NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/08/2023,21223.5804785211,39500.0,0.0,0.0,21169.8498950311,21331.041645501,21169.8498950311,32204.0,1270754450.0,0.0,0.0,32204.0,1270754450.0,-24700.0,24700.0,0.0,0.0,-974290001.0,974290000.0,0.0,0.0
23/08/2023,21223.5804785211,39400.0,100.0,0.00253807,21331.041645501,21519.0986877158,21008.6581445614,7860.0,309540150.0,0.0,0.0,7860.0,309540150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,21169.8498950311,39350.0,50.0,0.00127065,21142.9846032863,21169.8498950311,20713.1399353668,21779.0,847342950.0,0.0,0.0,21779.0,847342950.0,-16000.0,12700.0,0.0,3300.0,-622240001.0,493060000.0,0.0,129180000.0
21/08/2023,21142.9846032863,39600.0,-250.0,-0.00631313,21008.6581445614,21223.5804785211,20740.0052271118,20224.0,789039200.0,0.0,0.0,20224.0,789039200.0,-14700.0,14700.0,0.0,0.0,-573240001.0,573240000.0,0.0,0.0
18/08/2023,21277.3110620111,39600.0,0.0,0.0,21277.3110620111,21357.906937246,20981.7928528165,144330.0,5700548200.0,0.0,0.0,144330.0,5700548200.0,-118600.0,118600.0,0.0,0.0,-4683050000.0,4683050000.0,0.0,0.0
17/08/2023,21277.3110620111,39700.0,-100.0,-0.00251889,21331.041645501,21357.906937246,21116.1193115413,59919.0,2370260800.0,0.0,0.0,59919.0,2370260800.0,-21750.0,28100.0,0.0,-6350.0,-862132650.0,1112655000.0,0.0,-250522350.0
16/08/2023,21331.041645501,39950.0,-250.0,-0.00625782,21492.2333959706,21492.2333959706,21250.4457702662,18661.0,740801950.0,0.0,0.0,18661.0,740801950.0,-1100.0,0.0,0.0,1100.0,-43760000.0,0.0,0.0,43760000.0
15/08/2023,21465.3681042258,39900.0,50.0,0.00125313,21465.3681042258,21465.3681042258,21277.3110620111,12775.0,508323100.0,0.0,0.0,12775.0,508323100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2023,21438.5028124808,39700.0,200.0,0.00503778,21411.6375207359,21492.2333959706,21250.4457702662,19013.0,755241450.0,0.0,0.0,19013.0,755241450.0,-1300.0,0.0,0.0,1300.0,-51790000.0,0.0,0.0,51790000.0
11/08/2023,21331.041645501,39550.0,150.0,0.00379267,21250.4457702662,21331.041645501,20981.7928528165,47554.0,1873391000.0,0.0,0.0,47554.0,1873391000.0,-300.0,0.0,0.0,300.0,-11895000.0,0.0,0.0,11895000.0
10/08/2023,21250.4457702662,39850.0,-300.0,-0.00752823,21384.7722289909,21438.5028124808,21223.5804785211,14672.0,581107900.0,0.0,0.0,14672.0,581107900.0,-700.0,0.0,0.0,700.0,-27875000.0,0.0,0.0,27875000.0
09/08/2023,21411.6375207359,39900.0,-50.0,-0.00125313,21465.3681042258,21465.3681042258,21116.1193115413,25272.0,998749750.0,0.0,0.0,25272.0,998749750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2023,21438.5028124808,39950.0,-50.0,-0.00125156,21492.2333959706,21492.2333959706,21331.041645501,21885.0,872246400.0,0.0,0.0,21885.0,872246400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2023,21465.3681042258,39950.0,0.0,0.0,21169.8498950311,21545.9639794607,21169.8498950311,13487.0,537949000.0,0.0,0.0,13487.0,537949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2023,21465.3681042258,40100.0,-150.0,-0.00374065,21572.8292712056,21599.6945629505,21331.041645501,69035.0,2763390650.0,0.0,0.0,69035.0,2763390650.0,-5200.0,0.0,0.0,5200.0,-208735000.0,0.0,0.0,208735000.0
03/08/2023,21545.9639794607,40300.0,-200.0,-0.00496278,21196.7151867761,21626.5598546956,21196.7151867761,20825.0,832506750.0,0.0,0.0,20825.0,832506750.0,-400.0,0.0,0.0,400.0,-15940000.0,0.0,0.0,15940000.0
02/08/2023,21653.4251464405,39500.0,800.0,0.02025316,21384.7722289909,21814.6168969104,21196.7151867761,51072.0,2045691700.0,0.0,0.0,51072.0,2045691700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2023,21223.5804785211,39100.0,400.0,0.01023018,21035.5234363063,21384.7722289909,20954.9275610715,56806.0,2235637000.0,0.0,0.0,56806.0,2235637000.0,-4100.0,0.0,0.0,4100.0,-161730000.0,0.0,0.0,161730000.0
31/07/2023,21008.6581445614,39250.0,-150.0,-0.00382166,21008.6581445614,21116.1193115413,20847.4663940916,51912.0,2023866750.0,0.0,0.0,51912.0,2023866750.0,-1000.0,0.0,0.0,1000.0,-39100000.0,0.0,0.0,39100000.0
28/07/2023,21089.2540197964,39700.0,-450.0,-0.0113,21250.4457702662,21304.176353756,20901.1969775815,58105.0,2279201250.0,0.0,0.0,58105.0,2279201250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2023,21331.041645501,39800.0,-100.0,-0.00251256,21384.7722289909,21599.6945629505,21116.1193115413,32723.0,1297694050.0,0.0,0.0,32723.0,1297694050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2023,21384.7722289909,39700.0,100.0,0.00251889,21357.906937246,21492.2333959706,21223.5804785211,37944.0,1506962750.0,0.0,0.0,37944.0,1506962750.0,-1300.0,0.0,0.0,1300.0,-51770000.0,0.0,0.0,51770000.0
25/07/2023,21331.041645501,41800.0,-2100.0,-0.05023923,22298.1921483196,22298.1921483196,21331.041645501,213031.0,8608822500.0,0.0,0.0,213031.0,8608822500.0,6001.0,-6000.0,0.0,-1.0,238240250.0,-238200000.0,0.0,-40250.0
24/07/2023,22459.3838987894,41550.0,250.0,0.00601685,22405.6533152996,22459.3838987894,22325.0574400647,24200.0,1008845000.0,0.0,0.0,24200.0,1008845000.0,-4700.0,4300.0,0.0,400.0,-196060000.0,179380000.0,0.0,16680000.0
21/07/2023,22325.0574400647,41300.0,250.0,0.00605327,22459.3838987894,22486.2491905344,22190.7309813397,14102.0,586129050.0,0.0,0.0,14102.0,586129050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2023,22190.7309813397,41650.0,-350.0,-0.00840336,22298.1921483196,22486.2491905344,22190.7309813397,23216.0,961989300.0,0.0,0.0,23216.0,961989300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2023,22378.7880235547,41900.0,-250.0,-0.00596659,22405.6533152996,22647.4409410042,22298.1921483196,7957.0,330875400.0,0.0,0.0,7957.0,330875400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2023,22513.1144822793,41600.0,300.0,0.00721154,22351.9227318095,22539.9797740244,22351.9227318095,13737.0,574454200.0,0.0,0.0,13737.0,574454200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2023,22351.9227318095,41600.0,0.0,0.0,22351.9227318095,22486.2491905344,22298.1921483196,25364.0,1055880400.0,0.0,0.0,25364.0,1055880400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2023,22351.9227318095,41650.0,-50.0,-0.00120048,22378.7880235547,22566.8450657693,22029.5392308701,39171.0,1628761500.0,0.0,0.0,39171.0,1628761500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2023,22378.7880235547,42200.0,-550.0,-0.01303318,22566.8450657693,22566.8450657693,22378.7880235547,25309.0,1057097550.0,0.0,0.0,25309.0,1057097550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2023,22674.3062327492,42450.0,-250.0,-0.00588928,22808.632691474,22835.4979832189,22486.2491905344,22640.0,953182000.0,0.0,0.0,22640.0,953182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2023,22808.632691474,41700.0,750.0,0.01798561,22432.5186070444,22835.4979832189,22405.6533152996,50446.0,2116005700.0,0.0,0.0,50446.0,2116005700.0,-8700.0,8700.0,0.0,0.0,-364750000.0,364750000.0,0.0,0.0
10/07/2023,22405.6533152996,41650.0,50.0,0.00120048,22405.6533152996,22566.8450657693,22244.4615648297,31312.0,1304350650.0,0.0,0.0,31312.0,1304350650.0,-40.0,40.0,0.0,0.0,-1661400.0,1661400.0,0.0,0.0
07/07/2023,22378.7880235547,41600.0,50.0,0.00120192,22351.9227318095,22405.6533152996,22217.5962730848,5425.0,225377500.0,0.0,0.0,5425.0,225377500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2023,22351.9227318095,41850.0,-250.0,-0.00597372,22539.9797740244,22539.9797740244,22244.4615648297,26600.0,1107265000.0,0.0,0.0,26600.0,1107265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2023,22486.2491905344,41250.0,600.0,0.01454545,22163.8656895948,22539.9797740244,22163.8656895948,27900.0,1160345000.0,0.0,0.0,27900.0,1160345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2023,22163.8656895948,41100.0,150.0,0.00364964,22083.2698143599,22163.8656895948,22029.5392308701,10375.0,427413750.0,0.0,0.0,10375.0,427413750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2023,22083.2698143599,41000.0,100.0,0.00243902,22029.5392308701,22217.5962730848,21975.8086473801,27343.0,1121773450.0,0.0,0.0,27343.0,1121773450.0,-5000.0,0.0,0.0,5000.0,-204500000.0,0.0,0.0,204500000.0
30/06/2023,22029.5392308701,40950.0,50.0,0.001221,22217.5962730848,22217.5962730848,21922.0780638902,15200.0,623490000.0,0.0,0.0,15200.0,623490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2023,22002.673939125,40850.0,100.0,0.00244798,21948.9433556351,22163.8656895948,21922.0780638902,22200.0,910370000.0,0.0,0.0,22200.0,910370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2023,21948.9433556351,41300.0,-450.0,-0.01089588,21975.8086473801,22163.8656895948,21948.9433556351,20000.0,819980700.0,0.0,0.0,20000.0,819980700.0,-100.0,100.0,0.0,0.0,-4090000.0,4090000.0,0.0,0.0
27/06/2023,22190.7309813397,41250.0,50.0,0.00121212,22163.8656895948,22217.5962730848,22029.5392308701,22240.0,915589250.0,0.0,0.0,22240.0,915589250.0,-10.0,10.0,0.0,0.0,-405000.0,405000.0,0.0,0.0
26/06/2023,22163.8656895948,41900.0,-650.0,-0.01551313,22298.1921483196,22486.2491905344,22083.2698143599,19425.0,802893750.0,0.0,0.0,19425.0,802893750.0,-300.0,0.0,0.0,300.0,-12390000.0,0.0,0.0,12390000.0
23/06/2023,22513.1144822793,41800.0,100.0,0.00239234,22513.1144822793,22539.9797740244,22029.5392308701,31950.0,1326965700.0,0.0,0.0,31950.0,1326965700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2023,22459.3838987894,41800.0,0.0,0.0,22271.3268565747,22459.3838987894,22056.404522615,11424.0,473382800.0,0.0,0.0,11424.0,473382800.0,-18.0,18.0,0.0,0.0,-737200.0,737200.0,0.0,0.0
21/06/2023,22459.3838987894,42150.0,-350.0,-0.00830368,22674.3062327492,22674.3062327492,22244.4615648297,23615.0,984271000.0,0.0,0.0,23615.0,984271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2023,22647.4409410042,42100.0,50.0,0.00118765,22674.3062327492,22728.036816239,22459.3838987894,12517.0,527623100.0,0.0,0.0,12517.0,527623100.0,200.0,0.0,0.0,-200.0,8420000.0,0.0,0.0,-8420000.0
19/06/2023,22620.5756492591,41950.0,150.0,0.00357569,22539.9797740244,22620.5756492591,22405.6533152996,13550.0,567175000.0,0.0,0.0,13550.0,567175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2023,22539.9797740244,40600.0,1350.0,0.03325123,21922.0780638902,22593.7103575143,21922.0780638902,27663.0,1149439750.0,0.0,0.0,27663.0,1149439750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2023,21814.6168969104,40261.0,339.0,0.00842006,22002.673939125,22002.673939125,21626.5598546956,4419.0,179625200.0,0.0,0.0,4419.0,179625200.0,-100.0,0.0,0.0,100.0,-4080000.0,0.0,0.0,4080000.0
14/06/2023,21632.878571314,47100.0,200.0,0.00424628,21449.9366806475,21792.9527256471,21449.9366806475,47610.0,2242347700.0,0.0,0.0,47610.0,2242347700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2023,21541.4076259807,47650.0,-550.0,-0.0115425,21792.9527256471,21792.9527256471,21449.9366806475,56700.0,2678505000.0,0.0,0.0,56700.0,2678505000.0,-900.0,0.0,0.0,900.0,-42525000.0,0.0,0.0,42525000.0
12/06/2023,21792.9527256471,48000.0,-350.0,-0.00729167,21724.3495166472,21998.7623526469,21678.6140439806,23425.0,1116885000.0,0.0,0.0,23425.0,1116885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2023,21953.0268799803,48450.0,-450.0,-0.00928793,22158.8365069802,22158.8365069802,21587.1430986474,36700.0,1755665000.0,0.0,0.0,36700.0,1755665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2023,22158.8365069802,48400.0,50.0,0.00103306,21953.0268799803,22410.3816066466,21953.0268799803,14703.0,716003450.0,0.0,0.0,14703.0,716003450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2023,22135.9687706469,47700.0,700.0,0.01467505,21792.9527256471,22181.7042433135,21792.9527256471,34946.0,1677684250.0,0.0,0.0,34946.0,1677684250.0,-3100.0,4100.0,0.0,-1000.0,-148650000.0,196450000.0,0.0,-47800000.0
06/06/2023,21815.8204619804,47650.0,50.0,0.00104932,21770.084989314,21815.8204619804,21724.3495166472,42201.0,2005511400.0,0.0,0.0,42201.0,2005511400.0,-32600.0,32600.0,0.0,0.0,-1548530001.0,1548530000.0,0.0,0.0
05/06/2023,21792.9527256471,47600.0,50.0,0.00105042,21724.3495166472,21861.5559346472,21541.4076259807,24971.0,1184742650.0,0.0,0.0,24971.0,1184742650.0,-4200.0,4200.0,0.0,0.0,-199495001.0,199495000.0,0.0,0.0
02/06/2023,21770.084989314,47500.0,100.0,0.00210526,21495.672153314,21907.2914073137,21381.3334716475,24261.0,1141577800.0,0.0,0.0,24261.0,1141577800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2023,21724.3495166472,47400.0,100.0,0.0021097,21701.481780314,21815.8204619804,21701.481780314,3246.0,154276300.0,0.0,0.0,3246.0,154276300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2023,21678.6140439806,47500.0,-100.0,-0.00210526,21861.5559346472,21861.5559346472,21312.7302626476,22917.0,1077479750.0,0.0,0.0,22917.0,1077479750.0,-1000.0,1000.0,0.0,0.0,-46800000.0,46800000.0,0.0,0.0
30/05/2023,21724.3495166472,47200.0,300.0,0.00635593,21770.084989314,21792.9527256471,21404.2012079808,28800.0,1364650000.0,0.0,0.0,28800.0,1364650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2023,21587.1430986474,46850.0,350.0,0.00747065,21541.4076259807,21907.2914073137,21084.0528993145,29225.0,1374075000.0,20000.0,872000000.0,49225.0,2246075000.0,-400.0,400.0,0.0,0.0,-18530000.0,18530000.0,0.0,0.0
26/05/2023,21427.0689443142,45800.0,1050.0,0.02292576,20946.8464813145,21449.9366806475,20946.8464813145,36000.0,1675715000.0,0.0,0.0,36000.0,1675715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2023,20946.8464813145,44700.0,1100.0,0.0246085,20443.7562819818,20969.7142176479,20443.7562819818,69300.0,3123820000.0,0.0,0.0,69300.0,3123820000.0,-7000.0,7000.0,0.0,0.0,-313875000.0,313875000.0,0.0,0.0
24/05/2023,20443.7562819818,44700.0,0.0,0.0,20489.4917546483,20535.227227315,20443.7562819818,23827.0,1066716500.0,20000.0,832000000.0,43827.0,1898716500.0,-10900.0,10900.0,0.0,0.0,-487945000.0,487945000.0,0.0,0.0
23/05/2023,20443.7562819818,45000.0,-300.0,-0.00666667,20489.4917546483,20580.9626999816,20420.8885456484,44980.0,2016368300.0,0.0,0.0,44980.0,2016368300.0,-10000.0,10000.0,0.0,0.0,-447520000.0,447520000.0,0.0,0.0
22/05/2023,20580.9626999816,45000.0,0.0,0.0,20443.7562819818,20626.6981726481,20398.0208093151,19111.0,857990000.0,20000.0,837000000.0,39111.0,1694990000.0,-300.0,300.0,0.0,0.0,-13425000.0,13425000.0,0.0,0.0
19/05/2023,20580.9626999816,44800.0,200.0,0.00446429,20352.2853366485,20672.4336453148,20306.5498639818,32636.0,1461807000.0,0.0,0.0,32636.0,1461807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2023,20489.4917546483,44000.0,800.0,0.01818182,20123.6079733153,20580.9626999816,20123.6079733153,29660.0,1315132200.0,20000.0,819000000.0,49660.0,2134132200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2023,20123.6079733153,44900.0,-900.0,-0.02004454,20352.2853366485,20352.2853366485,20123.6079733153,23017.0,1014354500.0,0.0,0.0,23017.0,1014354500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2023,20535.227227315,44000.0,900.0,0.02045455,19917.7983463155,20558.0949636482,19917.7983463155,33351.0,1469515700.0,0.0,0.0,33351.0,1469515700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2023,20123.6079733153,44900.0,-900.0,-0.02004454,20283.6821276485,20512.3594909817,20123.6079733153,24500.0,1083170000.0,20000.0,836000000.0,44500.0,1919170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2023,20535.227227315,45000.0,-100.0,-0.00222222,20626.6981726481,20626.6981726481,20398.0208093151,15600.0,699340000.0,0.0,0.0,15600.0,699340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2023,20580.9626999816,44600.0,400.0,0.00896861,20580.9626999816,20809.6400633147,20580.9626999816,9705.0,437620400.0,0.0,0.0,9705.0,437620400.0,-100.0,0.0,0.0,100.0,-4535000.0,0.0,0.0,4535000.0
10/05/2023,20398.0208093151,43950.0,650.0,0.01478953,20032.1370279821,20398.0208093151,20032.1370279821,94021.0,4164606000.0,0.0,0.0,94021.0,4164606000.0,-6500.0,6500.0,0.0,0.0,-289410000.0,289410000.0,0.0,0.0
09/05/2023,20100.7402369821,43650.0,300.0,0.00687285,20100.7402369821,20169.343445982,19940.6660826487,22608.0,991421000.0,0.0,0.0,22608.0,991421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2023,19963.5338189822,44900.0,-1250.0,-0.02783964,20352.2853366485,20352.2853366485,19894.9306099823,28100.0,1238705000.0,0.0,0.0,28100.0,1238705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2023,20535.227227315,44800.0,100.0,0.00223214,20352.2853366485,20535.227227315,20306.5498639818,6200.0,276680000.0,0.0,0.0,6200.0,276680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2023,20489.4917546483,46300.0,-1500.0,-0.03239741,21038.3174266477,21038.3174266477,20306.5498639818,22440.0,1008617000.0,0.0,0.0,22440.0,1008617000.0,100.0,-100.0,0.0,0.0,4570000.0,-4570000.0,0.0,0.0
28/04/2023,21175.5238446477,45800.0,500.0,0.01091703,20855.3755359813,21221.2593173144,20786.7723269814,13539.0,620854600.0,0.0,0.0,13539.0,620854600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2023,20946.8464813145,45500.0,300.0,0.00659341,21038.3174266477,21129.788371981,20763.9045906481,17905.0,820198400.0,0.0,0.0,17905.0,820198400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2023,20809.6400633147,45000.0,500.0,0.01111111,20580.9626999816,20946.8464813145,20580.9626999816,18467.0,839888300.0,0.0,0.0,18467.0,839888300.0,100.0,0.0,0.0,-100.0,4550000.0,0.0,0.0,-4550000.0
25/04/2023,20580.9626999816,42950.0,2050.0,0.04772992,19666.2532466491,21015.4496903145,19620.5177739824,66431.0,3003883400.0,0.0,0.0,66431.0,3003883400.0,-100.0,100.0,0.0,0.0,-4595000.0,4595000.0,0.0,0.0
24/04/2023,19643.3855103158,42700.0,250.0,0.0058548,19529.0468286491,19849.1951373155,19506.1790923159,13805.0,593262000.0,0.0,0.0,13805.0,593262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2023,19529.0468286491,43600.0,-900.0,-0.0206422,20123.6079733153,20123.6079733153,19346.1049379827,16839.0,726451500.0,0.0,0.0,16839.0,726451500.0,-2000.0,2000.0,0.0,0.0,-85400000.0,85400000.0,0.0,0.0
20/04/2023,19940.6660826487,43500.0,100.0,0.00229885,19917.7983463155,20123.6079733153,19711.9887193157,14253.0,620291500.0,0.0,0.0,14253.0,620291500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2023,19894.9306099823,42200.0,1300.0,0.03080569,19666.2532466491,20352.2853366485,19574.7823013158,212877.0,9181127700.0,0.0,0.0,212877.0,9181127700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2023,19300.369465316,42000.0,200.0,0.0047619,19208.8985199828,19300.369465316,19117.4275746495,13403.0,563475800.0,0.0,0.0,13403.0,563475800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2023,19208.8985199828,42000.0,0.0,0.0,19231.7662563161,19346.1049379827,19208.8985199828,7814.0,329076400.0,0.0,0.0,7814.0,329076400.0,2400.0,0.0,0.0,-2400.0,100940000.0,0.0,0.0,-100940000.0
14/04/2023,19208.8985199828,41850.0,150.0,0.00358423,19140.2953109828,19254.6339926494,19003.088892983,14237.0,595752500.0,0.0,0.0,14237.0,595752500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2023,19140.2953109828,41850.0,0.0,0.0,19140.2953109828,19254.6339926494,18980.2211566496,35500.0,1480490000.0,0.0,0.0,35500.0,1480490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2023,19140.2953109828,41100.0,750.0,0.01824818,18980.2211566496,19186.0307836495,18843.0147386498,27477.0,1144024100.0,0.0,0.0,27477.0,1144024100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2023,18797.2792659833,41000.0,100.0,0.00243902,18751.5437933166,18820.1470023165,18614.3373753167,11150.0,456920000.0,0.0,0.0,11150.0,456920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2023,18751.5437933166,40600.0,400.0,0.00985222,18545.7341663168,18865.8824749831,18545.7341663168,3650.0,149793500.0,0.0,0.0,3650.0,149793500.0,-2000.0,2000.0,0.0,0.0,-82200000.0,82200000.0,0.0,0.0
07/04/2023,18568.6019026501,40900.0,-300.0,-0.00733496,18705.8083206499,18774.4115296498,18522.8664299833,23102.0,937646500.0,0.0,0.0,23102.0,937646500.0,2050.0,0.0,0.0,-2050.0,83001800.0,0.0,0.0,-83001800.0
06/04/2023,18705.8083206499,40950.0,-50.0,-0.001221,18934.4856839831,19025.9566293164,18705.8083206499,11500.0,471735000.0,0.0,0.0,11500.0,471735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2023,18728.6760569833,40900.0,50.0,0.00122249,18522.8664299833,18888.7502113164,18522.8664299833,13900.0,565920000.0,0.0,0.0,13900.0,565920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2023,18705.8083206499,40800.0,100.0,0.00245098,18682.9405843165,18797.2792659833,18660.0728479833,7800.0,318835000.0,0.0,0.0,7800.0,318835000.0,100.0,-100.0,0.0,0.0,4085000.0,-4085000.0,0.0,0.0
03/04/2023,18660.0728479833,40400.0,400.0,0.00990099,18477.1309573168,18660.0728479833,18362.7922756503,28925.0,1168050000.0,0.0,0.0,28925.0,1168050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2023,18477.1309573168,40550.0,-150.0,-0.00369914,18545.7341663168,18545.7341663168,18294.1890666504,21600.0,866730000.0,0.0,0.0,21600.0,866730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2023,18545.7341663168,41850.0,-1300.0,-0.03106332,18888.7502113164,18934.4856839831,18545.7341663168,28379.0,1160231150.0,0.0,0.0,28379.0,1160231150.0,400.0,-400.0,0.0,0.0,16295000.0,-16295000.0,0.0,0.0
29/03/2023,19140.2953109828,41800.0,50.0,0.00119617,18774.4115296498,19140.2953109828,18751.5437933166,2825.0,116017500.0,0.0,0.0,2825.0,116017500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2023,19117.4275746495,42100.0,-300.0,-0.00712589,19254.6339926494,19437.5758833159,19117.4275746495,10841.0,455782000.0,0.0,0.0,10841.0,455782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2023,19254.6339926494,41600.0,500.0,0.01201923,19071.6921019829,19300.369465316,19048.8243656496,6856.0,287762600.0,0.0,0.0,6856.0,287762600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2023,19025.9566293164,41000.0,600.0,0.01463415,18797.2792659833,19254.6339926494,18797.2792659833,26931.0,1125691400.0,0.0,0.0,26931.0,1125691400.0,100.0,-100.0,0.0,0.0,4110000.0,-4110000.0,0.0,0.0
23/03/2023,18751.5437933166,40600.0,400.0,0.00985222,18431.3954846501,18751.5437933166,18294.1890666504,13275.0,538117400.0,0.0,0.0,13275.0,538117400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2023,18568.6019026501,39600.0,1000.0,0.02525253,18248.4535939837,18614.3373753167,18248.4535939837,16250.0,650921200.0,0.0,0.0,16250.0,650921200.0,2000.0,0.0,0.0,-2000.0,80000000.0,0.0,0.0,-80000000.0
21/03/2023,18111.2471759838,39500.0,100.0,0.00253165,18065.5117033171,18294.1890666504,17928.3052853173,13400.0,527325000.0,0.0,0.0,13400.0,527325000.0,-100.0,100.0,0.0,0.0,-3960000.0,3960000.0,0.0,0.0
20/03/2023,18065.5117033171,40350.0,-850.0,-0.02106568,18339.9245393169,18477.1309573168,18019.7762306506,14812.0,589135700.0,0.0,0.0,14812.0,589135700.0,200.0,0.0,0.0,-200.0,8020000.0,0.0,0.0,-8020000.0
17/03/2023,18454.2632209835,40650.0,-300.0,-0.00738007,18614.3373753167,18637.20511165,18431.3954846501,11425.0,462450000.0,0.0,0.0,11425.0,462450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2023,18591.4696389833,40650.0,0.0,0.0,18705.8083206499,18705.8083206499,18431.3954846501,7600.0,308550000.0,0.0,0.0,7600.0,308550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
