NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2024,8269.9059166992,10000.0,-350.0,-0.035,8561.2808401891,8561.2808401891,7969.9611425184,203700.0,1923482000.0,0.0,0.0,203700.0,1923482000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/03/2024,8569.85069088,10050.0,-50.0,-0.00497512,8561.2808401891,8569.85069088,8012.8103959728,350701.0,3322969050.0,0.0,0.0,350701.0,3322969050.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/03/2024,8612.6999443344,10100.0,-50.0,-0.0049505,8569.85069088,8655.5491977888,8055.6596494272,375100.0,3625695000.0,9000.0,89550000.0,384100.0,3715245000.0,600.0,0.0,0,-600.0,5934000.0,0.0,0,-5934000.0
01/03/2024,8655.5491977888,9900.0,200.0,0.02020202,8484.1521839712,8655.5491977888,8441.3029305168,269050.0,2667945500.0,48000.0,477600000.0,317050.0,3145545500.0,2600.0,0.0,0,-2600.0,25740000.0,0.0,0,-25740000.0
29/02/2024,8484.1521839712,10100.0,-200.0,-0.01980198,8527.0014374256,8527.0014374256,8389.8838263715,160402.0,1585168800.0,0.0,0.0,160402.0,1585168800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/02/2024,8655.5491977888,10100.0,0.0,0.0,8569.85069088,8655.5491977888,8398.4536770624,146000.0,1453842000.0,60000.0,594000000.0,206000.0,2047842000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/02/2024,8655.5491977888,10100.0,0.0,0.0,8655.5491977888,8741.2477046976,8449.8727812077,234500.0,2330149000.0,0.0,0.0,234500.0,2330149000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/02/2024,8655.5491977888,10000.0,100.0,0.01,8484.1521839712,8655.5491977888,8398.4536770624,115401.0,1147795990.0,0.0,0.0,115401.0,1147795990.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/02/2024,8569.85069088,10200.0,-200.0,-0.01960784,8569.85069088,8741.2477046976,8535.5712881165,185700.0,1865923000.0,0.0,0.0,185700.0,1865923000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/02/2024,8741.2477046976,10200.0,0.0,0.0,8569.85069088,8912.6447185152,8552.7109894982,195700.0,1977143000.0,0.0,0.0,195700.0,1977143000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/02/2024,8741.2477046976,10200.0,0.0,0.0,8569.85069088,8826.9462116064,8569.85069088,142501.0,1436055100.0,0.0,0.0,142501.0,1436055100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/02/2024,8741.2477046976,10700.0,-500.0,-0.04672897,8912.6447185152,8912.6447185152,8535.5712881165,278811.0,2817569700.0,0.0,0.0,278811.0,2817569700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/02/2024,9169.7402392416,11500.0,-800.0,-0.06956522,9855.328294512,9855.328294512,9169.7402392416,209336.0,2316009000.0,0.0,0.0,209336.0,2316009000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/02/2024,9855.328294512,11700.0,-200.0,-0.01709402,10026.7253083296,10026.7253083296,9426.835759968,203700.0,2326830000.0,0.0,0.0,203700.0,2326830000.0,2000.0,0.0,0,-2000.0,24100000.0,0.0,0,-24100000.0
15/02/2024,10026.7253083296,11250.0,450.0,0.04,9641.08202724,10283.820829056,9641.08202724,191612.0,2281745400.0,0.0,0.0,191612.0,2281745400.0,1300.0,0.0,0,-1300.0,15470000.0,0.0,0,-15470000.0
07/02/2024,9641.08202724,11200.0,50.0,0.00446429,9598.2327737856,9641.08202724,9555.3835203312,58201.0,654381250.0,0.0,0.0,58201.0,654381250.0,2500.0,0.0,0,-2500.0,27935000.0,0.0,0,-27935000.0
06/02/2024,9598.2327737856,11050.0,150.0,0.01357466,9469.6850134224,9641.08202724,9426.835759968,68800.0,765500000.0,0.0,0.0,68800.0,765500000.0,1800.0,0.0,0,-1800.0,20080000.0,0.0,0,-20080000.0
05/02/2024,9469.6850134224,11000.0,50.0,0.00454545,9426.835759968,9641.08202724,9212.589492696,21200.0,232745000.0,0.0,0.0,21200.0,232745000.0,3200.0,0.0,0,-3200.0,34680000.0,0.0,0,-34680000.0
02/02/2024,9426.835759968,11000.0,0.0,0.0,9426.835759968,9426.835759968,8826.9462116064,36101.0,381816250.0,0.0,0.0,36101.0,381816250.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/02/2024,9426.835759968,11000.0,0.0,0.0,9426.835759968,9426.835759968,9169.7402392416,17500.0,190015000.0,0.0,0.0,17500.0,190015000.0,1600.0,0.0,0,-1600.0,17445000.0,0.0,0,-17445000.0
31/01/2024,9426.835759968,11100.0,-100.0,-0.00900901,9512.5342668768,9512.5342668768,9426.835759968,3407.0,37702450.0,0.0,0.0,3407.0,37702450.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/01/2024,9512.5342668768,11100.0,0.0,0.0,9512.5342668768,9512.5342668768,9469.6850134224,104800.0,1163225000.0,0.0,0.0,104800.0,1163225000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/01/2024,9512.5342668768,11150.0,-50.0,-0.0044843,9555.3835203312,9555.3835203312,9512.5342668768,5300.0,59020000.0,0.0,0.0,5300.0,59020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/01/2024,9555.3835203312,11400.0,-250.0,-0.02192982,9726.7805341488,9812.4790410576,9555.3835203312,55310.0,630359500.0,0.0,0.0,55310.0,630359500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/01/2024,9769.6297876032,11500.0,-100.0,-0.00869565,9855.328294512,9855.328294512,9726.7805341488,369800.0,4234645000.0,0.0,0.0,369800.0,4234645000.0,-10000.0,0.0,0,10000.0,-115000000.0,0.0,0,115000000.0
24/01/2024,9855.328294512,11000.0,500.0,0.04545455,9426.835759968,9855.328294512,9298.2879996048,111105.0,1271375000.0,0.0,0.0,111105.0,1271375000.0,-1600.0,0.0,0,1600.0,-17600000.0,0.0,0,17600000.0
23/01/2024,9426.835759968,10950.0,50.0,0.00456621,9383.9865065136,9426.835759968,9298.2879996048,146300.0,1601865000.0,0.0,0.0,146300.0,1601865000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/01/2024,9383.9865065136,10700.0,250.0,0.02336449,9169.7402392416,9426.835759968,8998.343225424,53701.0,584100600.0,0.0,0.0,53701.0,584100600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/01/2024,9169.7402392416,10700.0,0.0,0.0,9169.7402392416,9255.4387461504,9169.7402392416,11500.0,123265000.0,100000.0,1100000000.0,111500.0,1223265000.0,-2000.0,0.0,0,2000.0,-21400000.0,0.0,0,21400000.0
18/01/2024,9169.7402392416,10600.0,100.0,0.00943396,9084.0417323328,9426.835759968,8955.4939719696,80501.0,864385400.0,0.0,0.0,80501.0,864385400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/01/2024,9084.0417323328,10600.0,0.0,0.0,9084.0417323328,9169.7402392416,8998.343225424,29100.0,310250000.0,25000.0,270000000.0,54100.0,580250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/01/2024,9084.0417323328,10800.0,-200.0,-0.01851852,9255.4387461504,9255.4387461504,9041.1924788784,68300.0,729870000.0,155000.0,1674000000.0,223300.0,2403870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/01/2024,9255.4387461504,11000.0,-200.0,-0.01818182,9426.835759968,9426.835759968,9255.4387461504,6700.0,73135000.0,0.0,0.0,6700.0,73135000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/01/2024,9426.835759968,11000.0,0.0,0.0,9383.9865065136,9426.835759968,8826.9462116064,78400.0,827620000.0,0.0,0.0,78400.0,827620000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/01/2024,9426.835759968,11150.0,-150.0,-0.01345291,9512.5342668768,9512.5342668768,9383.9865065136,9932.0,109356000.0,57000.0,644300000.0,66932.0,753656000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/01/2024,9555.3835203312,11000.0,150.0,0.01363636,9426.835759968,9855.328294512,9426.835759968,53100.0,593545000.0,294000.0,3234000000.0,347100.0,3827545000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/01/2024,9426.835759968,11200.0,-200.0,-0.01785714,9598.2327737856,9598.2327737856,9383.9865065136,64710.0,719721500.0,104000.0,1164800000.0,168710.0,1884521500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/01/2024,9598.2327737856,11300.0,-100.0,-0.00884956,9683.9312806944,9683.9312806944,9512.5342668768,94510.0,1055640000.0,0.0,0.0,94510.0,1055640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/01/2024,9683.9312806944,11500.0,-200.0,-0.0173913,9812.4790410576,9898.1775479664,9598.2327737856,73900.0,848215000.0,0.0,0.0,73900.0,848215000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/01/2024,9855.328294512,11500.0,0.0,0.0,9855.328294512,9898.1775479664,9298.2879996048,176302.0,2006741700.0,180000.0,2070000000.0,356302.0,4076741700.0,-300.0,0.0,0,300.0,-3435000.0,0.0,0,3435000.0
03/01/2024,9855.328294512,11500.0,0.0,0.0,9855.328294512,9983.8760548752,9769.6297876032,61911.0,716170500.0,89000.0,979000000.0,150911.0,1695170500.0,-2700.0,0.0,0,2700.0,-31230000.0,0.0,0,31230000.0
02/01/2024,9855.328294512,11400.0,100.0,0.00877193,9769.6297876032,9898.1775479664,9426.835759968,129703.0,1461597400.0,0.0,0.0,129703.0,1461597400.0,-7500.0,0.0,0,7500.0,-86125000.0,0.0,0,86125000.0
29/12/2023,9769.6297876032,11650.0,-250.0,-0.02145923,9983.8760548752,9983.8760548752,9426.835759968,148703.0,1686334950.0,210000.0,2446500000.0,358703.0,4132834950.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/12/2023,9983.8760548752,11800.0,-150.0,-0.01271186,10112.4238152384,10112.4238152384,9941.0268014208,48703.0,568835250.0,0.0,0.0,48703.0,568835250.0,-3500.0,0.0,0,3500.0,-40775000.0,0.0,0,40775000.0
27/12/2023,10112.4238152384,11500.0,300.0,0.02608696,9855.328294512,10369.5193359648,9683.9312806944,231830.0,2727678600.0,0.0,0.0,231830.0,2727678600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/12/2023,9855.328294512,11350.0,150.0,0.01321586,9726.7805341488,9855.328294512,9598.2327737856,59709.0,678142150.0,49000.0,556150000.0,108709.0,1234292150.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/12/2023,9726.7805341488,11550.0,-200.0,-0.01731602,9898.1775479664,9898.1775479664,9726.7805341488,56501.0,649346350.0,40000.0,462000000.0,96501.0,1111346350.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2023,9898.1775479664,11200.0,350.0,0.03125,9598.2327737856,10240.9715756016,9598.2327737856,127503.0,1480004150.0,0.0,0.0,127503.0,1480004150.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/12/2023,9598.2327737856,10850.0,350.0,0.03225806,9341.1372530592,9598.2327737856,9255.4387461504,146000.0,1602155000.0,0.0,0.0,146000.0,1602155000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/12/2023,9298.2879996048,11450.0,-600.0,-0.05240175,9812.4790410576,9812.4790410576,9298.2879996048,101015.0,1137923750.0,0.0,0.0,101015.0,1137923750.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/12/2023,9812.4790410576,11300.0,150.0,0.01327434,9683.9312806944,9855.328294512,9426.835759968,142403.0,1601233900.0,0.0,0.0,142403.0,1601233900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/12/2023,9683.9312806944,11250.0,50.0,0.00444444,9641.08202724,10240.9715756016,9555.3835203312,62132.0,717376200.0,0.0,0.0,62132.0,717376200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/12/2023,9641.08202724,10550.0,700.0,0.06635071,9426.835759968,9641.08202724,9426.835759968,330811.0,3719663750.0,0.0,0.0,330811.0,3719663750.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/12/2023,9041.1924788784,9890.0,660.0,0.06673407,8475.5823332803,9041.1924788784,8475.5823332803,273921.0,2841183960.0,0.0,0.0,273921.0,2841183960.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/12/2023,8475.5823332803,9910.0,-20.0,-0.00201816,8484.1521839712,8484.1521839712,8475.5823332803,4701.0,46529900.0,0.0,0.0,4701.0,46529900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/12/2023,8492.7220346621,9880.0,30.0,0.00303644,8467.0124825894,8492.7220346621,8467.0124825894,19900.0,196914000.0,0.0,0.0,19900.0,196914000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/12/2023,8467.0124825894,9900.0,-20.0,-0.0020202,8484.1521839712,8484.1521839712,8398.4536770624,15701.0,154818850.0,0.0,0.0,15701.0,154818850.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2023,8484.1521839712,9950.0,-50.0,-0.00502513,8527.0014374256,8569.85069088,8484.1521839712,135800.0,1354578000.0,0.0,0.0,135800.0,1354578000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/12/2023,8527.0014374256,9950.0,0.0,0.0,8527.0014374256,8569.85069088,8484.1521839712,181900.0,1809583000.0,0.0,0.0,181900.0,1809583000.0,-13000.0,0.0,0,13000.0,-129350000.0,0.0,0,129350000.0
06/12/2023,8527.0014374256,9850.0,100.0,0.01015228,8484.1521839712,8552.7109894982,8441.3029305168,58900.0,582505000.0,0.0,0.0,58900.0,582505000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/12/2023,8441.3029305168,10000.0,-150.0,-0.015,8569.85069088,8698.3984512432,8424.163229135,140511.0,1406126590.0,0.0,0.0,140511.0,1406126590.0,-75000.0,0.0,0,75000.0,-754486000.0,0.0,0,754486000.0
04/12/2023,8569.85069088,9400.0,600.0,0.06382979,8098.5089028816,8612.6999443344,8055.6596494272,650902.0,6377981800.0,0.0,0.0,650902.0,6377981800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2023,8055.6596494272,9380.0,20.0,0.0021322,8038.5199480454,8081.3692014998,8012.8103959728,40305.0,378370750.0,0.0,0.0,40305.0,378370750.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/11/2023,8038.5199480454,9300.0,80.0,0.00860215,7969.9611425184,8038.5199480454,7952.8214411366,47900.0,448673000.0,0.0,0.0,47900.0,448673000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/11/2023,7969.9611425184,9200.0,100.0,0.01086957,7884.2626356096,7969.9611425184,7755.7148752464,90900.0,840563000.0,0.0,0.0,90900.0,840563000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/11/2023,7884.2626356096,9400.0,-200.0,-0.0212766,8081.3692014998,8124.2184549542,7884.2626356096,29100.0,271465000.0,0.0,0.0,29100.0,271465000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/11/2023,8055.6596494272,9179.0,221.0,0.0240767,7969.9611425184,8055.6596494272,7909.9721876822,61200.0,569622000.0,0.0,0.0,61200.0,569622000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2023,7866.7321490363,9700.0,-20.0,-0.00206186,7882.9857278567,7882.9857278567,7842.3517808059,26818.0,259718060.0,0.0,0.0,26818.0,259718060.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/11/2023,7882.9857278567,9800.0,-100.0,-0.01020408,7956.1268325482,7956.1268325482,7882.9857278567,43700.0,426022000.0,0.0,0.0,43700.0,426022000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/11/2023,7964.2536219583,9700.0,100.0,0.01030928,7882.9857278567,7964.2536219583,7801.717833755,113000.0,1094885000.0,0.0,0.0,113000.0,1094885000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/11/2023,7882.9857278567,9390.0,310.0,0.03301384,7557.9141514502,7882.9857278567,7557.9141514502,190600.0,1804735000.0,0.0,0.0,190600.0,1804735000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/11/2023,7631.0552561417,9380.0,10.0,0.0010661,7492.8998361689,7639.1820455518,7411.6319420673,35718.0,331227140.0,0.0,0.0,35718.0,331227140.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2023,7622.9284667315,9200.0,180.0,0.01956522,7240.9693644539,7655.4356243722,7240.9693644539,109800.0,1023694000.0,0.0,0.0,109800.0,1023694000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/11/2023,7476.6462573486,9200.0,0.0,0.0,7639.1820455518,7639.1820455518,7395.378363247,22600.0,210280000.0,0.0,0.0,22600.0,210280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/11/2023,7476.6462573486,9060.0,140.0,0.01545254,7557.9141514502,7639.1820455518,7476.6462573486,103300.0,957320000.0,0.0,0.0,103300.0,957320000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/11/2023,7362.8712056063,9060.0,0.0,0.0,7265.3497326844,7436.0123102978,7265.3497326844,30500.0,277985000.0,0.0,0.0,30500.0,277985000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/11/2023,7362.8712056063,9100.0,-40.0,-0.0043956,7395.378363247,7395.378363247,7362.8712056063,37800.0,342868000.0,0.0,0.0,37800.0,342868000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/11/2023,7395.378363247,9020.0,80.0,0.00886918,7395.378363247,7395.378363247,7314.1104691454,44900.0,407013000.0,0.0,0.0,44900.0,407013000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/11/2023,7330.3640479657,8990.0,30.0,0.00333704,7297.856890325,7468.5194679385,7297.856890325,46000.0,418503000.0,0.0,0.0,46000.0,418503000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/11/2023,7305.9836797352,9000.0,-10.0,-0.00111111,7305.9836797352,7314.1104691454,7094.687155071,49100.0,440080000.0,0.0,0.0,49100.0,440080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/11/2023,7314.1104691454,9000.0,0.0,0.0,7314.1104691454,7354.7444161962,7314.1104691454,25300.0,228281000.0,0.0,0.0,25300.0,228281000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/11/2023,7314.1104691454,8870.0,130.0,0.01465614,7305.9836797352,7354.7444161962,7232.8425750437,242500.0,2159504000.0,0.0,0.0,242500.0,2159504000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/11/2023,7208.4622068133,8870.0,0.0,0.0,7289.7301009149,7289.7301009149,7054.0532080202,264400.0,2371152000.0,0.0,0.0,264400.0,2371152000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/11/2023,7208.4622068133,8830.0,40.0,0.00453001,7232.8425750437,7232.8425750437,7029.6728397897,83400.0,739735000.0,0.0,0.0,83400.0,739735000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/11/2023,7175.9550491726,8800.0,30.0,0.00340909,6989.0388927389,7175.9550491726,6989.0388927389,117400.0,1033766000.0,0.0,0.0,117400.0,1033766000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/10/2023,7151.5746809421,8550.0,250.0,0.02923977,7175.9550491726,7175.9550491726,6907.7709986373,51800.0,453932000.0,0.0,0.0,51800.0,453932000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/10/2023,6948.4049456881,8850.0,-300.0,-0.03389831,7151.5746809421,7192.2086279929,6826.5031045357,92700.0,811490000.0,0.0,0.0,92700.0,811490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2023,7192.2086279929,8850.0,0.0,0.0,7143.447891532,7192.2086279929,7143.447891532,10700.0,94065000.0,0.0,0.0,10700.0,94065000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/10/2023,7192.2086279929,9000.0,-150.0,-0.01666667,7314.1104691454,7314.1104691454,6989.0388927389,53100.0,473025000.0,0.0,0.0,53100.0,473025000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/10/2023,7314.1104691454,9000.0,0.0,0.0,7305.9836797352,7338.4908373758,7273.4765220945,81000.0,729321000.0,0.0,0.0,81000.0,729321000.0,-100.0,100.0,0,0.0,-899000.0,899000.0,0,0.0
24/10/2023,7314.1104691454,8990.0,10.0,0.00111235,7078.4335762506,7354.7444161962,7078.4335762506,109200.0,982721000.0,0.0,0.0,109200.0,982721000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/10/2023,7305.9836797352,8980.0,10.0,0.00111359,7314.1104691454,7346.617626786,7151.5746809421,119400.0,1071578000.0,0.0,0.0,119400.0,1071578000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/10/2023,7297.856890325,8980.0,0.0,0.0,7151.5746809421,7314.1104691454,6907.7709986373,355200.0,3188432000.0,0.0,0.0,355200.0,3188432000.0,100.0,-100.0,0,0.0,880000.0,-880000.0,0,0.0
19/10/2023,7297.856890325,8600.0,380.0,0.04418605,6989.0388927389,7314.1104691454,6907.7709986373,84020.0,751732800.0,0.0,0.0,84020.0,751732800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/10/2023,6989.0388927389,9000.0,-400.0,-0.04444444,7314.1104691454,7403.5051526571,6989.0388927389,63301.0,571422100.0,0.0,0.0,63301.0,571422100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/10/2023,7314.1104691454,9130.0,-130.0,-0.01423877,7436.0123102978,7460.3926785282,7151.5746809421,137100.0,1248804000.0,0.0,0.0,137100.0,1248804000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/10/2023,7419.7587314774,9140.0,-10.0,-0.00109409,7427.8855208877,7427.8855208877,7395.378363247,64500.0,587561000.0,0.0,0.0,64500.0,587561000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2023,7427.8855208877,9150.0,-10.0,-0.0010929,7395.378363247,7436.0123102978,7232.8425750437,35300.0,322207000.0,0.0,0.0,35300.0,322207000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/10/2023,7436.0123102978,9130.0,20.0,0.00219058,7395.378363247,7476.6462573486,7322.2372585555,54801.0,499617520.0,0.0,0.0,54801.0,499617520.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/10/2023,7419.7587314774,9000.0,130.0,0.01444444,7525.4069938095,7720.4499396534,7151.5746809421,74200.0,678815000.0,0.0,0.0,74200.0,678815000.0,-100.0,100.0,0,0.0,-913000.0,913000.0,0,0.0
10/10/2023,7314.1104691454,8850.0,150.0,0.01694915,7184.0818385828,7639.1820455518,7184.0818385828,44700.0,400798000.0,0.0,0.0,44700.0,400798000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/10/2023,7192.2086279929,8860.0,-10.0,-0.00112867,7200.3354174031,7200.3354174031,6989.0388927389,386100.0,3409473000.0,0.0,0.0,386100.0,3409473000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2023,7200.3354174031,9090.0,-230.0,-0.02530253,7387.2515738368,7395.378363247,7200.3354174031,24241.0,218301090.0,0.0,0.0,24241.0,218301090.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/10/2023,7387.2515738368,9150.0,-60.0,-0.00655738,7395.378363247,7436.0123102978,7216.5889962234,51000.0,461673000.0,0.0,0.0,51000.0,461673000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/10/2023,7436.0123102978,9100.0,50.0,0.00549451,7354.7444161962,7436.0123102978,7232.8425750437,66500.0,604269000.0,0.0,0.0,66500.0,604269000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/10/2023,7395.378363247,9080.0,20.0,0.00220264,7379.1247844266,7427.8855208877,7151.5746809421,80501.0,730691500.0,0.0,0.0,80501.0,730691500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/10/2023,7379.1247844266,8960.0,120.0,0.01339286,7151.5746809421,7395.378363247,7070.3067868405,47800.0,429920000.0,0.0,0.0,47800.0,429920000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/09/2023,7281.6033115047,8880.0,80.0,0.00900901,7224.7157856336,7314.1104691454,6907.7709986373,60001.0,530125410.0,0.0,0.0,60001.0,530125410.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/09/2023,7216.5889962234,9050.0,-170.0,-0.01878453,7232.8425750437,7314.1104691454,6989.0388927389,37400.0,330537000.0,0.0,0.0,37400.0,330537000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/09/2023,7354.7444161962,9000.0,50.0,0.00555556,6907.7709986373,7354.7444161962,6907.7709986373,54102.0,483463940.0,0.0,0.0,54102.0,483463940.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/09/2023,7314.1104691454,8610.0,390.0,0.04529617,6663.9673163324,7314.1104691454,6663.9673163324,372301.0,3117336610.0,0.0,0.0,372301.0,3117336610.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/09/2023,6997.165682149,9250.0,-640.0,-0.06918919,7557.9141514502,7557.9141514502,6997.165682149,58901.0,534687660.0,0.0,0.0,58901.0,534687660.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/09/2023,7517.2802043994,9770.0,-520.0,-0.05322416,7476.6462573486,7964.2536219583,7387.2515738368,66419.0,605993680.0,0.0,0.0,66419.0,605993680.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/09/2023,7939.8732537278,9720.0,50.0,0.00514403,8451.860986568,8451.860986568,7769.2106761144,84700.0,835494000.0,0.0,0.0,84700.0,835494000.0,19800.0,0.0,0,-19800.0,194171000.0,0.0,0,-194171000.0
20/09/2023,7899.239306677,9090.0,630.0,0.06930693,7899.239306677,7899.239306677,7769.2106761144,130850.0,1268559000.0,0.0,0.0,130850.0,1268559000.0,40900.0,0.0,0,-40900.0,397162000.0,0.0,0,-397162000.0
19/09/2023,7387.2515738368,8500.0,590.0,0.06941176,6907.7709986373,7387.2515738368,6826.5031045357,893500.0,7545871000.0,0.0,0.0,893500.0,7545871000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/09/2023,6907.7709986373,7990.0,510.0,0.06382979,6468.9243704885,6907.7709986373,6468.9243704885,1178000.0,9384521000.0,0.0,0.0,1178000.0,9384521000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2023,6493.3047387191,7990.0,0.0,0.0,6485.1779493089,6493.3047387191,6485.1779493089,800.0,6385000.0,20000.0,160000000.0,20800.0,166385000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/09/2023,6493.3047387191,7990.0,0.0,0.0,6493.3047387191,6493.3047387191,6493.3047387191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/09/2023,6493.3047387191,8100.0,-110.0,-0.01358025,6493.3047387191,6493.3047387191,6493.3047387191,5500.0,43945000.0,20000.0,160000000.0,25500.0,203945000.0,-5500.0,0.0,0,5500.0,-43945000.0,0.0,0,43945000.0
