NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/12/2020,4942.535664,7600.0,0.0,0.0,4942.535664,4942.535664,4942.535664,1000.0,7600000.0,0.0,0.0,1000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,4916.5223184,7800.0,-240.0,-0.03076923,5332.735848,5527.83594,4357.235388,3500.0,26460000.0,0.0,0.0,3500.0,26460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,5067.39972288,6900.0,892.0,0.12927536,5137.635756,5137.635756,5007.569028,5300.0,41300000.0,0.0,0.0,5300.0,41300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,4487.302116,6000.0,900.0,0.15,4487.302116,4487.302116,4487.302116,2000.0,13800000.0,0.0,0.0,2000.0,13800000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,4830000.0
15/12/2020,3902.00184,6000.0,0.0,0.0,3902.00184,3902.00184,3902.00184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,3918.260181,7000.0,-975.0,-0.13928571,3967.035204,3967.035204,3902.00184,400.0,2410000.0,0.0,0.0,400.0,2410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,4552.33548,7000.0,0.0,0.0,4552.33548,4552.33548,4552.33548,600.0,4200000.0,0.0,0.0,600.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,4552.33548,7000.0,0.0,0.0,4552.33548,4552.33548,4552.33548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,4552.33548,7000.0,0.0,0.0,4552.33548,4552.33548,4552.33548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,4552.33548,7000.0,0.0,0.0,4552.33548,4552.33548,4552.33548,2000.0,14000000.0,0.0,0.0,2000.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,4552.33548,7000.0,0.0,0.0,4552.33548,4552.33548,4552.33548,1000.0,7000000.0,0.0,0.0,1000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,4552.33548,7000.0,0.0,0.0,4552.33548,4552.33548,4552.33548,4.0,31200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,4552.33548,7000.0,0.0,0.0,4552.33548,4552.33548,4552.33548,8.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,4552.33548,7000.0,0.0,0.0,4552.33548,4552.33548,4552.33548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,4557.53814912,7800.0,-792.0,-0.10153846,5202.66912,5202.66912,4422.268752,12500.0,87600000.0,0.0,0.0,12500.0,87600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,5072.602392,6800.0,1000.0,0.14705882,5072.602392,5072.602392,5072.602392,200.0,1560000.0,0.0,0.0,200.0,1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,4403.40907644,6300.0,471.0,0.0747619,4357.235388,4682.402208,4357.235388,700.0,4740000.0,0.0,0.0,700.0,4740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,4097.101932,7300.0,-1000.0,-0.1369863,4097.101932,4097.101932,4097.101932,100.0,630000.0,0.0,0.0,100.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,30000.0,219000000.0,0.0,0.0,30000.0,219000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,3500.0,25550000.0,0.0,0.0,3500.0,25550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,30000.0,219000000.0,0.0,0.0,30000.0,219000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,7000.0,51100000.0,0.0,0.0,7000.0,51100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,10000.0,73000000.0,0.0,0.0,10000.0,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,11400.0,83220000.0,0.0,0.0,11400.0,83220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,4747.435572,7300.0,0.0,0.0,4747.435572,4747.435572,4747.435572,17300.0,126290000.0,0.0,0.0,17300.0,126290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,4778.65158672,8000.0,-652.0,-0.0815,4422.268752,5137.635756,4422.268752,11600.0,85240000.0,0.0,0.0,11600.0,85240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,5188.36177992,8200.0,-222.0,-0.02707317,5137.635756,5202.66912,5137.635756,5000.0,39890000.0,0.0,0.0,5000.0,39890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,5332.735848,8200.0,0.0,0.0,5332.735848,5332.735848,5332.735848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,5332.735848,9500.0,-1300.0,-0.13684211,5332.735848,5332.735848,5332.735848,100.0,820000.0,0.0,0.0,100.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,6178.16958,9500.0,0.0,0.0,6178.16958,6178.16958,6178.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,6178.16958,9500.0,0.0,0.0,6178.16958,6178.16958,6178.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,6178.16958,9500.0,0.0,0.0,6178.16958,6178.16958,6178.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,6178.16958,9500.0,0.0,0.0,6178.16958,6178.16958,6178.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,6178.16958,9500.0,0.0,0.0,6178.16958,6178.16958,6178.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,6178.16958,9500.0,0.0,0.0,6178.16958,6178.16958,6178.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,6178.16958,9500.0,0.0,0.0,6178.16958,6178.16958,6178.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,6178.16958,9500.0,0.0,0.0,6178.16958,6178.16958,6178.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,6178.16958,9500.0,0.0,0.0,6178.16958,6178.16958,6178.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,6178.16958,9500.0,0.0,0.0,6178.16958,6178.16958,6178.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,6178.16958,9500.0,0.0,0.0,6178.16958,6178.16958,6178.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,6178.16958,9500.0,0.0,0.0,6178.16958,6178.16958,6178.16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,6178.16958,8500.0,1000.0,0.11764706,5983.069488,6308.236308,5527.83594,61200.0,593420000.0,60100.0,582970000.0,61200.0,593420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,5527.83594,7400.0,1100.0,0.14864865,5527.83594,5527.83594,5527.83594,1000.0,8500000.0,0.0,0.0,1000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,4812.468936,7400.0,0.0,0.0,4812.468936,4812.468936,4812.468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,4812.468936,7400.0,0.0,0.0,4812.468936,4812.468936,4812.468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,4812.468936,8600.0,-1200.0,-0.13953488,4812.468936,4812.468936,4812.468936,1000.0,7400000.0,0.0,0.0,1000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,5592.869304,10100.0,-1500.0,-0.14851485,5592.869304,5592.869304,5592.869304,1600.0,13760000.0,0.0,0.0,1600.0,13760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,6568.369764,10100.0,0.0,0.0,6568.369764,6568.369764,6568.369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,6568.369764,10100.0,0.0,0.0,6568.369764,6568.369764,6568.369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,6568.369764,10100.0,0.0,0.0,6568.369764,6568.369764,6568.369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,6568.369764,10100.0,0.0,0.0,6568.369764,6568.369764,6568.369764,2539900.0,24421138500.0,2539900.0,24421138500.0,2539900.0,24421138500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,6568.369764,10100.0,0.0,0.0,6568.369764,6568.369764,6568.369764,2482600.0,28798160000.0,2482600.0,28798160000.0,2482600.0,28798160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,6580.72610316,9900.0,219.0,0.02212121,6178.16958,7348.770132,5527.83594,2514500.0,26626720000.0,2500000.0,26480000000.0,2514500.0,26626720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,6425.2963632,9100.0,780.0,0.08571429,6763.469856,6763.469856,5072.602392,2500.0,24700000.0,0.0,0.0,2500.0,24700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,5937.5461332,8400.0,730.0,0.08690476,5202.66912,6243.202944,4682.402208,10800.0,98600000.0,0.0,0.0,10800.0,98600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,5454.34823868,7600.0,787.0,0.10355263,5202.66912,5657.902668,5202.66912,3000.0,25160000.0,0.0,0.0,3000.0,25160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,4942.535664,7600.0,0.0,0.0,4942.535664,4942.535664,4942.535664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,4961.39533956,6900.0,729.0,0.10565217,4812.468936,5137.635756,4487.302116,6300.0,48060000.0,0.0,0.0,6300.0,48060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,4486.00144872,6500.0,398.0,0.06123077,4227.16866,4812.468936,4227.16866,19100.0,131750000.0,0.0,0.0,19100.0,131750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,4212.21098628,5700.0,777.0,0.13631579,3967.035204,4227.16866,3967.035204,6200.0,40160000.0,0.0,0.0,6200.0,40160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,3719.9084208,5100.0,620.0,0.12156863,3771.935112,3771.935112,3706.901748,8100.0,46330000.0,0.0,0.0,8100.0,46330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,3316.701564,5100.0,0.0,0.0,3316.701564,3316.701564,3316.701564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,3284.184882,4700.0,350.0,0.07446809,3511.801656,3511.801656,2601.33456,400.0,2020000.0,0.0,0.0,400.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,3056.568108,4100.0,600.0,0.14634146,3056.568108,3056.568108,3056.568108,100.0,470000.0,0.0,0.0,100.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,2666.367924,3600.0,500.0,0.13888889,2666.367924,2666.367924,2666.367924,100.0,410000.0,0.0,0.0,100.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,2341.201104,3200.0,400.0,0.125,2341.201104,2341.201104,2341.201104,100.0,360000.0,0.0,0.0,100.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,2081.067648,2800.0,400.0,0.14285714,2081.067648,2081.067648,2081.067648,100.0,320000.0,0.0,0.0,100.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,1820.934192,2800.0,0.0,0.0,1820.934192,1820.934192,1820.934192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,1820.934192,2800.0,0.0,0.0,1820.934192,1820.934192,1820.934192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,1820.934192,2500.0,300.0,0.12,1820.934192,1820.934192,1820.934192,500.0,1400000.0,0.0,0.0,500.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,1625.8341,2500.0,0.0,0.0,1625.8341,1625.8341,1625.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,1625.8341,2500.0,0.0,0.0,1625.8341,1625.8341,1625.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,1625.8341,4000.0,-1500.0,-0.375,1625.8341,1625.8341,1625.8341,11000.0,27500000.0,0.0,0.0,11000.0,27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,600.0,2400000.0,0.0,0.0,600.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
