NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/11/2022,19022.0530377553,33950.0,-750.0,-0.02209131,18477.7473032412,19079.3483782305,18334.5089520534,7605.0,244909200.0,0.0,0.0,7605.0,244909200.0,-400.0,0.0,0.0,400.0,-12920000.0,0.0,0.0,12920000.0
09/11/2022,19451.7680913191,34000.0,-50.0,-0.00147059,18391.8042925287,19451.7680913191,18391.8042925287,3420.0,114022200.0,0.0,0.0,3420.0,114022200.0,-2000.0,0.0,0.0,2000.0,-67900001.0,0.0,0.0,67900000.0
08/11/2022,19480.4157615567,33900.0,100.0,0.00294985,18792.8716758547,19595.0064425069,18792.8716758547,613.0,20529000.0,0.0,0.0,613.0,20529000.0,-500.0,0.0,0.0,500.0,-16820000.0,0.0,0.0,16820000.0
07/11/2022,19423.1204210814,33900.0,0.0,0.0,18391.8042925287,19480.4157615567,18391.8042925287,27005.0,886984400.0,0.0,0.0,27005.0,886984400.0,-16400.0,0.0,0.0,16400.0,-538380000.0,0.0,0.0,538380000.0
04/11/2022,19423.1204210814,33950.0,-50.0,-0.00147275,19451.7680913191,19451.7680913191,18907.462356805,914.0,30562300.0,0.0,0.0,914.0,30562300.0,-400.0,0.0,0.0,400.0,-13475000.0,0.0,0.0,13475000.0
03/11/2022,19451.7680913191,33950.0,0.0,0.0,19480.4157615567,19480.4157615567,19193.9390591809,1366.0,46092650.0,0.0,0.0,1366.0,46092650.0,-700.0,0.0,0.0,700.0,-23765000.0,0.0,0.0,23765000.0
02/11/2022,19451.7680913191,33950.0,0.0,0.0,19451.7680913191,19480.4157615567,19451.7680913191,7509.0,255000600.0,0.0,0.0,7509.0,255000600.0,-3900.0,0.0,0.0,3900.0,-132460000.0,0.0,0.0,132460000.0
01/11/2022,19451.7680913191,34000.0,-50.0,-0.00147059,19480.4157615567,19595.0064425069,19251.234399656,10417.0,354029100.0,0.0,0.0,10417.0,354029100.0,-5200.0,0.0,0.0,5200.0,-176740000.0,0.0,0.0,176740000.0
31/10/2022,19480.4157615567,33600.0,400.0,0.01190476,19766.8924639324,19766.8924639324,19480.4157615567,4301.0,147014300.0,0.0,0.0,4301.0,147014300.0,-3700.0,0.0,0.0,3700.0,-126320000.0,0.0,0.0,126320000.0
28/10/2022,19251.234399656,33500.0,100.0,0.00298507,19938.778485358,19938.778485358,19251.234399656,201.0,6874400.0,0.0,0.0,201.0,6874400.0,-100.0,0.0,0.0,100.0,-3480000.0,0.0,0.0,3480000.0
27/10/2022,19193.9390591809,33550.0,-50.0,-0.00149031,20053.3691663083,20511.7318901097,17962.0892389647,21545.0,734991550.0,0.0,0.0,21545.0,734991550.0,-1940.0,0.0,0.0,1940.0,-71604700.0,0.0,0.0,71604700.0
26/10/2022,19222.5867294184,35000.0,-1450.0,-0.04142857,20626.32257106,20970.0946139111,19222.5867294184,6580.0,225751000.0,0.0,0.0,6580.0,225751000.0,-4821.0,-80.0,0.0,4900.0,-166244000.0,-2696000.0,0.0,168940000.0
25/10/2022,20053.3691663083,35500.0,-500.0,-0.01408451,20053.3691663083,20053.3691663083,19079.3483782305,21708.0,735662800.0,0.0,0.0,21708.0,735662800.0,-8500.0,0.0,0.0,8500.0,-288870000.0,0.0,0.0,288870000.0
24/10/2022,20339.8458686842,35500.0,0.0,0.0,20769.5609222479,20769.5609222479,19193.9390591809,6703.0,234841500.0,0.0,0.0,6703.0,234841500.0,-3800.0,0.0,0.0,3800.0,-133490000.0,0.0,0.0,133490000.0
21/10/2022,20339.8458686842,36600.0,-1100.0,-0.03005464,20397.1412091593,20425.788879397,20167.9598472586,11800.0,417875000.0,0.0,0.0,11800.0,417875000.0,7700.0,0.0,0.0,-7700.0,272840000.0,0.0,0.0,-272840000.0
20/10/2022,20970.0946139111,36100.0,500.0,0.01385042,20970.0946139111,20970.0946139111,20225.2551877338,11613.0,415448050.0,0.0,0.0,11613.0,415448050.0,3300.0,100.0,0.0,-3400.0,117145000.0,3555000.0,0.0,-120700000.0
19/10/2022,20683.6179115351,36150.0,-50.0,-0.00138313,20769.5609222479,20769.5609222479,20626.32257106,19798.0,714701300.0,0.0,0.0,19798.0,714701300.0,400.0,0.0,0.0,-400.0,14350000.0,0.0,0.0,-14350000.0
18/10/2022,20712.2655817727,36250.0,-100.0,-0.00275862,20654.9702412976,20798.2085924855,20654.9702412976,12200.0,441480000.0,0.0,0.0,12200.0,441480000.0,4700.0,0.0,0.0,-4700.0,170080000.0,0.0,0.0,-170080000.0
17/10/2022,20769.5609222479,36050.0,200.0,0.00554785,21428.4573377123,21428.4573377123,20654.9702412976,17558.0,638260500.0,0.0,0.0,17558.0,638260500.0,1900.0,0.0,0.0,-1900.0,67645000.0,0.0,0.0,-67645000.0
14/10/2022,20654.9702412976,36900.0,-850.0,-0.02303523,21141.9806353364,21457.1050079498,20654.9702412976,24067.0,881267300.0,0.0,0.0,24067.0,881267300.0,-1400.0,0.0,0.0,1400.0,-51115000.0,0.0,0.0,51115000.0
13/10/2022,21141.9806353364,37000.0,-100.0,-0.0027027,20654.9702412976,21141.9806353364,20654.9702412976,13711.0,495132100.0,0.0,0.0,13711.0,495132100.0,5300.0,-100.0,0.0,-5200.0,191275000.0,-3645000.0,0.0,-187630000.0
12/10/2022,21199.2759758117,36050.0,950.0,0.02635229,21657.638699613,21657.638699613,20110.6645067835,3858.0,142916600.0,0.0,0.0,3858.0,142916600.0,-2000.0,0.0,0.0,2000.0,-74150000.0,0.0,0.0,74150000.0
11/10/2022,20654.9702412976,36050.0,0.0,0.0,21199.2759758117,21485.7526781876,20654.9702412976,24602.0,908962100.0,0.0,0.0,24602.0,908962100.0,-18601.0,0.0,0.0,18600.0,-686780001.0,0.0,0.0,686780000.0
10/10/2022,20654.9702412976,37500.0,-1450.0,-0.03866667,20053.3691663083,21428.4573377123,20053.3691663083,7584.0,270750000.0,0.0,0.0,7584.0,270750000.0,-500.0,0.0,0.0,500.0,-17645000.0,0.0,0.0,17645000.0
07/10/2022,21485.7526781876,38800.0,-1300.0,-0.03350515,20912.7992734358,22116.0014234144,20912.7992734358,30603.0,1131192500.0,0.0,0.0,30603.0,1131192500.0,-5501.0,0.0,0.0,5500.0,-204530000.0,0.0,0.0,204530000.0
06/10/2022,22230.5921043646,38800.0,0.0,0.0,22230.5921043646,22259.2397746022,22230.5921043646,5002.0,194114700.0,0.0,0.0,5002.0,194114700.0,-3100.0,0.0,0.0,3100.0,-120280000.0,0.0,0.0,120280000.0
05/10/2022,22230.5921043646,37900.0,900.0,0.0237467,21772.2293805634,22230.5921043646,21657.638699613,4006.0,152158000.0,0.0,0.0,4006.0,152158000.0,-3100.0,0.0,0.0,3100.0,-117680000.0,0.0,0.0,117680000.0
04/10/2022,21714.9340400881,38000.0,-100.0,-0.00263158,21543.0480186626,21714.9340400881,20970.0946139111,10380.0,385570800.0,0.0,0.0,10380.0,385570800.0,-5100.0,0.0,0.0,5100.0,-189240000.0,0.0,0.0,189240000.0
03/10/2022,21772.2293805634,38700.0,-700.0,-0.01808786,22173.2967638894,22230.5921043646,20970.0946139111,33681.0,1285155900.0,0.0,0.0,33681.0,1285155900.0,-15529.0,-271.0,0.0,15800.0,-591207900.0,-10282100.0,0.0,601490000.0
30/09/2022,22173.2967638894,39000.0,-300.0,-0.00769231,22316.5351150773,22316.5351150773,22173.2967638894,8255.0,319411800.0,0.0,0.0,8255.0,319411800.0,-4395.0,0.0,0.0,4395.0,-170176000.0,0.0,0.0,170176000.0
29/09/2022,22345.182785315,38600.0,400.0,0.01036269,22517.0688067406,22517.0688067406,22345.182785315,1372.0,53542400.0,0.0,0.0,1372.0,53542400.0,-100.0,0.0,0.0,100.0,-3990000.0,0.0,0.0,3990000.0
28/09/2022,22116.0014234144,39600.0,-1000.0,-0.02525253,22345.182785315,22345.182785315,22116.0014234144,4901.0,189339100.0,0.0,0.0,4901.0,189339100.0,-3000.0,0.0,0.0,3000.0,-115800000.0,0.0,0.0,115800000.0
27/09/2022,22688.954828166,39050.0,550.0,0.01408451,23032.7268710171,23032.7268710171,21772.2293805634,9000.0,348860000.0,0.0,0.0,9000.0,348860000.0,7500.0,0.0,0.0,-7500.0,290120000.0,0.0,0.0,-290120000.0
26/09/2022,22373.8304555526,40000.0,-950.0,-0.02375,22918.1361900667,22918.1361900667,22058.7060829393,8423.0,328666100.0,0.0,0.0,8423.0,328666100.0,5001.0,-5000.0,0.0,0.0,193755001.0,-193755000.0,0.0,0.0
23/09/2022,22918.1361900667,40600.0,-600.0,-0.01477833,23405.1465841055,23405.1465841055,22488.4211365029,1919.0,76784750.0,0.0,0.0,1919.0,76784750.0,-292.0,-98.0,-98.0,400.0,-11690150.0,-3758300.0,-3758000.0,15840000.0
22/09/2022,23261.9082329176,40800.0,-200.0,-0.00490196,23032.7268710171,23261.9082329176,21886.8200615137,5270.0,208897700.0,0.0,0.0,5270.0,208897700.0,-739.0,0.0,0.0,800.0,-30154700.0,0.0,0.0,32480000.0
21/09/2022,23376.4989138681,40900.0,-100.0,-0.00244499,23204.6128924426,23376.4989138681,23204.6128924426,2320.0,93980000.0,0.0,0.0,2320.0,93980000.0,900.0,-1000.0,0.0,100.0,36420000.0,-40500000.0,0.0,4080000.0
20/09/2022,23433.794254343,40500.0,400.0,0.00987654,23090.0222114921,23548.3849352935,23032.7268710171,13870.0,560548000.0,0.0,0.0,13870.0,560548000.0,6320.0,-3300.0,0.0,-3000.0,255803000.0,-134340000.0,0.0,-120660000.0
19/09/2022,23204.6128924426,41250.0,-750.0,-0.01818182,23491.0895948182,23662.9756162438,23032.7268710171,6359.0,259161300.0,0.0,0.0,6359.0,259161300.0,3178.0,-2878.0,0.0,-300.0,128791600.0,-116461600.0,0.0,-12330000.0
16/09/2022,23634.3279460062,41400.0,-150.0,-0.00362319,23605.6802757688,23720.2709567189,23376.4989138681,4722.0,194396900.0,0.0,0.0,4722.0,194396900.0,-264.0,-136.0,0.0,400.0,-10995800.0,-5554200.0,0.0,16550000.0
15/09/2022,23720.2709567189,41300.0,100.0,0.00242131,23662.9756162438,23834.8616376693,23662.9756162438,2704.0,111772800.0,0.0,0.0,2704.0,111772800.0,500.0,0.0,0.0,-500.0,20700000.0,0.0,0.0,-20700000.0
14/09/2022,23662.9756162438,41600.0,-300.0,-0.00721154,23834.8616376693,23834.8616376693,23662.9756162438,7528.0,312575500.0,0.0,0.0,7528.0,312575500.0,-71.0,0.0,0.0,100.0,-3008700.0,0.0,0.0,4160000.0
13/09/2022,23834.8616376693,41800.0,-200.0,-0.00478469,23892.1569781446,23949.4523186197,23834.8616376693,6384.0,265589900.0,0.0,0.0,6384.0,265589900.0,-1229.0,29.0,0.0,1200.0,-51410800.0,1370800.0,0.0,50040000.0
12/09/2022,23949.4523186197,41750.0,50.0,0.0011976,23548.3849352935,23949.4523186197,23548.3849352935,2717.0,112042500.0,0.0,0.0,2717.0,112042500.0,-1222.0,-194.0,0.0,1400.0,-51544200.0,-7725000.0,0.0,58530000.0
09/09/2022,23920.8046483821,41750.0,0.0,0.0,23548.3849352935,23920.8046483821,23548.3849352935,1300.0,53495000.0,0.0,0.0,1300.0,53495000.0,-100.0,0.0,0.0,100.0,-4175000.0,0.0,0.0,4175000.0
08/09/2022,23920.8046483821,41100.0,650.0,0.01581509,23433.794254343,23920.8046483821,23433.794254343,300.0,12360000.0,0.0,0.0,300.0,12360000.0,-100.0,0.0,0.0,100.0,-4175000.0,0.0,0.0,4175000.0
07/09/2022,23548.3849352935,41400.0,-300.0,-0.00724638,23433.794254343,24006.7476590948,23433.794254343,7000.0,288335000.0,0.0,0.0,7000.0,288335000.0,-100.0,0.0,0.0,100.0,-4190000.0,0.0,0.0,4190000.0
06/09/2022,23720.2709567189,41300.0,100.0,0.00242131,24064.0429995699,24064.0429995699,23662.9756162438,500.0,20810000.0,0.0,0.0,500.0,20810000.0,-200.0,200.0,0.0,0.0,-8280000.0,8280000.0,0.0,0.0
05/09/2022,23662.9756162438,43000.0,-1700.0,-0.03953488,23634.3279460062,24064.0429995699,23634.3279460062,14900.0,617570000.0,0.0,0.0,14900.0,617570000.0,300.0,-500.0,0.0,200.0,12650000.0,-20975000.0,0.0,8325000.0
31/08/2022,24636.9964043216,40900.0,2100.0,0.05134474,23090.0222114921,24636.9964043216,23090.0222114921,30100.0,1274655000.0,0.0,0.0,30100.0,1274655000.0,-27200.0,-100.0,0.0,27300.0,-1157165000.0,-4030000.0,0.0,1161195000.0
30/08/2022,23433.794254343,40450.0,450.0,0.01112485,23347.8512436305,23433.794254343,23118.6698817298,6800.0,276775000.0,0.0,0.0,6800.0,276775000.0,-2300.0,-100.0,0.0,2400.0,-93845000.0,-4050000.0,0.0,97895000.0
29/08/2022,23175.9652222049,40900.0,-450.0,-0.01100244,23319.2035733928,23319.2035733928,23004.0792007794,7100.0,286925000.0,0.0,0.0,7100.0,286925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,23433.794254343,40950.0,-50.0,-0.001221,23462.4419245808,23462.4419245808,23347.8512436305,8200.0,334820000.0,0.0,0.0,8200.0,334820000.0,-200.0,200.0,0.0,0.0,-8190000.0,8190000.0,0.0,0.0
25/08/2022,23462.4419245808,41450.0,-500.0,-0.01206273,23720.2709567189,23748.9186269566,23462.4419245808,29000.0,1189355000.0,0.0,0.0,29000.0,1189355000.0,24300.0,0.0,0.0,-24300.0,996700000.0,0.0,0.0,-996700000.0
24/08/2022,23748.9186269566,40850.0,600.0,0.01468788,23433.794254343,23949.4523186197,23376.4989138681,8400.0,344240000.0,0.0,0.0,8400.0,344240000.0,-1400.0,100.0,0.0,1300.0,-58010000.0,4090000.0,0.0,53920000.0
23/08/2022,23405.1465841055,41500.0,-650.0,-0.01566265,23433.794254343,23491.0895948182,23376.4989138681,18900.0,772605000.0,0.0,0.0,18900.0,772605000.0,2200.0,-100.0,0.0,-2100.0,90180000.0,-4080000.0,0.0,-86100000.0
22/08/2022,23777.5662971941,42200.0,-700.0,-0.01658768,24178.6336805204,24178.6336805204,23519.7372650559,8300.0,343575000.0,0.0,0.0,8300.0,343575000.0,-1000.0,100.0,0.0,900.0,-42055000.0,4145000.0,0.0,37910000.0
19/08/2022,24178.6336805204,42250.0,-50.0,-0.00118343,24064.0429995699,24178.6336805204,23720.2709567189,9400.0,392055000.0,0.0,0.0,9400.0,392055000.0,-3500.0,0.0,0.0,3500.0,-146650000.0,0.0,0.0,146650000.0
18/08/2022,24207.281350758,41800.0,450.0,0.01076555,24264.5766912331,24264.5766912331,23548.3849352935,5100.0,214310000.0,0.0,0.0,5100.0,214310000.0,-400.0,100.0,0.0,300.0,-17710000.0,4175000.0,0.0,13535000.0
17/08/2022,23949.4523186197,41000.0,800.0,0.0195122,24006.7476590948,24006.7476590948,23548.3849352935,10000.0,416750000.0,0.0,0.0,10000.0,416750000.0,-3900.0,0.0,0.0,3900.0,-162430000.0,0.0,0.0,162430000.0
16/08/2022,23491.0895948182,42000.0,-1000.0,-0.02380952,24064.0429995699,24293.2243614707,23491.0895948182,103200.0,4251530000.0,0.0,0.0,103200.0,4251530000.0,97800.0,200.0,0.0,-98000.0,4025940000.0,8480000.0,0.0,-4034420000.0
15/08/2022,24064.0429995699,41750.0,250.0,0.00598802,23978.0999888572,24293.2243614707,23978.0999888572,11300.0,474820000.0,0.0,0.0,11300.0,474820000.0,10000.0,0.0,0.0,-10000.0,420000000.0,0.0,0.0,-420000000.0
12/08/2022,23920.8046483821,41800.0,-50.0,-0.00119617,23777.5662971941,24350.5197019459,23777.5662971941,3800.0,158665000.0,0.0,0.0,3800.0,158665000.0,400.0,-400.0,0.0,0.0,16600000.0,-16600000.0,0.0,0.0
11/08/2022,23949.4523186197,41850.0,-50.0,-0.00119474,23978.0999888572,24064.0429995699,23949.4523186197,8500.0,356005000.0,0.0,0.0,8500.0,356005000.0,3100.0,0.0,0.0,-3100.0,129560000.0,0.0,0.0,-129560000.0
10/08/2022,23978.0999888572,41800.0,50.0,0.00119617,23978.0999888572,24178.6336805204,23978.0999888572,6800.0,285705000.0,0.0,0.0,6800.0,285705000.0,700.0,-700.0,0.0,0.0,29295000.0,-29295000.0,0.0,0.0
09/08/2022,23949.4523186197,41000.0,800.0,0.0195122,23777.5662971941,24350.5197019459,23777.5662971941,5100.0,213535000.0,0.0,0.0,5100.0,213535000.0,-200.0,100.0,0.0,100.0,-8380000.0,4200000.0,0.0,4180000.0
08/08/2022,23491.0895948182,41800.0,-800.0,-0.01913876,24064.0429995699,24350.5197019459,23491.0895948182,27500.0,1134235000.0,0.0,0.0,27500.0,1134235000.0,22300.0,-100.0,0.0,-22200.0,914295000.0,-4245000.0,0.0,-910050000.0
05/08/2022,23949.4523186197,42950.0,-1150.0,-0.02677532,24608.3487340841,24608.3487340841,23949.4523186197,55300.0,2329445000.0,0.0,0.0,55300.0,2329445000.0,42300.0,-43200.0,0.0,900.0,1776410000.0,-1814385000.0,0.0,37975000.0
04/08/2022,24608.3487340841,42500.0,450.0,0.01058824,24178.6336805204,24636.9964043216,24178.6336805204,31900.0,1361185000.0,0.0,0.0,31900.0,1361185000.0,2100.0,-100.0,0.0,-2000.0,90220000.0,-4220000.0,0.0,-86000000.0
03/08/2022,24350.5197019459,43000.0,-500.0,-0.01162791,24636.9964043216,24636.9964043216,24121.3383400451,10800.0,461195000.0,0.0,0.0,10800.0,461195000.0,3000.0,0.0,0.0,-3000.0,127500000.0,0.0,0.0,-127500000.0
02/08/2022,24636.9964043216,43400.0,-400.0,-0.00921659,24866.1777662223,24866.1777662223,24636.9964043216,4000.0,172690000.0,0.0,0.0,4000.0,172690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,24866.1777662223,44000.0,-600.0,-0.01363636,24694.2917447969,25095.359128123,24121.3383400451,6500.0,280325000.0,0.0,0.0,6500.0,280325000.0,-1300.0,0.0,0.0,1300.0,-56030000.0,0.0,0.0,56030000.0
29/07/2022,25209.9498090732,42900.0,1100.0,0.02564103,23605.6802757688,25782.903213825,23605.6802757688,47200.0,1997785000.0,0.0,0.0,47200.0,1997785000.0,7400.0,0.0,0.0,-7400.0,279035000.0,0.0,0.0,-279035000.0
28/07/2022,24579.7010638465,42700.0,200.0,0.00468384,24608.3487340841,24608.3487340841,24579.7010638465,4800.0,206105000.0,0.0,0.0,4800.0,206105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,24465.1103828962,43150.0,-450.0,-0.01042874,24522.4057233714,24522.4057233714,23605.6802757688,4200.0,176805000.0,0.0,0.0,4200.0,176805000.0,800.0,0.0,0.0,-800.0,33110000.0,0.0,0.0,-33110000.0
26/07/2022,24722.9394150343,43300.0,-150.0,-0.0034642,25066.7114578853,25066.7114578853,24579.7010638465,2400.0,103320000.0,0.0,0.0,2400.0,103320000.0,-100.0,0.0,0.0,100.0,-4315000.0,0.0,0.0,4315000.0
25/07/2022,24808.8824257471,42550.0,750.0,0.01762632,24522.4057233714,24808.8824257471,24522.4057233714,15300.0,657480000.0,0.0,0.0,15300.0,657480000.0,-1500.0,100.0,0.0,1400.0,-64430000.0,4310000.0,0.0,60120000.0
22/07/2022,24379.1673721834,41100.0,1450.0,0.03527981,23978.0999888572,25181.3021388358,23978.0999888572,18300.0,779370000.0,0.0,0.0,18300.0,779370000.0,-2000.0,0.0,0.0,2000.0,-85100000.0,0.0,0.0,85100000.0
21/07/2022,23548.3849352935,41950.0,-850.0,-0.02026222,24064.0429995699,24064.0429995699,23519.7372650559,28200.0,1161495000.0,0.0,0.0,28200.0,1161495000.0,26200.0,0.0,0.0,-26200.0,1078360000.0,0.0,0.0,-1078360000.0
20/07/2022,24035.3953293324,41950.0,0.0,0.0,23577.032605531,24350.5197019459,23577.032605531,11600.0,483370000.0,0.0,0.0,11600.0,483370000.0,-100.0,0.0,0.0,100.0,-4250000.0,0.0,0.0,4250000.0
19/07/2022,24035.3953293324,42000.0,-50.0,-0.00119048,24006.7476590948,24035.3953293324,23491.0895948182,8500.0,352280000.0,0.0,0.0,8500.0,352280000.0,-100.0,0.0,0.0,100.0,-4130000.0,0.0,0.0,4130000.0
18/07/2022,24064.0429995699,42150.0,-150.0,-0.00355872,24064.0429995699,24092.6906698075,23376.4989138681,30900.0,1273845000.0,0.0,0.0,30900.0,1273845000.0,24400.0,0.0,0.0,-24400.0,1005745000.0,0.0,0.0,-1005745000.0
15/07/2022,24149.9860102828,42150.0,0.0,0.0,24064.0429995699,24579.7010638465,23491.0895948182,22100.0,916205000.0,0.0,0.0,22100.0,916205000.0,8800.0,0.0,0.0,-8800.0,363540000.0,0.0,0.0,-363540000.0
14/07/2022,24149.9860102828,43700.0,-1550.0,-0.03546911,23634.3279460062,24579.7010638465,23634.3279460062,36600.0,1531955000.0,0.0,0.0,36600.0,1531955000.0,24900.0,0.0,0.0,-24900.0,1041980000.0,0.0,0.0,-1041980000.0
13/07/2022,25038.0637876478,43750.0,-50.0,-0.00114286,25038.0637876478,25038.0637876478,24751.5870852721,7000.0,304590000.0,0.0,0.0,7000.0,304590000.0,-1400.0,0.0,0.0,1400.0,-61180000.0,0.0,0.0,61180000.0
12/07/2022,25066.7114578853,43750.0,0.0,0.0,25038.0637876478,25066.7114578853,24465.1103828962,4600.0,197715000.0,0.0,0.0,4600.0,197715000.0,-100.0,0.0,0.0,100.0,-4375000.0,0.0,0.0,4375000.0
11/07/2022,25066.7114578853,44000.0,-250.0,-0.00568182,25181.3021388358,25209.9498090732,24064.0429995699,6500.0,280920000.0,0.0,0.0,6500.0,280920000.0,2800.0,-2900.0,0.0,100.0,119150000.0,-123540000.0,0.0,4390000.0
08/07/2022,25209.9498090732,44000.0,0.0,0.0,25209.9498090732,25209.9498090732,25152.6544685982,3700.0,162710000.0,0.0,0.0,3700.0,162710000.0,700.0,-800.0,-900.0,100.0,30710000.0,-35110000.0,-39510000.0,4400000.0
07/07/2022,25209.9498090732,44050.0,-50.0,-0.00113507,25209.9498090732,25209.9498090732,25181.3021388358,4000.0,175995000.0,0.0,0.0,4000.0,175995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,25238.5974793109,44000.0,50.0,0.00113636,25095.359128123,25238.5974793109,24923.4731066975,4300.0,188335000.0,0.0,0.0,4300.0,188335000.0,0.0,-100.0,0.0,100.0,-55000.0,-4350000.0,0.0,4405000.0
05/07/2022,25209.9498090732,44900.0,-900.0,-0.02004454,25209.9498090732,25696.9602031122,25209.9498090732,6100.0,269580000.0,0.0,0.0,6100.0,269580000.0,-100.0,-200.0,-200.0,300.0,-4650000.0,-8800000.0,-8800000.0,13450000.0
04/07/2022,25725.6078733498,44950.0,-50.0,-0.00111235,25868.8462245377,25868.8462245377,25209.9498090732,5200.0,231005000.0,0.0,0.0,5200.0,231005000.0,-600.0,0.0,0.0,600.0,-26940000.0,0.0,0.0,26940000.0
01/07/2022,25754.2555435875,45150.0,-200.0,-0.00442968,25267.2451495484,25754.2555435875,25267.2451495484,2500.0,110665000.0,0.0,0.0,2500.0,110665000.0,100.0,-200.0,0.0,100.0,4335000.0,-8830000.0,0.0,4495000.0
30/06/2022,25868.8462245377,45200.0,-50.0,-0.00110619,25897.4938947754,25897.4938947754,25782.903213825,3800.0,171430000.0,0.0,0.0,3800.0,171430000.0,100.0,0.0,0.0,-100.0,4520000.0,0.0,0.0,-4520000.0
29/06/2022,25897.4938947754,45650.0,-450.0,-0.00985761,26155.3229269136,26155.3229269136,25782.903213825,3000.0,135320000.0,0.0,0.0,3000.0,135320000.0,300.0,0.0,0.0,-300.0,13740000.0,0.0,0.0,-13740000.0
28/06/2022,26155.3229269136,45450.0,200.0,0.00440044,26642.3333209525,26642.3333209525,26155.3229269136,2400.0,110025000.0,0.0,0.0,2400.0,110025000.0,-500.0,0.0,0.0,500.0,-22910000.0,0.0,0.0,22910000.0
27/06/2022,26040.7322459632,44800.0,650.0,0.01450893,25209.9498090732,26585.0379804774,25209.9498090732,6600.0,296765000.0,0.0,0.0,6600.0,296765000.0,-500.0,0.0,0.0,500.0,-22845000.0,0.0,0.0,22845000.0
24/06/2022,25668.3125328747,44800.0,0.0,0.0,25668.3125328747,25782.903213825,25668.3125328747,7100.0,318100000.0,0.0,0.0,7100.0,318100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,25668.3125328747,45000.0,-200.0,-0.00444444,26069.3799162008,26069.3799162008,24923.4731066975,5000.0,221505000.0,0.0,0.0,5000.0,221505000.0,-200.0,0.0,0.0,200.0,-9030000.0,0.0,0.0,9030000.0
22/06/2022,25782.903213825,45450.0,-450.0,-0.00990099,26699.6286614276,26699.6286614276,25782.903213825,4000.0,181090000.0,0.0,0.0,4000.0,181090000.0,-200.0,100.0,0.0,100.0,-9205000.0,4660000.0,0.0,4545000.0
21/06/2022,26040.7322459632,45800.0,-350.0,-0.00764192,26699.6286614276,26699.6286614276,25209.9498090732,4600.0,206615000.0,0.0,0.0,4600.0,206615000.0,-300.0,0.0,0.0,300.0,-14050000.0,240000.0,0.0,13810000.0
20/06/2022,26241.2659376264,47000.0,-1200.0,-0.02553191,26928.8100233284,26928.8100233284,25066.7114578853,13900.0,638770000.0,0.0,0.0,13900.0,638770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,26928.8100233284,48150.0,-1150.0,-0.0238837,27358.5250768919,27358.5250768919,26241.2659376264,17100.0,799260000.0,0.0,0.0,17100.0,799260000.0,2400.0,0.0,0.0,-2400.0,112440000.0,0.0,0.0,-112440000.0
16/06/2022,27587.7064387927,48400.0,-250.0,-0.00516529,27730.9447899807,27730.9447899807,27587.7064387927,1600.0,77340000.0,0.0,0.0,1600.0,77340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,27730.9447899807,47650.0,750.0,0.01573977,27415.8204173673,28017.4214923565,26986.1053638035,8600.0,409020000.0,0.0,0.0,8600.0,409020000.0,800.0,-1400.0,-1200.0,600.0,37470000.0,-66560000.0,-57000000.0,29090000.0
14/06/2022,27301.2297364169,48000.0,-350.0,-0.00729167,27501.76342808,27902.8308114061,27301.2297364169,9000.0,432100000.0,0.0,0.0,9000.0,432100000.0,100.0,0.0,0.0,-100.0,4660000.0,0.0,0.0,-4660000.0
13/06/2022,27501.76342808,48600.0,-600.0,-0.01234568,27788.2401304558,27788.2401304558,27501.76342808,12400.0,596225000.0,0.0,0.0,12400.0,596225000.0,-900.0,100.0,0.0,800.0,-43650000.0,4850000.0,0.0,38800000.0
10/06/2022,27845.5354709309,48800.0,-200.0,-0.00409836,27960.1261518814,28217.9551840196,27816.8878006935,13300.0,649270000.0,0.0,0.0,13300.0,649270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,27960.1261518814,48500.0,300.0,0.00618557,27616.3541090303,28074.7168328317,27616.3541090303,16400.0,800040000.0,0.0,0.0,16400.0,800040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,27788.2401304558,48000.0,500.0,0.01041667,27902.8308114061,27902.8308114061,27530.4110983176,2600.0,126140000.0,0.0,0.0,2600.0,126140000.0,-100.0,0.0,0.0,100.0,-4870000.0,0.0,0.0,4870000.0
