NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/10/2020,6898.7274489017,12350.0,350.0,0.02834008,6681.4446946056,6925.8877931887,6681.4446946056,2760.0,34570000.0,0.0,0.0,2760.0,34570000.0,1500.0,0.0,0.0,-1500.0,18992500.0,0.0,0.0,-18992500.0
12/10/2020,6708.6050388926,12500.0,-150.0,-0.012,6953.0481374758,6953.0481374758,6708.6050388926,2430.0,30463500.0,0.0,0.0,2430.0,30463500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,6790.0860717537,12700.0,-200.0,-0.01574803,6898.7274489017,6898.7274489017,6790.0860717537,3140.0,39526000.0,0.0,0.0,3140.0,39526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,6898.7274489017,12650.0,50.0,0.00395257,6871.5671046148,6925.8877931887,6790.0860717537,9730.0,122498000.0,0.0,0.0,9730.0,122498000.0,-2300.0,0.0,0.0,2300.0,-29205000.0,0.0,0.0,29205000.0
07/10/2020,6871.5671046148,12450.0,200.0,0.01606426,6844.4067603278,6871.5671046148,6735.7653831797,15590.0,195536000.0,0.0,0.0,15590.0,195536000.0,1000.0,0.0,0.0,-1000.0,12550000.0,0.0,0.0,-12550000.0
06/10/2020,6762.9257274667,12600.0,-150.0,-0.01190476,6790.0860717537,6953.0481374758,6735.7653831797,2040.0,25903500.0,0.0,0.0,2040.0,25903500.0,-410.0,0.0,0.0,410.0,-5084000.0,0.0,0.0,5084000.0
05/10/2020,6844.4067603278,12200.0,400.0,0.03278689,6627.1240060317,6953.0481374758,6627.1240060317,5190.0,64768000.0,0.0,0.0,5190.0,64768000.0,1300.0,0.0,0.0,-800.0,16060000.0,0.0,0.0,-9760000.0
02/10/2020,6627.1240060317,12200.0,0.0,0.0,6627.1240060317,6627.1240060317,6599.9636617446,12730.0,155163500.0,0.0,0.0,12730.0,155163500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,6627.1240060317,12100.0,100.0,0.00826446,6898.7274489017,6953.0481374758,6518.4826288835,1580.0,19892000.0,0.0,0.0,1580.0,19892000.0,10.0,0.0,0.0,-10.0,124000.0,0.0,0.0,-124000.0
30/09/2020,6572.8033174575,12100.0,0.0,0.0,6518.4826288835,6572.8033174575,6518.4826288835,5010.0,60520000.0,0.0,0.0,5010.0,60520000.0,-10.0,0.0,0.0,1010.0,-120000.0,0.0,0.0,12120000.0
29/09/2020,6572.8033174575,12300.0,-200.0,-0.01626016,6681.4446946056,6681.4446946056,6572.8033174575,2350.0,28787000.0,0.0,0.0,2350.0,28787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,6681.4446946056,12050.0,250.0,0.02074689,6844.4067603278,6844.4067603278,6545.6429731706,480.0,5866500.0,0.0,0.0,480.0,5866500.0,50.0,0.0,0.0,-50.0,630000.0,0.0,0.0,-630000.0
25/09/2020,6545.6429731706,12000.0,50.0,0.00416667,6518.4826288835,6572.8033174575,6518.4826288835,10870.0,130927000.0,0.0,0.0,10870.0,130927000.0,-500.0,0.0,0.0,-500.0,-6025000.0,0.0,0.0,-6025000.0
24/09/2020,6518.4826288835,12000.0,0.0,0.0,6518.4826288835,6518.4826288835,6491.3222845965,22450.0,269399500.0,0.0,0.0,22450.0,269399500.0,40.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0
23/09/2020,6518.4826288835,11950.0,50.0,0.0041841,6491.3222845965,6518.4826288835,6491.3222845965,12810.0,153220000.0,0.0,0.0,12810.0,153220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,6491.3222845965,11950.0,0.0,0.0,6491.3222845965,6518.4826288835,6491.3222845965,4950.0,59219000.0,0.0,0.0,4950.0,59219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,6491.3222845965,11950.0,0.0,0.0,6464.1619403095,6491.3222845965,6464.1619403095,13300.0,158362500.0,0.0,0.0,13300.0,158362500.0,330.0,0.0,0.0,-330.0,3927000.0,0.0,0.0,-3927000.0
18/09/2020,6491.3222845965,12000.0,-50.0,-0.00416667,6518.4826288835,6518.4826288835,6491.3222845965,850.0,10182500.0,0.0,0.0,850.0,10182500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,6518.4826288835,12000.0,0.0,0.0,6518.4826288835,6518.4826288835,6518.4826288835,110.0,1320000.0,0.0,0.0,110.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,6518.4826288835,12000.0,0.0,0.0,6518.4826288835,6518.4826288835,6518.4826288835,6580.0,78960000.0,0.0,0.0,6580.0,78960000.0,-3300.0,0.0,0.0,3300.0,-39600000.0,0.0,0.0,39600000.0
15/09/2020,6518.4826288835,11900.0,100.0,0.00840336,6518.4826288835,6518.4826288835,6518.4826288835,6820.0,81840000.0,0.0,0.0,6820.0,81840000.0,-100.0,0.0,0.0,100.0,-1200000.0,0.0,0.0,1200000.0
14/09/2020,6464.1619403095,11950.0,-50.0,-0.0041841,6437.0015960225,6518.4826288835,6437.0015960225,15660.0,187567500.0,0.0,0.0,15660.0,187567500.0,-1530.0,0.0,0.0,440.0,-18241000.0,0.0,0.0,5236000.0
11/09/2020,6491.3222845965,11900.0,50.0,0.00420168,6464.1619403095,6491.3222845965,6464.1619403095,700.0,8340000.0,0.0,0.0,700.0,8340000.0,-100.0,0.0,0.0,100.0,-1195000.0,0.0,0.0,1195000.0
10/09/2020,6464.1619403095,12000.0,-100.0,-0.00833333,6627.1240060317,6627.1240060317,6437.0015960225,4110.0,49106500.0,0.0,0.0,4110.0,49106500.0,20.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0
09/09/2020,6518.4826288835,11900.0,100.0,0.00840336,6437.0015960225,6518.4826288835,6437.0015960225,1630.0,19385000.0,0.0,0.0,1630.0,19385000.0,-100.0,0.0,0.0,100.0,-1190000.0,0.0,0.0,1190000.0
08/09/2020,6464.1619403095,11800.0,100.0,0.00847458,6518.4826288835,6518.4826288835,6437.0015960225,5420.0,64498500.0,0.0,0.0,5420.0,64498500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,6409.8412517355,11900.0,-100.0,-0.00840336,6491.3222845965,6518.4826288835,6409.8412517355,3050.0,36020500.0,0.0,0.0,3050.0,36020500.0,-140.0,0.0,0.0,130.0,-1671500.0,0.0,0.0,1553500.0
04/09/2020,6464.1619403095,11850.0,50.0,0.00421941,6355.5205631615,6491.3222845965,6355.5205631615,7920.0,94021500.0,0.0,0.0,7920.0,94021500.0,-1140.0,0.0,0.0,1000.0,-13365000.0,0.0,0.0,11700000.0
03/09/2020,6437.0015960225,12000.0,-150.0,-0.0125,6518.4826288835,6518.4826288835,6409.8412517355,1570.0,18633500.0,0.0,0.0,1570.0,18633500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,6518.4826288835,11800.0,200.0,0.01694915,6518.4826288835,6518.4826288835,6518.4826288835,5160.0,61920000.0,0.0,0.0,5160.0,61920000.0,-2930.0,0.0,0.0,2930.0,-35160000.0,0.0,0.0,35160000.0
31/08/2020,6409.8412517355,11800.0,0.0,0.0,6491.3222845965,6790.0860717537,6409.8412517355,3300.0,39344500.0,0.0,0.0,3300.0,39344500.0,-2460.0,0.0,0.0,2460.0,-29402500.0,0.0,0.0,29402500.0
28/08/2020,6409.8412517355,11850.0,-50.0,-0.00421941,6518.4826288835,6518.4826288835,6409.8412517355,1640.0,19650000.0,0.0,0.0,1640.0,19650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,6437.0015960225,11850.0,0.0,0.0,6437.0015960225,6437.0015960225,6437.0015960225,2900.0,34365000.0,0.0,0.0,2900.0,34365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,6437.0015960225,11900.0,-50.0,-0.00420168,6437.0015960225,6464.1619403095,6409.8412517355,6220.0,73952500.0,0.0,0.0,6220.0,73952500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,6464.1619403095,11900.0,0.0,0.0,6464.1619403095,6464.1619403095,6464.1619403095,4530.0,53907000.0,0.0,0.0,4530.0,53907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,6464.1619403095,11700.0,200.0,0.01709402,6409.8412517355,6464.1619403095,6409.8412517355,4560.0,53809000.0,0.0,0.0,4560.0,53809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,6355.5205631615,11900.0,-200.0,-0.01680672,6301.1998745874,6464.1619403095,6301.1998745874,12070.0,142266500.0,0.0,0.0,12070.0,142266500.0,-20.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0
20/08/2020,6464.1619403095,12000.0,-100.0,-0.00833333,6464.1619403095,6464.1619403095,6409.8412517355,6600.0,78499000.0,0.0,0.0,6600.0,78499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,6518.4826288835,11950.0,50.0,0.0041841,6518.4826288835,6518.4826288835,6464.1619403095,2170.0,26029000.0,0.0,0.0,2170.0,26029000.0,-1000.0,0.0,0.0,1000.0,-12000000.0,0.0,0.0,12000000.0
18/08/2020,6491.3222845965,11700.0,250.0,0.02136752,6274.0395303005,6491.3222845965,6274.0395303005,3340.0,39035500.0,0.0,0.0,3340.0,39035500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,6355.5205631615,11900.0,-200.0,-0.01680672,6627.1240060317,6627.1240060317,6355.5205631615,9650.0,115142000.0,0.0,0.0,9650.0,115142000.0,-3000.0,0.0,0.0,3000.0,-35700000.0,0.0,0.0,35700000.0
14/08/2020,6464.1619403095,11900.0,0.0,0.0,6464.1619403095,6518.4826288835,6464.1619403095,900.0,10720000.0,0.0,0.0,900.0,10720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,6464.1619403095,12000.0,-100.0,-0.00833333,6464.1619403095,6464.1619403095,6464.1619403095,1210.0,14399000.0,0.0,0.0,1210.0,14399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,6518.4826288835,11900.0,100.0,0.00840336,6301.1998745874,6518.4826288835,6301.1998745874,3890.0,46306000.0,0.0,0.0,3890.0,46306000.0,-990.0,0.0,0.0,990.0,-11784000.0,0.0,0.0,11784000.0
11/08/2020,6464.1619403095,11900.0,0.0,0.0,6409.8412517355,6464.1619403095,6301.1998745874,3290.0,38519000.0,0.0,0.0,3290.0,38519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,6464.1619403095,11600.0,300.0,0.02586207,6301.1998745874,6518.4826288835,6301.1998745874,250.0,2913000.0,0.0,0.0,250.0,2913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,6301.1998745874,11600.0,0.0,0.0,6301.1998745874,6301.1998745874,6301.1998745874,70.0,812000.0,0.0,0.0,70.0,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,6301.1998745874,11600.0,0.0,0.0,6355.5205631615,6355.5205631615,6301.1998745874,10080.0,116930000.0,0.0,0.0,10080.0,116930000.0,8740.0,0.0,0.0,-8740.0,101384000.0,0.0,0.0,-101384000.0
05/08/2020,6301.1998745874,11800.0,-200.0,-0.01694915,6409.8412517355,6572.8033174575,6301.1998745874,420.0,4987000.0,0.0,0.0,420.0,4987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,6409.8412517355,11600.0,200.0,0.01724138,6301.1998745874,6409.8412517355,6246.8791860134,2370.0,27421000.0,0.0,0.0,2370.0,27421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,6301.1998745874,11600.0,0.0,0.0,6192.5584974393,6409.8412517355,6192.5584974393,2020.0,23650000.0,0.0,0.0,2020.0,23650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,6301.1998745874,11500.0,100.0,0.00869565,6246.8791860134,6301.1998745874,6246.8791860134,1190.0,13686000.0,0.0,0.0,1190.0,13686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,6246.8791860134,11900.0,-400.0,-0.03361345,6409.8412517355,6409.8412517355,6246.8791860134,1700.0,19910000.0,0.0,0.0,1700.0,19910000.0,-1200.0,0.0,0.0,1200.0,-14160000.0,0.0,0.0,14160000.0
29/07/2020,6464.1619403095,11400.0,500.0,0.04385965,6437.0015960225,6464.1619403095,6138.2378088653,1770.0,20373000.0,0.0,0.0,1770.0,20373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,6192.5584974393,11300.0,100.0,0.00884956,6246.8791860134,6437.0015960225,6083.9171202914,1130.0,12829500.0,0.0,0.0,1130.0,12829500.0,-50.0,0.0,0.0,50.0,-592500.0,0.0,0.0,592500.0
27/07/2020,6138.2378088653,11700.0,-400.0,-0.03418803,6301.1998745874,6301.1998745874,6056.7567760043,5240.0,59184500.0,0.0,0.0,5240.0,59184500.0,-30.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0
24/07/2020,6355.5205631615,11800.0,-100.0,-0.00847458,6437.0015960225,6518.4826288835,6138.2378088653,7080.0,83104500.0,0.0,0.0,7080.0,83104500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,6409.8412517355,12000.0,-200.0,-0.01666667,6518.4826288835,6518.4826288835,6409.8412517355,1730.0,20495000.0,0.0,0.0,1730.0,20495000.0,-500.0,0.0,0.0,500.0,-5900000.0,0.0,0.0,5900000.0
22/07/2020,6518.4826288835,11750.0,250.0,0.0212766,6246.8791860134,6572.8033174575,6246.8791860134,2370.0,28292000.0,0.0,0.0,2370.0,28292000.0,100.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0
21/07/2020,6382.6809074485,12300.0,-550.0,-0.04471545,6328.3602188744,6681.4446946056,6328.3602188744,12510.0,147328500.0,136000.0,1625064000.0,148510.0,1772392500.0,8520.0,0.0,0.0,-8500.0,100130000.0,0.0,0.0,-99894000.0
20/07/2020,6681.4446946056,12250.0,50.0,0.00408163,6627.1240060317,6681.4446946056,6409.8412517355,8500.0,102091500.0,0.0,0.0,8500.0,102091500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,6654.2843503187,12000.0,250.0,0.02083333,6790.0860717537,6790.0860717537,6518.4826288835,8580.0,105776500.0,0.0,0.0,8580.0,105776500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,6518.5478137099,13300.0,-100.0,-0.0075188,6592.6222206839,6592.6222206839,6469.1648757272,15850.0,208387000.0,136000.0,1795200000.0,151850.0,2003587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,6567.9307516925,13200.0,100.0,0.00757576,6814.8454416057,6814.8454416057,6469.1648757272,35540.0,470585500.0,0.0,0.0,35540.0,470585500.0,15600.0,0.0,0.0,-15600.0,205920000.0,0.0,0.0,-205920000.0
14/07/2020,6518.5478137099,13100.0,100.0,0.00763359,6617.3136896752,6617.3136896752,6469.1648757272,17670.0,233403500.0,0.0,0.0,17670.0,233403500.0,-6000.0,0.0,0.0,5800.0,-80400000.0,0.0,0.0,77720000.0
13/07/2020,6469.1648757272,13000.0,100.0,0.00769231,6419.7819377445,6518.5478137099,6419.7819377445,12080.0,158135000.0,0.0,0.0,12080.0,158135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,6419.7819377445,13100.0,-100.0,-0.00763359,6518.5478137099,6567.9307516925,6419.7819377445,35360.0,465611000.0,0.0,0.0,35360.0,465611000.0,-10.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0
09/07/2020,6469.1648757272,13100.0,0.0,0.0,6617.3136896752,6617.3136896752,6469.1648757272,8410.0,110174000.0,0.0,0.0,8410.0,110174000.0,-80.0,0.0,0.0,0.0,-1048000.0,0.0,0.0,0.0
08/07/2020,6469.1648757272,13450.0,-350.0,-0.0260223,6642.0051586664,6642.0051586664,6419.7819377445,3570.0,46482000.0,0.0,0.0,3570.0,46482000.0,20.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0
07/07/2020,6642.0051586664,13200.0,250.0,0.01893939,6567.9307516925,6642.0051586664,6469.1648757272,880.0,11685500.0,0.0,0.0,880.0,11685500.0,-90.0,0.0,0.0,0.0,-1197000.0,0.0,0.0,0.0
06/07/2020,6518.5478137099,13600.0,-400.0,-0.02941176,6716.0795656404,6716.0795656404,6518.5478137099,1150.0,15245000.0,0.0,0.0,1150.0,15245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,6716.0795656404,13400.0,200.0,0.01492537,6740.7710346318,6740.7710346318,6567.9307516925,13280.0,180378000.0,0.0,0.0,13280.0,180378000.0,-4540.0,0.0,0.0,-3500.0,-61969000.0,0.0,0.0,-47775000.0
02/07/2020,6617.3136896752,12800.0,600.0,0.046875,6321.0160617793,6716.0795656404,6321.0160617793,26630.0,341012500.0,0.0,0.0,26630.0,341012500.0,20280.0,0.0,0.0,-20280.0,259584000.0,0.0,0.0,-259584000.0
01/07/2020,6321.0160617793,12750.0,50.0,0.00392157,6296.324592788,6321.0160617793,6296.324592788,2140.0,27291000.0,0.0,0.0,2140.0,27291000.0,120.0,0.0,0.0,-120.0,1536000.0,0.0,0.0,-1536000.0
30/06/2020,6296.324592788,12750.0,0.0,0.0,6246.9416548053,6296.324592788,6246.9416548053,140.0,1781000.0,0.0,0.0,140.0,1781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,6296.324592788,12800.0,-50.0,-0.00390625,6321.0160617793,6321.0160617793,6246.9416548053,10370.0,132501000.0,0.0,0.0,10370.0,132501000.0,7300.0,0.0,0.0,-7800.0,93465000.0,0.0,0.0,-99840000.0
26/06/2020,6321.0160617793,12800.0,0.0,0.0,6321.0160617793,6321.0160617793,6246.9416548053,2130.0,26979500.0,0.0,0.0,2130.0,26979500.0,90.0,0.0,0.0,-110.0,1153000.0,0.0,0.0,-1408000.0
25/06/2020,6321.0160617793,12800.0,0.0,0.0,6321.0160617793,6321.0160617793,6296.324592788,1100.0,14055000.0,0.0,0.0,1100.0,14055000.0,600.0,0.0,0.0,-600.0,7680000.0,0.0,0.0,-7680000.0
24/06/2020,6321.0160617793,12800.0,0.0,0.0,6296.324592788,6321.0160617793,6271.6331237966,7190.0,91930000.0,0.0,0.0,7190.0,91930000.0,6320.0,0.0,0.0,-6320.0,80881000.0,0.0,0.0,-80881000.0
23/06/2020,6321.0160617793,12650.0,150.0,0.01185771,6246.9416548053,6321.0160617793,6246.9416548053,2650.0,33712500.0,0.0,0.0,2650.0,33712500.0,580.0,0.0,0.0,-580.0,7424000.0,0.0,0.0,-7424000.0
22/06/2020,6246.9416548053,12650.0,0.0,0.0,6246.9416548053,6271.6331237966,6246.9416548053,3850.0,48737500.0,0.0,0.0,3850.0,48737500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,6246.9416548053,12700.0,-50.0,-0.00393701,6321.0160617793,6321.0160617793,6246.9416548053,10640.0,135118000.0,0.0,0.0,10640.0,135118000.0,430.0,0.0,0.0,-450.0,5466000.0,0.0,0.0,-5720000.0
18/06/2020,6271.6331237966,12650.0,50.0,0.00395257,6246.9416548053,6271.6331237966,6246.9416548053,5700.0,72134000.0,0.0,0.0,5700.0,72134000.0,90.0,-10.0,-10.0,-80.0,1138500.0,-126500.0,-126500.0,-1012000.0
17/06/2020,6246.9416548053,12650.0,0.0,0.0,6321.0160617793,6321.0160617793,6222.2501858139,10060.0,126900500.0,0.0,0.0,10060.0,126900500.0,20.0,0.0,0.0,-20.0,256000.0,0.0,0.0,-256000.0
16/06/2020,6246.9416548053,12500.0,150.0,0.012,6172.8672478313,6271.6331237966,6172.8672478313,12540.0,158216000.0,0.0,0.0,12540.0,158216000.0,-10.0,0.0,0.0,10.0,-126000.0,0.0,0.0,126000.0
15/06/2020,6172.8672478313,12700.0,-200.0,-0.01574803,6370.3989997619,6370.3989997619,6172.8672478313,25900.0,326231000.0,0.0,0.0,25900.0,326231000.0,-10.0,0.0,0.0,-10.0,-125000.0,0.0,0.0,-129000.0
12/06/2020,6271.6331237966,12750.0,-50.0,-0.00392157,6172.8672478313,6271.6331237966,6172.8672478313,4890.0,61185000.0,0.0,0.0,4890.0,61185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,6296.324592788,12500.0,250.0,0.02,6172.8672478313,6370.3989997619,6172.8672478313,26780.0,339808500.0,0.0,0.0,26780.0,339808500.0,950.0,0.0,0.0,0.0,12175000.0,0.0,0.0,0.0
10/06/2020,6172.8672478313,12600.0,-100.0,-0.00793651,6172.8672478313,6172.8672478313,6172.8672478313,3230.0,40375000.0,0.0,0.0,3230.0,40375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,6222.2501858139,12650.0,-50.0,-0.00395257,6172.8672478313,6222.2501858139,5975.3354959006,15770.0,195863000.0,0.0,0.0,15770.0,195863000.0,-800.0,0.0,0.0,0.0,-9840000.0,0.0,0.0,0.0
08/06/2020,6246.9416548053,12700.0,-50.0,-0.00393701,6172.8672478313,6666.6966276578,6172.8672478313,19840.0,250289000.0,0.0,0.0,19840.0,250289000.0,-3210.0,0.0,0.0,2210.0,-40615000.0,0.0,0.0,27965000.0
05/06/2020,6271.6331237966,12650.0,50.0,0.00395257,6222.2501858139,6395.0904687533,6222.2501858139,3080.0,39118500.0,0.0,0.0,3080.0,39118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,6246.9416548053,12350.0,300.0,0.0242915,6222.2501858139,6419.7819377445,6222.2501858139,20210.0,259032000.0,0.0,0.0,20210.0,259032000.0,1000.0,0.0,0.0,-1000.0,12800000.0,0.0,0.0,-12800000.0
03/06/2020,6098.7928408574,12500.0,-150.0,-0.012,6098.7928408574,6098.7928408574,6098.7928408574,10.0,123500.0,0.0,0.0,10.0,123500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,6172.8672478313,12350.0,150.0,0.01214575,6123.4843098487,6172.8672478313,6123.4843098487,13050.0,162825000.0,0.0,0.0,13050.0,162825000.0,-1000.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,0.0
01/06/2020,6098.7928408574,12600.0,-250.0,-0.01984127,6172.8672478313,6172.8672478313,5975.3354959006,3680.0,45817000.0,0.0,0.0,3680.0,45817000.0,500.0,0.0,0.0,-500.0,6250000.0,0.0,0.0,-6250000.0
29/05/2020,6222.2501858139,12600.0,0.0,0.0,6222.2501858139,6222.2501858139,6222.2501858139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,6222.2501858139,12500.0,100.0,0.008,6074.1013718659,6222.2501858139,6074.1013718659,2260.0,28176000.0,0.0,0.0,2260.0,28176000.0,-2140.0,0.0,0.0,1440.0,-26700000.0,0.0,0.0,18090000.0
27/05/2020,6172.8672478313,12400.0,100.0,0.00806452,6345.7075307706,6345.7075307706,5925.9525579181,50.0,615500.0,0.0,0.0,50.0,615500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,6123.4843098487,12100.0,300.0,0.02479339,6024.7184338833,6123.4843098487,6024.7184338833,3500.0,43000000.0,0.0,0.0,3500.0,43000000.0,100.0,0.0,0.0,0.0,1230000.0,0.0,0.0,0.0
25/05/2020,5975.3354959006,12000.0,100.0,0.00833333,5925.9525579181,5975.3354959006,5925.9525579181,2650.0,32000000.0,0.0,0.0,2650.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,5925.9525579181,12000.0,0.0,0.0,5925.9525579181,6024.7184338833,5925.9525579181,3000.0,36200000.0,0.0,0.0,3000.0,36200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,5925.9525579181,12350.0,-350.0,-0.02834008,6074.1013718659,6074.1013718659,5925.9525579181,8090.0,97312500.0,0.0,0.0,8090.0,97312500.0,-100.0,0.0,0.0,0.0,-1225000.0,0.0,0.0,0.0
20/05/2020,6098.7928408574,12400.0,-50.0,-0.00403226,6123.4843098487,6123.4843098487,5925.9525579181,1340.0,16483000.0,0.0,0.0,1340.0,16483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,6123.4843098487,12300.0,100.0,0.00813008,6074.1013718659,6123.4843098487,5925.9525579181,6320.0,77458000.0,0.0,0.0,6320.0,77458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,6074.1013718659,11600.0,700.0,0.06034483,5728.4208059874,6074.1013718659,5728.4208059874,6460.0,77742000.0,0.0,0.0,6460.0,77742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,5728.4208059874,12000.0,-400.0,-0.03333333,5925.9525579181,5925.9525579181,5728.4208059874,2850.0,33860000.0,0.0,0.0,2850.0,33860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,5925.9525579181,12000.0,0.0,0.0,5604.9634610309,5925.9525579181,5604.9634610309,410.0,4913500.0,0.0,0.0,410.0,4913500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,5925.9525579181,11850.0,150.0,0.01265823,5876.5696199353,5925.9525579181,5876.5696199353,6460.0,77417000.0,0.0,0.0,6460.0,77417000.0,-4460.0,0.0,0.0,4460.0,-53417000.0,0.0,0.0,53417000.0
12/05/2020,5851.8781509442,11900.0,-50.0,-0.00420168,5876.5696199353,5901.2610889268,5851.8781509442,550.0,6546500.0,0.0,0.0,550.0,6546500.0,-500.0,0.0,0.0,500.0,-5950000.0,0.0,0.0,5950000.0
11/05/2020,5876.5696199353,11800.0,100.0,0.00847458,5876.5696199353,5901.2610889268,5876.5696199353,5470.0,65149500.0,0.0,0.0,5470.0,65149500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,5827.1866819528,11500.0,300.0,0.02608696,5679.0378680048,5827.1866819528,5679.0378680048,18500.0,214370000.0,0.0,0.0,18500.0,214370000.0,-14850.0,0.0,0.0,14850.0,-171795000.0,0.0,0.0,171795000.0
07/05/2020,5679.0378680048,11100.0,400.0,0.03603604,5530.8890540568,5679.0378680048,5530.8890540568,14370.0,164325000.0,0.0,0.0,14370.0,164325000.0,-12300.0,0.0,0.0,12100.0,-141135000.0,0.0,0.0,138835000.0
06/05/2020,5481.5061160742,11000.0,100.0,0.00909091,5432.1231780916,5481.5061160742,5432.1231780916,10700.0,117770000.0,0.0,0.0,10700.0,117770000.0,9300.0,0.0,0.0,-9300.0,102230000.0,0.0,0.0,-102230000.0
05/05/2020,5432.1231780916,11000.0,0.0,0.0,5432.1231780916,5432.1231780916,5432.1231780916,28050.0,308550000.0,0.0,0.0,28050.0,308550000.0,12050.0,0.0,0.0,-12050.0,132550000.0,0.0,0.0,-132550000.0
