NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/06/2021,23503.0444163216,49500.0,1300.0,0.02626263,22994.1202262044,23641.8419227172,22670.259377948,22397000.0,1123725110000.0,0.0,0.0,22397000.0,1123725110000.0,730400.0,-736900.0,-517600.0,6500.0,36974455000.0,-37297370000.0,-26046940000.0,322915000.0
08/06/2021,22901.588555274,52400.0,-2900.0,-0.05534351,24197.0319482996,24474.6269610908,22670.259377948,25295000.0,1291639635000.0,5494140.0,272313300000.0,30789140.0,1563952935000.0,-4051900.0,4061600.0,2213100.0,-9700.0,-205606735000.0,206105815000.0,112244135000.0,-499080000.0
07/06/2021,24243.2977837648,54600.0,-2200.0,-0.04029304,24520.892796556,25168.6144930688,23595.576087252,20392100.0,1074552080000.0,1100000.0,64240000000.0,21492100.0,1138792080000.0,-764700.0,774700.0,272900.0,-10000.0,-40176860000.0,40699230000.0,14332880000.0,-522370000.0
04/06/2021,25261.1461639992,54800.0,-200.0,-0.00364964,25353.6778349296,25538.7411767904,24983.551151208,13371600.0,731145240000.0,2460000.0,130380000000.0,15831600.0,861525240000.0,-198000.0,210200.0,141400.0,-12200.0,-10806590000.0,11471050000.0,7707530000.0,-664460000.0
03/06/2021,25353.6778349296,52800.0,2000.0,0.03787879,24659.6903029516,25492.4753413252,24428.3611256256,23735700.0,1281508750000.0,2348000.0,129151700000.0,26083700.0,1410660450000.0,-676100.0,683700.0,663700.0,-7600.0,-35458240000.0,35867810000.0,34911740000.0,-409570000.0
02/06/2021,24428.3611256256,53100.0,-300.0,-0.00564972,24474.6269610908,24659.6903029516,23965.7027709736,24560900.0,1291183940000.0,460500.0,23962400000.0,25021400.0,1315146340000.0,-1397600.0,1405500.0,898500.0,-7900.0,-73681270000.0,74096960000.0,47345290000.0,-415690000.0
01/06/2021,24567.1586320212,53700.0,-600.0,-0.01117318,25029.8169866732,25122.3486576036,24520.892796556,12358200.0,664900330000.0,290000.0,16646000000.0,12648200.0,681546330000.0,-382100.0,382100.0,219900.0,0.0,-20583440000.0,20583440000.0,11797460000.0,0.0
31/05/2021,24844.7536448124,53000.0,700.0,0.01320755,24613.4244674864,24844.7536448124,24150.7661128344,17054600.0,903706620000.0,50000.0,2830000000.0,17104600.0,906536620000.0,236300.0,-236300.0,-191600.0,0.0,12222740000.0,-12222740000.0,-9998390000.0,0.0
28/05/2021,24520.892796556,51400.0,1600.0,0.0311284,23919.4369355084,24659.6903029516,23688.1077581824,20002700.0,1042070530000.0,0.0,0.0,20002700.0,1042070530000.0,-475900.0,533000.0,241300.0,-57100.0,-24596280000.0,27588320000.0,12486650000.0,-2992040000.0
27/05/2021,23780.6394291128,52800.0,-1400.0,-0.02651515,24567.1586320212,24752.221973882,23503.0444163216,15941600.0,831479200000.0,3733000.0,192237850000.0,19674600.0,1023717050000.0,9900.0,-9900.0,-535900.0,0.0,368620000.0,-368620000.0,-27730540000.0,0.0
26/05/2021,24428.3611256256,51600.0,1200.0,0.02325581,23873.1711000432,24520.892796556,23688.1077581824,16505900.0,855228510000.0,4596000.0,220752000000.0,21101900.0,1075980510000.0,-5000.0,5000.0,293400.0,0.0,-63580000.0,63580000.0,15228890000.0,0.0
25/05/2021,23873.1711000432,50900.0,700.0,0.01375246,23688.1077581824,24104.5002773692,23688.1077581824,10560300.0,546971960000.0,670000.0,32736000000.0,11230300.0,579707960000.0,767400.0,-767400.0,-383600.0,0.0,39714120000.0,-39714120000.0,-19869740000.0,0.0
24/05/2021,23549.3102517868,50800.0,100.0,0.0019685,23503.0444163216,23688.1077581824,23317.9810744608,14666700.0,745454820000.0,375000.0,18130000000.0,15041700.0,763584820000.0,-235900.0,235900.0,-83800.0,0.0,-11940560000.0,11940560000.0,-4283580000.0,0.0
21/05/2021,23503.0444163216,50200.0,600.0,0.01195219,23132.9177326,23919.4369355084,23063.5189794022,18850300.0,959496605000.0,2141400.0,107653180000.0,20991700.0,1067149785000.0,845300.0,-845300.0,-1016500.0,0.0,42666010000.0,-42666010000.0,-51327900000.0,0.0
20/05/2021,23225.4494035304,50100.0,100.0,0.00199601,23456.7785808564,23503.0444163216,23086.6518971348,13171300.0,661896580000.0,375000.0,19840000000.0,13546300.0,681736580000.0,497400.0,-497400.0,-346700.0,0.0,24972525000.0,-24972525000.0,-17449450000.0,0.0
19/05/2021,23179.1835680652,48350.0,1750.0,0.03619442,22392.6643651568,23225.4494035304,22392.6643651568,17467900.0,858840560000.0,0.0,0.0,17467900.0,858840560000.0,319000.0,-319000.0,-175800.0,0.0,15144070000.0,-15144070000.0,-8144460000.0,0.0
18/05/2021,22369.5314474242,47850.0,500.0,0.01044932,22068.8035169004,22623.9935424828,21999.4047637026,16910000.0,813645670000.0,0.0,0.0,16910000.0,813645670000.0,552200.0,-552200.0,-159000.0,0.0,26726015000.0,-26726015000.0,-7646605000.0,0.0
17/05/2021,22138.2022700982,48650.0,-800.0,-0.01644399,22577.7277070176,22716.5252134132,22022.5376814352,17123600.0,825613355000.0,500000.0,24000000000.0,17623600.0,849613355000.0,274300.0,-274300.0,-479800.0,0.0,13318680000.0,-13318680000.0,-23149290000.0,0.0
14/05/2021,22508.3289538198,48000.0,650.0,0.01354167,22623.9935424828,22647.1264602154,22276.9997764938,13905300.0,676125545000.0,0.0,0.0,13905300.0,676125545000.0,-1354400.0,1354400.0,908100.0,0.0,-66127635000.0,66127635000.0,44319630000.0,0.0
13/05/2021,22207.601023296,49250.0,-1250.0,-0.02538071,22647.1264602154,23063.5189794022,22207.601023296,18045200.0,888407785000.0,545900.0,28714340000.0,18591100.0,917122125000.0,-183500.0,183500.0,-520500.0,0.0,-8898720000.0,8898720000.0,-25625155000.0,0.0
12/05/2021,22785.923966611,47000.0,2250.0,0.04787234,21629.278079981,22785.923966611,21606.1451622484,23553400.0,1126794495000.0,252000.0,11110500000.0,23805400.0,1137904995000.0,-1611000.0,1611000.0,1225800.0,0.0,-77451135000.0,77451135000.0,58856640000.0,0.0
11/05/2021,21744.942668644,48100.0,-1100.0,-0.02286902,22253.8668587612,22323.265611959,21744.942668644,16021800.0,764939555000.0,74900.0,3576025600.0,16096700.0,768515580600.0,-837700.0,837700.0,83700.0,0.0,-40369850000.0,40369850000.0,4232000000.0,0.0
10/05/2021,22253.8668587612,47050.0,1050.0,0.02231668,21606.1451622484,22392.6643651568,21606.1451622484,19611400.0,931461650000.0,2367790.0,115849837000.0,21979190.0,1047311487000.0,3226900.0,-3226900.0,-1960300.0,0.0,153387895000.0,-153387895000.0,-93372850000.0,0.0
07/05/2021,21768.0755863766,47100.0,-50.0,-0.00106157,21652.4109977136,22115.0693523656,21467.3476558528,22027500.0,1039774800000.0,1105000.0,53048750000.0,23132500.0,1092823550000.0,380200.0,-380200.0,-224300.0,0.0,17966185000.0,-17966185000.0,-10580210000.0,0.0
06/05/2021,21791.2085041092,45950.0,1150.0,0.0250272,20889.0247125378,21953.1389282374,20842.7588770726,26766000.0,1235803890000.0,540000.0,25842500000.0,27306000.0,1261646390000.0,1316300.0,-1316300.0,-2086700.0,0.0,60177745000.0,-60177745000.0,-95395530000.0,0.0
05/05/2021,21259.1513962594,43400.0,2550.0,0.05875576,20518.8980288162,21467.3476558528,20518.8980288162,28214800.0,1281765685000.0,1228000.0,55165700000.0,29442800.0,1336931385000.0,203100.0,-203000.0,8400.0,-100.0,9627440000.0,-9622885000.0,339340000.0,-4555000.0
04/05/2021,20079.3725918968,41000.0,2400.0,0.05853659,18691.3975279408,20079.3725918968,18552.6000215452,31749800.0,1349507230000.0,785000.0,31056250000.0,32534800.0,1380563480000.0,-1863000.0,1863000.0,1996700.0,0.0,-79509375000.0,79509375000.0,85591805000.0,0.0
29/04/2021,18968.992540732,39950.0,1050.0,0.02628285,18552.6000215452,19315.986306721,18483.2012683474,17966700.0,736867200000.0,35000.0,1302000000.0,18001700.0,738169200000.0,2349200.0,-2349200.0,398500.0,0.0,96295890000.0,-96295890000.0,16452855000.0,0.0
28/04/2021,18483.2012683474,39500.0,450.0,0.01139241,18275.005008754,18691.3975279408,18275.005008754,6065200.0,242673755000.0,258000.0,10178100000.0,6323200.0,252851855000.0,383300.0,-383300.0,-806600.0,0.0,15106140000.0,-15106140000.0,-32091975000.0,0.0
27/04/2021,18275.005008754,39450.0,50.0,0.00126743,18251.8720910214,18552.6000215452,18205.6062555562,7370000.0,293148335000.0,765000.0,30179250000.0,8135000.0,323327585000.0,-497500.0,497500.0,-269300.0,0.0,-19783530000.0,19783530000.0,-10695885000.0,0.0
26/04/2021,18251.8720910214,40500.0,-1050.0,-0.02592593,18737.663363406,18876.4608698016,18251.8720910214,12155400.0,484995405000.0,9050000.0,365900000000.0,21205400.0,850895405000.0,-813900.0,813900.0,-365000.0,0.0,-32425415000.0,32425415000.0,-14630635000.0,0.0
23/04/2021,18737.663363406,39700.0,800.0,0.02015113,18390.669597417,18760.7962811386,18089.9416668932,10600700.0,422252170000.0,800000.0,29660000000.0,11400700.0,451912170000.0,-150700.0,150700.0,228400.0,0.0,-5933075000.0,5933075000.0,9114730000.0,0.0
22/04/2021,18367.5366796844,41150.0,-1450.0,-0.0352,18830.1950343364,19015.2583761972,18367.5366796844,8352800.0,338445870000.0,721000.0,29997247000.0,9073800.0,368443117000.0,-312900.0,312900.0,20800.0,0.0,-12626745000.0,12626745000.0,777815000.0,0.0
20/04/2021,19038.3912939298,41600.0,-450.0,-0.01081731,19223.4546357906,19385.3850599188,18876.4608698016,11225000.0,465965700000.0,1332500.0,53491250000.0,12557500.0,519456950000.0,-598100.0,598100.0,-237600.0,0.0,-24717500000.0,24717500000.0,-10050810000.0,0.0
19/04/2021,19246.5875535232,40450.0,1150.0,0.02843016,18876.4608698016,19292.8533889884,18506.33418608,11234400.0,457371625000.0,20000.0,865000000.0,11254400.0,458236625000.0,-1214600.0,1214600.0,928100.0,0.0,-50006615000.0,50006615000.0,38419600000.0,0.0
16/04/2021,18714.5304456734,40900.0,-450.0,-0.01100245,18876.4608698016,19061.5242116624,18321.2708442192,15488700.0,624151330000.0,1381740.0,59455575000.0,16870440.0,683606905000.0,-1028900.0,1028900.0,-405700.0,0.0,-41240555000.0,41240555000.0,-16508055000.0,0.0
15/04/2021,18922.7267052668,41800.0,-900.0,-0.0215311,19408.5179776514,19408.5179776514,18922.7267052668,14745100.0,608576545000.0,1928000.0,80590400000.0,16673100.0,689166945000.0,2322400.0,-2322400.0,-813700.0,0.0,95881650000.0,-95881650000.0,-33647810000.0,0.0
14/04/2021,19339.1192244536,41600.0,200.0,0.00480769,19015.2583761972,19408.5179776514,18922.7267052668,9753300.0,404572625000.0,145000.0,5611500000.0,9898300.0,410184125000.0,811400.0,-811400.0,-726700.0,0.0,33593765000.0,-33593765000.0,-30054270000.0,0.0
13/04/2021,19246.5875535232,42150.0,-550.0,-0.01304864,19662.98007271,19662.98007271,19200.321718058,15104100.0,634782830000.0,2915000.0,120235650000.0,18019100.0,755018480000.0,-1466100.0,1466100.0,1108100.0,0.0,-61520675000.0,61520675000.0,46452270000.0,0.0
12/04/2021,19501.0496485818,41600.0,550.0,0.01322115,19431.650895384,19570.4484017796,19246.5875535232,14990200.0,629061950000.0,7915000.0,329160000000.0,22905200.0,958221950000.0,-895600.0,895600.0,590600.0,0.0,-37682670000.0,37682670000.0,24752890000.0,0.0
09/04/2021,19246.5875535232,41950.0,-350.0,-0.00834327,19292.8533889884,19431.650895384,19200.321718058,8022500.0,334623400000.0,100000.0,4485000000.0,8122500.0,339108400000.0,579800.0,-579800.0,-75600.0,0.0,24161415000.0,-24161415000.0,-3137520000.0,0.0
08/04/2021,19408.5179776514,42200.0,-250.0,-0.00592417,19616.7142372448,19639.8471549774,19292.8533889884,7518800.0,316010630000.0,0.0,0.0,7518800.0,316010630000.0,-803300.0,803300.0,867600.0,0.0,-33702705000.0,33702705000.0,36433050000.0,0.0
07/04/2021,19524.1825663144,42200.0,0.0,0.0,19431.650895384,19686.1129904426,19339.1192244536,7728400.0,326652975000.0,77000.0,3234000000.0,7805400.0,329886975000.0,-1259000.0,1259000.0,1291900.0,0.0,-53334195000.0,53334195000.0,54701020000.0,0.0
06/04/2021,19524.1825663144,41500.0,700.0,0.01686747,19200.321718058,19662.98007271,19015.2583761972,14957000.0,626474180000.0,534000.0,20988000000.0,15491000.0,647462180000.0,-1365500.0,1364100.0,1109900.0,1400.0,-57103030000.0,57045000000.0,46472855000.0,58030000.0
05/04/2021,19200.321718058,41250.0,250.0,0.00606061,19292.8533889884,19339.1192244536,19038.3912939298,11025600.0,457127805000.0,2312000.0,88780800000.0,13337600.0,545908605000.0,-563700.0,563700.0,622400.0,0.0,-23325080000.0,23325080000.0,25758240000.0,0.0
02/04/2021,19084.657129395,41000.0,250.0,0.00609756,19246.5875535232,19339.1192244536,19061.5242116624,8261300.0,343248195000.0,0.0,0.0,8261300.0,343248195000.0,-1456200.0,1456200.0,938700.0,0.0,-60459390000.0,60459390000.0,38947315000.0,0.0
01/04/2021,18968.992540732,40400.0,600.0,0.01485149,18737.663363406,18968.992540732,18621.998774743,11065800.0,450381140000.0,1465000.0,55726250000.0,12530800.0,506107390000.0,-102800.0,104400.0,-107900.0,-1600.0,-4481730000.0,4546530000.0,-4245850000.0,-64800000.0
31/03/2021,18691.3975279408,40050.0,350.0,0.00873908,18598.8658570104,18945.8596229994,18529.4671038126,10304100.0,416784590000.0,1533000.0,59209450000.0,11837100.0,475994040000.0,907600.0,-907600.0,-679900.0,0.0,36546005000.0,-36546005000.0,-27444865000.0,0.0
30/03/2021,18529.4671038126,39550.0,500.0,0.01264223,18367.5366796844,18691.3975279408,18251.8720910214,10768300.0,429537985000.0,528000.0,20064000000.0,11296300.0,449601985000.0,116100.0,-116100.0,-774800.0,0.0,4919125000.0,-4919125000.0,-31005060000.0,0.0
29/03/2021,18298.1379264866,39400.0,150.0,0.00380711,18321.2708442192,18390.669597417,18113.0745846258,8380600.0,330730295000.0,4145400.0,163328760000.0,12526000.0,494059055000.0,1448300.0,-1448300.0,-639100.0,0.0,57032305000.0,-57032305000.0,-25198250000.0,0.0
26/03/2021,18228.7391732888,39350.0,50.0,0.00127065,18159.340420091,18344.4037619518,17766.0808186368,10188400.0,397640970000.0,1335000.0,56203500000.0,11523400.0,453844470000.0,-95900.0,95900.0,-221800.0,0.0,-3586830000.0,3586830000.0,-8754485000.0,0.0
25/03/2021,18205.6062555562,39300.0,50.0,0.00127226,18228.7391732888,18413.8025151496,18136.2075023584,10420800.0,411657625000.0,20000.0,800000000.0,10440800.0,412457625000.0,-920200.0,920200.0,351100.0,0.0,-36260290000.0,36260290000.0,13856685000.0,0.0
24/03/2021,18182.4733378236,40450.0,-1150.0,-0.02843016,18413.8025151496,18714.5304456734,18182.4733378236,13792100.0,549206535000.0,20000.0,865000000.0,13812100.0,550071535000.0,-837900.0,837900.0,-144000.0,0.0,-33228610000.0,33228610000.0,-5641100000.0,0.0
23/03/2021,18714.5304456734,41300.0,-850.0,-0.02058111,19015.2583761972,19154.0558825928,18691.3975279408,12997700.0,530333190000.0,1699833.0,73512376950.0,14697533.0,603845566950.0,-551100.0,551100.0,-398900.0,0.0,-22378090000.0,22378090000.0,-16254365000.0,0.0
22/03/2021,19107.7900471276,42000.0,-700.0,-0.01666667,19431.650895384,19431.650895384,19038.3912939298,10554500.0,438237410000.0,3288030.0,138855697000.0,13842530.0,577093107000.0,-106500.0,106500.0,211900.0,0.0,-4798210000.0,4798210000.0,8781470000.0,0.0
19/03/2021,19431.650895384,41950.0,50.0,0.0011919,19200.321718058,19501.0496485818,19200.321718058,7413700.0,310199480000.0,861600.0,38159760000.0,8275300.0,348359240000.0,603800.0,-603800.0,-450500.0,0.0,25272455000.0,-25272455000.0,-18868605000.0,0.0
18/03/2021,19408.5179776514,40300.0,1650.0,0.04094293,19061.5242116624,19408.5179776514,18830.1950343364,16410100.0,679177990000.0,7837400.0,319935940000.0,24247500.0,999113930000.0,-1151200.0,1151200.0,1239100.0,0.0,-47762255000.0,47762255000.0,51183510000.0,0.0
17/03/2021,18645.1316924756,39850.0,450.0,0.01129235,18506.33418608,18691.3975279408,18367.5366796844,9542800.0,382995215000.0,1420000.0,52762000000.0,10962800.0,435757215000.0,64200.0,-64200.0,240000.0,0.0,2525360000.0,-2525360000.0,9681735000.0,0.0
16/03/2021,18436.9354328822,40100.0,-250.0,-0.00623441,18552.6000215452,18598.8658570104,18182.4733378236,11577300.0,459936995000.0,6432040.0,254389080000.0,18009340.0,714326075000.0,13700.0,-13700.0,228500.0,0.0,781545000.0,-781545000.0,8864140000.0,0.0
15/03/2021,18552.6000215452,40050.0,50.0,0.00124844,18598.8658570104,18737.663363406,18460.0683506148,8638500.0,347438650000.0,1085000.0,41658500000.0,9723500.0,389097150000.0,-2196400.0,2196400.0,657500.0,0.0,-88520230000.0,88520230000.0,26432570000.0,0.0
12/03/2021,18529.4671038126,40150.0,-100.0,-0.00249066,18691.3975279408,18737.663363406,18390.669597417,8046800.0,322692935000.0,1910700.0,78704565000.0,9957500.0,401397500000.0,1531500.0,-1531500.0,-1095300.0,0.0,61439585000.0,-61439585000.0,-43972460000.0,0.0
11/03/2021,18575.7329392778,39300.0,850.0,0.0216285,18367.5366796844,18737.663363406,18251.8720910214,15369300.0,615736130000.0,1776500.0,74694325000.0,17145800.0,690430455000.0,-905300.0,905300.0,1340700.0,0.0,-35867890000.0,35867890000.0,53485815000.0,0.0
10/03/2021,18182.4733378236,38950.0,350.0,0.00898588,18043.675831428,18228.7391732888,17812.346654102,9050000.0,353483510000.0,868200.0,33981680000.0,9918200.0,387465190000.0,15500.0,-15500.0,262600.0,0.0,569425000.0,-569425000.0,10315115000.0,0.0
09/03/2021,18020.5429136954,38850.0,100.0,0.002574,17881.7454072998,18182.4733378236,17673.5491477064,10594100.0,409321785000.0,2801170.0,112215613500.0,13395270.0,521537398500.0,-970800.0,970800.0,1192300.0,0.0,-37524585000.0,37524585000.0,46022730000.0,0.0
08/03/2021,17974.2770782302,39200.0,-350.0,-0.00892857,18275.005008754,18367.5366796844,17812.346654102,10807100.0,422097240000.0,425000.0,15701500000.0,11232100.0,437798740000.0,225400.0,-223400.0,18900.0,-2000.0,8923965000.0,-8846565000.0,678470000.0,-77400000.0
05/03/2021,18136.2075023584,39050.0,150.0,0.00384123,17997.4099959628,18205.6062555562,17719.8149831716,11169600.0,433237905000.0,2752600.0,111674030000.0,13922200.0,544911935000.0,-359400.0,359400.0,319200.0,0.0,-13739770000.0,13739770000.0,12348240000.0,0.0
04/03/2021,18066.8087491606,40350.0,-1300.0,-0.03221809,18691.3975279408,18737.663363406,17858.6124895672,16228300.0,640619845000.0,1600900.0,66077235000.0,17829200.0,706697080000.0,-1182300.0,1182300.0,286500.0,0.0,-46745325000.0,46745325000.0,11460715000.0,0.0
03/03/2021,18668.2646102082,40300.0,50.0,0.00124069,18668.2646102082,18737.663363406,18506.33418608,8441900.0,339709380000.0,674400.0,27726584000.0,9116300.0,367435964000.0,-1048100.0,1048100.0,181000.0,0.0,-42176885000.0,42176885000.0,7310225000.0,0.0
02/03/2021,18645.1316924756,40200.0,100.0,0.00248756,18830.1950343364,18853.327952069,18506.33418608,8576800.0,346234095000.0,1652500.0,68916900000.0,10229300.0,415150995000.0,531300.0,-518600.0,-264300.0,-12700.0,21447810000.0,-20930920000.0,-10672160000.0,-516890000.0
01/03/2021,18598.8658570104,39250.0,950.0,0.02420382,18367.5366796844,18621.998774743,18182.4733378236,12622200.0,502472065000.0,8990000.0,375606000000.0,21612200.0,878078065000.0,302400.0,-302400.0,-190800.0,0.0,12142065000.0,-12142065000.0,-7672730000.0,0.0
26/02/2021,18159.340420091,39100.0,150.0,0.00383632,17719.8149831716,18205.6062555562,17719.8149831716,15265000.0,592567520000.0,532770.0,21752286000.0,15797770.0,614319806000.0,-451500.0,451500.0,859200.0,0.0,-17560420000.0,17560420000.0,33450575000.0,0.0
25/02/2021,18089.9416668932,39100.0,0.0,0.0,18275.005008754,18275.005008754,17812.346654102,16440500.0,641906640000.0,275000.0,11495000000.0,16715500.0,653401640000.0,240700.0,-240700.0,-366600.0,0.0,9502700000.0,-9502700000.0,-14368560000.0,0.0
24/02/2021,18089.9416668932,39800.0,-700.0,-0.01758794,18552.6000215452,18598.8658570104,17997.4099959628,14395400.0,566824095000.0,678900.0,27223890000.0,15074300.0,594047985000.0,455300.0,-455300.0,-426300.0,0.0,17457325000.0,-17457325000.0,-16424120000.0,0.0
23/02/2021,18413.8025151496,38600.0,1200.0,0.03108808,17951.1441604976,18668.2646102082,17951.1441604976,26384200.0,1046728765000.0,287500.0,11500000000.0,26671700.0,1058228765000.0,1561900.0,-1561900.0,1293400.0,0.0,60869035000.0,-60869035000.0,52074765000.0,0.0
22/02/2021,17858.6124895672,38700.0,-100.0,-0.00258398,17858.6124895672,17974.2770782302,17581.017476776,14466800.0,557980165000.0,276800.0,11459520000.0,14743600.0,569439685000.0,-948700.0,965700.0,1111300.0,-17000.0,-36540630000.0,37189330000.0,42786600000.0,-648700000.0
19/02/2021,17904.8783250324,38900.0,-200.0,-0.00514139,17696.682065439,18089.9416668932,17673.5491477064,12801300.0,494487930000.0,1050000.0,43680000000.0,13851300.0,538167930000.0,-408900.0,408900.0,271200.0,0.0,-15880140000.0,15880140000.0,10531800000.0,0.0
18/02/2021,17997.4099959628,38400.0,500.0,0.01302083,17812.346654102,18136.2075023584,17581.017476776,15791300.0,609705350000.0,1083300.0,44239465000.0,16874600.0,653944815000.0,277900.0,-277900.0,203400.0,0.0,10456960000.0,-10456960000.0,7988400000.0,0.0
17/02/2021,17766.0808186368,36000.0,2400.0,0.06666667,16933.2957802632,17766.0808186368,16887.029944798,21134000.0,796879710000.0,20000.0,770000000.0,21154000.0,797649710000.0,321600.0,-321600.0,729400.0,0.0,12742895000.0,-12742895000.0,27493320000.0,0.0
09/02/2021,16655.700767472,35000.0,1000.0,0.0286,16285.5740837504,16840.7641093328,16054.2449064244,16738000.0,596428445000.0,26000.0,846300000.0,16764000.0,597274745000.0,-3444800.0,3444800.0,2197700.0,0.0,-122504645000.0,122504645000.0,77494360000.0,0.0
08/02/2021,16193.04241282,36300.0,-1300.0,-0.03581267,16794.4982738676,16887.029944798,15730.384058168,21272800.0,751768710000.0,0.0,0.0,21272800.0,751768710000.0,2067900.0,-2067900.0,-1466300.0,0.0,75781660000.0,-75781660000.0,-53664350000.0,0.0
05/02/2021,16794.4982738676,35000.0,1300.0,0.03714286,16331.8399192156,16794.4982738676,16239.3082482852,14358200.0,514332320000.0,602650.0,21461597500.0,14960850.0,535793917500.0,267700.0,-267700.0,-417300.0,0.0,9328990000.0,-9328990000.0,-14646345000.0,0.0
04/02/2021,16193.04241282,35000.0,0.0,0.0,16216.1753305526,16470.6374256112,16007.9790709592,14141400.0,497530345000.0,200000.0,7430000000.0,14341400.0,504960345000.0,630800.0,-630800.0,-767600.0,0.0,22062075000.0,-22062075000.0,-26953860000.0,0.0
03/02/2021,16193.04241282,34000.0,1000.0,0.02941176,15961.713235494,16424.371590146,15730.384058168,18238700.0,632906350000.0,118200.0,4155100000.0,18356900.0,637061450000.0,-1930600.0,1930600.0,895900.0,0.0,-66728950000.0,66728950000.0,30684700000.0,0.0
02/02/2021,15730.384058168,32200.0,1800.0,0.05590062,14897.5990197944,15776.6498936332,14781.9344311314,13498900.0,447575630000.0,798500.0,26703335000.0,14297400.0,474278965000.0,-1813700.0,1813700.0,1438300.0,0.0,-60311860000.0,60311860000.0,47999125000.0,0.0
01/02/2021,14897.5990197944,32000.0,200.0,0.00625,14805.067348864,15499.054880842,14596.8710892706,15146700.0,492745680000.0,132700.0,4272940000.0,15279400.0,497018620000.0,-136100.0,136100.0,-227500.0,0.0,-4608380000.0,4608380000.0,-7336485000.0,0.0
29/01/2021,14805.067348864,31200.0,800.0,0.02564103,13694.6872976992,15429.6561276442,13694.6872976992,27420900.0,869723000000.0,0.0,0.0,27420900.0,869723000000.0,4392600.0,-4392600.0,572400.0,0.0,141813915000.0,-141813915000.0,18081025000.0,0.0
28/01/2021,14434.9406651424,33500.0,-2300.0,-0.06865672,14573.738171538,15267.725703516,14434.9406651424,27121100.0,861177365000.0,2975440.0,95453772000.0,30096540.0,956631137000.0,-2308500.0,2308500.0,1356600.0,0.0,-71833150000.0,71833150000.0,42331895000.0,0.0
27/01/2021,15499.054880842,35000.0,-1500.0,-0.04285714,15846.048646831,16308.707001483,15105.7952793878,18775400.0,633781165000.0,0.0,0.0,18775400.0,633781165000.0,1549000.0,-1549000.0,-1185600.0,0.0,52596970000.0,-52596970000.0,-40817590000.0,0.0
26/01/2021,16193.04241282,35800.0,-800.0,-0.02234637,16424.371590146,16563.1690965416,15499.054880842,18111400.0,632573445000.0,110000.0,4213000000.0,18221400.0,636786445000.0,1045900.0,-1045900.0,-285800.0,0.0,36095590000.0,-36095590000.0,-9822010000.0,0.0
25/01/2021,16563.1690965416,36300.0,-500.0,-0.0137741,16540.036178809,16817.6311916002,16470.6374256112,15639600.0,562632650000.0,0.0,0.0,15639600.0,562632650000.0,3602600.0,-3606800.0,-1140800.0,4200.0,129576280000.0,-129726430000.0,-41016840000.0,150150000.0
22/01/2021,16794.4982738676,36200.0,100.0,0.00276243,16840.7641093328,17072.0932866588,16563.1690965416,12347400.0,448580080000.0,2000000.0,67400000000.0,14347400.0,515980080000.0,-863000.0,860000.0,296900.0,3000.0,-31371795000.0,31262445000.0,10851060000.0,109350000.0
21/01/2021,16748.2324384024,34500.0,1700.0,0.04927536,16308.707001483,16748.2324384024,15961.713235494,14253300.0,506374780000.0,6518900.0,225715410000.0,20772200.0,732090190000.0,324300.0,-324300.0,-158300.0,0.0,10586230000.0,-10586230000.0,-4761855000.0,0.0
20/01/2021,15961.713235494,33900.0,600.0,0.01769912,15869.1815645636,16077.377824157,14805.067348864,25772300.0,867539440000.0,2403400.0,78793250000.0,28175700.0,946332690000.0,-39500.0,43700.0,-1379300.0,-4200.0,-1619845000.0,1764375000.0,-47355690000.0,-144530000.0
19/01/2021,15684.1182227028,36200.0,-2300.0,-0.06353591,16609.4349320068,16840.7641093328,15591.5865517724,22796500.0,791646960000.0,223000.0,7690100000.0,23019500.0,799337060000.0,-1819200.0,1822200.0,3189500.0,-3000.0,-62772670000.0,62874070000.0,109585455000.0,-101400000.0
18/01/2021,16748.2324384024,36850.0,-650.0,-0.01763908,17210.8907930544,17210.8907930544,16609.4349320068,13377400.0,491331730000.0,380600.0,14877760000.0,13758000.0,506209490000.0,935500.0,-935500.0,-938300.0,0.0,34437155000.0,-34437155000.0,-34516435000.0,0.0
15/01/2021,17048.9603689262,35750.0,1100.0,0.0308,16794.4982738676,17372.8212171826,16771.365356135,17357400.0,640321075000.0,2039810.0,69522732500.0,19397210.0,709843807500.0,1360900.0,-1360900.0,-73100.0,0.0,50173625000.0,-50173625000.0,-2564145000.0,0.0
14/01/2021,16540.036178809,35150.0,600.0,0.0171,16354.9728369482,16563.1690965416,16123.6436596222,11995200.0,425017515000.0,210000.0,6873000000.0,12205200.0,431890515000.0,-318100.0,318100.0,763700.0,0.0,-11130680000.0,11130680000.0,27132910000.0,0.0
