NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/09/2020,1580.0,1570.0,10.0,0.0063694268,1530.0,1590.0,1530.0,32410.0,49995000.0,0.0,0.0,32410.0,49995000.0,20.0,0.0,0.0,0.0,30600.0,0.0,0.0,0.0
17/09/2020,1570.0,1560.0,10.0,0.0064102564,1560.0,1580.0,1510.0,229510.0,353658200.0,0.0,0.0,229510.0,353658200.0,10000.0,-10000.0,0.0,0.0,15600000.0,-15600000.0,0.0,0.0
16/09/2020,1560.0,1540.0,20.0,0.012987013,1570.0,1570.0,1510.0,85430.0,131347700.0,0.0,0.0,85430.0,131347700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,1540.0,1630.0,-90.0,-0.0552147239,1590.0,1610.0,1530.0,226460.0,355410900.0,0.0,0.0,226460.0,355410900.0,5000.0,-10010.0,0.0,0.0,7878800.0,-15724700.0,0.0,0.0
14/09/2020,1630.0,1590.0,40.0,0.0251572327,1590.0,1630.0,1540.0,195500.0,312607900.0,0.0,0.0,195500.0,312607900.0,-8660.0,0.0,0.0,0.0,-14034000.0,0.0,0.0,0.0
11/09/2020,1590.0,1590.0,0.0,0.0,1650.0,1650.0,1590.0,228250.0,367174900.0,0.0,0.0,228250.0,367174900.0,-25960.0,10000.0,0.0,0.0,-41575000.0,16000000.0,0.0,0.0
10/09/2020,1590.0,1490.0,100.0,0.067114094,1500.0,1590.0,1500.0,828830.0,1311833600.0,0.0,0.0,828830.0,1311833600.0,149660.0,-150000.0,0.0,0.0,237959400.0,-238500000.0,0.0,0.0
09/09/2020,1490.0,1500.0,-10.0,-0.0066666667,1520.0,1520.0,1480.0,54610.0,82246200.0,0.0,0.0,54610.0,82246200.0,830.0,0.0,0.0,0.0,1255000.0,0.0,0.0,0.0
08/09/2020,1500.0,1500.0,0.0,0.0,1500.0,1520.0,1480.0,44800.0,67123700.0,0.0,0.0,44800.0,67123700.0,-860.0,0.0,0.0,0.0,-1289900.0,0.0,0.0,0.0
07/09/2020,1500.0,1460.0,40.0,0.0273972603,1500.0,1520.0,1460.0,48360.0,72372300.0,0.0,0.0,48360.0,72372300.0,580.0,-580.0,0.0,0.0,846800.0,-846800.0,0.0,0.0
04/09/2020,1460.0,1510.0,-50.0,-0.0331125828,1510.0,1520.0,1460.0,120300.0,178043900.0,0.0,0.0,120300.0,178043900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,1510.0,1550.0,-40.0,-0.0258064516,1550.0,1560.0,1510.0,95110.0,145197000.0,0.0,0.0,95110.0,145197000.0,-40.0,0.0,0.0,0.0,-61800.0,0.0,0.0,0.0
01/09/2020,1550.0,1550.0,0.0,0.0,1520.0,1550.0,1520.0,24780.0,37845400.0,0.0,0.0,24780.0,37845400.0,2600.0,0.0,0.0,0.0,3952000.0,0.0,0.0,0.0
31/08/2020,1550.0,1570.0,-20.0,-0.0127388535,1560.0,1570.0,1520.0,252530.0,386660900.0,0.0,0.0,252530.0,386660900.0,140.0,0.0,0.0,0.0,214300.0,0.0,0.0,0.0
28/08/2020,1570.0,1570.0,0.0,0.0,1580.0,1600.0,1550.0,68320.0,107131800.0,0.0,0.0,68320.0,107131800.0,-350.0,0.0,0.0,0.0,-549500.0,0.0,0.0,0.0
27/08/2020,1570.0,1640.0,-70.0,-0.0426829268,1600.0,1600.0,1530.0,111420.0,171907500.0,0.0,0.0,111420.0,171907500.0,-2670.0,0.0,0.0,0.0,-4147800.0,0.0,0.0,0.0
26/08/2020,1640.0,1600.0,40.0,0.025,1710.0,1710.0,1600.0,385200.0,643576200.0,0.0,0.0,385200.0,643576200.0,0.0,580.0,0.0,0.0,-99900.0,928000.0,0.0,0.0
25/08/2020,1600.0,1500.0,100.0,0.0666666667,1600.0,1600.0,1600.0,175730.0,281168000.0,0.0,0.0,175730.0,281168000.0,-40.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0
24/08/2020,1500.0,1410.0,90.0,0.0638297872,1430.0,1500.0,1430.0,130490.0,194460400.0,0.0,0.0,130490.0,194460400.0,500.0,0.0,0.0,0.0,745000.0,0.0,0.0,0.0
21/08/2020,1410.0,1390.0,20.0,0.0143884892,1380.0,1410.0,1380.0,63640.0,88313700.0,0.0,0.0,63640.0,88313700.0,400.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0
20/08/2020,1390.0,1400.0,-10.0,-0.0071428571,1420.0,1420.0,1390.0,29690.0,41459300.0,0.0,0.0,29690.0,41459300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,1400.0,1380.0,20.0,0.0144927536,1400.0,1410.0,1380.0,15820.0,22127900.0,0.0,0.0,15820.0,22127900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,1380.0,1400.0,-20.0,-0.0142857143,1410.0,1420.0,1380.0,30410.0,42106200.0,0.0,0.0,30410.0,42106200.0,-5020.0,0.0,0.0,0.0,-7016400.0,0.0,0.0,0.0
17/08/2020,1400.0,1380.0,20.0,0.0144927536,1350.0,1400.0,1350.0,21720.0,29993400.0,0.0,0.0,21720.0,29993400.0,920.0,0.0,0.0,0.0,1269600.0,0.0,0.0,0.0
14/08/2020,1380.0,1420.0,-40.0,-0.0281690141,1400.0,1420.0,1380.0,39210.0,54677300.0,0.0,0.0,39210.0,54677300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,1420.0,1400.0,20.0,0.0142857143,1420.0,1440.0,1400.0,64130.0,89960000.0,0.0,0.0,64130.0,89960000.0,-10.0,0.0,0.0,0.0,-14100.0,0.0,0.0,0.0
12/08/2020,1400.0,1420.0,-20.0,-0.014084507,1430.0,1430.0,1400.0,9520.0,13332800.0,0.0,0.0,9520.0,13332800.0,-650.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0
11/08/2020,1420.0,1420.0,0.0,0.0,1440.0,1440.0,1400.0,76770.0,107761100.0,0.0,0.0,76770.0,107761100.0,1970.0,0.0,0.0,0.0,2757900.0,0.0,0.0,0.0
10/08/2020,1420.0,1420.0,0.0,0.0,1440.0,1450.0,1400.0,51380.0,72694300.0,0.0,0.0,51380.0,72694300.0,200.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0
07/08/2020,1420.0,1400.0,20.0,0.0142857143,1410.0,1420.0,1410.0,4530.0,6422400.0,0.0,0.0,4530.0,6422400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,1400.0,1400.0,0.0,0.0,1380.0,1410.0,1340.0,41310.0,57501600.0,0.0,0.0,41310.0,57501600.0,10.0,0.0,0.0,0.0,13400.0,0.0,0.0,0.0
05/08/2020,1400.0,1380.0,20.0,0.0144927536,1380.0,1400.0,1360.0,53970.0,75006400.0,0.0,0.0,53970.0,75006400.0,-4370.0,0.0,0.0,0.0,-5973200.0,0.0,0.0,0.0
04/08/2020,1380.0,1350.0,30.0,0.0222222222,1360.0,1410.0,1360.0,48360.0,66071200.0,0.0,0.0,48360.0,66071200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,1350.0,1380.0,-30.0,-0.0217391304,1380.0,1390.0,1290.0,81800.0,108561200.0,0.0,0.0,81800.0,108561200.0,-11330.0,0.0,0.0,0.0,-15492900.0,0.0,0.0,0.0
31/07/2020,1380.0,1400.0,-20.0,-0.0142857143,1330.0,1400.0,1330.0,16430.0,22721100.0,0.0,0.0,16430.0,22721100.0,-10.0,0.0,0.0,0.0,-13300.0,0.0,0.0,0.0
30/07/2020,1400.0,1310.0,90.0,0.0687022901,1360.0,1400.0,1320.0,204540.0,285213000.0,0.0,0.0,204540.0,285213000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0
29/07/2020,1310.0,1400.0,-90.0,-0.0642857143,1330.0,1420.0,1310.0,79940.0,105538900.0,0.0,0.0,79940.0,105538900.0,-100.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0
28/07/2020,1400.0,1390.0,10.0,0.0071942446,1320.0,1400.0,1300.0,127620.0,171627800.0,0.0,0.0,127620.0,171627800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,1390.0,1490.0,-100.0,-0.067114094,1390.0,1490.0,1390.0,122340.0,170329600.0,0.0,0.0,122340.0,170329600.0,-90.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0
24/07/2020,1490.0,1510.0,-20.0,-0.0132450331,1550.0,1550.0,1410.0,102770.0,148723900.0,0.0,0.0,102770.0,148723900.0,-10190.0,0.0,0.0,9980.0,-14778900.0,0.0,0.0,14461800.0
23/07/2020,1510.0,1570.0,-60.0,-0.0382165605,1540.0,1580.0,1510.0,67230.0,102643600.0,0.0,0.0,67230.0,102643600.0,-10.0,0.0,0.0,0.0,-15700.0,0.0,0.0,0.0
22/07/2020,1570.0,1570.0,0.0,0.0,1580.0,1580.0,1550.0,29720.0,46131500.0,0.0,0.0,29720.0,46131500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,1570.0,1580.0,-10.0,-0.0063291139,1540.0,1580.0,1540.0,17970.0,27980600.0,0.0,0.0,17970.0,27980600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,1580.0,1590.0,-10.0,-0.0062893082,1600.0,1600.0,1550.0,44530.0,69820800.0,0.0,0.0,44530.0,69820800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,1590.0,1570.0,20.0,0.0127388535,1590.0,1590.0,1560.0,15320.0,24091200.0,0.0,0.0,15320.0,24091200.0,-3000.0,0.0,0.0,0.0,-4710000.0,0.0,0.0,0.0
16/07/2020,1570.0,1600.0,-30.0,-0.01875,1590.0,1600.0,1560.0,98900.0,155005500.0,0.0,0.0,98900.0,155005500.0,9970.0,0.0,0.0,-10000.0,15574000.0,0.0,0.0,-15621300.0
15/07/2020,1600.0,1600.0,0.0,0.0,1610.0,1610.0,1570.0,53230.0,84410900.0,0.0,0.0,53230.0,84410900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,1600.0,1630.0,-30.0,-0.018404908,1620.0,1630.0,1580.0,25890.0,41175100.0,0.0,0.0,25890.0,41175100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,1630.0,1630.0,0.0,0.0,1630.0,1640.0,1600.0,60950.0,98255200.0,0.0,0.0,60950.0,98255200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,1630.0,1630.0,0.0,0.0,1580.0,1640.0,1580.0,57070.0,91403200.0,0.0,0.0,57070.0,91403200.0,-7360.0,0.0,0.0,6000.0,-11932400.0,0.0,0.0,9770000.0
09/07/2020,1630.0,1610.0,20.0,0.0124223602,1600.0,1650.0,1600.0,370900.0,595148900.0,0.0,0.0,370900.0,595148900.0,3200.0,0.0,0.0,0.0,5304400.0,0.0,0.0,0.0
08/07/2020,1610.0,1610.0,0.0,0.0,1630.0,1630.0,1550.0,906640.0,1450303900.0,0.0,0.0,906640.0,1450303900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,1610.0,1620.0,-10.0,-0.0061728395,1570.0,1690.0,1570.0,56140.0,91750600.0,0.0,0.0,56140.0,91750600.0,-650.0,0.0,0.0,0.0,-1060500.0,0.0,0.0,0.0
06/07/2020,1620.0,1590.0,30.0,0.0188679245,1590.0,1620.0,1560.0,38990.0,61740400.0,0.0,0.0,38990.0,61740400.0,-10.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0
03/07/2020,1590.0,1590.0,0.0,0.0,1640.0,1640.0,1590.0,10160.0,16220900.0,0.0,0.0,10160.0,16220900.0,-100.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0
02/07/2020,1590.0,1590.0,0.0,0.0,1650.0,1650.0,1520.0,25310.0,39724200.0,0.0,0.0,25310.0,39724200.0,-820.0,0.0,0.0,0.0,-1264200.0,0.0,0.0,0.0
01/07/2020,1590.0,1560.0,30.0,0.0192307692,1560.0,1610.0,1520.0,80450.0,125877500.0,0.0,0.0,80450.0,125877500.0,-10400.0,0.0,0.0,10000.0,-16224000.0,0.0,0.0,15600000.0
30/06/2020,1560.0,1610.0,-50.0,-0.0310559006,1660.0,1660.0,1540.0,66450.0,105198700.0,0.0,0.0,66450.0,105198700.0,-4200.0,0.0,0.0,0.0,-6606000.0,0.0,0.0,0.0
29/06/2020,1610.0,1730.0,-120.0,-0.0693641618,1660.0,1690.0,1610.0,285820.0,462656300.0,0.0,0.0,285820.0,462656300.0,-6190.0,0.0,0.0,2990.0,-10097500.0,0.0,0.0,4933500.0
26/06/2020,1730.0,1740.0,-10.0,-0.0057471264,1740.0,1790.0,1660.0,74890.0,128399800.0,0.0,0.0,74890.0,128399800.0,-2000.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0
25/06/2020,1740.0,1740.0,0.0,0.0,1750.0,1750.0,1680.0,129500.0,222601200.0,0.0,0.0,129500.0,222601200.0,-13000.0,0.0,0.0,10000.0,-22537400.0,0.0,0.0,17450000.0
24/06/2020,1740.0,1850.0,-110.0,-0.0594594595,1870.0,1870.0,1740.0,110580.0,196601100.0,0.0,0.0,110580.0,196601100.0,-1570.0,0.0,0.0,1600.0,-2873100.0,0.0,0.0,2928000.0
23/06/2020,1850.0,1880.0,-30.0,-0.0159574468,1820.0,1880.0,1810.0,120930.0,223873200.0,0.0,0.0,120930.0,223873200.0,-11120.0,0.0,0.0,1420.0,-20190800.0,0.0,0.0,2612800.0
22/06/2020,1880.0,1880.0,0.0,0.0,1880.0,1880.0,1800.0,347190.0,642531300.0,0.0,0.0,347190.0,642531300.0,110.0,0.0,0.0,0.0,201800.0,0.0,0.0,0.0
19/06/2020,1880.0,1900.0,-20.0,-0.0105263158,1900.0,1900.0,1830.0,74580.0,139223500.0,0.0,0.0,74580.0,139223500.0,-14650.0,0.0,0.0,13320.0,-27808400.0,0.0,0.0,25308000.0
18/06/2020,1900.0,1900.0,0.0,0.0,1900.0,1900.0,1770.0,157100.0,289121800.0,0.0,0.0,157100.0,289121800.0,70.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0
17/06/2020,1900.0,1790.0,110.0,0.061452514,1850.0,1910.0,1820.0,234780.0,443605400.0,0.0,0.0,234780.0,443605400.0,-110.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0
16/06/2020,1790.0,1810.0,-20.0,-0.0110497238,1760.0,1850.0,1760.0,254760.0,458317200.0,0.0,0.0,254760.0,458317200.0,-16030.0,0.0,0.0,5000.0,-28569500.0,0.0,0.0,8950000.0
15/06/2020,1810.0,1930.0,-120.0,-0.0621761658,2020.0,2020.0,1810.0,252890.0,479382800.0,0.0,0.0,252890.0,479382800.0,-104530.0,0.0,0.0,7800.0,-199987800.0,0.0,0.0,14674500.0
12/06/2020,1930.0,1900.0,30.0,0.0157894737,1770.0,1930.0,1770.0,146430.0,269871300.0,0.0,0.0,146430.0,269871300.0,3000.0,0.0,0.0,-10000.0,4297800.0,0.0,0.0,-18000000.0
11/06/2020,1900.0,1870.0,30.0,0.0160427807,1930.0,2000.0,1890.0,1061630.0,2097170100.0,0.0,0.0,1061630.0,2097170100.0,-125950.0,10010.0,0.0,15000.0,-248740900.0,19719300.0,0.0,29424800.0
10/06/2020,1870.0,1750.0,120.0,0.0685714286,1740.0,1870.0,1680.0,701040.0,1301693300.0,0.0,0.0,701040.0,1301693300.0,-14910.0,0.0,0.0,-10000.0,-28230400.0,0.0,0.0,-18100000.0
09/06/2020,1750.0,1740.0,10.0,0.0057471264,1740.0,1750.0,1640.0,147400.0,255155900.0,0.0,0.0,147400.0,255155900.0,-7690.0,0.0,0.0,13680.0,-13190900.0,0.0,0.0,23607200.0
08/06/2020,1740.0,1680.0,60.0,0.0357142857,1750.0,1790.0,1680.0,383890.0,661684000.0,0.0,0.0,383890.0,661684000.0,-3510.0,0.0,0.0,0.0,-5885500.0,0.0,0.0,0.0
05/06/2020,1680.0,1690.0,-10.0,-0.0059171598,1700.0,1700.0,1630.0,82850.0,139379700.0,0.0,0.0,82850.0,139379700.0,1700.0,0.0,0.0,0.0,2880000.0,0.0,0.0,0.0
04/06/2020,1690.0,1660.0,30.0,0.0180722892,1610.0,1700.0,1560.0,163720.0,265066200.0,0.0,0.0,163720.0,265066200.0,-10440.0,0.0,0.0,5000.0,-17001600.0,0.0,0.0,8401100.0
03/06/2020,1660.0,1720.0,-60.0,-0.0348837209,1610.0,1690.0,1600.0,326930.0,528078800.0,0.0,0.0,326930.0,528078800.0,75810.0,0.0,0.0,-83000.0,121925800.0,0.0,0.0,-133485400.0
02/06/2020,1720.0,1730.0,-10.0,-0.0057803468,1840.0,1850.0,1610.0,157110.0,270671600.0,0.0,0.0,157110.0,270671600.0,-500.0,0.0,0.0,0.0,-865000.0,0.0,0.0,0.0
01/06/2020,1730.0,1620.0,110.0,0.0679012346,1730.0,1730.0,1710.0,448770.0,775127300.0,0.0,0.0,448770.0,775127300.0,-32100.0,0.0,0.0,30000.0,-55522000.0,0.0,0.0,51900000.0
29/05/2020,1620.0,1520.0,100.0,0.0657894737,1520.0,1620.0,1500.0,469740.0,751838800.0,0.0,0.0,469740.0,751838800.0,-120.0,0.0,0.0,0.0,-183400.0,0.0,0.0,0.0
28/05/2020,1520.0,1500.0,20.0,0.0133333333,1520.0,1520.0,1490.0,36650.0,55103600.0,0.0,0.0,36650.0,55103600.0,-60.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0
27/05/2020,1500.0,1510.0,-10.0,-0.0066225166,1520.0,1520.0,1500.0,60080.0,90262600.0,0.0,0.0,60080.0,90262600.0,-2100.0,0.0,0.0,0.0,-3152000.0,0.0,0.0,0.0
26/05/2020,1510.0,1510.0,0.0,0.0,1500.0,1520.0,1480.0,43680.0,66000000.0,0.0,0.0,43680.0,66000000.0,60.0,0.0,0.0,0.0,90600.0,0.0,0.0,0.0
25/05/2020,1510.0,1500.0,10.0,0.0066666667,1500.0,1520.0,1500.0,71440.0,107564700.0,0.0,0.0,71440.0,107564700.0,-2990.0,0.0,0.0,0.0,-4514800.0,0.0,0.0,0.0
22/05/2020,1500.0,1510.0,-10.0,-0.0066225166,1510.0,1510.0,1490.0,20920.0,31379200.0,0.0,0.0,20920.0,31379200.0,30.0,0.0,0.0,0.0,45300.0,0.0,0.0,0.0
21/05/2020,1510.0,1520.0,-10.0,-0.0065789474,1520.0,1520.0,1490.0,37320.0,56313600.0,0.0,0.0,37320.0,56313600.0,-390.0,0.0,0.0,0.0,-592800.0,0.0,0.0,0.0
20/05/2020,1520.0,1540.0,-20.0,-0.012987013,1540.0,1540.0,1490.0,60340.0,91466800.0,0.0,0.0,60340.0,91466800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,1540.0,1500.0,40.0,0.0266666667,1500.0,1540.0,1500.0,17790.0,26872400.0,0.0,0.0,17790.0,26872400.0,1000.0,0.0,0.0,-1000.0,1510000.0,0.0,0.0,-1510000.0
18/05/2020,1500.0,1550.0,-50.0,-0.0322580645,1520.0,1540.0,1500.0,25240.0,38261200.0,0.0,0.0,25240.0,38261200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,1550.0,1550.0,0.0,0.0,1550.0,1570.0,1530.0,84920.0,130953300.0,0.0,0.0,84920.0,130953300.0,-7100.0,0.0,0.0,7000.0,-10966000.0,0.0,0.0,10810000.0
14/05/2020,1550.0,1510.0,40.0,0.0264900662,1510.0,1560.0,1510.0,79690.0,122398000.0,0.0,0.0,79690.0,122398000.0,-11240.0,0.0,0.0,12000.0,-17469200.0,0.0,0.0,18580000.0
13/05/2020,1510.0,1500.0,10.0,0.0066666667,1480.0,1520.0,1480.0,108500.0,161348000.0,0.0,0.0,108500.0,161348000.0,1030.0,0.0,0.0,0.0,1555300.0,0.0,0.0,0.0
12/05/2020,1500.0,1500.0,0.0,0.0,1500.0,1520.0,1480.0,18190.0,27218800.0,0.0,0.0,18190.0,27218800.0,-300.0,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0
11/05/2020,1500.0,1510.0,-10.0,-0.0066225166,1490.0,1500.0,1480.0,40320.0,59811400.0,0.0,0.0,40320.0,59811400.0,22420.0,0.0,0.0,0.0,33186000.0,0.0,0.0,0.0
08/05/2020,1510.0,1520.0,-10.0,-0.0065789474,1510.0,1510.0,1480.0,41190.0,61342100.0,0.0,0.0,41190.0,61342100.0,1910.0,0.0,0.0,0.0,2867100.0,0.0,0.0,0.0
07/05/2020,1520.0,1460.0,60.0,0.0410958904,1530.0,1530.0,1470.0,36170.0,53788100.0,0.0,0.0,36170.0,53788100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,1460.0,1490.0,-30.0,-0.0201342282,1460.0,1510.0,1460.0,46110.0,67721000.0,0.0,0.0,46110.0,67721000.0,-1000.0,0.0,0.0,0.0,-1490000.0,0.0,0.0,0.0
05/05/2020,1490.0,1560.0,-70.0,-0.0448717949,1510.0,1550.0,1460.0,39190.0,57985400.0,0.0,0.0,39190.0,57985400.0,100.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0
04/05/2020,1560.0,1560.0,0.0,0.0,1510.0,1560.0,1510.0,1180.0,1790300.0,0.0,0.0,1180.0,1790300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,1560.0,1560.0,0.0,0.0,1520.0,1560.0,1500.0,55000.0,84367000.0,0.0,0.0,55000.0,84367000.0,10.0,0.0,0.0,0.0,15400.0,0.0,0.0,0.0
28/04/2020,1560.0,1600.0,-40.0,-0.025,1580.0,1580.0,1510.0,22580.0,34876400.0,0.0,0.0,22580.0,34876400.0,-9000.0,0.0,0.0,4000.0,-14140000.0,0.0,0.0,6240000.0
27/04/2020,1600.0,1530.0,70.0,0.045751634,1530.0,1610.0,1520.0,90410.0,142547200.0,0.0,0.0,90410.0,142547200.0,-14960.0,0.0,0.0,15000.0,-23334900.0,0.0,0.0,23400000.0
24/04/2020,1530.0,1600.0,-70.0,-0.04375,1600.0,1600.0,1510.0,59570.0,91931000.0,0.0,0.0,59570.0,91931000.0,-15000.0,0.0,0.0,0.0,-23360000.0,0.0,0.0,0.0
23/04/2020,1600.0,1570.0,30.0,0.0191082803,1530.0,1600.0,1510.0,124540.0,193255100.0,0.0,0.0,124540.0,193255100.0,-13000.0,0.0,0.0,13000.0,-20670000.0,0.0,0.0,20670000.0
22/04/2020,1570.0,1570.0,0.0,0.0,1570.0,1570.0,1510.0,51530.0,79000000.0,0.0,0.0,51530.0,79000000.0,-8050.0,0.0,0.0,8000.0,-12257300.0,0.0,0.0,12180000.0
21/04/2020,1570.0,1580.0,-10.0,-0.0063291139,1580.0,1670.0,1510.0,55610.0,89000000.0,0.0,0.0,55610.0,89000000.0,-27210.0,0.0,0.0,24000.0,-43553100.0,0.0,0.0,38480000.0
20/04/2020,1580.0,1480.0,100.0,0.0675675676,1500.0,1580.0,1500.0,140760.0,221000000.0,0.0,0.0,140760.0,221000000.0,-100.0,0.0,0.0,0.0,-158000.0,0.0,0.0,0.0
17/04/2020,1480.0,1460.0,20.0,0.0136986301,1490.0,1490.0,1480.0,42660.0,63000000.0,0.0,0.0,42660.0,63000000.0,-22750.0,0.0,0.0,0.0,-33670000.0,0.0,0.0,0.0
16/04/2020,1460.0,1480.0,-20.0,-0.0135135135,1480.0,1500.0,1450.0,33930.0,50000000.0,0.0,0.0,33930.0,50000000.0,-1300.0,0.0,0.0,0.0,-1924000.0,0.0,0.0,0.0
15/04/2020,1480.0,1470.0,10.0,0.0068027211,1470.0,1480.0,1450.0,43310.0,64000000.0,0.0,0.0,43310.0,64000000.0,-770.0,0.0,0.0,0.0,-1116500.0,0.0,0.0,0.0
14/04/2020,1470.0,1470.0,0.0,0.0,1440.0,1480.0,1440.0,30820.0,44000000.0,0.0,0.0,30820.0,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,1470.0,1470.0,0.0,0.0,1450.0,1490.0,1400.0,78060.0,113000000.0,0.0,0.0,78060.0,113000000.0,20.0,0.0,0.0,0.0,28900.0,0.0,0.0,0.0
10/04/2020,1470.0,1490.0,-20.0,-0.0134228188,1490.0,1490.0,1450.0,57200.0,84000000.0,0.0,0.0,57200.0,84000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,1490.0,1400.0,90.0,0.0642857143,1490.0,1490.0,1450.0,66530.0,98920300.0,0.0,0.0,66530.0,98920300.0,-10.0,0.0,0.0,0.0,-14900.0,0.0,0.0,0.0
08/04/2020,1400.0,1460.0,-60.0,-0.0410958904,1420.0,1460.0,1380.0,45470.0,64016500.0,0.0,0.0,45470.0,64016500.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0
07/04/2020,1460.0,1530.0,-70.0,-0.045751634,1530.0,1530.0,1440.0,42070.0,62252900.0,0.0,0.0,42070.0,62252900.0,-11340.0,0.0,0.0,11050.0,-17341500.0,0.0,0.0,16906500.0
06/04/2020,1530.0,1430.0,100.0,0.0699300699,1400.0,1530.0,1400.0,191080.0,277589400.0,0.0,0.0,191080.0,277589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,1430.0,1370.0,60.0,0.0437956204,1320.0,1430.0,1320.0,44490.0,63000000.0,0.0,0.0,44490.0,63000000.0,-10.0,0.0,0.0,0.0,-13200.0,0.0,0.0,0.0
01/04/2020,1370.0,1310.0,60.0,0.0458015267,1310.0,1370.0,1280.0,59060.0,78000000.0,0.0,0.0,59060.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,1310.0,1400.0,-90.0,-0.0642857143,1310.0,1420.0,1310.0,177280.0,235000000.0,0.0,0.0,177280.0,235000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,1400.0,1470.0,-70.0,-0.0476190476,1480.0,1480.0,1370.0,104010.0,143000000.0,0.0,0.0,104010.0,143000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,1470.0,1570.0,-100.0,-0.0636942675,1570.0,1570.0,1470.0,12610.0,19000000.0,0.0,0.0,12610.0,19000000.0,5300.0,0.0,0.0,0.0,7793000.0,0.0,0.0,0.0
26/03/2020,1570.0,1580.0,-10.0,-0.0063291139,1470.0,1580.0,1470.0,111600.0,166000000.0,0.0,0.0,111600.0,166000000.0,2330.0,0.0,0.0,0.0,3425100.0,0.0,0.0,0.0
25/03/2020,1580.0,1550.0,30.0,0.0193548387,1550.0,1580.0,1550.0,141920.0,220000000.0,0.0,0.0,141920.0,220000000.0,-10.0,0.0,0.0,0.0,-15800.0,0.0,0.0,0.0
24/03/2020,1550.0,1560.0,-10.0,-0.0064102564,1460.0,1560.0,1460.0,222480.0,325000000.0,0.0,0.0,222480.0,325000000.0,3700.0,0.0,0.0,0.0,5402000.0,0.0,0.0,0.0
23/03/2020,1560.0,1670.0,-110.0,-0.0658682635,1570.0,1690.0,1560.0,130220.0,203000000.0,0.0,0.0,130220.0,203000000.0,100.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0
