NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/06/2022,5975.529,6990.0,-480.0,-0.06866953,6425.3,6507.911,5975.529,232000.0,1546662000.0,0.0,0.0,232000.0,1546662000.0,500.0,-600.0,0.0,100.0,3555000.0,-4235000.0,0.0,680000.0
17/06/2022,6416.121,7500.0,-510.0,-0.068,6425.3,6884.25,6406.942,232500.0,1628504000.0,0.0,0.0,232500.0,1628504000.0,-2000.0,2000.0,0.0,0.0,-14327000.0,14327000.0,0.0,0.0
16/06/2022,6884.25,7520.0,-20.0,-0.00265957,7159.62,7159.62,6884.25,96500.0,732253000.0,0.0,0.0,96500.0,732253000.0,-3700.0,1500.0,-100.0,2200.0,-28374000.0,11603000.0,-755000.0,16771000.0
15/06/2022,6902.608,8000.0,-480.0,-0.06,7343.2,7664.465,6829.176,104300.0,793823000.0,0.0,0.0,104300.0,793823000.0,-2800.0,2600.0,0.0,200.0,-22885000.0,21361000.0,0.0,1524000.0
14/06/2022,7343.2,7980.0,20.0,0.00250627,6856.713,7526.78,6856.713,93500.0,744844000.0,0.0,0.0,93500.0,744844000.0,5400.0,500.0,0.0,-5900.0,39498000.0,4041000.0,0.0,-43539000.0
13/06/2022,7324.842,8570.0,-590.0,-0.06884481,7820.508,7820.508,7324.842,225200.0,1812735000.0,0.0,0.0,225200.0,1812735000.0,2300.0,-2300.0,0.0,0.0,18124000.0,-18124000.0,0.0,0.0
10/06/2022,7866.403,8900.0,-330.0,-0.03707865,8233.563,8251.921,7866.403,165300.0,1441244000.0,0.0,0.0,165300.0,1441244000.0,-1600.0,1600.0,0.0,0.0,-14337000.0,14337000.0,0.0,0.0
09/06/2022,8169.31,9000.0,-100.0,-0.01111111,8270.279,8435.501,8169.31,112700.0,1021731000.0,0.0,0.0,112700.0,1021731000.0,5400.0,2000.0,0.0,-7400.0,48787000.0,18192000.0,0.0,-66979000.0
08/06/2022,8261.1,8880.0,120.0,0.01351351,8160.131,8628.26,8160.131,76300.0,692031000.0,0.0,0.0,76300.0,692031000.0,900.0,-900.0,0.0,0.0,7942000.0,-7942000.0,0.0,0.0
07/06/2022,8150.952,9000.0,-120.0,-0.01333333,8261.1,8334.532,7682.823,138700.0,1225256000.0,0.0,0.0,138700.0,1225256000.0,-500.0,500.0,0.0,0.0,-4358000.0,4358000.0,0.0,0.0
06/06/2022,8261.1,9000.0,0.0,0.0,8288.637,8536.47,8261.1,142600.0,1296520000.0,0.0,0.0,142600.0,1296520000.0,-1500.0,1500.0,0.0,0.0,-13789000.0,13789000.0,0.0,0.0
03/06/2022,8261.1,9000.0,0.0,0.0,8251.921,8334.532,7893.94,102900.0,924913000.0,0.0,0.0,102900.0,924913000.0,1200.0,-1200.0,0.0,0.0,10674000.0,-10674000.0,0.0,0.0
02/06/2022,8261.1,9510.0,-510.0,-0.05362776,8710.871,8729.229,8150.952,109000.0,1000036000.0,0.0,0.0,109000.0,1000036000.0,1500.0,-1500.0,0.0,0.0,13687000.0,-13687000.0,0.0,0.0
01/06/2022,8729.229,9510.0,0.0,0.0,8738.408,9179.0,8692.513,239900.0,2331081000.0,0.0,0.0,239900.0,2331081000.0,300.0,-300.0,0.0,0.0,2538000.0,-2538000.0,0.0,0.0
31/05/2022,8729.229,9020.0,490.0,0.05432373,8527.291,8857.735,8169.31,300500.0,2806446000.0,0.0,0.0,300500.0,2806446000.0,-300.0,300.0,0.0,0.0,-2618000.0,2618000.0,0.0,0.0
30/05/2022,8279.458,8750.0,270.0,0.03085714,8398.785,8398.785,8077.52,147600.0,1339699000.0,0.0,0.0,147600.0,1339699000.0,-1100.0,1100.0,0.0,0.0,-10120000.0,10120000.0,0.0,0.0
27/05/2022,8031.625,8530.0,220.0,0.02579132,7848.045,8169.31,7848.045,162700.0,1418318000.0,0.0,0.0,162700.0,1418318000.0,1100.0,-1100.0,0.0,0.0,9203000.0,-9203000.0,0.0,0.0
26/05/2022,7829.687,8390.0,140.0,0.01668653,7802.15,7893.94,7756.255,83700.0,712866000.0,0.0,0.0,83700.0,712866000.0,-1000.0,1000.0,0.0,0.0,-8609000.0,8609000.0,0.0,0.0
25/05/2022,7701.181,8210.0,180.0,0.02192448,7792.971,7792.971,7490.064,130100.0,1084556000.0,0.0,0.0,130100.0,1084556000.0,1300.0,-1300.0,0.0,0.0,10653000.0,-10653000.0,0.0,0.0
24/05/2022,7535.959,8260.0,-50.0,-0.00605327,7581.854,7710.36,7389.095,66100.0,539178000.0,0.0,0.0,66100.0,539178000.0,-2400.0,2400.0,0.0,0.0,-19696000.0,19696000.0,0.0,0.0
23/05/2022,7581.854,8240.0,20.0,0.00242718,7581.854,7802.15,7545.138,94500.0,782440000.0,0.0,0.0,94500.0,782440000.0,900.0,-900.0,0.0,0.0,7292000.0,-7292000.0,0.0,0.0
20/05/2022,7563.496,8200.0,40.0,0.00487805,7526.78,7802.15,7434.99,86500.0,713987000.0,0.0,0.0,86500.0,713987000.0,-400.0,400.0,0.0,0.0,-3484000.0,3484000.0,0.0,0.0
19/05/2022,7526.78,8300.0,-100.0,-0.01204819,7343.2,7609.391,7343.2,65900.0,538514000.0,0.0,0.0,65900.0,538514000.0,1600.0,-1600.0,0.0,0.0,12664000.0,-12664000.0,0.0,0.0
18/05/2022,7618.57,8320.0,-20.0,-0.00240385,8022.446,8022.446,7618.57,108900.0,932077000.0,0.0,0.0,108900.0,932077000.0,-2500.0,2200.0,0.0,300.0,-21671000.0,19082000.0,0.0,2589000.0
17/05/2022,7636.928,7800.0,520.0,0.06666667,7251.41,7646.107,7251.41,122900.0,997980000.0,0.0,0.0,122900.0,997980000.0,-1900.0,1900.0,0.0,0.0,-15740000.0,15740000.0,0.0,0.0
16/05/2022,7159.62,7790.0,10.0,0.0012837,7251.41,7618.57,7150.441,92200.0,733791000.0,0.0,0.0,92200.0,733791000.0,-100.0,100.0,0.0,0.0,-1213000.0,1213000.0,0.0,0.0
13/05/2022,7150.441,8370.0,-580.0,-0.0692951,7526.78,7692.002,7150.441,210800.0,1659350000.0,0.0,0.0,210800.0,1659350000.0,-5900.0,6200.0,0.0,-300.0,-47125000.0,49462000.0,0.0,-2337000.0
12/05/2022,7682.823,9000.0,-630.0,-0.07,8261.1,8444.68,7682.823,193400.0,1689434000.0,0.0,0.0,193400.0,1689434000.0,-1100.0,1000.0,0.0,100.0,-10207000.0,9307000.0,0.0,900000.0
11/05/2022,8261.1,9090.0,-90.0,-0.00990099,8398.785,8536.47,7893.94,98000.0,883803000.0,0.0,0.0,98000.0,883803000.0,-800.0,800.0,0.0,0.0,-7962000.0,7962000.0,0.0,0.0
10/05/2022,8343.711,9260.0,-170.0,-0.01835853,8169.31,8343.711,7912.298,310000.0,2700965000.0,0.0,0.0,310000.0,2700965000.0,-2700.0,2700.0,0.0,0.0,-23536000.0,23536000.0,0.0,0.0
09/05/2022,8499.754,9950.0,-690.0,-0.06934673,9133.105,9454.37,8499.754,128800.0,1201246000.0,0.0,0.0,128800.0,1201246000.0,-3600.0,3700.0,0.0,-100.0,-34648000.0,35578000.0,0.0,-930000.0
06/05/2022,9133.105,10400.0,-450.0,-0.04326923,9142.284,9592.055,9096.389,107600.0,1082045000.0,0.0,0.0,107600.0,1082045000.0,-2200.0,2200.0,0.0,0.0,-22949000.0,22949000.0,0.0,0.0
05/05/2022,9546.16,10400.0,0.0,0.0,9867.425,10005.11,9362.58,153200.0,1613255000.0,0.0,0.0,153200.0,1613255000.0,-2200.0,2200.0,0.0,0.0,-23355000.0,23355000.0,0.0,0.0
04/05/2022,9546.16,10150.0,250.0,0.02463054,9316.685,9683.845,9270.79,158700.0,1644790000.0,0.0,0.0,158700.0,1644790000.0,-3500.0,3500.0,0.0,0.0,-36110000.0,36110000.0,0.0,0.0
29/04/2022,9316.685,9900.0,250.0,0.02525253,8995.42,9362.58,8903.63,137400.0,1371616000.0,0.0,0.0,137400.0,1371616000.0,-2800.0,2800.0,0.0,0.0,-27807000.0,27807000.0,0.0,0.0
28/04/2022,9087.21,9900.0,0.0,0.0,9087.21,9316.685,9087.21,140100.0,1395317000.0,0.0,0.0,140100.0,1395317000.0,-1200.0,900.0,0.0,300.0,-11963000.0,8975000.0,0.0,2988000.0
27/04/2022,9087.21,9800.0,100.0,0.01020408,9022.957,9133.105,8463.038,118700.0,1147375000.0,0.0,0.0,118700.0,1147375000.0,-1100.0,700.0,0.0,400.0,-10655000.0,6835000.0,0.0,3820000.0
26/04/2022,8995.42,9540.0,260.0,0.02725367,8261.1,9179.0,8150.952,268300.0,2431724000.0,0.0,0.0,268300.0,2431724000.0,1600.0,-1600.0,0.0,0.0,14218000.0,-14218000.0,0.0,0.0
25/04/2022,8756.766,10250.0,-710.0,-0.06926829,9041.315,9959.215,8756.766,167200.0,1630125000.0,0.0,0.0,167200.0,1630125000.0,400.0,-100.0,0.0,-300.0,3632000.0,-672000.0,0.0,-2960000.0
22/04/2022,9408.475,11000.0,-750.0,-0.06818182,9408.475,10555.85,9408.475,323900.0,3379655000.0,0.0,0.0,323900.0,3379655000.0,-900.0,1000.0,0.0,-100.0,-10535000.0,11545000.0,0.0,-1010000.0
21/04/2022,10096.9,11800.0,-800.0,-0.06779661,10188.69,10555.85,10096.9,270100.0,2979540000.0,0.0,0.0,270100.0,2979540000.0,-1500.0,1300.0,0.0,200.0,-16555000.0,14335000.0,0.0,2220000.0
20/04/2022,10831.22,12650.0,-850.0,-0.06719368,11427.855,11611.435,10831.22,369500.0,4399710000.0,0.0,0.0,369500.0,4399710000.0,800.0,-800.0,0.0,0.0,9960000.0,-9960000.0,0.0,0.0
19/04/2022,11611.435,13200.0,-550.0,-0.04166667,12529.335,12529.335,11290.17,311400.0,4045900000.0,0.0,0.0,311400.0,4045900000.0,-1200.0,1500.0,0.0,-300.0,-16010000.0,19935000.0,0.0,-3925000.0
18/04/2022,12116.28,13350.0,-150.0,-0.01123596,12299.86,12712.915,11840.91,200000.0,2696075000.0,0.0,0.0,200000.0,2696075000.0,1000.0,-1100.0,0.0,100.0,13460000.0,-14660000.0,0.0,1200000.0
15/04/2022,12253.965,13300.0,50.0,0.0037594,12299.86,12667.02,12253.965,190300.0,2592360000.0,0.0,0.0,190300.0,2592360000.0,-800.0,800.0,0.0,0.0,-10840000.0,10840000.0,0.0,0.0
14/04/2022,12208.07,12900.0,400.0,0.03100775,11886.805,12667.02,11886.805,178400.0,2392470000.0,0.0,0.0,178400.0,2392470000.0,-1500.0,1500.0,0.0,0.0,-20080000.0,20080000.0,0.0,0.0
13/04/2022,11840.91,12600.0,300.0,0.02380952,11657.33,11932.7,11381.96,180400.0,2291260000.0,0.0,0.0,180400.0,2291260000.0,-11500.0,11500.0,0.0,0.0,-143925000.0,143925000.0,0.0,0.0
12/04/2022,11565.54,13500.0,-900.0,-0.06666667,12483.44,12758.81,11565.54,304500.0,3956505000.0,0.0,0.0,304500.0,3956505000.0,-200.0,500.0,0.0,-300.0,-3375000.0,7295000.0,0.0,-3920000.0
08/04/2022,12391.65,14000.0,-500.0,-0.03571429,13309.55,13309.55,12391.65,327400.0,4557825000.0,0.0,0.0,327400.0,4557825000.0,-100.0,100.0,0.0,0.0,-1665000.0,1665000.0,0.0,0.0
07/04/2022,12850.6,14600.0,-600.0,-0.04109589,13401.34,13401.34,12850.6,156400.0,2226140000.0,0.0,0.0,156400.0,2226140000.0,1100.0,-1100.0,0.0,0.0,15670000.0,-15670000.0,0.0,0.0
06/04/2022,13401.34,14350.0,250.0,0.0174216,13217.76,13676.71,13080.075,252700.0,3682410000.0,0.0,0.0,252700.0,3682410000.0,3300.0,-3300.0,0.0,0.0,48480000.0,-48480000.0,0.0,0.0
05/04/2022,13171.865,14000.0,350.0,0.025,13080.075,13309.55,12850.6,164400.0,2352015000.0,0.0,0.0,164400.0,2352015000.0,-1500.0,1500.0,0.0,0.0,-21545000.0,21545000.0,0.0,0.0
04/04/2022,12850.6,13950.0,50.0,0.00358423,12850.6,13034.18,12667.02,192000.0,2675890000.0,0.0,0.0,192000.0,2675890000.0,-1700.0,1700.0,0.0,0.0,-23925000.0,23925000.0,0.0,0.0
01/04/2022,12804.705,14400.0,-450.0,-0.03125,13171.865,13171.865,12483.44,441200.0,6124365000.0,0.0,0.0,441200.0,6124365000.0,-7900.0,7900.0,0.0,0.0,-110110000.0,110110000.0,0.0,0.0
31/03/2022,13217.76,14500.0,-100.0,-0.00689655,13309.55,13584.92,12850.6,222700.0,3167575000.0,0.0,0.0,222700.0,3167575000.0,-800.0,800.0,0.0,0.0,-11905000.0,11905000.0,0.0,0.0
30/03/2022,13309.55,15050.0,-550.0,-0.03654485,13309.55,13768.5,13309.55,246000.0,3616945000.0,0.0,0.0,246000.0,3616945000.0,1100.0,-1100.0,0.0,0.0,16160000.0,-16160000.0,0.0,0.0
29/03/2022,13814.395,14800.0,250.0,0.01689189,13355.445,13860.29,13355.445,298800.0,4456185000.0,0.0,0.0,298800.0,4456185000.0,22300.0,-22300.0,0.0,0.0,329115000.0,-329115000.0,0.0,0.0
28/03/2022,13584.92,14850.0,-50.0,-0.003367,13584.92,13768.5,12850.6,361700.0,5343040000.0,0.0,0.0,361700.0,5343040000.0,16200.0,-16200.0,0.0,0.0,239090000.0,-239090000.0,0.0,0.0
25/03/2022,13630.815,15000.0,-150.0,-0.01,13676.71,13768.5,13034.18,314500.0,4635325000.0,0.0,0.0,314500.0,4635325000.0,-1200.0,1200.0,0.0,0.0,-17620000.0,17620000.0,0.0,0.0
24/03/2022,13768.5,14950.0,50.0,0.00334448,13952.08,14227.45,13768.5,213100.0,3238980000.0,0.0,0.0,213100.0,3238980000.0,10300.0,-10300.0,0.0,0.0,155635000.0,-155635000.0,0.0,0.0
23/03/2022,13722.605,15150.0,-200.0,-0.01320132,14319.24,14319.24,13539.025,369700.0,5622615000.0,0.0,0.0,369700.0,5622615000.0,10700.0,-10700.0,0.0,0.0,159450000.0,-159450000.0,0.0,0.0
22/03/2022,13906.185,14200.0,950.0,0.06690141,13171.865,13906.185,13125.97,528100.0,7845770000.0,0.0,0.0,528100.0,7845770000.0,7900.0,-7900.0,0.0,0.0,119985000.0,-119985000.0,0.0,0.0
21/03/2022,13034.18,14000.0,200.0,0.01428571,12758.81,13309.55,12758.81,272300.0,3841095000.0,0.0,0.0,272300.0,3841095000.0,-2700.0,2500.0,0.0,200.0,-38220000.0,35390000.0,0.0,2830000.0
18/03/2022,12850.6,14200.0,-200.0,-0.01408451,13401.34,13401.34,12850.6,319400.0,4577485000.0,0.0,0.0,319400.0,4577485000.0,1000.0,-1000.0,0.0,0.0,14340000.0,-14340000.0,0.0,0.0
17/03/2022,13034.18,14700.0,-500.0,-0.03401361,13493.13,13493.13,12804.705,322200.0,4580700000.0,0.0,0.0,322200.0,4580700000.0,17200.0,-17200.0,0.0,0.0,242565000.0,-242565000.0,0.0,0.0
16/03/2022,13493.13,14400.0,300.0,0.02083333,12896.495,13676.71,12896.495,159800.0,2296840000.0,0.0,0.0,159800.0,2296840000.0,-1600.0,1800.0,0.0,-200.0,-23035000.0,25905000.0,0.0,-2870000.0
15/03/2022,13217.76,14550.0,-150.0,-0.01030928,12437.545,13355.445,12437.545,638600.0,8838570000.0,0.0,0.0,638600.0,8838570000.0,-5600.0,3900.0,0.0,1700.0,-77500000.0,54160000.0,0.0,23340000.0
14/03/2022,13355.445,15600.0,-1050.0,-0.06730769,14319.24,14365.135,13355.445,708300.0,10450590000.0,0.0,0.0,708300.0,10450590000.0,36400.0,-36400.0,0.0,0.0,531825000.0,-531825000.0,0.0,0.0
11/03/2022,14319.24,16000.0,-400.0,-0.025,14686.4,14686.4,14043.87,602500.0,9389830000.0,0.0,0.0,602500.0,9389830000.0,-2300.0,2300.0,0.0,0.0,-35755000.0,35755000.0,0.0,0.0
10/03/2022,14686.4,16900.0,-900.0,-0.05325444,14456.925,15099.455,14456.925,696400.0,11147530000.0,0.0,0.0,696400.0,11147530000.0,-13300.0,14500.0,0.0,-1200.0,-214265000.0,234355000.0,0.0,-20090000.0
09/03/2022,15512.51,16200.0,700.0,0.04320988,15420.72,15833.775,14227.45,1047500.0,17345965000.0,0.0,0.0,1047500.0,17345965000.0,3300.0,-3300.0,0.0,0.0,55910000.0,-55910000.0,0.0,0.0
08/03/2022,14869.98,17400.0,-1200.0,-0.06896552,15604.3,15971.46,14869.98,1008900.0,16772350000.0,0.0,0.0,1008900.0,16772350000.0,-17300.0,9900.0,0.0,7400.0,-290085000.0,166505000.0,0.0,123580000.0
07/03/2022,15971.46,16300.0,1100.0,0.06748466,15604.3,15971.46,15512.51,772900.0,13359230000.0,0.0,0.0,772900.0,13359230000.0,-2700.0,3200.0,0.0,-500.0,-46775000.0,55475000.0,0.0,-8700000.0
04/03/2022,14961.77,16850.0,-550.0,-0.03264095,16522.2,16522.2,14961.77,716600.0,12290375000.0,0.0,0.0,716600.0,12290375000.0,-4600.0,4300.0,0.0,300.0,-79020000.0,73920000.0,0.0,5100000.0
03/03/2022,15466.615,15750.0,1100.0,0.06984127,14824.085,15466.615,13952.08,1472800.0,23676040000.0,0.0,0.0,1472800.0,23676040000.0,5000.0,-2500.0,0.0,-2500.0,79545000.0,-39320000.0,0.0,-40225000.0
02/03/2022,14456.925,15400.0,350.0,0.02272727,14778.19,14778.19,14135.66,749500.0,11795615000.0,0.0,0.0,749500.0,11795615000.0,-19200.0,19400.0,0.0,-200.0,-307700000.0,310920000.0,0.0,-3220000.0
01/03/2022,14135.66,15600.0,-200.0,-0.01282051,14778.19,14961.77,13814.395,711900.0,11036940000.0,0.0,0.0,711900.0,11036940000.0,-200.0,200.0,0.0,0.0,-3270000.0,3270000.0,0.0,0.0
28/02/2022,14319.24,15200.0,400.0,0.02631579,13906.185,14502.82,13860.29,620500.0,9572905000.0,0.0,0.0,620500.0,9572905000.0,-2700.0,3200.0,0.0,-500.0,-41990000.0,49740000.0,0.0,-7750000.0
25/02/2022,13952.08,15750.0,-550.0,-0.03492063,14227.45,14869.98,13447.235,812600.0,12565995000.0,0.0,0.0,812600.0,12565995000.0,-11500.0,11000.0,0.0,500.0,-176445000.0,169270000.0,0.0,7175000.0
24/02/2022,14456.925,14750.0,1000.0,0.06779661,13768.5,14456.925,13768.5,1260700.0,19711840000.0,0.0,0.0,1260700.0,19711840000.0,-200.0,-1800.0,0.0,2000.0,-1655000.0,-28220000.0,0.0,29875000.0
23/02/2022,13539.025,13800.0,950.0,0.06884058,13217.76,13539.025,13217.76,1263600.0,18562175000.0,0.0,0.0,1263600.0,18562175000.0,-69200.0,69200.0,0.0,0.0,-1019070000.0,1019070000.0,0.0,0.0
22/02/2022,12667.02,12900.0,900.0,0.06976744,12070.385,12667.02,11932.7,1086000.0,14763770000.0,0.0,0.0,1086000.0,14763770000.0,1800.0,-1000.0,0.0,-800.0,23385000.0,-12905000.0,0.0,-10480000.0
21/02/2022,11840.91,12800.0,100.0,0.0078125,11749.12,12162.175,11703.225,104400.0,1346030000.0,0.0,0.0,104400.0,1346030000.0,-4400.0,5500.0,0.0,-1100.0,-56805000.0,70915000.0,0.0,-14110000.0
18/02/2022,11749.12,13150.0,-350.0,-0.02661597,12070.385,12070.385,11565.54,298900.0,3809275000.0,0.0,0.0,298900.0,3809275000.0,-4100.0,3100.0,0.0,1000.0,-52415000.0,39765000.0,0.0,12650000.0
17/02/2022,12070.385,13300.0,-150.0,-0.0112782,11749.12,12162.175,11657.33,130700.0,1687475000.0,0.0,0.0,130700.0,1687475000.0,-10600.0,10100.0,0.0,500.0,-137510000.0,131110000.0,0.0,6400000.0
16/02/2022,12208.07,13300.0,0.0,0.0,12299.86,12299.86,11749.12,194300.0,2529175000.0,0.0,0.0,194300.0,2529175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,12208.07,13550.0,-250.0,-0.01845018,12712.915,12712.915,11978.595,199000.0,2706605000.0,0.0,0.0,199000.0,2706605000.0,4200.0,-700.0,0.0,-3500.0,56365000.0,-9665000.0,0.0,-46700000.0
14/02/2022,12437.545,12700.0,850.0,0.06692913,11795.015,12437.545,11703.225,596900.0,8008335000.0,0.0,0.0,596900.0,8008335000.0,-300.0,1300.0,0.0,-1000.0,-3820000.0,17370000.0,0.0,-13550000.0
11/02/2022,11657.33,12400.0,300.0,0.02419355,11703.225,11703.225,11427.855,55300.0,700340000.0,0.0,0.0,55300.0,700340000.0,-1700.0,1900.0,0.0,-200.0,-21485000.0,24025000.0,0.0,-2540000.0
10/02/2022,11381.96,12250.0,150.0,0.0122449,11244.275,11473.75,11106.59,90300.0,1118440000.0,0.0,0.0,90300.0,1118440000.0,-1600.0,1500.0,0.0,100.0,-19855000.0,18615000.0,0.0,1240000.0
09/02/2022,11244.275,12050.0,200.0,0.01659751,11060.695,11473.75,11060.695,88400.0,1089690000.0,0.0,0.0,88400.0,1089690000.0,-1900.0,1700.0,0.0,200.0,-23480000.0,21015000.0,0.0,2465000.0
08/02/2022,11060.695,12050.0,0.0,0.0,11473.75,11473.75,10831.22,201400.0,2451870000.0,0.0,0.0,201400.0,2451870000.0,-4600.0,1400.0,0.0,3200.0,-55860000.0,17140000.0,0.0,38720000.0
07/02/2022,11060.695,11300.0,750.0,0.06637168,10555.85,11060.695,10555.85,109200.0,1308485000.0,0.0,0.0,109200.0,1308485000.0,-900.0,1200.0,0.0,-300.0,-10760000.0,14375000.0,0.0,-3615000.0
28/01/2022,10372.27,11300.0,0.0,0.0,10280.48,10509.955,10096.9,76200.0,846905000.0,0.0,0.0,76200.0,846905000.0,-200.0,200.0,0.0,0.0,-2245000.0,2245000.0,0.0,0.0
27/01/2022,10372.27,11300.0,0.0,0.0,10372.27,10555.85,10326.375,77200.0,873835000.0,0.0,0.0,77200.0,873835000.0,-200.0,200.0,0.0,0.0,-2270000.0,2270000.0,0.0,0.0
26/01/2022,10372.27,11550.0,-250.0,-0.02164502,10601.745,10968.905,10234.585,73800.0,837695000.0,0.0,0.0,73800.0,837695000.0,-400.0,400.0,0.0,0.0,-4565000.0,4565000.0,0.0,0.0
25/01/2022,10601.745,11700.0,-150.0,-0.01282051,10051.005,10647.64,10051.005,54900.0,615215000.0,0.0,0.0,54900.0,615215000.0,-600.0,300.0,0.0,300.0,-6740000.0,3455000.0,0.0,3285000.0
24/01/2022,10739.43,12150.0,-450.0,-0.03703704,11290.17,11290.17,10372.27,102700.0,1185610000.0,0.0,0.0,102700.0,1185610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,11152.485,11750.0,400.0,0.03404255,11014.8,11244.275,10464.06,183900.0,2158090000.0,0.0,0.0,183900.0,2158090000.0,-900.0,900.0,0.0,0.0,-10525000.0,10525000.0,0.0,0.0
20/01/2022,10785.325,11750.0,0.0,0.0,10693.535,10785.325,10051.005,264900.0,2943545000.0,0.0,0.0,264900.0,2943545000.0,-1200.0,700.0,0.0,500.0,-13385000.0,7810000.0,0.0,5575000.0
19/01/2022,10785.325,12600.0,-850.0,-0.06746032,11565.54,11932.7,10785.325,344500.0,4116855000.0,0.0,0.0,344500.0,4116855000.0,-1900.0,1100.0,0.0,800.0,-23495000.0,13850000.0,0.0,9645000.0
18/01/2022,11565.54,13400.0,-800.0,-0.05970149,12299.86,12299.86,11473.75,460700.0,5824815000.0,0.0,0.0,460700.0,5824815000.0,0.0,0.0,0.0,0.0,-95000.0,95000.0,0.0,0.0
17/01/2022,12299.86,13600.0,-200.0,-0.01470588,12850.6,12850.6,11886.805,301300.0,4052010000.0,0.0,0.0,301300.0,4052010000.0,-16100.0,16000.0,0.0,100.0,-214475000.0,213175000.0,0.0,1300000.0
14/01/2022,12483.44,13600.0,0.0,0.0,12116.28,12575.23,12116.28,134200.0,1802980000.0,0.0,0.0,134200.0,1802980000.0,-200.0,100.0,0.0,100.0,-2685000.0,1350000.0,0.0,1335000.0
13/01/2022,12483.44,13600.0,0.0,0.0,12758.81,13080.075,12116.28,560500.0,7833980000.0,0.0,0.0,560500.0,7833980000.0,-500.0,-100.0,0.0,600.0,-6535000.0,-1745000.0,0.0,8280000.0
12/01/2022,12483.44,13300.0,300.0,0.02255639,12575.23,12621.125,11840.91,388600.0,5215475000.0,0.0,0.0,388600.0,5215475000.0,75900.0,-75000.0,0.0,-900.0,1010440000.0,-998200000.0,0.0,-12240000.0
11/01/2022,12208.07,13550.0,-250.0,-0.01845018,12253.965,12575.23,12208.07,172800.0,2322690000.0,0.0,0.0,172800.0,2322690000.0,-200.0,0.0,0.0,200.0,-2670000.0,0.0,0.0,2670000.0
10/01/2022,12437.545,14050.0,-500.0,-0.03558719,12896.495,12896.495,12208.07,246300.0,3395645000.0,0.0,0.0,246300.0,3395645000.0,-200.0,0.0,0.0,200.0,-2715000.0,0.0,0.0,2715000.0
07/01/2022,12896.495,13350.0,700.0,0.05243446,12253.965,13080.075,12253.965,541300.0,7576420000.0,0.0,0.0,541300.0,7576420000.0,-74500.0,75000.0,0.0,-500.0,-1061800000.0,1068750000.0,0.0,-6950000.0
06/01/2022,12253.965,13500.0,-150.0,-0.01111111,12253.965,12483.44,12024.49,427400.0,5663050000.0,0.0,0.0,427400.0,5663050000.0,3400.0,1400.0,0.0,-4800.0,44440000.0,18680000.0,0.0,-63120000.0
05/01/2022,12391.65,13800.0,-300.0,-0.02173913,12758.81,12758.81,12116.28,543500.0,7318480000.0,0.0,0.0,543500.0,7318480000.0,-1900.0,1700.0,0.0,200.0,-25595000.0,22915000.0,0.0,2680000.0
04/01/2022,12667.02,13850.0,-50.0,-0.00361011,12345.755,12758.81,12345.755,180500.0,2488845000.0,0.0,0.0,180500.0,2488845000.0,-400.0,400.0,0.0,0.0,-5525000.0,5525000.0,0.0,0.0
31/12/2021,12712.915,14100.0,-250.0,-0.0177305,13722.605,13722.605,12712.915,498700.0,7180500000.0,0.0,0.0,498700.0,7180500000.0,-100.0,400.0,0.0,-300.0,-1560000.0,5910000.0,0.0,-4350000.0
30/12/2021,12942.39,13200.0,900.0,0.06818182,12116.28,12942.39,12070.385,721000.0,10003325000.0,0.0,0.0,721000.0,10003325000.0,-200.0,500.0,0.0,-300.0,-2485000.0,6700000.0,0.0,-4215000.0
29/12/2021,12116.28,13100.0,100.0,0.00763359,12070.385,12162.175,11978.595,210000.0,2761155000.0,0.0,0.0,210000.0,2761155000.0,-2100.0,2100.0,0.0,0.0,-27655000.0,27655000.0,0.0,0.0
28/12/2021,12024.49,13150.0,-50.0,-0.00380228,12116.28,12162.175,11978.595,244200.0,3201145000.0,0.0,0.0,244200.0,3201145000.0,-700.0,400.0,0.0,300.0,-9215000.0,5270000.0,0.0,3945000.0
27/12/2021,12070.385,13300.0,-150.0,-0.0112782,12208.07,12299.86,11840.91,147000.0,1926645000.0,0.0,0.0,147000.0,1926645000.0,100.0,-100.0,0.0,0.0,1275000.0,-1275000.0,0.0,0.0
24/12/2021,12208.07,13250.0,50.0,0.00377358,12299.86,12299.86,11978.595,120100.0,1591325000.0,0.0,0.0,120100.0,1591325000.0,-200.0,200.0,0.0,0.0,-2670000.0,2670000.0,0.0,0.0
23/12/2021,12162.175,13100.0,150.0,0.01145038,12024.49,12391.65,11749.12,284400.0,3724745000.0,0.0,0.0,284400.0,3724745000.0,1200.0,400.0,0.0,-1600.0,15710000.0,5250000.0,0.0,-20960000.0
