NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/10/2022,3938.843545,4600.0,150.0,0.0326087,3814.459012,3980.305056,3814.459012,191100.0,901621000.0,0.0,0.0,191100.0,901621000.0,4200.0,0.0,0.0,-4200.0,19713000.0,0.0,0.0,-19713000.0
26/10/2022,3814.459012,4600.0,0.0,0.0,3814.459012,3972.0127538,3565.689946,221609.0,1016338400.0,0.0,0.0,221609.0,1016338400.0,4400.0,0.0,0.0,-4400.0,20340000.0,0.0,0.0,-20340000.0
25/10/2022,3814.459012,4940.0,-340.0,-0.06882591,3822.7513142,4129.5664956,3814.459012,180705.0,846249450.0,0.0,0.0,180705.0,846249450.0,3700.0,0.0,0.0,-3700.0,17751000.0,0.0,0.0,-17751000.0
24/10/2022,4096.3972868,5310.0,-370.0,-0.06967985,4419.7970726,4419.7970726,4096.3972868,209500.0,1041992000.0,0.0,0.0,209500.0,1041992000.0,4000.0,0.0,0.0,-4000.0,20557000.0,0.0,0.0,-20557000.0
21/10/2022,4403.2124682,5700.0,-390.0,-0.06842105,4726.612254,4834.4121826,4403.2124682,110305.0,600095510.0,0.0,0.0,110305.0,600095510.0,-1900.0,0.0,0.0,1900.0,-8383000.0,0.0,0.0,8383000.0
20/10/2022,4726.612254,5950.0,-250.0,-0.04201681,4643.689232,4975.38132,4643.689232,96202.0,560680790.0,0.0,0.0,96202.0,560680790.0,3600.0,0.0,0.0,-3600.0,21386000.0,0.0,0.0,-21386000.0
19/10/2022,4933.919809,6000.0,-50.0,-0.00833333,4950.5044134,5041.7197376,4867.5813914,80374.0,481023200.0,0.0,0.0,80374.0,481023200.0,1900.0,-200.0,0.0,-1700.0,11431000.0,-1214000.0,0.0,-10217000.0
18/10/2022,4975.38132,5910.0,90.0,0.01522843,4900.7506002,5099.765853,4892.458298,163959.0,988138430.0,0.0,0.0,163959.0,988138430.0,-7800.0,0.0,0.0,7800.0,-47076000.0,0.0,0.0,47076000.0
17/10/2022,4900.7506002,6000.0,-90.0,-0.015,4759.7814628,4917.3352046,4635.3969298,148703.0,853299580.0,0.0,0.0,148703.0,853299580.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,-182000.0
14/10/2022,4975.38132,5980.0,20.0,0.00334448,4975.38132,5058.304342,4925.6275068,98218.0,588674890.0,0.0,0.0,98218.0,588674890.0,-3526.0,-274.0,0.0,3800.0,-21159480.0,-1634520.0,0.0,22794000.0
13/10/2022,4958.7967156,6100.0,-120.0,-0.01967213,5058.304342,5058.304342,4817.8275782,85252.0,508752740.0,0.0,0.0,85252.0,508752740.0,3700.0,100.0,0.0,-3800.0,22239000.0,591000.0,0.0,-22830000.0
12/10/2022,5058.304342,5850.0,250.0,0.04273504,4768.073765,5058.304342,4726.612254,191912.0,1139411350.0,60000.0,375000000.0,251912.0,1514411350.0,-3200.0,100.0,0.0,3100.0,-18686000.0,583000.0,0.0,18103000.0
11/10/2022,4850.996787,6290.0,-440.0,-0.06995231,5058.304342,5207.5657816,4850.996787,231265.0,1363282990.0,0.0,0.0,231265.0,1363282990.0,6000.0,0.0,0.0,-6000.0,35750000.0,0.0,0.0,-35750000.0
10/10/2022,5215.8580838,6150.0,140.0,0.02276423,4759.7814628,5224.150386,4759.7814628,247604.0,1489026400.0,0.0,0.0,247604.0,1489026400.0,-12900.0,-100.0,0.0,13000.0,-77587000.0,-609000.0,0.0,78196000.0
07/10/2022,5099.765853,6610.0,-460.0,-0.06959153,5249.0272926,5472.919452,5099.765853,609513.0,3758388370.0,0.0,0.0,609513.0,3758388370.0,-15400.0,100.0,0.0,15300.0,-94766000.0,616000.0,0.0,94150000.0
06/10/2022,5481.2117542,7100.0,-490.0,-0.06901408,5738.2731224,5854.3653532,5481.2117542,126300.0,853210000.0,0.0,0.0,126300.0,853210000.0,1600.0,0.0,0.0,-1600.0,10593000.0,0.0,0.0,-10593000.0
05/10/2022,5887.534562,6840.0,260.0,0.0380117,5638.765496,5887.534562,5555.842474,211403.0,1461890000.0,0.0,0.0,211403.0,1461890000.0,1100.0,0.0,0.0,-1100.0,7489000.0,0.0,0.0,-7489000.0
04/10/2022,5671.9347048,6790.0,50.0,0.00736377,5647.0577982,5721.688518,5307.073408,116967.0,781177430.0,0.0,0.0,116967.0,781177430.0,-9300.0,100.0,0.0,9200.0,-60005000.0,654000.0,0.0,59351000.0
03/10/2022,5630.4731938,7300.0,-510.0,-0.06986301,6053.380606,6061.6729082,5630.4731938,445219.0,3029785340.0,0.0,0.0,445219.0,3029785340.0,1319.0,281.0,0.0,-1600.0,9056340.0,1923660.0,0.0,-10980000.0
30/09/2022,6053.380606,7000.0,300.0,0.04285714,5804.61154,6053.380606,5448.0425454,196505.0,1338654400.0,0.0,0.0,196505.0,1338654400.0,-24300.0,-100.0,-100.0,24400.0,-161572000.0,-730000.0,-730000.0,162302000.0
29/09/2022,5804.61154,7400.0,-400.0,-0.05405405,6136.303628,6161.1805346,5804.61154,61401.0,446455410.0,0.0,0.0,61401.0,446455410.0,1700.0,0.0,0.0,-1700.0,12884000.0,0.0,0.0,-12884000.0
28/09/2022,6136.303628,7950.0,-550.0,-0.06918239,6409.9496006,6526.0418314,6136.303628,157866.0,1196632100.0,0.0,0.0,157866.0,1196632100.0,6047.0,-47.0,0.0,-6000.0,46727400.0,-349400.0,0.0,-46378000.0
27/09/2022,6592.380249,8000.0,-50.0,-0.00625,6393.3649962,6725.0570842,6393.3649962,132929.0,1049570900.0,0.0,0.0,132929.0,1049570900.0,4600.0,100.0,0.0,-4700.0,36791000.0,786000.0,0.0,-37577000.0
26/09/2022,6633.84176,8500.0,-500.0,-0.05882353,6899.1954304,6899.1954304,6633.84176,198453.0,1605587350.0,0.0,0.0,198453.0,1605587350.0,9800.0,-100.0,0.0,-9700.0,80065000.0,-805000.0,0.0,-79260000.0
23/09/2022,7048.45687,8600.0,-100.0,-0.01162791,7131.379892,7131.379892,6890.9031282,131312.0,1105798340.0,0.0,0.0,131312.0,1105798340.0,-2421.0,-479.0,-79.0,2900.0,-20288260.0,-4034740.0,-635000.0,24323000.0
22/09/2022,7131.379892,8470.0,130.0,0.01534829,6758.226293,7131.379892,6758.226293,146267.0,1225939520.0,0.0,0.0,146267.0,1225939520.0,-1100.0,0.0,0.0,1100.0,-9170000.0,0.0,0.0,9170000.0
21/09/2022,7023.5799634,8490.0,-20.0,-0.00235571,6965.533848,7023.5799634,6774.8108974,69910.0,585431000.0,0.0,0.0,69910.0,585431000.0,-593.0,0.0,0.0,600.0,-4862900.0,0.0,0.0,4921000.0
20/09/2022,7040.1645678,8300.0,190.0,0.02289157,6882.610826,7040.1645678,6650.4263644,168451.0,1389006240.0,0.0,0.0,168451.0,1389006240.0,3510.0,0.0,0.0,-3500.0,28665000.0,0.0,0.0,-28583000.0
19/09/2022,6882.610826,8500.0,-200.0,-0.02352941,7206.0106118,7206.0106118,6725.0570842,152301.0,1256023360.0,0.0,0.0,152301.0,1256023360.0,12392.0,-292.0,0.0,-12100.0,102193690.0,-2394690.0,0.0,-99799000.0
16/09/2022,7048.45687,8400.0,100.0,0.01190476,6965.533848,7048.45687,6716.764782,173569.0,1451837860.0,0.0,0.0,173569.0,1451837860.0,2200.0,-100.0,0.0,-2100.0,18326100.0,-807100.0,0.0,-17519000.0
15/09/2022,6965.533848,8600.0,-200.0,-0.02325581,7098.2106832,7214.302914,6965.533848,73901.0,625024090.0,0.0,0.0,73901.0,625024090.0,3224.0,-24.0,0.0,-3200.0,27391440.0,-199440.0,0.0,-27192000.0
14/09/2022,7131.379892,8490.0,110.0,0.01295642,6965.533848,7206.0106118,6841.149315,184762.0,1553603530.0,0.0,0.0,184762.0,1553603530.0,11800.0,0.0,0.0,-11800.0,99475000.0,0.0,0.0,-99475000.0
13/09/2022,7040.1645678,8500.0,-10.0,-0.00117647,7040.1645678,7214.302914,6924.072337,98559.0,829670420.0,0.0,0.0,98559.0,829670420.0,1324.0,-24.0,0.0,-1300.0,11074229.0,-201230.0,0.0,-10873000.0
12/09/2022,7048.45687,8500.0,0.0,0.0,7048.45687,7098.2106832,6965.533848,86739.0,735913880.0,0.0,0.0,86739.0,735913880.0,-732.0,-198.0,0.0,1000.0,-6338690.0,-1593590.0,0.0,8500000.0
09/09/2022,7048.45687,8500.0,0.0,0.0,6890.9031282,7048.45687,6882.610826,98900.0,829320000.0,0.0,0.0,98900.0,829320000.0,600.0,0.0,0.0,-600.0,5018000.0,0.0,0.0,-5018000.0
08/09/2022,7048.45687,8490.0,10.0,0.00117786,7048.45687,7131.379892,6799.687804,147200.0,1240678000.0,0.0,0.0,147200.0,1240678000.0,-800.0,0.0,0.0,800.0,-6707000.0,0.0,0.0,6707000.0
07/09/2022,7040.1645678,8850.0,-360.0,-0.04067797,7338.687447,7338.687447,7040.1645678,113500.0,982283000.0,0.0,0.0,113500.0,982283000.0,4400.0,0.0,0.0,-4400.0,38258000.0,0.0,0.0,-38258000.0
06/09/2022,7338.687447,8840.0,10.0,0.00113122,7322.1028426,7380.148958,7288.9336338,94400.0,833800000.0,0.0,0.0,94400.0,833800000.0,1100.0,-1000.0,0.0,-100.0,9734000.0,-8840000.0,0.0,-894000.0
05/09/2022,7330.3951448,9000.0,-160.0,-0.01777778,7463.07198,7463.07198,7297.225936,102800.0,913800000.0,0.0,0.0,102800.0,913800000.0,2000.0,0.0,0.0,-2000.0,17707000.0,0.0,0.0,-17707000.0
31/08/2022,7463.07198,8720.0,280.0,0.03211009,7288.9336338,7463.07198,7048.45687,163100.0,1425489000.0,0.0,0.0,163100.0,1425489000.0,-2900.0,200.0,0.0,2700.0,-24850000.0,1723000.0,0.0,23127000.0
30/08/2022,7230.8875184,8520.0,200.0,0.02347418,7297.225936,7297.225936,7065.0414744,182600.0,1583681000.0,0.0,0.0,182600.0,1583681000.0,2900.0,2900.0,0.0,-5800.0,25477000.0,25115000.0,0.0,-50592000.0
29/08/2022,7065.0414744,9100.0,-580.0,-0.06373626,7089.918381,7421.610469,7065.0414744,290400.0,2509651000.0,0.0,0.0,290400.0,2509651000.0,5000.0,3100.0,0.0,-8100.0,42977000.0,27060000.0,0.0,-70037000.0
26/08/2022,7545.995002,9200.0,-100.0,-0.01086957,7628.918024,7637.2103262,7421.610469,156500.0,1423409000.0,0.0,0.0,156500.0,1423409000.0,-1200.0,-100.0,0.0,1300.0,-11185000.0,-914000.0,0.0,12099000.0
25/08/2022,7628.918024,9100.0,100.0,0.01098901,7545.995002,7662.0872328,7504.533491,362600.0,3317143000.0,0.0,0.0,362600.0,3317143000.0,-8300.0,-100.0,0.0,8400.0,-75743000.0,-913000.0,0.0,76656000.0
24/08/2022,7545.995002,8880.0,220.0,0.02477477,7363.5643536,7545.995002,7330.3951448,238100.0,2132664000.0,0.0,0.0,238100.0,2132664000.0,-2500.0,5000.0,0.0,-2500.0,-22056000.0,44405000.0,0.0,-22349000.0
23/08/2022,7363.5643536,8300.0,580.0,0.06987952,6874.3185238,7363.5643536,6816.2724084,240800.0,2024257000.0,0.0,0.0,240800.0,2024257000.0,-16800.0,-300.0,0.0,17100.0,-139556000.0,-2496000.0,0.0,142052000.0
22/08/2022,6882.610826,8850.0,-550.0,-0.06214689,7222.5952162,7288.9336338,6882.610826,542800.0,4618824000.0,0.0,0.0,542800.0,4618824000.0,2400.0,100.0,0.0,-2500.0,20819000.0,813000.0,0.0,-21632000.0
19/08/2022,7338.687447,9050.0,-200.0,-0.02209945,7504.533491,7529.4103976,7338.687447,143800.0,1288071000.0,0.0,0.0,143800.0,1288071000.0,12400.0,-2300.0,0.0,-10100.0,110829000.0,-20355000.0,0.0,-90474000.0
18/08/2022,7504.533491,8990.0,60.0,0.00667408,7579.1642108,7579.1642108,7380.148958,158500.0,1418659000.0,0.0,0.0,158500.0,1418659000.0,14300.0,-100.0,0.0,-14200.0,128351000.0,-910000.0,0.0,-127441000.0
17/08/2022,7454.7796778,8990.0,0.0,0.0,7471.3642822,7786.4717658,7454.7796778,573700.0,5262629000.0,0.0,0.0,573700.0,5262629000.0,8600.0,-2500.0,0.0,-6100.0,77560000.0,-22642000.0,0.0,-54918000.0
16/08/2022,7454.7796778,9000.0,-10.0,-0.00111111,7463.07198,7487.9488866,7380.148958,125200.0,1123300000.0,0.0,0.0,125200.0,1123300000.0,400.0,0.0,0.0,-400.0,3594000.0,0.0,0.0,-3594000.0
15/08/2022,7463.07198,8960.0,40.0,0.00446429,7612.3334196,7612.3334196,7346.9797492,173500.0,1556288000.0,0.0,0.0,173500.0,1556288000.0,15000.0,-12000.0,0.0,-3000.0,134635000.0,-107815000.0,0.0,-26820000.0
12/08/2022,7429.9027712,9090.0,-130.0,-0.01430143,7529.4103976,7529.4103976,7297.225936,550300.0,4886271000.0,0.0,0.0,550300.0,4886271000.0,-2700.0,-4900.0,0.0,7600.0,-23998000.0,-43440000.0,0.0,67438000.0
11/08/2022,7537.7026998,9270.0,-180.0,-0.01941748,7711.841046,7728.4256504,7214.302914,504700.0,4593289000.0,0.0,0.0,504700.0,4593289000.0,8500.0,-2400.0,0.0,-6100.0,78206000.0,-22677000.0,0.0,-55529000.0
10/08/2022,7686.9641394,9290.0,-20.0,-0.00215285,7545.995002,7711.841046,7545.995002,296300.0,2740100000.0,0.0,0.0,296300.0,2740100000.0,24200.0,-30400.0,0.0,6200.0,223488000.0,-280900000.0,0.0,57412000.0
09/08/2022,7703.5487438,9300.0,-10.0,-0.00107527,7794.764068,7794.764068,7545.995002,382900.0,3517197000.0,0.0,0.0,382900.0,3517197000.0,4200.0,-300.0,0.0,-3900.0,38815000.0,-2787000.0,0.0,-36028000.0
08/08/2022,7711.841046,9070.0,230.0,0.02535832,7537.7026998,7827.9332768,7537.7026998,540500.0,5015093000.0,0.0,0.0,540500.0,5015093000.0,15400.0,-3300.0,0.0,-12100.0,142476000.0,-30761000.0,0.0,-111715000.0
05/08/2022,7521.1180954,9100.0,-30.0,-0.0032967,7504.533491,7545.995002,7405.0258646,242900.0,2195901000.0,0.0,0.0,242900.0,2195901000.0,-14800.0,1300.0,0.0,13500.0,-133805000.0,11771000.0,0.0,122034000.0
04/08/2022,7545.995002,8750.0,350.0,0.04,7255.764425,7711.841046,7255.764425,637700.0,5770134000.0,0.0,0.0,637700.0,5770134000.0,-800.0,10100.0,0.0,-9300.0,-9667000.0,92900000.0,0.0,-83233000.0
03/08/2022,7255.764425,8860.0,-110.0,-0.01241535,7297.225936,7380.148958,7189.4260074,565300.0,4972135000.0,0.0,0.0,565300.0,4972135000.0,-3400.0,-3500.0,0.0,6900.0,-29733000.0,-31070000.0,0.0,60803000.0
02/08/2022,7346.9797492,8910.0,-50.0,-0.00561167,7313.8105404,7545.995002,7230.8875184,602800.0,5367999000.0,0.0,0.0,602800.0,5367999000.0,27400.0,-9400.0,0.0,-18000.0,240088000.0,-81203000.0,0.0,-158885000.0
01/08/2022,7388.4412602,9050.0,-140.0,-0.01546961,7537.7026998,7537.7026998,7313.8105404,631700.0,5617507000.0,0.0,0.0,631700.0,5617507000.0,60400.0,-200.0,0.0,-60200.0,536425000.0,-1796000.0,0.0,-534629000.0
29/07/2022,7504.533491,9100.0,-760.0,-0.07747197,7628.918024,7711.841046,7463.07198,355700.0,3246612000.0,0.0,0.0,355700.0,3246612000.0,38400.0,0.0,0.0,-38400.0,350818000.0,0.0,0.0,-350818000.0
28/07/2022,7553.9274182845,9170.0,640.0,0.0697928,7145.8151316698,7553.9274182845,7053.4123497947,1104100.0,10654936000.0,0.0,0.0,1104100.0,10654936000.0,-69500.0,50400.0,0.0,19100.0,-671812000.0,491757000.0,0.0,180055000.0
27/07/2022,7061.1125816176,9000.0,170.0,0.01888889,6783.9042359925,7115.0142043781,6783.9042359925,270700.0,2463171000.0,0.0,0.0,270700.0,2463171000.0,-51700.0,0.0,0.0,51700.0,-473477000.0,0.0,0.0,473477000.0
26/07/2022,6930.208640628,9190.0,-190.0,-0.02067465,7076.5130452635,7161.2155953156,6930.208640628,330900.0,3029436000.0,0.0,0.0,330900.0,3029436000.0,9400.0,0.0,0.0,-9400.0,85956000.0,0.0,0.0,-85956000.0
25/07/2022,7076.5130452635,9050.0,140.0,0.01546961,6930.208640628,7161.2155953156,6930.208640628,371600.0,3407737000.0,0.0,0.0,371600.0,3407737000.0,12300.0,0.0,0.0,-12300.0,112686000.0,0.0,0.0,-112686000.0
22/07/2022,6968.7097997426,8970.0,80.0,0.00891862,6930.208640628,7161.2155953156,6930.208640628,309200.0,2822005000.0,0.0,0.0,309200.0,2822005000.0,-9000.0,0.0,0.0,9000.0,-82241000.0,0.0,0.0,82241000.0
21/07/2022,6907.1079451592,9180.0,-210.0,-0.02287582,7238.2179135448,7238.2179135448,6907.1079451592,315300.0,2867167000.0,0.0,0.0,315300.0,2867167000.0,20500.0,200.0,0.0,-20700.0,186445000.0,1829000.0,0.0,-188274000.0
20/07/2022,7068.8128134406,8880.0,300.0,0.03378378,6845.5060905759,7238.2179135448,6768.5037723467,737500.0,6715043000.0,0.0,0.0,737500.0,6715043000.0,26300.0,-3000.0,0.0,-23300.0,236787000.0,-27441000.0,0.0,-209346000.0
19/07/2022,6837.805858753,8610.0,270.0,0.03135889,6614.4991358883,6837.805858753,6329.5905584402,647000.0,5479359000.0,0.0,0.0,647000.0,5479359000.0,-6800.0,-2500.0,0.0,9300.0,-56542000.0,-21333000.0,0.0,77875000.0
18/07/2022,6629.8995995341,8830.0,-220.0,-0.02491506,6853.2063223988,6868.6067860446,6622.1993677112,500300.0,4355890000.0,0.0,0.0,500300.0,4355890000.0,14700.0,100.0,0.0,-14800.0,127714000.0,892000.0,0.0,-128606000.0
15/07/2022,6799.3046996384,8770.0,60.0,0.00684151,7184.3162907844,7184.3162907844,6737.702845055,584500.0,5180969000.0,0.0,0.0,584500.0,5180969000.0,18600.0,-700.0,0.0,-17900.0,164092000.0,-6157000.0,0.0,-157935000.0
14/07/2022,6753.1033087008,8200.0,570.0,0.0695122,6306.4898629715,6753.1033087008,6237.1877765652,779600.0,6770849000.0,0.0,0.0,779600.0,6770849000.0,-7700.0,-100.0,0.0,7800.0,-62769000.0,-877000.0,0.0,63646000.0
13/07/2022,6314.1900947944,8370.0,-170.0,-0.02031063,6699.2016859404,6699.2016859404,6237.1877765652,1056400.0,8889574000.0,0.0,0.0,1056400.0,8889574000.0,24800.0,200.0,0.0,-25000.0,207632000.0,1679000.0,0.0,-209311000.0
12/07/2022,6445.094035784,7830.0,540.0,0.06896552,6445.094035784,6445.094035784,6445.094035784,230400.0,1928448000.0,0.0,0.0,230400.0,1928448000.0,4400.0,-4400.0,0.0,0.0,36828000.0,-36828000.0,0.0,0.0
07/07/2022,5274.6587987002,6410.0,440.0,0.06864275,4958.9492939605,5274.6587987002,4928.1483666688,5579600.0,35817289000.0,0.0,0.0,5579600.0,35817289000.0,5362600.0,-5355100.0,0.0,-7500.0,34378253000.0,-34326594000.0,0.0,-51659000.0
06/07/2022,4935.8485984917,6400.0,10.0,0.0015625,4704.8416438041,5028.2513803668,4704.8416438041,327800.0,2092387000.0,0.0,0.0,327800.0,2092387000.0,-4100.0,-500.0,0.0,4600.0,-26432000.0,-3250000.0,0.0,29682000.0
05/07/2022,4928.1483666688,6400.0,0.0,0.0,5005.150684898,5105.253698596,4928.1483666688,334200.0,2168661000.0,0.0,0.0,334200.0,2168661000.0,6300.0,-500.0,-500.0,-5800.0,40606000.0,-3215000.0,-3215000.0,-37391000.0
04/07/2022,4928.1483666688,6800.0,-400.0,-0.05882353,5390.162276044,5467.1645942732,4928.1483666688,194500.0,1310099000.0,0.0,0.0,194500.0,1310099000.0,10400.0,0.0,0.0,-10400.0,72141000.0,0.0,0.0,-72141000.0
01/07/2022,5236.1576395856,6600.0,200.0,0.03030303,5035.9516121897,5236.1576395856,4812.644889325,252900.0,1650329000.0,0.0,0.0,252900.0,1650329000.0,9100.0,-2900.0,0.0,-6200.0,58501000.0,-18846000.0,0.0,-39655000.0
30/06/2022,5082.1530031272,6660.0,-60.0,-0.00900901,5236.1576395856,5236.1576395856,4781.8439620333,174000.0,1139733000.0,0.0,0.0,174000.0,1139733000.0,5600.0,0.0,0.0,-5600.0,36302000.0,0.0,0.0,-36302000.0
29/06/2022,5128.3543940647,7000.0,-340.0,-0.04857143,5128.3543940647,5390.162276044,5128.3543940647,229800.0,1559143000.0,0.0,0.0,229800.0,1559143000.0,-25000.0,0.0,0.0,25000.0,-169475000.0,0.0,0.0,169475000.0
28/06/2022,5390.162276044,6750.0,250.0,0.03703704,5236.1576395856,5390.162276044,5097.553466773,228000.0,1554416000.0,0.0,0.0,228000.0,1554416000.0,-3100.0,0.0,0.0,3100.0,-19942000.0,0.0,0.0,19942000.0
27/06/2022,5197.656480471,6660.0,90.0,0.01351351,5189.9562486481,5197.656480471,4858.8462802625,194500.0,1279674000.0,0.0,0.0,194500.0,1279674000.0,-3200.0,0.0,0.0,3200.0,-20871000.0,-18000.0,0.0,20889000.0
24/06/2022,5128.3543940647,6550.0,110.0,0.01679389,4928.1483666688,5213.0569441168,4928.1483666688,240900.0,1592706000.0,0.0,0.0,240900.0,1592706000.0,6000.0,0.0,0.0,-6000.0,39794000.0,0.0,0.0,-39794000.0
23/06/2022,5043.6518440126,6340.0,210.0,0.03312303,4881.9469757313,5043.6518440126,4812.644889325,164300.0,1054612000.0,0.0,0.0,164300.0,1054612000.0,-14200.0,-1300.0,0.0,15500.0,-90065000.0,-8294000.0,0.0,98359000.0
22/06/2022,4881.9469757313,6000.0,340.0,0.05666667,4889.6472075542,4889.6472075542,4620.139093752,266800.0,1657018000.0,0.0,0.0,266800.0,1657018000.0,-10200.0,8700.0,0.0,1500.0,-63828000.0,53803000.0,0.0,10025000.0
21/06/2022,4620.139093752,5670.0,330.0,0.05820106,4366.0314435956,4620.139093752,4096.5233297934,503000.0,2899336000.0,0.0,0.0,503000.0,2899336000.0,-32000.0,0.0,0.0,32000.0,-181890000.0,0.0,0.0,181890000.0
20/06/2022,4366.0314435956,6090.0,-420.0,-0.06896552,4735.6425710958,4774.1437302104,4366.0314435956,414900.0,2410148000.0,0.0,0.0,414900.0,2410148000.0,-50100.0,8000.0,0.0,42100.0,-287448000.0,46810000.0,0.0,240638000.0
17/06/2022,4689.4411801583,6350.0,-260.0,-0.04094488,4627.8393255749,4920.4481348459,4558.5372391686,542800.0,3260877000.0,0.0,0.0,542800.0,3260877000.0,-58500.0,11100.0,0.0,47400.0,-349937000.0,67102000.0,0.0,282835000.0
16/06/2022,4889.6472075542,6520.0,-170.0,-0.02607362,5035.9516121897,5243.8578714085,4889.6472075542,314700.0,2098374000.0,0.0,0.0,314700.0,2098374000.0,-42100.0,27500.0,0.0,14600.0,-278296000.0,180445000.0,0.0,97851000.0
15/06/2022,5020.5511485438,7010.0,-490.0,-0.06990014,5397.8625078669,5551.8671443253,5020.5511485438,477500.0,3171945000.0,0.0,0.0,477500.0,3171945000.0,-27000.0,100.0,0.0,26900.0,-177563000.0,652000.0,0.0,176911000.0
14/06/2022,5397.8625078669,7500.0,-490.0,-0.06533333,5474.8648260961,5767.4736353671,5390.162276044,433200.0,3111308000.0,0.0,0.0,433200.0,3111308000.0,-15100.0,100.0,0.0,15000.0,-107720000.0,749000.0,0.0,106971000.0
13/06/2022,5775.17386719,8060.0,-560.0,-0.06947891,6160.185458336,6160.185458336,5775.17386719,706400.0,5325628000.0,0.0,0.0,706400.0,5325628000.0,-13700.0,0.0,0.0,13700.0,-107228000.0,0.0,0.0,107228000.0
10/06/2022,6206.3868492735,8380.0,-320.0,-0.03818616,6491.2954267216,6491.2954267216,6206.3868492735,191100.0,1566466000.0,0.0,0.0,191100.0,1566466000.0,7700.0,-100.0,0.0,-7600.0,63532000.0,-832000.0,0.0,-62700000.0
09/06/2022,6452.794267607,8350.0,30.0,0.00359281,6522.0963540132,6522.0963540132,6391.1924130236,160100.0,1342380000.0,0.0,0.0,160100.0,1342380000.0,-6600.0,0.0,0.0,6600.0,-55497000.0,0.0,0.0,55497000.0
08/06/2022,6429.6935721382,8280.0,70.0,0.00845411,6583.6982085966,6583.6982085966,6314.1900947944,224200.0,1880118000.0,0.0,0.0,224200.0,1880118000.0,-2900.0,1300.0,0.0,1600.0,-24308000.0,10725000.0,0.0,13583000.0
07/06/2022,6375.7919493778,8650.0,-370.0,-0.04277457,6475.8949630757,6606.7989040654,6206.3868492735,356400.0,2944834000.0,0.0,0.0,356400.0,2944834000.0,3200.0,-300.0,0.0,-2900.0,28600000.0,-2502000.0,0.0,-26098000.0
06/06/2022,6660.7005268258,9010.0,-360.0,-0.0399556,6937.9088724509,6999.5107270343,6622.1993677112,193200.0,1701614000.0,0.0,0.0,193200.0,1701614000.0,5400.0,-700.0,0.0,-4700.0,47976000.0,-6162000.0,0.0,-41814000.0
03/06/2022,6937.9088724509,9200.0,-190.0,-0.02065217,7084.2132770864,7084.2132770864,6814.7051632842,245900.0,2201644000.0,0.0,0.0,245900.0,2201644000.0,7200.0,-1000.0,0.0,-6200.0,64635000.0,-9020000.0,0.0,-55615000.0
02/06/2022,7084.2132770864,9340.0,-140.0,-0.01498929,7161.2155953156,7184.3162907844,6930.208640628,326500.0,2961704000.0,0.0,0.0,326500.0,2961704000.0,7600.0,-500.0,0.0,-7100.0,68979000.0,-4516000.0,0.0,-64463000.0
01/06/2022,7192.0165226073,9440.0,-100.0,-0.01059322,7269.0188408365,7269.0188408365,7007.2109588572,208300.0,1923904000.0,0.0,0.0,208300.0,1923904000.0,11700.0,-200.0,-200.0,-11500.0,107444000.0,-1834000.0,-1834000.0,-105610000.0
31/05/2022,7269.0188408365,9500.0,-60.0,-0.00631579,7230.5176817219,7353.7213908886,7076.5130452635,355100.0,3331810000.0,0.0,0.0,355100.0,3331810000.0,-13900.0,0.0,0.0,13900.0,-130997000.0,-5000.0,0.0,131002000.0
30/05/2022,7315.220231774,9190.0,310.0,0.03373232,7084.2132770864,7438.4239409407,7076.5130452635,368400.0,3480574000.0,0.0,0.0,368400.0,3480574000.0,-18400.0,-100.0,0.0,18500.0,-172358000.0,-951000.0,0.0,173309000.0
27/05/2022,7076.5130452635,9150.0,40.0,0.00437158,7130.4146680239,7130.4146680239,6945.6091042738,239900.0,2186115000.0,0.0,0.0,239900.0,2186115000.0,-3300.0,200.0,0.0,3100.0,-30021000.0,1829000.0,0.0,28192000.0
26/05/2022,7045.7121179718,9290.0,-140.0,-0.01506997,7238.2179135448,7238.2179135448,6984.1102633884,348100.0,3196841000.0,0.0,0.0,348100.0,3196841000.0,200.0,-500.0,0.0,300.0,1519000.0,-4596000.0,0.0,3077000.0
25/05/2022,7153.5153634927,9000.0,290.0,0.03222222,6930.208640628,7161.2155953156,6807.0049314613,376200.0,3437810000.0,0.0,0.0,376200.0,3437810000.0,-7600.0,-600.0,0.0,8200.0,-69412000.0,-5400000.0,0.0,74812000.0
24/05/2022,6930.208640628,9030.0,-30.0,-0.00332226,6853.2063223988,6945.6091042738,6622.1993677112,168800.0,1490734000.0,0.0,0.0,168800.0,1490734000.0,9800.0,0.0,0.0,-9800.0,86814000.0,0.0,0.0,-86814000.0
