NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/02/2021,20266.212834,36350.0,2500.0,0.06877579,19457.650932,20266.212834,19275.072438,176100.0,6706455000.0,0.0,0.0,176100.0,6706455000.0,-1100.0,0.0,0.0,1100.0,-41620000.0,0.0,0.0,41620000.0
17/02/2021,18962.080734,34000.0,2350.0,0.06911765,17788.361844,18962.080734,17788.361844,168800.0,6017535000.0,0.0,0.0,168800.0,6017535000.0,-17200.0,0.0,0.0,17200.0,-613950000.0,0.0,0.0,613950000.0
09/02/2021,17736.19656,32800.0,1200.0,0.0366,17110.213152,17736.19656,16692.89088,194800.0,6428700000.0,0.0,0.0,194800.0,6428700000.0,-6300.0,0.0,0.0,6300.0,-206565000.0,0.0,0.0,206565000.0
08/02/2021,17110.213152,33900.0,-1100.0,-0.03244838,17944.857696,17944.857696,16953.7173,107800.0,3582170000.0,0.0,0.0,107800.0,3582170000.0,100.0,2000.0,0.0,-2100.0,3720000.0,65600000.0,0.0,-69320000.0
05/02/2021,17684.031276,33650.0,250.0,0.00742942,17605.78335,17997.02298,17527.535424,134000.0,4537030000.0,0.0,0.0,134000.0,4537030000.0,7600.0,0.0,0.0,-7600.0,257630000.0,0.0,0.0,-257630000.0
04/02/2021,17553.618066,33300.0,350.0,0.01051051,16692.89088,17944.857696,16692.89088,185300.0,6173580000.0,0.0,0.0,185300.0,6173580000.0,5900.0,3000.0,0.0,-8900.0,196345000.0,100500000.0,0.0,-296845000.0
03/02/2021,17371.039572,34500.0,-1200.0,-0.03478261,18362.179968,18362.179968,16745.056164,251600.0,8339815000.0,0.0,0.0,251600.0,8339815000.0,4100.0,1100.0,-200.0,-5200.0,140285000.0,38895000.0,-6805000.0,-179180000.0
02/02/2021,17997.02298,33500.0,1000.0,0.02985075,16275.568608,18023.105622,16275.568608,343100.0,10806820000.0,0.0,0.0,343100.0,10806820000.0,1600.0,0.0,0.0,-1600.0,55165000.0,0.0,0.0,-55165000.0
01/02/2021,17475.37014,36000.0,-2500.0,-0.06944444,18310.014684,18362.179968,17475.37014,205200.0,6977020000.0,0.0,0.0,205200.0,6977020000.0,3900.0,0.0,0.0,-3900.0,134505000.0,0.0,0.0,-134505000.0
29/01/2021,18779.50224,34732.0,1268.0,0.03650812,16875.469374,19170.74187,16875.469374,130600.0,4520000000.0,0.0,0.0,130600.0,4520000000.0,4900.0,0.0,0.0,-4900.0,175730000.0,0.0,0.0,-175730000.0
28/01/2021,18117.9212421984,46850.0,-3250.0,-0.06937033,18159.4761074328,18284.140703136,18117.9212421984,149700.0,6535490000.0,0.0,0.0,149700.0,6535490000.0,100.0,-100.0,-100.0,0.0,4380000.0,-4380000.0,-4380000.0,0.0
27/01/2021,19468.4543623164,48000.0,-1150.0,-0.02395833,19738.56098634,20154.109638684,18782.7990859488,145300.0,6921470000.0,0.0,0.0,145300.0,6921470000.0,-5400.0,0.0,0.0,5400.0,-259140000.0,0.0,0.0,259140000.0
26/01/2021,19946.335312512,49000.0,-1000.0,-0.02040816,20361.883964856,20403.4388300904,19613.8963906368,73900.0,3575405000.0,0.0,0.0,73900.0,3575405000.0,2700.0,0.0,0.0,-2700.0,131580000.0,0.0,0.0,-131580000.0
25/01/2021,20361.883964856,47200.0,1800.0,0.03813559,19655.4512558712,20403.4388300904,19634.673823254,229200.0,11100545000.0,0.0,0.0,229200.0,11100545000.0,-14900.0,0.0,0.0,14900.0,-720480000.0,0.0,0.0,720480000.0
22/01/2021,19613.8963906368,46950.0,250.0,0.00532481,19510.0092275508,19946.335312512,19239.9026035272,110900.0,5256090000.0,0.0,0.0,110900.0,5256090000.0,-2900.0,-2500.0,-500.0,5400.0,-136225000.0,-118140000.0,-23600000.0,254365000.0
21/01/2021,19510.0092275508,44700.0,2250.0,0.05033557,18699.68935548,19530.786660168,18699.68935548,109200.0,5006135000.0,0.0,0.0,109200.0,5006135000.0,-5400.0,0.0,0.0,5400.0,-247520000.0,0.0,0.0,247520000.0
20/01/2021,18575.0247597768,42250.0,2450.0,0.05798817,18678.9119228628,18678.9119228628,17577.7079941512,108000.0,4755860000.0,0.0,0.0,108000.0,4755860000.0,1700.0,-500.0,0.0,-1200.0,77360000.0,-22325000.0,0.0,-55035000.0
19/01/2021,17556.930561534,45300.0,-3050.0,-0.06732892,20133.3322060668,20133.3322060668,17515.3756962996,196200.0,9054530000.0,0.0,0.0,196200.0,9054530000.0,6800.0,-4500.0,-5000.0,-2300.0,305060000.0,-203495000.0,-224620000.0,-101565000.0
18/01/2021,18824.3539511832,45500.0,-200.0,-0.0043956,19115.238007824,19302.2349013788,18699.68935548,118200.0,5395845000.0,0.0,0.0,118200.0,5395845000.0,-7300.0,-500.0,0.0,7800.0,-334160000.0,-22950000.0,0.0,357110000.0
15/01/2021,18907.463681652,46500.0,-1000.0,-0.0215,19115.238007824,19323.012333996,18284.140703136,258800.0,11655540000.0,0.0,0.0,258800.0,11655540000.0,-3900.0,1000.0,0.0,2900.0,-176495000.0,44800000.0,0.0,131695000.0
14/01/2021,19323.012333996,46650.0,-150.0,-0.0032,19530.786660168,20361.883964856,19302.2349013788,147900.0,6969310000.0,0.0,0.0,147900.0,6969310000.0,10500.0,0.0,0.0,-10500.0,492830000.0,0.0,0.0,-492830000.0
13/01/2021,19385.3446318476,43600.0,3050.0,0.06995413,18263.3632705188,19385.3446318476,18263.3632705188,304600.0,13971700000.0,0.0,0.0,304600.0,13971700000.0,-6800.0,0.0,0.0,6800.0,-309535000.0,0.0,0.0,309535000.0
12/01/2021,18117.9212421984,41850.0,1750.0,0.04181601,17473.8208310652,18117.9212421984,17432.2659658308,261500.0,11258220000.0,0.0,0.0,261500.0,11258220000.0,-6300.0,5000.0,5000.0,1300.0,-267540000.0,211640000.0,211640000.0,55900000.0
11/01/2021,17390.7111005964,41000.0,850.0,0.02073171,17037.494746104,17390.7111005964,16892.0527177836,195000.0,8020325000.0,0.0,0.0,195000.0,8020325000.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,-230000.0
08/01/2021,17037.494746104,41000.0,0.0,0.0,17037.494746104,17432.2659658308,16746.6106894632,112500.0,4594085000.0,0.0,0.0,112500.0,4594085000.0,-3600.0,0.0,0.0,3600.0,-146295000.0,0.0,0.0,146295000.0
07/01/2021,17037.494746104,41400.0,-400.0,-0.0097,17037.494746104,17328.3788027448,16767.3881220804,100200.0,4089685000.0,0.0,0.0,100200.0,4089685000.0,-200.0,0.0,0.0,200.0,-8275000.0,0.0,0.0,8275000.0
06/01/2021,17203.7142070416,40600.0,800.0,0.01970443,16912.8301504008,17453.043398448,16331.0620371192,232800.0,9455025000.0,50420.0,1996632000.0,283220.0,11451657000.0,-1800.0,0.0,0.0,1800.0,-73225000.0,0.0,0.0,73225000.0
05/01/2021,16871.2752851664,41800.0,-1200.0,-0.02870813,17120.6044765728,17369.9336679792,16746.6106894632,194700.0,7999045000.0,0.0,0.0,194700.0,7999045000.0,-2900.0,0.0,0.0,2900.0,-119405000.0,0.0,0.0,119405000.0
04/01/2021,17369.9336679792,43200.0,-1400.0,-0.03240741,17951.7017812608,17951.7017812608,17037.494746104,258300.0,10797250000.0,0.0,0.0,258300.0,10797250000.0,1800.0,0.0,0.0,-1800.0,75925000.0,0.0,0.0,-75925000.0
31/12/2020,17951.7017812608,41050.0,2150.0,0.05237515,18242.5858379016,18242.5858379016,17536.1531289168,334110.0,14520042500.0,130000.0,4992000000.0,464110.0,19512042500.0,-340.0,-20.0,-20.0,360.0,-13729000.0,-864000.0,-864000.0,14593000.0
29/12/2020,15957.0682500096,39000.0,-600.0,-0.01538462,16414.171767588,16414.171767588,15645.4067607516,124550.0,4734514500.0,0.0,0.0,124550.0,4734514500.0,2240.0,0.0,0.0,-2240.0,85078500.0,0.0,0.0,-85078500.0
28/12/2020,16206.397441416,39800.0,-800.0,-0.0201005,16621.94609376,16788.1655546976,16206.397441416,181110.0,7174400500.0,0.0,0.0,181110.0,7174400500.0,7640.0,0.0,0.0,-7640.0,300384500.0,0.0,0.0,-300384500.0
25/12/2020,16538.8363632912,38300.0,1500.0,0.03916449,15957.0682500096,16621.94609376,15915.5133847752,173790.0,6751296000.0,0.0,0.0,173790.0,6751296000.0,-1830.0,0.0,0.0,1830.0,-70452500.0,0.0,0.0,70452500.0
24/12/2020,15915.5133847752,41000.0,-2700.0,-0.06585366,16954.3850156352,16954.3850156352,15853.1810869236,196410.0,7580058000.0,0.0,0.0,196410.0,7580058000.0,1110.0,0.0,0.0,-1110.0,44270000.0,0.0,0.0,-44270000.0
23/12/2020,17037.494746104,39450.0,1550.0,0.03929024,16247.9523066504,17037.494746104,16123.2877109472,122060.0,4815307500.0,0.0,0.0,122060.0,4815307500.0,-1600.0,0.0,0.0,1600.0,-63890500.0,0.0,0.0,63890500.0
22/12/2020,16393.3943349708,42050.0,-2600.0,-0.06183115,17453.043398448,17453.043398448,16268.7297392676,351200.0,14038856500.0,0.0,0.0,351200.0,14038856500.0,2550.0,0.0,0.0,-2550.0,107329500.0,0.0,0.0,-107329500.0
21/12/2020,17473.8208310652,42900.0,-850.0,-0.01981352,18034.8115117296,18034.8115117296,17453.043398448,94430.0,3994266000.0,0.0,0.0,94430.0,3994266000.0,730.0,0.0,0.0,-730.0,31100000.0,0.0,0.0,-31100000.0
18/12/2020,17827.0371855576,42200.0,700.0,0.01658768,17453.043398448,18201.0309726672,17224.4916396588,155010.0,6592216000.0,0.0,0.0,155010.0,6592216000.0,3830.0,0.0,0.0,-3830.0,162344000.0,0.0,0.0,-162344000.0
17/12/2020,17536.1531289168,44150.0,-1950.0,-0.04416761,18097.1438095812,18408.8052988392,17079.0496113384,111250.0,4801638500.0,0.0,0.0,111250.0,4801638500.0,4650.0,-500.0,0.0,-4150.0,202590500.0,-21725000.0,0.0,-180865500.0
16/12/2020,18346.4730009876,43600.0,550.0,0.01261468,18450.3601640736,18699.68935548,17951.7017812608,111090.0,4900380500.0,0.0,0.0,111090.0,4900380500.0,-3970.0,-200.0,0.0,4170.0,-176439500.0,-8810000.0,0.0,185249500.0
15/12/2020,18117.9212421984,43450.0,150.0,0.00345224,18055.5889443468,18159.4761074328,17868.592050792,141120.0,6111695000.0,0.0,0.0,141120.0,6111695000.0,-3360.0,-570.0,0.0,3930.0,-145216500.0,-24675500.0,0.0,169892000.0
14/12/2020,18055.5889443468,43250.0,200.0,0.00462428,17993.2566464952,18159.4761074328,17847.8146181748,123930.0,5360139500.0,0.0,0.0,123930.0,5360139500.0,3910.0,0.0,0.0,-3910.0,169645500.0,0.0,0.0,-169645500.0
11/12/2020,17972.479213878,43000.0,250.0,0.00581395,17868.592050792,18242.5858379016,17660.81772462,94570.0,4066128000.0,20000.0,880000000.0,114570.0,4946128000.0,1970.0,0.0,0.0,-1970.0,85719500.0,0.0,0.0,-85719500.0
10/12/2020,17868.592050792,44750.0,-1750.0,-0.03910615,18138.6986748156,18616.5796250112,17785.4823203232,235720.0,10281356000.0,0.0,0.0,235720.0,10281356000.0,-1500.0,-30.0,0.0,1530.0,-64816000.0,-1599000.0,0.0,66415000.0
09/12/2020,18595.802192394,45000.0,-250.0,-0.00555556,18699.68935548,18699.68935548,18201.0309726672,108590.0,4819952500.0,0.0,0.0,108590.0,4819952500.0,-2910.0,-610.0,0.0,3520.0,-128343000.0,-27367500.0,0.0,155710500.0
08/12/2020,18699.68935548,44000.0,1000.0,0.02272727,18450.3601640736,18699.68935548,17930.9243486436,98790.0,4391196500.0,98005.0,4312220000.0,196795.0,8703416500.0,-2500.0,-1930.0,0.0,4430.0,-109458000.0,-85788500.0,0.0,195246500.0
07/12/2020,18284.140703136,44100.0,-100.0,-0.00226757,18325.6955683704,18491.915029308,17827.0371855576,104780.0,4557241500.0,100000.0,4410000000.0,204780.0,8967241500.0,-340.0,-680.0,0.0,1020.0,-13745000.0,-30372500.0,0.0,44117500.0
04/12/2020,18325.6955683704,45000.0,-900.0,-0.02,18699.68935548,18699.68935548,17702.3725898544,234160.0,10212270500.0,0.0,0.0,234160.0,10212270500.0,-1630.0,-540.0,0.0,2170.0,-65938500.0,-24451000.0,0.0,90389500.0
03/12/2020,18699.68935548,45000.0,0.0,0.0,18533.4698945424,19094.4605752068,17868.592050792,181400.0,8009023000.0,0.0,0.0,181400.0,8009023000.0,3950.0,150.0,0.0,-4100.0,173391500.0,6580000.0,0.0,-179971500.0
02/12/2020,18699.68935548,44000.0,1000.0,0.02272727,17453.043398448,18990.5734121208,17453.043398448,131560.0,5703884500.0,0.0,0.0,131560.0,5703884500.0,6250.0,10.0,0.0,-6260.0,272178500.0,434500.0,0.0,-272613000.0
01/12/2020,18284.140703136,41350.0,2650.0,0.06408706,18284.140703136,18367.2504336048,17930.9243486436,480610.0,21180332000.0,0.0,0.0,480610.0,21180332000.0,-10240.0,3910.0,0.0,6330.0,-451337000.0,172781500.0,0.0,278555500.0
30/11/2020,17182.9367744244,38650.0,2700.0,0.0698577,17037.494746104,17182.9367744244,16829.720419932,306850.0,12637442500.0,0.0,0.0,306850.0,12637442500.0,-4500.0,1000.0,0.0,3500.0,-185935500.0,40948000.0,0.0,144987500.0
27/11/2020,16060.9554130956,38400.0,250.0,0.00651042,15957.0682500096,16081.7328457128,15749.2939238376,158900.0,6105298000.0,0.0,0.0,158900.0,6105298000.0,-7460.0,0.0,0.0,7460.0,-286278000.0,0.0,0.0,286278000.0
26/11/2020,15957.0682500096,38200.0,200.0,0.0052356,15998.623115244,16040.1779804784,15666.1841933688,110780.0,4232429000.0,0.0,0.0,110780.0,4232429000.0,-800.0,0.0,0.0,800.0,-30657000.0,0.0,0.0,30657000.0
25/11/2020,15873.9585195408,38200.0,0.0,0.0,15790.848789072,15915.5133847752,15541.5195976656,81160.0,3077592000.0,0.0,0.0,81160.0,3077592000.0,6250.0,0.0,0.0,-6250.0,237209000.0,0.0,0.0,-237209000.0
24/11/2020,15873.9585195408,38000.0,200.0,0.00526316,15790.848789072,15998.623115244,15375.300136728,85510.0,3220300000.0,0.0,0.0,85510.0,3220300000.0,5140.0,0.0,0.0,-5140.0,194362500.0,0.0,0.0,-194362500.0
23/11/2020,15790.848789072,39400.0,-1400.0,-0.03553299,16414.171767588,16455.7266328224,15728.5164912204,172950.0,6646045000.0,0.0,0.0,172950.0,6646045000.0,2400.0,0.0,0.0,-2400.0,91878500.0,0.0,0.0,-91878500.0
20/11/2020,16372.6169023536,38400.0,1000.0,0.02604167,16829.720419932,16829.720419932,16206.397441416,126480.0,4983828000.0,0.0,0.0,126480.0,4983828000.0,2120.0,0.0,0.0,-2120.0,83384500.0,0.0,0.0,-83384500.0
19/11/2020,15957.0682500096,37400.0,1000.0,0.02673797,15292.1904062592,16621.94609376,15292.1904062592,248580.0,9550927500.0,0.0,0.0,248580.0,9550927500.0,1490.0,0.0,0.0,-1490.0,59387000.0,0.0,0.0,-59387000.0
18/11/2020,15541.5195976656,37500.0,-100.0,-0.00266667,15437.6324345796,15790.848789072,15271.412973642,138750.0,5142141000.0,0.0,0.0,138750.0,5142141000.0,5380.0,0.0,0.0,-5380.0,199514000.0,0.0,0.0,-199514000.0
17/11/2020,15583.0744629,37300.0,200.0,0.00536193,15583.0744629,15790.848789072,15250.6355410248,144450.0,5412625500.0,0.0,0.0,144450.0,5412625500.0,-300.0,0.0,0.0,300.0,-11200000.0,0.0,0.0,11200000.0
16/11/2020,15499.9647324312,37900.0,-600.0,-0.01583113,15499.9647324312,15790.848789072,15333.7452714936,181230.0,6779613500.0,0.0,0.0,181230.0,6779613500.0,6950.0,0.0,0.0,-6950.0,258614500.0,0.0,0.0,-258614500.0
13/11/2020,15749.2939238376,37448.0,452.0,0.01207007,16497.2814980568,16497.2814980568,15583.0744629,256390.0,9825990000.0,0.0,0.0,256390.0,9825990000.0,9280.0,0.0,0.0,-9280.0,354162500.0,0.0,0.0,-354162500.0
12/11/2020,15561.6425411554,36700.0,2550.0,0.06948229,15561.6425411554,15561.6425411554,15303.9338111744,275110.0,10792000000.0,0.0,0.0,275110.0,10792000000.0,-150.0,0.0,0.0,150.0,-5887500.0,0.0,0.0,5887500.0
11/11/2020,14550.6313696918,34300.0,2400.0,0.06997085,13876.6239220494,14550.6313696918,13876.6239220494,152600.0,5527000000.0,0.0,0.0,152600.0,5527000000.0,-2380.0,-500.0,0.0,2880.0,-87197000.0,-18150000.0,0.0,105347000.0
10/11/2020,13599.0914436084,33100.0,1200.0,0.03625378,13321.5589651674,13599.0914436084,13083.6739836465,140360.0,4715332500.0,0.0,0.0,140360.0,4715332500.0,-4130.0,0.0,0.0,4130.0,-138278000.0,0.0,0.0,138278000.0
09/11/2020,13123.3214805667,33600.0,-500.0,-0.01488095,13480.148952848,13480.148952848,12806.1415052056,182150.0,6067141000.0,0.0,0.0,182150.0,6067141000.0,-1760.0,0.0,0.0,1760.0,-58491500.0,0.0,0.0,58491500.0
06/11/2020,13321.5589651674,34200.0,-600.0,-0.01754386,13678.3864374487,13876.6239220494,13321.5589651674,132720.0,4526596000.0,0.0,0.0,132720.0,4526596000.0,-2360.0,500.0,0.0,1860.0,-80957000.0,17000000.0,0.0,63957000.0
05/11/2020,13559.4439466882,33300.0,900.0,0.02702703,12925.083995966,13995.5664128098,12925.083995966,272740.0,9377438000.0,0.0,0.0,272740.0,9377438000.0,-1950.0,-500.0,0.0,2450.0,-64467000.0,-17500000.0,0.0,81967000.0
04/11/2020,13202.616474407,31150.0,2150.0,0.06902087,13202.616474407,13202.616474407,12726.8465113653,598960.0,19847543000.0,0.0,0.0,598960.0,19847543000.0,2170.0,0.0,0.0,-2170.0,72252500.0,0.0,0.0,-72252500.0
03/11/2020,12350.1952906239,29150.0,2000.0,0.06861063,12350.1952906239,12350.1952906239,12350.1952906239,129380.0,4030187000.0,0.0,0.0,129380.0,4030187000.0,60000.0,-60000.0,0.0,0.0,1869000000.0,-1869000000.0,0.0,0.0
02/11/2020,11557.2453522211,27250.0,1900.0,0.06972477,11557.2453522211,11557.2453522211,11497.7741068409,417550.0,12169197500.0,0.0,0.0,417550.0,12169197500.0,-1040.0,500.0,0.0,540.0,-30235000.0,14575000.0,0.0,15660000.0
30/10/2020,10803.9429107384,26700.0,550.0,0.02059925,10903.0616530388,10903.0616530388,10526.4104322974,47580.0,1288787500.0,0.0,0.0,47580.0,1288787500.0,14.0,0.0,0.0,10.0,-265500.0,0.0,0.0,265500.0
29/10/2020,10585.8816776777,26500.0,200.0,0.00754717,10466.9391869172,10685.000419978,10387.644193077,68520.0,1819254000.0,0.0,0.0,68520.0,1819254000.0,-3741.0,0.0,0.0,3750.0,-100648000.0,0.0,0.0,100648000.0
28/10/2020,10506.5866838374,26900.0,-400.0,-0.01486989,10585.8816776777,10823.7666591985,10466.9391869172,84750.0,2256266500.0,0.0,0.0,84750.0,2256266500.0,4796.0,0.0,0.0,-4800.0,127978500.0,0.0,0.0,-127978500.0
27/10/2020,10665.1766715179,26700.0,200.0,0.00749064,10585.8816776777,10883.2379045787,10506.5866838374,71480.0,1917629000.0,0.0,0.0,71480.0,1917629000.0,1168.0,0.0,0.0,-1080.0,28636000.0,0.0,0.0,-28636000.0
26/10/2020,10585.8816776777,27600.0,-900.0,-0.0326087,10942.7091499589,10942.7091499589,10585.8816776777,47230.0,1278958000.0,0.0,0.0,47230.0,1278958000.0,2481.0,0.0,0.0,-2460.0,67107000.0,0.0,0.0,-67107000.0
23/10/2020,10942.7091499589,26900.0,700.0,0.0260223,11378.8316160805,11378.8316160805,10685.000419978,196890.0,5510869500.0,0.0,0.0,196890.0,5510869500.0,989.0,0.0,0.0,-900.0,23693000.0,0.0,0.0,-23693000.0
22/10/2020,10665.1766715179,26500.0,400.0,0.01509434,10506.5866838374,10665.1766715179,10427.2916899971,64410.0,1710871500.0,0.0,0.0,64410.0,1710871500.0,-7402.0,0.0,0.0,7300.0,-194169000.0,0.0,0.0,194169000.0
21/10/2020,10506.5866838374,26500.0,0.0,0.0,10427.2916899971,10704.8241684381,10328.1729476967,102510.0,2717616500.0,0.0,0.0,102510.0,2717616500.0,-4157.0,0.0,0.0,4310.0,-114168000.0,0.0,0.0,114168000.0
20/10/2020,10506.5866838374,26800.0,-300.0,-0.01119403,10625.5291745978,10704.8241684381,10308.3491992367,144040.0,3819823000.0,0.0,0.0,144040.0,3819823000.0,-4581.0,0.0,0.0,4580.0,-121230500.0,0.0,0.0,121230500.0
19/10/2020,10625.5291745978,26550.0,250.0,0.0094162,10526.4104322974,11022.0041437992,10427.2916899971,139590.0,3731478500.0,0.0,0.0,139590.0,3731478500.0,-676.0,0.0,0.0,700.0,-17390000.0,0.0,0.0,17390000.0
16/10/2020,10526.4104322974,27900.0,-1350.0,-0.0483871,11101.2991376395,11101.2991376395,10308.3491992367,217890.0,5871973500.0,0.0,0.0,217890.0,5871973500.0,-5229.0,0.0,0.0,5250.0,-143355500.0,0.0,0.0,143355500.0
15/10/2020,11061.6516407194,26850.0,1050.0,0.03910615,10645.3529230579,11101.2991376395,10645.3529230579,243510.0,6733590000.0,0.0,0.0,243510.0,6733590000.0,5778.0,0.0,0.0,-5770.0,150095000.0,0.0,0.0,-150095000.0
14/10/2020,10645.3529230579,26700.0,150.0,0.00561798,10605.7054261377,10645.3529230579,10347.9966961568,141120.0,3747546500.0,0.0,0.0,141120.0,3747546500.0,27593.0,0.0,0.0,-27630.0,742858000.0,0.0,0.0,-742858000.0
13/10/2020,10585.8816776777,26700.0,0.0,0.0,10486.7629353773,10665.1766715179,10347.9966961568,120880.0,3213077000.0,0.0,0.0,120880.0,3213077000.0,3460.0,0.0,0.0,-3530.0,94384500.0,0.0,0.0,-94384500.0
12/10/2020,10585.8816776777,27600.0,-900.0,-0.0326087,10585.8816776777,10903.0616530388,10506.5866838374,212280.0,5701854500.0,0.0,0.0,212280.0,5701854500.0,82278.0,0.0,0.0,-82320.0,2202223000.0,0.0,0.0,-2202223000.0
09/10/2020,10942.7091499589,27500.0,100.0,0.00363636,10903.0616530388,10962.532898419,10803.9429107384,130010.0,3575379000.0,0.0,0.0,130010.0,3575379000.0,3200.0,0.0,0.0,-33990.0,90355000.0,0.0,0.0,-935799000.0
08/10/2020,10903.0616530388,26850.0,650.0,0.02420857,10645.3529230579,11299.5366222402,10605.7054261377,320480.0,8698540000.0,0.0,0.0,320480.0,8698540000.0,108580.0,0.0,0.0,-175500.0,2889658000.0,0.0,0.0,-4711600000.0
07/10/2020,10645.3529230579,25100.0,1750.0,0.06972112,9911.8742300353,10645.3529230579,9911.8742300353,444310.0,11650648000.0,0.0,0.0,444310.0,11650648000.0,128520.0,0.0,0.0,-164630.0,3296634500.0,0.0,0.0,-4265370500.0
06/10/2020,9951.5217269554,25500.0,-400.0,-0.01568627,10110.111714636,10110.111714636,9951.5217269554,110920.0,2796513000.0,0.0,0.0,110920.0,2796513000.0,260.0,0.0,0.0,-3360.0,7736000.0,0.0,0.0,-85680000.0
05/10/2020,10110.111714636,25500.0,0.0,0.0,10110.111714636,10129.935463096,9971.3454754155,135930.0,3446061500.0,0.0,0.0,135930.0,3446061500.0,34820.0,0.0,0.0,-13520.0,885453000.0,0.0,0.0,-344616000.0
02/10/2020,10110.111714636,25650.0,-150.0,-0.00584795,10209.2304569363,10268.7017023165,9713.6367454346,121460.0,3098263000.0,0.0,0.0,121460.0,3098263000.0,36390.0,0.0,0.0,-40810.0,934691000.0,0.0,0.0,-1046554000.0
01/10/2020,10169.5829600162,25200.0,450.0,0.01785714,9832.579236195,10169.5829600162,9812.7554877349,157710.0,3986370500.0,0.0,0.0,157710.0,3986370500.0,38340.0,0.0,0.0,-46030.0,976530000.0,0.0,0.0,-1168221000.0
30/09/2020,9991.1692238755,25000.0,200.0,0.008,9852.402984655,10010.9929723356,9792.9317392748,91580.0,2276997000.0,0.0,0.0,91580.0,2276997000.0,7190.0,0.0,0.0,-10290.0,180103500.0,0.0,0.0,-257483500.0
29/09/2020,9911.8742300353,25800.0,-800.0,-0.03100775,10229.0542053964,10248.8779538565,9911.8742300353,109620.0,2796979000.0,0.0,0.0,109620.0,2796979000.0,3170.0,0.0,0.0,-14310.0,85900000.0,0.0,0.0,-369655000.0
28/09/2020,10229.0542053964,25000.0,800.0,0.032,9911.8742300353,10229.0542053964,9872.2267331151,163970.0,4180574000.0,0.0,0.0,163970.0,4180574000.0,98040.0,0.0,0.0,-98460.0,2491604000.0,0.0,0.0,-2502508000.0
25/09/2020,9911.8742300353,25900.0,-900.0,-0.03474903,10090.2879661759,10229.0542053964,9812.7554877349,174100.0,4374811500.0,0.0,0.0,174100.0,4374811500.0,-4690.0,0.0,0.0,1000.0,-117245000.0,0.0,0.0,25000000.0
24/09/2020,10268.7017023165,26800.0,-900.0,-0.03358209,10625.5291745978,10625.5291745978,10268.7017023165,93200.0,2446572000.0,0.0,0.0,93200.0,2446572000.0,20450.0,0.0,0.0,-22000.0,545141500.0,0.0,0.0,-586007500.0
23/09/2020,10625.5291745978,26900.0,-100.0,-0.00371747,10665.1766715179,10665.1766715179,10229.0542053964,236100.0,6200569000.0,0.0,0.0,236100.0,6200569000.0,11350.0,0.0,0.0,-3290.0,298671500.0,0.0,0.0,-89157000.0
22/09/2020,10665.1766715179,26600.0,300.0,0.0112782,10506.5866838374,10744.4716653582,10387.644193077,147430.0,3936447000.0,0.0,0.0,147430.0,3936447000.0,46640.0,0.0,0.0,-43650.0,1256589500.0,0.0,0.0,-1176165000.0
21/09/2020,10546.2341807575,26000.0,600.0,0.02307692,10427.2916899971,10942.7091499589,10308.3491992367,302730.0,8114844500.0,0.0,0.0,302730.0,8114844500.0,-22660.0,0.0,0.0,200.0,-605344000.0,0.0,0.0,5310000.0
18/09/2020,10308.3491992367,25000.0,1000.0,0.04,9971.3454754155,10308.3491992367,9911.8742300353,96700.0,2466979500.0,0.0,0.0,96700.0,2466979500.0,-310.0,0.0,0.0,-5750.0,-8186000.0,0.0,0.0,-146625000.0
17/09/2020,9911.8742300353,24200.0,800.0,0.03305785,9673.9892485144,9911.8742300353,9634.3417515943,119750.0,2967580500.0,0.0,0.0,119750.0,2967580500.0,730.0,0.0,0.0,0.0,17886000.0,0.0,0.0,0.0
16/09/2020,9594.6942546741,24350.0,-150.0,-0.00616016,9515.3992608338,9634.3417515943,9396.4567700734,139250.0,3326896000.0,0.0,0.0,139250.0,3326896000.0,1820.0,5000.0,0.0,0.0,44830000.0,118750000.0,0.0,0.0
15/09/2020,9654.1655000543,23950.0,400.0,0.01670146,9634.3417515943,9991.1692238755,9416.2805185335,400460.0,9782595500.0,0.0,0.0,400460.0,9782595500.0,-20080.0,-5000.0,0.0,4610.0,-493088000.0,-123000000.0,0.0,112532500.0
14/09/2020,9495.5755123738,23100.0,850.0,0.03679654,9178.3955370127,9495.5755123738,9158.5717885526,177750.0,4187962000.0,0.0,0.0,177750.0,4187962000.0,82650.0,0.0,0.0,-87990.0,1944751000.0,0.0,0.0,-2069360500.0
11/09/2020,9158.5717885526,21600.0,1500.0,0.06944444,8563.8593347505,9158.5717885526,8563.8593347505,310760.0,6992971500.0,0.0,0.0,310760.0,6992971500.0,132310.0,-24180.0,0.0,-117800.0,2920532000.0,-541493500.0,0.0,-2597605000.0
