NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/07/2021,12495.7512934669,29700.0,-850.0,-0.02861953,12214.2179021063,12863.9103437077,12040.966584346,1163800.0,33130195000.0,0.0,0.0,1163800.0,33130195000.0,-61500.0,4800.0,-200.0,56700.0,-1749300000.0,138105000.0,-5705000.0,1611195000.0
06/07/2021,12863.9103437077,31500.0,-1800.0,-0.05714286,13578.5720294693,13578.5720294693,12863.9103437077,713000.0,21735405000.0,0.0,0.0,713000.0,21735405000.0,5200.0,0.0,0.0,-5200.0,155695000.0,0.0,0.0,-155695000.0
05/07/2021,13643.5412736294,32350.0,-850.0,-0.0263,13556.9156147493,13990.0439091501,13318.6950528287,1086600.0,33881755000.0,0.0,0.0,1086600.0,33881755000.0,-5800.0,0.0,0.0,5800.0,-180340000.0,0.0,0.0,180340000.0
02/07/2021,14011.7003238702,33350.0,-1000.0,-0.02998501,14293.2337152308,14336.5465446709,13968.3874944301,1768300.0,57629640000.0,0.0,0.0,1768300.0,57629640000.0,-8600.0,3000.0,0.0,5600.0,-284105000.0,97250000.0,0.0,186855000.0
01/07/2021,14444.8286182711,34200.0,-850.0,-0.0248538,14726.3620096318,14834.644083232,14336.5465446709,1194700.0,40286410000.0,0.0,0.0,1194700.0,40286410000.0,-3500.0,1200.0,0.0,2300.0,-118190000.0,40440000.0,0.0,77750000.0
30/06/2021,14812.9876685119,34500.0,-300.0,-0.0087,14964.5825715522,15072.8646451524,13903.4182502699,859900.0,29373615000.0,0.0,0.0,859900.0,29373615000.0,47300.0,-30100.0,-30000.0,-17200.0,1601400000.0,-1023430000.0,-1020000000.0,-577970000.0
29/06/2021,14942.9261568322,32300.0,2200.0,0.0681,14206.6080563506,14964.5825715522,14206.6080563506,1921600.0,65465775000.0,0.0,0.0,1921600.0,65465775000.0,-5300.0,0.0,0.0,5300.0,-172430000.0,0.0,0.0,172430000.0
28/06/2021,13990.0439091501,32350.0,-50.0,-0.0015456,13881.7618355499,14119.9823974705,13643.5412736294,395400.0,12732710000.0,0.0,0.0,395400.0,12732710000.0,-3400.0,-200.0,-100.0,3600.0,-110875000.0,-6000000.0,-3190000.0,116875000.0
25/06/2021,14011.7003238702,32100.0,250.0,0.00778816,13643.5412736294,14314.8901299509,13643.5412736294,677100.0,21872030000.0,0.0,0.0,677100.0,21872030000.0,21900.0,100.0,0.0,-22000.0,706430000.0,3235000.0,0.0,-709665000.0
24/06/2021,13903.4182502699,32200.0,-100.0,-0.00310559,13946.73107971,14314.8901299509,13643.5412736294,682900.0,22052455000.0,1300000.0,38935000000.0,1982900.0,60987455000.0,11900.0,0.0,0.0,-11900.0,386130000.0,0.0,0.0,-386130000.0
23/06/2021,13946.73107971,30300.0,1900.0,0.06270627,13123.7873203483,14033.3567385902,12863.9103437077,1185300.0,36341005000.0,0.0,0.0,1185300.0,36341005000.0,-1800.0,1000.0,0.0,800.0,-54915000.0,30500000.0,0.0,24415000.0
22/06/2021,13123.7873203483,30900.0,-600.0,-0.01941748,13470.289955869,13730.1669325096,12950.5360025879,1036500.0,31475340000.0,825000.0,23718750000.0,1861500.0,55194090000.0,24600.0,8200.0,8200.0,-32800.0,756870000.0,246000000.0,246000000.0,-1002870000.0
21/06/2021,13383.6642969888,32500.0,-1600.0,-0.04923077,13773.4797619497,14055.0131533103,13210.4129792285,828900.0,26048685000.0,850000.0,25712500000.0,1678900.0,51761185000.0,52200.0,0.0,0.0,-52200.0,1638725000.0,0.0,0.0,-1638725000.0
18/06/2021,14076.6695680304,31950.0,550.0,0.0172144,13838.4490061098,14206.6080563506,13426.9771264289,1261100.0,40071710000.0,0.0,0.0,1261100.0,40071710000.0,1500.0,-3400.0,-400.0,1900.0,57875000.0,-110280000.0,-12780000.0,52405000.0
17/06/2021,13838.4490061098,29900.0,2050.0,0.06856187,12907.2231731478,13838.4490061098,12820.5975142676,971900.0,30350135000.0,0.0,0.0,971900.0,30350135000.0,-9600.0,-200.0,-200.0,9800.0,-276915000.0,-5960000.0,-5960000.0,282875000.0
16/06/2021,12950.5360025879,28800.0,1100.0,0.03819444,12474.0948787468,13123.7873203483,12430.7820493068,1110400.0,32907300000.0,50000.0,1444000000.0,1160400.0,34351300000.0,-66700.0,21500.0,21800.0,45200.0,-1966795000.0,634290000.0,643200000.0,1332505000.0
15/06/2021,12474.0948787468,30200.0,-1400.0,-0.04635762,13210.4129792285,13383.6642969888,12170.9050726663,2623600.0,76114365000.0,0.0,0.0,2623600.0,76114365000.0,-20700.0,2000.0,0.0,18700.0,-608060000.0,54600000.0,0.0,553460000.0
14/06/2021,13080.4744909082,29250.0,950.0,0.03247863,12560.7205376271,13318.6950528287,12344.1563904266,806000.0,24032105000.0,0.0,0.0,806000.0,24032105000.0,-198900.0,0.0,0.0,198900.0,-5998450000.0,0.0,0.0,5998450000.0
11/06/2021,12669.0026112273,28950.0,300.0,0.01036269,12993.848832028,13253.7258086686,12604.0333670672,1141600.0,33928285000.0,0.0,0.0,1141600.0,33928285000.0,46000.0,-47400.0,-40000.0,1400.0,1377165000.0,-1416220000.0,-1192670000.0,39055000.0
10/06/2021,12539.0641229071,27100.0,1850.0,0.06826568,11781.0896077054,12539.0641229071,11781.0896077054,2316900.0,65719535000.0,0.0,0.0,2316900.0,65719535000.0,-43900.0,0.0,0.0,43900.0,-1234995000.0,0.0,0.0,1234995000.0
09/06/2021,11737.7767782653,26700.0,400.0,0.01498127,11651.1511193851,11867.7152665856,11044.7715072238,1008600.0,27001890000.0,0.0,0.0,1008600.0,27001890000.0,-9600.0,0.0,0.0,9600.0,-257490000.0,0.0,0.0,257490000.0
08/06/2021,11564.525460505,28350.0,-1650.0,-0.05820106,12257.5307315464,12300.8435609865,11564.525460505,716700.0,19827415000.0,0.0,0.0,716700.0,19827415000.0,-32200.0,0.0,0.0,32200.0,-894875000.0,0.0,0.0,894875000.0
07/06/2021,12279.1871462665,26750.0,1600.0,0.05981308,12127.5922432262,12344.1563904266,11824.4024371455,1192300.0,33441895000.0,0.0,0.0,1192300.0,33441895000.0,-34600.0,0.0,0.0,34600.0,-972690000.0,0.0,0.0,972690000.0
04/06/2021,11586.181875225,25000.0,1750.0,0.07,10828.2073600233,11586.181875225,10828.2073600233,1385300.0,36409135000.0,0.0,0.0,1385300.0,36409135000.0,-16700.0,0.0,0.0,16700.0,-424820000.0,0.0,0.0,424820000.0
03/06/2021,10828.2073600233,23450.0,1550.0,0.06609808,10135.2020889819,10849.8637747434,10135.2020889819,526400.0,12955510000.0,0.0,0.0,526400.0,12955510000.0,-49500.0,40000.0,40000.0,9500.0,-1227410000.0,1000000000.0,1000000000.0,227410000.0
02/06/2021,10156.8585037019,23300.0,150.0,0.00643777,10113.5456742618,10351.7662361823,9961.9507712214,414200.0,9668965000.0,0.0,0.0,414200.0,9668965000.0,91200.0,-89500.0,-100.0,-1700.0,2123810000.0,-2084455000.0,-2335000.0,-39355000.0
01/06/2021,10091.8892595418,24000.0,-700.0,-0.02916667,10395.0790656224,10460.0483097825,10048.5764301017,342500.0,8115190000.0,0.0,0.0,342500.0,8115190000.0,35300.0,-17600.0,0.0,-17700.0,840835000.0,-418095000.0,0.0,-422740000.0
31/05/2021,10395.0790656224,24700.0,-700.0,-0.02834008,10698.2688717031,10741.5817011432,10351.7662361823,318700.0,7713625000.0,0.0,0.0,318700.0,7713625000.0,-5100.0,0.0,0.0,5100.0,-127535000.0,0.0,0.0,127535000.0
28/05/2021,10698.2688717031,24000.0,700.0,0.02916667,10395.0790656224,10784.8945305832,10135.2020889819,386000.0,9329735000.0,0.0,0.0,386000.0,9329735000.0,-12600.0,0.0,0.0,12600.0,-304115000.0,0.0,0.0,304115000.0
27/05/2021,10395.0790656224,24900.0,-900.0,-0.03614458,10568.3303833828,10784.8945305832,10048.5764301017,369100.0,8956890000.0,0.0,0.0,369100.0,8956890000.0,5700.0,-5100.0,-100.0,-600.0,140480000.0,-124450000.0,-2450000.0,-16030000.0
26/05/2021,10784.8945305832,25000.0,-100.0,-0.004,11023.1150925038,11023.1150925038,10654.956042263,406200.0,10127000000.0,0.0,0.0,406200.0,10127000000.0,23300.0,0.0,0.0,-23300.0,581260000.0,0.0,0.0,-581260000.0
25/05/2021,10828.2073600233,24700.0,300.0,0.01214575,10698.2688717031,11131.397166104,10633.2996275429,570300.0,14305500000.0,0.0,0.0,570300.0,14305500000.0,-4000.0,-100.0,-100.0,4100.0,-99980000.0,-2470000.0,-2470000.0,102450000.0
24/05/2021,10698.2688717031,24900.0,-200.0,-0.00803213,10828.2073600233,10958.1458483436,10611.6432128229,382500.0,9515185000.0,0.0,0.0,382500.0,9515185000.0,900.0,0.0,0.0,-900.0,22410000.0,0.0,0.0,-22410000.0
21/05/2021,10784.8945305832,24200.0,700.0,0.02892562,10525.0175539427,11044.7715072238,10481.7047245026,645100.0,16078490000.0,0.0,0.0,645100.0,16078490000.0,7900.0,-5000.0,0.0,-2900.0,181290000.0,-127250000.0,0.0,-54040000.0
20/05/2021,10481.7047245026,24100.0,100.0,0.00414938,10395.0790656224,10589.9867981029,10243.4841625821,392900.0,9445705000.0,0.0,0.0,392900.0,9445705000.0,-1600.0,0.0,0.0,1600.0,-38240000.0,0.0,0.0,38240000.0
19/05/2021,10438.3918950625,24100.0,0.0,0.0,10351.7662361823,10611.6432128229,10308.4534067422,192900.0,4658565000.0,0.0,0.0,192900.0,4658565000.0,2000.0,0.0,0.0,-2000.0,47875000.0,0.0,0.0,-47875000.0
18/05/2021,10438.3918950625,23850.0,250.0,0.01048218,10351.7662361823,10633.2996275429,10221.827747862,598100.0,14401545000.0,0.0,0.0,598100.0,14401545000.0,17300.0,-100.0,0.0,-17200.0,413570000.0,-2415000.0,0.0,-411155000.0
17/05/2021,10330.1098214622,22900.0,950.0,0.04148472,9918.6379417813,10373.4226509023,9832.0122829012,690500.0,16246370000.0,0.0,0.0,690500.0,16246370000.0,-8200.0,0.0,0.0,8200.0,-190850000.0,0.0,0.0,190850000.0
14/05/2021,9918.6379417813,23050.0,-150.0,-0.00650759,10005.2636006616,10005.2636006616,9853.6686976212,231500.0,5310230000.0,0.0,0.0,231500.0,5310230000.0,8700.0,-10000.0,0.0,1300.0,199535000.0,-229500000.0,0.0,29965000.0
13/05/2021,9983.6071859416,23100.0,-50.0,-0.0021645,10048.5764301017,10048.5764301017,9918.6379417813,207200.0,4773270000.0,0.0,0.0,207200.0,4773270000.0,-35300.0,-100.0,-100.0,35400.0,-810120000.0,-2300000.0,-2300000.0,812420000.0
12/05/2021,10005.2636006616,22300.0,800.0,0.03587444,9702.0737945809,10048.5764301017,9702.0737945809,590900.0,13556615000.0,0.0,0.0,590900.0,13556615000.0,-300.0,0.0,0.0,300.0,-6070000.0,0.0,0.0,6070000.0
11/05/2021,9658.7609651408,21800.0,500.0,0.02293578,9398.8839885002,9788.6994534611,9398.8839885002,205200.0,4571000000.0,0.0,0.0,205200.0,4571000000.0,-2200.0,0.0,0.0,2200.0,-49360000.0,0.0,0.0,49360000.0
06/05/2021,9615.4481357008,22300.0,-100.0,-0.0044843,9658.7609651408,9658.7609651408,9442.1968179403,115200.0,2540970000.0,0.0,0.0,115200.0,2540970000.0,4700.0,0.0,0.0,-4700.0,104810000.0,0.0,0.0,-104810000.0
05/05/2021,9658.7609651408,22400.0,-100.0,-0.00446429,9572.1353062607,9702.0737945809,9550.4788915406,128800.0,2864565000.0,0.0,0.0,128800.0,2864565000.0,6300.0,0.0,0.0,-6300.0,139875000.0,0.0,0.0,-139875000.0
04/05/2021,9702.0737945809,21600.0,800.0,0.03703704,9182.3198412998,9702.0737945809,9117.3505971397,243700.0,5281135000.0,0.0,0.0,243700.0,5281135000.0,-400.0,4900.0,0.0,-4500.0,-7540000.0,104615000.0,0.0,-97075000.0
29/04/2021,9355.5711590601,21950.0,-350.0,-0.01594533,9420.5404032203,9593.7917209807,9312.2583296201,129700.0,2804630000.0,0.0,0.0,129700.0,2804630000.0,1300.0,4500.0,0.0,-5800.0,27975000.0,97310000.0,0.0,-125285000.0
28/04/2021,9507.1660621005,21600.0,350.0,0.0162037,9355.5711590601,9528.8224768206,9182.3198412998,69800.0,1511985000.0,0.0,0.0,69800.0,1511985000.0,-20400.0,600.0,0.0,19800.0,-445485000.0,12990000.0,0.0,432495000.0
27/04/2021,9355.5711590601,21900.0,-300.0,-0.01369863,9485.5096473805,9485.5096473805,9312.2583296201,57200.0,1241575000.0,0.0,0.0,57200.0,1241575000.0,-700.0,0.0,0.0,700.0,-15250000.0,0.0,0.0,15250000.0
26/04/2021,9485.5096473805,21550.0,350.0,0.0162413,9528.8224768206,9658.7609651408,9355.5711590601,170500.0,3749230000.0,0.0,0.0,170500.0,3749230000.0,-3800.0,0.0,0.0,3800.0,-81220000.0,0.0,0.0,81220000.0
23/04/2021,9333.9147443401,20150.0,1400.0,0.06947891,8727.5351321788,9333.9147443401,8727.5351321788,162600.0,3440750000.0,0.0,0.0,162600.0,3440750000.0,10200.0,300.0,0.0,-10500.0,214185000.0,6465000.0,0.0,-220650000.0
22/04/2021,8727.5351321788,21650.0,-1500.0,-0.0693,9377.2275737802,9723.730209301,8727.5351321788,288300.0,6256775000.0,0.0,0.0,288300.0,6256775000.0,48700.0,-3000.0,0.0,-45700.0,1066040000.0,-65700000.0,0.0,-1000340000.0
20/04/2021,9377.2275737802,21900.0,-250.0,-0.01141553,9312.2583296201,9485.5096473805,9312.2583296201,222200.0,4807455000.0,0.0,0.0,222200.0,4807455000.0,-500.0,0.0,0.0,500.0,-11945000.0,0.0,0.0,11945000.0
19/04/2021,9485.5096473805,22050.0,-150.0,-0.00680272,9572.1353062607,9658.7609651408,9442.1968179403,123900.0,2721600000.0,0.0,0.0,123900.0,2721600000.0,9100.0,-300.0,-100.0,-8800.0,199555000.0,-6595000.0,-2195000.0,-192960000.0
16/04/2021,9550.4788915406,22600.0,-550.0,-0.02433628,9702.0737945809,9788.6994534611,9485.5096473805,410800.0,9113035000.0,0.0,0.0,410800.0,9113035000.0,-1000.0,0.0,0.0,1000.0,-21800000.0,0.0,0.0,21800000.0
15/04/2021,9788.6994534611,22900.0,-300.0,-0.01310044,9918.6379417813,9918.6379417813,9723.730209301,187700.0,4252820000.0,0.0,0.0,187700.0,4252820000.0,13800.0,100.0,0.0,-13900.0,313660000.0,2250000.0,0.0,-315910000.0
14/04/2021,9918.6379417813,22700.0,200.0,0.00881057,9658.7609651408,9918.6379417813,9658.7609651408,211500.0,4764615000.0,0.0,0.0,211500.0,4764615000.0,26900.0,0.0,0.0,-26900.0,602385000.0,0.0,0.0,-602385000.0
13/04/2021,9832.0122829012,23250.0,-550.0,-0.02365591,10091.8892595418,10091.8892595418,9680.4173798609,442000.0,10042615000.0,0.0,0.0,442000.0,10042615000.0,40000.0,-30000.0,0.0,-10000.0,906690000.0,-680220000.0,0.0,-226470000.0
12/04/2021,10070.2328448217,23350.0,-100.0,-0.00428266,10135.2020889819,10221.827747862,10070.2328448217,260100.0,6077030000.0,0.0,0.0,260100.0,6077030000.0,2800.0,0.0,0.0,-2800.0,65510000.0,0.0,0.0,-65510000.0
09/04/2021,10113.5456742618,23550.0,-200.0,-0.00849257,10200.171333142,10200.171333142,10091.8892595418,233300.0,5460110000.0,0.0,0.0,233300.0,5460110000.0,17900.0,0.0,0.0,-17900.0,417765000.0,0.0,0.0,-417765000.0
08/04/2021,10200.171333142,23650.0,-100.0,-0.00422833,10221.827747862,10286.7969920222,10156.8585037019,249100.0,5884105000.0,0.0,0.0,249100.0,5884105000.0,56300.0,-50000.0,-50000.0,-6300.0,1330680000.0,-1182450000.0,-1182450000.0,-148230000.0
07/04/2021,10243.4841625821,23800.0,-150.0,-0.00630252,10308.4534067422,10308.4534067422,10178.514918422,270400.0,6394910000.0,0.0,0.0,270400.0,6394910000.0,22100.0,-20200.0,0.0,-1900.0,519485000.0,-474730000.0,0.0,-44755000.0
06/04/2021,10308.4534067422,22900.0,900.0,0.03930131,10135.2020889819,10395.0790656224,9983.6071859416,602300.0,14054285000.0,0.0,0.0,602300.0,14054285000.0,-21100.0,20000.0,0.0,1100.0,-489920000.0,464000000.0,0.0,25920000.0
05/04/2021,9918.6379417813,22900.0,0.0,0.0,9918.6379417813,9961.9507712214,9832.0122829012,107500.0,2454675000.0,0.0,0.0,107500.0,2454675000.0,-5000.0,10000.0,10000.0,-5000.0,-115075000.0,229000000.0,229000000.0,-113925000.0
02/04/2021,9918.6379417813,23200.0,-300.0,-0.01293103,10048.5764301017,10178.514918422,9918.6379417813,164300.0,3813605000.0,0.0,0.0,164300.0,3813605000.0,-39000.0,40000.0,40000.0,-1000.0,-905950000.0,928000000.0,928000000.0,-22050000.0
01/04/2021,10048.5764301017,22750.0,450.0,0.01978022,9875.3251123413,10048.5764301017,9745.386624021,171500.0,3905055000.0,0.0,0.0,171500.0,3905055000.0,-11500.0,0.0,0.0,11500.0,-261465000.0,0.0,0.0,261465000.0
31/03/2021,9853.6686976212,22600.0,150.0,0.00663717,9788.6994534611,9918.6379417813,9702.0737945809,198000.0,4469735000.0,0.0,0.0,198000.0,4469735000.0,-7300.0,-1300.0,-300.0,8600.0,-164415000.0,-29235000.0,-6735000.0,193650000.0
30/03/2021,9788.6994534611,22700.0,-100.0,-0.00440529,9745.386624021,9832.0122829012,9723.730209301,152200.0,3436190000.0,0.0,0.0,152200.0,3436190000.0,-200.0,0.0,0.0,200.0,-4570000.0,0.0,0.0,4570000.0
29/03/2021,9832.0122829012,22600.0,100.0,0.00442478,9788.6994534611,9832.0122829012,9658.7609651408,138500.0,3128705000.0,0.0,0.0,138500.0,3128705000.0,-4500.0,-500.0,-500.0,5000.0,-100480000.0,-11200000.0,-11200000.0,111680000.0
26/03/2021,9788.6994534611,21500.0,1100.0,0.05116279,9312.2583296201,9961.9507712214,9268.94550018,515000.0,11386275000.0,0.0,0.0,515000.0,11386275000.0,14500.0,-10600.0,-200.0,-3900.0,325265000.0,-236380000.0,-4470000.0,-88885000.0
25/03/2021,9312.2583296201,21700.0,-200.0,-0.00921659,9182.3198412998,9528.8224768206,9182.3198412998,368600.0,7997860000.0,0.0,0.0,368600.0,7997860000.0,-49400.0,30000.0,0.0,19400.0,-1077790000.0,660000000.0,0.0,417790000.0
24/03/2021,9398.8839885002,22700.0,-1000.0,-0.04405286,9615.4481357008,9702.0737945809,9268.94550018,441900.0,9710390000.0,0.0,0.0,441900.0,9710390000.0,-5000.0,200.0,0.0,4800.0,-110955000.0,4350000.0,0.0,106605000.0
23/03/2021,9832.0122829012,23250.0,-550.0,-0.02365591,10070.2328448217,10070.2328448217,9745.386624021,399600.0,9133835000.0,0.0,0.0,399600.0,9133835000.0,13500.0,0.0,0.0,-13500.0,308895000.0,0.0,0.0,-308895000.0
22/03/2021,10070.2328448217,23400.0,-150.0,-0.00641026,10091.8892595418,10265.1405773021,10048.5764301017,481500.0,11245585000.0,0.0,0.0,481500.0,11245585000.0,34300.0,-36300.0,-36300.0,2000.0,806170000.0,-853180000.0,-853180000.0,47010000.0
19/03/2021,10135.2020889819,23400.0,0.0,0.0,10135.2020889819,10135.2020889819,10005.2636006616,273800.0,6361575000.0,0.0,0.0,273800.0,6361575000.0,12700.0,-13700.0,-13700.0,1000.0,297530000.0,-320580000.0,-320580000.0,23050000.0
18/03/2021,10135.2020889819,23400.0,0.0,0.0,10178.514918422,10265.1405773021,9983.6071859416,194300.0,4531595000.0,0.0,0.0,194300.0,4531595000.0,-3300.0,0.0,0.0,3300.0,-76735000.0,0.0,0.0,76735000.0
17/03/2021,10135.2020889819,23800.0,-400.0,-0.01680672,10308.4534067422,10308.4534067422,9961.9507712214,247300.0,5805155000.0,0.0,0.0,247300.0,5805155000.0,500.0,-100.0,-100.0,-400.0,12160000.0,-2380000.0,-2380000.0,-9780000.0
16/03/2021,10308.4534067422,24000.0,-200.0,-0.00833333,10568.3303833828,10589.9867981029,10178.514918422,361900.0,8636230000.0,0.0,0.0,361900.0,8636230000.0,52300.0,-50000.0,-50000.0,-2300.0,1242015000.0,-1187445000.0,-1187445000.0,-54570000.0
15/03/2021,10395.0790656224,23250.0,750.0,0.03225806,10135.2020889819,10611.6432128229,10113.5456742618,825300.0,19708480000.0,0.0,0.0,825300.0,19708480000.0,41300.0,-6900.0,0.0,-34400.0,972920000.0,-165010000.0,0.0,-807910000.0
12/03/2021,10070.2328448217,23150.0,100.0,0.00431965,10178.514918422,10178.514918422,10026.9200153817,281400.0,6562315000.0,0.0,0.0,281400.0,6562315000.0,49700.0,-8000.0,-10000.0,-41700.0,1156030000.0,-187900000.0,-234500000.0,-968130000.0
11/03/2021,10026.9200153817,23150.0,0.0,0.0,10026.9200153817,10243.4841625821,10005.2636006616,574700.0,13422720000.0,0.0,0.0,574700.0,13422720000.0,-31100.0,30400.0,0.0,700.0,-724610000.0,707760000.0,0.0,16850000.0
10/03/2021,10026.9200153817,23100.0,50.0,0.0021645,10005.2636006616,10178.514918422,9832.0122829012,227200.0,5244650000.0,0.0,0.0,227200.0,5244650000.0,-7300.0,0.0,0.0,7300.0,-169150000.0,0.0,0.0,169150000.0
09/03/2021,10005.2636006616,23450.0,-350.0,-0.01492537,10156.8585037019,10178.514918422,9961.9507712214,407400.0,9500460000.0,0.0,0.0,407400.0,9500460000.0,73000.0,-50000.0,-50000.0,-23000.0,1696400000.0,-1170500000.0,-1170500000.0,-525900000.0
08/03/2021,10156.8585037019,23000.0,450.0,0.01956522,10178.514918422,10221.827747862,9832.0122829012,667500.0,15500435000.0,0.0,0.0,667500.0,15500435000.0,-49700.0,39000.0,0.0,10700.0,-1155620000.0,904890000.0,0.0,250730000.0
05/03/2021,9961.9507712214,22950.0,50.0,0.00217865,9940.2943565014,10308.4534067422,9745.386624021,297800.0,6849655000.0,0.0,0.0,297800.0,6849655000.0,23000.0,-26500.0,-30000.0,3500.0,537480000.0,-619030000.0,-700580000.0,81550000.0
04/03/2021,9940.2943565014,23050.0,-100.0,-0.00433839,10351.7662361823,10373.4226509023,9658.7609651408,406900.0,9537760000.0,0.0,0.0,406900.0,9537760000.0,-1700.0,-3100.0,-100.0,4800.0,-26655000.0,-81000000.0,-2350000.0,107655000.0
03/03/2021,9983.6071859416,21550.0,1500.0,0.06960557,9333.9147443401,9983.6071859416,9333.9147443401,1133200.0,25782745000.0,0.0,0.0,1133200.0,25782745000.0,5700.0,-25500.0,-20000.0,19800.0,124860000.0,-579250000.0,-455000000.0,454390000.0
02/03/2021,9333.9147443401,21300.0,250.0,0.01173709,9442.1968179403,9442.1968179403,9225.6326707399,261200.0,5625490000.0,0.0,0.0,261200.0,5625490000.0,-1200.0,200.0,0.0,1000.0,-25790000.0,4310000.0,0.0,21480000.0
01/03/2021,9225.6326707399,20750.0,550.0,0.02650602,9355.5711590601,9355.5711590601,9117.3505971397,190200.0,4052705000.0,0.0,0.0,190200.0,4052705000.0,4800.0,0.0,0.0,-4800.0,101960000.0,0.0,0.0,-101960000.0
26/02/2021,8987.4121088194,20900.0,-150.0,-0.00717703,8792.5043763389,9095.6941824196,8792.5043763389,128900.0,2676220000.0,0.0,0.0,128900.0,2676220000.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,-35000.0
25/02/2021,9052.3813529795,21200.0,-300.0,-0.01415094,9268.94550018,9290.6019149,8662.5658880187,129100.0,2729100000.0,0.0,0.0,129100.0,2729100000.0,900.0,0.0,0.0,-900.0,18160000.0,0.0,0.0,-18160000.0
24/02/2021,9182.3198412998,21600.0,-400.0,-0.01851852,9312.2583296201,9355.5711590601,9095.6941824196,227100.0,4856795000.0,0.0,0.0,227100.0,4856795000.0,300.0,0.0,0.0,-300.0,6360000.0,0.0,0.0,-6360000.0
23/02/2021,9355.5711590601,21500.0,100.0,0.00465116,9312.2583296201,9398.8839885002,9290.6019149,170700.0,3678535000.0,0.0,0.0,170700.0,3678535000.0,-20300.0,0.0,0.0,20300.0,-437410000.0,0.0,0.0,437410000.0
22/02/2021,9312.2583296201,20950.0,550.0,0.02625298,9074.0377676996,9615.4481357008,9074.0377676996,329200.0,7087945000.0,0.0,0.0,329200.0,7087945000.0,10100.0,0.0,0.0,-10100.0,218580000.0,0.0,0.0,-218580000.0
19/02/2021,9074.0377676996,21000.0,-50.0,-0.00238095,8879.1300352191,9203.9762560198,8879.1300352191,184200.0,3866315000.0,0.0,0.0,184200.0,3866315000.0,12000.0,0.0,0.0,-12000.0,249475000.0,0.0,0.0,-249475000.0
18/02/2021,9095.6941824196,20450.0,550.0,0.02689487,8879.1300352191,9225.6326707399,8770.8479616189,228900.0,4751920000.0,0.0,0.0,228900.0,4751920000.0,-11500.0,-200.0,-200.0,11700.0,-238555000.0,-4180000.0,-4180000.0,242735000.0
17/02/2021,8857.4736204991,19400.0,1050.0,0.05412371,8532.6273996984,8857.4736204991,8532.6273996984,183800.0,3676500000.0,0.0,0.0,183800.0,3676500000.0,-20100.0,0.0,0.0,20100.0,-401705000.0,0.0,0.0,401705000.0
09/02/2021,8402.6889113781,19100.0,300.0,0.0157,8229.4375936177,8402.6889113781,8012.8734464173,183200.0,3482920000.0,0.0,0.0,183200.0,3482920000.0,-3900.0,0.0,0.0,3900.0,-73280000.0,0.0,0.0,73280000.0
08/02/2021,8272.7504230578,19650.0,-550.0,-0.02798982,8489.3145702583,8619.2530585786,8186.1247641777,170000.0,3281430000.0,0.0,0.0,170000.0,3281430000.0,4800.0,0.0,0.0,-4800.0,93640000.0,0.0,0.0,-93640000.0
05/02/2021,8510.9709849784,20000.0,-350.0,-0.0175,8662.5658880187,8662.5658880187,8510.9709849784,228300.0,4508665000.0,0.0,0.0,228300.0,4508665000.0,-23200.0,24900.0,10800.0,-1700.0,-456930000.0,490355000.0,212210000.0,-33425000.0
04/02/2021,8662.5658880187,19700.0,300.0,0.01522843,8532.6273996984,8705.8787174588,8489.3145702583,295400.0,5868475000.0,0.0,0.0,295400.0,5868475000.0,-94300.0,31400.0,2400.0,62900.0,-1879055000.0,624530000.0,47160000.0,1254525000.0
03/02/2021,8532.6273996984,19000.0,700.0,0.03684211,8402.6889113781,8575.9402291385,8099.4991052975,264500.0,5061880000.0,0.0,0.0,264500.0,5061880000.0,-24500.0,24000.0,24000.0,500.0,-464775000.0,448740000.0,448740000.0,16035000.0
02/02/2021,8229.4375936177,18000.0,1000.0,0.05555556,8056.1862758574,8229.4375936177,7774.6528844967,185600.0,3418825000.0,0.0,0.0,185600.0,3418825000.0,-57700.0,42900.0,42400.0,14800.0,-1067400000.0,795615000.0,786780000.0,271785000.0
01/02/2021,7796.3092992168,18600.0,-600.0,-0.03225806,7969.5606169772,8337.7196672179,7796.3092992168,257400.0,4780155000.0,0.0,0.0,257400.0,4780155000.0,-32100.0,100.0,0.0,32000.0,-620595000.0,1920000.0,0.0,618675000.0
29/01/2021,8056.1862758574,18450.0,150.0,0.00813008,7514.7759078562,8272.7504230578,7514.7759078562,319600.0,5877000000.0,0.0,0.0,319600.0,5877000000.0,-44000.0,-200.0,-200.0,44200.0,-798865000.0,-3610000.0,-3610000.0,802475000.0
28/01/2021,7991.2170316973,19800.0,-1350.0,-0.06818182,8359.376081938,8359.376081938,7991.2170316973,493200.0,9207165000.0,0.0,0.0,493200.0,9207165000.0,-6900.0,300.0,0.0,6600.0,-128570000.0,5535000.0,0.0,123035000.0
