NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/07/2022,28456.65,60500.0,-1400.0,-0.0231405,28986.3,29130.75,28119.6,6722800.0,397462840000.0,494300.0,29224004600.0,7217100.0,426686844600.0,2226700.0,-1210800.0,-436300.0,-1015900.0,131023510000.0,-71171000000.0,-25660800000.0,-59852510000.0
05/07/2022,29130.75,61000.0,-500.0,-0.00819672,29419.65,29612.25,29082.6,3133800.0,189943500000.0,1514000.0,92237300000.0,4647800.0,282180800000.0,1058200.0,208200.0,-72700.0,-1266400.0,64135090000.0,12656030000.0,-4408090000.0,-76791120000.0
04/07/2022,29371.5,61400.0,-400.0,-0.00651466,29853.0,29853.0,29371.5,2256200.0,138573700000.0,769000.0,47591000000.0,3025200.0,186164700000.0,-289400.0,193400.0,-51300.0,96000.0,-17833230000.0,11884740000.0,-3158280000.0,5948490000.0
01/07/2022,29564.1,62100.0,-700.0,-0.01127214,29949.3,30575.25,29564.1,2974000.0,184158950000.0,80000.0,4968000000.0,3054000.0,189126950000.0,76000.0,406800.0,191900.0,-482800.0,4522830000.0,25176750000.0,11902220000.0,-29699580000.0
30/06/2022,29901.15,63300.0,-1200.0,-0.01895735,30478.95,30719.7,29901.15,2480200.0,155897910000.0,400000.0,25142800000.0,2880200.0,181040710000.0,-159900.0,425800.0,61900.0,-265900.0,-10259420000.0,26763240000.0,3839270000.0,-16503820000.0
29/06/2022,30478.95,63800.0,-500.0,-0.00783699,30623.4,30816.0,30382.65,1571700.0,99649010000.0,500000.0,31100000000.0,2071700.0,130749010000.0,413600.0,-180500.0,-146400.0,-233100.0,26190840000.0,-11427200000.0,-9266340000.0,-14763640000.0
28/06/2022,30719.7,63500.0,300.0,0.00472441,30575.25,30864.15,30575.25,1455900.0,92941710000.0,0.0,0.0,1455900.0,92941710000.0,337600.0,-434100.0,-157000.0,96500.0,21473150000.0,-27666710000.0,-10014690000.0,6193560000.0
27/06/2022,30575.25,63200.0,300.0,0.00474684,30430.8,31249.35,30430.8,2666100.0,170783810000.0,0.0,0.0,2666100.0,170783810000.0,-685100.0,-90800.0,-109200.0,775900.0,-44155480000.0,-5792210000.0,-6961450000.0,49947690000.0
24/06/2022,30430.8,63200.0,0.0,0.0,30478.95,30719.7,30382.65,2256500.0,142902300000.0,0.0,0.0,2256500.0,142902300000.0,619500.0,-245400.0,-172400.0,-374100.0,39173630000.0,-15545240000.0,-10916230000.0,-23628390000.0
23/06/2022,30430.8,64800.0,-1600.0,-0.02469136,30767.85,30912.3,30334.5,5534200.0,351377440000.0,0.0,0.0,5534200.0,351377440000.0,472200.0,-325900.0,-149000.0,-146300.0,30064740000.0,-20730260000.0,-9526810000.0,-9334480000.0
22/06/2022,31201.2,65000.0,-200.0,-0.00307692,31056.75,31297.5,30575.25,3460900.0,222788440000.0,0.0,0.0,3460900.0,222788440000.0,1108600.0,251600.0,126300.0,-1360200.0,71204930000.0,16204300000.0,8116810000.0,-87409230000.0
21/06/2022,31297.5,65000.0,0.0,0.0,31153.05,31297.5,30719.7,2365100.0,152767530000.0,0.0,0.0,2365100.0,152767530000.0,-509600.0,513600.0,333200.0,-4000.0,-32946020000.0,33138320000.0,21485950000.0,-192300000.0
20/06/2022,31297.5,66000.0,-1000.0,-0.01515152,31730.85,31779.0,31153.05,2701700.0,175886780000.0,427109.0,26224492600.0,3128809.0,202111272600.0,-227200.0,166400.0,198600.0,60800.0,-14901920000.0,10940650000.0,12998090000.0,3961270000.0
17/06/2022,31779.0,66000.0,0.0,0.0,31201.2,31779.0,30719.7,3106900.0,202940600000.0,0.0,0.0,3106900.0,202940600000.0,-723600.0,-289100.0,-194900.0,1012700.0,-47498390000.0,-18762040000.0,-12690300000.0,66260430000.0
16/06/2022,31779.0,65900.0,100.0,0.00151745,31730.85,32116.05,31586.4,2437800.0,161369840000.0,96000.0,6326400000.0,2533800.0,167696240000.0,-1021800.0,433500.0,4100.0,588300.0,-67840930000.0,28853970000.0,320350000.0,38986960000.0
15/06/2022,31730.85,66000.0,-100.0,-0.00151515,31779.0,31923.45,31153.05,3508000.0,230432880000.0,61200.0,3996360000.0,3569200.0,234429240000.0,-666200.0,444100.0,175200.0,222100.0,-43598050000.0,29192630000.0,11490670000.0,14405420000.0
14/06/2022,31779.0,66000.0,0.0,0.0,31586.4,31779.0,31153.05,3015300.0,198034230000.0,2445500.0,159033500000.0,5460800.0,357067730000.0,-622600.0,114600.0,0.0,508000.0,-40857790000.0,7337000000.0,0.0,33520790000.0
13/06/2022,31779.0,68300.0,-2300.0,-0.03367496,32019.75,32260.5,31393.8,3373800.0,222866090000.0,0.0,0.0,3373800.0,222866090000.0,559300.0,-190500.0,0.0,-368800.0,37017610000.0,-12642610000.0,0.0,-24375000000.0
10/06/2022,32886.45,68300.0,0.0,0.0,32356.8,32886.45,32356.8,2452200.0,166798020000.0,138000.0,9425400000.0,2590200.0,176223420000.0,223800.0,-93900.0,-125800.0,-129900.0,15259570000.0,-6391640000.0,-8561400000.0,-8867930000.0
09/06/2022,32886.45,68500.0,-200.0,-0.00291971,33079.05,33079.05,32501.25,3544100.0,240904940000.0,92000.0,6312000000.0,3636100.0,247216940000.0,1152500.0,-493800.0,16000.0,-658700.0,78160700000.0,-33588690000.0,1039860000.0,-44572010000.0
08/06/2022,32982.75,68500.0,0.0,0.0,32982.75,33319.8,32742.0,2085300.0,143107150000.0,0.0,0.0,2085300.0,143107150000.0,488100.0,-196500.0,-200400.0,-291600.0,33396800000.0,-13462160000.0,-13770430000.0,-19934640000.0
07/06/2022,32982.75,69300.0,-800.0,-0.01154401,33223.5,33223.5,32645.7,3568900.0,243803270000.0,0.0,0.0,3568900.0,243803270000.0,552400.0,144500.0,-109100.0,-696900.0,37711290000.0,9843930000.0,-7477920000.0,-47555220000.0
06/06/2022,33367.95,69400.0,-100.0,-0.00144092,33416.1,33464.25,32838.3,3331600.0,229968770000.0,0.0,0.0,3331600.0,229968770000.0,-308900.0,-241100.0,-62700.0,550000.0,-21442320000.0,-16638860000.0,-4311960000.0,38081180000.0
03/06/2022,33416.1,69500.0,-100.0,-0.00143885,33030.9,33416.1,32742.0,2752600.0,189594280000.0,131200.0,9114160000.0,2883800.0,198708440000.0,477800.0,-188400.0,15200.0,-289400.0,32886050000.0,-13032830000.0,1015330000.0,-19853220000.0
02/06/2022,33464.25,70300.0,-800.0,-0.0113798,33753.15,33753.15,33030.9,3115700.0,216348280000.0,343100.0,23588740000.0,3458800.0,239937020000.0,582000.0,-351600.0,-79700.0,-230400.0,40389350000.0,-24428930000.0,-5527110000.0,-15960420000.0
01/06/2022,33849.45,69600.0,700.0,0.01005747,33512.4,33849.45,33223.5,3704600.0,258695260000.0,0.0,0.0,3704600.0,258695260000.0,-1056300.0,-173300.0,183800.0,1229600.0,-73668880000.0,-12091780000.0,12797890000.0,85760660000.0
31/05/2022,33512.4,68498.0,1102.0,0.01608806,33079.05,33656.85,32982.75,3692900.0,255740080000.0,61200.0,4265640000.0,3754100.0,260005720000.0,-330100.0,-585100.0,-201600.0,915200.0,-23016640000.0,-40433240000.0,-13871990000.0,63449880000.0
30/05/2022,32981.6907,69700.0,800.0,0.01147776,32747.778,32981.6907,32186.38752,2593900.0,181325220000.0,0.0,0.0,2593900.0,181325220000.0,5400.0,-323100.0,-67800.0,317700.0,290720000.0,-22533490000.0,-4729560000.0,22242770000.0
27/05/2022,32607.43038,68700.0,1000.0,0.01455604,32279.9526,32607.43038,32046.0399,2451900.0,169656460000.0,29000.0,2001000000.0,2480900.0,171657460000.0,-654100.0,-137900.0,104200.0,792000.0,-45299270000.0,-9588300000.0,7155420000.0,54887570000.0
26/05/2022,32139.60498,67900.0,800.0,0.01178203,31765.34466,32560.64784,31765.34466,3048600.0,209955640000.0,0.0,0.0,3048600.0,209955640000.0,424900.0,-463100.0,-120900.0,38200.0,29174950000.0,-31885900000.0,-8309170000.0,2710950000.0
25/05/2022,31765.34466,66900.0,1000.0,0.01494768,31250.73672,31765.34466,31016.82402,3077100.0,207271870000.0,0.0,0.0,3077100.0,207271870000.0,143800.0,-332300.0,-49100.0,188500.0,9594750000.0,-22288840000.0,-3251090000.0,12694090000.0
24/05/2022,31297.51926,66700.0,200.0,0.0029985,30782.91132,31297.51926,30736.12878,2242000.0,149089020000.0,270000.0,18090000000.0,2512000.0,167179020000.0,-104700.0,-230400.0,105400.0,335100.0,-7012990000.0,-15313340000.0,7000150000.0,22326330000.0
23/05/2022,31203.95418,66800.0,-100.0,-0.00149701,31203.95418,31531.43196,30548.99862,2901300.0,192691810000.0,952200.0,67845400000.0,3853500.0,260537210000.0,996800.0,-282800.0,-120000.0,-714000.0,65886840000.0,-18698900000.0,-7884330000.0,-47187940000.0
20/05/2022,31250.73672,67000.0,-200.0,-0.00298507,31391.08434,31531.43196,30876.4764,2305800.0,153612140000.0,70000.0,4690000000.0,2375800.0,158302140000.0,681700.0,-208600.0,60400.0,-473100.0,45075370000.0,-13722570000.0,4133800000.0,-31352800000.0
19/05/2022,31344.3018,66900.0,100.0,0.00149477,30408.651,31671.77958,30408.651,3316000.0,220756780000.0,253880.0,16660324000.0,3569880.0,237417104000.0,418000.0,-666900.0,-459500.0,248900.0,27447530000.0,-44336140000.0,-30516880000.0,16888610000.0
18/05/2022,31297.51926,66900.0,0.0,0.0,31297.51926,31297.51926,30548.99862,4266300.0,282655480000.0,0.0,0.0,4266300.0,282655480000.0,1595700.0,-1375700.0,-758600.0,-220000.0,105271510000.0,-90983620000.0,-50040450000.0,-14287890000.0
17/05/2022,31297.51926,65800.0,1100.0,0.01671733,30502.21608,31297.51926,29613.34782,4830700.0,317184470000.0,0.0,0.0,4830700.0,317184470000.0,104500.0,71000.0,203300.0,-175500.0,7058090000.0,4767970000.0,13462240000.0,-11826060000.0
16/05/2022,30782.91132,68000.0,-2200.0,-0.03235294,31812.1272,31858.90974,30174.7383,5296400.0,350376830000.0,50000.0,3342500000.0,5346400.0,353719330000.0,766600.0,-377400.0,0.0,-389200.0,49617960000.0,-24507300000.0,0.0,-25110660000.0
13/05/2022,31812.1272,68900.0,-900.0,-0.01306241,32233.17006,32233.17006,30174.7383,6924300.0,462537720000.0,0.0,0.0,6924300.0,462537720000.0,-421300.0,989800.0,0.0,-568500.0,-28274610000.0,65690200000.0,0.0,-37415590000.0
12/05/2022,32233.17006,70500.0,-1600.0,-0.02269504,32373.51768,32700.99546,31344.3018,4117300.0,282424320000.0,0.0,0.0,4117300.0,282424320000.0,608200.0,-777700.0,0.0,169500.0,41652910000.0,-53026550000.0,0.0,11373640000.0
11/05/2022,32981.6907,69900.0,600.0,0.00858369,32279.9526,33309.16848,32092.82244,3072800.0,215005990000.0,345000.0,24139995000.0,3417800.0,239145985000.0,54200.0,-188300.0,0.0,134100.0,3162770000.0,-12955910000.0,0.0,9793140000.0
10/05/2022,32700.99546,68000.0,1900.0,0.02794118,31297.51926,32700.99546,30408.651,4352700.0,294075420000.0,91913.0,6248980200.0,4444613.0,300324400200.0,-1487500.0,939300.0,0.0,548200.0,-101166930000.0,62879360000.0,0.0,38287570000.0
09/05/2022,31812.1272,68700.0,-700.0,-0.01018923,31765.34466,32046.0399,31063.60656,5658400.0,381936670000.0,0.0,0.0,5658400.0,381936670000.0,-2194700.0,800000.0,0.0,1394700.0,-147757920000.0,53855580000.0,0.0,93902340000.0
06/05/2022,32139.60498,68800.0,-100.0,-0.00145349,31344.3018,32186.38752,31203.95418,5560700.0,378893220000.0,983800.0,64478900000.0,6544500.0,443372120000.0,-1700.0,-150100.0,0.0,151800.0,-363730000.0,-10144530000.0,0.0,10508260000.0
05/05/2022,32186.38752,64500.0,4300.0,0.06666667,30221.52084,32186.38752,30127.95576,7518400.0,501662040000.0,511500.0,33616000000.0,8029900.0,535278040000.0,-916500.0,-327000.0,0.0,1243500.0,-59861270000.0,-22151550000.0,0.0,82012820000.0
04/05/2022,30174.7383,65000.0,-500.0,-0.00769231,30408.651,30502.21608,29706.9129,2511700.0,161794840000.0,104000.0,6760000000.0,2615700.0,168554840000.0,533900.0,-337900.0,0.0,-196000.0,34291610000.0,-21707380000.0,0.0,-12584230000.0
29/04/2022,30408.651,64500.0,500.0,0.00775194,29519.78274,30408.651,29473.0002,6819600.0,436940950000.0,0.0,0.0,6819600.0,436940950000.0,2036300.0,863700.0,0.0,-2900000.0,128811010000.0,55791590000.0,0.0,-184602600000.0
28/04/2022,30174.7383,65000.0,-500.0,-0.00769231,30361.86846,30361.86846,29285.87004,6290400.0,401379350000.0,0.0,0.0,6290400.0,401379350000.0,3670300.0,-325900.0,0.0,-3344400.0,233504510000.0,-20726860000.0,0.0,-212777650000.0
27/04/2022,30408.651,65000.0,0.0,0.0,30081.17322,30408.651,29332.65258,4773300.0,306379040000.0,0.0,0.0,4773300.0,306379040000.0,934000.0,-479200.0,0.0,-454800.0,59454850000.0,-30242460000.0,0.0,-29212390000.0
26/04/2022,30408.651,63000.0,2000.0,0.03174603,28677.69702,30408.651,27695.26368,6323900.0,390555510000.0,156150.0,10524510000.0,6480050.0,401080020000.0,1009800.0,-16200.0,0.0,-993600.0,61709500000.0,-1230390000.0,0.0,-60479110000.0
25/04/2022,29473.0002,64700.0,-1700.0,-0.02627512,30408.651,30455.43354,28163.08908,6857400.0,426397560000.0,621500.0,40211050000.0,7478900.0,466608610000.0,223000.0,195400.0,0.0,-418400.0,13834640000.0,11799570000.0,0.0,-25634210000.0
22/04/2022,30268.30338,64000.0,700.0,0.0109375,30268.30338,30782.91132,29894.04306,6187200.0,401513820000.0,138800.0,8883200000.0,6326000.0,410397020000.0,470600.0,202000.0,0.0,-672600.0,30178780000.0,13212340000.0,0.0,-43391120000.0
21/04/2022,29940.8256,66800.0,-2800.0,-0.04191617,31110.3891,31344.3018,29940.8256,6536700.0,430197440000.0,68000.0,4622400000.0,6604700.0,434819840000.0,1498700.0,-538600.0,0.0,-960100.0,98483910000.0,-34852860000.0,0.0,-63631050000.0
20/04/2022,31250.73672,68900.0,-2100.0,-0.03047896,32046.0399,32092.82244,30736.12878,5981000.0,402268270000.0,60000.0,3846000000.0,6041000.0,406114270000.0,931900.0,-5300.0,0.0,-926600.0,62628380000.0,-47340000.0,0.0,-62581040000.0
19/04/2022,32233.17006,69800.0,-900.0,-0.01289398,32373.51768,32981.6907,31999.25736,2732200.0,189561010000.0,2373400.0,157966520000.0,5105600.0,347527530000.0,-284500.0,37800.0,0.0,246700.0,-19662630000.0,2596850000.0,0.0,17065780000.0
18/04/2022,32654.21292,71100.0,-1300.0,-0.01828411,32794.56054,33122.03832,31858.90974,5668700.0,391965970000.0,0.0,0.0,5668700.0,391965970000.0,723000.0,-194500.0,0.0,-528500.0,50045000000.0,-13508470000.0,0.0,-36536530000.0
15/04/2022,33262.38594,72300.0,-1200.0,-0.01659751,33823.77642,33870.55896,33075.25578,4040800.0,288508220000.0,0.0,0.0,4040800.0,288508220000.0,-253700.0,188000.0,0.0,65700.0,-18354200000.0,13447670000.0,0.0,4906530000.0
14/04/2022,33823.77642,73100.0,-800.0,-0.01094391,34291.60182,34385.1669,33683.4288,3679100.0,266403720000.0,58500.0,4387500000.0,3737600.0,270791220000.0,507400.0,64500.0,0.0,-571900.0,36732810000.0,4613450000.0,0.0,-41346260000.0
13/04/2022,34198.03674,73000.0,100.0,0.00136986,34244.81928,34338.38436,33776.99388,3825200.0,278541890000.0,400000.0,29600000000.0,4225200.0,308141890000.0,452600.0,844700.0,0.0,-1297300.0,32904970000.0,61482090000.0,0.0,-94387060000.0
12/04/2022,34151.2542,75100.0,-2100.0,-0.02796272,35040.12246,35133.68754,34151.2542,4356200.0,320568770000.0,0.0,0.0,4356200.0,320568770000.0,254300.0,551000.0,0.0,-805300.0,18857020000.0,40528870000.0,0.0,-59385890000.0
08/04/2022,35133.68754,75000.0,100.0,0.00133333,35133.68754,35554.7304,34852.9923,4471900.0,335644000000.0,79600.0,5962040000.0,4551500.0,341606040000.0,1345800.0,31100.0,0.0,-1376900.0,100525340000.0,2492280000.0,0.0,-103017620000.0
07/04/2022,35086.905,76300.0,-1300.0,-0.01703801,35554.7304,35601.51294,34946.55738,4601800.0,346251440000.0,0.0,0.0,4601800.0,346251440000.0,1640600.0,-474800.0,0.0,-1165800.0,123481340000.0,-35753650000.0,0.0,-87727690000.0
06/04/2022,35695.07802,76400.0,-100.0,-0.0013089,35554.7304,35695.07802,35133.68754,3879900.0,293913520000.0,1344350.0,99121500500.0,5224250.0,393035020500.0,981200.0,-638900.0,0.0,-342300.0,74190900000.0,-48289720000.0,0.0,-25901180000.0
05/04/2022,35741.86056,76300.0,100.0,0.00131062,35695.07802,36256.4685,35554.7304,3785900.0,290187050000.0,0.0,0.0,3785900.0,290187050000.0,763400.0,126200.0,0.0,-889600.0,58482550000.0,9681840000.0,0.0,-68164390000.0
04/04/2022,35695.07802,76200.0,100.0,0.00131234,36022.5558,36022.5558,35601.51294,3127700.0,239277930000.0,0.0,0.0,3127700.0,239277930000.0,-867600.0,957700.0,0.0,-90100.0,-66564720000.0,73299960000.0,0.0,-6735240000.0
01/04/2022,35648.29548,75800.0,400.0,0.00527704,35320.8177,35788.6431,35133.68754,4095000.0,310968460000.0,0.0,0.0,4095000.0,310968460000.0,1437200.0,-7200.0,0.0,-1430000.0,109010550000.0,-407450000.0,0.0,-108603100000.0
31/03/2022,35461.16532,75800.0,0.0,0.0,35367.60024,35554.7304,35133.68754,3394300.0,256215120000.0,100000.0,7388000000.0,3494300.0,263603120000.0,892000.0,1174900.0,0.0,-2066900.0,67330550000.0,88597330000.0,0.0,-155927880000.0
30/03/2022,35461.16532,76500.0,-700.0,-0.00915033,35461.16532,35695.07802,34946.55738,4088400.0,308078200000.0,0.0,0.0,4088400.0,308078200000.0,996100.0,-313400.0,0.0,-682700.0,75042990000.0,-23634780000.0,0.0,-51408210000.0
29/03/2022,35788.6431,74900.0,1600.0,0.02136182,35040.12246,35835.42564,34993.33992,2945900.0,222788800000.0,0.0,0.0,2945900.0,222788800000.0,-376400.0,-52000.0,0.0,428400.0,-28414390000.0,-3938460000.0,0.0,32352850000.0
28/03/2022,35040.12246,75900.0,-1000.0,-0.01317523,35227.25262,35414.38278,34806.20976,3712400.0,278283940000.0,200000.0,14985200000.0,3912400.0,293269140000.0,-155900.0,-217000.0,0.0,372900.0,-11664380000.0,-16267720000.0,0.0,27932100000.0
25/03/2022,35507.94786,75700.0,200.0,0.00264201,35461.16532,35695.07802,35320.8177,2713700.0,205960960000.0,636160.0,48423312000.0,3349860.0,254384272000.0,124000.0,-237000.0,0.0,113000.0,9426840000.0,-17979650000.0,0.0,8552810000.0
24/03/2022,35414.38278,77200.0,-1500.0,-0.01943005,36022.5558,36022.5558,35367.60024,4527700.0,344980880000.0,1474000.0,114235000000.0,6001700.0,459215880000.0,402100.0,5000.0,0.0,-407100.0,30558600000.0,386960000.0,0.0,-30945560000.0
23/03/2022,36116.12088,78000.0,-800.0,-0.01025641,36490.3812,36537.16374,36069.33834,3617700.0,281125690000.0,183000.0,14364000000.0,3800700.0,295489690000.0,-636500.0,-103100.0,0.0,739600.0,-49715370000.0,-8027450000.0,0.0,57742820000.0
22/03/2022,36490.3812,77500.0,500.0,0.00645161,36303.25104,36724.2939,35928.99072,4130400.0,320112260000.0,0.0,0.0,4130400.0,320112260000.0,-900100.0,33500.0,0.0,866600.0,-70047060000.0,2582850000.0,0.0,67464210000.0
21/03/2022,36256.4685,74600.0,2900.0,0.03887399,35227.25262,36256.4685,35180.47008,4454000.0,340788610000.0,0.0,0.0,4454000.0,340788610000.0,-645000.0,114300.0,0.0,530700.0,-49167650000.0,8662250000.0,0.0,40505400000.0
18/03/2022,34899.77484,74000.0,600.0,0.00810811,34946.55738,35695.07802,34712.64468,7410800.0,557238540000.0,92800.0,6960000000.0,7503600.0,564198540000.0,992200.0,-42100.0,0.0,-950100.0,73824240000.0,-3265230000.0,0.0,-70559010000.0
17/03/2022,34619.0796,74200.0,-200.0,-0.00269542,34619.0796,35461.16532,34572.29706,2869600.0,214241390000.0,0.0,0.0,2869600.0,214241390000.0,511800.0,-435900.0,0.0,-75900.0,37835110000.0,-32374030000.0,0.0,-5461080000.0
16/03/2022,34712.64468,74500.0,-300.0,-0.00402685,34759.42722,34852.9923,34478.73198,4047200.0,299325410000.0,0.0,0.0,4047200.0,299325410000.0,1562500.0,-556100.0,0.0,-1006400.0,115484100000.0,-41095150000.0,0.0,-74388950000.0
15/03/2022,34852.9923,74500.0,0.0,0.0,34993.33992,34993.33992,34478.73198,4163200.0,308146480000.0,169000.0,11949970000.0,4332200.0,320096450000.0,1289300.0,-56700.0,0.0,-1232600.0,95267970000.0,-4181980000.0,0.0,-91085990000.0
14/03/2022,34852.9923,75000.0,-500.0,-0.00666667,34899.77484,34946.55738,34338.38436,3437200.0,254928680000.0,0.0,0.0,3437200.0,254928680000.0,-254400.0,335200.0,0.0,-80800.0,-19002740000.0,24961920000.0,0.0,-5959180000.0
11/03/2022,35086.905,75200.0,-200.0,-0.00265957,35180.47008,35180.47008,34619.0796,3610200.0,268500010000.0,0.0,0.0,3610200.0,268500010000.0,332300.0,30200.0,0.0,-362500.0,24471060000.0,2266560000.0,0.0,-26737620000.0
10/03/2022,35180.47008,74000.0,1200.0,0.01621622,34993.33992,35507.94786,34852.9923,3775700.0,283878380000.0,35000.0,2653000000.0,3810700.0,286531380000.0,801100.0,-139200.0,0.0,-661900.0,60279490000.0,-10465050000.0,0.0,-49814440000.0
09/03/2022,34619.0796,74600.0,-600.0,-0.0080429,35086.905,35086.905,34525.51452,7395400.0,549405150000.0,0.0,0.0,7395400.0,549405150000.0,690800.0,485800.0,0.0,-1176600.0,51066090000.0,36149930000.0,0.0,-87216020000.0
08/03/2022,34899.77484,76200.0,-1600.0,-0.02099738,35507.94786,35788.6431,34899.77484,6032800.0,455929160000.0,119600.0,9089600000.0,6152400.0,465018760000.0,763600.0,542600.0,0.0,-1306200.0,57653560000.0,40965440000.0,0.0,-98619000000.0
07/03/2022,35648.29548,77900.0,-1700.0,-0.02182285,36116.12088,36116.12088,35461.16532,7634300.0,585151490000.0,25000.0,2030000000.0,7659300.0,587181490000.0,2365400.0,-533600.0,0.0,-1831800.0,181748110000.0,-41106140000.0,0.0,-140641970000.0
04/03/2022,36443.59866,78000.0,-100.0,-0.00128205,36490.3812,36724.2939,36116.12088,4102000.0,319082720000.0,0.0,0.0,4102000.0,319082720000.0,1031400.0,-429900.0,0.0,-601500.0,80090820000.0,-33312080000.0,0.0,-46778740000.0
03/03/2022,36490.3812,77500.0,500.0,0.00645161,36443.59866,36724.2939,36116.12088,3942400.0,306041430000.0,20000.0,1566000000.0,3962400.0,307607430000.0,966000.0,-1326000.0,0.0,360000.0,74859490000.0,-102816210000.0,0.0,27956720000.0
02/03/2022,36256.4685,78000.0,-500.0,-0.00641026,36350.03358,36490.3812,36022.5558,3397800.0,262699430000.0,0.0,0.0,3397800.0,262699430000.0,-396900.0,339400.0,94000.0,57500.0,-30818090000.0,26360580000.0,7346310000.0,4457510000.0
01/03/2022,36490.3812,77500.0,500.0,0.00645161,36256.4685,36583.94628,36256.4685,2459200.0,191583960000.0,0.0,0.0,2459200.0,191583960000.0,87000.0,143200.0,40200.0,-230200.0,6734950000.0,11187100000.0,3143740000.0,-17922050000.0
28/02/2022,36256.4685,78300.0,-800.0,-0.01021711,36630.72882,36771.07644,36256.4685,2837300.0,220651290000.0,20000.0,1566000000.0,2857300.0,222217290000.0,200300.0,235500.0,143100.0,-435800.0,15521930000.0,18324760000.0,11130070000.0,-33846690000.0
25/02/2022,36630.72882,78600.0,-300.0,-0.00381679,36958.2066,37098.55422,36630.72882,2693300.0,211896170000.0,486500.0,40268550000.0,3179800.0,252164720000.0,-314000.0,-72600.0,-131400.0,386600.0,-24891190000.0,-5622010000.0,-10340730000.0,30513200000.0
24/02/2022,36771.07644,79400.0,-800.0,-0.01007557,37098.55422,37192.1193,36069.33834,5284300.0,414494090000.0,0.0,0.0,5284300.0,414494090000.0,-165900.0,-73200.0,-15300.0,239100.0,-12712200000.0,-5975970000.0,-1322980000.0,18688170000.0
23/02/2022,37145.33676,79300.0,100.0,0.00126103,37332.46692,37566.37962,37098.55422,2850000.0,227146340000.0,0.0,0.0,2850000.0,227146340000.0,-71200.0,-550200.0,-522400.0,621400.0,-5655520000.0,-43858400000.0,-41644310000.0,49513920000.0
22/02/2022,37098.55422,80000.0,-700.0,-0.00875,37098.55422,37192.1193,36677.51136,5146700.0,406609380000.0,462000.0,36495636000.0,5608700.0,443105016000.0,-275200.0,-480800.0,-559400.0,756000.0,-21809580000.0,-37919680000.0,-44155290000.0,59729260000.0
21/02/2022,37426.032,79700.0,300.0,0.00376412,37426.032,37659.9447,37285.68438,3116800.0,249468520000.0,300000.0,24270000000.0,3416800.0,273738520000.0,-656300.0,-202400.0,-256500.0,858700.0,-52495710000.0,-16204810000.0,-20515020000.0,68700520000.0
18/02/2022,37285.68438,80800.0,-1100.0,-0.01361386,37426.032,37566.37962,37238.90184,3373300.0,269431620000.0,0.0,0.0,3373300.0,269431620000.0,538900.0,-502300.0,-239600.0,-36600.0,42979270000.0,-40091930000.0,-19142510000.0,-2887340000.0
17/02/2022,37800.29232,80000.0,800.0,0.01,37426.032,37800.29232,37285.68438,2803200.0,224929870000.0,1120000.0,92040000000.0,3923200.0,316969870000.0,-679800.0,270600.0,76200.0,409200.0,-54697590000.0,21649610000.0,6117550000.0,33047980000.0
16/02/2022,37426.032,80000.0,0.0,0.0,37566.37962,37659.9447,37285.68438,2334400.0,186938720000.0,0.0,0.0,2334400.0,186938720000.0,-800100.0,-38200.0,-45200.0,838300.0,-64059390000.0,-3040690000.0,-3619080000.0,67100080000.0
15/02/2022,37426.032,78100.0,1900.0,0.02432778,36537.16374,37847.07486,36537.16374,3777500.0,300589310000.0,0.0,0.0,3777500.0,300589310000.0,-2141400.0,734800.0,278300.0,1406600.0,-170758490000.0,58319390000.0,21997620000.0,112439100000.0
14/02/2022,36537.16374,79700.0,-1600.0,-0.02007528,36958.2066,37192.1193,36537.16374,5093500.0,401143830000.0,634000.0,50810000000.0,5727500.0,451953830000.0,398400.0,519900.0,15200.0,-918300.0,31285880000.0,40950590000.0,1190680000.0,-72236470000.0
11/02/2022,37285.68438,80100.0,-400.0,-0.00499376,37426.032,37659.9447,37192.1193,3480800.0,278110460000.0,520000.0,42152000000.0,4000800.0,320262460000.0,-181400.0,90700.0,97600.0,90700.0,-14505780000.0,7300330000.0,7852770000.0,7205450000.0
10/02/2022,37472.81454,81500.0,-1400.0,-0.01717791,38268.11772,38268.11772,37238.90184,5872800.0,472843280000.0,0.0,0.0,5872800.0,472843280000.0,395300.0,2800.0,-9700.0,-398100.0,31718420000.0,88330000.0,-854710000.0,-31806750000.0
09/02/2022,38127.7701,81200.0,300.0,0.00369458,37987.42248,39297.3336,37987.42248,4706300.0,385040320000.0,500000.0,40600000000.0,5206300.0,425640320000.0,623700.0,-881600.0,-191200.0,257900.0,50279710000.0,-72040400000.0,-15636510000.0,21760690000.0
