NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/02/2023,14679.9723135632,27400.0,1700.0,0.0620438,14099.8359506561,14679.9723135632,13822.3794292656,836520.0,23765381500.0,0.0,0.0,836520.0,23765381500.0,-2600.0,2600.0,0.0,0.0,-75160000.0,75160000.0,0.0,0.0
13/02/2023,13822.3794292656,29150.0,-1750.0,-0.06003431,14528.6323928047,14528.6323928047,13771.9327890128,1224570.0,34126055300.0,0.0,0.0,1224570.0,34126055300.0,300.0,300.0,0.0,-600.0,8490000.0,8565000.0,0.0,-17055000.0
10/02/2023,14705.1956336895,29400.0,-250.0,-0.0085034,14831.3122343215,15058.3221154591,14579.0790330576,581489.0,17082050450.0,0.0,0.0,581489.0,17082050450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2023,14831.3122343215,30150.0,-750.0,-0.02487562,15209.6620362175,15260.1086764703,14831.3122343215,367739.0,10967458300.0,0.0,0.0,367739.0,10967458300.0,50000.0,0.0,0.0,-50000.0,1491665000.0,0.0,0.0,-1491665000.0
08/02/2023,15209.6620362175,30150.0,0.0,0.0,15209.6620362175,15436.6719173551,14604.302353184,942296.0,28063384150.0,0.0,0.0,942296.0,28063384150.0,-10700.0,10100.0,0.0,600.0,-319395000.0,301305000.0,0.0,18090000.0
07/02/2023,15209.6620362175,31200.0,-1050.0,-0.03365385,15764.5750789982,15941.138319883,15184.4387160911,699680.0,21501577300.0,1197000.0,34772850000.0,1896680.0,56274427300.0,-13000.0,13000.0,0.0,0.0,-400410000.0,400410000.0,0.0,0.0
06/02/2023,15739.3517588719,30600.0,600.0,0.01960784,15436.6719173551,15890.6916796302,15386.2252771023,476316.0,14792207900.0,906000.0,25911600000.0,1382316.0,40703807900.0,38500.0,-38500.0,0.0,0.0,1185830000.0,-1185830000.0,0.0,0.0
03/02/2023,15436.6719173551,30700.0,-100.0,-0.00325733,15537.5651978606,15840.2450393774,15386.2252771023,734555.0,22724821350.0,861000.0,24637300000.0,1595555.0,47362121350.0,19600.0,-19600.0,0.0,0.0,609085000.0,-609085000.0,0.0,0.0
02/02/2023,15487.1185576079,31850.0,-1150.0,-0.03610675,16142.9248808942,16294.2648016525,15335.7786368495,1198914.0,37577251100.0,0.0,0.0,1198914.0,37577251100.0,37525.0,23175.0,0.0,-60700.0,1180745000.0,730830000.0,0.0,-1911575000.0
01/02/2023,16067.254920515,34200.0,-2350.0,-0.06871345,17404.0908872141,17404.0908872141,16067.254920515,2579411.0,85941010200.0,0.0,0.0,2579411.0,85941010200.0,-8000.0,64900.0,0.0,-56900.0,-361470000.0,2232800000.0,0.0,-1871330000.0
31/01/2023,17252.7509664557,33350.0,850.0,0.02548726,17101.4110456973,17404.0908872141,16596.9446431693,2454407.0,82023600450.0,0.0,0.0,2454407.0,82023600450.0,-62500.0,-41700.0,0.0,104200.0,-2080595000.0,-1387515000.0,0.0,3468110000.0
30/01/2023,16823.9545243069,31200.0,2150.0,0.06891026,15840.2450393774,16823.9545243069,15613.2351582399,2330177.0,76370850200.0,0.0,0.0,2330177.0,76370850200.0,-85700.0,-14600.0,0.0,100300.0,-2855985000.0,-461040000.0,0.0,3317025000.0
27/01/2023,15739.3517588719,31700.0,-500.0,-0.01577287,16142.9248808942,16243.8181613998,15739.3517588719,767830.0,24227559350.0,0.0,0.0,767830.0,24227559350.0,103200.0,-100200.0,0.0,-3000.0,3251235000.0,-3158235000.0,0.0,-93000000.0
19/01/2023,15991.5849601358,31650.0,50.0,0.00157978,16067.254920515,16168.1482010206,15840.2450393774,706597.0,22418202350.0,0.0,0.0,706597.0,22418202350.0,-56200.0,25800.0,0.0,30400.0,-1782405000.0,818055000.0,0.0,964350000.0
18/01/2023,15966.3616400094,30700.0,950.0,0.03094463,15537.5651978606,16142.9248808942,15537.5651978606,832890.0,26132223250.0,0.0,0.0,832890.0,26132223250.0,-19000.0,14600.0,0.0,4400.0,-601395000.0,456210000.0,0.0,145185000.0
17/01/2023,15487.1185576079,29800.0,900.0,0.03020134,14932.2055148272,15688.9051186191,14932.2055148272,599130.0,18233866750.0,0.0,0.0,599130.0,18233866750.0,25100.0,-21200.0,0.0,-3900.0,763295000.0,-645290000.0,0.0,-118005000.0
16/01/2023,15033.0987953327,30400.0,-600.0,-0.01973684,15361.0019569759,15537.5651978606,14957.4288349535,420359.0,12573013550.0,0.0,0.0,420359.0,12573013550.0,10800.0,-10800.0,0.0,0.0,324900000.0,-324900000.0,0.0,0.0
13/01/2023,15335.7786368495,31000.0,-600.0,-0.01935484,15638.4584783663,15739.3517588719,15335.7786368495,447585.0,13725094700.0,0.0,0.0,447585.0,13725094700.0,63000.0,-53000.0,0.0,-10000.0,1931665000.0,-1623210000.0,0.0,-308455000.0
12/01/2023,15638.4584783663,30650.0,350.0,0.01141925,15613.2351582399,15714.1284387454,15133.9920758383,514271.0,15697961350.0,0.0,0.0,514271.0,15697961350.0,26400.0,-26400.0,0.0,0.0,820430000.0,-820430000.0,0.0,0.0
11/01/2023,15461.8952374815,30800.0,-150.0,-0.00487013,15537.5651978606,15890.6916796302,15386.2252771023,426760.0,13239695950.0,0.0,0.0,426760.0,13239695950.0,15000.0,-15000.0,0.0,0.0,468510000.0,-468510000.0,0.0,0.0
10/01/2023,15537.5651978606,31500.0,-700.0,-0.02222222,16016.8082802622,16016.8082802622,15386.2252771023,360115.0,11133940200.0,0.0,0.0,360115.0,11133940200.0,14600.0,-13100.0,0.0,-1500.0,451195000.0,-404845000.0,0.0,-46350000.0
09/01/2023,15890.6916796302,31800.0,-300.0,-0.00943396,16142.9248808942,16243.8181613998,15638.4584783663,374941.0,11808420450.0,0.0,0.0,374941.0,11808420450.0,9600.0,-9900.0,0.0,300.0,308000000.0,-313925000.0,0.0,5925000.0
06/01/2023,16042.0316003886,30800.0,1000.0,0.03246753,16042.0316003886,16546.4980029165,15638.4584783663,1416112.0,45685289750.0,0.0,0.0,1416112.0,45685289750.0,133200.0,-52300.0,0.0,-80900.0,4317050000.0,-1696565000.0,0.0,-2620485000.0
05/01/2023,15537.5651978606,30900.0,-100.0,-0.00323625,15588.0118381134,15638.4584783663,15234.8853563439,333433.0,10181707950.0,0.0,0.0,333433.0,10181707950.0,100.0,-100.0,0.0,0.0,3080000.0,-3080000.0,0.0,0.0
04/01/2023,15588.0118381134,30900.0,0.0,0.0,16042.0316003886,16042.0316003886,15537.5651978606,457752.0,14224690000.0,0.0,0.0,457752.0,14224690000.0,14113.0,-100.0,0.0,-14013.0,440238450.0,-3120000.0,0.0,-437118450.0
03/01/2023,15588.0118381134,28900.0,2000.0,0.06920415,14881.7588745743,15588.0118381134,14629.5256733104,713666.0,21687073100.0,0.0,0.0,713666.0,21687073100.0,-23000.0,15100.0,0.0,7900.0,-700150000.0,464400000.0,0.0,235750000.0
30/12/2022,14579.0790330576,29550.0,-650.0,-0.02199662,15108.7687557119,15133.9920758383,14579.0790330576,181638.0,5303556200.0,0.0,0.0,181638.0,5303556200.0,33975.0,-15775.0,0.0,-18200.0,993877300.0,-456222300.0,0.0,-537655000.0
29/12/2022,14906.9821947007,30200.0,-650.0,-0.02152318,15209.6620362175,15638.4584783663,14906.9821947007,376262.0,11333087150.0,0.0,0.0,376262.0,11333087150.0,-26000.0,-10100.0,0.0,36100.0,-788685000.0,-300020000.0,0.0,1088705000.0
28/12/2022,15234.8853563439,29800.0,400.0,0.01342282,15184.4387160911,15285.3319965967,14906.9821947007,313661.0,9383473650.0,0.0,0.0,313661.0,9383473650.0,-66854.0,42654.0,0.0,24200.0,-2011350800.0,1279445800.0,0.0,731905000.0
27/12/2022,15033.0987953327,28400.0,1400.0,0.04929577,14125.0592707824,15033.0987953327,14024.1659902768,591146.0,16950909850.0,0.0,0.0,591146.0,16950909850.0,8500.0,-25100.0,0.0,16600.0,245415000.0,-717390000.0,0.0,471975000.0
26/12/2022,14326.8458317936,30500.0,-2100.0,-0.06885246,15386.2252771023,15436.6719173551,14326.8458317936,779081.0,22641896050.0,0.0,0.0,779081.0,22641896050.0,49100.0,-79100.0,0.0,30000.0,1383960000.0,-2253200000.0,0.0,869240000.0
23/12/2022,15386.2252771023,29900.0,600.0,0.02006689,15033.0987953327,15739.3517588719,14932.2055148272,577206.0,17581092800.0,0.0,0.0,577206.0,17581092800.0,-13300.0,-34800.0,0.0,48100.0,-417475000.0,-1067280000.0,0.0,1484755000.0
22/12/2022,15083.5454355855,29850.0,50.0,0.00167504,15436.6719173551,15436.6719173551,14629.5256733104,654503.0,19574231700.0,0.0,0.0,654503.0,19574231700.0,95400.0,-80000.0,0.0,-15400.0,2860370000.0,-2395225000.0,0.0,-465145000.0
21/12/2022,15058.3221154591,32000.0,-2150.0,-0.0671875,16193.371521147,16369.9347620318,15033.0987953327,954993.0,29235258700.0,0.0,0.0,954993.0,29235258700.0,-33800.0,200.0,0.0,33600.0,-1000165000.0,6270000.0,0.0,993895000.0
20/12/2022,16142.9248808942,32900.0,-900.0,-0.02735562,16395.1580821582,16748.2845639278,15537.5651978606,1533713.0,48536355300.0,0.0,0.0,1533713.0,48536355300.0,-61000.0,16200.0,0.0,44800.0,-1942210000.0,519670000.0,0.0,1422540000.0
19/12/2022,16596.9446431693,35350.0,-2450.0,-0.06930693,18110.3438507532,18110.3438507532,16596.9446431693,1627309.0,55438256750.0,0.0,0.0,1627309.0,55438256750.0,-22600.0,0.0,0.0,22600.0,-772575000.0,-70000.0,0.0,772645000.0
16/12/2022,17832.8873293628,35600.0,-250.0,-0.00702247,17959.0039299948,18110.3438507532,17555.4308079724,705314.0,24995416200.0,0.0,0.0,705314.0,24995416200.0,-63650.0,47400.0,0.0,16250.0,-2260070000.0,1682410000.0,0.0,577660000.0
15/12/2022,17959.0039299948,34100.0,1500.0,0.04398827,17252.7509664557,17959.0039299948,17252.7509664557,1629881.0,57178970250.0,0.0,0.0,1629881.0,57178970250.0,-91200.0,69800.0,0.0,21400.0,-3206985000.0,2455685000.0,0.0,751300000.0
14/12/2022,17202.3043262029,33000.0,1100.0,0.03333333,16924.8478048125,17353.6442469612,16672.6146035485,566836.0,19016385300.0,0.0,0.0,566836.0,19016385300.0,-108799.0,56800.0,0.0,51999.0,-3635031650.0,1888920000.0,0.0,1746111650.0
13/12/2022,16647.3912834221,31500.0,1500.0,0.04761905,15941.138319883,16672.6146035485,15688.9051186191,866143.0,27638343300.0,0.0,0.0,866143.0,27638343300.0,-5700.0,-500.0,0.0,6200.0,-188120000.0,-15830000.0,0.0,203950000.0
12/12/2022,15890.6916796302,33000.0,-1500.0,-0.04545455,16899.6244846861,17656.324088478,15890.6916796302,857394.0,28659158150.0,0.0,0.0,857394.0,28659158150.0,2900.0,500.0,0.0,-3400.0,102030000.0,17185000.0,0.0,-119215000.0
09/12/2022,16647.3912834221,33400.0,-400.0,-0.01197605,17151.8576859501,17378.8675670877,16420.3814022845,764412.0,25415285350.0,0.0,0.0,764412.0,25415285350.0,-135550.0,145950.0,0.0,-10400.0,-4495147800.0,4842957800.0,0.0,-347810000.0
08/12/2022,16849.1778444333,31250.0,2150.0,0.0688,15915.9149997566,16849.1778444333,15915.9149997566,1300135.0,43234517500.0,0.0,0.0,1300135.0,43234517500.0,-151000.0,80900.0,0.0,70100.0,-5037845000.0,2703845000.0,0.0,2334000000.0
07/12/2022,15764.5750789982,33600.0,-2350.0,-0.06994048,16849.1778444333,16899.6244846861,15764.5750789982,1718181.0,55054032000.0,0.0,0.0,1718181.0,55054032000.0,124882.0,-64900.0,0.0,-59982.0,4008923500.0,-2077670000.0,0.0,-1931253500.0
06/12/2022,16950.0711249389,36100.0,-2500.0,-0.06925208,17858.1106494892,18413.0236922699,16950.0711249389,3572259.0,123788482800.0,0.0,0.0,3572259.0,123788482800.0,188100.0,-139300.0,0.0,-48800.0,6339265000.0,-4701985000.0,0.0,-1637280000.0
05/12/2022,18211.2371312588,38300.0,-2200.0,-0.05744125,19674.1896985898,19674.1896985898,18211.2371312588,1756520.0,65684766000.0,0.0,0.0,1756520.0,65684766000.0,37321.0,2200.0,0.0,-39521.0,1422664700.0,82555000.0,0.0,-1505219700.0
02/12/2022,19321.0632168202,35800.0,2500.0,0.0698324,17807.6640092364,19321.0632168202,17605.8774482252,1698875.0,61549979500.0,300000.0,9990000000.0,1998875.0,71539979500.0,-98193.0,-10207.0,0.0,108400.0,-3562125350.0,-361439650.0,0.0,3923565000.0
01/12/2022,18059.8972105003,37000.0,-1200.0,-0.03243243,19169.7232960619,19648.9663784634,17681.5474086044,2379513.0,88296249250.0,0.0,0.0,2379513.0,88296249250.0,-185800.0,171100.0,0.0,14700.0,-7131535000.0,6592265000.0,0.0,539270000.0
30/11/2022,18665.2568935339,36900.0,100.0,0.00271003,18917.4900947979,19169.7232960619,18160.790491006,1839643.0,68026569650.0,0.0,0.0,1839643.0,68026569650.0,38400.0,3100.0,0.0,-41500.0,1398915000.0,113995000.0,0.0,-1512910000.0
29/11/2022,18614.8102532811,34500.0,2400.0,0.06956522,17555.4308079724,18614.8102532811,17076.1877255709,2348290.0,82339446800.0,0.0,0.0,2348290.0,82339446800.0,-23400.0,-700.0,0.0,24100.0,-807365000.0,-24740000.0,0.0,832105000.0
28/11/2022,17404.0908872141,34800.0,-300.0,-0.00862069,18110.3438507532,18387.8003721436,16647.3912834221,1947860.0,69268736950.0,200000.0,6480000000.0,2147860.0,75748736950.0,56200.0,-54900.0,0.0,-1300.0,1992755000.0,-1925800000.0,0.0,-66955000.0
25/11/2022,17555.4308079724,32600.0,2200.0,0.06748466,16899.6244846861,17555.4308079724,16723.0612438013,1290161.0,43920248700.0,0.0,0.0,1290161.0,43920248700.0,27600.0,-90100.0,0.0,62500.0,925560000.0,-3055505000.0,0.0,2129945000.0
24/11/2022,16445.604722411,31100.0,1500.0,0.04823151,15714.1284387454,16470.8280425373,15159.2153959647,1181729.0,37492665400.0,0.0,0.0,1181729.0,37492665400.0,5762.0,-9825.0,-25.0,4063.0,180557400.0,-311357000.0,-777000.0,130799600.0
23/11/2022,15688.9051186191,32500.0,-1400.0,-0.04307692,15941.138319883,16697.837923675,15688.9051186191,1336935.0,42956154700.0,0.0,0.0,1336935.0,42956154700.0,3600.0,-100.0,0.0,-3500.0,125705000.0,-3280000.0,0.0,-122425000.0
22/11/2022,16395.1580821582,33250.0,-750.0,-0.02255639,16647.3912834221,17933.7806098684,16395.1580821582,2844102.0,96292038100.0,179300.0,5549335000.0,3023402.0,101841373100.0,-120800.0,90200.0,0.0,30600.0,-4202395000.0,3149745000.0,0.0,1052650000.0
21/11/2022,16773.5078840541,33000.0,250.0,0.00757576,17252.7509664557,17252.7509664557,16647.3912834221,1367390.0,45932721100.0,173600.0,5329520000.0,1540990.0,51262241100.0,16525.0,575.0,-125.0,-17100.0,556502500.0,19647500.0,-4148000.0,-576150000.0
18/11/2022,16647.3912834221,30850.0,2150.0,0.06969206,15159.2153959647,16647.3912834221,15133.9920758383,3521074.0,112178025950.0,21200.0,667800000.0,3542274.0,112845825950.0,-505100.0,487900.0,0.0,17200.0,-16420995000.0,15870345000.0,0.0,550650000.0
17/11/2022,15562.7885179871,30400.0,450.0,0.01480263,15739.3517588719,16092.4782406414,15335.7786368495,2990764.0,93279289700.0,541000.0,15430300000.0,3531764.0,108709589700.0,-143300.0,140000.0,0.0,3300.0,-4483205000.0,4381980000.0,0.0,101225000.0
16/11/2022,15335.7786368495,28450.0,1950.0,0.0685413,13368.3596669905,15335.7786368495,13368.3596669905,6358589.0,175528327350.0,71000.0,2019000000.0,6429589.0,177547327350.0,512.0,100.0,0.0,-612.0,22998000.0,2520000.0,0.0,-25518000.0
15/11/2022,14352.06915192,30550.0,-2100.0,-0.06873977,15361.0019569759,15361.0019569759,14352.06915192,2123596.0,61079091950.0,0.0,0.0,2123596.0,61079091950.0,17200.0,-10000.0,0.0,-7200.0,502315000.0,-286000000.0,0.0,-216315000.0
14/11/2022,15411.4485972286,30800.0,-250.0,-0.00811688,14579.0790330576,15714.1284387454,14452.9624324256,2772018.0,83181830600.0,0.0,0.0,2772018.0,83181830600.0,24900.0,-9000.0,0.0,-15900.0,755680000.0,-269000000.0,0.0,-486680000.0
11/11/2022,15537.5651978606,30500.0,300.0,0.00983607,15789.7983991246,16067.254920515,14982.65215508,3075487.0,95269000300.0,100000.0,2840000000.0,3175487.0,98109000300.0,515600.0,-186400.0,0.0,-329200.0,15827995000.0,-5661040000.0,0.0,-10166955000.0
10/11/2022,15386.2252771023,31250.0,-750.0,-0.024,15613.2351582399,16647.3912834221,14881.7588745743,5055833.0,157184447700.0,0.0,0.0,5055833.0,157184447700.0,12000.0,-3000.0,0.0,-9000.0,387475000.0,-91200000.0,0.0,-296275000.0
09/11/2022,15764.5750789982,29250.0,2000.0,0.06837607,15159.2153959647,15764.5750789982,15133.9920758383,1736291.0,53944365300.0,819900.0,22962275000.0,2556191.0,76906640300.0,-49590.0,66400.0,-16800.0,-16810.0,-1544059000.0,2069370000.0,-525000000.0,-525311000.0
08/11/2022,14755.6422739424,29800.0,-550.0,-0.01845638,14074.6126305296,15487.1185576079,14074.6126305296,1326131.0,38287325300.0,0.0,0.0,1326131.0,38287325300.0,-25700.0,-12000.0,0.0,37700.0,-719100000.0,-332370000.0,0.0,1051470000.0
07/11/2022,15033.0987953327,32000.0,-2200.0,-0.06875,15890.6916796302,16016.8082802622,15033.0987953327,3920502.0,117716248550.0,0.0,0.0,3920502.0,117716248550.0,196200.0,-112800.0,0.0,-83400.0,5884640000.0,-3385865000.0,0.0,-2498775000.0
04/11/2022,16142.9248808942,33800.0,-1800.0,-0.05325444,16773.5078840541,17000.5177651917,15865.4683595039,4659319.0,148393870450.0,0.0,0.0,4659319.0,148393870450.0,776800.0,-543600.0,0.0,-233200.0,24520000000.0,-17182365000.0,0.0,-7337635000.0
03/11/2022,17050.9644054445,32200.0,1600.0,0.04968944,15638.4584783663,17202.3043262029,15638.4584783663,4125269.0,136341984000.0,413000.0,12369350000.0,4538269.0,148711334000.0,563650.0,-447550.0,0.0,-116100.0,18469105000.0,-14640500000.0,0.0,-3828605000.0
02/11/2022,16243.8181613998,30150.0,2050.0,0.06799337,15461.8952374815,16269.0414815262,15234.8853563439,4320475.0,136399955200.0,90000.0,2524500000.0,4410475.0,138924455200.0,203400.0,-204000.0,0.0,600.0,6351984999.0,-6378915000.0,0.0,26930000.0
01/11/2022,15209.6620362175,28200.0,1950.0,0.06914894,14377.2924720464,15209.6620362175,14326.8458317936,2407449.0,71139181650.0,0.0,0.0,2407449.0,71139181650.0,-57135.0,-54400.0,0.0,111535.0,-1708727901.0,-1584880000.0,0.0,3293607900.0
31/10/2022,14225.952551288,28200.0,0.0,0.0,14276.3991915408,14377.2924720464,13267.4663864849,2408052.0,65324036100.0,0.0,0.0,2408052.0,65324036100.0,13350.0,99950.0,0.0,-113300.0,244805000.0,2818665000.0,0.0,-3063470000.0
28/10/2022,14225.952551288,27900.0,300.0,0.01075269,14427.7391122992,15058.3221154591,14175.5059110352,2953032.0,86279321050.0,0.0,0.0,2953032.0,86279321050.0,55006.0,29100.0,0.0,-84106.0,1634319200.0,860910000.0,0.0,-2495229200.0
27/10/2022,14074.6126305296,26100.0,1800.0,0.06896552,13116.1264657265,14074.6126305296,13116.1264657265,1824011.0,49400636150.0,0.0,0.0,1824011.0,49400636150.0,-393582.0,294575.0,0.0,99007.0,-10797225900.0,8116002500.0,0.0,2681223400.0
26/10/2022,13166.5731059793,27850.0,-1750.0,-0.06283662,13267.4663864849,14024.1659902768,13090.9031456002,7327361.0,192440182100.0,0.0,0.0,7327361.0,192440182100.0,-295060.0,20560.0,-2340.0,274500.0,-7790655000.0,572445000.0,-61530000.0,7218210000.0
25/10/2022,14049.3893104032,29900.0,-2050.0,-0.06856187,14049.3893104032,15083.5454355855,14049.3893104032,4981547.0,139568197000.0,0.0,0.0,4981547.0,139568197000.0,-356800.0,166300.0,0.0,190500.0,-10138635000.0,4701930000.0,0.0,5436705000.0
24/10/2022,15083.5454355855,32100.0,-2200.0,-0.06853583,15537.5651978606,16092.4782406414,15083.5454355855,1500112.0,45387000850.0,0.0,0.0,1500112.0,45387000850.0,-11100.0,-20900.0,0.0,32000.0,-343255000.0,-628140000.0,0.0,971395000.0
21/10/2022,16193.371521147,34500.0,-2400.0,-0.06956522,17555.4308079724,17555.4308079724,16193.371521147,2824396.0,92349957500.0,20000.0,660000000.0,2844396.0,93009957500.0,47500.0,-47400.0,0.0,-100.0,1547445000.0,-1542935000.0,0.0,-4510000.0
20/10/2022,17404.0908872141,36000.0,-1500.0,-0.04166667,18009.4505702476,18413.0236922699,17328.4209268349,1830549.0,64197958700.0,75.0,2512500.0,1830624.0,64200471200.0,-101000.0,1500.0,0.0,99500.0,-3515025000.0,53000000.0,0.0,3462025000.0
19/10/2022,18160.790491006,37100.0,-1100.0,-0.0296496,18665.2568935339,19018.3833753035,18160.790491006,1405841.0,51438750250.0,0.0,0.0,1405841.0,51438750250.0,-1100.0,2100.0,0.0,-1000.0,-39995000.0,76710000.0,0.0,-36715000.0
18/10/2022,18715.7035337867,36650.0,450.0,0.01227831,18766.1501740395,19674.1896985898,18488.6936526491,2090329.0,79036086000.0,0.0,0.0,2090329.0,79036086000.0,3100.0,500.0,0.0,-3600.0,114395000.0,18605000.0,0.0,-133000000.0
17/10/2022,18488.6936526491,36550.0,100.0,0.00273598,18665.2568935339,18967.9367350507,18059.8972105003,1496371.0,54796831600.0,0.0,0.0,1496371.0,54796831600.0,-101000.0,99700.0,0.0,1300.0,-3696840000.0,3650115000.0,0.0,46725000.0
14/10/2022,18438.2470123963,34200.0,2350.0,0.06871345,17757.2173689837,18438.2470123963,17151.8576859501,2507168.0,88646798450.0,0.0,0.0,2507168.0,88646798450.0,-125900.0,99800.0,0.0,26100.0,-4501485000.0,3547420000.0,0.0,954065000.0
13/10/2022,17252.7509664557,36400.0,-2200.0,-0.06043956,18362.5770520171,19094.0533356827,17202.3043262029,2919470.0,103917077400.0,0.0,0.0,2919470.0,103917077400.0,99500.0,-31100.0,0.0,-68400.0,3665675000.0,-1059980000.0,0.0,-2605695000.0
12/10/2022,18362.5770520171,39100.0,-2700.0,-0.06905371,18362.5770520171,19976.8695401066,18362.5770520171,5797601.0,214944193050.0,0.0,0.0,5797601.0,214944193050.0,-192900.0,270900.0,0.0,-78000.0,-7155215000.0,10132945000.0,0.0,-2977730000.0
11/10/2022,19724.6363388426,42000.0,-2900.0,-0.06904762,21086.695625668,21389.3754671848,19724.6363388426,1852511.0,74180096350.0,0.0,0.0,1852511.0,74180096350.0,100500.0,400.0,0.0,-100900.0,4089305000.0,15650000.0,0.0,-4104955000.0
10/10/2022,21187.5889061736,42500.0,-500.0,-0.01176471,21187.5889061736,21944.2885099656,20935.3557049097,2260604.0,96389358750.0,0.0,0.0,2260604.0,96389358750.0,55200.0,-500.0,0.0,-54700.0,2358020000.0,-21330000.0,0.0,-2336690000.0
07/10/2022,21439.8221074376,40950.0,1550.0,0.03785104,20178.6561011177,22095.6284307239,19926.4228998538,3305103.0,137131886650.0,0.0,0.0,3305103.0,137131886650.0,-62400.0,-6600.0,0.0,69000.0,-2557835000.0,-272140000.0,0.0,2829975000.0
06/10/2022,20657.8991835193,42700.0,-1750.0,-0.04098361,21792.9485892072,22448.7549124935,20657.8991835193,3544659.0,152329632450.0,0.0,0.0,3544659.0,152329632450.0,163800.0,-94200.0,0.0,-69600.0,7113825000.0,-4097200000.0,0.0,-3016625000.0
05/10/2022,21540.7153879432,39950.0,2750.0,0.06883605,20884.9090646569,21540.7153879432,20657.8991835193,1438945.0,60455653600.0,0.0,0.0,1438945.0,60455653600.0,34100.0,-52900.0,0.0,18800.0,1468045000.0,-2247290000.0,0.0,779245000.0
04/10/2022,20153.4327809914,38600.0,1350.0,0.03497409,20128.2094608649,20582.2292231401,19346.2865369467,2554328.0,101089398350.0,0.0,0.0,2554328.0,101089398350.0,-11600.0,-6300.0,0.0,17900.0,-464040000.0,-245245000.0,0.0,709285000.0
03/10/2022,19472.4031375786,40450.0,-1850.0,-0.04573548,20203.8794212441,20935.3557049097,19421.9564973258,1806016.0,72668521750.0,0.0,0.0,1806016.0,72668521750.0,6311.0,-111.0,0.0,-6200.0,257235500.0,-4725500.0,0.0,-252510000.0
30/09/2022,20405.6659822554,37850.0,2600.0,0.06869221,19270.6165765675,20405.6659822554,18160.790491006,2672136.0,102448499050.0,0.0,0.0,2672136.0,102448499050.0,34600.0,-85300.0,0.0,50700.0,1288315000.0,-3197295000.0,0.0,1908980000.0
29/09/2022,19094.0533356827,40650.0,-2800.0,-0.06888069,21137.1422659208,21137.1422659208,19094.0533356827,1443723.0,57542173900.0,0.0,0.0,1443723.0,57542173900.0,36800.0,-1000.0,0.0,-35800.0,1517575000.0,-39450000.0,0.0,-1478125000.0
28/09/2022,20506.5592627609,38000.0,2650.0,0.06973684,19119.276655809,20506.5592627609,18766.1501740395,3042721.0,120873868200.0,0.0,0.0,3042721.0,120873868200.0,-221625.0,176125.0,-375.0,45500.0,-8979582400.0,7157647400.0,-14513000.0,1821935000.0
27/09/2022,19169.7232960619,39450.0,-1450.0,-0.03675539,19976.8695401066,20178.6561011177,19068.8300155562,1871278.0,72119300550.0,0.0,0.0,1871278.0,72119300550.0,-71700.0,7600.0,-100.0,64100.0,-2762780000.0,293645000.0,-3800000.0,2469135000.0
26/09/2022,19901.1995797274,42400.0,-2950.0,-0.06957547,20128.2094608649,21137.1422659208,19901.1995797274,1955402.0,77765377750.0,0.0,0.0,1955402.0,77765377750.0,-59500.0,71300.0,0.0,-11800.0,-2348440000.0,2813855000.0,0.0,-465415000.0
23/09/2022,21389.3754671848,44000.0,-1600.0,-0.03636364,22196.5217112295,22448.7549124935,21389.3754671848,934644.0,40830238050.0,0.0,0.0,934644.0,40830238050.0,22334.0,-34.0,-34.0,-22300.0,986186900.0,-1546900.0,-1492000.0,-984640000.0
22/09/2022,22196.5217112295,43550.0,450.0,0.01033295,21540.7153879432,22524.4248728727,21288.4821866793,1187363.0,51220680700.0,0.0,0.0,1187363.0,51220680700.0,-34800.0,500.0,0.0,34300.0,-1492315000.0,21660000.0,0.0,1470655000.0
21/09/2022,21969.5118300919,43850.0,-300.0,-0.00684151,21742.5019489544,22448.7549124935,21742.5019489544,608912.0,26669201250.0,0.0,0.0,608912.0,26669201250.0,-16300.0,100.0,0.0,16200.0,-714785000.0,4320000.0,0.0,710465000.0
20/09/2022,22120.8517508503,43850.0,0.0,0.0,22574.8715131255,22574.8715131255,20784.0157841513,1920415.0,82353040550.0,0.0,0.0,1920415.0,82353040550.0,84611.0,-18824.0,0.0,-65700.0,3544594400.0,-796282550.0,0.0,-2744660000.0
19/09/2022,22120.8517508503,47100.0,-3250.0,-0.06900212,23457.6877175494,23659.4742785605,22120.8517508503,3228382.0,143616297750.0,0.0,0.0,3228382.0,143616297750.0,408900.0,-304400.0,0.0,-104500.0,18143155650.0,-13541345650.0,0.0,-4601810000.0
16/09/2022,23760.3675590662,50000.0,-2900.0,-0.058,25223.3201263972,25223.3201263972,23760.3675590662,1307119.0,63344762050.0,0.0,0.0,1307119.0,63344762050.0,74269.0,424.0,0.0,-74600.0,3652338150.0,21212150.0,0.0,-3669025000.0
