NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/05/2022,71830.9306405979,74900.0,900.0,0.01201602,66429.3962784421,74010.4971376081,66429.3962784421,363000.0,27318230000.0,0.0,0.0,363000.0,27318230000.0,7500.0,-100600.0,-100000.0,93100.0,-167640000.0,-7363660000.0,-7319870000.0,7531300000.0
18/05/2022,70978.0567939417,70000.0,4900.0,0.07,67282.2701250983,70978.0567939417,65386.9949103068,274400.0,20131460000.0,0.0,0.0,274400.0,20131460000.0,-266200.0,99800.0,100000.0,166400.0,-19735090000.0,7372160000.0,7386880000.0,12362930000.0
17/05/2022,66334.6325177025,68200.0,1800.0,0.02639296,61596.4444807238,67282.2701250983,61596.4444807238,390300.0,26732500000.0,0.0,0.0,390300.0,26732500000.0,331300.0,-222800.0,-225300.0,-108500.0,22898840000.0,-15356260000.0,-15518500000.0,-7542580000.0
16/05/2022,64628.8848243902,73300.0,-5100.0,-0.06957708,69746.1279043272,72209.9856835562,64628.8848243902,310100.0,22110070000.0,0.0,0.0,310100.0,22110070000.0,138900.0,-69100.0,0.0,-69800.0,10090090000.0,-5025370000.0,0.0,-5064720000.0
13/05/2022,69461.8366221085,78800.0,-5500.0,-0.06979695,73915.7333768685,73915.7333768685,69461.8366221085,318800.0,23606940000.0,0.0,0.0,318800.0,23606940000.0,275100.0,-131700.0,0.0,-143400.0,20427420000.0,-9778170000.0,0.0,-10649250000.0
12/05/2022,74673.8434627851,84700.0,-5900.0,-0.06965762,80075.3778249409,80075.3778249409,74673.8434627851,426300.0,34000260000.0,0.0,0.0,426300.0,34000260000.0,193900.0,-147700.0,0.0,-46200.0,15536690000.0,-11731800000.0,0.0,-3804890000.0
11/05/2022,80264.90534642,80100.0,4600.0,0.05742821,76190.0636346183,80264.90534642,72020.458162077,511600.0,41943540000.0,0.0,0.0,511600.0,41943540000.0,-64900.0,-92500.0,0.0,157400.0,-6038440000.0,-7349380000.0,0.0,13387820000.0
10/05/2022,75905.7723523996,74900.0,5200.0,0.0694259,66050.3412354838,75905.7723523996,66050.3412354838,418500.0,31282290000.0,500000.0,38934000000.0,918500.0,70216290000.0,-231000.0,400.0,0.0,230600.0,-17561290000.0,29180000.0,0.0,17532110000.0
09/05/2022,70978.0567939417,80500.0,-5600.0,-0.06956522,74200.0246590872,75811.00859166,70978.0567939417,532500.0,40493500000.0,0.0,0.0,532500.0,40493500000.0,-72700.0,-65500.0,0.0,138200.0,-5526620000.0,-4990490000.0,0.0,10517110000.0
06/05/2022,76284.8273953579,86000.0,-5500.0,-0.06395349,78748.6851745868,79601.559021243,76095.2998738787,493100.0,40342920000.0,0.0,0.0,493100.0,40342920000.0,98700.0,-148600.0,0.0,49900.0,8133690000.0,-12172530000.0,0.0,4038840000.0
05/05/2022,81496.8342360345,84000.0,2000.0,0.02380952,79601.559021243,83202.5819293469,74105.2608983477,993700.0,80842070000.0,500000.0,43000000000.0,1493700.0,123842070000.0,-60800.0,-51500.0,0.0,112300.0,-5319180000.0,-4168880000.0,0.0,9488060000.0
04/05/2022,79601.559021243,85900.0,-1900.0,-0.02211874,82918.2906471281,82918.2906471281,79506.7952605034,391600.0,33284060000.0,0.0,0.0,391600.0,33284060000.0,7100.0,100700.0,0.0,-107800.0,623950000.0,8551200000.0,0.0,-9175150000.0
29/04/2022,81402.0704752949,83000.0,2900.0,0.03493976,78843.4489353264,83392.109450826,78653.9214138473,392300.0,33799000000.0,300000.0,24000000000.0,692300.0,57799000000.0,14500.0,-21300.0,0.0,6800.0,1244730000.0,-1825340000.0,0.0,580610000.0
28/04/2022,78653.9214138473,78200.0,4800.0,0.06138107,74863.3709842643,79222.5039782847,74579.0797020455,1353600.0,111810910000.0,0.0,0.0,1353600.0,111810910000.0,214000.0,-9400.0,0.0,-204600.0,17739720000.0,-764670000.0,0.0,-16975050000.0
27/04/2022,74105.2608983477,78300.0,-100.0,-0.00127714,73915.7333768685,74389.5521805664,72494.2769657749,652900.0,50781410000.0,0.0,0.0,652900.0,50781410000.0,-447700.0,10000.0,0.0,437700.0,-34802590000.0,783000000.0,0.0,34019590000.0
26/04/2022,74200.0246590872,76500.0,1800.0,0.02352941,72399.5132050353,74863.3709842643,70314.7104687647,489200.0,38290090000.0,2000000.0,143000000000.0,2489200.0,181290090000.0,-308100.0,-100.0,0.0,308200.0,-24115700000.0,-7750000.0,0.0,24123450000.0
25/04/2022,72494.2769657749,75500.0,1000.0,0.01324503,71546.6393583791,75621.4810701809,67850.8526895357,648900.0,50417260000.0,0.0,0.0,648900.0,50417260000.0,-401700.0,-17100.0,0.0,418800.0,-31187010000.0,-1349570000.0,0.0,32536580000.0
22/04/2022,71546.6393583791,73000.0,2500.0,0.03424658,69177.5453398898,73820.9696161289,64439.357302911,717900.0,53150360000.0,0.0,0.0,717900.0,53150360000.0,-232200.0,-28200.0,0.0,260400.0,-17400540000.0,-2168780000.0,0.0,19569320000.0
21/04/2022,69177.5453398898,76500.0,-3500.0,-0.04575163,71072.8205546813,71262.3480761604,68893.254057671,315400.0,23197060000.0,0.0,0.0,315400.0,23197060000.0,9100.0,-5900.0,0.0,-3200.0,661160000.0,-425860000.0,0.0,-235300000.0
20/04/2022,72494.2769657749,79900.0,-3400.0,-0.04255319,72589.0407265145,74010.4971376081,72115.2219228166,424900.0,32649370000.0,0.0,0.0,424900.0,32649370000.0,87300.0,-52100.0,0.0,-35200.0,6698200000.0,-3987680000.0,0.0,-2710520000.0
19/04/2022,75716.2448309204,79800.0,100.0,0.00125313,75337.1897879621,76948.1737205349,73157.6232909519,533700.0,42495720000.0,0.0,0.0,533700.0,42495720000.0,177900.0,-50700.0,0.0,-127200.0,14153240000.0,-4030930000.0,0.0,-10122310000.0
18/04/2022,75621.4810701809,79000.0,800.0,0.01012658,74958.1347450038,77042.9374812745,74010.4971376081,558400.0,44525320000.0,0.0,0.0,558400.0,44525320000.0,210000.0,-52800.0,0.0,-157200.0,16713920000.0,-4210530000.0,0.0,-12503390000.0
15/04/2022,74863.3709842643,76800.0,2200.0,0.02864583,72778.5682479936,76758.6461990558,72778.5682479936,789800.0,62690030000.0,0.0,0.0,789800.0,62690030000.0,-52900.0,43800.0,0.0,9100.0,-4269230000.0,3520610000.0,0.0,748620000.0
14/04/2022,72778.5682479936,75800.0,1000.0,0.01319261,72304.7494442957,72778.5682479936,71451.8755976396,380100.0,29023100000.0,0.0,0.0,380100.0,29023100000.0,14000.0,-10100.0,0.0,-3900.0,1070470000.0,-772510000.0,0.0,-297960000.0
13/04/2022,71830.9306405979,74000.0,1800.0,0.02432432,69272.3091006293,71830.9306405979,69272.3091006293,257800.0,19273390000.0,0.0,0.0,257800.0,19273390000.0,6000.0,2000.0,0.0,-8000.0,449440000.0,150290000.0,0.0,-599730000.0
12/04/2022,70125.1829472855,74000.0,0.0,0.0,70125.1829472855,71072.8205546813,68703.7265361919,264000.0,19495300000.0,0.0,0.0,264000.0,19495300000.0,-32100.0,-1200.0,0.0,33300.0,-2528390000.0,14910000.0,0.0,2513480000.0
08/04/2022,70125.1829472855,72600.0,1400.0,0.01928375,68703.7265361919,71451.8755976396,68703.7265361919,322100.0,23919450000.0,0.0,0.0,322100.0,23919450000.0,-96300.0,50000.0,0.0,46300.0,-7189260000.0,3731060000.0,0.0,3458200000.0
07/04/2022,68798.4902969315,74500.0,-1900.0,-0.02550336,70978.0567939417,70978.0567939417,68798.4902969315,195100.0,14315180000.0,0.0,0.0,195100.0,14315180000.0,-23800.0,5200.0,0.0,18600.0,-1757100000.0,384250000.0,0.0,1372850000.0
06/04/2022,70599.0017509834,74300.0,200.0,0.00269179,69935.6554258064,70883.2930332021,69082.7815791502,188000.0,13906100000.0,0.0,0.0,188000.0,13906100000.0,-49900.0,-600.0,0.0,50500.0,-3712880000.0,-44760000.0,0.0,3757640000.0
05/04/2022,70409.4742295042,73800.0,500.0,0.00677507,70978.0567939417,72020.458162077,70409.4742295042,361900.0,27189350000.0,75000.0,5625000000.0,436900.0,32814350000.0,63300.0,-27300.0,0.0,-36000.0,4745280000.0,-2044080000.0,0.0,-2701200000.0
04/04/2022,69935.6554258064,72500.0,1300.0,0.01793103,68798.4902969315,71072.8205546813,68798.4902969315,212600.0,15704330000.0,0.0,0.0,212600.0,15704330000.0,-108300.0,57000.0,0.0,51300.0,-8056320000.0,4236330000.0,0.0,3819990000.0
01/04/2022,68703.7265361919,73400.0,-900.0,-0.01226158,69651.3641435876,70125.1829472855,68514.1990147127,195600.0,14227150000.0,0.0,0.0,195600.0,14227150000.0,103100.0,300.0,0.0,-103400.0,7486930000.0,22000000.0,0.0,-7508930000.0
31/03/2022,69556.6003828481,72000.0,1400.0,0.01944444,68229.907732494,70978.0567939417,68229.907732494,187900.0,13816160000.0,0.0,0.0,187900.0,13816160000.0,-100.0,0.0,0.0,100.0,-7260000.0,0.0,0.0,7260000.0
30/03/2022,68229.907732494,72000.0,0.0,0.0,68229.907732494,69651.3641435876,67756.0889287961,154500.0,11160410000.0,0.0,0.0,154500.0,11160410000.0,-3400.0,2100.0,0.0,1300.0,-244000000.0,149020000.0,0.0,94980000.0
29/03/2022,68229.907732494,72500.0,-500.0,-0.00689655,70978.0567939417,70978.0567939417,68229.907732494,270800.0,19731830000.0,0.0,0.0,270800.0,19731830000.0,107700.0,29800.0,0.0,-137500.0,7851570000.0,2180020000.0,0.0,-10031590000.0
28/03/2022,68703.7265361919,73900.0,-1400.0,-0.01894452,68703.7265361919,69461.8366221085,68608.9627754523,136100.0,9889590000.0,0.0,0.0,136100.0,9889590000.0,-9100.0,4000.0,0.0,5100.0,-660580000.0,290100000.0,0.0,370480000.0
25/03/2022,70030.4191865459,74600.0,-700.0,-0.00938338,70693.765511723,71262.3480761604,69935.6554258064,168800.0,12532860000.0,0.0,0.0,168800.0,12532860000.0,16000.0,-400.0,0.0,-15600.0,1193990000.0,-29700000.0,0.0,-1164290000.0
24/03/2022,70693.765511723,75700.0,-1100.0,-0.01453104,71736.1668798583,71736.1668798583,70314.7104687647,149800.0,11181800000.0,0.0,0.0,149800.0,11181800000.0,7100.0,1200.0,0.0,-8300.0,526370000.0,89250000.0,0.0,-615620000.0
23/03/2022,71736.1668798583,75800.0,-100.0,-0.00131926,72683.804487254,72873.3320087332,71167.5843154208,145300.0,11046380000.0,0.0,0.0,145300.0,11046380000.0,-29000.0,-18600.0,0.0,47600.0,-2211380000.0,-1421360000.0,0.0,3632740000.0
22/03/2022,71830.9306405979,76900.0,-1100.0,-0.01430429,72778.5682479936,72778.5682479936,71451.8755976396,158800.0,12063020000.0,0.0,0.0,158800.0,12063020000.0,-43400.0,2000.0,0.0,41400.0,-3299720000.0,151900000.0,0.0,3147820000.0
21/03/2022,72873.3320087332,76000.0,900.0,0.01184211,72968.0957694728,73536.6783339102,72399.5132050353,249300.0,19138330000.0,0.0,0.0,249300.0,19138330000.0,-43900.0,-700.0,0.0,44600.0,-3360560000.0,-53920000.0,0.0,3414480000.0
18/03/2022,72020.458162077,74000.0,2000.0,0.02702703,70978.0567939417,72683.804487254,70125.1829472855,307500.0,23296920000.0,0.0,0.0,307500.0,23296920000.0,-91700.0,-6200.0,0.0,97900.0,-6929870000.0,-472180000.0,0.0,7402050000.0
17/03/2022,70125.1829472855,74000.0,0.0,0.0,71072.8205546813,71357.1118369,70030.4191865459,153800.0,11483540000.0,0.0,0.0,153800.0,11483540000.0,1800.0,-300.0,0.0,-1500.0,132780000.0,-22420000.0,0.0,-110360000.0
16/03/2022,70125.1829472855,72500.0,1500.0,0.02068966,68798.4902969315,70504.2379902438,68703.7265361919,207200.0,15209890000.0,0.0,0.0,207200.0,15209890000.0,7100.0,-100.0,0.0,-7000.0,506870000.0,-7310000.0,0.0,-499560000.0
15/03/2022,68703.7265361919,70700.0,1800.0,0.02545969,67850.8526895357,68703.7265361919,65386.9949103068,210400.0,15039140000.0,0.0,0.0,210400.0,15039140000.0,-68600.0,200.0,0.0,68400.0,-4930590000.0,14320000.0,0.0,4916270000.0
14/03/2022,66997.9788428795,72400.0,-1700.0,-0.02348066,67850.8526895357,68419.4352539732,64534.1210636506,411900.0,28796970000.0,0.0,0.0,411900.0,28796970000.0,4400.0,-85100.0,0.0,80700.0,176100000.0,-5904170000.0,0.0,5728070000.0
11/03/2022,68608.9627754523,73400.0,-1000.0,-0.01362398,69746.1279043272,69935.6554258064,68608.9627754523,136300.0,9918870000.0,0.0,0.0,136300.0,9918870000.0,-5900.0,2400.0,0.0,3500.0,-428020000.0,174270000.0,0.0,253750000.0
10/03/2022,69556.6003828481,71500.0,1900.0,0.02657343,68419.4352539732,70599.0017509834,68229.907732494,244100.0,17750060000.0,200000.0,14543200000.0,444100.0,32293260000.0,26900.0,-83700.0,0.0,56800.0,1876520000.0,-6041060000.0,0.0,4164540000.0
09/03/2022,67756.0889287961,74800.0,-3300.0,-0.04411765,70219.9467080251,70788.5292724625,67756.0889287961,581700.0,42111870000.0,0.0,0.0,581700.0,42111870000.0,280800.0,-77500.0,0.0,-203300.0,20236470000.0,-5578460000.0,0.0,-14658010000.0
08/03/2022,70883.2930332021,76600.0,-1800.0,-0.02349869,72115.2219228166,72494.2769657749,69935.6554258064,650900.0,48821520000.0,0.0,0.0,650900.0,48821520000.0,40800.0,-59000.0,0.0,18200.0,2952400000.0,-4397490000.0,0.0,1445090000.0
07/03/2022,72589.0407265145,78900.0,-2300.0,-0.02915082,72968.0957694728,74673.8434627851,72589.0407265145,305100.0,23593260000.0,0.0,0.0,305100.0,23593260000.0,-55500.0,400.0,0.0,55100.0,-4335160000.0,31120000.0,0.0,4304040000.0
04/03/2022,74768.6072235247,80000.0,-1100.0,-0.01375,74389.5521805664,76190.0636346183,73820.9696161289,232200.0,18452070000.0,0.0,0.0,232200.0,18452070000.0,-210500.0,100200.0,0.0,110300.0,-16829850000.0,8017920000.0,0.0,8811930000.0
03/03/2022,75811.00859166,78500.0,1500.0,0.01910828,73915.7333768685,76284.8273953579,73157.6232909519,295700.0,23431540000.0,0.0,0.0,295700.0,23431540000.0,-198600.0,99400.0,0.0,99200.0,-15944550000.0,7978900000.0,0.0,7965650000.0
02/03/2022,74389.5521805664,76900.0,1600.0,0.02080624,72494.2769657749,74863.3709842643,70978.0567939417,590800.0,44947420000.0,0.0,0.0,590800.0,44947420000.0,59800.0,-136200.0,-50000.0,76400.0,4536870000.0,-10326950000.0,-3775610000.0,5790080000.0
01/03/2022,72873.3320087332,79000.0,-2100.0,-0.02658228,74863.3709842643,75716.2448309204,72873.3320087332,641300.0,49938090000.0,0.0,0.0,641300.0,49938090000.0,135700.0,-36300.0,0.0,-99400.0,10585460000.0,-2839540000.0,0.0,-7745920000.0
28/02/2022,74863.3709842643,82100.0,-3100.0,-0.03775883,77042.9374812745,78653.9214138473,74389.5521805664,481500.0,38803390000.0,0.0,0.0,481500.0,38803390000.0,198600.0,-97100.0,0.0,-101500.0,16016540000.0,-7829060000.0,0.0,-8187480000.0
25/02/2022,77801.0475671911,82900.0,-800.0,-0.00965018,78274.866370889,80549.1966286388,77516.7562849724,643700.0,53842150000.0,0.0,0.0,643700.0,53842150000.0,28000.0,-48000.0,50000.0,20000.0,2190450000.0,-3964620000.0,4172910000.0,1774170000.0
24/02/2022,78559.1576531077,83200.0,-300.0,-0.00360577,78843.4489353264,78843.4489353264,75811.00859166,319700.0,26283590000.0,0.0,0.0,319700.0,26283590000.0,-249300.0,51100.0,0.0,198200.0,-20543700000.0,4222820000.0,0.0,16320880000.0
23/02/2022,78843.4489353264,81700.0,1500.0,0.01835985,77516.7562849724,79791.0865427222,77327.2287634932,265900.0,22084290000.0,0.0,0.0,265900.0,22084290000.0,-93800.0,0.0,0.0,93800.0,-7795340000.0,0.0,0.0,7795340000.0
22/02/2022,77421.9925242328,82400.0,-700.0,-0.00849515,76663.8824383162,77706.2838064515,75337.1897879621,260600.0,21042340000.0,0.0,0.0,260600.0,21042340000.0,3200.0,1100.0,0.0,-4300.0,258130000.0,88480000.0,0.0,-346610000.0
21/02/2022,78085.3388494098,83700.0,-1300.0,-0.01553166,79317.2677390243,79317.2677390243,77895.8113279307,170000.0,14073680000.0,0.0,0.0,170000.0,14073680000.0,-37700.0,200.0,0.0,37500.0,-3125560000.0,16590000.0,0.0,3108970000.0
18/02/2022,79317.2677390243,84500.0,-800.0,-0.00946746,79222.5039782847,81402.0704752949,78085.3388494098,418700.0,35148730000.0,0.0,0.0,418700.0,35148730000.0,-8000.0,-49600.0,0.0,57600.0,-1053170000.0,-4000700000.0,0.0,5053870000.0
17/02/2022,80075.3778249409,81800.0,2700.0,0.03300733,77421.9925242328,80549.1966286388,76000.5361131392,462400.0,38264080000.0,0.0,0.0,462400.0,38264080000.0,-353400.0,149800.0,0.0,203600.0,-29262110000.0,12399030000.0,0.0,16863080000.0
16/02/2022,77516.7562849724,82000.0,-200.0,-0.00243902,77327.2287634932,78369.6301316285,77137.7012420141,145500.0,11904270000.0,0.0,0.0,145500.0,11904270000.0,-36300.0,-1500.0,0.0,37800.0,-2969840000.0,-123300000.0,0.0,3093140000.0
15/02/2022,77706.2838064515,78900.0,3100.0,0.03929024,74863.3709842643,78180.1026101494,74010.4971376081,616200.0,49719900000.0,0.0,0.0,616200.0,49719900000.0,-488900.0,91700.0,0.0,397200.0,-39556960000.0,7443470000.0,0.0,32113490000.0
14/02/2022,74768.6072235247,79100.0,-200.0,-0.00252845,71925.6944013374,75621.4810701809,71925.6944013374,506100.0,39455710000.0,0.0,0.0,506100.0,39455710000.0,-127000.0,-73000.0,0.0,200000.0,-10168210000.0,-5598460000.0,0.0,15766670000.0
11/02/2022,74958.1347450038,80800.0,-1700.0,-0.0210396,76379.5911560975,76569.1186775766,74863.3709842643,392600.0,31365020000.0,0.0,0.0,392600.0,31365020000.0,-9600.0,2300.0,0.0,7300.0,-756210000.0,182280000.0,0.0,573930000.0
10/02/2022,76569.1186775766,80800.0,0.0,0.0,77516.7562849724,77516.7562849724,75716.2448309204,389300.0,31369680000.0,0.0,0.0,389300.0,31369680000.0,-22100.0,-150400.0,-50000.0,172500.0,-1840030000.0,-12096260000.0,-4033500000.0,13936290000.0
09/02/2022,76569.1186775766,81000.0,-200.0,-0.00246914,75811.00859166,78180.1026101494,74863.3709842643,701200.0,56727720000.0,0.0,0.0,701200.0,56727720000.0,23900.0,-236800.0,-125000.0,212900.0,1741530000.0,-19043110000.0,-10047090000.0,17301580000.0
08/02/2022,76758.6461990558,79700.0,1300.0,0.01631117,74389.5521805664,77706.2838064515,74010.4971376081,595100.0,47778000000.0,0.0,0.0,595100.0,47778000000.0,-138700.0,-25200.0,0.0,163900.0,-11202390000.0,-2021720000.0,0.0,13224110000.0
07/02/2022,75526.7173094413,79200.0,500.0,0.00631313,75621.4810701809,75811.00859166,73441.9145731706,436000.0,34476330000.0,0.0,0.0,436000.0,34476330000.0,-171400.0,-25000.0,-25000.0,196400.0,-13603760000.0,-1956330000.0,-1977470000.0,15560090000.0
28/01/2022,75052.8985057434,77400.0,1800.0,0.02325581,72494.2769657749,75242.4260272226,71546.6393583791,569700.0,44255090000.0,0.0,0.0,569700.0,44255090000.0,-345400.0,100000.0,50000.0,245400.0,-27133680000.0,8009870000.0,3926170000.0,19123810000.0
27/01/2022,73347.1508124311,77200.0,200.0,0.00259067,72968.0957694728,75716.2448309204,72020.458162077,816800.0,63359880000.0,0.0,0.0,816800.0,63359880000.0,11000.0,-187000.0,-37000.0,176000.0,539670000.0,-14155210000.0,-2630010000.0,13615540000.0
26/01/2022,73157.6232909519,77000.0,200.0,0.0025974,73157.6232909519,75811.00859166,71072.8205546813,720200.0,55707240000.0,0.0,0.0,720200.0,55707240000.0,77700.0,-39300.0,-113000.0,-38400.0,5406110000.0,-2632970000.0,-8596170000.0,-2773140000.0
25/01/2022,72968.0957694728,72000.0,5000.0,0.06944444,68229.907732494,72968.0957694728,64439.357302911,1108600.0,82382470000.0,0.0,0.0,1108600.0,82382470000.0,-291500.0,-106600.0,-3000.0,398100.0,-23135220000.0,-7467930000.0,-225600000.0,30603150000.0
24/01/2022,68229.907732494,75300.0,-3300.0,-0.0438247,70030.4191865459,72115.2219228166,67282.2701250983,582100.0,42608590000.0,0.0,0.0,582100.0,42608590000.0,96400.0,-146000.0,-100000.0,49600.0,6644380000.0,-10478050000.0,-7216700000.0,3833670000.0
21/01/2022,71357.1118369,75800.0,-500.0,-0.00659631,72020.458162077,72589.0407265145,68703.7265361919,601600.0,44970720000.0,0.0,0.0,601600.0,44970720000.0,-34000.0,-103700.0,-100000.0,137700.0,-3183390000.0,-7326840000.0,-7321100000.0,10510230000.0
20/01/2022,71830.9306405979,72700.0,3100.0,0.04264099,68703.7265361919,71830.9306405979,67282.2701250983,528300.0,39332770000.0,0.0,0.0,528300.0,39332770000.0,-58200.0,700.0,0.0,57500.0,-4484120000.0,161460000.0,58500000.0,4322660000.0
19/01/2022,68893.254057671,68000.0,4700.0,0.06911765,63965.5384992131,68893.254057671,63965.5384992131,567300.0,40564920000.0,0.0,0.0,567300.0,40564920000.0,53600.0,-50200.0,0.0,-3400.0,3922220000.0,-3622020000.0,-52200000.0,-300200000.0
18/01/2022,64439.357302911,70700.0,-2700.0,-0.03818953,66524.1600391817,67282.2701250983,62544.0820881195,426900.0,28977800000.0,0.0,0.0,426900.0,28977800000.0,-62700.0,-49100.0,0.0,111800.0,-4230260000.0,-3312770000.0,0.0,7543030000.0
17/01/2022,66997.9788428795,76000.0,-5300.0,-0.06973684,72020.458162077,73441.9145731706,66997.9788428795,798400.0,58044840000.0,0.0,0.0,798400.0,58044840000.0,-351600.0,53100.0,3000.0,298500.0,-26054120000.0,4230950000.0,212700000.0,21823170000.0
14/01/2022,72020.458162077,77900.0,-1900.0,-0.02439024,69272.3091006293,73820.9696161289,69272.3091006293,283800.0,21458830000.0,0.0,0.0,283800.0,21458830000.0,30400.0,-52000.0,0.0,21600.0,2237340000.0,-3869850000.0,0.0,1632510000.0
13/01/2022,73820.9696161289,79900.0,-2000.0,-0.02503129,76569.1186775766,76569.1186775766,70504.2379902438,942300.0,71940590000.0,0.0,0.0,942300.0,71940590000.0,-268000.0,259100.0,250000.0,8900.0,-20795560000.0,20133860000.0,19459430000.0,661700000.0
12/01/2022,75716.2448309204,75200.0,4700.0,0.0625,71262.3480761604,75811.00859166,67282.2701250983,1566000.0,120226470000.0,0.0,0.0,1566000.0,120226470000.0,-689800.0,190200.0,47100.0,499600.0,-53183410000.0,14829060000.0,3667660000.0,38354350000.0
11/01/2022,71262.3480761604,70300.0,4900.0,0.06970128,69177.5453398898,71262.3480761604,68988.0178184106,1176500.0,87724480000.0,0.0,0.0,1176500.0,87724480000.0,-344300.0,89500.0,0.0,254800.0,-25710770000.0,6721490000.0,0.0,18989280000.0
10/01/2022,66618.9237999212,75500.0,-5200.0,-0.06887417,72020.458162077,76474.354916837,66618.9237999212,1151800.0,89057050000.0,0.0,0.0,1151800.0,89057050000.0,-560100.0,148100.0,0.0,412000.0,-44161220000.0,11798230000.0,0.0,32362990000.0
07/01/2022,71546.6393583791,70600.0,4900.0,0.0694051,67850.8526895357,71546.6393583791,67850.8526895357,1093200.0,80325550000.0,0.0,0.0,1093200.0,80325550000.0,-561400.0,246800.0,0.0,314600.0,-41663630000.0,18414930000.0,0.0,23248700000.0
06/01/2022,66903.21508214,66000.0,4600.0,0.06969697,62449.3183273799,66903.21508214,61596.4444807238,1644400.0,112612980000.0,650000.0,44265000000.0,2294400.0,156877980000.0,-682600.0,254200.0,52900.0,428400.0,-47010460000.0,17533440000.0,3636770000.0,29477020000.0
05/01/2022,62544.0820881195,65800.0,200.0,0.00303951,63017.9008918174,65197.4673888276,62259.7908059008,1128300.0,75684020000.0,0.0,0.0,1128300.0,75684020000.0,109400.0,-54100.0,100000.0,-55300.0,6874290000.0,-3315800000.0,6762560000.0,-3558490000.0
04/01/2022,62354.5545666404,64000.0,1800.0,0.028125,60933.0981555467,62544.0820881195,59795.9330266718,639300.0,41363240000.0,0.0,0.0,639300.0,41363240000.0,-48000.0,45400.0,50000.0,2600.0,-3082010000.0,2912500000.0,3211800000.0,169510000.0
31/12/2021,60648.806873328,64000.0,0.0,0.0,60459.2793518489,60838.3343948072,58753.5316585365,264400.0,16723470000.0,0.0,0.0,264400.0,16723470000.0,-65100.0,50000.0,0.0,15100.0,-4167100000.0,3199820000.0,0.0,967280000.0
30/12/2021,60648.806873328,64000.0,0.0,0.0,60648.806873328,61596.4444807238,59985.460548151,295800.0,18967540000.0,0.0,0.0,295800.0,18967540000.0,-125700.0,100.0,0.0,125600.0,-8064770000.0,6490000.0,0.0,8058280000.0
29/12/2021,60648.806873328,65900.0,-1900.0,-0.02883156,62259.7908059008,63017.9008918174,60648.806873328,290700.0,18903960000.0,0.0,0.0,290700.0,18903960000.0,-31600.0,1500.0,0.0,30100.0,-2042200000.0,95930000.0,0.0,1946270000.0
28/12/2021,62449.3183273799,65000.0,900.0,0.01384615,61596.4444807238,63017.9008918174,60933.0981555467,637800.0,41748990000.0,0.0,0.0,637800.0,41748990000.0,-339300.0,140000.0,0.0,199300.0,-22340420000.0,9257060000.0,0.0,13083360000.0
27/12/2021,61596.4444807238,65500.0,-500.0,-0.00763359,62070.2632844216,63017.9008918174,60269.7518303697,549200.0,35734940000.0,50000.0,3050000000.0,599200.0,38784940000.0,-244100.0,99800.0,0.0,144300.0,-16061340000.0,6588010000.0,0.0,9473330000.0
24/12/2021,62070.2632844216,67400.0,-1900.0,-0.02818991,63491.7196955153,63491.7196955153,60269.7518303697,763200.0,49608220000.0,0.0,0.0,763200.0,49608220000.0,-277100.0,125000.0,0.0,152100.0,-18290470000.0,8312900000.0,0.0,9977570000.0
23/12/2021,63870.7747384736,68300.0,-900.0,-0.01317716,64818.4123458693,66334.6325177025,61596.4444807238,1343700.0,90581420000.0,0.0,0.0,1343700.0,90581420000.0,724300.0,-399900.0,0.0,-324400.0,47391010000.0,-26101560000.0,0.0,-21289450000.0
22/12/2021,64723.6485851297,67900.0,400.0,0.00589102,62638.8458488591,65386.9949103068,62259.7908059008,740200.0,49753460000.0,0.0,0.0,740200.0,49753460000.0,-204000.0,171800.0,0.0,32200.0,-13901860000.0,11697420000.0,0.0,2204440000.0
21/12/2021,64344.5935421714,68000.0,-100.0,-0.00147059,62165.0270451612,66050.3412354838,62070.2632844216,696100.0,46897610000.0,0.0,0.0,696100.0,46897610000.0,-196500.0,102900.0,0.0,93600.0,-13485020000.0,7052590000.0,0.0,6432430000.0
20/12/2021,64439.357302911,67900.0,100.0,0.0015,63491.7196955153,65386.9949103068,60648.806873328,814300.0,53675610000.0,0.0,0.0,814300.0,53675610000.0,-194100.0,100200.0,0.0,93900.0,-13233880000.0,6827550000.0,0.0,6406330000.0
17/12/2021,64344.5935421714,67300.0,600.0,0.0089153,63776.010977734,66239.8687569629,61596.4444807238,1361400.0,92070470000.0,0.0,0.0,1361400.0,92070470000.0,-578600.0,97600.0,0.0,481000.0,-39454190000.0,6735360000.0,0.0,32718830000.0
16/12/2021,63776.010977734,63000.0,4300.0,0.06825397,60743.5706340676,63870.7747384736,60743.5706340676,1352600.0,89131630000.0,0.0,0.0,1352600.0,89131630000.0,-149100.0,-9800.0,0.0,158900.0,-9739380000.0,-656670000.0,0.0,10396050000.0
