NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/02/2026,13450.0,13450.0,0.0,0.0,13450.0,13450.0,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2026,13450.0,13450.0,0.0,0.0,13450.0,13450.0,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,13450.0,13450.0,0.0,0.0,13450.0,13450.0,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,13450.0,13450.0,0.0,0.0,13450.0,13450.0,13450.0,5.0,63000.0,0.0,0.0,5.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,13450.0,13000.0,450.0,0.03461538,12700.0,13500.0,12700.0,40300.0,543635000.0,0.0,0.0,40300.0,543635000.0,200.0,-200.0,0.0,0.0,2540000.0,-2540000.0,0.0,0.0
04/02/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,4.0,52000.0,0.0,0.0,4.0,52000.0,4.0,-4.0,0.0,0.0,52000.0,-52000.0,0.0,0.0
02/02/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,1.0,12100.0,0.0,0.0,1.0,12100.0,-1.0,1.0,0.0,0.0,-12000.0,12000.0,0.0,0.0
28/01/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,6.0,73250.0,0.0,0.0,6.0,73250.0,1.0,-1.0,0.0,0.0,12500.0,-12500.0,0.0,0.0
26/01/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,1.0,12300.0,0.0,0.0,1.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,13000.0,13600.0,-600.0,-0.04411765,13050.0,13050.0,13000.0,300.0,3910000.0,0.0,0.0,300.0,3910000.0,300.0,-300.0,0.0,0.0,3910000.0,-3910000.0,0.0,0.0
20/01/2026,13600.0,13600.0,0.0,0.0,13600.0,13600.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,13600.0,13700.0,-100.0,-0.00729927,13700.0,13700.0,12750.0,501.0,6567850.0,0.0,0.0,501.0,6567850.0,0.0,-100.0,0.0,100.0,85000.0,-1455000.0,0.0,1370000.0
16/01/2026,13700.0,13700.0,0.0,0.0,13700.0,13700.0,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,13700.0,13700.0,0.0,0.0,13700.0,13700.0,13700.0,2.0,25500.0,0.0,0.0,2.0,25500.0,-1.0,1.0,0.0,0.0,-12750.0,12750.0,0.0,0.0
14/01/2026,13700.0,13700.0,0.0,0.0,13700.0,13700.0,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2026,13700.0,13700.0,0.0,0.0,13700.0,13700.0,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,13700.0,13100.0,600.0,0.04580153,13800.0,13800.0,13700.0,2400.0,33110000.0,0.0,0.0,2400.0,33110000.0,100.0,-100.0,0.0,0.0,1370000.0,-1370000.0,0.0,0.0
09/01/2026,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,100.0,1310000.0,0.0,0.0,100.0,1310000.0,100.0,-100.0,0.0,0.0,1310000.0,-1310000.0,0.0,0.0
08/01/2026,13100.0,13150.0,-50.0,-0.00380228,13000.0,13100.0,13000.0,570422.0,7415526450.0,0.0,0.0,570422.0,7415526450.0,5215.0,-5215.0,0.0,0.0,67815450.0,-67815450.0,0.0,0.0
07/01/2026,13150.0,13200.0,-50.0,-0.00378788,13150.0,13150.0,13150.0,570000.0,7495500000.0,0.0,0.0,570000.0,7495500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,13200.0,13250.0,-50.0,-0.00377358,13200.0,13200.0,13200.0,570000.0,7524000000.0,0.0,0.0,570000.0,7524000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,13250.0,13250.0,0.0,0.0,13250.0,13250.0,13250.0,570000.0,7552500000.0,0.0,0.0,570000.0,7552500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,13250.0,13350.0,-100.0,-0.00749064,13250.0,13250.0,13250.0,570001.0,7552503200.0,0.0,0.0,570001.0,7552503200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,13350.0,13400.0,-50.0,-0.00373134,13350.0,13350.0,13350.0,570001.0,7609512900.0,0.0,0.0,570001.0,7609512900.0,-1.0,1.0,0.0,0.0,-12900.0,12900.0,0.0,0.0
29/12/2025,13400.0,13500.0,-100.0,-0.00740741,13500.0,13500.0,13400.0,570111.0,7654122900.0,0.0,0.0,570111.0,7654122900.0,89.0,-89.0,0.0,0.0,1202600.0,-1202600.0,0.0,0.0
26/12/2025,13500.0,13600.0,-100.0,-0.00735294,13500.0,13500.0,13500.0,570000.0,7695000000.0,0.0,0.0,570000.0,7695000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,13600.0,13600.0,0.0,0.0,13500.0,13600.0,13500.0,570900.0,7707240000.0,0.0,0.0,570900.0,7707240000.0,-800.0,800.0,0.0,0.0,-10880000.0,10880000.0,0.0,0.0
24/12/2025,13600.0,13800.0,-200.0,-0.01449275,13500.0,13800.0,13500.0,570211.0,7697888500.0,0.0,0.0,570211.0,7697888500.0,-102.0,102.0,0.0,0.0,-1407000.0,1407000.0,0.0,0.0
23/12/2025,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,13800.0,13800.0,0.0,0.0,13800.0,13800.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,13800.0,13500.0,300.0,0.02222222,13800.0,13800.0,13800.0,100.0,1380000.0,0.0,0.0,100.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,13500.0,12750.0,750.0,0.05882353,13600.0,13600.0,13500.0,212.0,2872000.0,0.0,0.0,212.0,2872000.0,90.0,-90.0,0.0,0.0,1215000.0,-1215000.0,0.0,0.0
17/12/2025,12750.0,12850.0,-100.0,-0.0077821,12850.0,12850.0,12750.0,2100.0,26835000.0,0.0,0.0,2100.0,26835000.0,-1900.0,1900.0,0.0,0.0,-24265000.0,24265000.0,0.0,0.0
16/12/2025,12850.0,12850.0,0.0,0.0,12850.0,12850.0,12850.0,100.0,1285000.0,0.0,0.0,100.0,1285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,12850.0,12850.0,0.0,0.0,12850.0,12850.0,12850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,12850.0,12850.0,0.0,0.0,12850.0,12850.0,12850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,12850.0,12850.0,0.0,0.0,12000.0,12850.0,12000.0,200.0,2485000.0,0.0,0.0,200.0,2485000.0,100.0,-100.0,0.0,0.0,1285000.0,-1285000.0,0.0,0.0
10/12/2025,12850.0,12850.0,0.0,0.0,12850.0,12850.0,12850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,12850.0,12500.0,350.0,0.028,12850.0,12850.0,12850.0,100.0,1285000.0,0.0,0.0,100.0,1285000.0,-100.0,100.0,0.0,0.0,-1285000.0,1285000.0,0.0,0.0
08/12/2025,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,404.0,5046600.0,0.0,0.0,404.0,5046600.0,3.0,-3.0,-4.0,0.0,34950.0,-34950.0,-47000.0,0.0
04/12/2025,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,12500.0,12100.0,400.0,0.03305785,12500.0,12500.0,12500.0,5100.0,63750000.0,0.0,0.0,5100.0,63750000.0,5000.0,-5000.0,0.0,0.0,62500000.0,-62500000.0,0.0,0.0
02/12/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,4200.0,50820000.0,0.0,0.0,4200.0,50820000.0,3900.0,-3900.0,0.0,0.0,47190000.0,-47190000.0,0.0,0.0
01/12/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,6300.0,76230000.0,0.0,0.0,6300.0,76230000.0,800.0,-800.0,0.0,0.0,9680000.0,-9680000.0,0.0,0.0
28/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,3.0,36600.0,0.0,0.0,3.0,36600.0,3.0,-3.0,0.0,0.0,36000.0,-36000.0,0.0,0.0
25/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,2200.0,26620000.0,0.0,0.0,2200.0,26620000.0,-2200.0,2200.0,0.0,0.0,-26620000.0,26620000.0,0.0,0.0
18/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,29.0,357400.0,0.0,0.0,29.0,357400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,1.0,11500.0,0.0,0.0,1.0,11500.0,1.0,-1.0,0.0,0.0,11000.0,-11000.0,0.0,0.0
13/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,25.0,302500.0,0.0,0.0,25.0,302500.0,25.0,-25.0,0.0,0.0,302000.0,-302000.0,0.0,0.0
12/11/2025,12100.0,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,12100.0,12500.0,-400.0,-0.032,12100.0,12100.0,12100.0,112.0,1354000.0,0.0,0.0,112.0,1354000.0,112.0,-112.0,0.0,0.0,1354000.0,-1354000.0,0.0,0.0
10/11/2025,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,412.0,5150000.0,0.0,0.0,412.0,5150000.0,99.0,-99.0,0.0,0.0,1237500.0,-1237500.0,0.0,0.0
07/11/2025,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,1.0,12450.0,0.0,0.0,1.0,12450.0,1.0,-1.0,0.0,0.0,12000.0,-12000.0,0.0,0.0
04/11/2025,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,87.0,1017750.0,0.0,0.0,87.0,1017750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,2.0,24950.0,0.0,0.0,2.0,24950.0,1.0,-1.0,0.0,0.0,12450.0,-12450.0,0.0,0.0
31/10/2025,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2025,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,73.0,852700.0,0.0,0.0,73.0,852700.0,3.0,-3.0,0.0,0.0,37200.0,-37200.0,0.0,0.0
29/10/2025,12500.0,12550.0,-50.0,-0.00398406,12500.0,12500.0,12500.0,111.0,1380800.0,0.0,0.0,111.0,1380800.0,11.0,-11.0,0.0,0.0,130800.0,-130800.0,0.0,0.0
28/10/2025,12550.0,12050.0,500.0,0.04149378,11250.0,12550.0,11250.0,2102.0,23777500.0,0.0,0.0,2102.0,23777500.0,1899.0,-1899.0,0.0,0.0,21233750.0,-21233750.0,0.0,0.0
27/10/2025,12050.0,12050.0,0.0,0.0,12050.0,12050.0,12050.0,1.0,12050.0,0.0,0.0,1.0,12050.0,1.0,-1.0,0.0,0.0,12000.0,-12000.0,0.0,0.0
24/10/2025,12050.0,11300.0,750.0,0.06637168,12050.0,12050.0,12050.0,100.0,1205000.0,0.0,0.0,100.0,1205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,11300.0,10600.0,700.0,0.06603774,11300.0,11300.0,11300.0,390.0,4407000.0,0.0,0.0,390.0,4407000.0,290.0,-290.0,0.0,0.0,3277000.0,-3277000.0,0.0,0.0
22/10/2025,10600.0,10600.0,0.0,0.0,10600.0,10600.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,10600.0,11200.0,-600.0,-0.05357143,11950.0,11950.0,10550.0,2492.0,27966400.0,0.0,0.0,2492.0,27966400.0,-192.0,192.0,0.0,0.0,-2016401.0,2016400.0,0.0,0.0
20/10/2025,11200.0,11950.0,-750.0,-0.06276151,11250.0,12600.0,11200.0,2400.0,29965000.0,0.0,0.0,2400.0,29965000.0,-2000.0,2000.0,0.0,0.0,-25200000.0,25200000.0,0.0,0.0
17/10/2025,11950.0,12800.0,-850.0,-0.06640625,12300.0,12300.0,11950.0,1100.0,13495000.0,0.0,0.0,1100.0,13495000.0,-1100.0,1100.0,0.0,0.0,-13495000.0,13495000.0,0.0,0.0
16/10/2025,12800.0,12800.0,0.0,0.0,12800.0,12800.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,12800.0,12000.0,800.0,0.06666667,12800.0,12800.0,12700.0,17000.0,217580000.0,0.0,0.0,17000.0,217580000.0,8000.0,-8000.0,0.0,0.0,102380000.0,-102380000.0,0.0,0.0
14/10/2025,12000.0,12000.0,0.0,0.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,12000.0,12000.0,0.0,0.0,12000.0,12000.0,12000.0,755.0,9060800.0,0.0,0.0,755.0,9060800.0,155.0,-155.0,0.0,0.0,1860800.0,-1860800.0,0.0,0.0
10/10/2025,12000.0,12000.0,0.0,0.0,12000.0,12000.0,12000.0,60.0,750000.0,0.0,0.0,60.0,750000.0,33.0,-33.0,0.0,0.0,412500.0,-412500.0,0.0,0.0
09/10/2025,12000.0,12000.0,0.0,0.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,12000.0,12000.0,0.0,0.0,11200.0,12000.0,11200.0,10134.0,121419800.0,0.0,0.0,10134.0,121419800.0,-10028.0,10028.0,0.0,0.0,-120147801.0,120147800.0,0.0,0.0
07/10/2025,12000.0,11500.0,500.0,0.04347826,12000.0,12000.0,12000.0,112.0,1338000.0,0.0,0.0,112.0,1338000.0,-100.0,100.0,0.0,0.0,-1200000.0,1200000.0,0.0,0.0
06/10/2025,11500.0,11500.0,0.0,0.0,11500.0,11500.0,11500.0,266.0,3007000.0,0.0,0.0,266.0,3007000.0,-60.0,60.0,0.0,0.0,-642000.0,642000.0,0.0,0.0
03/10/2025,11500.0,11500.0,0.0,0.0,11500.0,11500.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,11500.0,12150.0,-650.0,-0.0535,12150.0,12150.0,11500.0,18307.0,214555300.0,0.0,0.0,18307.0,214555300.0,6.0,-6.0,0.0,0.0,69000.0,-69000.0,0.0,0.0
01/10/2025,12150.0,12150.0,0.0,0.0,12150.0,12150.0,12150.0,2259.0,27496350.0,0.0,0.0,2259.0,27496350.0,199.0,-199.0,0.0,0.0,2467350.0,-2467350.0,0.0,0.0
30/09/2025,12150.0,12150.0,0.0,0.0,12150.0,12150.0,12150.0,200.0,2430000.0,0.0,0.0,200.0,2430000.0,200.0,-200.0,0.0,0.0,2430000.0,-2430000.0,0.0,0.0
29/09/2025,12150.0,11400.0,750.0,0.06578947,12150.0,12150.0,12000.0,29485.0,354157500.0,0.0,0.0,29485.0,354157500.0,18900.0,-18900.0,0.0,0.0,226660000.0,-226660000.0,0.0,0.0
26/09/2025,11400.0,11300.0,100.0,0.00884956,11950.0,12000.0,11400.0,172261.0,2062200400.0,0.0,0.0,172261.0,2062200400.0,35799.0,-35799.0,0.0,0.0,424788000.0,-424788000.0,0.0,0.0
25/09/2025,11300.0,11300.0,0.0,0.0,11300.0,11300.0,11300.0,38.0,429400.0,0.0,0.0,38.0,429400.0,38.0,-38.0,0.0,0.0,429000.0,-429000.0,0.0,0.0
24/09/2025,11300.0,12000.0,-700.0,-0.05833333,12000.0,12000.0,11300.0,14100.0,169130000.0,0.0,0.0,14100.0,169130000.0,1500.0,-1500.0,0.0,0.0,18000000.0,-18000000.0,0.0,0.0
23/09/2025,12000.0,12250.0,-250.0,-0.02040816,12250.0,12250.0,12000.0,32073.0,387943400.0,0.0,0.0,32073.0,387943400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,12250.0,12300.0,-50.0,-0.00406504,12300.0,12500.0,12000.0,88584.0,1080132300.0,0.0,0.0,88584.0,1080132300.0,21221.0,-21221.0,0.0,0.0,255261150.0,-255261150.0,0.0,0.0
19/09/2025,12300.0,11900.0,400.0,0.03361345,12500.0,12500.0,12300.0,5539.0,69177500.0,0.0,0.0,5539.0,69177500.0,370.0,-370.0,0.0,0.0,4565000.0,-4565000.0,0.0,0.0
18/09/2025,11900.0,11900.0,0.0,0.0,12150.0,12150.0,11900.0,14100.0,168785000.0,0.0,0.0,14100.0,168785000.0,3100.0,-3100.0,0.0,0.0,36915000.0,-36915000.0,0.0,0.0
17/09/2025,11900.0,11900.0,0.0,0.0,11800.0,11900.0,11800.0,2201.0,26106800.0,0.0,0.0,2201.0,26106800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2025,11900.0,11900.0,0.0,0.0,11950.0,11950.0,11900.0,6046.0,72097500.0,0.0,0.0,6046.0,72097500.0,6023.0,-6023.0,0.0,0.0,71823700.0,-71823700.0,0.0,0.0
15/09/2025,11900.0,11950.0,-50.0,-0.0041841,12100.0,12150.0,11900.0,11803.0,142575850.0,0.0,0.0,11803.0,142575850.0,5000.0,-5000.0,0.0,0.0,60110000.0,-60110000.0,0.0,0.0
12/09/2025,11950.0,11900.0,50.0,0.00420168,11750.0,12050.0,11700.0,32373.0,381487050.0,0.0,0.0,32373.0,381487050.0,25768.0,-25768.0,0.0,0.0,303663300.0,-303663300.0,0.0,0.0
11/09/2025,11900.0,11700.0,200.0,0.01709402,12200.0,12200.0,11700.0,23742.0,283832250.0,0.0,0.0,23742.0,283832250.0,11801.0,-11801.0,0.0,0.0,138191650.0,-138191650.0,0.0,0.0
10/09/2025,11700.0,11550.0,150.0,0.01298701,11550.0,12150.0,11550.0,19464.0,231281450.0,0.0,0.0,19464.0,231281450.0,6746.0,-6746.0,0.0,0.0,79492050.0,-79492050.0,0.0,0.0
09/09/2025,11550.0,11500.0,50.0,0.00434783,11550.0,11600.0,11000.0,18801.0,216211000.0,0.0,0.0,18801.0,216211000.0,7000.0,-7000.0,0.0,0.0,80900000.0,-80900000.0,0.0,0.0
08/09/2025,11500.0,11500.0,0.0,0.0,11500.0,11600.0,11500.0,7988.0,92573900.0,0.0,0.0,7988.0,92573900.0,429.0,-429.0,0.0,0.0,4973500.0,-4973500.0,0.0,0.0
05/09/2025,11500.0,10950.0,550.0,0.05022831,10700.0,11500.0,10500.0,37101.0,415000200.0,0.0,0.0,37101.0,415000200.0,29399.0,-19399.0,0.0,-10000.0,326939800.0,-219939800.0,0.0,-107000000.0
04/09/2025,10950.0,10950.0,0.0,0.0,10900.0,10950.0,10900.0,3600.0,39350000.0,0.0,0.0,3600.0,39350000.0,1900.0,-1900.0,0.0,0.0,20740000.0,-20740000.0,0.0,0.0
03/09/2025,10950.0,10400.0,550.0,0.05288462,10900.0,10950.0,10200.0,8900.0,94790000.0,0.0,0.0,8900.0,94790000.0,4100.0,-4100.0,0.0,0.0,44615000.0,-44615000.0,0.0,0.0
29/08/2025,10400.0,10400.0,0.0,0.0,10400.0,10400.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2025,10400.0,10350.0,50.0,0.00483092,10950.0,10950.0,10400.0,7121.0,75512350.0,0.0,0.0,7121.0,75512350.0,4101.0,-4101.0,0.0,0.0,43005350.0,-43005350.0,0.0,0.0
27/08/2025,10350.0,10350.0,0.0,0.0,10700.0,11000.0,10350.0,10500.0,114560000.0,0.0,0.0,10500.0,114560000.0,300.0,-300.0,0.0,0.0,3300000.0,-3300000.0,0.0,0.0
26/08/2025,10350.0,10000.0,350.0,0.035,10000.0,10350.0,10000.0,25617.0,261078500.0,0.0,0.0,25617.0,261078500.0,24100.0,-24100.0,0.0,0.0,245550000.0,-245550000.0,0.0,0.0
25/08/2025,10000.0,9970.0,30.0,0.00300903,9940.0,10000.0,9940.0,3503.0,35012000.0,0.0,0.0,3503.0,35012000.0,803.0,-803.0,0.0,0.0,8018000.0,-8018000.0,0.0,0.0
22/08/2025,9970.0,9760.0,210.0,0.02151639,9760.0,9970.0,9200.0,514.0,4995920.0,0.0,0.0,514.0,4995920.0,-100.0,100.0,0.0,0.0,-997000.0,997000.0,0.0,0.0
21/08/2025,9760.0,10350.0,-590.0,-0.05700483,10350.0,10700.0,9760.0,4619.0,46903600.0,0.0,0.0,4619.0,46903600.0,-1116.0,1116.0,0.0,0.0,-11091600.0,11091600.0,0.0,0.0
20/08/2025,10350.0,10350.0,0.0,0.0,10350.0,10900.0,9690.0,45514.0,476809500.0,0.0,0.0,45514.0,476809500.0,28700.0,-28700.0,0.0,0.0,297333000.0,-297333000.0,0.0,0.0
19/08/2025,10350.0,10400.0,-50.0,-0.00480769,10400.0,10900.0,10350.0,23158.0,243831200.0,0.0,0.0,23158.0,243831200.0,14557.0,-14557.0,0.0,0.0,154285400.0,-154285400.0,0.0,0.0
18/08/2025,10400.0,9800.0,600.0,0.06122449,9950.0,10450.0,9800.0,16200.0,161282000.0,0.0,0.0,16200.0,161282000.0,3700.0,-3700.0,0.0,0.0,35671000.0,-35671000.0,0.0,0.0
15/08/2025,9800.0,9920.0,-120.0,-0.01209677,10500.0,10500.0,9800.0,7265.0,71333150.0,0.0,0.0,7265.0,71333150.0,693.0,-693.0,0.0,0.0,6656649.0,-6656650.0,0.0,0.0
14/08/2025,9920.0,9920.0,0.0,0.0,9920.0,10000.0,9920.0,21412.0,212484000.0,0.0,0.0,21412.0,212484000.0,1988.0,-1988.0,0.0,0.0,19772000.0,-19772000.0,0.0,0.0
13/08/2025,9920.0,9280.0,640.0,0.06896552,9920.0,9920.0,9290.0,39280.0,389594360.0,0.0,0.0,39280.0,389594360.0,-14938.0,14938.0,0.0,0.0,-148247960.0,148247960.0,0.0,0.0
12/08/2025,9280.0,9300.0,-20.0,-0.00215054,9000.0,9290.0,9000.0,7100.0,65504000.0,0.0,0.0,7100.0,65504000.0,7000.0,-7000.0,0.0,0.0,64575000.0,-64575000.0,0.0,0.0
11/08/2025,9300.0,9300.0,0.0,0.0,9300.0,9300.0,9300.0,500.0,4650000.0,0.0,0.0,500.0,4650000.0,300.0,-300.0,0.0,0.0,2790000.0,-2790000.0,0.0,0.0
08/08/2025,9300.0,9300.0,0.0,0.0,9300.0,9300.0,8650.0,8439.0,73352700.0,0.0,0.0,8439.0,73352700.0,-2200.0,2200.0,0.0,0.0,-18900000.0,18900000.0,0.0,0.0
07/08/2025,9300.0,9200.0,100.0,0.01086957,9110.0,9830.0,9110.0,12001.0,114934200.0,0.0,0.0,12001.0,114934200.0,4300.0,-4300.0,0.0,0.0,39779000.0,-39779000.0,0.0,0.0
