NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/03/2023,6190.29,7090.0,-280.0,-0.03949224,6381.18,6435.72,6181.2,684700.0,4744933000.0,0.0,0.0,684700.0,4744933000.0,-46300.0,55200.0,0.0,-8900.0,-320123000.0,382402000.0,0.0,-62279000.0
13/03/2023,6444.81,7130.0,-40.0,-0.0056101,6481.17,6481.17,6399.36,483233.0,3418359160.0,0.0,0.0,483233.0,3418359160.0,-39100.0,44700.0,0.0,-5600.0,-275835000.0,315482000.0,0.0,-39647000.0
10/03/2023,6481.17,7260.0,-130.0,-0.01790634,6508.44,6544.8,6472.08,460200.0,3295153000.0,0.0,0.0,460200.0,3295153000.0,1300.0,-100.0,0.0,-1200.0,9160000.0,-713000.0,0.0,-8447000.0
09/03/2023,6599.34,7210.0,50.0,0.00693481,6581.16,6681.15,6553.89,759716.0,5513030680.0,0.0,0.0,759716.0,5513030680.0,-15000.0,0.0,0.0,15000.0,-109045000.0,-7000.0,0.0,109052000.0
08/03/2023,6553.89,7200.0,10.0,0.00138889,6535.71,6581.16,6481.17,378136.0,2714473110.0,0.0,0.0,378136.0,2714473110.0,-14699.0,-401.0,0.0,15100.0,-105441810.0,-2872190.0,0.0,108314000.0
07/03/2023,6544.8,7050.0,150.0,0.0212766,6408.45,6726.6,6399.36,927388.0,6683645740.0,0.0,0.0,927388.0,6683645740.0,15600.0,-700.0,0.0,-14900.0,110306000.0,-5031000.0,0.0,-105275000.0
06/03/2023,6408.45,7060.0,-10.0,-0.00141643,6535.71,6535.71,6390.27,310445.0,2214892890.0,0.0,0.0,310445.0,2214892890.0,8944.0,-344.0,0.0,-8600.0,63322780.0,-2422780.0,0.0,-60900000.0
03/03/2023,6417.54,7100.0,-40.0,-0.0056338,6453.9,6617.52,6417.54,681810.0,4894617760.0,0.0,0.0,681810.0,4894617760.0,0.0,-300.0,0.0,300.0,-15000.0,-2151000.0,0.0,2166000.0
02/03/2023,6453.9,7140.0,-40.0,-0.00560224,6363.0,6499.35,6363.0,381022.0,2712539640.0,0.0,0.0,381022.0,2712539640.0,-74800.0,200.0,0.0,74600.0,-533833000.0,1426000.0,0.0,532407000.0
01/03/2023,6490.26,6690.0,450.0,0.06726457,6081.21,6490.26,6081.21,436107.0,2981771270.0,0.0,0.0,436107.0,2981771270.0,-26600.0,-100.0,0.0,26700.0,-182664000.0,-705000.0,0.0,183369000.0
28/02/2023,6081.21,6690.0,0.0,0.0,6181.2,6226.65,6044.85,308800.0,2088101000.0,0.0,0.0,308800.0,2088101000.0,15600.0,300.0,0.0,-15900.0,105542000.0,2019000.0,0.0,-107561000.0
27/02/2023,6081.21,7000.0,-310.0,-0.04428571,6317.55,6317.55,6081.21,484844.0,3271720700.0,0.0,0.0,484844.0,3271720700.0,51700.0,-100.0,0.0,-51600.0,351127000.0,-674000.0,0.0,-350453000.0
24/02/2023,6363.0,7140.0,-140.0,-0.01960784,6544.8,6562.98,6363.0,379208.0,2698610800.0,0.0,0.0,379208.0,2698610800.0,20000.0,200.0,0.0,-20200.0,140910000.0,1444000.0,0.0,-142354000.0
23/02/2023,6490.26,7100.0,40.0,0.0056338,6544.8,6544.8,6217.56,521011.0,3663414000.0,0.0,0.0,521011.0,3663414000.0,34800.0,0.0,0.0,-34800.0,244482000.0,0.0,0.0,-244482000.0
22/02/2023,6453.9,7150.0,-50.0,-0.00699301,6472.08,6681.15,6426.63,841107.0,6078432710.0,0.0,0.0,841107.0,6078432710.0,-17800.0,200.0,0.0,17600.0,-129047000.0,1444000.0,0.0,127603000.0
21/02/2023,6499.35,7230.0,-80.0,-0.01106501,6572.07,6708.42,6472.08,581196.0,4190773580.0,0.0,0.0,581196.0,4190773580.0,12100.0,200.0,0.0,-12300.0,87090000.0,1432000.0,0.0,-88522000.0
20/02/2023,6572.07,7050.0,180.0,0.02553191,6408.45,6572.07,6408.45,738725.0,5295930740.0,0.0,0.0,738725.0,5295930740.0,-20800.0,-1300.0,0.0,22100.0,-149156000.0,-9285000.0,0.0,158441000.0
17/02/2023,6408.45,7120.0,-70.0,-0.00983146,6453.9,6499.35,6344.82,413900.0,2931000000.0,0.0,0.0,413900.0,2931000000.0,7000.0,-100.0,0.0,0.0,49438000.0,-705000.0,0.0,0.0
16/02/2023,6472.08,6870.0,250.0,0.0363901,6308.46,6472.08,6244.83,751510.0,5256514580.0,0.0,0.0,751510.0,5256514580.0,-16400.0,-700.0,0.0,17100.0,-114560000.0,-4875000.0,0.0,119435000.0
15/02/2023,6244.83,6650.0,220.0,0.03308271,6108.48,6326.64,6017.58,654154.0,4478553600.0,0.0,0.0,654154.0,4478553600.0,-74500.0,-1000.0,0.0,75500.0,-504238001.0,-6940000.0,0.0,511178000.0
14/02/2023,6044.85,6440.0,210.0,0.0326087,6081.21,6081.21,5899.41,240600.0,1584087000.0,0.0,0.0,240600.0,1584087000.0,-22000.0,0.0,0.0,22000.0,-145821000.0,0.0,0.0,145821000.0
13/02/2023,5853.96,6740.0,-300.0,-0.04451039,6117.57,6117.57,5853.96,345431.0,2275559860.0,0.0,0.0,345431.0,2275559860.0,400.0,-100.0,0.0,-300.0,3118000.0,-658000.0,0.0,-2460000.0
10/02/2023,6126.66,6760.0,-20.0,-0.00295858,6144.84,6263.01,6026.67,450300.0,3042990000.0,0.0,0.0,450300.0,3042990000.0,-48600.0,0.0,0.0,48600.0,-330549000.0,0.0,0.0,330549000.0
09/02/2023,6144.84,6760.0,0.0,0.0,6144.84,6208.47,6117.57,318870.0,2158241580.0,0.0,0.0,318870.0,2158241580.0,-4500.0,-100.0,0.0,4600.0,-30535000.0,-676000.0,0.0,31211000.0
08/02/2023,6144.84,6420.0,340.0,0.0529595,6063.03,6181.2,5853.96,523088.0,3448133940.0,0.0,0.0,523088.0,3448133940.0,-26100.0,1200.0,0.0,24900.0,-172274000.0,7804000.0,0.0,164470000.0
07/02/2023,5835.78,6800.0,-380.0,-0.05588235,6190.29,6217.56,5817.6,451727.0,3024272530.0,0.0,0.0,451727.0,3024272530.0,-7200.0,100.0,0.0,7100.0,-48324000.0,673000.0,0.0,47651000.0
06/02/2023,6181.2,6820.0,-20.0,-0.00293255,6181.2,6199.38,6099.39,282460.0,1914248450.0,0.0,0.0,282460.0,1914248450.0,-4200.0,200.0,0.0,4000.0,-28544000.0,1344000.0,0.0,27200000.0
03/02/2023,6199.38,6890.0,-70.0,-0.01015965,6272.1,6363.0,6099.39,611633.0,4155452430.0,0.0,0.0,611633.0,4155452430.0,41900.0,300.0,0.0,-42200.0,286387000.0,2072000.0,0.0,-288459000.0
02/02/2023,6263.01,6990.0,-100.0,-0.01430615,6363.0,6453.9,6090.3,765013.0,5294760150.0,0.0,0.0,765013.0,5294760150.0,100.0,1700.0,0.0,-1800.0,593000.0,11831000.0,0.0,-12424000.0
01/02/2023,6353.91,7360.0,-370.0,-0.05027174,6726.6,6753.87,6226.65,952689.0,6939207420.0,0.0,0.0,952689.0,6939207420.0,15500.0,-5200.0,0.0,-10300.0,113049000.0,-38522000.0,0.0,-74527000.0
31/01/2023,6690.24,7370.0,-10.0,-0.00135685,6772.05,6772.05,6590.25,666452.0,4886066340.0,0.0,0.0,666452.0,4886066340.0,17900.0,0.0,0.0,-17900.0,130992000.0,0.0,0.0,-130992000.0
30/01/2023,6699.33,7300.0,70.0,0.00958904,6653.88,6772.05,6544.8,993943.0,7324471930.0,0.0,0.0,993943.0,7324471930.0,3100.0,1000.0,0.0,-4100.0,22640000.0,7290000.0,0.0,-29930000.0
27/01/2023,6635.7,7350.0,-50.0,-0.00680272,6681.15,6808.41,6635.7,564643.0,4155062180.0,0.0,0.0,564643.0,4155062180.0,-12800.0,300.0,0.0,12500.0,-94982000.0,2198000.0,0.0,92784000.0
19/01/2023,6681.15,7400.0,-50.0,-0.00675676,6726.6,6762.96,6544.8,613270.0,4494964300.0,0.0,0.0,613270.0,4494964300.0,13000.0,3900.0,0.0,-16900.0,95875000.0,28371000.0,0.0,-124246000.0
18/01/2023,6726.6,7410.0,-10.0,-0.00134953,7072.02,7081.11,6635.7,592281.0,4405817770.0,0.0,0.0,592281.0,4405817770.0,35900.0,600.0,0.0,-36500.0,267692001.0,4351000.0,0.0,-272043000.0
17/01/2023,6735.769992,7400.0,510.0,0.06891892,6301.47888,6735.769992,6301.47888,983159.0,7564368050.0,0.0,0.0,983159.0,7564368050.0,-50300.0,1200.0,0.0,49100.0,-382916000.0,9215000.0,0.0,373701000.0
16/01/2023,6301.47888,7170.0,230.0,0.0320781,6122.653128,6344.05644,6122.653128,668736.0,4881504160.0,0.0,0.0,668736.0,4881504160.0,-18400.0,100.0,0.0,18300.0,-134424000.0,723000.0,0.0,133701000.0
13/01/2023,6105.622104,7160.0,10.0,0.00139665,6165.230688,6173.7462,6097.106592,452243.0,3251033120.0,0.0,0.0,452243.0,3251033120.0,4100.0,100.0,0.0,-4200.0,29308000.0,719000.0,0.0,-30027000.0
12/01/2023,6097.106592,7120.0,40.0,0.00561798,6216.32376,6216.32376,5986.404936,322761.0,2310190440.0,0.0,0.0,322761.0,2310190440.0,18300.0,-100.0,0.0,-18200.0,131212000.0,-716000.0,0.0,-130496000.0
11/01/2023,6063.044544,7050.0,70.0,0.00992908,6054.529032,6224.839272,6054.529032,609207.0,4378527600.0,0.0,0.0,609207.0,4378527600.0,-500.0,-100.0,0.0,600.0,-3746000.0,-716000.0,0.0,4462000.0
10/01/2023,6003.43596,6990.0,60.0,0.00858369,6003.43596,6063.044544,5790.54816,533400.0,3731401000.0,0.0,0.0,533400.0,3731401000.0,-4500.0,-400.0,0.0,4900.0,-33442000.0,-2824000.0,0.0,36266000.0
09/01/2023,5952.342888,6990.0,0.0,0.0,6011.951472,6080.075568,5935.311864,457940.0,3240760560.0,0.0,0.0,457940.0,3240760560.0,14900.0,-600.0,0.0,-14300.0,104537000.0,-4260000.0,0.0,-100277000.0
06/01/2023,5952.342888,6780.0,210.0,0.03097345,5833.12572,6046.01352,5833.12572,697001.0,4876154000.0,0.0,0.0,697001.0,4876154000.0,-9400.0,-12300.0,0.0,21700.0,-66857000.0,-85340000.0,0.0,152197000.0
05/01/2023,5773.517136,6760.0,20.0,0.00295858,5816.094696,5824.610208,5645.784456,431017.0,2912029360.0,0.0,0.0,431017.0,2912029360.0,29900.0,-200.0,0.0,-29700.0,198774000.0,-1340000.0,0.0,-197434000.0
04/01/2023,5756.486112,6810.0,-50.0,-0.00734214,5756.486112,5952.342888,5747.9706,373549.0,2541790690.0,0.0,0.0,373549.0,2541790690.0,11700.0,-100.0,0.0,-11600.0,79762000.0,-676000.0,0.0,-79086000.0
03/01/2023,5799.063672,6420.0,390.0,0.06074766,5535.0828,5799.063672,5483.989728,403286.0,2708796900.0,0.0,0.0,403286.0,2708796900.0,-25900.0,100.0,0.0,25800.0,-175208000.0,644000.0,0.0,174564000.0
30/12/2022,5466.958704,6410.0,10.0,0.00156006,5458.443192,5569.144848,5432.896656,331900.0,2131105000.0,0.0,0.0,331900.0,2131105000.0,-33700.0,0.0,0.0,33700.0,-215957000.0,1000.0,0.0,215956000.0
29/12/2022,5458.443192,6410.0,0.0,0.0,5611.722408,5611.722408,5364.77256,220368.0,1414978710.0,0.0,0.0,220368.0,1414978710.0,8400.0,-400.0,0.0,-8000.0,54059000.0,-2572000.0,0.0,-51487000.0
28/12/2022,5458.443192,6460.0,-50.0,-0.00773994,5509.536264,5688.362016,5441.412168,194631.0,1258846270.0,0.0,0.0,194631.0,1258846270.0,-1200.0,4600.0,0.0,-3400.0,-7768000.0,29783000.0,0.0,-22015000.0
27/12/2022,5501.020752,6040.0,420.0,0.06953642,5109.3072,5501.020752,4964.543496,446329.0,2806621540.0,0.0,0.0,446329.0,2806621540.0,-53500.0,-900.0,0.0,54400.0,-333591000.0,-5511000.0,0.0,339102000.0
26/12/2022,5143.369248,6490.0,-450.0,-0.06933744,5526.567288,5543.598312,5143.369248,647210.0,4014770900.0,0.0,0.0,647210.0,4014770900.0,-1100.0,-700.0,0.0,1800.0,-3486000.0,-4329000.0,0.0,7815000.0
23/12/2022,5526.567288,6700.0,-210.0,-0.03134328,5569.144848,5705.39304,5449.92768,522400.0,3413697000.0,0.0,0.0,522400.0,3413697000.0,-30200.0,1200.0,0.0,29000.0,-196287000.0,7909000.0,0.0,188378000.0
22/12/2022,5705.39304,6800.0,-100.0,-0.01470588,5799.063672,5935.311864,5535.0828,504250.0,3404417000.0,0.0,0.0,504250.0,3404417000.0,12000.0,3600.0,0.0,-15600.0,82546000.0,24496000.0,0.0,-107042000.0
21/12/2022,5790.54816,7110.0,-310.0,-0.04360056,6301.47888,6309.994392,5645.784456,667955.0,4638461700.0,0.0,0.0,667955.0,4638461700.0,34500.0,100.0,0.0,-34600.0,247293000.0,715000.0,0.0,-248008000.0
20/12/2022,6054.529032,7640.0,-530.0,-0.06937173,6216.32376,6625.068336,6054.529032,1641620.0,12079795300.0,0.0,0.0,1641620.0,12079795300.0,62900.0,0.0,0.0,-62900.0,466260000.0,15000.0,0.0,-466275000.0
19/12/2022,6505.851168,7280.0,360.0,0.04945055,6599.5218,6625.068336,6412.180536,1104204.0,8539652820.0,0.0,0.0,1104204.0,8539652820.0,42200.0,5000.0,0.0,-47200.0,325644000.0,38608000.0,0.0,-364252000.0
16/12/2022,6199.292736,6810.0,470.0,0.06901615,5747.9706,6199.292736,5705.39304,1764356.0,12777176480.0,0.0,0.0,1764356.0,12777176480.0,-3300.0,200.0,0.0,3100.0,-24280000.0,1461000.0,0.0,22819000.0
15/12/2022,5799.063672,6980.0,-170.0,-0.0243553,5943.827376,6011.951472,5799.063672,411888.0,2882410150.0,0.0,0.0,411888.0,2882410150.0,-7800.0,200.0,0.0,7600.0,-54976000.0,1392000.0,0.0,53584000.0
14/12/2022,5943.827376,6970.0,10.0,0.00143472,6148.199664,6148.199664,5935.311864,609584.0,4291207280.0,0.0,0.0,609584.0,4291207280.0,11400.0,-900.0,0.0,-10500.0,78247000.0,-6291000.0,0.0,-71956000.0
13/12/2022,5935.311864,7000.0,-30.0,-0.00428571,5960.8584,5960.8584,5747.9706,436168.0,3012071400.0,0.0,0.0,436168.0,3012071400.0,15200.0,-300.0,0.0,-14900.0,104526000.0,-1990000.0,0.0,-102536000.0
12/12/2022,5960.8584,7090.0,-90.0,-0.01269394,6046.01352,6233.354784,5943.827376,417624.0,2987398160.0,0.0,0.0,417624.0,2987398160.0,-4100.0,600.0,0.0,3500.0,-29681000.0,4269000.0,0.0,25412000.0
09/12/2022,6037.498008,6810.0,280.0,0.04111601,5816.094696,6037.498008,5747.9706,427320.0,2947593290.0,0.0,0.0,427320.0,2947593290.0,-67300.0,-2000.0,0.0,69300.0,-465476000.0,-13765000.0,0.0,479241000.0
08/12/2022,5799.063672,6600.0,210.0,0.03181818,5679.846504,5960.8584,5679.846504,347367.0,2384641110.0,0.0,0.0,347367.0,2384641110.0,7200.0,-2300.0,0.0,-4900.0,49927001.0,-15619000.0,0.0,-34308000.0
07/12/2022,5620.23792,6910.0,-310.0,-0.04486252,5526.567288,5824.610208,5526.567288,492609.0,3307744200.0,0.0,0.0,492609.0,3307744200.0,-24600.0,-700.0,0.0,25300.0,-164820000.0,-4725000.0,0.0,169545000.0
06/12/2022,5884.218792,7420.0,-510.0,-0.06873315,6318.509904,6318.509904,5884.218792,549509.0,3925054010.0,0.0,0.0,549509.0,3925054010.0,7700.0,2400.0,0.0,-10100.0,57599000.0,16969000.0,0.0,-74568000.0
05/12/2022,6318.509904,7100.0,320.0,0.04507042,6207.808248,6361.087464,6207.808248,520935.0,3844702070.0,0.0,0.0,520935.0,3844702070.0,20110.0,-2300.0,0.0,-17810.0,148737440.0,-17003000.0,0.0,-131734440.0
02/12/2022,6046.01352,6900.0,200.0,0.02898551,5875.70328,6080.075568,5705.39304,560929.0,3882473900.0,0.0,0.0,560929.0,3882473900.0,700.0,400.0,0.0,-1100.0,4052000.0,2769000.0,0.0,-6821000.0
01/12/2022,5875.70328,6690.0,210.0,0.03139013,6046.01352,6088.59108,5790.54816,625631.0,4411331260.0,0.0,0.0,625631.0,4411331260.0,-14700.0,1100.0,0.0,13600.0,-101545000.0,7745000.0,0.0,93800000.0
30/11/2022,5696.877528,6500.0,190.0,0.02923077,5620.23792,5696.877528,5492.50524,468207.0,3061510300.0,0.0,0.0,468207.0,3061510300.0,8300.0,-100.0,0.0,-8200.0,53834000.0,-618000.0,0.0,-53216000.0
29/11/2022,5535.0828,6280.0,220.0,0.03503185,5705.39304,5705.39304,5347.741536,684997.0,4444600740.0,0.0,0.0,684997.0,4444600740.0,-20800.0,900.0,0.0,19900.0,-138465000.0,6038000.0,0.0,132427000.0
28/11/2022,5347.741536,5870.0,410.0,0.06984668,5109.3072,5347.741536,5109.3072,649712.0,4028157650.0,0.0,0.0,649712.0,4028157650.0,-61600.0,-1500.0,0.0,63100.0,-381465000.0,-9250000.0,0.0,390715000.0
25/11/2022,4998.605544,5600.0,270.0,0.04821429,4887.903888,5024.15208,4811.26428,256019.0,1479007310.0,0.0,0.0,256019.0,1479007310.0,2900.0,0.0,0.0,-2900.0,17436000.0,0.0,0.0,-17436000.0
24/11/2022,4768.68672,5400.0,200.0,0.03703704,4598.37648,4768.68672,4470.6438,443160.0,2419420040.0,0.0,0.0,443160.0,2419420040.0,-72500.0,2900.0,0.0,69600.0,-391566000.0,15882000.0,0.0,375684000.0
23/11/2022,4598.37648,5640.0,-240.0,-0.04255319,4794.233256,4913.450424,4598.37648,266000.0,1475865000.0,0.0,0.0,266000.0,1475865000.0,45900.0,-700.0,0.0,-45200.0,256727000.0,-3974000.0,0.0,-252753000.0
22/11/2022,4802.748768,5750.0,-110.0,-0.01913043,4606.891992,5109.3072,4606.891992,479629.0,2773781590.0,0.0,0.0,479629.0,2773781590.0,10800.0,100.0,0.0,-10900.0,62560000.0,599000.0,0.0,-63159000.0
21/11/2022,4896.4194,5480.0,270.0,0.04927007,4930.481448,4981.57452,4692.047112,339815.0,1940069250.0,0.0,0.0,339815.0,1940069250.0,-44692.0,-208.0,-8.0,44900.0,-256314320.0,-1225680.0,-46000.0,257540000.0
18/11/2022,4666.500576,5140.0,340.0,0.06614786,4470.6438,4675.016088,4257.756,702020.0,3727313020.0,0.0,0.0,702020.0,3727313020.0,-6100.0,-1000.0,0.0,7100.0,-34150000.0,-5456000.0,0.0,39606000.0
17/11/2022,4376.973168,4810.0,330.0,0.06860707,4223.693952,4376.973168,4223.693952,124681.0,639164340.0,0.0,0.0,124681.0,639164340.0,-39130.0,-170.0,-70.0,39300.0,-201128200.0,-873800.0,-360000.0,202002000.0
16/11/2022,4095.961272,4500.0,310.0,0.06888889,3567.999528,4095.961272,3567.999528,966847.0,4262627270.0,0.0,0.0,966847.0,4262627270.0,-57400.0,0.0,0.0,57400.0,-258438999.0,0.0,0.0,258439000.0
15/11/2022,3831.9804,4750.0,-250.0,-0.05263158,4036.352688,4087.44576,3763.856304,511429.0,2305150010.0,0.0,0.0,511429.0,2305150010.0,-28320.0,600.0,0.0,27720.0,-128765201.0,2757000.0,0.0,126008200.0
14/11/2022,4044.8682,5100.0,-350.0,-0.06862745,4172.60088,4266.271512,4044.8682,374775.0,1820867250.0,0.0,0.0,374775.0,1820867250.0,-21460.0,600.0,0.0,20860.0,-104174000.0,2959000.0,0.0,101215000.0
11/11/2022,4342.91112,5120.0,-20.0,-0.00390625,4657.985064,4657.985064,4223.693952,223993.0,1159324360.0,0.0,0.0,223993.0,1159324360.0,-3867.0,0.0,0.0,3867.0,-19976010.0,0.0,0.0,19976010.0
10/11/2022,4359.942144,5500.0,-380.0,-0.06909091,4675.016088,4675.016088,4359.942144,340710.0,1777951800.0,0.0,0.0,340710.0,1777951800.0,11500.0,0.0,0.0,-11500.0,60625000.0,0.0,0.0,-60625000.0
09/11/2022,4683.5316,5400.0,100.0,0.01851852,4428.06624,4794.233256,4428.06624,568507.0,3117463390.0,0.0,0.0,568507.0,3117463390.0,-37300.0,0.0,0.0,37300.0,-204933000.0,0.0,0.0,204933000.0
08/11/2022,4598.37648,5540.0,-140.0,-0.02527076,4683.5316,4683.5316,4470.6438,377408.0,2024922920.0,0.0,0.0,377408.0,2024922920.0,-17100.0,200.0,0.0,16900.0,-90354000.0,1072000.0,0.0,89282000.0
07/11/2022,4717.593648,5950.0,-410.0,-0.06890756,5271.101928,5271.101928,4717.593648,471070.0,2752939000.0,0.0,0.0,471070.0,2752939000.0,13000.0,-400.0,0.0,-12600.0,76589000.0,-2452000.0,0.0,-74137000.0
04/11/2022,5066.72964,6150.0,-200.0,-0.03252033,5237.03988,5237.03988,4938.99696,427746.0,2568618700.0,0.0,0.0,427746.0,2568618700.0,12100.0,0.0,0.0,-12100.0,72439000.0,0.0,0.0,-72439000.0
03/11/2022,5237.03988,6150.0,0.0,0.0,5058.214128,5237.03988,5058.214128,552400.0,3373246000.0,0.0,0.0,552400.0,3373246000.0,-17800.0,0.0,0.0,17800.0,-108087000.0,0.0,0.0,108087000.0
02/11/2022,5237.03988,6040.0,110.0,0.01821192,5066.72964,5279.61744,5066.72964,473944.0,2896166960.0,0.0,0.0,473944.0,2896166960.0,-7862.0,62.0,-38.0,7800.0,-48111540.0,418540.0,-215000.0,47693000.0
01/11/2022,5143.369248,5960.0,80.0,0.01342282,5109.3072,5262.586416,5109.3072,387223.0,2352111090.0,0.0,0.0,387223.0,2352111090.0,-4500.0,100.0,0.0,4400.0,-27248000.0,614000.0,0.0,26634000.0
31/10/2022,5075.245152,6230.0,-270.0,-0.04333868,4981.57452,5381.803584,4938.99696,724350.0,4253984150.0,0.0,0.0,724350.0,4253984150.0,-14300.0,300.0,0.0,14000.0,-84983000.0,1767000.0,0.0,83216000.0
28/10/2022,5305.163976,6690.0,-460.0,-0.06875934,5833.12572,5833.12572,5305.163976,287696.0,1906979540.0,0.0,0.0,287696.0,1906979540.0,9240.0,200.0,0.0,-9440.0,61602100.0,1343000.0,0.0,-62945100.0
27/10/2022,5696.877528,6400.0,290.0,0.0453125,5151.88476,5705.39304,5151.88476,406302.0,2615781150.0,0.0,0.0,406302.0,2615781150.0,-27900.0,-1800.0,0.0,29700.0,-180360000.0,-11538000.0,0.0,191898000.0
26/10/2022,5449.92768,6830.0,-430.0,-0.06295754,5935.311864,5935.311864,5449.92768,127400.0,853470000.0,0.0,0.0,127400.0,853470000.0,3300.0,0.0,0.0,-3300.0,22487000.0,0.0,0.0,-22487000.0
25/10/2022,5816.094696,6840.0,-10.0,-0.00146199,5424.381144,6046.01352,5424.381144,507360.0,3351480040.0,0.0,0.0,507360.0,3351480040.0,-37100.0,-200.0,0.0,37300.0,-247321000.0,-1320000.0,0.0,248641000.0
24/10/2022,5824.610208,7350.0,-510.0,-0.06938776,6258.90132,6258.90132,5824.610208,247306.0,1747454120.0,0.0,0.0,247306.0,1747454120.0,7800.0,-14100.0,0.0,6300.0,53350000.0,-97954000.0,0.0,44604000.0
21/10/2022,6258.90132,7900.0,-550.0,-0.06962025,6778.347552,6778.347552,6258.90132,244824.0,1848385000.0,0.0,0.0,244824.0,1848385000.0,14200.0,700.0,0.0,-14900.0,106700000.0,5679000.0,0.0,-112379000.0
20/10/2022,6727.25448,7970.0,-70.0,-0.00878294,6769.83204,6812.4096,6616.552824,199660.0,1578665300.0,0.0,0.0,199660.0,1578665300.0,12500.0,-1900.0,0.0,-10600.0,98178000.0,-15036000.0,0.0,-83142000.0
19/10/2022,6786.863064,8020.0,-50.0,-0.00623441,6829.440624,6897.56472,6727.25448,161740.0,1298639100.0,0.0,0.0,161740.0,1298639100.0,5600.0,100.0,0.0,-5700.0,44650000.0,798000.0,0.0,-45448000.0
18/10/2022,6829.440624,8040.0,-20.0,-0.00248756,6897.56472,6940.14228,6829.440624,290399.0,2346190390.0,0.0,0.0,290399.0,2346190390.0,-2700.0,-500.0,0.0,3200.0,-21999000.0,-4040000.0,0.0,26039000.0
17/10/2022,6846.471648,8100.0,-60.0,-0.00740741,6897.56472,6897.56472,6718.738968,187843.0,1506780940.0,0.0,0.0,187843.0,1506780940.0,17500.0,0.0,0.0,-17500.0,140151000.0,0.0,0.0,-140151000.0
14/10/2022,6897.56472,8100.0,0.0,0.0,6982.71984,7016.781888,6556.94424,288563.0,2348752320.0,0.0,0.0,288563.0,2348752320.0,-5400.0,-1800.0,0.0,7200.0,-44802000.0,-14584000.0,0.0,59386000.0
13/10/2022,6897.56472,8100.0,0.0,0.0,6897.56472,6931.626768,6786.863064,349455.0,2818825100.0,0.0,0.0,349455.0,2818825100.0,13807.0,-7000.0,0.0,-6807.0,111144900.0,-56420000.0,0.0,-54724900.0
12/10/2022,6897.56472,7790.0,310.0,0.03979461,6625.068336,6974.204328,6616.552824,326956.0,2610296150.0,0.0,0.0,326956.0,2610296150.0,-12400.0,400.0,0.0,12000.0,-99984000.0,3157000.0,0.0,96827000.0
11/10/2022,6633.583848,7920.0,-130.0,-0.01641414,6769.83204,6769.83204,6471.78912,311682.0,2426494690.0,0.0,0.0,311682.0,2426494690.0,14808.0,100.0,0.0,-14908.0,115330880.0,771000.0,0.0,-116101880.0
10/10/2022,6744.285504,7600.0,320.0,0.04210526,6131.16864,6812.4096,6131.16864,288340.0,2217477900.0,0.0,0.0,288340.0,2217477900.0,-14100.0,-2000.0,0.0,16100.0,-108968000.0,-15226000.0,0.0,124194000.0
07/10/2022,6471.78912,8170.0,-570.0,-0.06976744,6812.4096,6812.4096,6471.78912,702790.0,5394690240.0,0.0,0.0,702790.0,5394690240.0,9000.0,-100.0,0.0,-8900.0,70688000.0,-761000.0,0.0,-69927000.0
06/10/2022,6957.173304,8250.0,-80.0,-0.00969697,6991.235352,7067.87496,6718.738968,257346.0,2085503180.0,0.0,0.0,257346.0,2085503180.0,2900.0,-3000.0,0.0,100.0,22582000.0,-24351000.0,0.0,1769000.0
05/10/2022,7025.2974,7900.0,350.0,0.0443038,6735.769992,7025.2974,6735.769992,205817.0,1673983500.0,0.0,0.0,205817.0,1673983500.0,-22700.0,200.0,0.0,22500.0,-184531000.0,1628000.0,0.0,182903000.0
04/10/2022,6727.25448,8140.0,-240.0,-0.02948403,6906.080232,7187.092128,6642.09936,361879.0,2937248990.0,0.0,0.0,361879.0,2937248990.0,-16300.0,0.0,0.0,16300.0,-130899000.0,0.0,0.0,130899000.0
03/10/2022,6931.626768,8750.0,-610.0,-0.06971429,7459.588512,7459.588512,6931.626768,333319.0,2820040970.0,0.0,0.0,333319.0,2820040970.0,2490.0,-690.0,0.0,-1800.0,21315000.0,-5692000.0,0.0,-15623000.0
30/09/2022,7451.073,8900.0,-150.0,-0.01685393,7578.80568,7578.80568,7059.359448,482521.0,4136813040.0,0.0,0.0,482521.0,4136813040.0,11300.0,100.0,0.0,-11400.0,100766000.0,869000.0,0.0,-101635000.0
29/09/2022,7578.80568,9020.0,-120.0,-0.01330377,7706.53836,7910.910648,7578.80568,243289.0,2210398460.0,0.0,0.0,243289.0,2210398460.0,37101.0,600.0,0.0,-37701.0,337951200.0,5442000.0,0.0,-343393200.0
28/09/2022,7680.991824,9230.0,-210.0,-0.0227519,8004.58128,8004.58128,7663.9608,465499.0,4263505800.0,0.0,0.0,465499.0,4263505800.0,37132.0,-32.0,0.0,-37100.0,340254400.0,-294400.0,0.0,-339960000.0
