NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/06/2023,16030.1927803248,29300.0,100.0,0.00341297,16275.5528739012,16357.33957176,15893.8816172268,75505.0,2219079750.0,0.0,0.0,75505.0,2219079750.0,-25900.0,-100.0,0.0,26000.0,-760815000.0,-2955000.0,0.0,763770000.0
23/06/2023,15975.6683150856,29250.0,50.0,0.0017094,15812.094919368,16030.1927803248,15812.094919368,84345.0,2457811750.0,0.0,0.0,84345.0,2457811750.0,24024.0,19976.0,0.0,-44000.0,692807500.0,584992500.0,0.0,-1277800000.0
22/06/2023,15948.406082466,29500.0,-250.0,-0.00847458,15975.6683150856,16248.2906412816,15948.406082466,46733.0,1373084750.0,0.0,0.0,46733.0,1373084750.0,-2000.0,0.0,0.0,2000.0,-58600000.0,0.0,0.0,58600000.0
21/06/2023,16084.717245564,29000.0,500.0,0.01724138,15812.094919368,16139.2417108032,15757.5704541288,38330.0,1119895000.0,0.0,0.0,38330.0,1119895000.0,-10000.0,10000.0,0.0,0.0,-293030000.0,293030000.0,0.0,0.0
20/06/2023,15812.094919368,28750.0,250.0,0.00869565,15593.9970584112,15812.094919368,15321.3747322152,74330.0,2117170600.0,0.0,0.0,74330.0,2117170600.0,9300.0,20000.0,0.0,-29300.0,248585000.0,575260000.0,0.0,-823845000.0
19/06/2023,15675.78375627,28850.0,-100.0,-0.0034662,15703.0459888896,15730.3082215092,15566.7348257916,15611.0,448246800.0,0.0,0.0,15611.0,448246800.0,-10500.0,10000.0,0.0,500.0,-301545000.0,287195000.0,0.0,14350000.0
16/06/2023,15730.3082215092,29000.0,-150.0,-0.00517241,15921.1438498464,16057.4550129444,15703.0459888896,79729.0,2325341450.0,0.0,0.0,79729.0,2325341450.0,-10000.0,10000.0,0.0,0.0,-291505000.0,291505000.0,0.0,0.0
15/06/2023,15812.094919368,29000.0,0.0,0.0,15975.6683150856,15975.6683150856,15430.4236626936,24810.0,709992900.0,50000.0,1550000000.0,74810.0,2259992900.0,-500.0,0.0,0.0,500.0,-14540000.0,0.0,0.0,14540000.0
13/06/2023,15512.2103605524,28450.0,0.0,0.0,15757.5704541288,15812.094919368,15512.2103605524,47621.0,1367626400.0,0.0,0.0,47621.0,1367626400.0,-3900.0,3300.0,0.0,600.0,-111910000.0,94595000.0,0.0,17315000.0
12/06/2023,15512.2103605524,28150.0,300.0,0.01065719,15048.7524060192,15703.0459888896,15048.7524060192,72609.0,2044112900.0,0.0,0.0,72609.0,2044112900.0,33800.0,0.0,0.0,-33800.0,942775000.0,0.0,0.0,-942775000.0
08/06/2023,15348.6369648348,29050.0,-900.0,-0.03098107,16357.33957176,16357.33957176,15266.850266976,74551.0,2163725150.0,0.0,0.0,74551.0,2163725150.0,-15300.0,5900.0,0.0,9400.0,-441965000.0,169615000.0,0.0,272350000.0
07/06/2023,15839.3571519876,28450.0,600.0,0.02108963,15812.094919368,15866.6193846072,15593.9970584112,117806.0,3399385850.0,0.0,0.0,117806.0,3399385850.0,-6000.0,0.0,0.0,6000.0,-173730000.0,0.0,0.0,173730000.0
06/06/2023,15512.2103605524,27800.0,650.0,0.02338129,15266.850266976,15593.9970584112,15048.7524060192,109271.0,3071995400.0,0.0,0.0,109271.0,3071995400.0,23900.0,0.0,0.0,-23900.0,659660000.0,0.0,0.0,-659660000.0
05/06/2023,15157.8013364976,28450.0,-650.0,-0.0228471,15512.2103605524,15512.2103605524,15157.8013364976,137512.0,3855261200.0,0.0,0.0,137512.0,3855261200.0,21500.0,0.0,0.0,-21500.0,594320000.0,0.0,0.0,-594320000.0
02/06/2023,15512.2103605524,28450.0,0.0,0.0,15539.472593172,15566.7348257916,15157.8013364976,66404.0,1878272200.0,0.0,0.0,66404.0,1878272200.0,-20000.0,0.0,0.0,20000.0,-565250000.0,0.0,0.0,565250000.0
01/06/2023,15512.2103605524,27850.0,600.0,0.02154399,15103.2768712584,15648.5215236504,15103.2768712584,57202.0,1616600600.0,30000.0,892500000.0,87202.0,2509100600.0,100.0,-100.0,0.0,0.0,2845000.0,-2845000.0,0.0,0.0
30/05/2023,14885.1790103016,27350.0,-50.0,-0.00182815,15021.4901733996,15021.4901733996,14857.916777682,10830.0,296422050.0,80000.0,2340000000.0,90830.0,2636422050.0,500.0,0.0,0.0,-500.0,13650000.0,0.0,0.0,-13650000.0
29/05/2023,14912.4412429212,27150.0,200.0,0.00736648,14721.605614584,14912.4412429212,14694.3433819644,9825.0,265750200.0,0.0,0.0,9825.0,265750200.0,-500.0,0.0,0.0,500.0,-13500000.0,0.0,0.0,13500000.0
26/05/2023,14803.3923124428,27250.0,-100.0,-0.00366972,14721.605614584,14857.916777682,14612.5566841056,44914.0,1207009700.0,0.0,0.0,44914.0,1207009700.0,33000.0,0.0,0.0,-33000.0,886050001.0,0.0,0.0,-886050000.0
25/05/2023,14857.916777682,27000.0,250.0,0.00925926,14503.5077536272,14994.22794078,14503.5077536272,28601.0,771247000.0,0.0,0.0,28601.0,771247000.0,16600.0,-100.0,0.0,-16500.0,443475000.0,-2725000.0,0.0,-440750000.0
24/05/2023,14721.605614584,27300.0,-300.0,-0.01098901,14939.7034755408,14939.7034755408,14721.605614584,23435.0,635080000.0,0.0,0.0,23435.0,635080000.0,-3000.0,0.0,0.0,3000.0,-82100000.0,0.0,0.0,82100000.0
22/05/2023,15021.4901733996,27150.0,400.0,0.01473297,15021.4901733996,15103.2768712584,14994.22794078,12221.0,336549900.0,0.0,0.0,12221.0,336549900.0,400.0,0.0,0.0,-400.0,11110000.0,0.0,0.0,-11110000.0
17/05/2023,14803.3923124428,28000.0,-850.0,-0.03035714,15048.7524060192,15321.3747322152,14803.3923124428,81341.0,2230138300.0,0.0,0.0,81341.0,2230138300.0,62780.0,0.0,0.0,-62780.0,1721206501.0,0.0,0.0,-1721206500.0
16/05/2023,15266.850266976,28000.0,0.0,0.0,15266.850266976,15266.850266976,15185.0635691172,5647.0,157842000.0,0.0,0.0,5647.0,157842000.0,400.0,-100.0,0.0,-300.0,11190000.0,-2790000.0,0.0,-8400000.0
15/05/2023,15266.850266976,28200.0,-200.0,-0.0070922,15375.8991974544,15539.472593172,15266.850266976,50200.0,1410695000.0,0.0,0.0,50200.0,1410695000.0,-18100.0,0.0,0.0,18100.0,-509550000.0,0.0,0.0,509550000.0
12/05/2023,15375.8991974544,28400.0,-200.0,-0.00704225,15484.9481279328,15566.7348257916,15321.3747322152,21900.0,622695000.0,0.0,0.0,21900.0,622695000.0,-16500.0,0.0,0.0,16500.0,-469530000.0,0.0,0.0,469530000.0
11/05/2023,15484.9481279328,28000.0,400.0,0.01428571,15266.850266976,15703.0459888896,15266.850266976,56504.0,1611695650.0,0.0,0.0,56504.0,1611695650.0,-35300.0,100.0,0.0,35200.0,-1011710001.0,2820000.0,0.0,1008890000.0
10/05/2023,15266.850266976,28000.0,0.0,0.0,15157.8013364976,15375.8991974544,15048.7524060192,49700.0,1388930000.0,0.0,0.0,49700.0,1388930000.0,-15300.0,0.0,0.0,15300.0,-428190000.0,0.0,0.0,428190000.0
09/05/2023,15266.850266976,28150.0,-150.0,-0.0053286,15266.850266976,15348.6369648348,15157.8013364976,38897.0,1087115800.0,0.0,0.0,38897.0,1087115800.0,-22400.0,0.0,0.0,22400.0,-626650000.0,0.0,0.0,626650000.0
08/05/2023,15348.6369648348,28200.0,-50.0,-0.00177305,15321.3747322152,15484.9481279328,15266.850266976,29500.0,830905000.0,0.0,0.0,29500.0,830905000.0,-15200.0,0.0,0.0,15200.0,-429600000.0,0.0,0.0,429600000.0
05/05/2023,15375.8991974544,28700.0,-500.0,-0.0174216,15648.5215236504,15703.0459888896,15266.850266976,38731.0,1101789800.0,0.0,0.0,38731.0,1101789800.0,-22000.0,0.0,0.0,22000.0,-630385000.0,0.0,0.0,630385000.0
04/05/2023,15648.5215236504,28700.0,0.0,0.0,15648.5215236504,15839.3571519876,15484.9481279328,76625.0,2209998750.0,0.0,0.0,76625.0,2209998750.0,-36300.0,0.0,0.0,36300.0,-1045185000.0,0.0,0.0,1045185000.0
28/04/2023,15648.5215236504,28200.0,500.0,0.0177305,15375.8991974544,15675.78375627,15348.6369648348,56600.0,1615645000.0,0.0,0.0,56600.0,1615645000.0,-38500.0,500.0,0.0,38000.0,-1098885000.0,14365000.0,0.0,1084520000.0
27/04/2023,15375.8991974544,27750.0,450.0,0.01621622,15185.0635691172,15703.0459888896,15185.0635691172,80286.0,2279378300.0,0.0,0.0,80286.0,2279378300.0,-37800.0,-100.0,0.0,37900.0,-1073850001.0,-2850000.0,0.0,1076700000.0
26/04/2023,15130.539103878,27700.0,50.0,0.00180505,14994.22794078,15212.3258017368,14994.22794078,33800.0,936505000.0,0.0,0.0,33800.0,936505000.0,-20700.0,0.0,0.0,20700.0,-573145000.0,0.0,0.0,573145000.0
25/04/2023,15103.2768712584,27800.0,-100.0,-0.00359712,15157.8013364976,15157.8013364976,14939.7034755408,21451.0,590262350.0,0.0,0.0,21451.0,590262350.0,-10000.0,0.0,0.0,10000.0,-275220000.0,0.0,0.0,275220000.0
24/04/2023,15157.8013364976,27800.0,0.0,0.0,14830.6545450624,15185.0635691172,14830.6545450624,50400.0,1391865000.0,0.0,0.0,50400.0,1391865000.0,-39600.0,100.0,0.0,39500.0,-1093545000.0,2750000.0,0.0,1090795000.0
21/04/2023,15157.8013364976,28200.0,-400.0,-0.0141844,15048.7524060192,15484.9481279328,15048.7524060192,56315.0,1584808000.0,0.0,0.0,56315.0,1584808000.0,-38000.0,0.0,0.0,38000.0,-1070440000.0,0.0,0.0,1070440000.0
20/04/2023,15375.8991974544,27600.0,600.0,0.02173913,15048.7524060192,15539.472593172,15048.7524060192,154997.0,4358840050.0,0.0,0.0,154997.0,4358840050.0,-45300.0,5400.0,0.0,39900.0,-1267050000.0,152820000.0,0.0,1114230000.0
19/04/2023,15048.7524060192,27050.0,550.0,0.02033272,14748.8678472036,15157.8013364976,14748.8678472036,79040.0,2174636050.0,0.0,0.0,79040.0,2174636050.0,-34570.0,0.0,0.0,34570.0,-953828951.0,0.0,0.0,953828950.0
18/04/2023,14748.8678472036,27000.0,50.0,0.00185185,14994.22794078,14994.22794078,14667.0811493448,61773.0,1668355350.0,0.0,0.0,61773.0,1668355350.0,-30900.0,-25000.0,0.0,55900.0,-835220000.0,-674750000.0,0.0,1509970000.0
17/04/2023,14721.605614584,27000.0,0.0,0.0,14721.605614584,14721.605614584,14503.5077536272,31025.0,832006300.0,0.0,0.0,31025.0,832006300.0,-20200.0,0.0,0.0,20200.0,-543090000.0,0.0,0.0,543090000.0
14/04/2023,14721.605614584,27400.0,-400.0,-0.01459854,15212.3258017368,15212.3258017368,14612.5566841056,40110.0,1091432900.0,0.0,0.0,40110.0,1091432900.0,-11700.0,4700.0,0.0,7000.0,-315785001.0,126405000.0,0.0,189380000.0
13/04/2023,14939.7034755408,26700.0,700.0,0.02621723,14639.8189167252,15266.850266976,14585.294451486,82486.0,2238537050.0,86770.0,2351467000.0,169256.0,4590004050.0,15700.0,-46600.0,0.0,30900.0,419080000.0,-1259630000.0,0.0,840550000.0
12/04/2023,14558.0322188664,26700.0,0.0,0.0,14476.2455210076,14694.3433819644,14476.2455210076,31551.0,841716700.0,0.0,0.0,31551.0,841716700.0,14000.0,-14000.0,0.0,0.0,373700001.0,-373700000.0,0.0,0.0
11/04/2023,14558.0322188664,26700.0,0.0,0.0,14558.0322188664,14558.0322188664,14448.983288388,11120.0,295790200.0,0.0,0.0,11120.0,295790200.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
05/04/2023,14830.6545450624,27500.0,-300.0,-0.01090909,15157.8013364976,15266.850266976,14776.1300798232,49913.0,1369261200.0,0.0,0.0,49913.0,1369261200.0,-11000.0,0.0,0.0,11000.0,-304580000.0,0.0,0.0,304580000.0
04/04/2023,14994.22794078,27300.0,200.0,0.00732601,14939.7034755408,15048.7524060192,14885.1790103016,85910.0,2355719000.0,0.0,0.0,85910.0,2355719000.0,-31400.0,0.0,0.0,31400.0,-863120000.0,0.0,0.0,863120000.0
03/04/2023,14885.1790103016,26650.0,650.0,0.02439024,14612.5566841056,14912.4412429212,14503.5077536272,131406.0,3547245800.0,0.0,0.0,131406.0,3547245800.0,-37600.0,-2400.0,0.0,40000.0,-1011820000.0,-64285000.0,0.0,1076105000.0
31/03/2023,14530.7699862468,26700.0,-50.0,-0.00187266,14558.0322188664,14612.5566841056,14367.1965905292,49107.0,1308187550.0,0.0,0.0,49107.0,1308187550.0,-34100.0,100.0,0.0,34000.0,-910065000.0,2685000.0,0.0,907380000.0
30/03/2023,14558.0322188664,26050.0,650.0,0.02495202,14448.983288388,14667.0811493448,14176.360962192,98903.0,2636830700.0,0.0,0.0,98903.0,2636830700.0,-63100.0,-400.0,0.0,63500.0,-1681440000.0,-10610000.0,0.0,1692050000.0
29/03/2023,14203.6231948116,26700.0,-650.0,-0.02434457,14448.983288388,14612.5566841056,14176.360962192,132784.0,3473984000.0,0.0,0.0,132784.0,3473984000.0,67784.0,600.0,0.0,-68384.0,1768439000.0,15605000.0,0.0,-1784044000.0
28/03/2023,14558.0322188664,26800.0,-100.0,-0.00373134,14612.5566841056,14667.0811493448,14503.5077536272,75106.0,2012605800.0,0.0,0.0,75106.0,2012605800.0,-39800.0,20000.0,0.0,19800.0,-1068770000.0,535870000.0,0.0,532900000.0
27/03/2023,14612.5566841056,26400.0,400.0,0.01515152,14503.5077536272,14667.0811493448,14394.4588231488,54210.0,1447150000.0,0.0,0.0,54210.0,1447150000.0,-37000.0,0.0,0.0,37000.0,-989750000.0,0.0,0.0,989750000.0
24/03/2023,14394.4588231488,26550.0,-150.0,-0.00564972,14503.5077536272,14503.5077536272,14394.4588231488,76910.0,2041915000.0,0.0,0.0,76910.0,2041915000.0,-48000.0,0.0,0.0,48000.0,-1275845000.0,0.0,0.0,1275845000.0
23/03/2023,14476.2455210076,26450.0,100.0,0.00378072,14203.6231948116,14612.5566841056,14203.6231948116,51600.0,1369235000.0,0.0,0.0,51600.0,1369235000.0,-33600.0,0.0,0.0,33600.0,-892455000.0,0.0,0.0,892455000.0
22/03/2023,14421.7210557684,26400.0,50.0,0.00189394,14339.9343579096,14448.983288388,14285.4098926704,59224.0,1562944000.0,0.0,0.0,59224.0,1562944000.0,-30000.0,0.0,0.0,30000.0,-791560000.0,0.0,0.0,791560000.0
21/03/2023,14394.4588231488,26200.0,200.0,0.00763359,14394.4588231488,14394.4588231488,14230.8854274312,49501.0,1303931000.0,0.0,0.0,49501.0,1303931000.0,-45500.0,-500.0,0.0,46000.0,-1198985000.0,-13155000.0,0.0,1212140000.0
20/03/2023,14285.4098926704,26400.0,-200.0,-0.00757576,14394.4588231488,14667.0811493448,14230.8854274312,94800.0,2516230000.0,0.0,0.0,94800.0,2516230000.0,-84200.0,-100.0,0.0,84300.0,-2237290000.0,-2745000.0,0.0,2240035000.0
17/03/2023,14394.4588231488,26450.0,-50.0,-0.00189036,14530.7699862468,14530.7699862468,14067.3120317136,30101.0,792022000.0,0.0,0.0,30101.0,792022000.0,-15500.0,1000.0,0.0,14500.0,-409710000.0,25850000.0,0.0,383860000.0
16/03/2023,14421.7210557684,26600.0,-150.0,-0.0056391,14667.0811493448,14667.0811493448,14339.9343579096,15501.0,410755700.0,0.0,0.0,15501.0,410755700.0,-400.0,400.0,0.0,0.0,-10580000.0,10580000.0,0.0,0.0
15/03/2023,14503.5077536272,26300.0,300.0,0.01140684,14394.4588231488,14503.5077536272,14339.9343579096,14860.0,393137400.0,0.0,0.0,14860.0,393137400.0,-100.0,100.0,0.0,0.0,-2640000.0,2640000.0,0.0,0.0
14/03/2023,14339.9343579096,26500.0,-200.0,-0.00754717,14639.8189167252,14639.8189167252,14339.9343579096,30000.0,791560000.0,0.0,0.0,30000.0,791560000.0,-10300.0,11600.0,0.0,-1300.0,-270630000.0,305080000.0,0.0,-34450000.0
13/03/2023,14448.983288388,26800.0,-300.0,-0.01119403,14748.8678472036,14748.8678472036,14367.1965905292,38246.0,1015745200.0,0.0,0.0,38246.0,1015745200.0,5300.0,9700.0,0.0,-15000.0,139440001.0,257205000.0,0.0,-396645000.0
10/03/2023,14612.5566841056,26450.0,350.0,0.01323251,14421.7210557684,14939.7034755408,14421.7210557684,109800.0,2950500000.0,0.0,0.0,109800.0,2950500000.0,-43800.0,100.0,0.0,43700.0,-1183620000.0,2680000.0,0.0,1180940000.0
09/03/2023,14421.7210557684,26450.0,0.0,0.0,14394.4588231488,14721.605614584,14339.9343579096,117946.0,3137399300.0,0.0,0.0,117946.0,3137399300.0,-58100.0,4900.0,0.0,53200.0,-1549005001.0,130355000.0,0.0,1418650000.0
08/03/2023,14421.7210557684,26400.0,50.0,0.00189394,14176.360962192,14448.983288388,14176.360962192,69100.0,1814460000.0,0.0,0.0,69100.0,1814460000.0,-48000.0,0.0,0.0,48000.0,-1261625000.0,0.0,0.0,1261625000.0
07/03/2023,14394.4588231488,25700.0,700.0,0.02723735,14503.5077536272,14612.5566841056,14176.360962192,65300.0,1729845000.0,0.0,0.0,65300.0,1729845000.0,-50000.0,0.0,0.0,50000.0,-1328535000.0,0.0,0.0,1328535000.0
06/03/2023,14012.7875664744,25750.0,-50.0,-0.00194175,14067.3120317136,14230.8854274312,14012.7875664744,158675.0,4111779200.0,0.0,0.0,158675.0,4111779200.0,26367.0,-87.0,0.0,-26280.0,683705700.0,-2147250.0,0.0,-681558450.0
03/03/2023,14040.049799094,25950.0,-200.0,-0.00770713,14067.3120317136,14121.8364969528,13903.738635996,68500.0,1759735000.0,0.0,0.0,68500.0,1759735000.0,-42100.0,-100.0,0.0,42200.0,-1081810000.0,-2560000.0,0.0,1084370000.0
02/03/2023,14149.0987295724,26450.0,-500.0,-0.01890359,14176.360962192,14394.4588231488,14012.7875664744,121900.0,3162690000.0,0.0,0.0,121900.0,3162690000.0,-9900.0,100.0,0.0,9800.0,-256990000.0,2595000.0,0.0,254395000.0
01/03/2023,14421.7210557684,26500.0,-50.0,-0.00188679,14448.983288388,14612.5566841056,14121.8364969528,147645.0,3868875500.0,0.0,0.0,147645.0,3868875500.0,25900.0,20000.0,0.0,-45900.0,653035000.0,520000000.0,0.0,-1173035000.0
28/02/2023,14448.983288388,26500.0,0.0,0.0,14667.0811493448,15048.7524060192,14448.983288388,91900.0,2485425000.0,0.0,0.0,91900.0,2485425000.0,-50700.0,0.0,0.0,50700.0,-1385040000.0,0.0,0.0,1385040000.0
27/02/2023,14448.983288388,27600.0,-1100.0,-0.03985507,15048.7524060192,15103.2768712584,14448.983288388,75800.0,2073350000.0,0.0,0.0,75800.0,2073350000.0,-31700.0,-600.0,0.0,32300.0,-882740000.0,-15870000.0,0.0,898610000.0
24/02/2023,15048.7524060192,28100.0,-500.0,-0.01779359,15321.3747322152,15430.4236626936,15048.7524060192,76204.0,2139948000.0,0.0,0.0,76204.0,2139948000.0,-5204.0,4.0,0.0,5200.0,-146383000.0,113000.0,0.0,146270000.0
23/02/2023,15321.3747322152,28000.0,100.0,0.00357143,15593.9970584112,15593.9970584112,15048.7524060192,95101.0,2691984500.0,0.0,0.0,95101.0,2691984500.0,-57500.0,700.0,0.0,56800.0,-1638850000.0,19670000.0,0.0,1619180000.0
22/02/2023,15266.850266976,28900.0,-900.0,-0.03114187,15893.8816172268,15921.1438498464,15266.850266976,83100.0,2381000000.0,0.0,0.0,83100.0,2381000000.0,-42400.0,0.0,0.0,42400.0,-1223905000.0,0.0,0.0,1223905000.0
21/02/2023,15757.5704541288,28700.0,200.0,0.00696864,15703.0459888896,15812.094919368,15403.161430074,84652.0,2422141400.0,0.0,0.0,84652.0,2422141400.0,-53700.0,100.0,0.0,53600.0,-1537735001.0,2840000.0,0.0,1534895000.0
20/02/2023,15648.5215236504,29000.0,-300.0,-0.01034483,15975.6683150856,15975.6683150856,15593.9970584112,127773.0,3718997300.0,0.0,0.0,127773.0,3718997300.0,-24800.0,-100.0,0.0,24900.0,-721840001.0,-2900000.0,0.0,724740000.0
17/02/2023,15812.094919368,29000.0,0.0,0.0,16248.2906412816,16302.8151065208,15812.094919368,97600.0,2864055000.0,0.0,0.0,97600.0,2864055000.0,-67600.0,20000.0,0.0,47600.0,-1991830000.0,583270000.0,0.0,1408560000.0
16/02/2023,15812.094919368,27400.0,1600.0,0.05839416,14939.7034755408,15975.6683150856,14939.7034755408,177481.0,5124242100.0,0.0,0.0,177481.0,5124242100.0,-13200.0,0.0,0.0,13200.0,-342735000.0,-40000.0,0.0,342775000.0
15/02/2023,14939.7034755408,27350.0,50.0,0.00182815,15375.8991974544,15430.4236626936,14912.4412429212,58900.0,1632390000.0,0.0,0.0,58900.0,1632390000.0,-9000.0,0.0,0.0,9000.0,-261115000.0,0.0,0.0,261115000.0
14/02/2023,14912.4412429212,27350.0,0.0,0.0,14994.22794078,15457.6858953132,14912.4412429212,15400.0,422790000.0,0.0,0.0,15400.0,422790000.0,10000.0,0.0,0.0,-10000.0,273915000.0,0.0,0.0,-273915000.0
13/02/2023,14912.4412429212,28500.0,-1150.0,-0.04035088,14803.3923124428,15730.3082215092,14803.3923124428,2851.0,80730400.0,0.0,0.0,2851.0,80730400.0,-1500.0,200.0,0.0,1300.0,-43110001.0,5620000.0,0.0,37490000.0
10/02/2023,15539.472593172,28100.0,400.0,0.01423488,15321.3747322152,15757.5704541288,15266.850266976,12100.0,345800000.0,300000.0,8400000000.0,312100.0,8745800000.0,5900.0,0.0,0.0,-5900.0,168155000.0,0.0,0.0,-168155000.0
09/02/2023,15321.3747322152,28900.0,-800.0,-0.02768166,15757.5704541288,15757.5704541288,15185.0635691172,10301.0,291195000.0,0.0,0.0,10301.0,291195000.0,2000.0,0.0,0.0,-2000.0,57800000.0,0.0,0.0,-57800000.0
08/02/2023,15757.5704541288,28900.0,0.0,0.0,15048.7524060192,15757.5704541288,15048.7524060192,5713.0,159889000.0,0.0,0.0,5713.0,159889000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
07/02/2023,15757.5704541288,29000.0,-100.0,-0.00344828,15839.3571519876,15839.3571519876,15266.850266976,20800.0,593780000.0,0.0,0.0,20800.0,593780000.0,1600.0,0.0,0.0,-1600.0,46400000.0,0.0,0.0,-46400000.0
03/02/2023,16575.4374327168,30450.0,-50.0,-0.00164204,16629.961897956,16711.7485958148,16302.8151065208,34010.0,1036017000.0,0.0,0.0,34010.0,1036017000.0,-28000.0,0.0,0.0,28000.0,-855065000.0,0.0,0.0,855065000.0
02/02/2023,16602.6996653364,30500.0,-50.0,-0.00163934,16629.961897956,17011.6331546304,16357.33957176,30800.0,944990000.0,0.0,0.0,30800.0,944990000.0,-23300.0,0.0,0.0,23300.0,-718690000.0,0.0,0.0,718690000.0
01/02/2023,16629.961897956,31250.0,-750.0,-0.024,17038.89538725,17066.1576198696,16629.961897956,69233.0,2149053600.0,0.0,0.0,69233.0,2149053600.0,-48000.0,0.0,0.0,48000.0,-1495120000.0,0.0,0.0,1495120000.0
31/01/2023,17038.89538725,31200.0,50.0,0.00160256,16684.4863631952,17038.89538725,16684.4863631952,75700.0,2353685000.0,0.0,0.0,75700.0,2353685000.0,-57900.0,0.0,0.0,57900.0,-1801070000.0,0.0,0.0,1801070000.0
30/01/2023,17011.6331546304,31000.0,200.0,0.00645161,17066.1576198696,17120.6820851088,16575.4374327168,69115.0,2147957000.0,0.0,0.0,69115.0,2147957000.0,-49600.0,0.0,0.0,49600.0,-1546595000.0,0.0,0.0,1546595000.0
27/01/2023,16902.584224152,30400.0,600.0,0.01973684,16575.4374327168,17147.9443177284,16575.4374327168,111504.0,3459153000.0,0.0,0.0,111504.0,3459153000.0,-85000.0,-100.0,0.0,85100.0,-2637045000.0,-3065000.0,0.0,2640110000.0
19/01/2023,16575.4374327168,30100.0,300.0,0.00996678,16984.3709220108,16984.3709220108,16248.2906412816,78417.0,2389593100.0,0.0,0.0,78417.0,2389593100.0,-54283.0,0.0,0.0,54283.0,-1661521900.0,0.0,0.0,1661521900.0
18/01/2023,16411.8640369992,30000.0,100.0,0.00333333,16575.4374327168,16629.961897956,16357.33957176,79551.0,2403119700.0,0.0,0.0,79551.0,2403119700.0,-61200.0,0.0,0.0,61200.0,-1850005000.0,0.0,0.0,1850005000.0
17/01/2023,16357.33957176,30000.0,0.0,0.0,16848.0597589128,17120.6820851088,16030.1927803248,68720.0,2107068000.0,0.0,0.0,68720.0,2107068000.0,-58800.0,100.0,0.0,58700.0,-1808670000.0,3030000.0,0.0,1805640000.0
16/01/2023,16357.33957176,29550.0,450.0,0.01522843,16030.1927803248,16793.5352936736,15948.406082466,68390.0,2032098500.0,0.0,0.0,68390.0,2032098500.0,-56260.0,0.0,0.0,56260.0,-1668834000.0,0.0,0.0,1668834000.0
13/01/2023,16111.9794781836,29600.0,-50.0,-0.00168919,17147.9443177284,17147.9443177284,15294.1124995956,83715.0,2480609500.0,0.0,0.0,83715.0,2480609500.0,-18900.0,200.0,0.0,18700.0,-588775000.0,6150000.0,0.0,582625000.0
12/01/2023,16139.2417108032,27700.0,1900.0,0.06859206,15539.472593172,16139.2417108032,15266.850266976,163710.0,4809199000.0,0.0,0.0,163710.0,4809199000.0,-107800.0,0.0,0.0,107800.0,-3165325000.0,0.0,0.0,3165325000.0
11/01/2023,15103.2768712584,25900.0,1800.0,0.06949807,14421.7210557684,15103.2768712584,14394.4588231488,246204.0,6731631300.0,0.0,0.0,246204.0,6731631300.0,-76700.0,-400.0,0.0,77100.0,-2045145000.0,-10850000.0,0.0,2055995000.0
10/01/2023,14121.8364969528,25950.0,-50.0,-0.00192678,14067.3120317136,14421.7210557684,14067.3120317136,21603.0,568477850.0,0.0,0.0,21603.0,568477850.0,-15800.0,-200.0,0.0,16000.0,-417820001.0,-5235000.0,0.0,423055000.0
09/01/2023,14149.0987295724,25850.0,100.0,0.00386847,14094.5742643332,14448.983288388,14067.3120317136,8200.0,212390000.0,0.0,0.0,8200.0,212390000.0,-300.0,200.0,0.0,100.0,-7850000.0,5255000.0,0.0,2595000.0
06/01/2023,14094.5742643332,27000.0,-1150.0,-0.04259259,14503.5077536272,14994.22794078,14094.5742643332,17802.0,466413100.0,0.0,0.0,17802.0,466413100.0,-1000.0,0.0,0.0,1000.0,-26600000.0,0.0,0.0,26600000.0
05/01/2023,14721.605614584,26650.0,350.0,0.01313321,15021.4901733996,15157.8013364976,14530.7699862468,21418.0,581230400.0,0.0,0.0,21418.0,581230400.0,-5300.0,0.0,0.0,5300.0,-150725000.0,0.0,0.0,150725000.0
04/01/2023,14530.7699862468,26800.0,-150.0,-0.00559701,14776.1300798232,14803.3923124428,14285.4098926704,38048.0,1019957800.0,0.0,0.0,38048.0,1019957800.0,638.0,0.0,0.0,-638.0,15033300.0,0.0,0.0,-15033300.0
03/01/2023,14612.5566841056,27500.0,-700.0,-0.02545455,15021.4901733996,15266.850266976,14503.5077536272,39692.0,1075080800.0,0.0,0.0,39692.0,1075080800.0,7142.0,-100.0,0.0,-7042.0,189235800.0,-2755000.0,0.0,-186480800.0
30/12/2022,14994.22794078,26900.0,600.0,0.02230483,14721.605614584,15048.7524060192,14667.0811493448,26019.0,708933000.0,0.0,0.0,26019.0,708933000.0,-8400.0,300.0,0.0,8100.0,-228115000.0,8265000.0,0.0,219850000.0
