NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/11/2022,10807.82625,13400.0,-900.0,-0.06716418,10807.82625,11283.370605,10807.82625,13225829.0,166021510800.0,0.0,0.0,13225829.0,166021510800.0,289462.0,9328.0,0.0,-298790.0,3740460000.0,120225000.0,0.0,-3860685000.0
09/11/2022,11585.98974,14400.0,-1000.0,-0.06944444,11585.98974,13099.085415,11585.98974,57343687.0,788845492650.0,0.0,0.0,57343687.0,788845492650.0,4399842.0,-5840200.0,-300.0,1440358.0,58046060950.0,-78423285000.0,-4365000.0,20377224050.0
08/11/2022,12450.61584,15450.0,-1050.0,-0.06796117,12450.61584,12450.61584,12450.61584,1246142.0,17944444800.0,0.0,0.0,1246142.0,17944444800.0,-191110.0,-52000.0,0.0,243110.0,-2751984000.0,-748800000.0,0.0,3500784000.0
07/11/2022,13358.473245,16600.0,-1150.0,-0.06927711,13358.473245,13358.473245,13358.473245,2480391.0,38322040950.0,0.0,0.0,2480391.0,38322040950.0,-538100.0,5700.0,0.0,532400.0,-8313645000.0,88065000.0,0.0,8225580000.0
04/11/2022,14352.79326,17800.0,-1200.0,-0.06741573,15303.88197,15347.113275,14352.79326,13207125.0,220468018950.0,0.0,0.0,13207125.0,220468018950.0,1219400.0,-1192300.0,-50000.0,-27100.0,20223965000.0,-19793205000.0,-830000000.0,-430760000.0
03/11/2022,15390.34458,18600.0,-800.0,-0.04301075,15174.188055,16254.97068,15174.188055,12261865.0,221034914300.0,0.0,0.0,12261865.0,221034914300.0,-107300.0,9700.0,-100.0,97600.0,-1932455000.0,175500000.0,-1820000.0,1756955000.0
02/11/2022,16082.04546,18900.0,-300.0,-0.01587302,16427.8959,16989.902865,16082.04546,10311298.0,196297893250.0,0.0,0.0,10311298.0,196297893250.0,79500.0,-210100.0,-1600.0,130600.0,1525160000.0,-4051150000.0,-31200000.0,2525990000.0
01/11/2022,16341.43329,17700.0,1200.0,0.06779661,15563.2698,16341.43329,15476.80719,17203127.0,317174301500.0,0.0,0.0,17203127.0,317174301500.0,-843400.0,25000.0,50000.0,818400.0,-15357500000.0,457910000.0,914540000.0,14899590000.0
31/10/2022,15303.88197,19000.0,-1300.0,-0.06842105,15995.58285,16168.50807,15303.88197,19035821.0,338712780300.0,0.0,0.0,19035821.0,338712780300.0,521938.0,-395700.0,8800.0,-126238.0,9350737600.0,-7127800000.0,155960000.0,-2222937600.0
28/10/2022,16427.8959,19800.0,-800.0,-0.04040404,17638.37244,18157.1481,16427.8959,10872436.0,217415393350.0,0.0,0.0,10872436.0,217415393350.0,1683900.0,-2395668.0,0.0,711768.0,33657671550.0,-47824161400.0,0.0,14166489850.0
27/10/2022,17119.59678,19050.0,750.0,0.03937008,15347.113275,17422.215915,15347.113275,27053243.0,497800690200.0,0.0,0.0,27053243.0,497800690200.0,3155252.0,-3972052.0,-52.0,816800.0,56596304900.0,-71723509900.0,-845000.0,15127205000.0
26/10/2022,16471.127205,20450.0,-1400.0,-0.06845966,16946.67156,17638.37244,16471.127205,7713189.0,149399458100.0,0.0,0.0,7713189.0,149399458100.0,-59171.0,2371.0,-307.0,56800.0,-1155913449.0,44843450.0,-6032000.0,1111070000.0
25/10/2022,17681.603745,21950.0,-1500.0,-0.06833713,17681.603745,19454.08725,17681.603745,14030944.0,290053519750.0,0.0,0.0,14030944.0,290053519750.0,-209322.0,264091.0,-809.0,-54769.0,-4415569450.0,5484015500.0,-16705000.0,-1068446050.0
24/10/2022,18978.542895,23550.0,-1600.0,-0.06794055,20145.78813,20318.71335,18978.542895,5005821.0,111377750800.0,318500.0,6991075000.0,5324321.0,118368825800.0,821600.0,-855600.0,0.0,34000.0,18082950000.0,-18834385000.0,0.0,751435000.0
21/10/2022,20361.944655,25300.0,-1750.0,-0.06916996,21875.04033,21875.04033,20361.944655,10096181.0,239906242950.0,288000.0,6898400000.0,10384181.0,246804642950.0,268724.0,-61144.0,0.0,-207580.0,6484721000.0,-1503009000.0,0.0,-4981712000.0
20/10/2022,21875.04033,26100.0,-800.0,-0.03065134,22393.81599,22696.435125,21831.809025,5163911.0,132039973650.0,0.0,0.0,5163911.0,132039973650.0,354957.0,-281200.0,0.0,-73757.0,9078228050.0,-7221245000.0,0.0,-1856983050.0
19/10/2022,22566.74121,26200.0,-100.0,-0.00381679,22912.59165,23085.51687,22566.74121,5442216.0,143342986600.0,0.0,0.0,5442216.0,143342986600.0,283470.0,-399000.0,-400.0,115530.0,7469670500.0,-10524495000.0,-10565000.0,3054824500.0
18/10/2022,22653.20382,24500.0,1700.0,0.06938776,21615.6525,22653.20382,21356.26467,11733563.0,304067425750.0,20800.0,474240000.0,11754363.0,304541665750.0,-264390.0,13500.0,0.0,250890.0,-6887315500.0,341745000.0,0.0,6545570500.0
17/10/2022,21183.33945,25550.0,-1050.0,-0.04109589,21615.6525,21788.57772,20578.10118,8406444.0,204553074200.0,24352.0,579577600.0,8430796.0,205132651800.0,334700.0,-429000.0,-10600.0,94300.0,7499425000.0,-9724715000.0,-260425000.0,2225290000.0
14/10/2022,22091.196855,25300.0,250.0,0.00988142,22350.584685,22739.66643,22047.96555,6059705.0,156119918700.0,0.0,0.0,6059705.0,156119918700.0,-99929.0,48829.0,0.0,51100.0,-2623461750.0,1300976750.0,0.0,1322485000.0
13/10/2022,21875.04033,24700.0,600.0,0.0242915,21615.6525,22437.047295,21442.72728,5799615.0,146910753300.0,0.0,0.0,5799615.0,146910753300.0,-201000.0,176400.0,-2400.0,24600.0,-5114035000.0,4504335000.0,-61215000.0,609700000.0
12/10/2022,21356.26467,24650.0,50.0,0.0020284,19886.4003,22047.96555,19843.168995,12546997.0,301729499150.0,292100.0,7594600000.0,12839097.0,309324099150.0,-2047600.0,887200.0,1500.0,1160400.0,-51207060000.0,22752715000.0,35330000.0,28454345000.0
11/10/2022,21313.033365,26500.0,-1850.0,-0.06981132,22307.35338,22739.66643,21313.033365,8805969.0,218895426650.0,300000.0,7395000000.0,9105969.0,226290426650.0,3605112.0,-3656600.0,0.0,51488.0,89076271299.0,-90373725000.0,0.0,1297453700.0
10/10/2022,22912.59165,26650.0,-150.0,-0.00562852,21529.18989,22955.822955,21485.958585,9242928.0,238615556800.0,0.0,0.0,9242928.0,238615556800.0,-531700.0,493300.0,0.0,38400.0,-14874415000.0,13889070000.0,0.0,985345000.0
07/10/2022,23042.285565,27300.0,-650.0,-0.02380952,22307.35338,23042.285565,21961.50294,16534026.0,427125331150.0,0.0,0.0,16534026.0,427125331150.0,1649256.0,-1793900.0,-100.0,144644.0,37835530800.0,-41516105000.0,-2665000.0,3680574200.0
06/10/2022,23604.29253,28500.0,-1200.0,-0.04210526,24641.84385,24685.075155,23085.51687,8616829.0,235688824250.0,0.0,0.0,8616829.0,235688824250.0,54500.0,-72500.0,0.0,18000.0,1142175000.0,-1633425000.0,0.0,491250000.0
05/10/2022,24641.84385,26950.0,1550.0,0.05751391,23690.75514,24814.76907,23431.36731,9030672.0,252318533500.0,45000.0,1296000000.0,9075672.0,253614533500.0,-104697.0,-72493.0,600.0,177190.0,-3477958100.0,-1499005400.0,17040000.0,4976963500.0
04/10/2022,23301.673395,27650.0,-700.0,-0.02531646,23777.21775,24209.5308,22307.35338,13443588.0,358098644100.0,0.0,0.0,13443588.0,358098644100.0,-1600991.0,1418900.0,800.0,182091.0,-43669036000.0,38753205000.0,21360000.0,4915831000.0
03/10/2022,23906.911665,29700.0,-2050.0,-0.06902357,24685.075155,25333.54473,23906.911665,6426550.0,180247927400.0,206900.0,5720785000.0,6633450.0,185968712400.0,2061351.0,-2095031.0,2369.0,33680.0,57666259550.0,-58612712950.0,66667000.0,946453400.0
30/09/2022,25679.39517,30000.0,-300.0,-0.01,25506.46995,25679.39517,24123.06819,13035506.0,372334566550.0,120000.0,3600000000.0,13155506.0,375934566550.0,747153.0,-766079.0,21.0,18926.0,18419875250.0,-18963556250.0,604000.0,543681000.0
29/09/2022,25938.783,30800.0,-800.0,-0.02597403,26976.33432,27235.72215,25852.32039,5301511.0,161801485250.0,0.0,0.0,5301511.0,161801485250.0,-53815.0,57740.0,4800.0,-3925.0,-940400200.0,1059111000.0,146210000.0,-118710800.0
28/09/2022,26630.48388,30900.0,-100.0,-0.00323625,25938.783,27106.028235,25592.93256,7602891.0,231251035400.0,0.0,0.0,7602891.0,231251035400.0,-229538.0,235938.0,2238.0,-6400.0,-7718824100.0,7911034100.0,67949000.0,-192210000.0
27/09/2022,26716.94649,31900.0,-1000.0,-0.03134796,27235.72215,27581.57259,25938.783,4932484.0,152052331500.0,0.0,0.0,4932484.0,152052331500.0,78466.0,-71100.0,-300.0,-7400.0,2312378000.0,-2080405000.0,-9270000.0,-233010000.0
26/09/2022,27581.57259,32150.0,-250.0,-0.00777605,26803.4091,27581.57259,25852.32039,18118217.0,550351507500.0,0.0,0.0,18118217.0,550351507500.0,-193294.0,190860.0,3000.0,2400.0,-9191420600.0,9118589000.0,90030000.0,71815000.0
23/09/2022,27797.729115,33150.0,-1000.0,-0.03016591,28532.6613,28878.51174,27797.729115,4706420.0,154674948400.0,0.0,0.0,4706420.0,154674948400.0,59694.0,-62194.0,-74.0,2500.0,1970355900.0,-2052830900.0,-2431000.0,82475000.0
22/09/2022,28662.355215,32900.0,250.0,0.00759878,28100.34825,28921.743045,28100.34825,4592522.0,151132186050.0,0.0,0.0,4592522.0,151132186050.0,378019.0,-189100.0,0.0,-188900.0,12361897699.0,-6193000000.0,0.0,-6168275000.0
21/09/2022,28446.19869,33050.0,-150.0,-0.00453858,28186.81086,29137.89957,28013.88564,3790936.0,125145750700.0,0.0,0.0,3790936.0,125145750700.0,-103100.0,99500.0,0.0,3600.0,-3393985000.0,3275325000.0,0.0,118660000.0
20/09/2022,28575.892605,33000.0,50.0,0.00151515,28532.6613,28964.97435,27754.49781,5200731.0,170539513300.0,0.0,0.0,5200731.0,170539513300.0,386068.0,-391800.0,0.0,5900.0,12681751650.0,-12870245000.0,0.0,193990000.0
19/09/2022,28532.6613,33700.0,-700.0,-0.02077151,29224.36218,29397.2874,27235.72215,11083252.0,360517355800.0,0.0,0.0,11083252.0,360517355800.0,-1017175.0,889975.0,0.0,127200.0,-33419065000.0,29263220000.0,0.0,4155845000.0
16/09/2022,29137.89957,35450.0,-1750.0,-0.0493653,30434.83872,30521.30133,29094.668265,8260558.0,283268385400.0,0.0,0.0,8260558.0,283268385400.0,-392626.0,139752.0,0.0,252900.0,-13194725150.0,4766036750.0,0.0,8429575000.0
15/09/2022,30650.995245,35600.0,-150.0,-0.00421348,30910.383075,31299.46482,30650.995245,3749657.0,133992688600.0,0.0,0.0,3749657.0,133992688600.0,-45686.0,-194.0,0.0,45900.0,-1631255400.0,-5684600.0,0.0,1637650000.0
14/09/2022,30780.68916,35600.0,0.0,0.0,29829.60045,31299.46482,29829.60045,8168195.0,290065922800.0,0.0,0.0,8168195.0,290065922800.0,177294.0,-17862.0,0.0,-159400.0,6293565600.0,-641630600.0,0.0,-5650795000.0
13/09/2022,30780.68916,36000.0,-400.0,-0.01111111,31126.5396,31126.5396,30261.9135,5057762.0,178977117350.0,0.0,0.0,5057762.0,178977117350.0,150069.0,-7164.0,0.0,-142900.0,5314300900.0,-253924800.0,0.0,-5060200000.0
12/09/2022,31126.5396,37000.0,-1000.0,-0.02702703,31991.1657,31991.1657,31126.5396,4596189.0,167725628450.0,0.0,0.0,4596189.0,167725628450.0,-6412.0,6289.0,0.0,200.0,-233790800.0,229105650.0,0.0,7375000.0
09/09/2022,31991.1657,35000.0,2000.0,0.05714286,30607.76394,31991.1657,28532.6613,12071300.0,416283655000.0,0.0,0.0,12071300.0,416283655000.0,1500.0,57100.0,0.0,-58600.0,160810000.0,1919020000.0,0.0,-2079830000.0
08/09/2022,30261.9135,36500.0,-1500.0,-0.04109589,32164.09092,32250.55353,30261.9135,8796700.0,316931805000.0,0.0,0.0,8796700.0,316931805000.0,242900.0,-251800.0,0.0,8900.0,8622370000.0,-8919070000.0,0.0,296700000.0
07/09/2022,31558.85265,38500.0,-2000.0,-0.05194805,33158.410935,33547.49268,31558.85265,7796900.0,294803290000.0,0.0,0.0,7796900.0,294803290000.0,80400.0,-84600.0,0.0,4200.0,2982960000.0,-3142475000.0,0.0,159515000.0
06/09/2022,33288.10485,37700.0,800.0,0.02122016,32682.86658,33590.723985,32553.172665,6322700.0,242056130000.0,0.0,0.0,6322700.0,242056130000.0,-95900.0,-15100.0,0.0,111000.0,-3686495000.0,-579780000.0,0.0,4266275000.0
05/09/2022,32596.40397,38000.0,-300.0,-0.00789474,32855.7918,33374.56746,32596.40397,5268200.0,200226805000.0,0.0,0.0,5268200.0,200226805000.0,4800.0,19300.0,0.0,-24100.0,184500000.0,727480000.0,0.0,-911980000.0
31/08/2022,32855.7918,38000.0,0.0,0.0,32164.09092,33331.336155,31991.1657,9204300.0,346939875000.0,0.0,0.0,9204300.0,346939875000.0,94900.0,93100.0,0.0,-188000.0,3585400000.0,3489560000.0,0.0,-7074960000.0
30/08/2022,32855.7918,39800.0,-1800.0,-0.04522613,34585.044,34757.96922,32855.7918,7561700.0,294397180000.0,0.0,0.0,7561700.0,294397180000.0,-134500.0,145200.0,0.0,-10700.0,-5222065000.0,5645160000.0,0.0,-423095000.0
29/08/2022,34412.11878,40100.0,-300.0,-0.0074813,33720.4179,34412.11878,32855.7918,9304600.0,360304715000.0,0.0,0.0,9304600.0,360304715000.0,-27000.0,17300.0,0.0,9700.0,-1018145000.0,642155000.0,0.0,375990000.0
26/08/2022,34671.50661,40000.0,100.0,0.0025,34757.96922,35449.6701,34325.65617,9010000.0,363762355000.0,0.0,0.0,9010000.0,363762355000.0,-155000.0,33000.0,0.0,122000.0,-6279395000.0,1335740000.0,0.0,4943655000.0
25/08/2022,34585.044,39600.0,400.0,0.01010101,34239.19356,35103.81966,34066.26834,6039400.0,241219525000.0,0.0,0.0,6039400.0,241219525000.0,-72200.0,24600.0,0.0,47600.0,-2872030000.0,978765000.0,0.0,1893265000.0
24/08/2022,34239.19356,40000.0,-400.0,-0.01,34757.96922,34974.125745,34109.499645,5231700.0,209038295000.0,0.0,0.0,5231700.0,209038295000.0,-149200.0,154600.0,0.0,-5400.0,-5941270000.0,6156115000.0,0.0,-214845000.0
23/08/2022,34585.044,38150.0,1850.0,0.04849279,32466.710055,34585.044,32466.710055,7628500.0,293505755000.0,0.0,0.0,7628500.0,293505755000.0,-14200.0,1800.0,0.0,12400.0,-501005000.0,19965000.0,0.0,481040000.0
22/08/2022,32985.485715,40700.0,-2550.0,-0.06265356,34671.50661,34974.125745,32855.7918,14506300.0,566514940000.0,0.0,0.0,14506300.0,566514940000.0,-102700.0,95400.0,0.0,7300.0,-3942105000.0,3677140000.0,0.0,264965000.0
19/08/2022,35190.28227,40800.0,-100.0,-0.00245098,35276.74488,35881.98315,34757.96922,6441900.0,263509875000.0,0.0,0.0,6441900.0,263509875000.0,-148100.0,27300.0,0.0,120800.0,-6077540000.0,1112695000.0,0.0,4964845000.0
18/08/2022,35276.74488,41200.0,-400.0,-0.00970874,35449.6701,35752.289235,35017.35705,6327400.0,259361460000.0,0.0,0.0,6327400.0,259361460000.0,-46300.0,31400.0,0.0,14900.0,-1892675000.0,1279675000.0,0.0,613000000.0
17/08/2022,35622.59532,41250.0,-50.0,-0.00121212,35752.289235,37005.99708,35536.13271,11277600.0,473626250000.0,0.0,0.0,11277600.0,473626250000.0,-2300.0,-22100.0,0.0,24400.0,-75915000.0,-948010000.0,0.0,1023925000.0
16/08/2022,35665.826625,40700.0,550.0,0.01351351,35190.28227,35881.98315,35017.35705,6431900.0,263508340000.0,0.0,0.0,6431900.0,263508340000.0,-20400.0,3700.0,0.0,16700.0,-837490000.0,153040000.0,0.0,684450000.0
15/08/2022,35190.28227,40550.0,150.0,0.00369914,35449.6701,35579.364015,34801.200525,5604000.0,227543945000.0,0.0,0.0,5604000.0,227543945000.0,145300.0,-39400.0,0.0,-105900.0,5903820000.0,-1601770000.0,0.0,-4302050000.0
12/08/2022,35060.588355,40000.0,550.0,0.01375,34585.044,35406.438795,34239.19356,6583700.0,264317855000.0,0.0,0.0,6583700.0,264317855000.0,-27700.0,-1000.0,0.0,28700.0,-1121260000.0,-38005000.0,0.0,1159265000.0
11/08/2022,34585.044,42100.0,-2100.0,-0.04988124,36833.07186,36919.53447,34152.73095,12624900.0,518227045000.0,0.0,0.0,12624900.0,518227045000.0,60700.0,-81300.0,0.0,20600.0,2754215000.0,-3570940000.0,0.0,816725000.0
10/08/2022,36400.75881,40950.0,1150.0,0.02808303,35319.976185,37005.99708,35147.050965,9908200.0,415741230000.0,200000.0,7620000000.0,10108200.0,423361230000.0,370100.0,-354900.0,0.0,-15200.0,15559055000.0,-14916035000.0,0.0,-643020000.0
09/08/2022,35406.438795,40750.0,200.0,0.00490798,35363.20749,35925.214455,34887.663135,5416600.0,221382320000.0,189400.0,7514260000.0,5606000.0,228896580000.0,-107100.0,83000.0,0.0,24100.0,-4403700000.0,3424210000.0,0.0,979490000.0
08/08/2022,35233.513575,41050.0,-300.0,-0.00730816,36227.83359,36227.83359,34974.125745,7035900.0,290116155000.0,0.0,0.0,7035900.0,290116155000.0,-4700.0,-34000.0,-300.0,38700.0,-190780000.0,-1415475000.0,-12465000.0,1606255000.0
05/08/2022,35492.901405,39650.0,1400.0,0.03530895,34152.73095,35709.05793,33979.80573,8401900.0,339141525000.0,0.0,0.0,8401900.0,339141525000.0,-26100.0,-16800.0,0.0,42900.0,-1089315000.0,-659675000.0,0.0,1748990000.0
04/08/2022,34282.424865,39500.0,150.0,0.00379747,34714.737915,35363.20749,34152.73095,6926300.0,278188745000.0,160000.0,6400000000.0,7086300.0,284588745000.0,-70200.0,-10400.0,0.0,80600.0,-2809475000.0,-404595000.0,0.0,3214070000.0
03/08/2022,34152.73095,39600.0,-100.0,-0.00252525,33288.10485,34239.19356,33288.10485,8645000.0,336625550000.0,20000.0,768000000.0,8665000.0,337393550000.0,-120600.0,70500.0,0.0,50100.0,-4736500000.0,2754955000.0,0.0,1981545000.0
02/08/2022,34239.19356,39550.0,50.0,0.00126422,34541.812695,34974.125745,33547.49268,7561800.0,300242725000.0,0.0,0.0,7561800.0,300242725000.0,-226400.0,178800.0,0.0,47600.0,-8992585000.0,7138430000.0,0.0,1854155000.0
01/08/2022,34195.962255,38300.0,1250.0,0.03263708,33244.873545,34671.50661,33244.873545,6472200.0,255293490000.0,0.0,0.0,6472200.0,255293490000.0,13800.0,17100.0,0.0,-30900.0,568775000.0,673350000.0,0.0,-1242125000.0
29/07/2022,33115.17963,38950.0,-650.0,-0.01668806,33720.4179,33806.88051,33115.17963,6789200.0,261970055000.0,0.0,0.0,6789200.0,261970055000.0,-46800.0,17300.0,0.0,29500.0,-1802390000.0,663770000.0,0.0,1138620000.0
28/07/2022,33677.186595,36500.0,2450.0,0.06712329,32553.172665,33763.649205,32293.784835,14804200.0,568566755000.0,0.0,0.0,14804200.0,568566755000.0,-194000.0,64800.0,0.0,129200.0,-7397830000.0,2439205000.0,0.0,4958625000.0
27/07/2022,31558.85265,35100.0,1400.0,0.03988604,30218.682195,31558.85265,29829.60045,5391000.0,191888100000.0,0.0,0.0,5391000.0,191888100000.0,-35400.0,-39000.0,0.0,74400.0,-1243760000.0,-1416240000.0,0.0,2660000000.0
26/07/2022,30348.37611,35200.0,-100.0,-0.00284091,30694.22655,31126.5396,30348.37611,4550600.0,161568810000.0,0.0,0.0,4550600.0,161568810000.0,45300.0,-28700.0,0.0,-16600.0,1607800000.0,-1018730000.0,0.0,-589070000.0
25/07/2022,30434.83872,35700.0,-500.0,-0.0140056,30261.9135,30996.845685,29699.906535,6768300.0,236680810000.0,0.0,0.0,6768300.0,236680810000.0,155100.0,-60200.0,0.0,-94900.0,5431180000.0,-2100625000.0,0.0,-3330555000.0
22/07/2022,30867.15177,36400.0,-700.0,-0.01923077,31126.5396,31602.083955,30780.68916,6017800.0,216555705000.0,0.0,0.0,6017800.0,216555705000.0,-11800.0,3700.0,0.0,8100.0,-422970000.0,133325000.0,0.0,289645000.0
21/07/2022,31472.39004,42000.0,-5600.0,-0.13333333,31818.24048,31861.471785,31213.00221,12848600.0,471685595000.0,0.0,0.0,12848600.0,471685595000.0,-43300.0,21500.0,-100.0,21800.0,-1602825000.0,807425000.0,-3685000.0,795400000.0
20/07/2022,29766.82859514,40750.0,1250.0,0.03067485,29625.081792306,30404.689207893,29058.09458097,10392600.0,436683900000.0,56000.0,2352000000.0,10448600.0,439035900000.0,12900.0,-96900.0,500.0,84000.0,520380000.0,-4061925000.0,20665000.0,3541545000.0
19/07/2022,28880.9110774275,39650.0,1100.0,0.02774275,27746.9366547555,29660.5184930145,27286.259545545,9137100.0,361661410000.0,50000.0,1950000000.0,9187100.0,363611410000.0,176500.0,-13800.0,0.0,-162700.0,6966945000.0,-644620000.0,0.0,-6322325000.0
18/07/2022,28101.3036618405,41950.0,-2300.0,-0.05482718,29766.82859514,30156.6323029335,27711.499954047,16873900.0,686624125000.0,100000.0,4100000000.0,16973900.0,690724125000.0,379700.0,-118500.0,0.0,-261200.0,15593135000.0,-4946240000.0,0.0,-10646895000.0
15/07/2022,29731.3918944315,42400.0,-450.0,-0.01061321,30794.4929156865,31432.3535284395,29731.3918944315,8695400.0,377160120000.0,380000.0,15756000000.0,9075400.0,392916120000.0,144800.0,-41900.0,-50100.0,-102900.0,6276175000.0,-1792425000.0,-2174695000.0,-4483750000.0
14/07/2022,30050.322200808,41600.0,800.0,0.01923077,29093.5312816785,30617.309412144,29093.5312816785,7828700.0,330613900000.0,0.0,0.0,7828700.0,330613900000.0,-149300.0,71400.0,-5600.0,77900.0,-6263870000.0,2987450000.0,-235950000.0,3276420000.0
13/07/2022,29483.334989472,42900.0,-1300.0,-0.03030303,30475.56260931,30794.4929156865,28951.7844788445,12115800.0,511779835000.0,120000.0,5063320000.0,12235800.0,516843155000.0,380400.0,-96800.0,0.0,-283600.0,16003220000.0,-4058815000.0,0.0,-11944405000.0
12/07/2022,30404.689207893,40100.0,2800.0,0.06982544,28880.9110774275,30404.689207893,28880.9110774275,7827700.0,328111785000.0,100000.0,4200000000.0,7927700.0,332311785000.0,-330300.0,-18100.0,0.0,348400.0,-13625795000.0,-748930000.0,0.0,14374725000.0
11/07/2022,28420.233968217,38450.0,1650.0,0.04291287,27498.879749796,28810.0376760105,26931.89253846,11810400.0,468497535000.0,0.0,0.0,11810400.0,468497535000.0,205400.0,-170100.0,0.0,-35300.0,8285610000.0,-6861425000.0,0.0,-1424185000.0
08/07/2022,27250.8228448365,35950.0,2500.0,0.06954103,26223.15852429,27250.8228448365,25975.1016193305,17592700.0,673190875000.0,100000.0,3845000000.0,17692700.0,677035875000.0,-552600.0,199300.0,50000.0,353300.0,-21108685000.0,7683035000.0,1922500000.0,13425650000.0
07/07/2022,25478.9878094115,34900.0,1050.0,0.03008596,25160.057503035,25833.3548164965,25053.7474009095,4664100.0,167154285000.0,400000.0,14140000000.0,5064100.0,181294285000.0,256300.0,-332100.0,0.0,75800.0,9186250000.0,-11947360000.0,0.0,2761110000.0
06/07/2022,24734.817094533,34900.0,0.0,0.0,24132.3931824885,26187.7218235815,24132.3931824885,7774500.0,276387075000.0,60000.0,2238000000.0,7834500.0,278625075000.0,-75000.0,-213600.0,100.0,288600.0,-2649445000.0,-7700910000.0,3660000.0,10350355000.0
05/07/2022,24734.817094533,36600.0,-1700.0,-0.04644809,25904.2282179135,26223.15852429,24415.8867881565,5039800.0,179618645000.0,50000.0,1702500000.0,5089800.0,181321145000.0,23000.0,-32700.0,-9100.0,9700.0,817160000.0,-1172910000.0,-324870000.0,355750000.0
04/07/2022,25939.664918622,36500.0,100.0,0.00273973,26435.778728541,26931.89253846,25797.918115788,4006100.0,149202910000.0,50000.0,1740000000.0,4056100.0,150942910000.0,-11500.0,1400.0,-200.0,10100.0,-431585000.0,52750000.0,-7430000.0,378835000.0
01/07/2022,25868.791517205,35400.0,1100.0,0.03107345,24451.323488865,26790.145735626,23388.22246761,10675100.0,371374330000.0,180000.0,6488000000.0,10855100.0,377862330000.0,-485500.0,334000.0,1000.0,151500.0,-17047750000.0,11719615000.0,34200000.0,5328135000.0
30/06/2022,25089.184101618,38000.0,-2600.0,-0.06842105,26861.019137043,27038.2026405855,25053.7474009095,11006100.0,399662630000.0,0.0,0.0,11006100.0,399662630000.0,267300.0,-166300.0,0.0,-101000.0,9918530000.0,-6148180000.0,0.0,-3770350000.0
29/06/2022,26931.89253846,38600.0,-600.0,-0.01554404,26931.89253846,27994.993559715,26471.2154292495,7551500.0,288603005000.0,0.0,0.0,7551500.0,288603005000.0,-18300.0,18400.0,-100.0,-100.0,-700575000.0,704600000.0,-3790000.0,-4025000.0
28/06/2022,27357.132946962,36100.0,2500.0,0.06925208,25939.664918622,27357.132946962,25514.42451012,7692800.0,289790585000.0,0.0,0.0,7692800.0,289790585000.0,-22800.0,56300.0,-100.0,-33500.0,-895375000.0,2125730000.0,-3745000.0,-1230355000.0
27/06/2022,25585.297911537,35050.0,1050.0,0.0299572,24770.2537952415,26187.7218235815,24096.95648178,7919600.0,279918050000.0,55000.0,1809500000.0,7974600.0,281727550000.0,-137800.0,24500.0,-800.0,113300.0,-4886865000.0,777765000.0,-28445000.0,4109100000.0
24/06/2022,24841.1271966585,36050.0,-1000.0,-0.02773925,25904.2282179135,27250.8228448365,24841.1271966585,11785600.0,437825125000.0,70000.0,2660000000.0,11855600.0,440485125000.0,377600.0,-49000.0,0.0,-328600.0,14248295000.0,-1846630000.0,0.0,-12401665000.0
23/06/2022,25549.8612108285,33700.0,2350.0,0.06973294,25372.677707286,25549.8612108285,24522.196890282,7562800.0,268297075000.0,0.0,0.0,7562800.0,268297075000.0,640100.0,-238300.0,13200.0,-401800.0,22505295000.0,-8389050000.0,468180000.0,-14116245000.0
22/06/2022,23884.336277529,31500.0,2200.0,0.06984127,23033.855460525,23884.336277529,22254.248044938,9381300.0,305474835000.0,25000.0,842500000.0,9406300.0,306317335000.0,1201300.0,-1223200.0,1000.0,21900.0,39054130000.0,-39787990000.0,32160000.0,733860000.0
21/06/2022,22325.121446355,33850.0,-2350.0,-0.06942393,22679.48845344,23955.209678946,22325.121446355,9522800.0,305053415000.0,0.0,0.0,9522800.0,305053415000.0,699000.0,-1101700.0,9000.0,402700.0,22432725000.0,-35331505000.0,293545000.0,12898780000.0
20/06/2022,23990.6463796545,36350.0,-2500.0,-0.06877579,25514.42451012,26542.0888306665,23990.6463796545,9576900.0,332259635000.0,0.0,0.0,9576900.0,332259635000.0,831100.0,-471500.0,1000.0,-359600.0,29080640000.0,-15913920000.0,33850000.0,-13166720000.0
17/06/2022,25762.4814150795,39050.0,-2700.0,-0.06914213,26223.15852429,26931.89253846,25762.4814150795,13824800.0,505302470000.0,0.0,0.0,13824800.0,505302470000.0,180700.0,-1180000.0,0.0,999300.0,6637735000.0,-43117200000.0,0.0,36479465000.0
16/06/2022,27676.0632533385,41950.0,-2900.0,-0.06912992,30475.56260931,31148.8599227715,27676.0632533385,9400600.0,392980015000.0,0.0,0.0,9400600.0,392980015000.0,-92500.0,5600.0,-1600.0,86900.0,-3847890000.0,254350000.0,-68580000.0,3593540000.0
