NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/07/2021,11057.2823093185,14700.0,-100.0,-0.00680272,11095.1497144875,11095.1497144875,10602.8734472918,52600.0,754570000.0,0.0,0.0,52600.0,754570000.0,2800.0,0.0,0.0,-2800.0,40050000.0,0.0,0.0,-40050000.0
06/07/2021,11133.0171196563,14700.0,0.0,0.0,11170.8845248253,11170.8845248253,10905.812688643,76200.0,1106750000.0,0.0,0.0,76200.0,1106750000.0,5100.0,0.0,0.0,-5100.0,74030000.0,0.0,0.0,-74030000.0
05/07/2021,11133.0171196563,14600.0,100.0,0.0068,11057.2823093185,11133.0171196563,10792.2104731363,75100.0,1093075000.0,0.0,0.0,75100.0,1093075000.0,3400.0,0.0,0.0,-3400.0,48715000.0,0.0,0.0,-48715000.0
02/07/2021,11057.2823093185,14500.0,100.0,0.00689655,10981.5474989808,11057.2823093185,10830.0778783051,60400.0,873760000.0,0.0,0.0,60400.0,873760000.0,-600.0,0.0,0.0,600.0,-8640000.0,0.0,0.0,8640000.0
01/07/2021,10981.5474989808,14400.0,100.0,0.00694444,10905.812688643,10981.5474989808,10640.7408524606,48200.0,687395000.0,0.0,0.0,48200.0,687395000.0,-1100.0,0.0,0.0,1100.0,-15620000.0,0.0,0.0,15620000.0
30/06/2021,10905.812688643,14400.0,0.0,0.0,11057.2823093185,11057.2823093185,10451.4038266161,103400.0,1468905000.0,0.0,0.0,103400.0,1468905000.0,-2800.0,0.0,0.0,2800.0,-40280000.0,0.0,0.0,40280000.0
29/06/2021,10905.812688643,14600.0,-200.0,-0.0137,11057.2823093185,11133.0171196563,10905.812688643,67600.0,979530000.0,0.0,0.0,67600.0,979530000.0,-100.0,0.0,0.0,100.0,-1445000.0,0.0,0.0,1445000.0
25/06/2021,10981.5474989808,14400.0,100.0,0.00694444,10981.5474989808,11057.2823093185,10754.3430679673,75900.0,1088190000.0,0.0,0.0,75900.0,1088190000.0,1100.0,0.0,0.0,-1100.0,15785000.0,0.0,0.0,-15785000.0
24/06/2021,10905.812688643,14500.0,-100.0,-0.00689655,10640.7408524606,10905.812688643,10640.7408524606,82700.0,1184885000.0,0.0,0.0,82700.0,1184885000.0,600.0,0.0,0.0,-600.0,8640000.0,0.0,0.0,-8640000.0
23/06/2021,10981.5474989808,14600.0,-100.0,-0.00684932,10981.5474989808,11057.2823093185,10905.812688643,56600.0,821350000.0,0.0,0.0,56600.0,821350000.0,900.0,0.0,0.0,-900.0,13020000.0,0.0,0.0,-13020000.0
22/06/2021,11057.2823093185,14700.0,-100.0,-0.00680272,11133.0171196563,11208.7519299941,10792.2104731363,124800.0,1804220000.0,0.0,0.0,124800.0,1804220000.0,-1600.0,0.0,0.0,1600.0,-23070000.0,0.0,0.0,23070000.0
21/06/2021,11133.0171196563,14800.0,-100.0,-0.00675676,11246.619335163,11284.486740332,10905.812688643,96600.0,1414600000.0,0.0,0.0,96600.0,1414600000.0,3000.0,0.0,0.0,-3000.0,44130000.0,0.0,0.0,-44130000.0
18/06/2021,11208.7519299941,14750.0,50.0,0.00338983,11246.619335163,11360.2215506698,11170.8845248253,81500.0,1213450000.0,0.0,0.0,81500.0,1213450000.0,-200.0,0.0,0.0,200.0,-2970000.0,0.0,0.0,2970000.0
17/06/2021,11170.8845248253,14300.0,450.0,0.03146853,10981.5474989808,11360.2215506698,10830.0778783051,140200.0,2053960000.0,0.0,0.0,140200.0,2053960000.0,-2200.0,0.0,0.0,2200.0,-31760000.0,0.0,0.0,31760000.0
16/06/2021,10830.0778783051,14400.0,-100.0,-0.00694444,10905.812688643,10981.5474989808,10678.6082576295,108700.0,1556915000.0,0.0,0.0,108700.0,1556915000.0,-7400.0,0.0,0.0,7400.0,-106215000.0,0.0,0.0,106215000.0
15/06/2021,10905.812688643,14600.0,-200.0,-0.01369863,11057.2823093185,11057.2823093185,10602.8734472918,99800.0,1429315000.0,0.0,0.0,99800.0,1429315000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-250000.0
14/06/2021,11057.2823093185,14650.0,-50.0,-0.00341297,11435.9563610075,11473.8237661765,11057.2823093185,111900.0,1657425000.0,0.0,0.0,111900.0,1657425000.0,5100.0,0.0,0.0,-5100.0,75420000.0,0.0,0.0,-75420000.0
11/06/2021,11095.1497144875,14300.0,350.0,0.02447552,10981.5474989808,11398.0889558386,10981.5474989808,105200.0,1551890000.0,0.0,0.0,105200.0,1551890000.0,3000.0,0.0,0.0,-3000.0,43820000.0,0.0,0.0,-43820000.0
10/06/2021,10830.0778783051,13450.0,850.0,0.06319703,10299.9342059405,10830.0778783051,10262.0668007717,141000.0,1958205000.0,0.0,0.0,141000.0,1958205000.0,-200.0,-100.0,-100.0,300.0,-1795000.0,-1355000.0,-1355000.0,3150000.0
08/06/2021,10262.0668007717,13700.0,-150.0,-0.01094891,10375.6690162783,10375.6690162783,10224.1993956028,90300.0,1225960000.0,0.0,0.0,90300.0,1225960000.0,100.0,0.0,0.0,-100.0,1355000.0,0.0,0.0,-1355000.0
07/06/2021,10375.6690162783,13900.0,-200.0,-0.01438849,10527.138636954,10527.138636954,10224.1993956028,58200.0,800945000.0,0.0,0.0,58200.0,800945000.0,100.0,0.0,0.0,-100.0,1385000.0,0.0,0.0,-1385000.0
04/06/2021,10527.138636954,14000.0,-100.0,-0.00714286,10602.8734472918,10602.8734472918,10413.5364214473,31800.0,441480000.0,0.0,0.0,31800.0,441480000.0,-6300.0,4900.0,0.0,1400.0,-87790000.0,68300000.0,0.0,19490000.0
03/06/2021,10602.8734472918,13400.0,600.0,0.04477612,10299.9342059405,10678.6082576295,10299.9342059405,60300.0,835655000.0,0.0,0.0,60300.0,835655000.0,-17300.0,11100.0,0.0,6200.0,-240915000.0,155425000.0,0.0,85490000.0
01/06/2021,9921.2601542516,13300.0,-200.0,-0.01503759,9845.5253439138,10072.7297749272,9845.5253439138,82500.0,1077430000.0,0.0,0.0,82500.0,1077430000.0,-1000.0,0.0,0.0,1000.0,-13180000.0,0.0,0.0,13180000.0
28/05/2021,10186.3319904338,13450.0,0.0,0.0,10148.464585265,10299.9342059405,10110.5971800961,151300.0,2033625000.0,0.0,0.0,151300.0,2033625000.0,2000.0,0.0,0.0,-2000.0,26910000.0,0.0,0.0,-26910000.0
27/05/2021,10186.3319904338,13650.0,-200.0,-0.01465201,10337.8016111095,10451.4038266161,10186.3319904338,96700.0,1314735000.0,0.0,0.0,96700.0,1314735000.0,7000.0,0.0,0.0,-7000.0,94690000.0,0.0,0.0,-94690000.0
26/05/2021,10337.8016111095,14000.0,-350.0,-0.025,10451.4038266161,10451.4038266161,10299.9342059405,117400.0,1613145000.0,0.0,0.0,117400.0,1613145000.0,3100.0,0.0,0.0,-3100.0,42230000.0,0.0,0.0,-42230000.0
25/05/2021,10602.8734472918,14400.0,-400.0,-0.02777778,10905.812688643,10905.812688643,10413.5364214473,120200.0,1697825000.0,0.0,0.0,120200.0,1697825000.0,-1900.0,0.0,0.0,1900.0,-26720000.0,0.0,0.0,26720000.0
24/05/2021,10905.812688643,13700.0,700.0,0.05109489,10489.271231785,10981.5474989808,10375.6690162783,152200.0,2131255000.0,0.0,0.0,152200.0,2131255000.0,-15300.0,4000.0,0.0,11300.0,-212610000.0,55600000.0,0.0,157010000.0
21/05/2021,10375.6690162783,13700.0,0.0,0.0,10148.464585265,10451.4038266161,10110.5971800961,126300.0,1707615000.0,0.0,0.0,126300.0,1707615000.0,-9700.0,4000.0,0.0,5700.0,-131965000.0,54800000.0,0.0,77165000.0
20/05/2021,10375.6690162783,13700.0,0.0,0.0,10299.9342059405,10451.4038266161,10072.7297749272,94300.0,1266905000.0,0.0,0.0,94300.0,1266905000.0,1100.0,0.0,0.0,-1100.0,14850000.0,0.0,0.0,-14850000.0
19/05/2021,10375.6690162783,13850.0,-150.0,-0.01083032,10375.6690162783,10602.8734472918,10337.8016111095,196400.0,2691535000.0,0.0,0.0,196400.0,2691535000.0,400.0,0.0,0.0,-400.0,5480000.0,0.0,0.0,-5480000.0
18/05/2021,10489.271231785,13750.0,100.0,0.00727273,10413.5364214473,10489.271231785,10337.8016111095,188900.0,2594300000.0,0.0,0.0,188900.0,2594300000.0,600.0,-100.0,-100.0,-500.0,8265000.0,-1385000.0,-1385000.0,-6880000.0
17/05/2021,10413.5364214473,13700.0,50.0,0.00364964,10754.3430679673,10754.3430679673,10337.8016111095,148400.0,2060995000.0,0.0,0.0,148400.0,2060995000.0,3200.0,0.0,0.0,-3200.0,43905000.0,0.0,0.0,-43905000.0
14/05/2021,10375.6690162783,13900.0,-200.0,-0.01438849,10527.138636954,10716.4756627985,10375.6690162783,211900.0,2932045000.0,0.0,0.0,211900.0,2932045000.0,4500.0,0.0,0.0,-4500.0,62295000.0,0.0,0.0,-62295000.0
13/05/2021,10527.138636954,14400.0,-500.0,-0.03472222,10375.6690162783,10830.0778783051,10375.6690162783,143800.0,2023125000.0,0.0,0.0,143800.0,2023125000.0,-500.0,-100.0,-100.0,600.0,-6955000.0,-1385000.0,-1385000.0,8340000.0
12/05/2021,10905.812688643,14000.0,400.0,0.02857143,10602.8734472918,10905.812688643,10337.8016111095,162400.0,2265525000.0,0.0,0.0,162400.0,2265525000.0,1100.0,0.0,0.0,-1100.0,15665000.0,0.0,0.0,-15665000.0
11/05/2021,10602.8734472918,14500.0,-500.0,-0.03448276,10905.812688643,11208.7519299941,10527.138636954,208100.0,2954535000.0,0.0,0.0,208100.0,2954535000.0,-600.0,0.0,0.0,600.0,-8155000.0,0.0,0.0,8155000.0
10/05/2021,10981.5474989808,14800.0,-300.0,-0.02027027,11284.486740332,11284.486740332,10981.5474989808,181400.0,2666355000.0,0.0,0.0,181400.0,2666355000.0,-200.0,0.0,0.0,200.0,-2960000.0,0.0,0.0,2960000.0
07/05/2021,11208.7519299941,15000.0,-200.0,-0.01333333,11360.2215506698,11360.2215506698,11133.0171196563,173400.0,2575855000.0,0.0,0.0,173400.0,2575855000.0,-2100.0,0.0,0.0,2100.0,-31135000.0,0.0,0.0,31135000.0
06/05/2021,11360.2215506698,15100.0,-100.0,-0.00662252,11133.0171196563,11435.9563610075,11133.0171196563,159700.0,2386320000.0,0.0,0.0,159700.0,2386320000.0,-100.0,0.0,0.0,100.0,-1500000.0,0.0,0.0,1500000.0
04/05/2021,11587.4259816831,15650.0,-350.0,-0.02236422,11322.3541455008,11738.8956023588,11322.3541455008,159900.0,2432540000.0,0.0,0.0,159900.0,2432540000.0,1500.0,0.0,0.0,-1500.0,23265000.0,0.0,0.0,-23265000.0
29/04/2021,11852.4978178655,15750.0,-100.0,-0.00634921,11928.2326282032,11966.1000333721,11738.8956023588,100900.0,1581680000.0,0.0,0.0,100900.0,1581680000.0,-1000.0,0.0,0.0,1000.0,-15515000.0,0.0,0.0,15515000.0
28/04/2021,11928.2326282032,15700.0,50.0,0.00318471,11966.1000333721,11966.1000333721,11738.8956023588,166000.0,2611805000.0,0.0,0.0,166000.0,2611805000.0,2800.0,0.0,0.0,-2800.0,43875000.0,0.0,0.0,-43875000.0
27/04/2021,11890.3652230343,15650.0,50.0,0.00319489,12647.7133264123,12647.7133264123,11284.486740332,317300.0,5115900000.0,0.0,0.0,317300.0,5115900000.0,7500.0,0.0,0.0,-7500.0,117655000.0,0.0,0.0,-117655000.0
26/04/2021,11852.4978178655,16000.0,-350.0,-0.021875,12269.0392747233,12269.0392747233,11852.4978178655,150300.0,2384880000.0,0.0,0.0,150300.0,2384880000.0,-2200.0,0.0,0.0,2200.0,-36365000.0,0.0,0.0,36365000.0
23/04/2021,12117.5696540477,15650.0,350.0,0.02236422,11852.4978178655,12269.0392747233,11701.0281971898,201300.0,3186800000.0,0.0,0.0,201300.0,3186800000.0,-3200.0,0.0,0.0,3200.0,-50830000.0,0.0,0.0,50830000.0
22/04/2021,11852.4978178655,15800.0,-150.0,-0.0095,11852.4978178655,12117.5696540477,11852.4978178655,199400.0,3157050000.0,34000.0,510000000.0,233400.0,3667050000.0,-400.0,0.0,0.0,400.0,-6275000.0,0.0,0.0,6275000.0
20/04/2021,11966.1000333721,15800.0,0.0,0.0,12269.0392747233,12344.7740850611,11966.1000333721,131800.0,2118090000.0,0.0,0.0,131800.0,2118090000.0,-3300.0,0.0,0.0,3300.0,-53135000.0,0.0,0.0,53135000.0
19/04/2021,11966.1000333721,16000.0,-200.0,-0.0125,12117.5696540477,12117.5696540477,11776.7630075276,169300.0,2685435000.0,0.0,0.0,169300.0,2685435000.0,-8900.0,0.0,0.0,8900.0,-141155000.0,0.0,0.0,141155000.0
09/04/2021,13026.3873781013,17300.0,-100.0,-0.00578035,12647.7133264123,13026.3873781013,12571.9785160745,177800.0,2996410000.0,0.0,0.0,177800.0,2996410000.0,-4100.0,0.0,0.0,4100.0,-70260000.0,0.0,0.0,70260000.0
06/04/2021,12874.9177574257,16400.0,600.0,0.03658537,12193.3044643855,12950.6525677635,12193.3044643855,183900.0,3051750000.0,0.0,0.0,183900.0,3051750000.0,-10600.0,0.0,0.0,10600.0,-178730000.0,0.0,0.0,178730000.0
02/04/2021,12496.2437057367,16700.0,-200.0,-0.01197605,12647.7133264123,12647.7133264123,12231.1718695544,164000.0,2692810000.0,0.0,0.0,164000.0,2692810000.0,200.0,0.0,0.0,-200.0,3300000.0,0.0,0.0,-3300000.0
01/04/2021,12647.7133264123,17250.0,-550.0,-0.03188406,13064.2547832702,13064.2547832702,12496.2437057367,146900.0,2446615000.0,0.0,0.0,146900.0,2446615000.0,-500.0,-100.0,-100.0,600.0,-8670000.0,-1680000.0,-1680000.0,10350000.0
31/03/2021,13064.2547832702,17150.0,100.0,0.0058309,13632.2658608037,13670.1332659726,13026.3873781013,151600.0,2683810000.0,0.0,0.0,151600.0,2683810000.0,-600.0,0.0,0.0,600.0,-10800000.0,0.0,0.0,10800000.0
30/03/2021,12988.5199729324,16050.0,1100.0,0.06853583,12496.2437057367,12988.5199729324,12458.3763005678,313500.0,5256245000.0,0.0,0.0,313500.0,5256245000.0,400.0,-1000.0,0.0,600.0,6350000.0,-16550000.0,0.0,10200000.0
23/03/2021,11549.5585765143,15750.0,-500.0,-0.03174603,11852.4978178655,12079.7022488788,11549.5585765143,159900.0,2506810000.0,0.0,0.0,159900.0,2506810000.0,-8900.0,4600.0,0.0,4300.0,-140860000.0,73135000.0,0.0,67725000.0
18/03/2021,11511.6911713453,16000.0,-800.0,-0.05,12117.5696540477,12193.3044643855,11435.9563610075,229100.0,3611680000.0,0.0,0.0,229100.0,3611680000.0,-600.0,0.0,0.0,600.0,-9540000.0,0.0,0.0,9540000.0
17/03/2021,12117.5696540477,15000.0,1000.0,0.06666667,11890.3652230343,12117.5696540477,11738.8956023588,267500.0,4210615000.0,0.0,0.0,267500.0,4210615000.0,-1000.0,1000.0,0.0,0.0,-16000000.0,16000000.0,0.0,0.0
16/03/2021,11360.2215506698,14050.0,950.0,0.06761566,10830.0778783051,11360.2215506698,10754.3430679673,244300.0,3630175000.0,0.0,0.0,244300.0,3630175000.0,7400.0,-3700.0,0.0,-3700.0,110260000.0,-55130000.0,0.0,-55130000.0
10/03/2021,10148.464585265,13100.0,300.0,0.02290076,9996.9949645893,10224.1993956028,9996.9949645893,194600.0,2589540000.0,0.0,0.0,194600.0,2589540000.0,900.0,-900.0,0.0,0.0,11880000.0,-11880000.0,0.0,0.0
03/03/2021,9845.5253439138,13000.0,0.0,0.0,9807.6579387448,9996.9949645893,9769.790533576,119400.0,1558655000.0,0.0,0.0,119400.0,1558655000.0,2600.0,0.0,0.0,-2600.0,34060000.0,0.0,0.0,-34060000.0
25/02/2021,9542.5861025626,12500.0,100.0,0.008,9466.8512922248,9542.5861025626,9391.116481887,129600.0,1624155000.0,0.0,0.0,129600.0,1624155000.0,-500.0,0.0,0.0,500.0,-6200000.0,0.0,0.0,6200000.0
23/02/2021,9694.0557232382,12500.0,300.0,0.024,9694.0557232382,9769.790533576,9466.8512922248,56600.0,716180000.0,0.0,0.0,56600.0,716180000.0,-1000.0,0.0,0.0,1000.0,-12500000.0,0.0,0.0,12500000.0
22/02/2021,9466.8512922248,12850.0,-350.0,-0.02723735,9845.5253439138,9845.5253439138,9466.8512922248,62100.0,787260000.0,0.0,0.0,62100.0,787260000.0,-1000.0,0.0,0.0,1000.0,-12500000.0,0.0,0.0,12500000.0
18/02/2021,9807.6579387448,12900.0,50.0,0.00387597,9769.790533576,9845.5253439138,9731.9231284071,90300.0,1169770000.0,0.0,0.0,90300.0,1169770000.0,-5100.0,0.0,0.0,5100.0,-66285000.0,0.0,0.0,66285000.0
17/02/2021,9769.790533576,12600.0,300.0,0.02380952,9694.0557232382,9769.790533576,9618.3209129003,97100.0,1237755000.0,0.0,0.0,97100.0,1237755000.0,-5100.0,0.0,0.0,5100.0,-65210000.0,0.0,0.0,65210000.0
09/02/2021,9542.5861025626,12200.0,400.0,0.0328,9391.116481887,9542.5861025626,8785.2379991846,100000.0,1223865000.0,0.0,0.0,100000.0,1223865000.0,200.0,-100.0,0.0,-100.0,2520000.0,-1260000.0,0.0,-1260000.0
08/02/2021,9239.6468612113,12750.0,-550.0,-0.04313725,9694.0557232382,9694.0557232382,9239.6468612113,99400.0,1246390000.0,0.0,0.0,99400.0,1246390000.0,-100.0,0.0,0.0,100.0,-1230000.0,0.0,0.0,1230000.0
05/02/2021,9656.1883180693,12300.0,450.0,0.03658537,9391.116481887,9769.790533576,8936.7076198602,79900.0,1002820000.0,20000.0,230000000.0,99900.0,1232820000.0,400.0,-1200.0,0.0,800.0,6360000.0,-15480000.0,0.0,9120000.0
03/02/2021,9201.7794560425,11400.0,750.0,0.06578947,8633.768378509,9201.7794560425,8482.2987578334,78500.0,935335000.0,134000.0,1474000000.0,212500.0,2409335000.0,9100.0,-7000.0,0.0,-2100.0,109495000.0,-83300000.0,0.0,-26195000.0
28/01/2021,9050.3098353668,12800.0,-850.0,-0.06640625,9542.5861025626,9542.5861025626,9050.3098353668,72900.0,889970000.0,0.0,0.0,72900.0,889970000.0,-16800.0,8500.0,0.0,8300.0,-205390000.0,103900000.0,0.0,101490000.0
27/01/2021,9694.0557232382,12900.0,-100.0,-0.00775194,10148.464585265,10148.464585265,9542.5861025626,67700.0,866970000.0,112000.0,1388800000.0,179700.0,2255770000.0,-5100.0,0.0,0.0,5100.0,-66920000.0,0.0,0.0,66920000.0
25/01/2021,9921.2601542516,12650.0,450.0,0.03557312,9580.4535077315,10186.3319904338,9580.4535077315,106300.0,1377050000.0,0.0,0.0,106300.0,1377050000.0,-500.0,0.0,0.0,500.0,-6500000.0,0.0,0.0,6500000.0
21/01/2021,9504.7186973937,12550.0,0.0,0.0,9731.9231284071,9731.9231284071,9391.116481887,53900.0,682555000.0,0.0,0.0,53900.0,682555000.0,-1900.0,0.0,0.0,1900.0,-24070000.0,0.0,0.0,24070000.0
15/01/2021,10451.4038266161,13900.0,-100.0,-0.0072,10527.138636954,10678.6082576295,10375.6690162783,113500.0,1584395000.0,0.0,0.0,113500.0,1584395000.0,-7000.0,3500.0,0.0,3500.0,-95900000.0,47950000.0,0.0,47950000.0
14/01/2021,10527.138636954,13600.0,300.0,0.0221,10375.6690162783,10678.6082576295,10299.9342059405,118300.0,1627285000.0,0.0,0.0,118300.0,1627285000.0,2000.0,0.0,0.0,-2000.0,27400000.0,0.0,0.0,-27400000.0
30/12/2020,9163.9120508736,12500.0,-400.0,-0.032,9163.9120508736,9466.8512922248,9088.1772405358,82300.0,1012931000.0,0.0,0.0,82300.0,1012931000.0,20.0,-20.0,0.0,0.0,247500.0,-247500.0,0.0,0.0
28/12/2020,9353.2490767181,12200.0,150.0,0.01229508,9239.6468612113,9466.8512922248,9239.6468612113,37840.0,467685500.0,0.0,0.0,37840.0,467685500.0,20.0,-20.0,-20.0,0.0,248000.0,-248000.0,-248000.0,0.0
24/12/2020,8860.9728095223,12350.0,-650.0,-0.05263158,9126.0446457047,9239.6468612113,8860.9728095223,54580.0,653029500.0,0.0,0.0,54580.0,653029500.0,1920.0,0.0,0.0,-1920.0,23156000.0,0.0,0.0,-23156000.0
18/12/2020,9542.5861025626,12700.0,-100.0,-0.00787402,9618.3209129003,9618.3209129003,9315.3816715492,43010.0,541187000.0,0.0,0.0,43010.0,541187000.0,3380.0,0.0,0.0,-3380.0,42926000.0,0.0,0.0,-42926000.0
17/12/2020,9618.3209129003,12500.0,200.0,0.016,9466.8512922248,9656.1883180693,9201.7794560425,39920.0,492322500.0,0.0,0.0,39920.0,492322500.0,-1640.0,0.0,0.0,1640.0,-20500000.0,0.0,0.0,20500000.0
16/12/2020,9466.8512922248,12450.0,50.0,0.00401606,9088.1772405358,10034.8623697583,9012.442430198,86720.0,1057192000.0,0.0,0.0,86720.0,1057192000.0,-280.0,0.0,0.0,280.0,-3360000.0,0.0,0.0,3360000.0
02/12/2020,8141.4921113133,10600.0,150.0,0.01415094,8027.8898958066,8141.4921113133,7990.0224906377,81770.0,869316500.0,0.0,0.0,81770.0,869316500.0,14660.0,0.0,0.0,-14660.0,155120500.0,0.0,0.0,-155120500.0
27/11/2020,8179.3595164822,12000.0,0.0,0.0,8179.3595164822,8315.6821750902,8179.3595164822,56580.0,682554500.0,0.0,0.0,56580.0,682554500.0,-100.0,0.0,0.0,100.0,-1200000.0,0.0,0.0,1200000.0
26/11/2020,8179.3595164822,11700.0,300.0,0.02564103,8008.9561932222,8315.6821750902,8008.9561932222,105850.0,1262113000.0,0.0,0.0,105850.0,1262113000.0,210.0,0.0,0.0,-210.0,2499000.0,0.0,0.0,-2499000.0
12/11/2020,7702.2302113541,11400.0,-100.0,-0.00877193,7770.3915406581,7838.5528699621,7497.746223442,19440.0,217000000.0,0.0,0.0,19440.0,217000000.0,-200.0,0.0,0.0,200.0,-2200000.0,0.0,0.0,2200000.0
11/11/2020,7770.3915406581,10900.0,500.0,0.04587156,7497.746223442,7770.3915406581,7429.584894138,59620.0,665000000.0,0.0,0.0,59620.0,665000000.0,-2000.0,0.0,0.0,2000.0,-22800000.0,0.0,0.0,22800000.0
28/10/2020,6986.5362536618,10300.0,-50.0,-0.00485437,7020.6169183139,7020.6169183139,6816.1329304018,44960.0,457420000.0,0.0,0.0,44960.0,457420000.0,100.0,0.0,0.0,-100.0,1030000.0,0.0,0.0,-1030000.0
26/10/2020,7054.6975829659,10450.0,-100.0,-0.00956938,7020.6169183139,7088.7782476179,6952.4555890099,16900.0,175507500.0,0.0,0.0,16900.0,175507500.0,500.0,0.0,0.0,-500.0,5200000.0,0.0,0.0,-5200000.0
22/10/2020,7020.6169183139,10350.0,-50.0,-0.00483092,7054.6975829659,7054.6975829659,6884.2942597059,33040.0,338561500.0,0.0,0.0,33040.0,338561500.0,1495.0,0.0,0.0,-1500.0,15300000.0,0.0,0.0,-15300000.0
19/10/2020,7259.1815708779,10700.0,-50.0,-0.0046729,7361.423564834,7361.423564834,7191.020241574,26410.0,281116500.0,0.0,0.0,26410.0,281116500.0,711.0,0.0,0.0,-700.0,7320000.0,0.0,0.0,-7320000.0
16/10/2020,7293.2622355299,10700.0,0.0,0.0,7497.746223442,7497.746223442,7293.2622355299,22240.0,239904000.0,0.0,0.0,22240.0,239904000.0,-100.0,0.0,0.0,100.0,-1100000.0,0.0,0.0,1100000.0
15/10/2020,7293.2622355299,10800.0,-100.0,-0.00925926,7361.423564834,7395.5042294861,7293.2622355299,18400.0,198457000.0,0.0,0.0,18400.0,198457000.0,-1500.0,0.0,0.0,1500.0,-16200000.0,0.0,0.0,16200000.0
14/10/2020,7361.423564834,10750.0,50.0,0.00465116,7361.423564834,7361.423564834,7327.342900182,19230.0,207556500.0,0.0,0.0,19230.0,207556500.0,-100.0,0.0,0.0,100.0,-1075000.0,0.0,0.0,1075000.0
09/10/2020,7361.423564834,10750.0,50.0,0.00465116,7327.342900182,7361.423564834,7293.2622355299,19200.0,206276500.0,0.0,0.0,19200.0,206276500.0,-10.0,0.0,0.0,0.0,-107500.0,0.0,0.0,0.0
08/10/2020,7327.342900182,10950.0,-200.0,-0.01826484,7429.584894138,7429.584894138,7327.342900182,31380.0,338754000.0,0.0,0.0,31380.0,338754000.0,-4400.0,0.0,0.0,0.0,-47720000.0,0.0,0.0,0.0
07/10/2020,7463.66555879,10950.0,0.0,0.0,7395.5042294861,7463.66555879,7327.342900182,67510.0,733930000.0,0.0,0.0,67510.0,733930000.0,-32720.0,0.0,0.0,-130.0,-356937000.0,0.0,0.0,-1410500.0
06/10/2020,7463.66555879,10950.0,0.0,0.0,7463.66555879,7497.746223442,7429.584894138,28340.0,310146500.0,0.0,0.0,28340.0,310146500.0,1680.0,0.0,0.0,0.0,18442000.0,0.0,0.0,0.0
02/10/2020,7327.342900182,10750.0,0.0,0.0,7361.423564834,7395.5042294861,7156.939576922,29640.0,318496000.0,0.0,0.0,29640.0,318496000.0,-150.0,0.0,0.0,0.0,-1607500.0,0.0,0.0,0.0
01/10/2020,7327.342900182,11000.0,-250.0,-0.02272727,7463.66555879,7463.66555879,7225.100906226,52480.0,566425000.0,0.0,0.0,52480.0,566425000.0,520.0,0.0,0.0,0.0,5607000.0,0.0,0.0,0.0
30/09/2020,7497.746223442,11000.0,0.0,0.0,7497.746223442,7565.9075527461,7361.423564834,42430.0,464213000.0,0.0,0.0,42430.0,464213000.0,-4310.0,0.0,0.0,-60.0,-46890000.0,0.0,0.0,-666000.0
28/09/2020,7634.0688820501,11200.0,0.0,0.0,7497.746223442,7634.0688820501,7497.746223442,36800.0,408848000.0,0.0,0.0,36800.0,408848000.0,900.0,0.0,0.0,0.0,9990000.0,0.0,0.0,0.0
25/09/2020,7634.0688820501,11200.0,0.0,0.0,7497.746223442,7634.0688820501,7361.423564834,25570.0,282301000.0,0.0,0.0,25570.0,282301000.0,-700.0,0.0,0.0,0.0,-7560000.0,0.0,0.0,0.0
24/09/2020,7634.0688820501,11200.0,0.0,0.0,7634.0688820501,7634.0688820501,7497.746223442,41100.0,456594000.0,0.0,0.0,41100.0,456594000.0,1900.0,0.0,0.0,100.0,20880000.0,0.0,0.0,1120000.0
22/09/2020,7429.584894138,11350.0,-450.0,-0.03964758,7634.0688820501,7702.2302113541,7361.423564834,93190.0,1035200500.0,0.0,0.0,93190.0,1035200500.0,-600.0,0.0,0.0,0.0,-6720000.0,0.0,0.0,0.0
21/09/2020,7736.3108760061,11300.0,50.0,0.00442478,7702.2302113541,7872.6335346142,7702.2302113541,69930.0,798867500.0,0.0,0.0,69930.0,798867500.0,-6900.0,0.0,0.0,0.0,-78745000.0,0.0,0.0,0.0
18/09/2020,7702.2302113541,11250.0,50.0,0.00444444,7599.988217398,7702.2302113541,7599.988217398,43540.0,488484500.0,0.0,0.0,43540.0,488484500.0,2600.0,0.0,0.0,0.0,29233000.0,0.0,0.0,0.0
17/09/2020,7668.1495467021,10900.0,350.0,0.03211009,7293.2622355299,7770.3915406581,7293.2622355299,144850.0,1616300000.0,0.0,0.0,144850.0,1616300000.0,8700.0,300.0,0.0,0.0,97495000.0,3405000.0,0.0,0.0
16/09/2020,7429.584894138,11000.0,-100.0,-0.00909091,7293.2622355299,7531.826888094,7259.1815708779,50880.0,551304500.0,0.0,0.0,50880.0,551304500.0,-1000.0,0.0,0.0,0.0,-10650000.0,0.0,0.0,0.0
