NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/07/2022,25418.3977490519,36000.0,1500.0,0.04166667,25757.3097190395,25757.3097190395,25418.3977490519,1400.0,52950000.0,0.0,0.0,1400.0,52950000.0,-1400.0,0.0,0.0,1400.0,-52950000.0,0.0,0.0,52950000.0
19/07/2022,24401.66183909,37850.0,-1850.0,-0.04887715,24401.66183909,24401.66183909,24401.66183909,200.0,7200000.0,0.0,0.0,200.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,25655.6361280431,35450.0,2400.0,0.06770099,25655.6361280431,25655.6361280431,25655.6361280431,500.0,18925000.0,0.0,0.0,500.0,18925000.0,-500.0,0.0,0.0,500.0,-18925000.0,0.0,0.0,18925000.0
15/07/2022,24028.8586721037,35650.0,-200.0,-0.0056101,24028.8586721037,24028.8586721037,24028.8586721037,2400.0,85080000.0,0.0,0.0,2400.0,85080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,24164.4234600988,35650.0,0.0,0.0,24198.3146570976,24198.3146570976,24164.4234600988,700.0,24965000.0,0.0,0.0,700.0,24965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,24164.4234600988,35600.0,50.0,0.00140449,24164.4234600988,24164.4234600988,24164.4234600988,400.0,14260000.0,0.0,0.0,400.0,14260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,24130.5322631001,35500.0,100.0,0.0028169,24943.9209910698,24943.9209910698,24130.5322631001,300.0,10920000.0,0.0,0.0,300.0,10920000.0,100.0,0.0,0.0,-100.0,3560000.0,0.0,0.0,-3560000.0
11/07/2022,24062.7498691025,35400.0,100.0,0.00282486,24062.7498691025,24062.7498691025,24062.7498691025,100.0,3550000.0,0.0,0.0,100.0,3550000.0,100.0,0.0,0.0,-100.0,3550000.0,0.0,0.0,-3550000.0
08/07/2022,23994.9674751049,35400.0,0.0,0.0,23994.9674751049,23994.9674751049,23994.9674751049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,23994.9674751049,35500.0,-100.0,-0.0028169,23994.9674751049,23994.9674751049,23994.9674751049,800.0,28320000.0,0.0,0.0,800.0,28320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,24062.7498691025,36700.0,-1200.0,-0.03269755,24876.1385970722,24876.1385970722,24062.7498691025,10800.0,383520000.0,0.0,0.0,10800.0,383520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,24876.1385970722,36500.0,200.0,0.00547945,24740.5738090773,24943.9209910698,24740.5738090773,600.0,22030000.0,0.0,0.0,600.0,22030000.0,-500.0,0.0,0.0,500.0,-18380000.0,0.0,0.0,18380000.0
04/07/2022,24740.5738090773,36500.0,0.0,0.0,24740.5738090773,24740.5738090773,24740.5738090773,100.0,3650000.0,0.0,0.0,100.0,3650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,24740.5738090773,36100.0,400.0,0.01108033,24740.5738090773,24740.5738090773,24740.5738090773,200.0,7300000.0,0.0,0.0,200.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,24469.4442330873,36050.0,50.0,0.00138696,24469.4442330873,24469.4442330873,24469.4442330873,700.0,25270000.0,0.0,0.0,700.0,25270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,24435.5530360887,36050.0,0.0,0.0,24435.5530360887,24435.5530360887,24435.5530360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,24435.5530360887,36050.0,0.0,0.0,24435.5530360887,24435.5530360887,24435.5530360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,24435.5530360887,36050.0,0.0,0.0,24435.5530360887,24435.5530360887,24435.5530360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,24435.5530360887,36050.0,0.0,0.0,24435.5530360887,24435.5530360887,24435.5530360887,100.0,3605000.0,0.0,0.0,100.0,3605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,24435.5530360887,36000.0,50.0,0.00138889,24435.5530360887,24435.5530360887,24435.5530360887,200.0,7210000.0,0.0,0.0,200.0,7210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,24401.66183909,35400.0,600.0,0.01694915,24401.66183909,24401.66183909,24401.66183909,100.0,3600000.0,0.0,0.0,100.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,23994.9674751049,35300.0,100.0,0.00283286,23994.9674751049,23994.9674751049,23994.9674751049,500.0,17700000.0,0.0,0.0,500.0,17700000.0,500.0,-500.0,0.0,0.0,17700000.0,-17700000.0,0.0,0.0
20/06/2022,23927.1850811076,35300.0,0.0,0.0,23927.1850811076,23927.1850811076,23927.1850811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,23927.1850811076,35300.0,0.0,0.0,23927.1850811076,23927.1850811076,23927.1850811076,1000.0,35300000.0,0.0,0.0,1000.0,35300000.0,1000.0,-1000.0,0.0,0.0,35300000.0,-35300000.0,0.0,0.0
16/06/2022,23927.1850811076,35300.0,0.0,0.0,23927.1850811076,23927.1850811076,23927.1850811076,100.0,3530000.0,0.0,0.0,100.0,3530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,23927.1850811076,36200.0,-900.0,-0.02486188,23927.1850811076,23927.1850811076,23927.1850811076,2600.0,91780000.0,0.0,0.0,2600.0,91780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,24537.2266270848,36100.0,100.0,0.00277008,24537.2266270848,24537.2266270848,24537.2266270848,2000.0,72400000.0,0.0,0.0,2000.0,72400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,24469.4442330873,37100.0,-1000.0,-0.02695418,25011.7033850672,25011.7033850672,24401.66183909,3300.0,119100000.0,0.0,0.0,3300.0,119100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,25147.268173062,37100.0,0.0,0.0,25147.268173062,25147.268173062,25147.268173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,25147.268173062,37100.0,0.0,0.0,25147.268173062,25147.268173062,25147.268173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,25147.268173062,35500.0,1600.0,0.04507042,25147.268173062,25147.268173062,25147.268173062,1000.0,37100000.0,0.0,0.0,1000.0,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,24062.7498691025,35300.0,200.0,0.00566572,24062.7498691025,24062.7498691025,24062.7498691025,300.0,10650000.0,0.0,0.0,300.0,10650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,23927.1850811076,35300.0,0.0,0.0,23994.9674751049,23994.9674751049,23927.1850811076,200.0,7070000.0,0.0,0.0,200.0,7070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,23927.1850811076,35300.0,0.0,0.0,23927.1850811076,23927.1850811076,23927.1850811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,23927.1850811076,35200.0,100.0,0.00284091,25181.1593700608,25181.1593700608,23927.1850811076,4200.0,154165000.0,0.0,0.0,4200.0,154165000.0,-2200.0,2200.0,0.0,0.0,-83565000.0,83565000.0,0.0,0.0
01/06/2022,23859.4026871102,37200.0,-2000.0,-0.05376344,25011.7033850672,25689.5273250418,23859.4026871102,197100.0,7430170000.0,0.0,0.0,197100.0,7430170000.0,-186000.0,186000.0,0.0,0.0,-7038350000.0,7038350000.0,0.0,0.0
31/05/2022,25215.0505670595,37200.0,0.0,0.0,25215.0505670595,25215.0505670595,25215.0505670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,25215.0505670595,35000.0,2200.0,0.06285714,24401.66183909,25384.5065520534,24401.66183909,51900.0,1935535000.0,0.0,0.0,51900.0,1935535000.0,-51500.0,51500.0,0.0,0.0,-1920655000.0,1920655000.0,0.0,0.0
27/05/2022,23723.8378991152,35000.0,0.0,0.0,23723.8378991152,23723.8378991152,23723.8378991152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,23723.8378991152,35000.0,0.0,0.0,23723.8378991152,23723.8378991152,23723.8378991152,2900.0,101500000.0,0.0,0.0,2900.0,101500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,23723.8378991152,35900.0,-900.0,-0.02506964,24299.9882480935,24299.9882480935,23723.8378991152,1100.0,38585000.0,0.0,0.0,1100.0,38585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,24333.8794450925,34900.0,1000.0,0.0286533,23384.9259291279,24333.8794450925,23384.9259291279,5200.0,180995000.0,0.0,0.0,5200.0,180995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,23656.0555051178,34900.0,0.0,0.0,23656.0555051178,23656.0555051178,23656.0555051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,23656.0555051178,34900.0,0.0,0.0,23656.0555051178,23656.0555051178,23656.0555051178,100.0,3490000.0,0.0,0.0,100.0,3490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,23656.0555051178,35000.0,-100.0,-0.00285714,22368.1900191657,23656.0555051178,22368.1900191657,300.0,10090000.0,0.0,0.0,300.0,10090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,23723.8378991152,35000.0,0.0,0.0,23723.8378991152,23723.8378991152,23723.8378991152,100.0,3500000.0,0.0,0.0,100.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,23723.8378991152,33500.0,1500.0,0.04477612,23723.8378991152,23723.8378991152,23723.8378991152,100.0,3500000.0,0.0,0.0,100.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,22707.1019891531,34500.0,-1000.0,-0.02898551,23384.9259291279,23384.9259291279,21859.8220641846,4400.0,151250000.0,0.0,0.0,4400.0,151250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,23384.9259291279,34000.0,500.0,0.01470588,22707.1019891531,23384.9259291279,22368.1900191657,7000.0,233900000.0,0.0,0.0,7000.0,233900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,23046.0139591405,34000.0,0.0,0.0,23046.0139591405,23046.0139591405,23046.0139591405,7000.0,238000000.0,0.0,0.0,7000.0,238000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,23046.0139591405,33950.0,50.0,0.00147275,21758.1484731886,23046.0139591405,21758.1484731886,3600.0,122210000.0,0.0,0.0,3600.0,122210000.0,100.0,-100.0,0.0,0.0,3210000.0,-3210000.0,0.0,0.0
10/05/2022,23012.1227621416,34000.0,-50.0,-0.00147059,22740.9931861519,23012.1227621416,21453.1277001999,12200.0,386790000.0,0.0,0.0,12200.0,386790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,23046.0139591405,34500.0,-500.0,-0.01449275,23384.9259291279,23384.9259291279,23046.0139591405,1700.0,58150000.0,0.0,0.0,1700.0,58150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,23384.9259291279,35050.0,-550.0,-0.01569187,23384.9259291279,23384.9259291279,23384.9259291279,6300.0,217350000.0,0.0,0.0,6300.0,217350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,23757.729096114,36000.0,-950.0,-0.02638889,23757.729096114,23757.729096114,23757.729096114,300.0,10515000.0,0.0,0.0,300.0,10515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,24401.66183909,34500.0,1500.0,0.04347826,23384.9259291279,24401.66183909,23384.9259291279,1300.0,45300000.0,0.0,0.0,1300.0,45300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,23384.9259291279,34500.0,0.0,0.0,23384.9259291279,23384.9259291279,23384.9259291279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,23384.9259291279,34500.0,0.0,0.0,23384.9259291279,23384.9259291279,23384.9259291279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,23384.9259291279,34500.0,0.0,0.0,23384.9259291279,23384.9259291279,23384.9259291279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,23384.9259291279,34500.0,0.0,0.0,23384.9259291279,23384.9259291279,23384.9259291279,2200.0,75900000.0,0.0,0.0,2200.0,75900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,23384.9259291279,35000.0,-500.0,-0.01428571,23723.8378991152,23723.8378991152,23384.9259291279,19500.0,673105000.0,0.0,0.0,19500.0,673105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,23723.8378991152,34000.0,1000.0,0.02941176,23723.8378991152,23723.8378991152,23723.8378991152,3000.0,105000000.0,0.0,0.0,3000.0,105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,23046.0139591405,35000.0,-1000.0,-0.02857143,23723.8378991152,23723.8378991152,23046.0139591405,200.0,6900000.0,0.0,0.0,200.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,23723.8378991152,36900.0,-1900.0,-0.05149051,23723.8378991152,23723.8378991152,23723.8378991152,8500.0,297500000.0,0.0,0.0,8500.0,297500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2022,25011.7033850672,35900.0,1000.0,0.02785515,22673.2107921543,25011.7033850672,22673.2107921543,900.0,30870000.0,0.0,0.0,900.0,30870000.0,100.0,0.0,0.0,-100.0,3405000.0,0.0,0.0,-3405000.0
18/04/2022,24333.8794450925,35900.0,0.0,0.0,24333.8794450925,24333.8794450925,24333.8794450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,24333.8794450925,35900.0,0.0,0.0,24333.8794450925,24333.8794450925,24333.8794450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,24333.8794450925,35900.0,0.0,0.0,24333.8794450925,24333.8794450925,24333.8794450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,24333.8794450925,35500.0,400.0,0.01126761,24401.66183909,24401.66183909,24333.8794450925,200.0,7190000.0,0.0,0.0,200.0,7190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,24062.7498691025,36000.0,-500.0,-0.01388889,24062.7498691025,24062.7498691025,24062.7498691025,2000.0,71000000.0,0.0,0.0,2000.0,71000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,24401.66183909,36000.0,0.0,0.0,24401.66183909,24401.66183909,24401.66183909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,24401.66183909,36000.0,0.0,0.0,24401.66183909,24401.66183909,24401.66183909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,24401.66183909,36950.0,-950.0,-0.02571042,24401.66183909,24401.66183909,24401.66183909,8600.0,309600000.0,0.0,0.0,8600.0,309600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,25045.594582066,36000.0,950.0,0.02638889,24401.66183909,25045.594582066,24401.66183909,10100.0,363695000.0,0.0,0.0,10100.0,363695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,24401.66183909,36000.0,0.0,0.0,25079.4857790647,25079.4857790647,24401.66183909,5800.0,208970000.0,0.0,0.0,5800.0,208970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,24401.66183909,36000.0,0.0,0.0,24469.4442330873,24469.4442330873,24401.66183909,7700.0,277210000.0,0.0,0.0,7700.0,277210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,24401.66183909,36000.0,0.0,0.0,24740.5738090773,25079.4857790647,24401.66183909,14400.0,522110000.0,0.0,0.0,14400.0,522110000.0,1500.0,0.0,0.0,-1500.0,54750000.0,0.0,0.0,-54750000.0
30/03/2022,24401.66183909,37100.0,-1100.0,-0.0296496,24401.66183909,24401.66183909,24401.66183909,13000.0,468000000.0,0.0,0.0,13000.0,468000000.0,6600.0,0.0,0.0,-6600.0,237600000.0,0.0,0.0,-237600000.0
29/03/2022,25147.268173062,36000.0,1100.0,0.03055556,23757.729096114,25147.268173062,23757.729096114,1100.0,38760000.0,0.0,0.0,1100.0,38760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,24401.66183909,36000.0,0.0,0.0,24401.66183909,24401.66183909,24401.66183909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,24401.66183909,35400.0,600.0,0.01694915,24401.66183909,24401.66183909,24401.66183909,4100.0,147600000.0,0.0,0.0,4100.0,147600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,23994.9674751049,36900.0,-1500.0,-0.04065041,23893.2938841089,23994.9674751049,23893.2938841089,200.0,7065000.0,0.0,0.0,200.0,7065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2022,25011.7033850672,36900.0,0.0,0.0,25011.7033850672,25011.7033850672,25011.7033850672,100.0,3690000.0,0.0,0.0,100.0,3690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2022,25011.7033850672,35500.0,1400.0,0.03943662,23859.4026871102,25011.7033850672,23723.8378991152,7000.0,252700000.0,0.0,0.0,7000.0,252700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,24062.7498691025,35500.0,0.0,0.0,24401.66183909,24401.66183909,24062.7498691025,200.0,7150000.0,0.0,0.0,200.0,7150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,24062.7498691025,36200.0,-700.0,-0.01933702,24062.7498691025,24062.7498691025,24062.7498691025,4600.0,163300000.0,0.0,0.0,4600.0,163300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,24537.2266270848,36500.0,-300.0,-0.00821918,24062.7498691025,24537.2266270848,24062.7498691025,7400.0,266200000.0,0.0,0.0,7400.0,266200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,24740.5738090773,36450.0,50.0,0.00137174,24706.6826120786,24740.5738090773,24401.66183909,8500.0,309855000.0,0.0,0.0,8500.0,309855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,24706.6826120786,35050.0,1400.0,0.03994294,23757.729096114,24706.6826120786,23757.729096114,200.0,7150000.0,0.0,0.0,200.0,7150000.0,-100.0,0.0,0.0,100.0,-3505000.0,0.0,0.0,3505000.0
14/03/2022,23757.729096114,35050.0,0.0,0.0,23757.729096114,23757.729096114,23757.729096114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,23757.729096114,34850.0,200.0,0.00573888,23791.6202931126,23791.6202931126,23757.729096114,5500.0,193040000.0,0.0,0.0,5500.0,193040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,23622.1643081189,34950.0,-100.0,-0.00286123,23384.9259291279,23723.8378991152,23384.9259291279,3700.0,128750000.0,0.0,0.0,3700.0,128750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,23689.9467021165,34500.0,450.0,0.01304348,23113.7963531378,23689.9467021165,23046.0139591405,4300.0,147225000.0,0.0,0.0,4300.0,147225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,23384.9259291279,34500.0,0.0,0.0,23384.9259291279,23384.9259291279,23384.9259291279,200.0,6900000.0,0.0,0.0,200.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,23384.9259291279,33750.0,750.0,0.02222222,22232.6252311709,23384.9259291279,22232.6252311709,12500.0,421170000.0,0.0,0.0,12500.0,421170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,22876.5579741469,33900.0,-150.0,-0.00442478,22334.298822167,22876.5579741469,22300.4076251683,400.0,13335000.0,0.0,0.0,400.0,13335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2022,22978.231565143,31900.0,2000.0,0.06269592,21554.8012911961,22978.231565143,21351.4541092037,23900.0,784400000.0,0.0,0.0,23900.0,784400000.0,-2900.0,0.0,0.0,2900.0,-95580000.0,0.0,0.0,95580000.0
02/03/2022,21622.5836851936,31550.0,350.0,0.0110935,21046.433336215,21622.5836851936,21046.433336215,6200.0,197085000.0,0.0,0.0,6200.0,197085000.0,-1800.0,0.0,0.0,1800.0,-57240000.0,0.0,0.0,57240000.0
01/03/2022,21385.3453062024,31000.0,550.0,0.01774194,21012.5421392163,21385.3453062024,21012.5421392163,19600.0,611605000.0,0.0,0.0,19600.0,611605000.0,-2400.0,0.0,0.0,2400.0,-75390000.0,0.0,0.0,75390000.0
28/02/2022,21012.5421392163,30850.0,150.0,0.00486224,21012.5421392163,21012.5421392163,21012.5421392163,1200.0,37200000.0,0.0,0.0,1200.0,37200000.0,-1000.0,0.0,0.0,1000.0,-31000000.0,0.0,0.0,31000000.0
25/02/2022,20910.8685482202,30850.0,0.0,0.0,20910.8685482202,20910.8685482202,20910.8685482202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,20910.8685482202,30700.0,150.0,0.00488599,22029.2780491785,22029.2780491785,20571.9565782328,2200.0,70080000.0,0.0,0.0,2200.0,70080000.0,-1200.0,0.0,0.0,1200.0,-39000000.0,0.0,0.0,39000000.0
23/02/2022,20809.1949572239,30650.0,50.0,0.00163132,20809.1949572239,20809.1949572239,20809.1949572239,600.0,18420000.0,0.0,0.0,600.0,18420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,20775.3037602251,30650.0,0.0,0.0,20775.3037602251,20775.3037602251,20775.3037602251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,20775.3037602251,30850.0,-200.0,-0.00648298,20910.8685482202,20910.8685482202,20741.4125632264,9600.0,294200000.0,0.0,0.0,9600.0,294200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,20910.8685482202,30750.0,100.0,0.00325203,20910.8685482202,20910.8685482202,20910.8685482202,400.0,12340000.0,0.0,0.0,400.0,12340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,20843.0861542226,30450.0,300.0,0.00985222,20673.630169229,20843.0861542226,20673.630169229,3400.0,104215000.0,0.0,0.0,3400.0,104215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,20639.7389722303,30350.0,100.0,0.00329489,20639.7389722303,20639.7389722303,20639.7389722303,100.0,3045000.0,0.0,0.0,100.0,3045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,20571.9565782328,30350.0,0.0,0.0,20571.9565782328,20571.9565782328,20571.9565782328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,20571.9565782328,30200.0,150.0,0.00496689,20470.2829872364,20571.9565782328,20470.2829872364,33900.0,1026185000.0,0.0,0.0,33900.0,1026185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,20470.2829872364,30200.0,0.0,0.0,20470.2829872364,20470.2829872364,20470.2829872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,20470.2829872364,30200.0,0.0,0.0,20470.2829872364,20470.2829872364,20470.2829872364,100.0,3020000.0,0.0,0.0,100.0,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,20470.2829872364,30000.0,200.0,0.00666667,20470.2829872364,20470.2829872364,20470.2829872364,2000.0,60400000.0,0.0,0.0,2000.0,60400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,20334.7181992416,29900.0,100.0,0.00334448,20334.7181992416,20334.7181992416,20334.7181992416,1300.0,39000000.0,0.0,0.0,1300.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,20266.9358052442,30000.0,-100.0,-0.00333333,20266.9358052442,20266.9358052442,20266.9358052442,600.0,17940000.0,0.0,0.0,600.0,17940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,20334.7181992416,30000.0,0.0,0.0,20334.7181992416,20334.7181992416,20334.7181992416,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,20334.7181992416,30000.0,0.0,0.0,20334.7181992416,20334.7181992416,19860.2414412593,7600.0,227720000.0,0.0,0.0,7600.0,227720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,20334.7181992416,30000.0,0.0,0.0,19792.4590472618,20334.7181992416,19792.4590472618,32900.0,976200000.0,0.0,0.0,32900.0,976200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,20334.7181992416,29500.0,500.0,0.01694915,20639.7389722303,20673.630169229,20334.7181992416,2600.0,79245000.0,0.0,0.0,2600.0,79245000.0,-2500.0,0.0,0.0,2500.0,-76245000.0,0.0,0.0,76245000.0
