NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/03/2021,9771.6267350791,21000.0,50.0,0.00238095,9748.4162202689,9887.6793091299,9725.2057054588,53900.0,1135425000.0,0.0,0.0,53900.0,1135425000.0,-4700.0,0.0,0.0,4700.0,-99225000.0,0.0,0.0,99225000.0
01/03/2021,9748.4162202689,20650.0,350.0,0.01694915,9585.9426165978,9887.6793091299,9585.9426165978,59100.0,1243345000.0,0.0,0.0,59100.0,1243345000.0,12800.0,0.0,0.0,-12800.0,269305000.0,0.0,0.0,-269305000.0
26/02/2021,9585.9426165978,20700.0,-50.0,-0.00241546,9609.1531314079,9725.2057054588,9377.0479833063,40200.0,823830000.0,0.0,0.0,40200.0,823830000.0,4600.0,0.0,0.0,-4600.0,93530000.0,0.0,0.0,-93530000.0
25/02/2021,9609.1531314079,20850.0,-150.0,-0.00719424,9678.7846758385,9748.4162202689,9562.7321017876,99000.0,2055415000.0,0.0,0.0,99000.0,2055415000.0,6800.0,0.0,0.0,-6800.0,139080000.0,0.0,0.0,-139080000.0
24/02/2021,9678.7846758385,21200.0,-350.0,-0.01650943,9887.6793091299,10026.9423979909,9655.5741610283,95100.0,2010980000.0,0.0,0.0,95100.0,2010980000.0,14100.0,0.0,0.0,-14100.0,293165000.0,0.0,0.0,-293165000.0
23/02/2021,9841.2582795096,21150.0,50.0,0.00236407,9864.4687943198,9887.6793091299,9748.4162202689,74400.0,1572515000.0,0.0,0.0,74400.0,1572515000.0,-2800.0,0.0,0.0,2800.0,-59340000.0,0.0,0.0,59340000.0
22/02/2021,9818.0477646995,20900.0,250.0,0.01196172,9678.7846758385,9980.5213683706,9678.7846758385,117900.0,2501540000.0,0.0,0.0,117900.0,2501540000.0,19900.0,100.0,0.0,-20000.0,421305000.0,2130000.0,0.0,-423435000.0
19/02/2021,9701.9951906486,20350.0,550.0,0.02702703,9423.4690129267,9748.4162202689,9423.4690129267,65600.0,1354290000.0,0.0,0.0,65600.0,1354290000.0,35500.0,300.0,0.0,-35800.0,729375000.0,6260000.0,0.0,-735635000.0
18/02/2021,9446.6795277368,20400.0,-50.0,-0.00245098,9469.890042547,9539.5215869775,9377.0479833063,82500.0,1680745000.0,0.0,0.0,82500.0,1680745000.0,38100.0,0.0,0.0,-38100.0,776125000.0,0.0,0.0,-776125000.0
17/02/2021,9469.890042547,20000.0,400.0,0.02,9284.2059240657,9748.4162202689,9284.2059240657,91400.0,1867910000.0,0.0,0.0,91400.0,1867910000.0,62000.0,0.0,0.0,-62000.0,1261140000.0,0.0,0.0,-1261140000.0
09/02/2021,9284.2059240657,19600.0,400.0,0.0204,9098.5218055844,9423.4690129267,9098.5218055844,27100.0,539105000.0,0.0,0.0,27100.0,539105000.0,8300.0,0.0,0.0,-8300.0,166550000.0,0.0,0.0,-166550000.0
08/02/2021,9098.5218055844,20700.0,-1100.0,-0.0531401,9330.626953686,9609.1531314079,9052.100775964,97500.0,1961350000.0,0.0,0.0,97500.0,1961350000.0,36900.0,0.0,0.0,-36900.0,744145000.0,0.0,0.0,-744145000.0
05/02/2021,9609.1531314079,20600.0,100.0,0.00485437,9748.4162202689,9748.4162202689,9562.7321017876,43100.0,893455000.0,0.0,0.0,43100.0,893455000.0,8300.0,0.0,0.0,-8300.0,170405000.0,0.0,0.0,-170405000.0
04/02/2021,9562.7321017876,20400.0,200.0,0.00980392,9469.890042547,9887.6793091299,9330.626953686,30400.0,619530000.0,0.0,0.0,30400.0,619530000.0,20600.0,0.0,0.0,-20600.0,419470000.0,0.0,0.0,-419470000.0
03/02/2021,9469.890042547,19900.0,500.0,0.02512563,9307.4164388758,9469.890042547,9260.9954092555,81200.0,1629170000.0,0.0,0.0,81200.0,1629170000.0,44100.0,-100.0,-100.0,-44000.0,885245000.0,-2000000.0,-2000000.0,-883245000.0
02/02/2021,9237.7848944454,19600.0,300.0,0.01530612,9098.5218055844,9260.9954092555,8819.9956278624,77900.0,1521580000.0,0.0,0.0,77900.0,1521580000.0,26800.0,0.0,0.0,-26800.0,521725000.0,0.0,0.0,-521725000.0
01/02/2021,9098.5218055844,20450.0,-850.0,-0.04156479,9493.1005573571,9493.1005573571,9098.5218055844,34400.0,690435000.0,0.0,0.0,34400.0,690435000.0,11200.0,0.0,0.0,-11200.0,224320000.0,0.0,0.0,-224320000.0
29/01/2021,9493.1005573571,20550.0,-100.0,-0.00486618,9284.2059240657,9748.4162202689,8889.6271722929,133100.0,2650000000.0,0.0,0.0,133100.0,2650000000.0,1600.0,0.0,0.0,-1600.0,33370000.0,0.0,0.0,-33370000.0
28/01/2021,9539.5215869775,22050.0,-1500.0,-0.06802721,9585.9426165978,10050.1529128011,9539.5215869775,191300.0,3973580000.0,0.0,0.0,191300.0,3973580000.0,-23900.0,0.0,0.0,23900.0,-515875000.0,0.0,0.0,515875000.0
27/01/2021,10235.8370312824,22000.0,50.0,0.00227273,10305.4685757129,10351.8896053333,9516.3110721673,202200.0,4354515000.0,0.0,0.0,202200.0,4354515000.0,-26100.0,-100.0,-100.0,26200.0,-587125000.0,-2220000.0,-2220000.0,589345000.0
26/01/2021,10212.6265164723,22500.0,-500.0,-0.02222222,10583.9947534349,10583.9947534349,9980.5213683706,82000.0,1798595000.0,0.0,0.0,82000.0,1798595000.0,21900.0,0.0,0.0,-21900.0,478290000.0,0.0,0.0,-478290000.0
25/01/2021,10444.7316645739,22200.0,300.0,0.01351351,10305.4685757129,10816.0999015365,10073.3634276113,220400.0,5028860000.0,0.0,0.0,220400.0,5028860000.0,33800.0,0.0,0.0,-33800.0,760020000.0,0.0,0.0,-760020000.0
22/01/2021,10305.4685757129,22400.0,-200.0,-0.00892857,10398.3106349535,10421.5211497637,9980.5213683706,61100.0,1352470000.0,0.0,0.0,61100.0,1352470000.0,10400.0,-100.0,-100.0,-10300.0,229380000.0,-2230000.0,-2230000.0,-227150000.0
21/01/2021,10398.3106349535,22000.0,400.0,0.01818182,10189.4160016621,10398.3106349535,9957.3108535604,144200.0,3153880000.0,0.0,0.0,144200.0,3153880000.0,41100.0,0.0,0.0,-41100.0,896965000.0,0.0,0.0,-896965000.0
20/01/2021,10212.6265164723,21500.0,500.0,0.02325581,9980.5213683706,10212.6265164723,9330.626953686,221000.0,4739710000.0,0.0,0.0,221000.0,4739710000.0,-68400.0,-11000.0,0.0,79400.0,-1469895000.0,-236650000.0,0.0,1706545000.0
19/01/2021,9980.5213683706,23000.0,-1500.0,-0.06521739,10676.8368126755,10676.8368126755,9934.1003387503,133900.0,2963775000.0,815000.0,18745000000.0,948900.0,21708775000.0,-4000.0,1000.0,0.0,3000.0,-92815000.0,22650000.0,0.0,70165000.0
18/01/2021,10676.8368126755,23000.0,0.0,0.0,10676.8368126755,10700.0473274857,10583.9947534349,151600.0,3473130000.0,0.0,0.0,151600.0,3473130000.0,14100.0,0.0,0.0,-14100.0,322010000.0,0.0,0.0,-322010000.0
15/01/2021,10676.8368126755,22900.0,100.0,0.0044,10583.9947534349,10723.2578422958,10560.7842386247,145300.0,3325130000.0,0.0,0.0,145300.0,3325130000.0,-3600.0,0.0,0.0,3600.0,-83165000.0,0.0,0.0,83165000.0
14/01/2021,10630.4157830552,22800.0,100.0,0.0044,10583.9947534349,10630.4157830552,10537.5737238145,119700.0,2727390000.0,0.0,0.0,119700.0,2727390000.0,6800.0,0.0,0.0,-6800.0,154820000.0,-200000.0,0.0,-154620000.0
13/01/2021,10583.9947534349,23200.0,-400.0,-0.01724138,10862.5209311568,10908.9419607772,10583.9947534349,168600.0,3904450000.0,0.0,0.0,168600.0,3904450000.0,-4800.0,0.0,0.0,4800.0,-112735000.0,0.0,0.0,112735000.0
12/01/2021,10769.6788719162,22750.0,450.0,0.01978022,10862.5209311568,11048.2050496382,10421.5211497637,287700.0,6662140000.0,0.0,0.0,287700.0,6662140000.0,12400.0,-5100.0,0.0,-7300.0,278965000.0,-114785000.0,0.0,-164180000.0
11/01/2021,10560.7842386247,23200.0,-450.0,-0.01939655,10676.8368126755,10816.0999015365,10444.7316645739,177700.0,4072265000.0,0.0,0.0,177700.0,4072265000.0,16100.0,4200.0,0.0,-20300.0,368430000.0,94470000.0,0.0,-462900000.0
08/01/2021,10769.6788719162,23400.0,-200.0,-0.00854701,10862.5209311568,10955.3629903975,10723.2578422958,160700.0,3764730000.0,0.0,0.0,160700.0,3764730000.0,14000.0,0.0,0.0,-14000.0,325595000.0,0.0,0.0,-325595000.0
07/01/2021,10862.5209311568,23350.0,50.0,0.0021,10839.3104163466,11141.0471088788,10839.3104163466,137500.0,3246110000.0,0.0,0.0,137500.0,3246110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,10839.3104163466,22950.0,400.0,0.01742919,10653.6262978654,11001.7840200178,10653.6262978654,209600.0,4882800000.0,0.0,0.0,209600.0,4882800000.0,-12500.0,6900.0,0.0,5600.0,-289725000.0,159000000.0,0.0,130725000.0
05/01/2021,10653.6262978654,23000.0,-50.0,-0.00217391,10630.4157830552,10676.8368126755,10583.9947534349,117000.0,2677440000.0,0.0,0.0,117000.0,2677440000.0,1000.0,0.0,0.0,-1000.0,22040000.0,0.0,0.0,-22040000.0
04/01/2021,10676.8368126755,23200.0,-200.0,-0.00862069,10769.6788719162,10908.9419607772,10676.8368126755,245500.0,5678345000.0,0.0,0.0,245500.0,5678345000.0,1000.0,0.0,0.0,-1000.0,23730000.0,0.0,0.0,-23730000.0
31/12/2020,10769.6788719162,23200.0,0.0,0.0,10769.6788719162,10816.0999015365,10583.9947534349,121300.0,2805483500.0,0.0,0.0,121300.0,2805483500.0,-12790.0,0.0,0.0,12790.0,-297650500.0,0.0,0.0,297650500.0
30/12/2020,10769.6788719162,22700.0,500.0,0.02202643,10537.5737238145,10955.3629903975,10398.3106349535,238810.0,5458568500.0,0.0,0.0,238810.0,5458568500.0,-28800.0,3000.0,0.0,25800.0,-657780000.0,69600000.0,0.0,588180000.0
29/12/2020,10537.5737238145,22000.0,700.0,0.03181818,10583.9947534349,10676.8368126755,10305.4685757129,464650.0,10579347000.0,0.0,0.0,464650.0,10579347000.0,-38290.0,-50.0,0.0,38340.0,-869374500.0,-1135000.0,0.0,870509500.0
28/12/2020,10212.6265164723,21500.0,500.0,0.02325581,10398.3106349535,10583.9947534349,10119.7844572316,480070.0,10641309500.0,0.0,0.0,480070.0,10641309500.0,-29860.0,10000.0,0.0,19860.0,-668684500.0,225000000.0,0.0,443684500.0
25/12/2020,9980.5213683706,21000.0,500.0,0.02380952,9748.4162202689,10421.5211497637,9748.4162202689,230410.0,4959757500.0,0.0,0.0,230410.0,4959757500.0,150410.0,0.0,0.0,-150410.0,3232863000.0,0.0,0.0,-3232863000.0
24/12/2020,9748.4162202689,21000.0,0.0,0.0,9794.8372498893,9887.6793091299,9377.0479833063,164730.0,3439775500.0,0.0,0.0,164730.0,3439775500.0,4800.0,-10000.0,0.0,5200.0,96192500.0,-205694000.0,0.0,109501500.0
23/12/2020,9748.4162202689,21000.0,0.0,0.0,9841.2582795096,10142.9949720417,9748.4162202689,166780.0,3574931500.0,0.0,0.0,166780.0,3574931500.0,-7750.0,8050.0,0.0,-300.0,-168995000.0,175475000.0,0.0,-6480000.0
22/12/2020,9748.4162202689,21250.0,-250.0,-0.01176471,9910.8898239401,9910.8898239401,9748.4162202689,117420.0,2482926500.0,0.0,0.0,117420.0,2482926500.0,-1300.0,0.0,0.0,1300.0,-27600000.0,0.0,0.0,27600000.0
21/12/2020,9864.4687943198,21150.0,100.0,0.00472813,9818.0477646995,9980.5213683706,9144.9428352047,166500.0,3511681500.0,0.0,0.0,166500.0,3511681500.0,-4990.0,-10.0,-10.0,5000.0,-106038500.0,-211500.0,-211500.0,106250000.0
18/12/2020,9818.0477646995,20900.0,250.0,0.01196172,9748.4162202689,9864.4687943198,9701.9951906486,89730.0,1895270000.0,0.0,0.0,89730.0,1895270000.0,300.0,0.0,0.0,-300.0,6345000.0,0.0,0.0,-6345000.0
17/12/2020,9701.9951906486,21250.0,-350.0,-0.01647059,9864.4687943198,9887.6793091299,9678.7846758385,158180.0,3335733500.0,47900.0,1027455000.0,206080.0,4363188500.0,-9500.0,10000.0,0.0,-500.0,-200450000.0,211000000.0,0.0,-10550000.0
16/12/2020,9864.4687943198,20500.0,750.0,0.03658537,9516.3110721673,9864.4687943198,9516.3110721673,167680.0,3493369000.0,0.0,0.0,167680.0,3493369000.0,9840.0,0.0,0.0,-9840.0,206712000.0,0.0,0.0,-206712000.0
15/12/2020,9516.3110721673,20700.0,-200.0,-0.00966184,9632.3636462181,9632.3636462181,9516.3110721673,83140.0,1709376500.0,0.0,0.0,83140.0,1709376500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,9609.1531314079,20400.0,300.0,0.01470588,9516.3110721673,9655.5741610283,9446.6795277368,190880.0,3922445500.0,300000.0,6000000000.0,490880.0,9922445500.0,24130.0,0.0,0.0,-24130.0,493757000.0,0.0,0.0,-493757000.0
11/12/2020,9469.890042547,20350.0,50.0,0.002457,9307.4164388758,9516.3110721673,9284.2059240657,107370.0,2186188000.0,0.0,0.0,107370.0,2186188000.0,12500.0,0.0,0.0,-12500.0,251706000.0,0.0,0.0,-251706000.0
10/12/2020,9446.6795277368,20350.0,0.0,0.0,9446.6795277368,9446.6795277368,9284.2059240657,110090.0,2220449500.0,0.0,0.0,110090.0,2220449500.0,28440.0,0.0,0.0,-28440.0,571204500.0,0.0,0.0,-571204500.0
09/12/2020,9446.6795277368,19800.0,550.0,0.02777778,9191.363864825,9539.5215869775,9191.363864825,250890.0,5069526000.0,0.0,0.0,250890.0,5069526000.0,43560.0,-23000.0,0.0,-20560.0,875894500.0,-465370000.0,0.0,-410524500.0
08/12/2020,9191.363864825,20100.0,-300.0,-0.01492537,9330.626953686,9330.626953686,9191.363864825,88920.0,1771087000.0,0.0,0.0,88920.0,1771087000.0,2260.0,0.0,0.0,-2260.0,45329000.0,0.0,0.0,-45329000.0
07/12/2020,9330.626953686,20200.0,-100.0,-0.0049505,9377.0479833063,9377.0479833063,9284.2059240657,90590.0,1820651000.0,0.0,0.0,90590.0,1820651000.0,8200.0,-300.0,0.0,-7900.0,164460000.0,-6030000.0,0.0,-158430000.0
04/12/2020,9377.0479833063,19500.0,700.0,0.03589744,9191.363864825,9423.4690129267,9052.100775964,155700.0,3112008500.0,0.0,0.0,155700.0,3112008500.0,-4520.0,0.0,0.0,4520.0,-99200000.0,0.0,0.0,99200000.0
03/12/2020,9052.100775964,19700.0,-200.0,-0.01015228,9144.9428352047,9144.9428352047,9028.8902611539,67400.0,1318962000.0,0.0,0.0,67400.0,1318962000.0,2100.0,0.0,0.0,-2100.0,39405500.0,0.0,0.0,-39405500.0
02/12/2020,9144.9428352047,19700.0,0.0,0.0,9144.9428352047,9144.9428352047,8959.2587167234,67650.0,1325789000.0,0.0,0.0,67650.0,1325789000.0,-7120.0,0.0,0.0,7120.0,-141376000.0,0.0,0.0,141376000.0
01/12/2020,9144.9428352047,19700.0,0.0,0.0,9052.100775964,9144.9428352047,8936.0482019132,115360.0,2235544500.0,0.0,0.0,115360.0,2235544500.0,48670.0,4000.0,0.0,-52670.0,937256500.0,77400000.0,0.0,-1014656500.0
30/11/2020,9144.9428352047,19800.0,-100.0,-0.00505051,9191.363864825,9191.363864825,9075.3112907742,48680.0,956301000.0,0.0,0.0,48680.0,956301000.0,2120.0,6000.0,0.0,-8120.0,41215000.0,117900000.0,0.0,-159115000.0
27/11/2020,9191.363864825,19550.0,250.0,0.01278772,9052.100775964,9191.363864825,9028.8902611539,87490.0,1709136500.0,0.0,0.0,87490.0,1709136500.0,35000.0,13000.0,0.0,-48000.0,680777000.0,253650000.0,0.0,-934427000.0
26/11/2020,9075.3112907742,19700.0,-150.0,-0.00761421,9214.5743796352,9214.5743796352,9052.100775964,97170.0,1904614500.0,0.0,0.0,97170.0,1904614500.0,17670.0,0.0,0.0,-17670.0,345883500.0,0.0,0.0,-345883500.0
25/11/2020,9144.9428352047,19700.0,0.0,0.0,9237.7848944454,9260.9954092555,8959.2587167234,56930.0,1117630000.0,0.0,0.0,56930.0,1117630000.0,5900.0,0.0,0.0,-5900.0,115190000.0,0.0,0.0,-115190000.0
24/11/2020,9144.9428352047,19900.0,-200.0,-0.01005025,9237.7848944454,9237.7848944454,9052.100775964,66960.0,1319685500.0,0.0,0.0,66960.0,1319685500.0,10500.0,0.0,0.0,-10500.0,204747000.0,0.0,0.0,-204747000.0
23/11/2020,9237.7848944454,20400.0,-500.0,-0.0245098,9098.5218055844,9446.6795277368,9098.5218055844,65130.0,1296279500.0,0.0,0.0,65130.0,1296279500.0,-10000.0,0.0,0.0,10000.0,-200611500.0,0.0,0.0,200611500.0
20/11/2020,9469.890042547,20400.0,0.0,0.0,9330.626953686,9516.3110721673,9144.9428352047,88550.0,1778680500.0,0.0,0.0,88550.0,1778680500.0,-26570.0,0.0,0.0,26570.0,-540370000.0,0.0,0.0,540370000.0
19/11/2020,9469.890042547,20050.0,350.0,0.01745636,9330.626953686,9539.5215869775,9330.626953686,81840.0,1662053500.0,0.0,0.0,81840.0,1662053500.0,4000.0,0.0,0.0,-4000.0,79891500.0,0.0,0.0,-79891500.0
18/11/2020,9307.4164388758,19700.0,350.0,0.0177665,9052.100775964,9400.2584981165,9052.100775964,205940.0,4129051000.0,0.0,0.0,205940.0,4129051000.0,-4500.0,0.0,0.0,4500.0,-89670500.0,0.0,0.0,89670500.0
17/11/2020,9144.9428352047,19400.0,300.0,0.01546392,8912.837687103,9144.9428352047,8912.837687103,99070.0,1936024000.0,0.0,0.0,99070.0,1936024000.0,-6980.0,300.0,0.0,6680.0,-137199000.0,5855000.0,0.0,131344000.0
16/11/2020,9005.6797463437,19000.0,400.0,0.02105263,8819.9956278624,9005.6797463437,8819.9956278624,62770.0,1202500500.0,0.0,0.0,62770.0,1202500500.0,-8400.0,0.0,0.0,8400.0,-161264500.0,0.0,0.0,161264500.0
13/11/2020,8819.9956278624,19000.0,0.0,0.0,8750.3640834319,8866.4166574827,8727.1535686217,81060.0,1537723500.0,0.0,0.0,81060.0,1537723500.0,-12140.0,0.0,0.0,12140.0,-230435000.0,0.0,0.0,230435000.0
12/11/2020,8819.9956278624,19000.0,0.0,0.0,8819.9956278624,8819.9956278624,8773.574598242,31130.0,591000000.0,0.0,0.0,31130.0,591000000.0,1200.0,0.0,0.0,-1200.0,22430000.0,0.0,0.0,-22430000.0
11/11/2020,8819.9956278624,19050.0,-50.0,-0.00262467,8843.2061426726,8866.4166574827,8773.574598242,41970.0,797000000.0,0.0,0.0,41970.0,797000000.0,-3470.0,0.0,0.0,3470.0,-66231000.0,0.0,0.0,66231000.0
10/11/2020,8843.2061426726,19000.0,50.0,0.00263158,8819.9956278624,8843.2061426726,8773.574598242,75390.0,1428674500.0,0.0,0.0,75390.0,1428674500.0,-4670.0,0.0,0.0,4670.0,-89287000.0,0.0,0.0,89287000.0
09/11/2020,8819.9956278624,19200.0,-200.0,-0.01041667,8727.1535686217,8889.6271722929,8727.1535686217,67790.0,1287554000.0,0.0,0.0,67790.0,1287554000.0,-11150.0,0.0,0.0,11150.0,-212077500.0,0.0,0.0,212077500.0
06/11/2020,8912.837687103,19300.0,-100.0,-0.00518135,8819.9956278624,9028.8902611539,8750.3640834319,36310.0,691357500.0,0.0,0.0,36310.0,691357500.0,4400.0,0.0,0.0,-4400.0,82412500.0,0.0,0.0,-82412500.0
05/11/2020,8959.2587167234,19250.0,50.0,0.0025974,8866.4166574827,8959.2587167234,8843.2061426726,14570.0,279047000.0,0.0,0.0,14570.0,279047000.0,-6000.0,0.0,0.0,6000.0,-115075000.0,0.0,0.0,115075000.0
04/11/2020,8936.0482019132,19250.0,0.0,0.0,8959.2587167234,8959.2587167234,8819.9956278624,42750.0,816703500.0,0.0,0.0,42750.0,816703500.0,-3800.0,0.0,0.0,3800.0,-73040000.0,0.0,0.0,73040000.0
03/11/2020,8936.0482019132,19250.0,0.0,0.0,9028.8902611539,9191.363864825,8819.9956278624,32930.0,630766500.0,0.0,0.0,32930.0,630766500.0,-3000.0,0.0,0.0,3000.0,-57750000.0,0.0,0.0,57750000.0
02/11/2020,8936.0482019132,19150.0,100.0,0.00522193,9377.0479833063,9377.0479833063,8936.0482019132,48630.0,950509000.0,0.0,0.0,48630.0,950509000.0,-5000.0,0.0,0.0,5000.0,-96250000.0,0.0,0.0,96250000.0
30/10/2020,8889.6271722929,19250.0,-100.0,-0.00519481,8912.837687103,9052.100775964,8819.9956278624,27900.0,535894500.0,0.0,0.0,27900.0,535894500.0,-15000.0,0.0,0.0,15000.0,-288143000.0,0.0,0.0,288143000.0
29/10/2020,8936.0482019132,19300.0,-50.0,-0.00259067,8587.8904797608,8936.0482019132,8587.8904797608,54770.0,1041401000.0,0.0,0.0,54770.0,1041401000.0,-17083.0,0.0,0.0,17060.0,-327099500.0,0.0,0.0,327099500.0
28/10/2020,8959.2587167234,19600.0,-300.0,-0.01530612,8912.837687103,9144.9428352047,8819.9956278624,68780.0,1323090000.0,0.0,0.0,68780.0,1323090000.0,-17099.0,0.0,0.0,17080.0,-329386000.0,0.0,0.0,329386000.0
27/10/2020,9098.6703528791,20150.0,250.0,0.01240695,8987.1670397311,9098.6703528791,8875.6637265831,96220.0,1935199500.0,0.0,0.0,96220.0,1935199500.0,-13051.0,0.0,0.0,13050.0,-264297500.0,0.0,0.0,264297500.0
26/10/2020,8987.1670397311,20700.0,-550.0,-0.02657005,9210.1736660272,9210.1736660272,8987.1670397311,103510.0,2106495500.0,0.0,0.0,103510.0,2106495500.0,-5690.0,0.0,0.0,5690.0,-114080000.0,0.0,0.0,114080000.0
23/10/2020,9232.4743286568,20700.0,0.0,0.0,9232.4743286568,9232.4743286568,9054.0690276199,66640.0,1368077000.0,0.0,0.0,66640.0,1368077000.0,-6686.0,0.0,0.0,6690.0,-137995500.0,0.0,0.0,137995500.0
22/10/2020,9232.4743286568,20700.0,0.0,0.0,9232.4743286568,9232.4743286568,8875.6637265831,96390.0,1957357000.0,0.0,0.0,96390.0,1957357000.0,-4060.0,0.0,0.0,4060.0,-87112500.0,0.0,0.0,87112500.0
21/10/2020,9232.4743286568,21000.0,-300.0,-0.01428571,9544.6836054713,9544.6836054713,9187.8730033975,104720.0,2177151000.0,0.0,0.0,104720.0,2177151000.0,-3640.0,0.0,0.0,3640.0,-75023000.0,0.0,0.0,75023000.0
20/10/2020,9366.2783044344,21000.0,0.0,0.0,9366.2783044344,9366.2783044344,9143.2716781384,103630.0,2155855500.0,0.0,0.0,103630.0,2155855500.0,-17795.0,0.0,0.0,17770.0,-373082000.0,0.0,0.0,373082000.0
19/10/2020,9366.2783044344,20800.0,200.0,0.00961538,9277.075653916,9500.082280212,9232.4743286568,196030.0,4108134500.0,0.0,0.0,196030.0,4108134500.0,7254.0,0.0,0.0,-7270.0,152323500.0,0.0,0.0,-152323500.0
16/10/2020,9277.075653916,21500.0,-700.0,-0.03255814,9366.2783044344,9433.1802923232,9232.4743286568,221050.0,4614272000.0,0.0,0.0,221050.0,4614272000.0,-14798.0,0.0,0.0,14800.0,-308427500.0,0.0,0.0,308427500.0
15/10/2020,9589.2849307305,22100.0,-600.0,-0.02714932,9633.8862559896,9812.2915570265,9410.8796296936,205200.0,4409043000.0,0.0,0.0,205200.0,4409043000.0,-10125.0,0.0,0.0,10100.0,-217959500.0,0.0,0.0,217959500.0
14/10/2020,9856.8928822858,21400.0,700.0,0.03271028,9901.4942075449,10012.997520693,9723.0889065081,277420.0,6130361000.0,0.0,0.0,277420.0,6130361000.0,14117.0,0.0,0.0,-14160.0,311137500.0,0.0,0.0,-311137500.0
13/10/2020,9544.6836054713,20000.0,1400.0,0.07,9009.4677023607,9544.6836054713,8942.5657144719,480760.0,10077822000.0,0.0,0.0,480760.0,10077822000.0,45442.0,0.0,0.0,-45310.0,964581000.0,0.0,0.0,-964581000.0
12/10/2020,8920.2650518423,19450.0,550.0,0.02827764,8831.0624013239,9009.4677023607,8741.8597508054,306990.0,6132956500.0,0.0,0.0,306990.0,6132956500.0,27076.0,0.0,0.0,-27000.0,539023500.0,0.0,0.0,-539023500.0
09/10/2020,8674.9577629166,19300.0,150.0,0.00777202,8518.8531245094,8674.9577629166,8474.2517992502,94570.0,1824123500.0,0.0,0.0,94570.0,1824123500.0,-6980.0,0.0,0.0,12200.0,-134010000.0,0.0,0.0,234780000.0
08/10/2020,8608.0557750278,19200.0,100.0,0.00520833,8563.4544497686,8608.0557750278,8451.9511366206,99420.0,1898782500.0,0.0,0.0,99420.0,1898782500.0,-1140.0,0.0,0.0,-8000.0,-24245500.0,0.0,0.0,-149306500.0
07/10/2020,8563.4544497686,19450.0,-250.0,-0.01285347,8674.9577629166,8674.9577629166,8563.4544497686,73250.0,1408693000.0,0.0,0.0,73250.0,1408693000.0,-5190.0,0.0,0.0,5000.0,-99654500.0,0.0,0.0,96000000.0
06/10/2020,8674.9577629166,19400.0,50.0,0.00257732,8652.657100287,8764.1604134351,8585.7551123982,75120.0,1456422000.0,0.0,0.0,75120.0,1456422000.0,7110.0,0.0,0.0,-8340.0,136418500.0,0.0,0.0,-160188000.0
05/10/2020,8652.657100287,18800.0,600.0,0.03191489,8474.2517992502,8652.657100287,8385.0491487318,101300.0,1930297000.0,0.0,0.0,101300.0,1930297000.0,16550.0,0.0,0.0,-17000.0,312545000.0,0.0,0.0,-321585000.0
02/10/2020,8385.0491487318,19300.0,-500.0,-0.02590674,8652.657100287,8786.4610760646,8385.0491487318,189070.0,3621054000.0,0.0,0.0,189070.0,3621054000.0,-28040.0,0.0,0.0,15000.0,-530609500.0,0.0,0.0,284483500.0
01/10/2020,8608.0557750278,19000.0,300.0,0.01578947,8474.2517992502,8652.657100287,8474.2517992502,59580.0,1148081500.0,0.0,0.0,59580.0,1148081500.0,670.0,0.0,0.0,0.0,13206000.0,0.0,0.0,0.0
30/09/2020,8474.2517992502,19150.0,-150.0,-0.0078329,8474.2517992502,8585.7551123982,8474.2517992502,79510.0,1518369500.0,0.0,0.0,79510.0,1518369500.0,3180.0,0.0,0.0,-9000.0,60479500.0,0.0,0.0,-171509000.0
29/09/2020,8541.153787139,19700.0,-550.0,-0.02791878,8831.0624013239,8853.3630639535,8541.153787139,142670.0,2778412000.0,0.0,0.0,142670.0,2778412000.0,7830.0,0.0,0.0,-5000.0,160113000.0,0.0,0.0,-104000000.0
28/09/2020,8786.4610760646,19750.0,-50.0,-0.00253165,8853.3630639535,8897.9643892127,8764.1604134351,101740.0,2011236000.0,0.0,0.0,101740.0,2011236000.0,11540.0,0.0,0.0,-18190.0,228235000.0,0.0,0.0,-358677500.0
25/09/2020,8808.7617386942,19950.0,-200.0,-0.01002506,8897.9643892127,8897.9643892127,8764.1604134351,75590.0,1493889500.0,0.0,0.0,75590.0,1493889500.0,-2500.0,0.0,0.0,-5000.0,-48685500.0,0.0,0.0,-99089500.0
24/09/2020,8897.9643892127,20000.0,-50.0,-0.0025,8920.2650518423,8920.2650518423,8831.0624013239,70820.0,1408730500.0,0.0,0.0,70820.0,1408730500.0,-10450.0,0.0,0.0,-5020.0,-210654000.0,0.0,0.0,-98598500.0
