NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/03/2023,17784.69,22000.0,1100.0,0.05,16937.8,17861.68,16937.8,586036.0,13304800600.0,0.0,0.0,586036.0,13304800600.0,11400.0,-11400.0,0.0,0.0,254345000.0,-254345000.0,0.0,0.0
06/03/2023,16937.8,21650.0,350.0,0.01616628,16937.8,17322.75,16783.82,259326.0,5753854500.0,0.0,0.0,259326.0,5753854500.0,29200.0,-29200.0,0.0,0.0,650600000.0,-650600000.0,0.0,0.0
03/03/2023,16668.335,21650.0,0.0,0.0,16552.85,17168.77,16552.85,331141.0,7279743300.0,0.0,0.0,331141.0,7279743300.0,-400.0,400.0,0.0,0.0,-9020000.0,9020000.0,0.0,0.0
02/03/2023,16668.335,20900.0,750.0,0.03588517,16090.91,16783.82,16013.92,450243.0,9680276500.0,0.0,0.0,450243.0,9680276500.0,32600.0,-32600.0,0.0,0.0,705160000.0,-705160000.0,0.0,0.0
01/03/2023,16090.91,20800.0,100.0,0.00480769,15975.425,16283.385,15590.475,95900.0,2007177000.0,0.0,0.0,95900.0,2007177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2023,16013.92,20750.0,50.0,0.00240964,15936.93,16321.88,15936.93,150979.0,3157188150.0,0.0,0.0,150979.0,3157188150.0,-300.0,300.0,0.0,0.0,-6300000.0,6300000.0,0.0,0.0
27/02/2023,15975.425,21000.0,-250.0,-0.01190476,15398.0,16129.405,15398.0,138480.0,2858471800.0,264300.0,5180280000.0,402780.0,8038751800.0,-100.0,100.0,0.0,0.0,-2065000.0,2065000.0,0.0,0.0
24/02/2023,16167.9,21000.0,0.0,0.0,16244.89,16552.85,16090.91,143010.0,3014006750.0,0.0,0.0,143010.0,3014006750.0,-400.0,400.0,0.0,0.0,-8560000.0,8560000.0,0.0,0.0
23/02/2023,16167.9,20500.0,500.0,0.02439024,15975.425,16244.89,15436.495,259567.0,5419159200.0,0.0,0.0,259567.0,5419159200.0,12500.0,-12500.0,0.0,0.0,262225000.0,-262225000.0,0.0,0.0
22/02/2023,15782.95,21300.0,-800.0,-0.03755869,16244.89,16321.88,15782.95,265646.0,5572316850.0,266400.0,5301360000.0,532046.0,10873676850.0,9900.0,-9900.0,0.0,0.0,207975000.0,-207975000.0,0.0,0.0
21/02/2023,16398.87,21500.0,-200.0,-0.00930233,16706.83,16860.81,16321.88,199060.0,4276818150.0,0.0,0.0,199060.0,4276818150.0,32600.0,-32600.0,0.0,0.0,699080000.0,-699080000.0,0.0,0.0
20/02/2023,16552.85,20800.0,700.0,0.03365385,16013.92,16629.84,15398.0,360079.0,7714642750.0,0.0,0.0,360079.0,7714642750.0,9300.0,-9300.0,0.0,0.0,198470000.0,-198470000.0,0.0,0.0
17/02/2023,16013.92,21100.0,-300.0,-0.01421801,16013.92,16398.87,16013.92,253215.0,5344614000.0,0.0,0.0,253215.0,5344614000.0,4100.0,-4100.0,0.0,0.0,85315000.0,-85315000.0,0.0,0.0
16/02/2023,16244.89,20950.0,150.0,0.0071599,16129.405,16360.375,16013.92,200987.0,4246166250.0,0.0,0.0,200987.0,4246166250.0,0.0,0.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
15/02/2023,16129.405,20500.0,450.0,0.02195122,15551.98,16206.395,15551.98,400701.0,8372649300.0,0.0,0.0,400701.0,8372649300.0,300.0,-300.0,0.0,0.0,6170000.0,-6170000.0,0.0,0.0
14/02/2023,15782.95,19500.0,1000.0,0.05128205,15013.05,15859.94,15013.05,347836.0,7067409100.0,0.0,0.0,347836.0,7067409100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2023,15013.05,19800.0,-300.0,-0.01515152,15244.02,15244.02,14474.12,156663.0,3024398850.0,0.0,0.0,156663.0,3024398850.0,-100.0,100.0,0.0,0.0,-1960000.0,1960000.0,0.0,0.0
10/02/2023,15244.02,20800.0,-1000.0,-0.04807692,15167.03,16129.405,15167.03,264302.0,5432497600.0,0.0,0.0,264302.0,5432497600.0,200.0,-200.0,0.0,0.0,4040000.0,-4040000.0,0.0,0.0
09/02/2023,16013.92,20050.0,750.0,0.03740648,15436.495,16052.415,15205.525,437884.0,9024234950.0,0.0,0.0,437884.0,9024234950.0,-1200.0,1200.0,0.0,0.0,-24065000.0,24065000.0,0.0,0.0
08/02/2023,15436.495,18950.0,1100.0,0.05804749,14628.1,15436.495,13973.685,520154.0,10047681850.0,0.0,0.0,520154.0,10047681850.0,100.0,-100.0,0.0,0.0,2130000.0,-2130000.0,0.0,0.0
07/02/2023,14589.605,19700.0,-750.0,-0.03807107,15013.05,15551.98,14551.11,202970.0,3949801050.0,0.0,0.0,202970.0,3949801050.0,-500.0,500.0,0.0,0.0,-9970000.0,9970000.0,0.0,0.0
06/02/2023,15167.03,20000.0,-300.0,-0.015,15398.0,15551.98,15013.05,132566.0,2628384750.0,0.0,0.0,132566.0,2628384750.0,200.0,-200.0,0.0,0.0,4025000.0,-4025000.0,0.0,0.0
03/02/2023,15398.0,20450.0,-450.0,-0.02200489,16090.91,16090.91,15167.03,421030.0,8517134500.0,0.0,0.0,421030.0,8517134500.0,-1100.0,1100.0,0.0,0.0,-22680000.0,22680000.0,0.0,0.0
02/02/2023,15744.455,20350.0,100.0,0.004914,16090.91,16090.91,15551.98,336035.0,6882128450.0,0.0,0.0,336035.0,6882128450.0,-100.0,100.0,0.0,0.0,-2075000.0,2075000.0,0.0,0.0
01/02/2023,15667.465,21700.0,-1350.0,-0.06221198,17284.255,17284.255,15551.98,471784.0,10212727950.0,0.0,0.0,471784.0,10212727950.0,1200.0,-1200.0,0.0,0.0,26340000.0,-26340000.0,0.0,0.0
31/01/2023,16706.83,20400.0,1300.0,0.06372549,15859.94,16706.83,15782.95,933521.0,19797968850.0,0.0,0.0,933521.0,19797968850.0,-73100.0,73100.0,0.0,0.0,-1528060000.0,1528060000.0,0.0,0.0
30/01/2023,15705.96,19600.0,800.0,0.04081633,15244.02,15859.94,15051.545,454637.0,9196155300.0,0.0,0.0,454637.0,9196155300.0,-113300.0,113300.0,0.0,0.0,-2302095000.0,2302095000.0,0.0,0.0
27/01/2023,15090.04,20200.0,-600.0,-0.02970297,15590.475,15782.95,15090.04,167382.0,3341796850.0,0.0,0.0,167382.0,3341796850.0,80.0,-80.0,0.0,0.0,1574000.0,-1574000.0,0.0,0.0
19/01/2023,15551.98,19900.0,300.0,0.01507538,15321.01,15628.97,15244.02,197637.0,3965367100.0,0.0,0.0,197637.0,3965367100.0,-800.0,800.0,0.0,0.0,-15995000.0,15995000.0,0.0,0.0
18/01/2023,15321.01,19200.0,700.0,0.03645833,14320.14,15321.01,14320.14,288713.0,5604999400.0,0.0,0.0,288713.0,5604999400.0,-200.0,200.0,0.0,0.0,-3620000.0,3620000.0,0.0,0.0
17/01/2023,14782.08,19000.0,200.0,0.01052632,14628.1,14897.565,14512.615,233620.0,4454356100.0,0.0,0.0,233620.0,4454356100.0,-300.0,300.0,0.0,0.0,-5730000.0,5730000.0,0.0,0.0
16/01/2023,14628.1,19350.0,-350.0,-0.01808786,14859.07,15090.04,14512.615,96638.0,1844113700.0,0.0,0.0,96638.0,1844113700.0,400.0,-400.0,0.0,0.0,7650000.0,-7650000.0,0.0,0.0
13/01/2023,14897.565,18700.0,650.0,0.03475936,14474.12,15013.05,14474.12,204620.0,3942760550.0,0.0,0.0,204620.0,3942760550.0,100.0,-100.0,0.0,0.0,1935000.0,-1935000.0,0.0,0.0
12/01/2023,14397.13,19000.0,-300.0,-0.01578947,14782.08,14782.08,14281.645,129190.0,2432907400.0,0.0,0.0,129190.0,2432907400.0,-500.0,500.0,0.0,0.0,-9500000.0,9500000.0,0.0,0.0
11/01/2023,14628.1,18900.0,100.0,0.00529101,14782.08,14936.06,14551.11,76061.0,1452559000.0,0.0,0.0,76061.0,1452559000.0,-400.0,400.0,0.0,0.0,-7680000.0,7680000.0,0.0,0.0
10/01/2023,14551.11,19300.0,-400.0,-0.02072539,14474.12,15013.05,14243.15,165400.0,3119871600.0,0.0,0.0,165400.0,3119871600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,14859.07,19700.0,-400.0,-0.02030457,15167.03,15321.01,14859.07,134230.0,2610929700.0,0.0,0.0,134230.0,2610929700.0,300.0,-300.0,0.0,0.0,5970000.0,-5970000.0,0.0,0.0
06/01/2023,15167.03,20250.0,-550.0,-0.02716049,15782.95,15782.95,14859.07,246103.0,4873123750.0,0.0,0.0,246103.0,4873123750.0,0.0,0.0,0.0,0.0,175000.0,-175000.0,0.0,0.0
05/01/2023,15590.475,20150.0,100.0,0.00496278,15590.475,15590.475,15282.515,221738.0,4444685550.0,0.0,0.0,221738.0,4444685550.0,-200.0,200.0,0.0,0.0,-4010000.0,4010000.0,0.0,0.0
04/01/2023,15513.485,20950.0,-800.0,-0.03818616,16244.89,16244.89,15244.02,270101.0,5516297850.0,0.0,0.0,270101.0,5516297850.0,10500.0,-10500.0,0.0,0.0,217170000.0,-217170000.0,0.0,0.0
03/01/2023,16129.405,20000.0,950.0,0.0475,15398.0,16129.405,15321.01,391952.0,8023745650.0,0.0,0.0,391952.0,8023745650.0,900.0,-900.0,0.0,0.0,18325000.0,-18325000.0,0.0,0.0
30/12/2022,15398.0,18700.0,1300.0,0.06951872,14705.09,15398.0,14397.13,329485.0,6489106000.0,0.0,0.0,329485.0,6489106000.0,1300.0,-1300.0,0.0,0.0,25850000.0,-25850000.0,0.0,0.0
29/12/2022,14397.13,19300.0,-600.0,-0.03108808,14243.15,15513.485,14243.15,89001.0,1701946500.0,125000.0,2412500000.0,214001.0,4114446500.0,900.0,-900.0,0.0,0.0,17810000.0,-17810000.0,0.0,0.0
28/12/2022,14859.07,20000.0,-700.0,-0.035,15782.95,15782.95,14551.11,158349.0,3064728200.0,0.0,0.0,158349.0,3064728200.0,80710.0,-80710.0,0.0,0.0,1554258000.0,-1554258000.0,0.0,0.0
27/12/2022,15398.0,19650.0,350.0,0.0178117,16167.9,16167.9,15244.02,387239.0,7865154400.0,0.0,0.0,387239.0,7865154400.0,-1700.0,1700.0,0.0,0.0,-35665000.0,35665000.0,0.0,0.0
26/12/2022,15128.535,18400.0,1250.0,0.06793478,15090.04,15128.535,15051.545,188392.0,3699117800.0,0.0,0.0,188392.0,3699117800.0,200.0,-200.0,0.0,0.0,3930000.0,-3930000.0,0.0,0.0
23/12/2022,14166.16,17200.0,1200.0,0.06976744,13242.28,14166.16,13242.28,374387.0,6869045550.0,0.0,0.0,374387.0,6869045550.0,-10100.0,10100.0,0.0,0.0,-185740000.0,185740000.0,0.0,0.0
22/12/2022,13242.28,18400.0,-1200.0,-0.06521739,14166.16,14204.655,13242.28,293310.0,5118333550.0,0.0,0.0,293310.0,5118333550.0,-4300.0,4300.0,0.0,0.0,-78505000.0,78505000.0,0.0,0.0
21/12/2022,14166.16,19300.0,-900.0,-0.04663212,14936.06,14936.06,13858.2,271738.0,5045605800.0,0.0,0.0,271738.0,5045605800.0,-200.0,200.0,0.0,0.0,-3650000.0,3650000.0,0.0,0.0
20/12/2022,14859.07,20200.0,-900.0,-0.04455446,15013.05,15551.98,14474.12,481206.0,9168911050.0,0.0,0.0,481206.0,9168911050.0,-122.0,122.0,0.0,0.0,-2302600.0,2302600.0,0.0,0.0
19/12/2022,15551.98,20800.0,-600.0,-0.02884615,16013.92,16206.395,14897.565,346169.0,7023991950.0,1000000.0,21200000000.0,1346169.0,28223991950.0,-786.0,786.0,0.0,0.0,-16077200.0,16077200.0,0.0,0.0
16/12/2022,16013.92,20800.0,0.0,0.0,16013.92,16167.9,15859.94,157747.0,3272104800.0,0.0,0.0,157747.0,3272104800.0,-300.0,300.0,0.0,0.0,-6270000.0,6270000.0,0.0,0.0
15/12/2022,16013.92,20400.0,400.0,0.01960784,15859.94,16514.355,15705.96,171664.0,3581413850.0,0.0,0.0,171664.0,3581413850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,15705.96,20200.0,200.0,0.00990099,15782.95,16167.9,15474.99,228317.0,4645462500.0,0.0,0.0,228317.0,4645462500.0,-1500.0,1500.0,0.0,0.0,-30925000.0,30925000.0,0.0,0.0
13/12/2022,15551.98,21000.0,-800.0,-0.03809524,16244.89,16629.84,15398.0,364188.0,7466992650.0,0.0,0.0,364188.0,7466992650.0,-1300.0,1300.0,0.0,0.0,-27820000.0,27820000.0,0.0,0.0
12/12/2022,16167.9,21700.0,-700.0,-0.03225806,16706.83,17361.245,16167.9,351905.0,7683727700.0,0.0,0.0,351905.0,7683727700.0,-500.0,500.0,0.0,0.0,-11060000.0,11060000.0,0.0,0.0
09/12/2022,16706.83,22800.0,-1100.0,-0.04824561,18169.64,18169.64,16629.84,506862.0,11185546650.0,0.0,0.0,506862.0,11185546650.0,630.0,-630.0,0.0,0.0,14802750.0,-14802750.0,0.0,0.0
08/12/2022,17553.72,22950.0,-150.0,-0.00653595,17707.7,18169.64,17361.245,213762.0,4930751600.0,0.0,0.0,213762.0,4930751600.0,-600.0,600.0,0.0,0.0,-14070000.0,14070000.0,0.0,0.0
07/12/2022,17669.205,21900.0,1050.0,0.04794521,16937.8,17861.68,16860.81,326703.0,7387247700.0,0.0,0.0,326703.0,7387247700.0,-2400.0,2400.0,0.0,0.0,-52800000.0,52800000.0,0.0,0.0
06/12/2022,16860.81,23050.0,-1150.0,-0.04989154,17553.72,17592.215,16629.84,526422.0,11656050200.0,0.0,0.0,526422.0,11656050200.0,-600.0,600.0,0.0,0.0,-13640000.0,13640000.0,0.0,0.0
05/12/2022,17746.195,24600.0,-1550.0,-0.06300813,19516.965,19516.965,17746.195,673847.0,16068175600.0,0.0,0.0,673847.0,16068175600.0,-400.0,400.0,0.0,0.0,-9730000.0,9730000.0,0.0,0.0
02/12/2022,18939.54,24900.0,-300.0,-0.01204819,19170.51,19209.005,18554.59,314080.0,7700663900.0,0.0,0.0,314080.0,7700663900.0,-1952.0,1952.0,0.0,0.0,-47337400.0,47337400.0,0.0,0.0
01/12/2022,19170.51,24600.0,300.0,0.01219512,19093.52,20017.4,18939.54,578829.0,14637430550.0,0.0,0.0,578829.0,14637430550.0,400.0,-400.0,0.0,0.0,10360000.0,-10360000.0,0.0,0.0
30/11/2022,18939.54,24850.0,-250.0,-0.01006036,19209.005,19324.49,18631.58,467810.0,11526386150.0,0.0,0.0,467810.0,11526386150.0,11900.0,-11900.0,0.0,0.0,291580000.0,-291580000.0,0.0,0.0
29/11/2022,19132.015,25300.0,-450.0,-0.01778656,19478.47,19747.935,18708.57,429957.0,10680096950.0,0.0,0.0,429957.0,10680096950.0,-400.0,400.0,0.0,0.0,-9785000.0,9785000.0,0.0,0.0
28/11/2022,19478.47,24100.0,1200.0,0.04979253,18862.55,19478.47,18862.55,442048.0,11063681550.0,0.0,0.0,442048.0,11063681550.0,2400.0,-2400.0,0.0,0.0,60235000.0,-60235000.0,0.0,0.0
25/11/2022,18554.59,22800.0,1300.0,0.05701754,18246.63,18670.075,17592.215,360349.0,8577644250.0,0.0,0.0,360349.0,8577644250.0,-400.0,400.0,0.0,0.0,-9245000.0,9245000.0,0.0,0.0
24/11/2022,17553.72,22550.0,250.0,0.01108647,16321.88,18323.62,16321.88,138624.0,3152793200.0,0.0,0.0,138624.0,3152793200.0,-1700.0,1700.0,0.0,0.0,-38930000.0,38930000.0,0.0,0.0
23/11/2022,17361.245,24100.0,-1550.0,-0.06431535,18092.65,18708.57,17322.75,187852.0,4349352500.0,0.0,0.0,187852.0,4349352500.0,10000.0,-10000.0,0.0,0.0,227150000.0,-227150000.0,0.0,0.0
22/11/2022,18554.59,24500.0,-400.0,-0.01632653,18246.63,19324.49,18246.63,505561.0,12362448400.0,0.0,0.0,505561.0,12362448400.0,100.0,-100.0,0.0,0.0,2440000.0,-2440000.0,0.0,0.0
21/11/2022,18862.55,24400.0,100.0,0.00409836,18785.56,19247.5,18747.065,300624.0,7451860200.0,0.0,0.0,300624.0,7451860200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,18785.56,24900.0,-500.0,-0.02008032,19170.51,19324.49,17861.68,781616.0,18704111800.0,0.0,0.0,781616.0,18704111800.0,-1000.0,1000.0,0.0,0.0,-24115000.0,24115000.0,0.0,0.0
17/11/2022,19170.51,24000.0,900.0,0.0375,19555.46,19555.46,19016.53,384592.0,9608184900.0,0.0,0.0,384592.0,9608184900.0,-1800.0,1800.0,0.0,0.0,-44830000.0,44830000.0,0.0,0.0
16/11/2022,18477.6,22450.0,1550.0,0.06904232,16090.91,18477.6,16090.91,514040.0,11326822850.0,0.0,0.0,514040.0,11326822850.0,39600.0,-39600.0,0.0,0.0,827380000.0,-827380000.0,0.0,0.0
15/11/2022,17284.255,24100.0,-1650.0,-0.06846473,17399.74,18554.59,17284.255,446162.0,10139042050.0,0.0,0.0,446162.0,10139042050.0,-100.0,100.0,0.0,0.0,-2295000.0,2295000.0,0.0,0.0
14/11/2022,18554.59,25900.0,-1800.0,-0.06949807,19247.5,19632.45,18554.59,467776.0,11420608750.0,0.0,0.0,467776.0,11420608750.0,-100.0,100.0,0.0,0.0,-485000.0,485000.0,0.0,0.0
11/11/2022,19940.41,25500.0,400.0,0.01568627,20479.34,20825.795,19632.45,523029.0,13819799950.0,0.0,0.0,523029.0,13819799950.0,9100.0,-9100.0,0.0,0.0,241785000.0,-241785000.0,0.0,0.0
10/11/2022,19632.45,25000.0,500.0,0.02,19247.5,20325.36,18439.105,733469.0,18612726250.0,0.0,0.0,733469.0,18612726250.0,4000.0,-4000.0,0.0,0.0,101400000.0,-101400000.0,0.0,0.0
09/11/2022,19247.5,23400.0,1600.0,0.06837607,18015.66,19247.5,18015.66,325986.0,8130368950.0,330000.0,7194000000.0,655986.0,15324368950.0,-2100.0,2100.0,0.0,0.0,-52500000.0,52500000.0,0.0,0.0
08/11/2022,18015.66,25150.0,-1750.0,-0.0695825,18131.145,19170.51,18015.66,726622.0,17214907100.0,0.0,0.0,726622.0,17214907100.0,-1000.0,1000.0,0.0,0.0,-23550000.0,23550000.0,0.0,0.0
07/11/2022,19362.985,27000.0,-1850.0,-0.06851852,20787.3,20941.28,19362.985,782636.0,20053351850.0,0.0,0.0,782636.0,20053351850.0,700.0,-700.0,0.0,0.0,17905000.0,-17905000.0,0.0,0.0
04/11/2022,20787.3,28200.0,-1200.0,-0.04255319,21711.18,21711.18,20402.35,926272.0,25251866200.0,0.0,0.0,926272.0,25251866200.0,-60000.0,60000.0,0.0,0.0,-1626000000.0,1626000000.0,0.0,0.0
03/11/2022,21711.18,28200.0,0.0,0.0,21788.17,22250.11,21172.25,1746558.0,49609601000.0,0.0,0.0,1746558.0,49609601000.0,-3600.0,3600.0,0.0,0.0,-102915000.0,102915000.0,0.0,0.0
02/11/2022,21711.18,28600.0,-400.0,-0.01398601,22096.13,22327.1,20787.3,1321337.0,37763513150.0,0.0,0.0,1321337.0,37763513150.0,900.0,-900.0,0.0,0.0,25885000.0,-25885000.0,0.0,0.0
01/11/2022,22019.14,27900.0,700.0,0.02508961,21942.15,22404.09,21634.19,1603911.0,46021417100.0,1105800.0,30645510000.0,2709711.0,76666927100.0,11700.0,-11700.0,0.0,0.0,336960000.0,-336960000.0,0.0,0.0
31/10/2022,21480.21,26100.0,1800.0,0.06896552,20094.39,21480.21,20094.39,2590224.0,71088736550.0,65000.0,1579500000.0,2655224.0,72668236550.0,-300.0,300.0,0.0,0.0,-8200000.0,8200000.0,0.0,0.0
28/10/2022,20094.39,24400.0,1700.0,0.06967213,19247.5,20094.39,18862.55,1284594.0,33241436000.0,810000.0,19577000000.0,2094594.0,52818436000.0,5900.0,-5900.0,0.0,0.0,152390000.0,-152390000.0,0.0,0.0
27/10/2022,18785.56,23550.0,850.0,0.03609342,18131.145,18785.56,18131.145,369142.0,8913332100.0,133000.0,2919350000.0,502142.0,11832682100.0,-100.0,100.0,0.0,0.0,-2390000.0,2390000.0,0.0,0.0
26/10/2022,18131.145,23300.0,250.0,0.01072961,18169.64,18708.57,17861.68,536652.0,12772010600.0,0.0,0.0,536652.0,12772010600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,17938.67,21800.0,1500.0,0.06880734,16783.82,17938.67,16629.84,684680.0,15487385250.0,0.0,0.0,684680.0,15487385250.0,-400.0,400.0,0.0,0.0,-9340000.0,9340000.0,0.0,0.0
24/10/2022,16783.82,23400.0,-1600.0,-0.06837607,18015.66,18477.6,16783.82,478027.0,10807850000.0,0.0,0.0,478027.0,10807850000.0,18500.0,-1100.0,0.0,-17400.0,429770000.0,-24735000.0,0.0,-405035000.0
21/10/2022,18015.66,24900.0,-1500.0,-0.06024096,19170.51,19247.5,17861.68,875880.0,21317001500.0,0.0,0.0,875880.0,21317001500.0,384.0,-384.0,0.0,0.0,9092700.0,-9092700.0,0.0,0.0
20/10/2022,19170.51,25200.0,-300.0,-0.01190476,19401.48,19555.46,18439.105,506309.0,12558720600.0,0.0,0.0,506309.0,12558720600.0,-100.0,100.0,0.0,0.0,-2510000.0,2510000.0,0.0,0.0
19/10/2022,19401.48,24182.0,1018.0,0.04209743,19478.47,19555.46,19093.52,768921.0,19346981600.0,0.0,0.0,768921.0,19346981600.0,100.0,-100.0,0.0,0.0,2510000.0,-2510000.0,0.0,0.0
18/10/2022,18617.767994,26550.0,50.0,0.00188324,18652.7637985,19457.667302,17287.927423,1455134.0,39110366000.0,380000.0,9386000000.0,1835134.0,48496366000.0,4900.0,-4900.0,0.0,0.0,133845000.0,-133845000.0,0.0,0.0
17/10/2022,18582.7721895,26250.0,300.0,0.01142857,18337.801558,18582.7721895,17987.843513,733798.0,19349002150.0,0.0,0.0,733798.0,19349002150.0,11000.0,-11000.0,0.0,0.0,288850000.0,-288850000.0,0.0,0.0
14/10/2022,18372.7973625,26100.0,150.0,0.00574713,18757.751212,18897.73443,18267.809949,1406113.0,37675859200.0,520000.0,12636000000.0,1926113.0,50311859200.0,300.0,-300.0,0.0,0.0,8115000.0,-8115000.0,0.0,0.0
13/10/2022,18267.809949,25500.0,600.0,0.02352941,18197.81834,18337.801558,17847.860295,306300.0,7947703650.0,0.0,0.0,306300.0,7947703650.0,4900.0,-4900.0,0.0,0.0,126900000.0,-126900000.0,0.0,0.0
12/10/2022,17847.860295,24500.0,1000.0,0.04081633,17147.944205,18337.801558,17077.952596,611321.0,15672182800.0,340000.0,7752000000.0,951321.0,23424182800.0,3900.0,-3900.0,0.0,0.0,99275000.0,-99275000.0,0.0,0.0
11/10/2022,17147.944205,26100.0,-1600.0,-0.06130268,18267.809949,18477.784776,17007.960987,490530.0,12427103950.0,160000.0,4176000000.0,650530.0,16603103950.0,11100.0,-10500.0,-500.0,-600.0,275730000.0,-260730000.0,-13100000.0,-15000000.0
10/10/2022,18267.809949,24500.0,1600.0,0.06530612,16448.028115,18267.809949,16448.028115,587131.0,14902854250.0,66000.0,1504800000.0,653131.0,16407654250.0,200.0,-200.0,0.0,0.0,5085000.0,-5085000.0,0.0,0.0
07/10/2022,17147.944205,24900.0,-400.0,-0.01606426,16448.028115,17147.944205,16238.053288,1747072.0,41089533900.0,780000.0,19422000000.0,2527072.0,60511533900.0,700.0,-700.0,0.0,0.0,16575000.0,-16575000.0,0.0,0.0
06/10/2022,17427.910641,26750.0,-1850.0,-0.06915888,18897.73443,18897.73443,17427.910641,1128437.0,28509685500.0,0.0,0.0,1128437.0,28509685500.0,-300.0,300.0,0.0,0.0,-8100000.0,8100000.0,0.0,0.0
05/10/2022,18722.7554075,26000.0,750.0,0.02884615,18617.767994,18862.7386255,18267.809949,352660.0,9394025100.0,0.0,0.0,352660.0,9394025100.0,-200.0,200.0,0.0,0.0,-5360000.0,5360000.0,0.0,0.0
04/10/2022,18197.81834,25950.0,50.0,0.00192678,18477.784776,18757.751212,18057.835122,731041.0,19249550500.0,0.0,0.0,731041.0,19249550500.0,53.0,0.0,0.0,-53.0,1382750.0,35000.0,0.0,-1417750.0
03/10/2022,18162.8225355,27900.0,-1950.0,-0.06989247,19527.658911,19527.658911,18162.8225355,1251011.0,33330324200.0,0.0,0.0,1251011.0,33330324200.0,147.0,-147.0,0.0,0.0,3759400.0,-3759400.0,0.0,0.0
30/09/2022,19527.658911,27500.0,400.0,0.01454545,18897.73443,19912.6127605,18897.73443,1039591.0,28629103350.0,0.0,0.0,1039591.0,28629103350.0,0.0,0.0,0.0,0.0,85000.0,-85000.0,0.0,0.0
29/09/2022,19247.692475,29000.0,-1500.0,-0.05172414,20647.524655,20647.524655,19247.692475,1550918.0,44252657700.0,0.0,0.0,1550918.0,44252657700.0,-3500.0,3500.0,0.0,0.0,-101480000.0,101480000.0,0.0,0.0
28/09/2022,20297.56661,28600.0,400.0,0.01398601,20297.56661,20647.524655,19597.65052,2173380.0,63435879950.0,0.0,0.0,2173380.0,63435879950.0,34252.0,-34252.0,0.0,0.0,997433200.0,-997433200.0,0.0,0.0
27/09/2022,20017.600174,28000.0,600.0,0.02142857,19597.65052,20507.541437,19317.684084,2251028.0,64675227850.0,500000.0,14000000000.0,2751028.0,78675227850.0,8500.0,-8500.0,0.0,0.0,248205000.0,-248205000.0,0.0,0.0
26/09/2022,19597.65052,29500.0,-1500.0,-0.05084746,20087.591783,20297.56661,19212.6966705,1565085.0,43667516300.0,0.0,0.0,1565085.0,43667516300.0,900.0,-900.0,0.0,0.0,25605000.0,-25605000.0,0.0,0.0
23/09/2022,20647.524655,27900.0,1600.0,0.05734767,19632.6463245,20752.5120685,19282.6882795,2918352.0,84488017200.0,1266000.0,35387700000.0,4184352.0,119875717200.0,-3619.0,3619.0,-81.0,0.0,-100442901.0,100442900.0,-2207000.0,0.0
22/09/2022,19527.658911,27800.0,100.0,0.00359712,19422.6714975,19597.65052,18932.7302345,1577458.0,43584341100.0,0.0,0.0,1577458.0,43584341100.0,-2900.0,2900.0,0.0,0.0,-79570000.0,79570000.0,0.0,0.0
21/09/2022,19457.667302,27800.0,0.0,0.0,18897.73443,20087.591783,18897.73443,1144063.0,32352918400.0,500000.0,13900000000.0,1644063.0,46252918400.0,300.0,-300.0,0.0,0.0,8375000.0,-8375000.0,0.0,0.0
20/09/2022,19457.667302,27150.0,650.0,0.02394107,18897.73443,19842.6211515,17847.860295,2080500.0,55984401100.0,0.0,0.0,2080500.0,55984401100.0,-500.0,500.0,0.0,0.0,-13660000.0,13660000.0,0.0,0.0
19/09/2022,19002.7218435,29150.0,-2000.0,-0.06861063,20297.56661,20297.56661,19002.7218435,2361678.0,66604206450.0,0.0,0.0,2361678.0,66604206450.0,29910.0,-29910.0,0.0,0.0,845074000.0,-845074000.0,0.0,0.0
16/09/2022,20402.5540235,29500.0,-350.0,-0.01186441,20647.524655,20997.4827,20157.583392,1778336.0,52313066750.0,150000.0,4732500000.0,1928336.0,57045566750.0,-7981.0,7981.0,0.0,0.0,-238377201.0,238377200.0,0.0,0.0
15/09/2022,20647.524655,28000.0,1500.0,0.05357143,20157.583392,20647.524655,19632.6463245,3357672.0,97436750000.0,431900.0,11991995000.0,3789572.0,109428745000.0,-1092.0,1092.0,0.0,0.0,-29292200.0,29292200.0,0.0,0.0
