NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/11/2022,6360.180274,8300.0,0.0,0.0,6191.5971824,6383.1688774,6191.5971824,204000.0,1678302000.0,0.0,0.0,204000.0,1678302000.0,3900.0,-100.0,0.0,-3800.0,31800000.0,-833000.0,0.0,-30967000.0
08/11/2022,6360.180274,8190.0,110.0,0.01343101,6130.29424,6429.1460842,5846.7681314,479386.0,3846506960.0,0.0,0.0,479386.0,3846506960.0,-5300.0,0.0,0.0,5300.0,-41057000.0,0.0,0.0,41057000.0
07/11/2022,6275.8887282,8500.0,-310.0,-0.03647059,6168.608579,6429.1460842,6061.3284298,680255.0,5463546290.0,0.0,0.0,680255.0,5463546290.0,38600.0,-100.0,0.0,-38500.0,309876000.0,-773000.0,0.0,-309103000.0
04/11/2022,6513.43763,8520.0,-20.0,-0.00234742,6513.43763,6513.43763,6076.6541654,745924.0,6091602300.0,138300.0,1103634000.0,884224.0,7195236300.0,20400.0,15300.0,0.0,-35700.0,163569000.0,129923000.0,0.0,-293492000.0
03/11/2022,6528.7633656,8620.0,-100.0,-0.01160093,6674.3578538,6674.3578538,6475.123291,250400.0,2137315000.0,0.0,0.0,250400.0,2137315000.0,31300.0,0.0,0.0,-31300.0,267476000.0,0.0,0.0,-267476000.0
02/11/2022,6605.3920436,8740.0,-120.0,-0.01372998,6727.9979284,6781.638003,6597.7291758,161000.0,1401468000.0,0.0,0.0,161000.0,1401468000.0,10900.0,100.0,0.0,-11000.0,94706000.0,864000.0,0.0,-95570000.0
01/11/2022,6697.3464572,8810.0,-70.0,-0.00794552,6865.9295488,6865.9295488,6636.0435148,386759.0,3396360790.0,0.0,0.0,386759.0,3396360790.0,-8100.0,-100.0,0.0,8200.0,-72226000.0,-885000.0,0.0,73111000.0
31/10/2022,6750.9865318,9110.0,-300.0,-0.03293085,6904.2438878,7034.5126404,6590.066308,212040.0,1871733600.0,0.0,0.0,212040.0,1871733600.0,25700.0,0.0,0.0,-25700.0,227483000.0,0.0,0.0,-227483000.0
28/10/2022,6980.8725658,9150.0,-40.0,-0.00437158,7049.838376,7141.7927896,6919.5696234,591013.0,5439948990.0,0.0,0.0,591013.0,5439948990.0,-50400.0,0.0,0.0,50400.0,-464611000.0,0.0,0.0,464611000.0
27/10/2022,7011.524037,8670.0,480.0,0.05536332,6812.2894742,7011.524037,6643.7063826,581806.0,5180619900.0,0.0,0.0,581806.0,5180619900.0,-237300.0,-30000.0,0.0,267300.0,-2108227000.0,-267000000.0,0.0,2375227000.0
26/10/2022,6643.7063826,8700.0,-30.0,-0.00344828,6682.0207216,6804.6266064,6436.808952,361900.0,3134760000.0,0.0,0.0,361900.0,3134760000.0,-29100.0,0.0,0.0,29100.0,-260068000.0,0.0,0.0,260068000.0
25/10/2022,6666.694986,8600.0,100.0,0.01162791,6283.551596,6896.58102,6206.922918,639900.0,5498916000.0,0.0,0.0,639900.0,5498916000.0,-157000.0,0.0,0.0,157000.0,-1328347000.0,0.0,0.0,1328347000.0
24/10/2022,6590.066308,8810.0,-210.0,-0.02383655,6750.9865318,6750.9865318,6283.551596,1061500.0,8911004000.0,76000.0,630800000.0,1137500.0,9541804000.0,-186200.0,-1300.0,0.0,187500.0,-1574603000.0,-10920000.0,0.0,1585523000.0
21/10/2022,6750.9865318,9470.0,-660.0,-0.06969377,7279.72441,7371.6788236,6750.9865318,1246400.0,11166186000.0,4019900.0,36520193000.0,5266300.0,47686379000.0,-473600.0,-7700.0,0.0,481300.0,-4197673000.0,-67833000.0,0.0,4265506000.0
20/10/2022,7256.7358066,9630.0,-160.0,-0.01661475,7318.038749,7356.353088,7126.467054,324000.0,3070359000.0,0.0,0.0,324000.0,3070359000.0,-67700.0,0.0,0.0,67700.0,-644759000.0,0.0,0.0,644759000.0
19/10/2022,7379.3416914,9600.0,30.0,0.003125,7402.3302948,7547.924783,7249.0729388,852610.0,8175262000.0,1147100.0,11012160000.0,1999710.0,19187422000.0,-186800.0,-100.0,0.0,186900.0,-1792803000.0,-965000.0,0.0,1793768000.0
18/10/2022,7356.353088,9300.0,300.0,0.03225806,7272.0615422,7509.610444,7164.781393,2006685.0,19084368710.0,0.0,0.0,2006685.0,19084368710.0,-221000.0,-800.0,0.0,221800.0,-2098061000.0,-7549000.0,0.0,2105610000.0
17/10/2022,7126.467054,9350.0,-50.0,-0.00534759,6743.323664,7126.467054,6743.323664,1189567.0,10808475350.0,0.0,0.0,1189567.0,10808475350.0,-74900.0,0.0,0.0,74900.0,-677405000.0,0.0,0.0,677405000.0
14/10/2022,7164.781393,9600.0,-250.0,-0.02604167,7432.981766,7547.924783,6973.209698,1820843.0,17000874370.0,1009300.0,9689280000.0,2830143.0,26690154370.0,-22600.0,100.0,0.0,22500.0,-224414000.0,928000.0,0.0,223486000.0
13/10/2022,7356.353088,9500.0,100.0,0.01052632,7295.0501456,7356.353088,6980.8725658,828003.0,7766460200.0,3166400.0,29537380000.0,3994403.0,37303840200.0,-18500.0,0.0,0.0,18500.0,-173355000.0,0.0,0.0,173355000.0
12/10/2022,7279.72441,9120.0,380.0,0.04166667,6505.7747622,7279.72441,6505.7747622,6005200.0,52232142100.0,2683800.0,24054300000.0,8689000.0,76286442100.0,-74100.0,100.0,0.0,74000.0,-666675000.0,928000.0,0.0,665747000.0
11/10/2022,6988.5354336,9800.0,-680.0,-0.06938776,7164.781393,7210.7585998,6988.5354336,498540.0,4563800850.0,0.0,0.0,498540.0,4563800850.0,-4200.0,-700.0,0.0,4900.0,-38504000.0,-6336000.0,0.0,44840000.0
10/10/2022,7509.610444,10050.0,-250.0,-0.02487562,7164.781393,7701.182139,7164.781393,685809.0,6573334800.0,0.0,0.0,685809.0,6573334800.0,-31500.0,600.0,0.0,30900.0,-304499000.0,5911000.0,0.0,298588000.0
07/10/2022,7701.182139,10800.0,-750.0,-0.06944444,7739.496478,7969.382512,7701.182139,469402.0,4735721300.0,0.0,0.0,469402.0,4735721300.0,2500.0,-3500.0,0.0,1000.0,25395000.0,-35530000.0,0.0,10135000.0
06/10/2022,8275.897224,11050.0,-250.0,-0.02262443,8582.411936,8582.411936,7892.753834,523100.0,5572165000.0,0.0,0.0,523100.0,5572165000.0,-800.0,100.0,0.0,700.0,-8610000.0,1050000.0,0.0,7560000.0
05/10/2022,8467.468919,10350.0,700.0,0.06763285,7969.382512,8467.468919,7892.753834,1676619.0,17864754950.0,0.0,0.0,1676619.0,17864754950.0,-39200.0,-500.0,0.0,39700.0,-411820000.0,-5395000.0,0.0,417215000.0
04/10/2022,7931.068173,11100.0,-750.0,-0.06756757,8505.783258,8582.411936,7931.068173,916864.0,9639080500.0,0.0,0.0,916864.0,9639080500.0,-45700.0,-3200.0,0.0,48900.0,-484845000.0,-33585000.0,0.0,518430000.0
03/10/2022,8505.783258,11900.0,-800.0,-0.06722689,9042.184004,9042.184004,8505.783258,645650.0,7260096400.0,0.0,0.0,645650.0,7260096400.0,10650.0,-10650.0,0.0,0.0,119536400.0,-119536400.0,0.0,0.0
30/09/2022,9118.812682,12200.0,-300.0,-0.02459016,9195.44136,9233.755699,8697.354953,939421.0,10906891850.0,0.0,0.0,939421.0,10906891850.0,6400.0,900.0,0.0,-7300.0,73920000.0,10645000.0,0.0,-84565000.0
29/09/2022,9348.698716,11950.0,250.0,0.0209205,9425.327394,9425.327394,9042.184004,546500.0,6615475000.0,0.0,0.0,546500.0,6615475000.0,-800.0,900.0,0.0,-100.0,-9745000.0,10970000.0,0.0,-1225000.0
28/09/2022,9157.127021,12800.0,-850.0,-0.06640625,9808.470784,9808.470784,9157.127021,658127.0,8082247850.0,1312000.0,17761600000.0,1970127.0,25843847850.0,2000.0,7500.0,0.0,-9500.0,24690000.0,94290000.0,0.0,-118980000.0
27/09/2022,9808.470784,12250.0,550.0,0.04489796,9387.013055,9808.470784,9348.698716,685760.0,8603158400.0,0.0,0.0,685760.0,8603158400.0,2600.0,-2000.0,0.0,-600.0,32410000.0,-24910000.0,0.0,-7500000.0
26/09/2022,9387.013055,13050.0,-800.0,-0.06130268,9731.842106,9808.470784,9310.384377,914061.0,11274858050.0,0.0,0.0,914061.0,11274858050.0,300.0,-300.0,0.0,0.0,3660000.0,-3660000.0,0.0,0.0
23/09/2022,10000.042479,13000.0,50.0,0.00384615,10114.985496,10114.985496,9770.156445,470700.0,6092190000.0,0.0,0.0,470700.0,6092190000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
22/09/2022,9961.72814,12800.0,200.0,0.015625,9808.470784,10038.356818,9616.899089,511100.0,6525850000.0,0.0,0.0,511100.0,6525850000.0,11700.0,-1700.0,0.0,-10000.0,148865000.0,-21835000.0,0.0,-127030000.0
21/09/2022,9808.470784,12900.0,-100.0,-0.00775194,9846.785123,9846.785123,9425.327394,447100.0,5673140000.0,1285000.0,16576500000.0,1732100.0,22249640000.0,-3300.0,1900.0,0.0,1400.0,-41775000.0,24015000.0,0.0,17760000.0
20/09/2022,9885.099462,13000.0,-100.0,-0.00769231,9961.72814,10076.671157,9425.327394,856600.0,10872235000.0,1000000.0,13000000000.0,1856600.0,23872235000.0,500.0,-2500.0,0.0,2000.0,5300000.0,-31445000.0,0.0,26145000.0
19/09/2022,9961.72814,13950.0,-950.0,-0.06810036,10651.386242,10651.386242,9961.72814,1231212.0,16341449000.0,1000000.0,13500000000.0,2231212.0,29841449000.0,-26992.0,33492.0,0.0,-6500.0,-357975400.0,446475400.0,0.0,-88500000.0
16/09/2022,10689.700581,14300.0,-350.0,-0.02447552,10881.272276,10957.900954,10574.757564,576639.0,8064340300.0,1008000.0,14384400000.0,1584639.0,22448740300.0,-50111.0,50111.0,0.0,0.0,-699073350.0,699073350.0,0.0,0.0
15/09/2022,10957.900954,14300.0,0.0,0.0,11034.529632,11034.529632,10842.957937,250820.0,3573147000.0,670000.0,9581000000.0,920820.0,13154147000.0,5300.0,-5300.0,0.0,0.0,75330000.0,-75330000.0,0.0,0.0
14/09/2022,10957.900954,14300.0,0.0,0.0,10613.071903,11034.529632,10613.071903,460803.0,6529832750.0,1175000.0,16685000000.0,1635803.0,23214832750.0,37100.0,-35400.0,0.0,-1700.0,525345000.0,-502590000.0,0.0,-22755000.0
13/09/2022,10957.900954,14300.0,0.0,0.0,10996.215293,11149.472649,10881.272276,372525.0,5353588700.0,1100000.0,15730000000.0,1472525.0,21083588700.0,20700.0,-8600.0,0.0,-12100.0,297005000.0,-123790000.0,0.0,-173215000.0
12/09/2022,10957.900954,14200.0,100.0,0.00704225,10957.900954,11187.786988,10919.586615,322611.0,4625658000.0,1200000.0,17040000000.0,1522611.0,21665658000.0,-6996.0,6996.0,0.0,0.0,-100327800.0,100327800.0,0.0,0.0
09/09/2022,10881.272276,14200.0,0.0,0.0,10881.272276,10957.900954,10728.01492,588700.0,8299900000.0,1000000.0,14200000000.0,1588700.0,22499900000.0,20700.0,6800.0,0.0,-27500.0,291685000.0,96370000.0,0.0,-388055000.0
08/09/2022,10881.272276,14300.0,-100.0,-0.00699301,11226.101327,11226.101327,10689.700581,812900.0,11498655000.0,1420000.0,20306000000.0,2232900.0,31804655000.0,26000.0,7500.0,0.0,-33500.0,368985000.0,106440000.0,0.0,-475425000.0
07/09/2022,10957.900954,14700.0,-400.0,-0.02721088,11187.786988,11264.415666,10957.900954,1123300.0,16230850000.0,828000.0,12585600000.0,1951300.0,28816450000.0,23500.0,-5500.0,0.0,-18000.0,340440000.0,-80070000.0,0.0,-260370000.0
06/09/2022,11264.415666,14750.0,-50.0,-0.00338983,11341.044344,11455.987361,11264.415666,771800.0,11401730000.0,1077000.0,16370400000.0,1848800.0,27772130000.0,47700.0,-4300.0,0.0,-43400.0,704040000.0,-63440000.0,0.0,-640600000.0
05/09/2022,11302.730005,15000.0,-250.0,-0.01666667,11685.873395,11685.873395,11264.415666,815600.0,12145955000.0,1140000.0,17328000000.0,1955600.0,29473955000.0,97300.0,-6000.0,0.0,-91300.0,1448160000.0,-89685000.0,0.0,-1358475000.0
31/08/2022,11494.3017,14900.0,100.0,0.00671141,11111.15831,11532.616039,11111.15831,747000.0,11066700000.0,20000.0,300000000.0,767000.0,11366700000.0,-9100.0,11300.0,0.0,-2200.0,-134795000.0,167260000.0,0.0,-32465000.0
30/08/2022,11417.673022,15250.0,-350.0,-0.02295082,11800.816412,11839.130751,11417.673022,883700.0,13367395000.0,1502000.0,22449800000.0,2385700.0,35817195000.0,73800.0,5000.0,0.0,-78800.0,1122405000.0,76860000.0,0.0,-1199265000.0
29/08/2022,11685.873395,15850.0,-600.0,-0.03785489,11647.559056,11954.073768,11341.044344,2582800.0,39114840000.0,1518700.0,22911630000.0,4101500.0,62026470000.0,2700.0,56400.0,0.0,-59100.0,51065000.0,843305000.0,0.0,-894370000.0
26/08/2022,12145.645463,16350.0,-500.0,-0.03058104,12452.160175,12567.103192,12107.331124,1277500.0,20576205000.0,0.0,0.0,1277500.0,20576205000.0,34400.0,-21200.0,0.0,-13200.0,547970000.0,-340255000.0,0.0,-207715000.0
25/08/2022,12528.788853,16350.0,0.0,0.0,12567.103192,12796.989226,12528.788853,1244300.0,20451700000.0,1987800.0,31924360000.0,3232100.0,52376060000.0,3400.0,-6900.0,0.0,3500.0,55715000.0,-113570000.0,0.0,57855000.0
24/08/2022,12528.788853,15800.0,550.0,0.03481013,12222.274141,12720.360548,12183.959802,2925700.0,47917000000.0,500000.0,7750000000.0,3425700.0,55667000000.0,-19600.0,-9900.0,0.0,29500.0,-320710000.0,-161680000.0,0.0,482390000.0
23/08/2022,12107.331124,15600.0,200.0,0.01282051,11800.816412,12183.959802,11762.502073,1138500.0,17778595000.0,0.0,0.0,1138500.0,17778595000.0,-21800.0,-6800.0,0.0,28600.0,-342290000.0,-105320000.0,0.0,447610000.0
22/08/2022,11954.073768,15500.0,100.0,0.00645161,11839.130751,12107.331124,11800.816412,1025900.0,16010050000.0,0.0,0.0,1025900.0,16010050000.0,20300.0,1700.0,0.0,-22000.0,315430000.0,26260000.0,0.0,-341690000.0
19/08/2022,11877.44509,15600.0,-100.0,-0.00641026,11992.388107,12145.645463,11839.130751,1130400.0,17703545000.0,0.0,0.0,1130400.0,17703545000.0,-1900.0,1900.0,0.0,0.0,-29885000.0,29885000.0,0.0,0.0
18/08/2022,11954.073768,15600.0,0.0,0.0,11724.187734,12183.959802,11724.187734,1020500.0,16004625000.0,2106200.0,32583100000.0,3126700.0,48587725000.0,-13700.0,1600.0,0.0,12100.0,-214485000.0,24860000.0,0.0,189625000.0
17/08/2022,11954.073768,15850.0,-250.0,-0.01577287,12375.531497,12375.531497,11839.130751,1277200.0,20151155000.0,2370782.0,37446894700.0,3647982.0,57598049700.0,32700.0,-5100.0,0.0,-27600.0,515710000.0,-80975000.0,0.0,-434735000.0
16/08/2022,12145.645463,15750.0,100.0,0.00634921,11877.44509,12298.902819,11877.44509,1096300.0,17295355000.0,2262600.0,35296560000.0,3358900.0,52591915000.0,-27000.0,8800.0,0.0,18200.0,-425870000.0,138060000.0,0.0,287810000.0
15/08/2022,12069.016785,15750.0,0.0,0.0,12107.331124,12337.217158,11992.388107,786400.0,12486465000.0,2200000.0,34370000000.0,2986400.0,46856465000.0,8300.0,800.0,0.0,-9100.0,131100000.0,12655000.0,0.0,-143755000.0
12/08/2022,12069.016785,15350.0,400.0,0.02605863,11762.502073,12145.645463,11724.187734,1126100.0,17498960000.0,0.0,0.0,1126100.0,17498960000.0,-61000.0,31500.0,0.0,29500.0,-951085000.0,488580000.0,0.0,462505000.0
11/08/2022,11762.502073,16150.0,-800.0,-0.0495356,12605.417531,12643.73187,11532.616039,3427700.0,54426425000.0,1900000.0,30585000000.0,5327700.0,85011425000.0,51400.0,-10000.0,0.0,-41400.0,804065000.0,-159370000.0,0.0,-644695000.0
10/08/2022,12375.531497,16450.0,-300.0,-0.01823708,12490.474514,12605.417531,12337.217158,1815700.0,29505905000.0,2637100.0,43179730000.0,4452800.0,72685635000.0,-35700.0,10200.0,0.0,25500.0,-579685000.0,165610000.0,0.0,414075000.0
09/08/2022,12605.417531,16350.0,100.0,0.00611621,12528.788853,12758.674887,12337.217158,1432800.0,23459875000.0,1334500.0,21819075000.0,2767300.0,45278950000.0,-57200.0,6900.0,0.0,50300.0,-938445000.0,112620000.0,0.0,825825000.0
08/08/2022,12528.788853,16250.0,100.0,0.00615385,12643.73187,12682.046209,12413.845836,2350200.0,38422325000.0,1473500.0,23944375000.0,3823700.0,62366700000.0,3100.0,2800.0,0.0,-5900.0,49250000.0,45895000.0,0.0,-95145000.0
05/08/2022,12452.160175,15700.0,550.0,0.03503185,11954.073768,12567.103192,11954.073768,3807700.0,61126335000.0,0.0,0.0,3807700.0,61126335000.0,-115500.0,26600.0,0.0,88900.0,-1855135000.0,426905000.0,0.0,1428230000.0
04/08/2022,12030.702446,15800.0,-100.0,-0.00632911,12260.58848,12375.531497,11954.073768,1652800.0,26061700000.0,2093800.0,33186730000.0,3746600.0,59248430000.0,-37500.0,2900.0,0.0,34600.0,-592825000.0,44815000.0,0.0,548010000.0
03/08/2022,12107.331124,15650.0,150.0,0.00958466,11800.816412,12490.474514,11800.816412,1665200.0,26240425000.0,2233700.0,34622350000.0,3898900.0,60862775000.0,-10400.0,3500.0,0.0,6900.0,-163455000.0,55140000.0,0.0,108315000.0
02/08/2022,11992.388107,14650.0,1000.0,0.06825939,11341.044344,11992.388107,11264.415666,5198400.0,80312685000.0,2354800.0,34380080000.0,7553200.0,114692765000.0,-63700.0,-5400.0,0.0,69100.0,-991835000.0,-82815000.0,0.0,1074650000.0
01/08/2022,11226.101327,14300.0,350.0,0.02447552,10957.900954,11494.3017,10919.586615,1395500.0,20472255000.0,1314000.0,18790200000.0,2709500.0,39262455000.0,-18300.0,2600.0,0.0,15700.0,-271705000.0,38150000.0,0.0,233555000.0
29/07/2022,10957.900954,14300.0,0.0,0.0,11226.101327,11226.101327,10881.272276,601100.0,8668590000.0,130000.0,1859000000.0,731100.0,10527590000.0,1100.0,100.0,0.0,-1200.0,15885000.0,1450000.0,0.0,-17335000.0
28/07/2022,10957.900954,14200.0,100.0,0.00704225,11072.843971,11302.730005,10957.900954,1184100.0,17196910000.0,0.0,0.0,1184100.0,17196910000.0,-39600.0,-900.0,0.0,40500.0,-579105000.0,-12930000.0,0.0,592035000.0
27/07/2022,10881.272276,14300.0,-100.0,-0.00699301,10766.329259,10957.900954,10421.500208,1021700.0,14223550000.0,0.0,0.0,1021700.0,14223550000.0,48200.0,-47700.0,0.0,-500.0,673155000.0,-666030000.0,0.0,-7125000.0
26/07/2022,10957.900954,14300.0,0.0,0.0,10957.900954,11072.843971,10728.01492,1129700.0,16013215000.0,0.0,0.0,1129700.0,16013215000.0,62600.0,-48300.0,0.0,-14300.0,893320000.0,-690805000.0,0.0,-202515000.0
25/07/2022,10957.900954,14800.0,-500.0,-0.03378378,11111.15831,11264.415666,10919.586615,1174900.0,16941960000.0,0.0,0.0,1174900.0,16941960000.0,83200.0,1800.0,0.0,-85000.0,1202520000.0,25915000.0,0.0,-1228435000.0
22/07/2022,11341.044344,14900.0,-100.0,-0.00671141,11417.673022,11647.559056,11341.044344,1058600.0,15806970000.0,0.0,0.0,1058600.0,15806970000.0,41000.0,400.0,0.0,-41400.0,611045000.0,6030000.0,0.0,-617075000.0
21/07/2022,11417.673022,15400.0,-500.0,-0.03246753,11609.244717,11762.502073,11417.673022,2186800.0,32997250000.0,0.0,0.0,2186800.0,32997250000.0,4500.0,1900.0,0.0,-6400.0,68645000.0,28685000.0,0.0,-97330000.0
20/07/2022,11800.816412,14600.0,800.0,0.05479452,11494.3017,11954.073768,11187.786988,3753500.0,57388205000.0,0.0,0.0,3753500.0,57388205000.0,-172800.0,99300.0,0.0,73500.0,-2664525000.0,1539315000.0,0.0,1125210000.0
19/07/2022,11187.786988,14800.0,-200.0,-0.01351351,11341.044344,11379.358683,11072.843971,1330400.0,19416680000.0,0.0,0.0,1330400.0,19416680000.0,31000.0,400.0,0.0,-31400.0,450720000.0,5850000.0,0.0,-456570000.0
18/07/2022,11341.044344,15000.0,-200.0,-0.01333333,11609.244717,11609.244717,11341.044344,1200300.0,17947320000.0,0.0,0.0,1200300.0,17947320000.0,20000.0,400.0,0.0,-20400.0,297420000.0,6040000.0,0.0,-303460000.0
15/07/2022,11494.3017,15350.0,-350.0,-0.0228013,11800.816412,11839.130751,11455.987361,1160800.0,17578055000.0,0.0,0.0,1160800.0,17578055000.0,29200.0,-1400.0,0.0,-27800.0,441795000.0,-21465000.0,0.0,-420330000.0
14/07/2022,11762.502073,14750.0,600.0,0.04067797,11149.472649,11800.816412,11034.529632,2268300.0,33632760000.0,0.0,0.0,2268300.0,33632760000.0,682700.0,-719100.0,0.0,36400.0,9923885000.0,-10460775000.0,0.0,536890000.0
13/07/2022,11302.730005,14550.0,200.0,0.0137457,11494.3017,11494.3017,11187.786988,1566700.0,23099155000.0,0.0,0.0,1566700.0,23099155000.0,89900.0,-122400.0,0.0,32500.0,1316100000.0,-1795275000.0,0.0,479175000.0
12/07/2022,11149.472649,14300.0,250.0,0.01748252,10957.900954,11226.101327,10842.957937,1023600.0,14806520000.0,0.0,0.0,1023600.0,14806520000.0,-36300.0,-200.0,0.0,36500.0,-525785000.0,-3105000.0,0.0,528890000.0
11/07/2022,10957.900954,14700.0,-400.0,-0.02721088,11111.15831,11187.786988,10651.386242,964600.0,13818920000.0,0.0,0.0,964600.0,13818920000.0,31900.0,-31900.0,0.0,0.0,456720000.0,-456720000.0,0.0,0.0
08/07/2022,11264.415666,14300.0,400.0,0.02797203,10996.215293,11494.3017,10881.272276,1114000.0,16296940000.0,0.0,0.0,1114000.0,16296940000.0,-3800.0,300.0,0.0,3500.0,-54835000.0,4270000.0,0.0,50565000.0
07/07/2022,10957.900954,14300.0,0.0,0.0,10881.272276,10957.900954,10421.500208,817400.0,11372970000.0,0.0,0.0,817400.0,11372970000.0,1000.0,-1000.0,0.0,0.0,14000000.0,-14000000.0,0.0,0.0
06/07/2022,10957.900954,14650.0,-350.0,-0.02389078,10881.272276,11111.15831,10498.128886,2321600.0,32439170000.0,0.0,0.0,2321600.0,32439170000.0,47700.0,-47700.0,0.0,0.0,674480000.0,-674480000.0,0.0,0.0
05/07/2022,11226.101327,15200.0,-550.0,-0.03618421,11647.559056,11685.873395,11226.101327,1082500.0,16111335000.0,0.0,0.0,1082500.0,16111335000.0,10300.0,-10300.0,0.0,0.0,152465000.0,-152465000.0,0.0,0.0
04/07/2022,11647.559056,15200.0,0.0,0.0,11839.130751,12069.016785,11570.930378,1154300.0,17822985000.0,0.0,0.0,1154300.0,17822985000.0,-2500.0,2500.0,0.0,0.0,-37725000.0,37725000.0,0.0,0.0
01/07/2022,11647.559056,14750.0,450.0,0.03050847,11111.15831,11877.44509,10574.757564,1289200.0,18791520000.0,0.0,0.0,1289200.0,18791520000.0,-8100.0,10500.0,0.0,-2400.0,-126085000.0,161365000.0,0.0,-35280000.0
30/06/2022,11302.730005,15800.0,-1050.0,-0.0664557,12107.331124,12183.959802,11264.415666,2296700.0,34902105000.0,0.0,0.0,2296700.0,34902105000.0,22100.0,20600.0,0.0,-42700.0,344960000.0,318345000.0,0.0,-663305000.0
29/06/2022,12107.331124,16000.0,-200.0,-0.0125,11877.44509,12452.160175,11494.3017,2577200.0,40615115000.0,127200.0,2045250000.0,2704400.0,42660365000.0,-29800.0,30200.0,0.0,-400.0,-481725000.0,488105000.0,0.0,-6380000.0
28/06/2022,12260.58848,15500.0,500.0,0.03225806,11954.073768,12452.160175,11877.44509,4005800.0,63657320000.0,200000.0,3040000000.0,4205800.0,66697320000.0,-20400.0,20400.0,0.0,0.0,-326265000.0,326265000.0,0.0,0.0
27/06/2022,11877.44509,14500.0,1000.0,0.06896552,11379.358683,11877.44509,11187.786988,6698000.0,102747740000.0,5800000.0,88160000000.0,12498000.0,190907740000.0,-43700.0,-1400.0,0.0,45100.0,-672880000.0,-20925000.0,0.0,693805000.0
24/06/2022,11111.15831,14400.0,100.0,0.00694444,11187.786988,11494.3017,11072.843971,611500.0,8915190000.0,3500000.0,50400000000.0,4111500.0,59315190000.0,-300.0,300.0,0.0,0.0,-4390000.0,4390000.0,0.0,0.0
23/06/2022,11034.529632,14700.0,-300.0,-0.02040816,11111.15831,11570.930378,10804.643598,739100.0,10877115000.0,0.0,0.0,739100.0,10877115000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0
22/06/2022,11264.415666,14200.0,500.0,0.03521127,10957.900954,11609.244717,10957.900954,3901200.0,58148035000.0,0.0,0.0,3901200.0,58148035000.0,-1100.0,2800.0,0.0,-1700.0,-15995000.0,41045000.0,0.0,-25050000.0
21/06/2022,10881.272276,14100.0,100.0,0.0070922,10536.443225,11187.786988,10498.128886,1342000.0,19078810000.0,0.0,0.0,1342000.0,19078810000.0,2400.0,100.0,0.0,-2500.0,34550000.0,1450000.0,0.0,-36000000.0
20/06/2022,10804.643598,14200.0,-100.0,-0.00704225,11111.15831,11494.3017,10421.500208,1709800.0,24608095000.0,0.0,0.0,1709800.0,24608095000.0,20000.0,100.0,0.0,-20100.0,290070000.0,1380000.0,0.0,-291450000.0
17/06/2022,10881.272276,15050.0,-850.0,-0.05647841,11034.529632,11570.930378,10804.643598,2389100.0,34081755000.0,0.0,0.0,2389100.0,34081755000.0,1371700.0,300.0,0.0,-1372000.0,19478610000.0,4300000.0,0.0,-19482910000.0
16/06/2022,11532.616039,14100.0,950.0,0.06737589,10957.900954,11532.616039,10728.01492,4034100.0,60148705000.0,0.0,0.0,4034100.0,60148705000.0,1100.0,-1100.0,0.0,0.0,16460000.0,-16460000.0,0.0,0.0
15/06/2022,10804.643598,14800.0,-700.0,-0.0472973,11072.843971,11341.044344,10574.757564,2741500.0,38788260000.0,0.0,0.0,2741500.0,38788260000.0,600.0,-600.0,0.0,0.0,8365000.0,-8365000.0,0.0,0.0
14/06/2022,11341.044344,15350.0,-550.0,-0.03583062,11149.472649,11800.816412,10996.215293,1877600.0,27926305000.0,0.0,0.0,1877600.0,27926305000.0,4600.0,-4600.0,0.0,0.0,67305000.0,-67305000.0,0.0,0.0
13/06/2022,11762.502073,16500.0,-1150.0,-0.06969697,12260.58848,12452.160175,11762.502073,1504500.0,23369365000.0,0.0,0.0,1504500.0,23369365000.0,6700.0,-3900.0,0.0,-2800.0,104110000.0,-59590000.0,0.0,-44520000.0
10/06/2022,12643.73187,17250.0,-750.0,-0.04347826,13026.87526,13448.332989,12643.73187,1176300.0,20149205000.0,0.0,0.0,1176300.0,20149205000.0,13700.0,-2500.0,0.0,-11200.0,236375000.0,-42365000.0,0.0,-194010000.0
09/06/2022,13218.446955,17050.0,200.0,0.01173021,13065.189599,13295.075633,12950.246582,2190900.0,37611965000.0,0.0,0.0,2190900.0,37611965000.0,2100.0,-700.0,0.0,-1400.0,35875000.0,-11935000.0,0.0,-23940000.0
08/06/2022,13065.189599,16550.0,500.0,0.03021148,12720.360548,13371.704311,12720.360548,2371300.0,40380700000.0,0.0,0.0,2371300.0,40380700000.0,-5500.0,-7800.0,0.0,13300.0,-93335000.0,-131845000.0,0.0,225180000.0
