NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/01/2021,8785.686843,9300.0,0.0,0.0,8785.686843,8785.686843,8785.686843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,8785.686843,9900.0,-600.0,-0.06060606,8785.686843,8785.686843,8785.686843,5600.0,52080000.0,0.0,0.0,5600.0,52080000.0,3000.0,0.0,0.0,-3000.0,27900000.0,0.0,0.0,-27900000.0
11/01/2021,9352.505349,9900.0,0.0,0.0,9352.505349,9352.505349,9352.505349,3000.0,29700000.0,0.0,0.0,3000.0,29700000.0,900.0,0.0,0.0,-900.0,8910000.0,0.0,0.0,-8910000.0
08/01/2021,9352.505349,9900.0,0.0,0.0,9352.505349,9352.505349,9352.505349,100.0,990000.0,0.0,0.0,100.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,9352.505349,9550.0,350.0,0.0366,9352.505349,9352.505349,9352.505349,200.0,1980000.0,0.0,0.0,200.0,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,9021.8612205,9200.0,350.0,0.03804348,8927.3914695,9021.8612205,8927.3914695,2100.0,19905000.0,0.0,0.0,2100.0,19905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2021,8691.217092,9200.0,0.0,0.0,8596.747341,8691.217092,8502.27759,4700.0,42720000.0,0.0,0.0,4700.0,42720000.0,-3000.0,0.0,0.0,3000.0,-27400000.0,0.0,0.0,27400000.0
04/01/2021,8691.217092,9650.0,-450.0,-0.04663212,8785.686843,8785.686843,8691.217092,7800.0,72430000.0,0.0,0.0,7800.0,72430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,9116.3309715,9100.0,550.0,0.06043956,8596.747341,9163.565847,8596.747341,990.0,9162500.0,0.0,0.0,990.0,9162500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2020,8596.747341,9000.0,100.0,0.01111111,9069.096096,9069.096096,8596.747341,1250.0,11622000.0,0.0,0.0,1250.0,11622000.0,10.0,-10.0,-10.0,0.0,91000.0,-91000.0,-91000.0,0.0
29/12/2020,8502.27759,9400.0,-400.0,-0.04255319,9446.9751,9446.9751,8407.807839,1100.0,10200000.0,0.0,0.0,1100.0,10200000.0,10.0,-10.0,-10.0,0.0,90000.0,-90000.0,-90000.0,0.0
28/12/2020,8880.2038288755,9650.0,250.0,0.02590674,8880.2038288755,8880.2038288755,8880.2038288755,3090.0,30591000.0,0.0,0.0,3090.0,30591000.0,2870.0,0.0,0.0,-2870.0,28413000.0,0.0,0.0,-28413000.0
25/12/2020,8655.9562574393,9800.0,-150.0,-0.01530612,8790.504800301,8880.2038288755,8521.4077145775,5560.0,53667800.0,0.0,0.0,5560.0,53667800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,8790.504800301,9650.0,150.0,0.01554404,8655.9562574393,8790.504800301,8611.106743152,2330.0,22389500.0,0.0,0.0,2330.0,22389500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,8655.9562574393,9150.0,500.0,0.05464481,8252.310628854,8772.5649945861,8252.310628854,1730.0,16626900.0,0.0,0.0,1730.0,16626900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,8207.4611145668,9100.0,50.0,0.00549451,8171.581503137,8207.4611145668,8072.912571705,1190.0,10792600.0,0.0,0.0,1190.0,10792600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,8162.6116002795,8900.0,200.0,0.02247191,8072.912571705,8162.6116002795,8072.912571705,1480.0,13375000.0,0.0,0.0,1480.0,13375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,7983.2135431305,8900.0,0.0,0.0,7983.2135431305,7983.2135431305,7983.2135431305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,7983.2135431305,9100.0,-200.0,-0.02197802,7983.2135431305,7983.2135431305,7983.2135431305,900.0,8010000.0,0.0,0.0,900.0,8010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,8162.6116002795,9000.0,100.0,0.01111111,7803.8154859815,8162.6116002795,7624.4174288325,2410.0,20994000.0,0.0,0.0,2410.0,20994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,8072.912571705,8700.0,300.0,0.03448276,8072.912571705,8072.912571705,8072.912571705,10.0,90000.0,0.0,0.0,10.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,7803.8154859815,8750.0,-50.0,-0.00571429,7884.5446116986,7884.5446116986,7803.8154859815,6930.0,60460700.0,0.0,0.0,6930.0,60460700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,7848.6650002688,8600.0,150.0,0.01744186,7220.7718002473,7848.6650002688,7220.7718002473,1240.0,10108000.0,0.0,0.0,1240.0,10108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,7714.116457407,8500.0,100.0,0.01176471,7355.320343109,7714.116457407,7355.320343109,30.0,254000.0,0.0,0.0,30.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,7624.4174288325,8400.0,100.0,0.01190476,7624.4174288325,7624.4174288325,7624.4174288325,50.0,425000.0,0.0,0.0,50.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,7534.718400258,8010.0,390.0,0.04868914,7669.2669431198,7669.2669431198,7534.718400258,130.0,1110000.0,0.0,0.0,130.0,1110000.0,10.0,-10.0,0.0,0.0,84000.0,-84000.0,0.0,0.0
07/12/2020,7184.8921888175,8050.0,-40.0,-0.00496894,7723.0863602645,7723.0863602645,7184.8921888175,230.0,1856800.0,0.0,0.0,230.0,1856800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,7220.7718002473,8000.0,50.0,0.00625,7678.2368459772,7678.2368459772,7220.7718002473,840.0,6807900.0,0.0,0.0,840.0,6807900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,7175.92228596,8390.0,-390.0,-0.04648391,7830.7251945539,7830.7251945539,7175.92228596,230.0,1847300.0,0.0,0.0,230.0,1847300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,7525.7484974006,9000.0,-610.0,-0.06777778,8072.912571705,8072.912571705,7525.7484974006,30.0,257800.0,0.0,0.0,30.0,257800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,8072.912571705,9000.0,0.0,0.0,7624.4174288325,8072.912571705,7624.4174288325,9010.0,79584500.0,0.0,0.0,9010.0,79584500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,8072.912571705,8500.0,500.0,0.05882353,7131.0727716728,8072.912571705,7131.0727716728,2270.0,18203000.0,0.0,0.0,2270.0,18203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,7624.4174288325,8790.0,-290.0,-0.03299204,7337.3805373941,8054.9727659901,7337.3805373941,150.0,1276600.0,0.0,0.0,150.0,1276600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,7884.5446116986,8790.0,0.0,0.0,7884.5446116986,7884.5446116986,7866.6048059837,570.0,5008300.0,0.0,0.0,570.0,5008300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,7884.5446116986,8410.0,380.0,0.0451843,7059.3135488132,7884.5446116986,7059.3135488132,570.0,4511600.0,0.0,0.0,570.0,4511600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,7543.6883031155,8410.0,0.0,0.0,7543.6883031155,7543.6883031155,7543.6883031155,170.0,1429700.0,0.0,0.0,170.0,1429700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,7543.6883031155,8410.0,0.0,0.0,7543.6883031155,7543.6883031155,7543.6883031155,1180.0,9923800.0,0.0,0.0,1180.0,9923800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,7543.6883031155,8390.0,20.0,0.00238379,7543.6883031155,7543.6883031155,7543.6883031155,180.0,1513800.0,0.0,0.0,180.0,1513800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,7525.7484974006,9000.0,-610.0,-0.06777778,8072.912571705,8072.912571705,7525.7484974006,1960.0,16468700.0,0.0,0.0,1960.0,16468700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,8072.912571705,9000.0,0.0,0.0,8072.912571705,8072.912571705,8072.912571705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,8072.912571705,8700.0,300.0,0.03448276,7355.320343109,8072.912571705,7355.320343109,70.0,622000.0,0.0,0.0,70.0,622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,7803.8154859815,8700.0,0.0,0.0,7803.8154859815,7803.8154859815,7803.8154859815,60.0,522000.0,0.0,0.0,60.0,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,7803.8154859815,8650.0,50.0,0.00578035,7893.514514556,7893.514514556,7803.8154859815,890.0,7753000.0,0.0,0.0,890.0,7753000.0,-550.0,0.0,0.0,550.0,-4785000.0,0.0,0.0,4785000.0
12/11/2020,7758.9659716943,8300.0,350.0,0.04216867,7758.9659716943,7758.9659716943,7758.9659716943,120.0,1000000.0,0.0,0.0,120.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,7445.0193716835,8210.0,90.0,0.01096224,7445.0193716835,7445.0193716835,7445.0193716835,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,7364.2902459665,8800.0,-590.0,-0.06704545,7364.2902459665,7373.2601488239,7364.2902459665,500.0,4106200.0,0.0,0.0,500.0,4106200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,7893.514514556,8800.0,0.0,0.0,7893.514514556,7893.514514556,7893.514514556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,7893.514514556,8800.0,0.0,0.0,7893.514514556,7893.514514556,7893.514514556,100.0,880000.0,0.0,0.0,100.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,7893.514514556,8700.0,100.0,0.01149425,7893.514514556,7893.514514556,7893.514514556,60.0,528000.0,0.0,0.0,60.0,528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,7803.8154859815,8700.0,0.0,0.0,7803.8154859815,7803.8154859815,7803.8154859815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,7803.8154859815,8700.0,0.0,0.0,7803.8154859815,7803.8154859815,7803.8154859815,2210.0,19227000.0,0.0,0.0,2210.0,19227000.0,-2210.0,0.0,0.0,2210.0,-19227000.0,0.0,0.0,19227000.0
02/11/2020,7803.8154859815,8750.0,-50.0,-0.00571429,8395.8290745732,8395.8290745732,7803.8154859815,5000.0,43656600.0,0.0,0.0,5000.0,43656600.0,-180.0,0.0,0.0,180.0,-1566000.0,0.0,0.0,1566000.0
30/10/2020,7848.6650002688,9400.0,-650.0,-0.06914894,7848.6650002688,7857.6349031262,7848.6650002688,5820.0,50935500.0,0.0,0.0,5820.0,50935500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,8431.708686003,10100.0,-700.0,-0.06930693,8431.708686003,8431.708686003,8431.708686003,370.0,3478000.0,0.0,0.0,370.0,3478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,9059.6018860245,10100.0,0.0,0.0,9059.6018860245,9059.6018860245,9059.6018860245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,9059.6018860245,10100.0,0.0,0.0,9059.6018860245,9059.6018860245,9059.6018860245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,9059.6018860245,9440.0,660.0,0.06991525,7875.5747088411,9059.6018860245,7875.5747088411,13650.0,120219900.0,0.0,0.0,13650.0,120219900.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,8467.5882974328,9520.0,-80.0,-0.00840336,7956.3038345582,8467.5882974328,7956.3038345582,7050.0,62589200.0,0.0,0.0,7050.0,62589200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,8539.3475202924,8900.0,620.0,0.06966292,7427.0795659686,8539.3475202924,7427.0795659686,750.0,6240400.0,0.0,0.0,750.0,6240400.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,7983.2135431305,8980.0,-80.0,-0.00890869,7633.38733169,7983.2135431305,7633.38733169,730.0,6226200.0,0.0,0.0,730.0,6226200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,8054.9727659901,8440.0,540.0,0.06398104,7570.5980116878,8054.9727659901,7570.5980116878,110.0,933800.0,0.0,0.0,110.0,933800.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,7570.5980116878,9000.0,-560.0,-0.06222222,7570.5980116878,7570.5980116878,7570.5980116878,10.0,84400.0,0.0,0.0,10.0,84400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,8072.912571705,8490.0,510.0,0.06007067,8072.912571705,8072.912571705,8063.9426688476,470.0,4229700.0,0.0,0.0,470.0,4229700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,7615.4475259751,9100.0,-610.0,-0.06703297,7615.4475259751,7615.4475259751,7615.4475259751,210.0,1782900.0,0.0,0.0,210.0,1782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,8162.6116002795,9780.0,-680.0,-0.06952965,8162.6116002795,8521.4077145775,8162.6116002795,2020.0,18582000.0,0.0,0.0,2020.0,18582000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,8772.5649945861,9350.0,430.0,0.0459893,8960.9329545926,8960.9329545926,8386.8591717158,230.0,2247200.0,0.0,0.0,230.0,2247200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,8386.8591717158,9400.0,-50.0,-0.00531915,8960.9329545926,8960.9329545926,7893.514514556,160.0,1449400.0,0.0,0.0,160.0,1449400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,8431.708686003,8980.0,420.0,0.0467706,8611.106743152,8611.106743152,8431.708686003,510.0,4796000.0,0.0,0.0,510.0,4796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,8054.9727659901,8900.0,80.0,0.00898876,7427.0795659686,8063.9426688476,7427.0795659686,3970.0,33018900.0,0.0,0.0,3970.0,33018900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,7983.2135431305,8850.0,50.0,0.00564972,7983.2135431305,7983.2135431305,7983.2135431305,10.0,89000.0,0.0,0.0,10.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,7938.3640288433,9010.0,-160.0,-0.01775805,7938.3640288433,7938.3640288433,7938.3640288433,70.0,619500.0,0.0,0.0,70.0,619500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,8081.8824745625,8850.0,160.0,0.0180791,8081.8824745625,8081.8824745625,8081.8824745625,120.0,1081200.0,0.0,0.0,120.0,1081200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,7938.3640288433,8850.0,0.0,0.0,7938.3640288433,7938.3640288433,7938.3640288433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,7938.3640288433,8850.0,0.0,0.0,7938.3640288433,7938.3640288433,7938.3640288433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,7938.3640288433,8850.0,0.0,0.0,7938.3640288433,7938.3640288433,7938.3640288433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,7938.3640288433,9460.0,-610.0,-0.06448203,7983.2135431305,7983.2135431305,7893.514514556,430.0,3798000.0,0.0,0.0,430.0,3798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,8485.5281031477,9460.0,0.0,0.0,8485.5281031477,8485.5281031477,8485.5281031477,20.0,189200.0,0.0,0.0,20.0,189200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,8485.5281031477,9470.0,-10.0,-0.00105597,8485.5281031477,8485.5281031477,7911.4543202709,80.0,744000.0,0.0,0.0,80.0,744000.0,-50.0,0.0,0.0,0.0,-473000.0,0.0,0.0,0.0
24/09/2020,8494.4980060052,9500.0,-30.0,-0.00315789,8494.4980060052,8494.4980060052,8494.4980060052,20.0,189400.0,0.0,0.0,20.0,189400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,8521.4077145775,9500.0,0.0,0.0,8521.4077145775,8521.4077145775,8521.4077145775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,8521.4077145775,9500.0,0.0,0.0,8521.4077145775,8521.4077145775,8521.4077145775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,8521.4077145775,9500.0,0.0,0.0,8521.4077145775,8521.4077145775,8521.4077145775,50.0,475000.0,0.0,0.0,50.0,475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,8521.4077145775,9500.0,0.0,0.0,7929.3941259858,8521.4077145775,7929.3941259858,480.0,4263100.0,0.0,0.0,480.0,4263100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,8521.4077145775,9550.0,-50.0,-0.0052356,8431.708686003,8521.4077145775,8431.708686003,70.0,660000.0,0.0,0.0,70.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,8566.2572288648,9550.0,0.0,0.0,8566.2572288648,8566.2572288648,8566.2572288648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,8566.2572288648,8950.0,600.0,0.06703911,7570.5980116878,8566.2572288648,7570.5980116878,440.0,3724700.0,0.0,0.0,440.0,3724700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,8028.0630574178,8370.0,580.0,0.0692951,8028.0630574178,8028.0630574178,8028.0630574178,10.0,89500.0,0.0,0.0,10.0,89500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,7507.8086916857,9000.0,-630.0,-0.07,8072.912571705,8072.912571705,7507.8086916857,210.0,1766500.0,0.0,0.0,210.0,1766500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,8072.912571705,9480.0,-480.0,-0.05063291,7920.4242231284,8072.912571705,7920.4242231284,240.0,2153200.0,0.0,0.0,240.0,2153200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,8503.4679088626,9480.0,0.0,0.0,8503.4679088626,8503.4679088626,8503.4679088626,10.0,94800.0,0.0,0.0,10.0,94800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,8503.4679088626,8930.0,550.0,0.06159015,8019.0931545603,8503.4679088626,8019.0931545603,400.0,3684000.0,0.0,0.0,400.0,3684000.0,-200.0,0.0,0.0,0.0,-1788000.0,0.0,0.0,0.0
07/09/2020,8010.1232517029,9600.0,-670.0,-0.06979167,8781.5348974436,8790.504800301,8010.1232517029,3210.0,29187100.0,0.0,0.0,3210.0,29187100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,8611.106743152,9500.0,100.0,0.01052632,8611.106743152,8611.106743152,8611.106743152,10.0,96000.0,0.0,0.0,10.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,8521.4077145775,9790.0,-290.0,-0.02962206,8521.4077145775,8521.4077145775,8521.4077145775,100.0,950000.0,0.0,0.0,100.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,8781.5348974436,9200.0,590.0,0.06413043,8781.5348974436,8781.5348974436,8781.5348974436,10.0,97900.0,0.0,0.0,10.0,97900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,8252.310628854,8600.0,600.0,0.06976744,8072.912571705,8252.310628854,8072.912571705,390.0,3562000.0,0.0,0.0,390.0,3562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,7714.116457407,9200.0,-600.0,-0.06521739,8342.0096574285,8342.0096574285,7678.2368459772,370.0,3245200.0,0.0,0.0,370.0,3245200.0,-100.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0
27/08/2020,8252.310628854,9100.0,100.0,0.01098901,8252.310628854,8252.310628854,8252.310628854,50.0,460000.0,0.0,0.0,50.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,8162.6116002795,9260.0,-160.0,-0.01727862,8162.6116002795,8162.6116002795,8162.6116002795,10.0,91000.0,0.0,0.0,10.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,8306.1300459987,9950.0,-690.0,-0.06934673,8306.1300459987,8306.1300459987,8306.1300459987,280.0,2592800.0,0.0,0.0,280.0,2592800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,8925.0533431628,9300.0,650.0,0.06989247,7983.2135431305,8925.0533431628,7983.2135431305,15130.0,150486300.0,0.0,0.0,15130.0,150486300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,8342.0096574285,9300.0,0.0,0.0,8342.0096574285,8342.0096574285,8342.0096574285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,8342.0096574285,10000.0,-700.0,-0.07,9463.2475146098,9463.2475146098,8342.0096574285,1130.0,10534000.0,0.0,0.0,1130.0,10534000.0,-20.0,0.0,0.0,0.0,-198500.0,0.0,0.0,0.0
19/08/2020,8969.90285745,9630.0,370.0,0.0384216,9059.6018860245,9059.6018860245,8969.90285745,20.0,201000.0,0.0,0.0,20.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,8638.0164517244,9000.0,630.0,0.07,8638.0164517244,8638.0164517244,8638.0164517244,310.0,2985300.0,0.0,0.0,310.0,2985300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,8072.912571705,8780.0,220.0,0.02505695,7875.5747088411,8072.912571705,7328.4106345367,1480.0,12284400.0,0.0,0.0,1480.0,12284400.0,-300.0,0.0,0.0,0.0,-2451000.0,0.0,0.0,0.0
14/08/2020,7875.5747088411,8210.0,570.0,0.06942753,7364.2902459665,7875.5747088411,7364.2902459665,250.0,2141400.0,0.0,0.0,250.0,2141400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,7364.2902459665,8780.0,-570.0,-0.06492027,7364.2902459665,8072.912571705,7364.2902459665,110.0,982100.0,0.0,0.0,110.0,982100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,7875.5747088411,9440.0,-660.0,-0.06991525,7875.5747088411,7875.5747088411,7875.5747088411,70.0,614600.0,0.0,0.0,70.0,614600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,8467.5882974328,10150.0,-710.0,-0.06995074,8467.5882974328,8467.5882974328,8467.5882974328,5000.0,47200000.0,0.0,0.0,5000.0,47200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,9104.4514003118,10150.0,0.0,0.0,9104.4514003118,9104.4514003118,9104.4514003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,9104.4514003118,10150.0,0.0,0.0,9104.4514003118,9104.4514003118,9104.4514003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,9104.4514003118,10150.0,0.0,0.0,9104.4514003118,9104.4514003118,9104.4514003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,9104.4514003118,10150.0,0.0,0.0,9104.4514003118,9104.4514003118,9104.4514003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,9104.4514003118,10200.0,-50.0,-0.00490196,8512.4378117201,9104.4514003118,8512.4378117201,530.0,5042900.0,0.0,0.0,530.0,5042900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,9149.300914599,10200.0,0.0,0.0,9149.300914599,9149.300914599,9149.300914599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,9149.300914599,10200.0,0.0,0.0,8512.4378117201,9149.300914599,8512.4378117201,70.0,671400.0,0.0,0.0,70.0,671400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,9149.300914599,10200.0,0.0,0.0,9149.300914599,9149.300914599,9149.300914599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,9149.300914599,10200.0,0.0,0.0,9149.300914599,9149.300914599,9149.300914599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,9149.300914599,10200.0,0.0,0.0,9149.300914599,9149.300914599,9149.300914599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,9149.300914599,10200.0,0.0,0.0,9149.300914599,9149.300914599,9149.300914599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,9149.300914599,10200.0,0.0,0.0,9149.300914599,9149.300914599,9149.300914599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
