NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/06/2022,9775.9532154542,24400.0,-400.0,-0.01639344,10020.3520458405,10122.1848918348,9775.9532154542,2399900.0,58980615000.0,1437600.0,35396360000.0,3837500.0,94376975000.0,-1597601.0,-38600.0,2700.0,1636200.0,-39349380000.0,-941830000.0,75915000.0,40291210000.0
29/06/2022,9938.885769045,24250.0,150.0,0.00618557,9613.0206618632,10061.0851842382,9613.0206618632,1397100.0,34104505000.0,691800.0,17917620000.0,2088900.0,52022125000.0,-444900.0,-215700.0,-148000.0,660600.0,-10909230000.0,-5256955000.0,-3602690000.0,16166185000.0
28/06/2022,9877.7860614484,23350.0,900.0,0.0385439,9490.82124667,10020.3520458405,9450.0881082723,2159200.0,51589325000.0,210400.0,5249480000.0,2369600.0,56838805000.0,81100.0,-255000.0,-69600.0,173900.0,1820845000.0,-6019530000.0,-1624625000.0,4198685000.0
27/06/2022,9511.1878158689,23000.0,350.0,0.01521739,9409.3549698746,9551.9209542667,9368.6218314769,1268100.0,29462285000.0,681600.0,16767360000.0,1949700.0,46229645000.0,101200.0,-263900.0,-127100.0,162700.0,2325245000.0,-6116195000.0,-2950165000.0,3790950000.0
24/06/2022,9368.6218314769,23500.0,-500.0,-0.0212766,9775.9532154542,9775.9532154542,9368.6218314769,2243200.0,52523885000.0,1075200.0,25293520000.0,3318400.0,77817405000.0,1191500.0,-98400.0,-132800.0,-1093100.0,27898115000.0,-2273805000.0,-3106540000.0,-25624310000.0
23/06/2022,9572.2875234655,23600.0,-100.0,-0.00423729,9613.0206618632,9653.7538002609,9470.4546774712,997000.0,23375250000.0,624600.0,15771150000.0,1621600.0,39146400000.0,638500.0,-553900.0,-315500.0,-84600.0,14962990000.0,-12989760000.0,-7401045000.0,-1973230000.0
22/06/2022,9613.0206618632,23600.0,0.0,0.0,9613.0206618632,9816.6863538519,9613.0206618632,1570400.0,37513925000.0,3616600.0,87060900000.0,5187000.0,124574825000.0,-60000.0,282100.0,142500.0,-222100.0,-1477625000.0,6758905000.0,3404610000.0,-5281280000.0
21/06/2022,9613.0206618632,23750.0,150.0,0.00631579,9450.0881082723,9775.9532154542,9450.0881082723,1663100.0,39534755000.0,10050200.0,238941000000.0,11713300.0,278475755000.0,-1014000.0,630600.0,379100.0,383400.0,-24149470000.0,15025095000.0,9031675000.0,9124375000.0
20/06/2022,9674.1203694598,24600.0,-850.0,-0.03455285,10020.3520458405,10020.3520458405,9531.5543850678,1923600.0,46033330000.0,310800.0,8018640000.0,2234400.0,54051970000.0,-555800.0,363400.0,305000.0,192400.0,-13258550000.0,8635210000.0,7264275000.0,4623340000.0
17/06/2022,10020.3520458405,24950.0,-350.0,-0.01402806,9938.885769045,10081.4517534371,9735.2200770564,2041400.0,49623315000.0,233600.0,6026880000.0,2275000.0,55650195000.0,-470200.0,-286900.0,-175000.0,757100.0,-11575980000.0,-6972650000.0,-4268100000.0,18548630000.0
16/06/2022,10162.9180302325,24500.0,450.0,0.01836735,10020.3520458405,10386.95029142,9938.885769045,2201600.0,54892140000.0,232800.0,6006240000.0,2434400.0,60898380000.0,-1263100.0,327800.0,-220400.0,935300.0,-31635350000.0,8305515000.0,-5499280000.0,23329835000.0
15/06/2022,9979.6189074427,24900.0,-400.0,-0.01606426,10183.2845994314,10183.2845994314,9755.5866462553,3231500.0,78940525000.0,233600.0,6026880000.0,3465100.0,84967405000.0,-1210300.0,1100600.0,260900.0,109700.0,-29659115000.0,26958795000.0,6406270000.0,2700320000.0
14/06/2022,10142.5514610337,24550.0,300.0,0.01219512,9816.6863538519,10305.4840146246,9816.6863538519,2729000.0,67685015000.0,310400.0,8008320000.0,3039400.0,75693335000.0,-1908200.0,463100.0,0.0,1445100.0,-47372025000.0,11388450000.0,0.0,35983575000.0
13/06/2022,9999.9854766416,25900.0,-1350.0,-0.05212355,10183.2845994314,10427.6834298177,9979.6189074427,2229000.0,55826550000.0,388000.0,10049200000.0,2617000.0,65875750000.0,-488600.0,-136600.0,0.0,625200.0,-12161825000.0,-3470340000.0,0.0,15632165000.0
10/06/2022,10549.8828450109,25800.0,100.0,0.00387597,10509.1497066132,10753.5485369995,10386.95029142,3244500.0,84752460000.0,928000.0,23978000000.0,4172500.0,108730460000.0,-1260300.0,-295700.0,-166800.0,1556000.0,-33000995000.0,-7707995000.0,-4341455000.0,40708990000.0
09/06/2022,10509.1497066132,25950.0,-200.0,-0.00769231,10488.7831374143,10590.6159834087,10468.4165682154,865000.0,22310015000.0,310400.0,8070400000.0,1175400.0,30380415000.0,201000.0,-346900.0,-136300.0,145900.0,5168670000.0,-8935630000.0,-3511895000.0,3766960000.0
08/06/2022,10570.2494142098,25300.0,650.0,0.0256917,10386.95029142,10692.4488294029,10203.6511686302,2656600.0,68071140000.0,13166400.0,333811150000.0,15823000.0,401882290000.0,860000.0,-363900.0,-172100.0,-496100.0,22071540000.0,-9327790000.0,-4439730000.0,-12743750000.0
07/06/2022,10305.4840146246,25300.0,0.0,0.0,10305.4840146246,10407.3168606189,10101.8183226359,1542300.0,38662585000.0,11044400.0,279815620000.0,12586700.0,318478205000.0,-260600.0,23300.0,-48200.0,237300.0,-6560240000.0,584070000.0,-1209930000.0,5976170000.0
06/06/2022,10305.4840146246,25400.0,-100.0,-0.00393701,10264.7508762268,10488.7831374143,10183.2845994314,1590300.0,40484815000.0,311200.0,8028960000.0,1901500.0,48513775000.0,-903900.0,-127500.0,-36900.0,1031400.0,-22998735000.0,-3242175000.0,-934965000.0,26240910000.0
03/06/2022,10346.2171530223,26000.0,-600.0,-0.02307692,10549.8828450109,10590.6159834087,10264.7508762268,1109800.0,28398660000.0,15885200.0,412892080000.0,16995000.0,441290740000.0,-281400.0,29500.0,25000.0,251900.0,-7291420000.0,781220000.0,665675000.0,6510200000.0
02/06/2022,10590.6159834087,26150.0,-200.0,-0.00763359,10651.7156910052,10672.0822602041,10529.5162758121,1996500.0,51869580000.0,13280400.0,347282460000.0,15276900.0,399152040000.0,-1144000.0,-320400.0,-43600.0,1464400.0,-29712105000.0,-8320980000.0,-1133530000.0,38033085000.0
01/06/2022,10651.7156910052,26100.0,50.0,0.00191571,10631.3491218064,10773.9151061984,10427.6834298177,2355800.0,61598135000.0,156000.0,4071600000.0,2511800.0,65669735000.0,-1023200.0,317300.0,274200.0,705900.0,-26857480000.0,8366570000.0,7201535000.0,18490910000.0
31/05/2022,10631.3491218064,25850.0,250.0,0.00967118,10529.5162758121,10631.3491218064,10468.4165682154,2242700.0,58151420000.0,465600.0,12035760000.0,2708300.0,70187180000.0,-979500.0,-253300.0,-214500.0,1232800.0,-25436890000.0,-6542150000.0,-5537125000.0,31979040000.0
30/05/2022,10529.5162758121,25800.0,50.0,0.00193798,10631.3491218064,10631.3491218064,10468.4165682154,1969700.0,51081550000.0,593200.0,15294560000.0,2562900.0,66376110000.0,-832600.0,-173700.0,-144500.0,1006300.0,-21624145000.0,-4493940000.0,-3752345000.0,26118085000.0
27/05/2022,10509.1497066132,25550.0,250.0,0.00978474,10386.95029142,10529.5162758121,10305.4840146246,1672700.0,42942045000.0,0.0,0.0,1672700.0,42942045000.0,-738800.0,-10300.0,41700.0,749100.0,-19000075000.0,-253055000.0,1081695000.0,19253130000.0
26/05/2022,10407.3168606189,25650.0,-100.0,-0.00389864,10305.4840146246,10509.1497066132,10305.4840146246,1879100.0,47982685000.0,0.0,0.0,1879100.0,47982685000.0,-325600.0,-5600.0,-226700.0,331200.0,-8320460000.0,-134815000.0,-5787640000.0,8455275000.0
25/05/2022,10448.0499990166,24600.0,1050.0,0.04268293,10020.3520458405,10448.0499990166,10020.3520458405,3348900.0,84359635000.0,50000.0,1275000000.0,3398900.0,85634635000.0,-671400.0,-137900.0,-37400.0,809300.0,-16987240000.0,-3414505000.0,-902495000.0,20401745000.0
24/05/2022,10020.3520458405,24200.0,400.0,0.01652893,9816.6863538519,10020.3520458405,9714.8535078575,2350200.0,56737700000.0,0.0,0.0,2350200.0,56737700000.0,-1153100.0,-46300.0,129200.0,1199400.0,-27895645000.0,-1064980000.0,3166930000.0,28960625000.0
23/05/2022,9857.4194922496,24350.0,-150.0,-0.00616016,10020.3520458405,10040.7186150394,9633.3872310621,2385600.0,58053125000.0,0.0,0.0,2385600.0,58053125000.0,-633900.0,-220700.0,-206100.0,854600.0,-15583535000.0,-5295895000.0,-4956030000.0,20879430000.0
20/05/2022,9918.5191998461,24300.0,50.0,0.00205761,9898.1526306473,10061.0851842382,9775.9532154542,2321500.0,56665345000.0,50000.0,1285000000.0,2371500.0,57950345000.0,-666500.0,-221500.0,81700.0,888000.0,-16337690000.0,-5355130000.0,2036185000.0,21692820000.0
19/05/2022,9898.1526306473,24000.0,300.0,0.0125,9633.3872310621,9938.885769045,9470.4546774712,3109400.0,74450660000.0,0.0,0.0,3109400.0,74450660000.0,-308400.0,-592300.0,-378600.0,900700.0,-7671625000.0,-14145170000.0,-9044230000.0,21816795000.0
18/05/2022,9775.9532154542,24000.0,0.0,0.0,9775.9532154542,9918.5191998461,9613.0206618632,2847700.0,68340350000.0,0.0,0.0,2847700.0,68340350000.0,410500.0,-1089900.0,-843400.0,679400.0,9749920000.0,-26074180000.0,-20161050000.0,16324260000.0
17/05/2022,9775.9532154542,22500.0,1500.0,0.06666667,9327.8886930792,9775.9532154542,8981.6570166985,2515100.0,58137265000.0,0.0,0.0,2515100.0,58137265000.0,54300.0,-340100.0,46300.0,285800.0,1168065000.0,-7887705000.0,1129930000.0,6719640000.0
16/05/2022,9164.9561394882,22200.0,300.0,0.01351351,9327.8886930792,9348.255262278,8961.2904474996,2452800.0,55260590000.0,70000.0,1554000000.0,2522800.0,56814590000.0,-197300.0,-102100.0,0.0,299400.0,-4709025000.0,-2084430000.0,0.0,6793455000.0
13/05/2022,9042.7567242951,22950.0,-750.0,-0.03267974,9327.8886930792,9490.82124667,8757.624755511,4888300.0,110311675000.0,40000.0,918000000.0,4928300.0,111229675000.0,-1705300.0,1190100.0,0.0,515200.0,-39006465000.0,27423690000.0,0.0,11582775000.0
12/05/2022,9348.255262278,24250.0,-1300.0,-0.05360825,9775.9532154542,9796.319784653,9287.1555546815,2914500.0,67836570000.0,0.0,0.0,2914500.0,67836570000.0,767000.0,-740400.0,0.0,-26600.0,17886235000.0,-17398920000.0,0.0,-487315000.0
11/05/2022,9877.7860614484,24050.0,200.0,0.00831601,9816.6863538519,9979.6189074427,9674.1203694598,1473500.0,35450325000.0,0.0,0.0,1473500.0,35450325000.0,131900.0,-86400.0,0.0,-45500.0,3141965000.0,-2067250000.0,0.0,-1074715000.0
10/05/2022,9796.319784653,23000.0,1050.0,0.04565217,9205.6892778859,9857.4194922496,9124.2230010905,3446700.0,80863120000.0,15282000.0,351486000000.0,18728700.0,432349120000.0,-1473500.0,1309100.0,0.0,164400.0,-34529060000.0,30703280000.0,0.0,3825780000.0
09/05/2022,9368.6218314769,24050.0,-1050.0,-0.04365904,9592.6540926644,9755.5866462553,9287.1555546815,4028300.0,94312315000.0,10450000.0,251405000000.0,14478300.0,345717315000.0,-1407200.0,1364900.0,0.0,42300.0,-33157855000.0,32142690000.0,0.0,1015165000.0
06/05/2022,9796.319784653,25150.0,-1100.0,-0.04373757,9898.1526306473,10101.8183226359,9775.9532154542,2186300.0,53251545000.0,32000.0,804800000.0,2218300.0,54056345000.0,39400.0,49400.0,0.0,-88800.0,994890000.0,1179500000.0,0.0,-2174390000.0
05/05/2022,10244.384307028,24800.0,350.0,0.0141129,10183.2845994314,10264.7508762268,9979.6189074427,1473300.0,36598935000.0,0.0,0.0,1473300.0,36598935000.0,-122300.0,131900.0,0.0,-9600.0,-3068820000.0,3269265000.0,0.0,-200445000.0
04/05/2022,10101.8183226359,25300.0,-500.0,-0.01976285,10285.1174454257,10305.4840146246,10101.8183226359,2188600.0,54801600000.0,50000.0,1350000000.0,2238600.0,56151600000.0,472600.0,-347600.0,0.0,-125000.0,11846310000.0,-8723855000.0,0.0,-3122455000.0
29/04/2022,10305.4840146246,25200.0,100.0,0.00396825,10325.8505838234,10366.5837222212,10183.2845994314,2248100.0,56819875000.0,0.0,0.0,2248100.0,56819875000.0,-542400.0,-62800.0,0.0,605200.0,-13770370000.0,-1539305000.0,0.0,15309675000.0
28/04/2022,10264.7508762268,25000.0,200.0,0.008,10183.2845994314,10366.5837222212,10183.2845994314,2841700.0,71743550000.0,0.0,0.0,2841700.0,71743550000.0,-1143600.0,-163100.0,0.0,1306700.0,-28883850000.0,-4103875000.0,0.0,32987725000.0
27/04/2022,10183.2845994314,24500.0,500.0,0.02040816,9898.1526306473,10264.7508762268,9755.5866462553,2477600.0,60355965000.0,64000.0,1551360000.0,2541600.0,61907325000.0,-34300.0,-58400.0,0.0,92700.0,-1111065000.0,-1168420000.0,0.0,2279485000.0
26/04/2022,9979.6189074427,23550.0,950.0,0.0403397,9368.6218314769,10020.3520458405,9246.4224162837,4387900.0,104590450000.0,22500000.0,531000000000.0,26887900.0,635590450000.0,-1409700.0,403700.0,0.0,1006000.0,-33664140000.0,9512195000.0,0.0,24151945000.0
25/04/2022,9592.6540926644,25150.0,-1600.0,-0.06361829,10244.384307028,10346.2171530223,9531.5543850678,4043700.0,98821955000.0,690883.0,17375707450.0,4734583.0,116197662450.0,139200.0,-493500.0,0.0,354300.0,3404165000.0,-12089660000.0,0.0,8685495000.0
22/04/2022,10244.384307028,24900.0,250.0,0.01004016,10244.384307028,10468.4165682154,10061.0851842382,3343400.0,84220330000.0,0.0,0.0,3343400.0,84220330000.0,136300.0,879500.0,0.0,-1015800.0,3287990000.0,22181260000.0,0.0,-25469250000.0
21/04/2022,10142.5514610337,25750.0,-850.0,-0.03300971,10468.4165682154,10509.1497066132,9816.6863538519,4749600.0,119583290000.0,23219227.0,597895095250.0,27968827.0,717478385250.0,-235000.0,-433600.0,0.0,668600.0,-6069770000.0,-10817965000.0,0.0,16887735000.0
20/04/2022,10488.7831374143,25900.0,-150.0,-0.00579151,10549.8828450109,10672.0822602041,10468.4165682154,3150300.0,81728765000.0,151800.0,4204860000.0,3302100.0,85933625000.0,-1013100.0,923600.0,0.0,89500.0,-26293015000.0,23960785000.0,0.0,2332230000.0
19/04/2022,10549.8828450109,26000.0,-100.0,-0.00384615,10753.5485369995,10794.2816753973,10529.5162758121,3081000.0,80554560000.0,39000.0,1014000000.0,3120000.0,81568560000.0,-825800.0,445800.0,0.0,380000.0,-21557925000.0,11626545000.0,0.0,9931380000.0
18/04/2022,10590.6159834087,26300.0,-300.0,-0.01140684,10712.8153986018,10875.7479521927,10427.6834298177,3617400.0,94657170000.0,50000.0,1380000000.0,3667400.0,96037170000.0,-1345700.0,1036200.0,0.0,309500.0,-35372580000.0,27240885000.0,0.0,8131695000.0
15/04/2022,10712.8153986018,27300.0,-1000.0,-0.03663004,11120.1467825791,11201.6130593745,10692.4488294029,5895200.0,158004220000.0,0.0,0.0,5895200.0,158004220000.0,577500.0,-472400.0,0.0,-105100.0,15275695000.0,-12535160000.0,0.0,-2740535000.0
14/04/2022,11120.1467825791,28000.0,-700.0,-0.025,11405.2787513631,11446.0118897609,11120.1467825791,3783800.0,104539100000.0,0.0,0.0,3783800.0,104539100000.0,383100.0,-303500.0,0.0,-79600.0,10611180000.0,-8434730000.0,0.0,-2176450000.0
13/04/2022,11405.2787513631,27800.0,200.0,0.00719424,11323.8124745677,11507.1115973574,11201.6130593745,3384900.0,94034170000.0,50000.0,1390000000.0,3434900.0,95424170000.0,-874600.0,741100.0,0.0,133500.0,-24293745000.0,20596130000.0,0.0,3697615000.0
12/04/2022,11323.8124745677,28250.0,-450.0,-0.0159292,11507.1115973574,11527.4781665563,11242.3461977722,3126000.0,87635925000.0,0.0,0.0,3126000.0,87635925000.0,-608900.0,591600.0,0.0,17300.0,-17062325000.0,16565840000.0,0.0,496485000.0
08/04/2022,11507.1115973574,28900.0,-650.0,-0.02249135,11812.6101353404,11914.4429813347,11507.1115973574,2462900.0,70538175000.0,20000.0,580000000.0,2482900.0,71118175000.0,-353700.0,374200.0,0.0,-20500.0,-10111365000.0,10693355000.0,0.0,-581990000.0
07/04/2022,11771.8769969427,29000.0,-100.0,-0.00344828,11873.709842937,12016.275827329,11771.8769969427,6900400.0,201331440000.0,0.0,0.0,6900400.0,201331440000.0,264200.0,-138200.0,0.0,-126000.0,7711150000.0,-4044660000.0,0.0,-3666490000.0
06/04/2022,11812.6101353404,28750.0,250.0,0.00869565,11649.6775817495,11914.4429813347,11629.3110125506,4630400.0,133596755000.0,70000.0,1917000000.0,4700400.0,135513755000.0,694200.0,-799000.0,0.0,104800.0,19906950000.0,-22935070000.0,0.0,3028120000.0
05/04/2022,11710.7772893461,29100.0,-350.0,-0.01202749,11853.3432737381,12016.275827329,11710.7772893461,2532700.0,73300240000.0,50000.0,1400000000.0,2582700.0,74700240000.0,-109400.0,-293800.0,0.0,403200.0,-3176580000.0,-8497450000.0,0.0,11674030000.0
04/04/2022,11853.3432737381,29450.0,-350.0,-0.01188455,12179.2083809199,12179.2083809199,11812.6101353404,5171400.0,152085315000.0,0.0,0.0,5171400.0,152085315000.0,401700.0,-303600.0,0.0,-98100.0,11825775000.0,-8926900000.0,0.0,-2898875000.0
01/04/2022,11995.9092581301,28350.0,1100.0,0.03880071,11446.0118897609,11995.9092581301,11405.2787513631,7510400.0,215959895000.0,130000.0,3545000000.0,7640400.0,219504895000.0,-157500.0,-12900.0,0.0,170400.0,-4818585000.0,-86470000.0,0.0,4905055000.0
31/03/2022,11547.8447357552,28300.0,50.0,0.00176678,11670.0441509484,11690.4107201472,11466.3784589597,2562900.0,72778430000.0,0.0,0.0,2562900.0,72778430000.0,-302000.0,-341600.0,0.0,643600.0,-8591415000.0,-9671345000.0,0.0,18262760000.0
30/03/2022,11527.4781665563,27550.0,750.0,0.02722323,11283.07933617,11568.2113049541,11242.3461977722,5840700.0,164434555000.0,0.0,0.0,5840700.0,164434555000.0,-1760300.0,-475300.0,0.0,2235600.0,-49649945000.0,-13324015000.0,0.0,62973960000.0
29/03/2022,11221.9796285734,27400.0,150.0,0.00547445,11181.2464901756,11283.07933617,11099.7802133802,1820800.0,50099880000.0,50000.0,1385000000.0,1870800.0,51484880000.0,-13700.0,-37800.0,0.0,51500.0,-376950000.0,-1042380000.0,0.0,1419330000.0
28/03/2022,11160.8799209768,27950.0,-550.0,-0.019678,11283.07933617,11486.7450281586,11120.1467825791,3373300.0,93305330000.0,210883.0,5925812300.0,3584183.0,99231142300.0,-799400.0,92500.0,0.0,706900.0,-22156795000.0,2551980000.0,0.0,19604815000.0
25/03/2022,11384.9121821643,28100.0,-150.0,-0.00533808,11446.0118897609,11486.7450281586,11384.9121821643,2374000.0,66638650000.0,480000.0,13488000000.0,2854000.0,80126650000.0,-869500.0,78800.0,0.0,790700.0,-24432395000.0,2210835000.0,0.0,22221560000.0
24/03/2022,11446.0118897609,28000.0,100.0,0.00357143,11405.2787513631,11527.4781665563,11323.8124745677,2563200.0,71777855000.0,50000.0,1395000000.0,2613200.0,73172855000.0,-763300.0,283200.0,0.0,480100.0,-21428225000.0,7972590000.0,0.0,13455635000.0
23/03/2022,11405.2787513631,28300.0,-300.0,-0.01060071,11568.2113049541,11608.9444433518,11405.2787513631,2676600.0,75653035000.0,0.0,0.0,2676600.0,75653035000.0,-249300.0,-39500.0,0.0,288800.0,-7060920000.0,-1118380000.0,0.0,8179300000.0
22/03/2022,11527.4781665563,28300.0,0.0,0.0,11588.5778741529,11608.9444433518,11466.3784589597,3100400.0,87773585000.0,0.0,0.0,3100400.0,87773585000.0,-139000.0,65300.0,0.0,73700.0,-3936620000.0,1841255000.0,0.0,2095365000.0
21/03/2022,11527.4781665563,27600.0,700.0,0.02536232,11242.3461977722,11527.4781665563,11242.3461977722,3361200.0,93619105000.0,50000.0,1400000000.0,3411200.0,95019105000.0,-154000.0,-95400.0,0.0,249400.0,-4290525000.0,-2629585000.0,0.0,6920110000.0
18/03/2022,11242.3461977722,27500.0,100.0,0.00363636,11344.1790437666,11466.3784589597,11242.3461977722,2331600.0,64845270000.0,0.0,0.0,2331600.0,64845270000.0,104900.0,-26300.0,0.0,-78600.0,2910370000.0,-732565000.0,0.0,-2177805000.0
17/03/2022,11201.6130593745,27150.0,350.0,0.01289134,11181.2464901756,11323.8124745677,11099.7802133802,3335700.0,91800490000.0,0.0,0.0,3335700.0,91800490000.0,-127300.0,-720000.0,0.0,847300.0,-3533685000.0,-19802025000.0,0.0,23335710000.0
16/03/2022,11059.0470749825,27200.0,-50.0,-0.00183824,11160.8799209768,11160.8799209768,10997.9473673859,3690400.0,100155280000.0,250000.0,6841500000.0,3940400.0,106996780000.0,1774700.0,-780300.0,0.0,-994400.0,48193860000.0,-21203890000.0,0.0,-26989970000.0
15/03/2022,11079.4136441814,27100.0,100.0,0.00369004,11059.0470749825,11181.2464901756,11038.6805057837,2024200.0,55099810000.0,0.0,0.0,2024200.0,55099810000.0,618300.0,-271000.0,0.0,-347300.0,16812825000.0,-7367040000.0,0.0,-9445785000.0
14/03/2022,11038.6805057837,27300.0,-200.0,-0.00732601,11099.7802133802,11140.5133517779,10977.580798187,2358200.0,63895770000.0,0.0,0.0,2358200.0,63895770000.0,-268400.0,249000.0,0.0,19400.0,-7292255000.0,6750900000.0,0.0,541355000.0
11/03/2022,11120.1467825791,26950.0,350.0,0.01298701,10977.580798187,11160.8799209768,10957.2142289881,2941600.0,79976980000.0,185000.0,5035145000.0,3126600.0,85012125000.0,-140600.0,154500.0,0.0,-13900.0,-3841190000.0,4215010000.0,0.0,-373820000.0
10/03/2022,10977.580798187,27000.0,-50.0,-0.00185185,11221.9796285734,11221.9796285734,10977.580798187,4006000.0,108961350000.0,60000.0,1671000000.0,4066000.0,110632350000.0,2217300.0,17800.0,0.0,-2235100.0,60182630000.0,498775000.0,0.0,-60681405000.0
09/03/2022,10997.9473673859,27350.0,-350.0,-0.01279707,11120.1467825791,11201.6130593745,10997.9473673859,4310900.0,117045615000.0,0.0,0.0,4310900.0,117045615000.0,605200.0,704200.0,0.0,-1309400.0,16296685000.0,19254880000.0,0.0,-35551565000.0
08/03/2022,11140.5133517779,27400.0,-50.0,-0.00182482,11160.8799209768,11242.3461977722,11120.1467825791,4817700.0,132128755000.0,0.0,0.0,4817700.0,132128755000.0,1119800.0,209300.0,0.0,-1329100.0,30764485000.0,5734485000.0,0.0,-36498970000.0
07/03/2022,11160.8799209768,28000.0,-600.0,-0.02142857,11283.07933617,11283.07933617,11059.0470749825,6996500.0,191337295000.0,0.0,0.0,6996500.0,191337295000.0,3607000.0,-490500.0,0.0,-3116500.0,98663355000.0,-13442380000.0,0.0,-85220975000.0
04/03/2022,11405.2787513631,28250.0,-250.0,-0.00884956,11608.9444433518,11608.9444433518,11405.2787513631,3674300.0,103506305000.0,0.0,0.0,3674300.0,103506305000.0,1822600.0,-628500.0,0.0,-1194100.0,51310520000.0,-17717070000.0,0.0,-33593450000.0
03/03/2022,11507.1115973574,27350.0,900.0,0.03290676,11283.07933617,11507.1115973574,11120.1467825791,4099800.0,113692515000.0,0.0,0.0,4099800.0,113692515000.0,-751800.0,54500.0,0.0,697300.0,-20931080000.0,1495325000.0,0.0,19435755000.0
02/03/2022,11140.5133517779,28550.0,-1200.0,-0.04203152,11507.1115973574,11568.2113049541,11120.1467825791,11479300.0,319499695000.0,0.0,0.0,11479300.0,319499695000.0,4517400.0,1003600.0,478700.0,-5521000.0,125312060000.0,28001815000.0,13357350000.0,-153313875000.0
01/03/2022,11629.3110125506,28800.0,-250.0,-0.00868056,11731.1438585449,11771.8769969427,11547.8447357552,6802600.0,194029515000.0,0.0,0.0,6802600.0,194029515000.0,1837600.0,61200.0,124600.0,-1898800.0,52360430000.0,1763165000.0,3568520000.0,-54123595000.0
28/02/2022,11731.1438585449,29250.0,-450.0,-0.01538462,11934.8095505336,11955.1761197324,11670.0441509484,4814300.0,139252585000.0,200000.0,5450000000.0,5014300.0,144702585000.0,1802700.0,53200.0,-37500.0,-1855900.0,52036350000.0,1525195000.0,-1096380000.0,-53561545000.0
25/02/2022,11914.4429813347,28800.0,450.0,0.015625,11894.0764121359,12036.6423965279,11853.3432737381,4047700.0,118712320000.0,1570000.0,46018100000.0,5617700.0,164730420000.0,-698500.0,-42400.0,-60000.0,740900.0,-20475455000.0,-1258360000.0,-1765145000.0,21733815000.0
24/02/2022,11731.1438585449,29650.0,-850.0,-0.02866779,12016.275827329,12036.6423965279,11405.2787513631,14817600.0,426236535000.0,0.0,0.0,14817600.0,426236535000.0,8015700.0,-123000.0,-41800.0,-7892700.0,230511810000.0,-3739835000.0,-1263720000.0,-226771975000.0
23/02/2022,12077.3755349256,29550.0,100.0,0.00338409,12057.0089657268,12179.2083809199,12016.275827329,4830000.0,143324585000.0,0.0,0.0,4830000.0,143324585000.0,380700.0,-96600.0,-7400.0,-284100.0,11315925000.0,-2869035000.0,-219070000.0,-8446890000.0
22/02/2022,12036.6423965279,29600.0,-50.0,-0.00168919,11873.709842937,12077.3755349256,11792.2435661416,4648000.0,136124715000.0,0.0,0.0,4648000.0,136124715000.0,168300.0,-37500.0,-800.0,-130800.0,4911585000.0,-1106565000.0,-27385000.0,-3805020000.0
21/02/2022,12057.0089657268,29500.0,100.0,0.00338983,11934.8095505336,12077.3755349256,11751.5104277438,6166700.0,180291475000.0,0.0,0.0,6166700.0,180291475000.0,438200.0,-472400.0,57600.0,34200.0,12803775000.0,-13835220000.0,1673840000.0,1031445000.0
18/02/2022,12016.275827329,29750.0,-250.0,-0.00840336,11975.5426889313,12057.0089657268,11894.0764121359,3744200.0,109858765000.0,0.0,0.0,3744200.0,109858765000.0,11700.0,-107200.0,-241000.0,95500.0,341995000.0,-3154150000.0,-7080090000.0,2812155000.0
17/02/2022,12118.1086733234,29250.0,500.0,0.01709402,11975.5426889313,12118.1086733234,11894.0764121359,3130000.0,92295970000.0,0.0,0.0,3130000.0,92295970000.0,-358400.0,341600.0,11600.0,16800.0,-10626410000.0,10151295000.0,343195000.0,475115000.0
16/02/2022,11914.4429813347,29500.0,-250.0,-0.00847458,12138.4752425222,12158.8418117211,11853.3432737381,4300300.0,126164860000.0,0.0,0.0,4300300.0,126164860000.0,1195600.0,-25000.0,-25100.0,-1170600.0,34985995000.0,-716160000.0,-734425000.0,-34269835000.0
15/02/2022,12016.275827329,29200.0,300.0,0.01027397,11894.0764121359,12097.7421041245,11751.5104277438,5535200.0,161651530000.0,0.0,0.0,5535200.0,161651530000.0,1122500.0,332000.0,238000.0,-1454500.0,32775780000.0,9683935000.0,6947175000.0,-42459715000.0
14/02/2022,11894.0764121359,31200.0,-2000.0,-0.06410256,12423.6072113063,12545.8066264995,11894.0764121359,15851700.0,474374385000.0,0.0,0.0,15851700.0,474374385000.0,5002000.0,392400.0,96000.0,-5394400.0,149885075000.0,11606415000.0,2828310000.0,-161491490000.0
11/02/2022,12708.7391800903,31500.0,-300.0,-0.00952381,12790.2054568858,12892.0383028801,12668.0060416926,4089300.0,128065700000.0,6603185.0,208000327500.0,10692485.0,336066027500.0,1475100.0,-286300.0,8200.0,-1188800.0,46180210000.0,-8948225000.0,255930000.0,-37231985000.0
