NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2021,8795.706138,10550.0,-200.0,-0.01895735,8880.688806,9008.162808,8710.72347,309000.0,3205025000.0,300000.0,3090000000.0,609000.0,6295025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2021,8965.671474,10600.0,-50.0,-0.00471698,8923.18014,9050.654142,8795.706138,526100.0,5526000000.0,1600000.0,16445000000.0,2126100.0,21971000000.0,187200.0,-200000.0,0.0,12800.0,1966795000.0,-2100000000.0,0.0,133205000.0
29/04/2021,9008.162808,10450.0,150.0,0.01435407,8880.688806,9178.128144,8880.688806,1010500.0,10710520000.0,0.0,0.0,1010500.0,10710520000.0,-60300.0,0.0,0.0,60300.0,-625660000.0,-15000000.0,0.0,640660000.0
28/04/2021,8880.688806,10300.0,150.0,0.01456311,8753.214804,8880.688806,8753.214804,472600.0,4910135000.0,0.0,0.0,472600.0,4910135000.0,-30400.0,0.0,0.0,30400.0,-315595000.0,0.0,0.0,315595000.0
27/04/2021,8753.214804,10300.0,0.0,0.0,8753.214804,8838.197472,8668.232136,737300.0,7561535000.0,300000.0,3060000000.0,1037300.0,10621535000.0,298800.0,-300000.0,0.0,1200.0,3062700000.0,-3075000000.0,0.0,12300000.0
26/04/2021,8753.214804,10300.0,0.0,0.0,8753.214804,8880.688806,8668.232136,269900.0,2788015000.0,0.0,0.0,269900.0,2788015000.0,-12700.0,0.0,0.0,12700.0,-130330000.0,0.0,0.0,130330000.0
23/04/2021,8753.214804,10450.0,-150.0,-0.01435407,8838.197472,8923.18014,8668.232136,2087900.0,21575055000.0,300000.0,3075000000.0,2387900.0,24650055000.0,304400.0,-300000.0,0.0,-4400.0,3135320000.0,-3090000000.0,0.0,-45320000.0
22/04/2021,8880.688806,10450.0,0.0,0.0,8880.688806,9008.162808,8753.214804,242100.0,2527920000.0,150000.0,1515000000.0,392100.0,4042920000.0,-1300.0,0.0,0.0,1300.0,-13975000.0,0.0,0.0,13975000.0
20/04/2021,8880.688806,10450.0,0.0,0.0,8838.197472,9050.654142,8838.197472,721100.0,7612850000.0,300000.0,3150000000.0,1021100.0,10762850000.0,273200.0,-300000.0,0.0,26800.0,2882335000.0,-3165000000.0,0.0,282665000.0
19/04/2021,8880.688806,10350.0,100.0,0.00966184,8753.214804,8965.671474,8753.214804,506700.0,5282725000.0,1800000.0,18445000000.0,2306700.0,23727725000.0,-18100.0,0.0,0.0,18100.0,-188920000.0,0.0,0.0,188920000.0
16/04/2021,8795.706138,10100.0,250.0,0.02475248,8583.249468,8923.18014,8583.249468,743000.0,7594840000.0,300000.0,3060000000.0,1043000.0,10654840000.0,287400.0,-300000.0,0.0,12600.0,2945325000.0,-3075000000.0,0.0,129675000.0
15/04/2021,8583.249468,10050.0,50.0,0.00497512,8498.2668,8625.740802,8472.7719996,339700.0,3416005000.0,0.0,0.0,339700.0,3416005000.0,-2200.0,0.0,0.0,2200.0,-22231000.0,0.0,0.0,22231000.0
14/04/2021,8540.758134,10050.0,0.0,0.0,8540.758134,8583.249468,8489.7685332,173900.0,1741506000.0,0.0,0.0,173900.0,1741506000.0,10700.0,0.0,0.0,-10700.0,107046000.0,0.0,0.0,-107046000.0
13/04/2021,8540.758134,10200.0,-150.0,-0.01470588,8668.232136,8668.232136,8481.2702664,780700.0,7901080000.0,110000.0,1105500000.0,890700.0,9006580000.0,7700.0,0.0,0.0,-7700.0,123014000.0,-45000000.0,0.0,-78014000.0
12/04/2021,8668.232136,10200.0,0.0,0.0,8668.232136,8753.214804,8064.8551932,230800.0,2324188000.0,266000.0,2660000000.0,496800.0,4984188000.0,-2100.0,0.0,0.0,2100.0,-21035000.0,0.0,0.0,21035000.0
09/04/2021,8668.232136,10150.0,50.0,0.00492611,8625.740802,8753.214804,8583.249468,400900.0,4103000000.0,436000.0,4425000000.0,836900.0,8528000000.0,300000.0,-300000.0,0.0,0.0,3075000000.0,-3075000000.0,0.0,0.0
08/04/2021,8625.740802,10100.0,50.0,0.0049505,8583.249468,8668.232136,8583.249468,121400.0,1233945000.0,70000.0,703500000.0,191400.0,1937445000.0,300.0,0.0,0.0,-300.0,3045000.0,0.0,0.0,-3045000.0
07/04/2021,8583.249468,10000.0,100.0,0.01,8498.2668,8625.740802,8455.775466,405400.0,4069210000.0,476000.0,4768800000.0,881400.0,8838010000.0,307000.0,-300000.0,0.0,-7000.0,3084812000.0,-3015000000.0,0.0,-69812000.0
06/04/2021,8498.2668,10150.0,-150.0,-0.01477833,8625.740802,8668.232136,8489.7685332,160800.0,1618900000.0,195000.0,1953500000.0,355800.0,3572400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2021,8625.740802,10100.0,50.0,0.0049505,8583.249468,8710.72347,8498.2668,434200.0,4388255000.0,1305000.0,13210000000.0,1739200.0,17598255000.0,307100.0,-300000.0,0.0,-7100.0,3101800000.0,-3030000000.0,0.0,-71800000.0
02/04/2021,8583.249468,10300.0,-200.0,-0.01941748,8753.214804,8795.706138,8583.249468,103700.0,1063405000.0,346000.0,3460000000.0,449700.0,4523405000.0,-9100.0,0.0,0.0,9100.0,-93730000.0,0.0,0.0,93730000.0
01/04/2021,8753.214804,10200.0,100.0,0.00980392,8668.232136,8795.706138,8668.232136,239500.0,2467675000.0,200000.0,2040000000.0,439500.0,4507675000.0,-17000.0,0.0,0.0,17000.0,-175505000.0,0.0,0.0,175505000.0
31/03/2021,8668.232136,10400.0,-200.0,-0.01923077,8838.197472,8880.688806,8540.758134,711000.0,7233580000.0,300000.0,3000000000.0,1011000.0,10233580000.0,284900.0,-300100.0,-100.0,15200.0,2859975000.0,-3017205000.0,-1020000.0,157230000.0
30/03/2021,8838.197472,10150.0,250.0,0.02463054,8625.740802,9220.619478,8625.740802,340000.0,3522475000.0,266000.0,2675000000.0,606000.0,6197475000.0,-14400.0,0.0,0.0,14400.0,-149575000.0,0.0,0.0,149575000.0
29/03/2021,8625.740802,10000.0,150.0,0.015,8498.2668,8710.72347,8481.2702664,675500.0,6786133000.0,638000.0,6551480000.0,1313500.0,13337613000.0,-300700.0,296800.0,0.0,3900.0,-3007390000.0,2968000000.0,0.0,39390000.0
26/03/2021,8498.2668,10000.0,0.0,0.0,8498.2668,8540.758134,8472.7719996,212200.0,2123058000.0,969600.0,9898120000.0,1181800.0,12021178000.0,19500.0,0.0,0.0,-19500.0,194714000.0,0.0,0.0,-194714000.0
25/03/2021,8498.2668,10000.0,0.0,0.0,8498.2668,8583.249468,8481.2702664,248400.0,2492541000.0,60000.0,600000000.0,308400.0,3092541000.0,2100.0,0.0,0.0,-2100.0,20986000.0,0.0,0.0,-20986000.0
24/03/2021,8498.2668,9980.0,20.0,0.00200401,8481.2702664,8583.249468,8481.2702664,142500.0,1424833000.0,738000.0,7368000000.0,880500.0,8792833000.0,30400.0,-30000.0,0.0,-400.0,303996000.0,-300000000.0,0.0,-3996000.0
23/03/2021,8481.2702664,9960.0,20.0,0.00200803,8464.2737328,8481.2702664,8438.7789324,198400.0,1977898000.0,280000.0,2800000000.0,478400.0,4777898000.0,2800.0,0.0,0.0,-2800.0,27832000.0,0.0,0.0,-27832000.0
22/03/2021,8464.2737328,10100.0,-140.0,-0.01386139,8583.249468,8625.740802,8464.2737328,257900.0,2580937000.0,165000.0,1649300000.0,422900.0,4230237000.0,10000.0,0.0,0.0,-10000.0,99808000.0,0.0,0.0,-99808000.0
19/03/2021,8583.249468,10200.0,-100.0,-0.00980392,8668.232136,8710.72347,8498.2668,199800.0,2025015000.0,130000.0,1339000000.0,329800.0,3364015000.0,3800.0,0.0,0.0,-3800.0,38390000.0,0.0,0.0,-38390000.0
18/03/2021,8668.232136,10150.0,50.0,0.00492611,8625.740802,8753.214804,8583.249468,530200.0,5374820000.0,300000.0,2970000000.0,830200.0,8344820000.0,300100.0,-300000.0,0.0,-100.0,3031225000.0,-3030200000.0,0.0,-1025000.0
17/03/2021,8625.740802,10250.0,-100.0,-0.0097561,8710.72347,8710.72347,8498.2668,212900.0,2152025000.0,550000.0,5485000000.0,762900.0,7637025000.0,2000.0,0.0,0.0,-2000.0,20285000.0,0.0,0.0,-20285000.0
16/03/2021,8710.72347,10200.0,50.0,0.00490196,8668.232136,8795.706138,8583.249468,212500.0,2173130000.0,220000.0,2239000000.0,432500.0,4412130000.0,3200.0,0.0,0.0,-3200.0,33120000.0,0.0,0.0,-33120000.0
15/03/2021,8668.232136,10150.0,50.0,0.00492611,8625.740802,8795.706138,8583.249468,535100.0,5440910000.0,2050000.0,20620000000.0,2585100.0,26060910000.0,-293400.0,300000.0,0.0,-6600.0,-2977560000.0,3045000000.0,0.0,-67440000.0
12/03/2021,8625.740802,10200.0,-50.0,-0.00490196,8668.232136,8795.706138,8625.740802,187300.0,1914645000.0,50000.0,505000000.0,237300.0,2419645000.0,2500.0,0.0,0.0,-2500.0,25555000.0,0.0,0.0,-25555000.0
11/03/2021,8668.232136,10150.0,50.0,0.00492611,8625.740802,8753.214804,8625.740802,244500.0,2493195000.0,750000.0,7560000000.0,994500.0,10053195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2021,8625.740802,10400.0,-250.0,-0.02403846,8838.197472,8880.688806,8583.249468,219000.0,2244240000.0,250000.0,2500000000.0,469000.0,4744240000.0,2000.0,0.0,0.0,-2000.0,20405000.0,0.0,0.0,-20405000.0
09/03/2021,8838.197472,10200.0,200.0,0.01960784,8668.232136,8838.197472,8498.2668,210500.0,2166860000.0,625000.0,6227500000.0,835500.0,8394360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,8668.232136,9960.0,240.0,0.02409639,8464.2737328,8710.72347,8404.7858652,242700.0,2435010000.0,250000.0,2490000000.0,492700.0,4925010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2021,8464.2737328,9970.0,-10.0,-0.00100301,8472.7719996,8489.7685332,8421.7823988,305200.0,3040416000.0,450000.0,4500000000.0,755200.0,7540416000.0,8600.0,0.0,0.0,-8600.0,85649000.0,0.0,0.0,-85649000.0
04/03/2021,8472.7719996,10250.0,-280.0,-0.02731707,8753.214804,8795.706138,8472.7719996,122400.0,1245157000.0,211000.0,2110000000.0,333400.0,3355157000.0,3200.0,0.0,0.0,-3200.0,32108000.0,0.0,0.0,-32108000.0
03/03/2021,8710.72347,10200.0,50.0,0.00490196,8668.232136,8965.671474,8668.232136,274700.0,2828005000.0,100000.0,1000000000.0,374700.0,3828005000.0,6200.0,-4900.0,0.0,-1300.0,63565000.0,-49980000.0,0.0,-13585000.0
02/03/2021,8668.232136,10100.0,100.0,0.00990099,8583.249468,8668.232136,8583.249468,197600.0,2005075000.0,1130000.0,11132000000.0,1327600.0,13137075000.0,4100.0,-100.0,0.0,-4000.0,41620000.0,-1020000.0,0.0,-40600000.0
01/03/2021,8583.249468,10000.0,100.0,0.01,8498.2668,8710.72347,8489.7685332,390800.0,3944944000.0,50000.0,500000000.0,440800.0,4444944000.0,12900.0,-11000.0,0.0,-1900.0,130919000.0,-111900000.0,0.0,-19019000.0
26/02/2021,8498.2668,9980.0,20.0,0.00200401,8455.775466,8498.2668,8455.775466,149800.0,1495652000.0,0.0,0.0,149800.0,1495652000.0,2300.0,0.0,0.0,-2300.0,22947000.0,0.0,0.0,-22947000.0
25/02/2021,8481.2702664,9950.0,30.0,0.00301508,8430.2806656,8489.7685332,8404.7858652,264600.0,2632558000.0,320000.0,3068000000.0,584600.0,5700558000.0,15700.0,0.0,0.0,-15700.0,155586000.0,0.0,0.0,-155586000.0
24/02/2021,8455.775466,9950.0,0.0,0.0,8438.7789324,8464.2737328,8404.7858652,199500.0,1982657000.0,300000.0,3000000000.0,499500.0,4982657000.0,11000.0,0.0,0.0,-11000.0,109000000.0,0.0,0.0,-109000000.0
23/02/2021,8455.775466,9970.0,-20.0,-0.00200602,8472.7719996,8489.7685332,8404.7858652,376500.0,3750135000.0,0.0,0.0,376500.0,3750135000.0,3800.0,0.0,0.0,-3800.0,37692000.0,0.0,0.0,-37692000.0
22/02/2021,8472.7719996,9990.0,-20.0,-0.002002,8498.2668,8668.232136,8421.7823988,250800.0,2506346000.0,220000.0,2068000000.0,470800.0,4574346000.0,6400.0,0.0,0.0,-6400.0,63682000.0,0.0,0.0,-63682000.0
19/02/2021,8489.7685332,9990.0,0.0,0.0,8498.2668,8540.758134,8472.7719996,177000.0,1769131000.0,380000.0,3631000000.0,557000.0,5400131000.0,-4900.0,5100.0,0.0,-200.0,-48953000.0,50949000.0,0.0,-1996000.0
18/02/2021,8489.7685332,9990.0,0.0,0.0,8540.758134,8753.214804,8472.7719996,240400.0,2423502000.0,25000.0,252500000.0,265400.0,2676002000.0,-10700.0,10900.0,0.0,-200.0,-106842000.0,108882000.0,0.0,-2040000.0
17/02/2021,8489.7685332,9990.0,0.0,0.0,8489.7685332,8710.72347,8396.2875984,399000.0,3990933000.0,0.0,0.0,399000.0,3990933000.0,-14200.0,0.0,0.0,14200.0,-141855000.0,0.0,0.0,141855000.0
09/02/2021,8489.7685332,10000.0,-10.0,-0.001,8481.2702664,8625.740802,8481.2702664,225100.0,2260681000.0,400000.0,4000000000.0,625100.0,6260681000.0,-5800.0,0.0,0.0,5800.0,-58460000.0,0.0,0.0,58460000.0
08/02/2021,8498.2668,10000.0,0.0,0.0,8498.2668,8753.214804,8455.775466,470400.0,4738776000.0,100000.0,1000000000.0,570400.0,5738776000.0,12100.0,-5000.0,0.0,-7100.0,122925000.0,-51000000.0,0.0,-71925000.0
05/02/2021,8498.2668,9930.0,70.0,0.00704935,8438.7789324,8625.740802,8421.7823988,302200.0,3015131000.0,220000.0,2134000000.0,522200.0,5149131000.0,-2800.0,0.0,0.0,2800.0,-28000000.0,0.0,0.0,28000000.0
04/02/2021,8438.7789324,9810.0,120.0,0.01223242,8336.7997308,8668.232136,8294.3083968,428600.0,4245498000.0,400000.0,3924000000.0,828600.0,8169498000.0,3500.0,-4300.0,0.0,800.0,34892000.0,-42828000.0,0.0,7936000.0
03/02/2021,8336.7997308,9810.0,0.0,0.0,8285.81013,8396.2875984,8277.3118632,244900.0,2404997000.0,155000.0,1503500000.0,399900.0,3908497000.0,-1800.0,0.0,0.0,1800.0,-17641000.0,0.0,0.0,17641000.0
02/02/2021,8336.7997308,9700.0,110.0,0.01134021,8226.3222624,8362.2945312,8226.3222624,386700.0,3782265000.0,220000.0,2134000000.0,606700.0,5916265000.0,-3200.0,0.0,0.0,3200.0,-31299000.0,0.0,0.0,31299000.0
01/02/2021,8243.318796,9650.0,50.0,0.00518135,8158.336128,8285.81013,8158.336128,310100.0,3004453000.0,400000.0,3600000000.0,710100.0,6604453000.0,-3000.0,-5000.0,0.0,8000.0,-29049000.0,-48450000.0,0.0,77499000.0
29/01/2021,8200.827462,9500.0,150.0,0.01578947,8073.35346,8209.3257288,8073.35346,171700.0,1650000000.0,155000.0,1488000000.0,326700.0,3138000000.0,-10600.0,-100.0,-100.0,10700.0,-101893000.0,-952000.0,-952000.0,102845000.0
28/01/2021,8073.35346,9530.0,-30.0,-0.00314795,8081.8517268,8115.844794,7988.370792,214000.0,2029506000.0,0.0,0.0,214000.0,2029506000.0,43300.0,-7100.0,0.0,-36200.0,410507000.0,-67450000.0,0.0,-343057000.0
27/01/2021,8098.8482604,9620.0,-90.0,-0.00935551,8158.336128,8192.3291952,8098.8482604,308200.0,2959913000.0,497800.0,4480200000.0,806000.0,7440113000.0,71700.0,-27900.0,0.0,-43800.0,688148000.0,-268140000.0,0.0,-420008000.0
26/01/2021,8175.3326616,9650.0,-30.0,-0.00310881,8158.336128,8234.8205292,8158.336128,278800.0,2692234000.0,45600.0,440040000.0,324400.0,3132274000.0,25800.0,-17800.0,0.0,-8000.0,248569000.0,-171378000.0,0.0,-77191000.0
25/01/2021,8200.827462,9610.0,40.0,0.00416233,8158.336128,8311.3049304,8149.8378612,484700.0,4710710000.0,200000.0,1920000000.0,684700.0,6630710000.0,65200.0,-97000.0,0.0,31800.0,634659000.0,-944242000.0,0.0,309583000.0
22/01/2021,8166.8343948,9600.0,10.0,0.00104167,8175.3326616,8217.8239956,8141.3395944,228600.0,2200251000.0,165000.0,1598850000.0,393600.0,3799101000.0,-2900.0,0.0,0.0,2900.0,-27984000.0,0.0,0.0,27984000.0
21/01/2021,8158.336128,9580.0,20.0,0.00208768,8158.336128,8192.3291952,8124.3430608,484900.0,4647727000.0,0.0,0.0,484900.0,4647727000.0,31300.0,-2500.0,0.0,-28800.0,300319000.0,-24031000.0,0.0,-276288000.0
20/01/2021,8141.3395944,9600.0,-20.0,-0.00208333,8141.3395944,8158.336128,8022.3638592,244700.0,2336863000.0,300000.0,2880000000.0,544700.0,5216863000.0,41500.0,0.0,0.0,-41500.0,396257000.0,0.0,0.0,-396257000.0
19/01/2021,8158.336128,9690.0,-90.0,-0.00928793,8226.3222624,8234.8205292,8090.3499936,171600.0,1653113000.0,401000.0,3885690000.0,572600.0,5538803000.0,2300.0,-3200.0,0.0,900.0,22175000.0,-30880000.0,0.0,8705000.0
18/01/2021,8234.8205292,9700.0,-10.0,-0.00103093,8234.8205292,8260.3153296,8217.8239956,363400.0,3522017000.0,0.0,0.0,363400.0,3522017000.0,-58600.0,10000.0,0.0,48600.0,-568470000.0,96900000.0,0.0,471570000.0
15/01/2021,8243.318796,9650.0,50.0,0.0052,8200.827462,8285.81013,8192.3291952,493200.0,4775358000.0,150000.0,1470000000.0,643200.0,6245358000.0,-26100.0,0.0,0.0,26100.0,-253157000.0,0.0,0.0,253157000.0
14/01/2021,8200.827462,9670.0,-20.0,-0.0021,8200.827462,8217.8239956,8132.8413276,381100.0,3675151000.0,145000.0,1350465000.0,526100.0,5025616000.0,-151900.0,153500.0,0.0,-1600.0,-1465791000.0,1481215000.0,0.0,-15424000.0
13/01/2021,8217.8239956,9690.0,-20.0,-0.00206398,8226.3222624,8260.3153296,8175.3326616,431900.0,4175709000.0,0.0,0.0,431900.0,4175709000.0,-6700.0,13000.0,0.0,-6300.0,-65022000.0,125710000.0,0.0,-60688000.0
12/01/2021,8234.8205292,9710.0,-20.0,-0.00205973,8243.318796,8294.3083968,8209.3257288,440800.0,4276871000.0,0.0,0.0,440800.0,4276871000.0,-30000.0,30000.0,0.0,0.0,-290600000.0,290600000.0,0.0,0.0
11/01/2021,8251.8170628,9690.0,20.0,0.00206398,8234.8205292,8311.3049304,8226.3222624,624700.0,6065564000.0,145000.0,1464500000.0,769700.0,7530064000.0,500.0,0.0,0.0,-500.0,4846000.0,0.0,0.0,-4846000.0
08/01/2021,8234.8205292,9810.0,-120.0,-0.01223242,8285.81013,8353.7962644,8234.8205292,473600.0,4611073000.0,0.0,0.0,473600.0,4611073000.0,1800.0,0.0,0.0,-1800.0,17162000.0,0.0,0.0,-17162000.0
07/01/2021,8336.7997308,9780.0,30.0,0.0031,8285.81013,8370.792798,8285.81013,601500.0,5904746000.0,0.0,0.0,601500.0,5904746000.0,-10000.0,-10000.0,0.0,20000.0,-97703000.0,-98500000.0,0.0,196203000.0
06/01/2021,8311.3049304,9780.0,0.0,0.0,8285.81013,8345.2979976,8277.3118632,428300.0,4187877000.0,1500000.0,15557550000.0,1928300.0,19745427000.0,-11900.0,-5000.0,0.0,16900.0,-116410000.0,-49000000.0,0.0,165410000.0
05/01/2021,8311.3049304,9620.0,160.0,0.01663202,8175.3326616,8311.3049304,8115.844794,558900.0,5402489000.0,0.0,0.0,558900.0,5402489000.0,900.0,-30000.0,0.0,29100.0,10680000.0,-292500000.0,0.0,281820000.0
04/01/2021,8175.3326616,9460.0,160.0,0.01691332,8073.35346,8217.8239956,8056.3569264,363900.0,3482371000.0,0.0,0.0,363900.0,3482371000.0,5300.0,0.0,0.0,-5300.0,50307000.0,0.0,0.0,-50307000.0
31/12/2020,8039.3603928,9590.0,-130.0,-0.01355579,8175.3326616,8175.3326616,8030.862126,233420.0,2214666100.0,0.0,0.0,233420.0,2214666100.0,5790.0,15000.0,0.0,-20790.0,54979300.0,141900000.0,0.0,-196879300.0
30/12/2020,8149.8378612,9760.0,-170.0,-0.01741803,8285.81013,8319.8031972,8149.8378612,436110.0,4224539600.0,1500000.0,15600000000.0,1936110.0,19824539600.0,-31270.0,30000.0,0.0,1270.0,-304133000.0,291000000.0,0.0,13133000.0
29/12/2020,8294.3083968,9740.0,20.0,0.00205339,8277.3118632,8328.301464,8277.3118632,391920.0,3830400100.0,1400000.0,13720000000.0,1791920.0,17550400100.0,-3310.0,-30.0,0.0,3340.0,-32364400.0,-293100.0,0.0,32657500.0
28/12/2020,8277.3118632,9730.0,10.0,0.00102775,8243.318796,8302.8066636,8243.318796,614580.0,5987237800.0,1077000.0,10479210000.0,1691580.0,16466447800.0,161470.0,-163440.0,0.0,1970.0,1571818200.0,-1591006000.0,0.0,19187800.0
25/12/2020,8268.8135964,9690.0,40.0,0.00412797,8234.8205292,8387.7893316,8234.8205292,472790.0,4613255100.0,140000.0,1356600000.0,612790.0,5969855100.0,-6060.0,0.0,0.0,6060.0,-59393700.0,0.0,0.0,59393700.0
24/12/2020,8234.8205292,9630.0,60.0,0.00623053,8175.3326616,8268.8135964,8175.3326616,237280.0,2295148900.0,900000.0,8680500000.0,1137280.0,10975648900.0,-20180.0,0.0,0.0,20180.0,-195431200.0,0.0,0.0,195431200.0
23/12/2020,8183.8309284,9590.0,40.0,0.00417101,8132.8413276,8192.3291952,8124.3430608,190280.0,1825905700.0,0.0,0.0,190280.0,1825905700.0,-23040.0,13440.0,0.0,9600.0,-221113100.0,128949000.0,0.0,92164100.0
22/12/2020,8149.8378612,9730.0,-140.0,-0.01438849,8268.8135964,8268.8135964,8149.8378612,632820.0,6101260700.0,950000.0,9192000000.0,1582820.0,15293260700.0,262050.0,-253680.0,0.0,-8370.0,2528167600.0,-2447547300.0,0.0,-80620300.0
21/12/2020,8268.8135964,9760.0,-30.0,-0.00307377,8277.3118632,8285.81013,8260.3153296,667760.0,6502106200.0,0.0,0.0,667760.0,6502106200.0,103880.0,-120000.0,0.0,16120.0,1011318200.0,-1168400000.0,0.0,157081800.0
18/12/2020,8294.3083968,9760.0,0.0,0.0,8311.3049304,8328.301464,8243.318796,498720.0,4862357900.0,1060000.0,10218100000.0,1558720.0,15080457900.0,-157070.0,150000.0,0.0,7070.0,-1533097000.0,1464000000.0,0.0,69097000.0
17/12/2020,8294.3083968,9700.0,60.0,0.00618557,8226.3222624,8328.301464,8209.3257288,233170.0,2270291500.0,150000.0,1455000000.0,383170.0,3725291500.0,-23880.0,0.0,0.0,23880.0,-232312200.0,0.0,0.0,232312200.0
16/12/2020,8243.318796,9560.0,140.0,0.01464435,8124.3430608,8498.2668,8124.3430608,629020.0,6076525300.0,640000.0,6114400000.0,1269020.0,12190925300.0,-38970.0,0.0,0.0,38970.0,-376676400.0,0.0,0.0,376676400.0
15/12/2020,8124.3430608,9550.0,10.0,0.00104712,8073.35346,8166.8343948,8073.35346,345650.0,3307610700.0,150000.0,1530000000.0,495650.0,4837610700.0,-11970.0,0.0,0.0,11970.0,-114751100.0,0.0,0.0,114751100.0
14/12/2020,8115.844794,9550.0,0.0,0.0,8115.844794,8132.8413276,8081.8517268,1006390.0,9607623500.0,625000.0,6254750000.0,1631390.0,15862373500.0,495410.0,-493470.0,0.0,-1940.0,4731814900.0,-4713365500.0,0.0,-18449400.0
11/12/2020,8115.844794,9660.0,-110.0,-0.01138716,8192.3291952,8226.3222624,8073.35346,350070.0,3366551000.0,0.0,0.0,350070.0,3366551000.0,-7740.0,0.0,0.0,7740.0,-74793500.0,0.0,0.0,74793500.0
10/12/2020,8209.3257288,9720.0,-60.0,-0.00617284,8260.3153296,8260.3153296,8209.3257288,286460.0,2777388500.0,1100000.0,11130000000.0,1386460.0,13907388500.0,-4090.0,0.0,0.0,4090.0,-39746600.0,0.0,0.0,39746600.0
09/12/2020,8260.3153296,9640.0,80.0,0.00829876,8158.336128,8277.3118632,8158.336128,334480.0,3246557600.0,35000.0,339150000.0,369480.0,3585707600.0,-14360.0,0.0,0.0,14360.0,-139704300.0,0.0,0.0,139704300.0
08/12/2020,8192.3291952,9690.0,-50.0,-0.00515996,8243.318796,8319.8031972,8192.3291952,333110.0,3229819300.0,95000.0,895950000.0,428110.0,4125769300.0,-3190.0,0.0,0.0,3190.0,-31315900.0,0.0,0.0,31315900.0
07/12/2020,8234.8205292,9280.0,410.0,0.04418103,7869.3950568,8234.8205292,7869.3950568,556920.0,5260413100.0,560000.0,5506800000.0,1116920.0,10767213100.0,60890.0,-100000.0,0.0,39110.0,561849400.0,-933500000.0,0.0,371650600.0
04/12/2020,7886.3915904,9300.0,-20.0,-0.00215054,7903.388124,7920.3846576,7877.8933236,219930.0,2043689100.0,0.0,0.0,219930.0,2043689100.0,-2550.0,-10.0,-10.0,2560.0,-23747700.0,-92900.0,-92900.0,23840600.0
03/12/2020,7903.388124,9330.0,-30.0,-0.00321543,7903.388124,7945.879458,7903.388124,437660.0,4074755000.0,0.0,0.0,437660.0,4074755000.0,93670.0,-98500.0,0.0,4830.0,872151200.0,-917255000.0,0.0,45103800.0
02/12/2020,7928.8829244,9350.0,-20.0,-0.00213904,7945.879458,8013.8655924,7920.3846576,788690.0,7393749400.0,110000.0,1021900000.0,898690.0,8415649400.0,-10720.0,0.0,0.0,10720.0,-100723600.0,0.0,0.0,100723600.0
01/12/2020,7945.879458,9290.0,60.0,0.00645856,7894.8898572,7962.8759916,7860.89679,347570.0,3244011200.0,110000.0,1021900000.0,457570.0,4265911200.0,118720.0,-140000.0,0.0,21280.0,1110678100.0,-1309000000.0,0.0,198321900.0
30/11/2020,7894.8898572,8800.0,490.0,0.05568182,7648.44012,7903.388124,7622.9453196,416620.0,3791478700.0,0.0,0.0,416620.0,3791478700.0,-22940.0,0.0,0.0,22940.0,-209784200.0,0.0,0.0,209784200.0
27/11/2020,7478.474784,8270.0,530.0,0.06408706,7053.561444,7495.4713176,7028.0666436,583420.0,5010317800.0,480000.0,4108200000.0,1063420.0,9118517800.0,138910.0,-167810.0,0.0,28900.0,1222517400.0,-1468207300.0,0.0,245689900.0
26/11/2020,7028.0666436,8300.0,-30.0,-0.00361446,7045.0631772,7062.0597108,7028.0666436,133310.0,1103637500.0,250000.0,2075000000.0,383310.0,3178637500.0,58120.0,-61390.0,0.0,3270.0,480603800.0,-507695300.0,0.0,27091500.0
25/11/2020,7053.561444,8250.0,50.0,0.00606061,7011.07011,7053.561444,7011.07011,382400.0,3166166100.0,1410000.0,11628000000.0,1792400.0,14794166100.0,-7510.0,0.0,0.0,7510.0,-62176400.0,0.0,0.0,62176400.0
24/11/2020,7011.07011,8310.0,-60.0,-0.00722022,7036.5649104,7087.5545112,7011.07011,340770.0,2825980100.0,801000.0,6648300000.0,1141770.0,9474280100.0,-7450.0,0.0,0.0,7450.0,-62035500.0,0.0,0.0,62035500.0
23/11/2020,7062.0597108,8260.0,50.0,0.00605327,7053.561444,7087.5545112,7053.561444,126810.0,1054318700.0,0.0,0.0,126810.0,1054318700.0,10730.0,-17190.0,0.0,6460.0,89245900.0,-143041200.0,0.0,53795300.0
