NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/04/2023,25207.8310356879,36500.0,1150.0,0.03150685,24437.8707251688,25207.8310356879,24103.1053727693,1223.0,44277500.0,0.0,0.0,1223.0,44277500.0,400.0,0.0,0.0,-400.0,14500000.0,0.0,0.0,-14500000.0
20/04/2023,24438.2054905212,37100.0,-100.0,-0.00269542,24504.2546945496,24504.2546945496,24438.2054905212,900.0,33340000.0,0.0,0.0,900.0,33340000.0,-900.0,0.0,0.0,900.0,-33340000.0,0.0,0.0,33340000.0
19/04/2023,24504.2546945496,37000.0,100.0,0.0027027,25395.9189489336,25395.9189489336,24504.2546945496,1801.0,66954500.0,0.0,0.0,1801.0,66954500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2023,24438.2054905212,37700.0,-700.0,-0.01856764,24900.5499187203,24900.5499187203,24438.2054905212,201.0,7507600.0,0.0,0.0,201.0,7507600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2023,24900.5499187203,37000.0,700.0,0.01891892,24966.5991227487,24966.5991227487,24768.4515106634,1103.0,41565850.0,0.0,0.0,1103.0,41565850.0,-97.0,100.0,0.0,-3.0,-3669150.0,3780000.0,0.0,-110850.0
14/04/2023,24438.2054905212,37400.0,-400.0,-0.01069519,24438.2054905212,24438.2054905212,24438.2054905212,203.0,7508450.0,0.0,0.0,203.0,7508450.0,-200.0,0.0,0.0,200.0,-7400001.0,0.0,0.0,7400000.0
13/04/2023,24702.402306635,37450.0,-50.0,-0.00133511,24702.402306635,24702.402306635,24008.8856643365,1900.0,70950000.0,0.0,0.0,1900.0,70950000.0,-1600.0,0.0,0.0,1600.0,-59835000.0,0.0,0.0,59835000.0
12/04/2023,24735.4269086492,36500.0,950.0,0.0260274,24240.057878436,24735.4269086492,24240.057878436,1166.0,42789600.0,0.0,0.0,1166.0,42789600.0,900.0,0.0,0.0,-900.0,33030001.0,0.0,0.0,-33030000.0
11/04/2023,24107.9594703791,36500.0,0.0,0.0,24107.9594703791,24107.9594703791,24107.9594703791,400.0,14600000.0,0.0,0.0,400.0,14600000.0,-400.0,0.0,0.0,400.0,-14600000.0,0.0,0.0,14600000.0
10/04/2023,24107.9594703791,38650.0,-2150.0,-0.05562743,23909.8118582938,24438.2054905212,23843.7626542653,7401.0,273281150.0,0.0,0.0,7401.0,273281150.0,-2100.0,0.0,0.0,2100.0,-77700000.0,0.0,0.0,77700000.0
07/04/2023,25528.0173569904,38650.0,0.0,0.0,25528.0173569904,25528.0173569904,25528.0173569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2023,25528.0173569904,37000.0,1650.0,0.04459459,23975.8610623222,25693.1403670615,23975.8610623222,700.0,26015000.0,0.0,0.0,700.0,26015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2023,24438.2054905212,38500.0,-1500.0,-0.03896104,24438.2054905212,24438.2054905212,23975.8610623222,2719.0,100369100.0,0.0,0.0,2719.0,100369100.0,900.0,100.0,0.0,-1000.0,33300000.0,3700000.0,0.0,-37000000.0
04/04/2023,25428.9435509477,36900.0,1600.0,0.04336043,23777.7134502369,25494.9927549762,23777.7134502369,4800.0,176830000.0,0.0,0.0,4800.0,176830000.0,3000.0,0.0,0.0,-3000.0,108000000.0,0.0,0.0,-108000000.0
03/04/2023,24372.1562864928,37700.0,-800.0,-0.02122016,23843.7626542653,24438.2054905212,23843.7626542653,1100.0,40550000.0,0.0,0.0,1100.0,40550000.0,700.0,0.0,0.0,-700.0,25900000.0,0.0,0.0,-25900000.0
31/03/2023,24900.5499187203,37250.0,450.0,0.01208054,24603.3285005924,24900.5499187203,24603.3285005924,300.0,11220000.0,0.0,0.0,300.0,11220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2023,24603.3285005924,39950.0,-2700.0,-0.06758448,24570.3038985781,24768.4515106634,24570.3038985781,2300.0,85735000.0,0.0,0.0,2300.0,85735000.0,300.0,-300.0,0.0,0.0,11175000.0,-11175000.0,0.0,0.0
29/03/2023,26386.6570093601,38500.0,1450.0,0.03766234,24537.2792965639,26386.6570093601,24537.2792965639,1000.0,37435000.0,0.0,0.0,1000.0,37435000.0,800.0,0.0,0.0,-800.0,29720000.0,0.0,0.0,-29720000.0
28/03/2023,25428.9435509477,36650.0,1850.0,0.05047749,24240.057878436,25428.9435509477,24240.057878436,1200.0,44250000.0,0.0,0.0,1200.0,44250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2023,24207.0332764217,38050.0,-1400.0,-0.03679369,24207.0332764217,24207.0332764217,24207.0332764217,100.0,3665000.0,0.0,0.0,100.0,3665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2023,25131.7221328199,40350.0,-2300.0,-0.05700124,25098.6975308056,25131.7221328199,25098.6975308056,901.0,34248500.0,0.0,0.0,901.0,34248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2023,26650.8538254738,40350.0,0.0,0.0,26650.8538254738,26650.8538254738,26650.8538254738,10.0,375500.0,0.0,0.0,10.0,375500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2023,26650.8538254738,38950.0,1400.0,0.03594352,26948.0752436018,26948.0752436018,25428.9435509477,601.0,23641400.0,0.0,0.0,601.0,23641400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2023,25726.1649690758,37950.0,1000.0,0.02635046,25131.7221328199,25726.1649690758,24041.9102663506,508.0,19099100.0,0.0,0.0,508.0,19099100.0,97.0,0.0,0.0,-97.0,3530651.0,0.0,0.0,-3530650.0
20/03/2023,25065.6729287914,37950.0,0.0,0.0,25065.6729287914,25065.6729287914,25065.6729287914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2023,25065.6729287914,38400.0,-450.0,-0.01171875,25065.6729287914,25065.6729287914,25065.6729287914,100.0,3795000.0,0.0,0.0,100.0,3795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2023,25362.8943469194,38400.0,0.0,0.0,25362.8943469194,25362.8943469194,25362.8943469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2023,25362.8943469194,38400.0,0.0,0.0,24768.4515106634,25362.8943469194,24768.4515106634,305.0,11582000.0,0.0,0.0,305.0,11582000.0,-100.0,0.0,0.0,100.0,-3840000.0,0.0,0.0,3840000.0
14/03/2023,25362.8943469194,38500.0,-100.0,-0.0025974,23810.7380522512,25362.8943469194,23810.7380522512,200.0,7445000.0,0.0,0.0,200.0,7445000.0,100.0,-100.0,0.0,0.0,3605000.0,-3605000.0,0.0,0.0
13/03/2023,25428.9435509477,37150.0,1350.0,0.03633917,23579.5658381516,25627.0911630331,23579.5658381516,500.0,18870000.0,0.0,0.0,500.0,18870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2023,24537.2792965639,39300.0,-2150.0,-0.05470738,24669.3777046208,25098.6975308056,24438.2054905212,900.0,33640000.0,0.0,0.0,900.0,33640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2023,25957.3371831753,39650.0,-350.0,-0.00882724,26023.3863872037,26023.3863872037,25759.1895710899,1762.0,69289200.0,0.0,0.0,1762.0,69289200.0,-100.0,100.0,0.0,0.0,-3940000.0,3940000.0,0.0,0.0
08/03/2023,26188.5093972749,39650.0,0.0,0.0,26188.5093972749,26188.5093972749,26188.5093972749,15.0,572150.0,0.0,0.0,15.0,572150.0,8.0,-8.0,0.0,0.0,299150.0,-299150.0,0.0,0.0
07/03/2023,26188.5093972749,39100.0,550.0,0.0140665,24801.4761126777,26188.5093972749,24768.4515106634,4270.0,160480200.0,0.0,0.0,4270.0,160480200.0,-10.0,0.0,0.0,10.0,-389000.0,0.0,0.0,389000.0
06/03/2023,25825.2387751184,40500.0,-1400.0,-0.0345679,26419.6816113743,26419.6816113743,25825.2387751184,1715.0,68419100.0,0.0,0.0,1715.0,68419100.0,1401.0,-9.0,0.0,-1392.0,56039900.0,-359100.0,0.0,-55680800.0
03/03/2023,26749.9276315165,43100.0,-2600.0,-0.06032483,28401.1577322274,28401.1577322274,26749.9276315165,2017.0,84410000.0,22000.0,990000000.0,24017.0,1074410000.0,1000.0,0.0,0.0,-1000.0,43000000.0,0.0,0.0,-43000000.0
02/03/2023,28467.2069362558,45900.0,-2800.0,-0.06100218,29590.0434047392,29590.0434047392,28467.2069362558,1204.0,53758000.0,0.0,0.0,1204.0,53758000.0,-1000.0,0.0,0.0,1000.0,-44800000.0,0.0,0.0,44800000.0
01/03/2023,30316.584649052,43500.0,2400.0,0.05517241,30316.584649052,30316.584649052,30316.584649052,100.0,4590000.0,0.0,0.0,100.0,4590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2023,28731.4037523696,43500.0,0.0,0.0,28731.4037523696,28731.4037523696,28731.4037523696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2023,28731.4037523696,43500.0,0.0,0.0,28731.4037523696,28731.4037523696,28731.4037523696,299.0,12891750.0,0.0,0.0,299.0,12891750.0,-101.0,-99.0,0.0,200.0,-4508250.0,-4191750.0,0.0,8700000.0
24/02/2023,28731.4037523696,43500.0,0.0,0.0,28731.4037523696,28731.4037523696,28731.4037523696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2023,28731.4037523696,44150.0,-650.0,-0.01472254,29061.6497725117,29061.6497725117,28731.4037523696,5329.0,234385900.0,0.0,0.0,5329.0,234385900.0,2700.0,0.0,0.0,-2700.0,118850000.0,0.0,0.0,-118850000.0
22/02/2023,29160.7235785544,47300.0,-3150.0,-0.06659619,29193.7481805686,29226.7727825829,29160.7235785544,1404.0,62001000.0,0.0,0.0,1404.0,62001000.0,4.0,0.0,0.0,-4.0,176000.0,0.0,0.0,-176000.0
21/02/2023,31241.2735054501,44800.0,2500.0,0.05580357,29127.6989765402,31241.2735054501,29127.6989765402,705.0,32880500.0,0.0,0.0,705.0,32880500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2023,29590.0434047392,44900.0,-100.0,-0.00222717,28467.2069362558,29590.0434047392,28136.9609161136,3574.0,154156200.0,0.0,0.0,3574.0,154156200.0,2990.0,0.0,0.0,-2990.0,128869000.0,0.0,0.0,-128869000.0
17/02/2023,29656.0926087677,46250.0,-1350.0,-0.02918919,29722.1418127961,29722.1418127961,28467.2069362558,3007.0,132541700.0,0.0,0.0,3007.0,132541700.0,400.0,0.0,0.0,-400.0,18000000.0,0.0,0.0,-18000000.0
16/02/2023,30547.7568631516,48800.0,-2550.0,-0.0522541,30184.4862409951,31967.8147497629,30184.4862409951,314.0,14698350.0,0.0,0.0,314.0,14698350.0,200.0,-200.0,0.0,0.0,9195000.0,-9195000.0,0.0,0.0
15/02/2023,32232.0115658766,48900.0,-100.0,-0.00204499,33619.0448504738,33619.0448504738,31703.6179336492,500.0,24450000.0,0.0,0.0,500.0,24450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2023,32298.0607699051,48500.0,400.0,0.00824742,32298.0607699051,32298.0607699051,32298.0607699051,153.0,7323000.0,0.0,0.0,153.0,7323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2023,32033.8639537914,48400.0,100.0,0.00206612,30184.4862409951,32033.8639537914,30184.4862409951,1800.0,82545000.0,0.0,0.0,1800.0,82545000.0,1300.0,0.0,0.0,-1300.0,59410000.0,0.0,0.0,-59410000.0
10/02/2023,31967.8147497629,51800.0,-3400.0,-0.06563707,33024.6020142179,33024.6020142179,31967.8147497629,400.0,19680000.0,0.0,0.0,400.0,19680000.0,200.0,0.0,0.0,-200.0,10000000.0,0.0,0.0,-10000000.0
09/02/2023,34213.4876867298,50100.0,1700.0,0.03393214,34213.4876867298,34213.4876867298,34213.4876867298,100.0,5180000.0,0.0,0.0,100.0,5180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2023,33090.6512182464,50100.0,0.0,0.0,33090.6512182464,33090.6512182464,32033.8639537914,800.0,39920000.0,0.0,0.0,800.0,39920000.0,700.0,0.0,0.0,-700.0,35070000.0,0.0,0.0,-35070000.0
07/02/2023,33090.6512182464,53000.0,-2900.0,-0.05471698,33090.6512182464,33090.6512182464,33090.6512182464,105.0,5273500.0,0.0,0.0,105.0,5273500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2023,35006.078135071,53700.0,-700.0,-0.01303538,34940.0289310425,35006.078135071,34940.0289310425,800.0,42350000.0,0.0,0.0,800.0,42350000.0,800.0,0.0,0.0,-800.0,42350000.0,0.0,0.0,-42350000.0
03/02/2023,35468.4225632701,56800.0,-3100.0,-0.05457746,34940.0289310425,35468.4225632701,34940.0289310425,5700.0,302930000.0,0.0,0.0,5700.0,302930000.0,3300.0,0.0,0.0,-3300.0,175970000.0,0.0,0.0,-175970000.0
02/02/2023,37515.9478881515,53800.0,3000.0,0.05576208,35534.4717672985,37648.0462962084,35468.4225632701,2500.0,138130000.0,0.0,0.0,2500.0,138130000.0,-300.0,0.0,0.0,300.0,-16140000.0,0.0,0.0,16140000.0
01/02/2023,35534.4717672985,50400.0,3400.0,0.06746032,33420.8972383885,35534.4717672985,33420.8972383885,3604.0,183644000.0,0.0,0.0,3604.0,183644000.0,3004.0,0.0,0.0,-3004.0,152004000.0,0.0,0.0,-152004000.0
31/01/2023,33288.7988303317,50400.0,0.0,0.0,33288.7988303317,33288.7988303317,33288.7988303317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2023,33288.7988303317,52000.0,-1600.0,-0.03076923,33288.7988303317,33288.7988303317,33288.7988303317,1003.0,50550600.0,0.0,0.0,1003.0,50550600.0,1003.0,0.0,0.0,-1003.0,50550601.0,0.0,0.0,-50550600.0
27/01/2023,34345.5860947866,54000.0,-2000.0,-0.03703704,34147.4384827013,34345.5860947866,33222.7496263032,4500.0,230730000.0,0.0,0.0,4500.0,230730000.0,1300.0,0.0,0.0,-1300.0,67450000.0,0.0,0.0,-67450000.0
19/01/2023,35666.5701753553,55400.0,-1400.0,-0.02527076,35666.5701753553,35666.5701753553,35666.5701753553,1500.0,81000000.0,0.0,0.0,1500.0,81000000.0,1500.0,0.0,0.0,-1500.0,81000000.0,0.0,0.0,-81000000.0
18/01/2023,36591.2590317535,58000.0,-2600.0,-0.04482759,36591.2590317535,36591.2590317535,36525.209827725,1500.0,83090000.0,0.0,0.0,1500.0,83090000.0,1000.0,0.0,0.0,-1000.0,55400000.0,0.0,0.0,-55400000.0
17/01/2023,38308.5383364927,59500.0,-1500.0,-0.02521008,38308.5383364927,38308.5383364927,38308.5383364927,100.0,5800000.0,0.0,0.0,100.0,5800000.0,100.0,0.0,0.0,-100.0,5800000.0,0.0,0.0,-5800000.0
16/01/2023,39299.2763969193,59500.0,0.0,0.0,39299.2763969193,39299.2763969193,39299.2763969193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2023,39299.2763969193,59500.0,0.0,0.0,39299.2763969193,39299.2763969193,39299.2763969193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2023,39299.2763969193,59500.0,0.0,0.0,39299.2763969193,39299.2763969193,39299.2763969193,6.0,360000.0,0.0,0.0,6.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2023,39299.2763969193,59500.0,0.0,0.0,39299.2763969193,39299.2763969193,39299.2763969193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2023,39299.2763969193,60000.0,-500.0,-0.00833333,38308.5383364927,39299.2763969193,38308.5383364927,500.0,29150000.0,0.0,0.0,500.0,29150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,39629.5224170615,61500.0,-1500.0,-0.02439024,39629.5224170615,39629.5224170615,39629.5224170615,500.0,30000000.0,0.0,0.0,500.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2023,40620.260477488,61500.0,0.0,0.0,40620.260477488,40620.260477488,40620.260477488,9.0,554400.0,0.0,0.0,9.0,554400.0,9.0,-9.0,0.0,0.0,554400.0,-554400.0,0.0,0.0
05/01/2023,40620.260477488,62000.0,-500.0,-0.00806452,40620.260477488,40620.260477488,40620.260477488,105.0,6440000.0,0.0,0.0,105.0,6440000.0,100.0,0.0,0.0,-100.0,6150000.0,0.0,0.0,-6150000.0
04/01/2023,40950.5064976302,58000.0,4000.0,0.06896552,40950.5064976302,40950.5064976302,40950.5064976302,502.0,31116000.0,0.0,0.0,502.0,31116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,38308.5383364927,57200.0,800.0,0.01398601,37648.0462962084,38308.5383364927,37648.0462962084,205.0,11773100.0,0.0,0.0,205.0,11773100.0,100.0,0.0,0.0,-100.0,5800000.0,0.0,0.0,-5800000.0
30/12/2022,37780.1447042653,57200.0,0.0,0.0,37780.1447042653,37780.1447042653,37780.1447042653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,37780.1447042653,53500.0,3700.0,0.06915888,32892.503606161,37780.1447042653,32892.503606161,2218.0,126129600.0,0.0,0.0,2218.0,126129600.0,100.0,-100.0,0.0,0.0,4980000.0,-4980000.0,0.0,0.0
28/12/2022,35336.3241552132,53500.0,0.0,0.0,35336.3241552132,35336.3241552132,35336.3241552132,37.0,1872200.0,0.0,0.0,37.0,1872200.0,33.0,-33.0,0.0,0.0,1643401.0,-1643400.0,0.0,0.0
27/12/2022,35336.3241552132,100000.0,7000.0,0.07,35336.3241552132,35336.3241552132,33024.6020142179,1827.0,189749700.0,0.0,0.0,1827.0,189749700.0,-300.0,0.0,0.0,300.0,-31300000.0,0.0,0.0,31300000.0
26/12/2022,33024.6020142179,100500.0,-500.0,-0.00497512,35501.4471652842,35501.4471652842,33024.6020142179,27526.0,2780136000.0,84100.0,8452050000.0,111626.0,11232186000.0,1903.0,-3.0,0.0,-1900.0,194735000.0,-285000.0,0.0,-194450000.0
23/12/2022,33189.725024289,108000.0,-7500.0,-0.06944444,33189.725024289,33189.725024289,33189.725024289,215.0,21607500.0,0.0,0.0,215.0,21607500.0,200.0,0.0,0.0,-200.0,20100000.0,0.0,0.0,-20100000.0
22/12/2022,35666.5701753553,101000.0,7000.0,0.06930693,35666.5701753553,35666.5701753553,35666.5701753553,701.0,75694000.0,0.0,0.0,701.0,75694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,33354.84803436,95100.0,5900.0,0.06203996,33354.84803436,33354.84803436,33354.84803436,104.0,10460900.0,0.0,0.0,104.0,10460900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,31406.3965155212,102200.0,-7100.0,-0.06947162,31406.3965155212,31406.3965155212,31406.3965155212,200.0,19020000.0,0.0,0.0,200.0,19020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,33751.1432585307,109800.0,-7600.0,-0.06921676,33751.1432585307,33751.1432585307,33751.1432585307,300.0,30660000.0,0.0,0.0,300.0,30660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,36261.0130116113,109800.0,0.0,0.0,36261.0130116113,36261.0130116113,36261.0130116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,36261.0130116113,109800.0,0.0,0.0,36261.0130116113,36261.0130116113,36261.0130116113,2.0,204400.0,0.0,0.0,2.0,204400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,36261.0130116113,109800.0,0.0,0.0,36261.0130116113,36261.0130116113,36261.0130116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,36261.0130116113,109800.0,0.0,0.0,36261.0130116113,36261.0130116113,36261.0130116113,10.0,1022000.0,0.0,0.0,10.0,1022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,36261.0130116113,109800.0,0.0,0.0,36261.0130116113,36261.0130116113,36261.0130116113,10.0,1022000.0,0.0,0.0,10.0,1022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,36261.0130116113,109800.0,0.0,0.0,36261.0130116113,36261.0130116113,36261.0130116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,36261.0130116113,109800.0,0.0,0.0,36261.0130116113,36261.0130116113,36261.0130116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2022,36261.0130116113,109800.0,0.0,0.0,36261.0130116113,36261.0130116113,36261.0130116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,36261.0130116113,109800.0,0.0,0.0,36261.0130116113,36261.0130116113,36261.0130116113,6.0,613200.0,0.0,0.0,6.0,613200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2022,36261.0130116113,109800.0,0.0,0.0,36261.0130116113,36261.0130116113,36261.0130116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2022,36261.0130116113,109800.0,0.0,0.0,36261.0130116113,36261.0130116113,36261.0130116113,1.0,102200.0,0.0,0.0,1.0,102200.0,1.0,-1.0,0.0,0.0,102200.0,-102200.0,0.0,0.0
01/12/2022,36261.0130116113,109800.0,0.0,0.0,36261.0130116113,36261.0130116113,36261.0130116113,28.0,2861600.0,0.0,0.0,28.0,2861600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,36261.0130116113,118000.0,-8200.0,-0.06949153,36261.0130116113,36261.0130116113,36261.0130116113,400.0,43920000.0,0.0,0.0,400.0,43920000.0,300.0,0.0,0.0,-300.0,32940000.0,0.0,0.0,-32940000.0
29/11/2022,38969.0303767771,118000.0,0.0,0.0,38969.0303767771,38969.0303767771,38969.0303767771,1.0,109800.0,0.0,0.0,1.0,109800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,38969.0303767771,118000.0,0.0,0.0,38969.0303767771,38969.0303767771,38969.0303767771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,38969.0303767771,112200.0,5800.0,0.0516934,38969.0303767771,38969.0303767771,38969.0303767771,102.0,12008800.0,0.0,0.0,102.0,12008800.0,-98.0,98.0,-2.0,0.0,-11591200.0,11591200.0,-209000.0,0.0
24/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
