NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/08/2025,4050.0,3900.0,150.0,0.03846154,3810.0,4050.0,3810.0,1800.0,6906000.0,0.0,0.0,1800.0,6906000.0,1300.0,-1300.0,0.0,0.0,4977000.0,-4977000.0,0.0,0.0
25/08/2025,3900.0,4040.0,-140.0,-0.03465347,3950.0,4040.0,3800.0,1858.0,7218320.0,0.0,0.0,1858.0,7218320.0,-136.0,136.0,0.0,0.0,-540441.0,540440.0,0.0,0.0
22/08/2025,4040.0,4040.0,0.0,0.0,3800.0,4040.0,3800.0,1466.0,5727280.0,0.0,0.0,1466.0,5727280.0,-266.0,266.0,0.0,0.0,-1043280.0,1043280.0,0.0,0.0
21/08/2025,4040.0,4040.0,0.0,0.0,4040.0,4040.0,3900.0,1876.0,7555380.0,0.0,0.0,1876.0,7555380.0,502.0,-502.0,0.0,0.0,2042080.0,-2042080.0,0.0,0.0
20/08/2025,4040.0,4070.0,-30.0,-0.00737101,4070.0,4070.0,4040.0,2592.0,10513600.0,0.0,0.0,2592.0,10513600.0,112.0,-112.0,0.0,0.0,449600.0,-449600.0,0.0,0.0
19/08/2025,4070.0,4080.0,-10.0,-0.00245098,4070.0,4070.0,3950.0,6775.0,26826360.0,0.0,0.0,6775.0,26826360.0,-3845.0,3845.0,0.0,0.0,-15197750.0,15197750.0,0.0,0.0
18/08/2025,4080.0,4080.0,0.0,0.0,4100.0,4100.0,3900.0,4042.0,16016080.0,0.0,0.0,4042.0,16016080.0,-1640.0,1640.0,0.0,0.0,-6460000.0,6460000.0,0.0,0.0
15/08/2025,4080.0,4080.0,0.0,0.0,4080.0,4100.0,4060.0,8024.0,32756290.0,0.0,0.0,8024.0,32756290.0,4397.0,-4397.0,0.0,0.0,17965780.0,-17965780.0,0.0,0.0
14/08/2025,4080.0,4030.0,50.0,0.01240695,4020.0,4080.0,4020.0,6825.0,27592730.0,0.0,0.0,6825.0,27592730.0,-1990.0,1990.0,0.0,0.0,-8101700.0,8101700.0,0.0,0.0
13/08/2025,4030.0,4030.0,0.0,0.0,4030.0,4030.0,4000.0,11171.0,44820980.0,0.0,0.0,11171.0,44820980.0,-800.0,800.0,0.0,0.0,-3230000.0,3230000.0,0.0,0.0
12/08/2025,4030.0,4000.0,30.0,0.0075,3980.0,4030.0,3980.0,32872.0,131667560.0,0.0,0.0,32872.0,131667560.0,-1400.0,1400.0,0.0,0.0,-5549000.0,5549000.0,0.0,0.0
11/08/2025,4000.0,3980.0,20.0,0.00502513,3980.0,4000.0,3980.0,5505.0,21993750.0,0.0,0.0,5505.0,21993750.0,-1314.0,1314.0,0.0,0.0,-5274720.0,5274720.0,0.0,0.0
08/08/2025,3980.0,3980.0,0.0,0.0,3960.0,4030.0,3850.0,15716.0,62576680.0,0.0,0.0,15716.0,62576680.0,-1560.0,1560.0,0.0,0.0,-6135800.0,6135800.0,0.0,0.0
07/08/2025,3980.0,3990.0,-10.0,-0.00250627,3980.0,3980.0,3890.0,8683.0,34255420.0,0.0,0.0,8683.0,34255420.0,-2300.0,2300.0,0.0,0.0,-9042000.0,9042000.0,0.0,0.0
06/08/2025,3990.0,3880.0,110.0,0.02835052,3880.0,4000.0,3880.0,11322.0,44142860.0,0.0,0.0,11322.0,44142860.0,-4200.0,4200.0,0.0,0.0,-16285000.0,16285000.0,0.0,0.0
05/08/2025,3880.0,3870.0,10.0,0.00258398,3870.0,3970.0,3860.0,12817.0,49880970.0,0.0,0.0,12817.0,49880970.0,702.0,-702.0,0.0,0.0,2683720.0,-2683720.0,0.0,0.0
04/08/2025,3870.0,3970.0,-100.0,-0.02518892,3970.0,3970.0,3850.0,1254.0,4860380.0,0.0,0.0,1254.0,4860380.0,-50.0,50.0,0.0,0.0,-216500.0,216500.0,0.0,0.0
01/08/2025,3970.0,3970.0,0.0,0.0,3970.0,3970.0,3970.0,3723.0,14779540.0,0.0,0.0,3723.0,14779540.0,-1011.0,1011.0,0.0,0.0,-4012900.0,4012900.0,0.0,0.0
31/07/2025,3970.0,3810.0,160.0,0.04199475,4020.0,4030.0,3970.0,15105.0,60343000.0,0.0,0.0,15105.0,60343000.0,-12095.0,12095.0,0.0,0.0,-48282000.0,48282000.0,0.0,0.0
30/07/2025,3810.0,3800.0,10.0,0.00263158,3790.0,4050.0,3790.0,19747.0,77641200.0,0.0,0.0,19747.0,77641200.0,14500.0,-14500.0,0.0,0.0,56559000.0,-56559000.0,0.0,0.0
29/07/2025,3800.0,4000.0,-200.0,-0.05,4000.0,4000.0,3800.0,19367.0,73803000.0,0.0,0.0,19367.0,73803000.0,14712.0,-14712.0,0.0,0.0,55882000.0,-55882000.0,0.0,0.0
28/07/2025,4000.0,4050.0,-50.0,-0.01234568,4050.0,4050.0,4000.0,10898.0,44045320.0,0.0,0.0,10898.0,44045320.0,513.0,-513.0,0.0,0.0,2050620.0,-2050620.0,0.0,0.0
25/07/2025,4050.0,3950.0,100.0,0.02531646,3950.0,4100.0,3950.0,15858.0,63471420.0,0.0,0.0,15858.0,63471420.0,4185.0,-4185.0,0.0,0.0,16596791.0,-16596790.0,0.0,0.0
24/07/2025,3950.0,3950.0,0.0,0.0,3910.0,3950.0,3910.0,22901.0,90317950.0,0.0,0.0,22901.0,90317950.0,4399.0,-4399.0,0.0,0.0,17381050.0,-17381050.0,0.0,0.0
23/07/2025,3950.0,3880.0,70.0,0.01804124,3880.0,3950.0,3880.0,16556.0,64312280.0,0.0,0.0,16556.0,64312280.0,-1170.0,1170.0,0.0,0.0,-4540600.0,4540600.0,0.0,0.0
22/07/2025,3880.0,3820.0,60.0,0.01570681,3880.0,3900.0,3830.0,20721.0,80593460.0,0.0,0.0,20721.0,80593460.0,-6971.0,6971.0,0.0,0.0,-27123080.0,27123080.0,0.0,0.0
21/07/2025,3820.0,3850.0,-30.0,-0.00779221,3850.0,3850.0,3810.0,3914.0,15015260.0,0.0,0.0,3914.0,15015260.0,620.0,-620.0,0.0,0.0,2418400.0,-2418400.0,0.0,0.0
18/07/2025,3850.0,3860.0,-10.0,-0.00259067,3860.0,3880.0,3820.0,27902.0,107602740.0,0.0,0.0,27902.0,107602740.0,13999.0,-13999.0,0.0,0.0,53855120.0,-53855120.0,0.0,0.0
17/07/2025,3860.0,3850.0,10.0,0.0025974,3850.0,3880.0,3850.0,9879.0,38117200.0,0.0,0.0,9879.0,38117200.0,-1049.0,1049.0,0.0,0.0,-4039380.0,4039380.0,0.0,0.0
16/07/2025,3850.0,3880.0,-30.0,-0.00773196,3880.0,3880.0,3850.0,4822.0,18659360.0,0.0,0.0,4822.0,18659360.0,-2790.0,2790.0,0.0,0.0,-10819200.0,10819200.0,0.0,0.0
15/07/2025,3880.0,3830.0,50.0,0.01305483,3830.0,3890.0,3800.0,28043.0,107650700.0,0.0,0.0,28043.0,107650700.0,-4301.0,4301.0,0.0,0.0,-16469840.0,16469840.0,0.0,0.0
14/07/2025,3830.0,3830.0,0.0,0.0,3830.0,3830.0,3810.0,18958.0,72563080.0,0.0,0.0,18958.0,72563080.0,-600.0,600.0,0.0,0.0,-2344000.0,2344000.0,0.0,0.0
11/07/2025,3830.0,3790.0,40.0,0.01055409,3790.0,3830.0,3790.0,9100.0,34571000.0,0.0,0.0,9100.0,34571000.0,-3000.0,3000.0,0.0,0.0,-11378000.0,11378000.0,0.0,0.0
10/07/2025,3790.0,3800.0,-10.0,-0.00263158,3800.0,3800.0,3750.0,17759.0,67364530.0,0.0,0.0,17759.0,67364530.0,-9890.0,9890.0,0.0,0.0,-37511900.0,37511900.0,0.0,0.0
09/07/2025,3800.0,3740.0,60.0,0.01604278,3750.0,3800.0,3750.0,14000.0,52654000.0,0.0,0.0,14000.0,52654000.0,5800.0,-5800.0,0.0,0.0,21700000.0,-21700000.0,0.0,0.0
08/07/2025,3740.0,3800.0,-60.0,-0.01578947,3800.0,3820.0,3730.0,56246.0,210498800.0,0.0,0.0,56246.0,210498800.0,5206.0,-5206.0,0.0,0.0,19605800.0,-19605800.0,0.0,0.0
07/07/2025,3800.0,3780.0,20.0,0.00529101,3780.0,3800.0,3780.0,2194.0,8295320.0,0.0,0.0,2194.0,8295320.0,393.0,-393.0,0.0,0.0,1483540.0,-1483540.0,0.0,0.0
04/07/2025,3780.0,3850.0,-70.0,-0.01818182,3820.0,3820.0,3780.0,8405.0,31919250.0,0.0,0.0,8405.0,31919250.0,4900.0,-4900.0,0.0,0.0,18542000.0,-18542000.0,0.0,0.0
03/07/2025,3850.0,3850.0,0.0,0.0,3800.0,3850.0,3800.0,11910.0,45803490.0,0.0,0.0,11910.0,45803490.0,-8599.0,8599.0,0.0,0.0,-33156160.0,33156160.0,0.0,0.0
02/07/2025,3850.0,3850.0,0.0,0.0,3630.0,3850.0,3630.0,14400.0,52660000.0,0.0,0.0,14400.0,52660000.0,-8100.0,8100.0,0.0,0.0,-29169000.0,29169000.0,0.0,0.0
01/07/2025,3850.0,3780.0,70.0,0.01851852,3800.0,3850.0,3790.0,1600.0,6126000.0,0.0,0.0,1600.0,6126000.0,1200.0,-1200.0,0.0,0.0,4610000.0,-4610000.0,0.0,0.0
30/06/2025,3780.0,3820.0,-40.0,-0.0104712,3820.0,3820.0,3780.0,2822.0,10698000.0,0.0,0.0,2822.0,10698000.0,911.0,-911.0,0.0,0.0,3442020.0,-3442020.0,0.0,0.0
27/06/2025,3820.0,3770.0,50.0,0.0132626,3790.0,3900.0,3790.0,10033.0,38442700.0,0.0,0.0,10033.0,38442700.0,-1300.0,1300.0,0.0,0.0,-5202000.0,5202000.0,0.0,0.0
26/06/2025,3770.0,3770.0,0.0,0.0,3770.0,3770.0,3770.0,4191.0,15800070.0,0.0,0.0,4191.0,15800070.0,2200.0,-2200.0,0.0,0.0,8293930.0,-8293930.0,0.0,0.0
25/06/2025,3770.0,3800.0,-30.0,-0.00789474,3800.0,3800.0,3770.0,2738.0,10393560.0,0.0,0.0,2738.0,10393560.0,-1267.0,1267.0,0.0,0.0,-4789440.0,4789440.0,0.0,0.0
24/06/2025,3800.0,3760.0,40.0,0.0106383,3780.0,3980.0,3780.0,11914.0,45929640.0,0.0,0.0,11914.0,45929640.0,204.0,-204.0,0.0,0.0,406040.0,-406040.0,0.0,0.0
23/06/2025,3760.0,3800.0,-40.0,-0.01052632,3770.0,3830.0,3760.0,10575.0,40118200.0,0.0,0.0,10575.0,40118200.0,-6495.0,6495.0,0.0,0.0,-24764000.0,24764000.0,0.0,0.0
20/06/2025,3800.0,3800.0,0.0,0.0,3800.0,3800.0,3760.0,10112.0,38148490.0,0.0,0.0,10112.0,38148490.0,3508.0,-3508.0,0.0,0.0,13225330.0,-13225330.0,0.0,0.0
19/06/2025,3800.0,3980.0,-180.0,-0.04522613,3760.0,3980.0,3760.0,4831.0,18520810.0,0.0,0.0,4831.0,18520810.0,884.0,-884.0,0.0,0.0,3354889.0,-3354890.0,0.0,0.0
18/06/2025,3980.0,3980.0,0.0,0.0,4090.0,4090.0,3980.0,10393.0,41488330.0,0.0,0.0,10393.0,41488330.0,-9685.0,9685.0,0.0,0.0,-38643421.0,38643420.0,0.0,0.0
17/06/2025,3980.0,3820.0,160.0,0.04188482,3990.0,4050.0,3780.0,10072.0,39570690.0,0.0,0.0,10072.0,39570690.0,2944.0,-2944.0,0.0,0.0,11442150.0,-11442150.0,0.0,0.0
16/06/2025,3820.0,3820.0,0.0,0.0,3820.0,3820.0,3760.0,6600.0,24874000.0,0.0,0.0,6600.0,24874000.0,-700.0,700.0,0.0,0.0,-2674000.0,2674000.0,0.0,0.0
13/06/2025,3820.0,4100.0,-280.0,-0.06829268,4090.0,4090.0,3820.0,52168.0,202268320.0,0.0,0.0,52168.0,202268320.0,-39955.0,39955.0,0.0,0.0,-155573440.0,155573440.0,0.0,0.0
12/06/2025,4100.0,3850.0,250.0,0.06493506,3840.0,4110.0,3840.0,15216.0,59957470.0,0.0,0.0,15216.0,59957470.0,-2711.0,2711.0,0.0,0.0,-10514220.0,10514220.0,0.0,0.0
11/06/2025,3850.0,3780.0,70.0,0.01851852,3760.0,3850.0,3760.0,8001.0,30519800.0,0.0,0.0,8001.0,30519800.0,4199.0,-4199.0,0.0,0.0,16068200.0,-16068200.0,0.0,0.0
10/06/2025,3780.0,3770.0,10.0,0.00265252,3770.0,3900.0,3760.0,5934.0,22471370.0,0.0,0.0,5934.0,22471370.0,3686.0,-3686.0,0.0,0.0,13931170.0,-13931170.0,0.0,0.0
09/06/2025,3770.0,3760.0,10.0,0.00265957,3760.0,3770.0,3760.0,2158.0,8116200.0,0.0,0.0,2158.0,8116200.0,493.0,-493.0,0.0,0.0,1853680.0,-1853680.0,0.0,0.0
06/06/2025,3760.0,3760.0,0.0,0.0,3760.0,3760.0,3760.0,27000.0,101520000.0,0.0,0.0,27000.0,101520000.0,26200.0,-26200.0,0.0,0.0,98512000.0,-98512000.0,0.0,0.0
05/06/2025,3760.0,3890.0,-130.0,-0.03341902,3890.0,3890.0,3760.0,24507.0,92290230.0,0.0,0.0,24507.0,92290230.0,13700.0,-13700.0,0.0,0.0,51484000.0,-51484000.0,0.0,0.0
04/06/2025,3890.0,3850.0,40.0,0.01038961,4000.0,4000.0,3700.0,4038.0,15488970.0,0.0,0.0,4038.0,15488970.0,1083.0,-1083.0,0.0,0.0,4182170.0,-4182170.0,0.0,0.0
03/06/2025,3850.0,3800.0,50.0,0.01315789,4040.0,4040.0,3820.0,36523.0,144077000.0,0.0,0.0,36523.0,144077000.0,-400.0,400.0,0.0,0.0,-1035000.0,1035000.0,0.0,0.0
02/06/2025,3800.0,4000.0,-200.0,-0.05,4000.0,4000.0,3760.0,38547.0,147810110.0,0.0,0.0,38547.0,147810110.0,7231.0,-7231.0,0.0,0.0,27288360.0,-27288360.0,0.0,0.0
30/05/2025,4000.0,3880.0,120.0,0.03092784,3880.0,4150.0,3880.0,49401.0,201923690.0,0.0,0.0,49401.0,201923690.0,-34496.0,34496.0,0.0,0.0,-143074400.0,143074400.0,0.0,0.0
29/05/2025,3880.0,3630.0,250.0,0.06887052,3650.0,3880.0,3650.0,99282.0,384724660.0,0.0,0.0,99282.0,384724660.0,-50947.0,53047.0,0.0,-2100.0,-198161860.0,205826860.0,0.0,-7665000.0
28/05/2025,3630.0,3750.0,-120.0,-0.032,3750.0,3750.0,3630.0,1120.0,4164750.0,0.0,0.0,1120.0,4164750.0,-119.0,119.0,0.0,0.0,-471000.0,471000.0,0.0,0.0
27/05/2025,3750.0,3750.0,0.0,0.0,3750.0,3750.0,3750.0,2451.0,9189200.0,0.0,0.0,2451.0,9189200.0,-441.0,441.0,0.0,0.0,-1651500.0,1651500.0,0.0,0.0
26/05/2025,3750.0,3720.0,30.0,0.00806452,3750.0,3750.0,3750.0,803.0,3011220.0,0.0,0.0,803.0,3011220.0,-700.0,700.0,0.0,0.0,-2625000.0,2625000.0,0.0,0.0
23/05/2025,3720.0,3750.0,-30.0,-0.008,3720.0,3750.0,3720.0,11282.0,42000000.0,0.0,0.0,11282.0,42000000.0,1018.0,-1018.0,0.0,0.0,3825000.0,-3825000.0,0.0,0.0
22/05/2025,3750.0,3730.0,20.0,0.00536193,3750.0,3750.0,3750.0,3039.0,11396070.0,0.0,0.0,3039.0,11396070.0,2600.0,-2600.0,-8.0,0.0,9750000.0,-9750000.0,-30000.0,0.0
21/05/2025,3730.0,3810.0,-80.0,-0.02099738,3810.0,3850.0,3700.0,26306.0,100662860.0,0.0,0.0,26306.0,100662860.0,-500.0,500.0,0.0,0.0,-1890000.0,1890000.0,0.0,0.0
20/05/2025,3810.0,3750.0,60.0,0.016,3800.0,3820.0,3800.0,14163.0,53970750.0,0.0,0.0,14163.0,53970750.0,-12651.0,12651.0,0.0,0.0,-48225750.0,48225750.0,0.0,0.0
19/05/2025,3750.0,3800.0,-50.0,-0.01315789,3780.0,3780.0,3750.0,25219.0,94586950.0,0.0,0.0,25219.0,94586950.0,10000.0,-10000.0,0.0,0.0,37509000.0,-37509000.0,0.0,0.0
16/05/2025,3800.0,3710.0,90.0,0.02425876,3800.0,3800.0,3790.0,9317.0,35400080.0,0.0,0.0,9317.0,35400080.0,-3400.0,3400.0,0.0,0.0,-12921000.0,12921000.0,0.0,0.0
15/05/2025,3710.0,3800.0,-90.0,-0.02368421,3800.0,3800.0,3710.0,828.0,3103000.0,0.0,0.0,828.0,3103000.0,26.0,-26.0,0.0,0.0,110400.0,-110400.0,0.0,0.0
14/05/2025,3800.0,3850.0,-50.0,-0.01298701,3840.0,3840.0,3770.0,1400.0,5317000.0,0.0,0.0,1400.0,5317000.0,-600.0,600.0,0.0,0.0,-2265000.0,2265000.0,0.0,0.0
13/05/2025,3850.0,3760.0,90.0,0.02393617,3760.0,3850.0,3760.0,18520.0,70309000.0,0.0,0.0,18520.0,70309000.0,3780.0,-3780.0,0.0,0.0,14223000.0,-14223000.0,0.0,0.0
12/05/2025,3760.0,3760.0,0.0,0.0,3760.0,3850.0,3760.0,2648.0,9965480.0,0.0,0.0,2648.0,9965480.0,2300.0,-2300.0,0.0,0.0,8639000.0,-8639000.0,0.0,0.0
09/05/2025,3760.0,3750.0,10.0,0.00266667,3760.0,3850.0,3760.0,300.0,1137000.0,0.0,0.0,300.0,1137000.0,0.0,0.0,0.0,0.0,-9000.0,9000.0,0.0,0.0
08/05/2025,3750.0,3750.0,0.0,0.0,3750.0,3820.0,3750.0,25980.0,98411000.0,0.0,0.0,25980.0,98411000.0,5980.0,-5980.0,0.0,0.0,22229000.0,-22229000.0,0.0,0.0
07/05/2025,3750.0,3760.0,-10.0,-0.00265957,3760.0,3800.0,3750.0,38100.0,142890000.0,0.0,0.0,38100.0,142890000.0,10300.0,-10300.0,0.0,0.0,38627000.0,-38627000.0,0.0,0.0
06/05/2025,3760.0,3850.0,-90.0,-0.02337662,3850.0,3850.0,3700.0,32700.0,122170630.0,0.0,0.0,32700.0,122170630.0,5581.0,-5581.0,0.0,0.0,20911850.0,-20911850.0,0.0,0.0
05/05/2025,3850.0,4130.0,-280.0,-0.06779661,4090.0,4090.0,3850.0,33143.0,128385420.0,0.0,0.0,33143.0,128385420.0,-19619.0,19619.0,0.0,0.0,-76106380.0,76106380.0,0.0,0.0
22/04/2025,3800.0,3800.0,0.0,0.0,3790.0,3820.0,3790.0,9000.0,34364000.0,0.0,0.0,9000.0,34364000.0,-100.0,0.0,0.0,100.0,-382000.0,0.0,0.0,382000.0
11/03/2025,4070.0,4070.0,0.0,0.0,3950.0,4070.0,3950.0,8701.0,35233950.0,0.0,0.0,8701.0,35233950.0,100.0,-100.0,0.0,0.0,404000.0,-404000.0,0.0,0.0
10/03/2025,4070.0,4100.0,-30.0,-0.00731707,4050.0,4100.0,3950.0,7425.0,29624500.0,0.0,0.0,7425.0,29624500.0,100.0,-100.0,0.0,0.0,406000.0,-406000.0,0.0,0.0
07/03/2025,4100.0,4100.0,0.0,0.0,4100.0,4100.0,4000.0,8101.0,32688100.0,0.0,0.0,8101.0,32688100.0,100.0,-100.0,0.0,0.0,410000.0,-410000.0,0.0,0.0
04/02/2025,3800.0,3800.0,0.0,0.0,3840.0,4050.0,3800.0,2220.0,8790000.0,0.0,0.0,2220.0,8790000.0,100.0,-100.0,0.0,0.0,384000.0,-384000.0,0.0,0.0
24/12/2024,3750.0,3730.0,20.0,0.00536193,3780.0,3780.0,3740.0,11570.0,43276800.0,0.0,0.0,11570.0,43276800.0,100.0,-100.0,0.0,0.0,374000.0,-374000.0,0.0,0.0
23/12/2024,3730.0,3770.0,-40.0,-0.01061008,3820.0,3820.0,3730.0,9101.0,34030750.0,0.0,0.0,9101.0,34030750.0,200.0,-200.0,0.0,0.0,746000.0,-746000.0,0.0,0.0
17/12/2024,3730.0,3730.0,0.0,0.0,3730.0,3730.0,3730.0,11300.0,42149000.0,0.0,0.0,11300.0,42149000.0,100.0,-100.0,0.0,0.0,373000.0,-373000.0,0.0,0.0
06/12/2024,3730.0,3740.0,-10.0,-0.0026738,3720.0,3730.0,3720.0,52109.0,194063480.0,0.0,0.0,52109.0,194063480.0,100.0,-100.0,0.0,0.0,372000.0,-372000.0,0.0,0.0
29/11/2024,3850.0,3890.0,-40.0,-0.01028278,3650.0,3850.0,3650.0,1610.0,6019300.0,0.0,0.0,1610.0,6019300.0,900.0,-900.0,0.0,0.0,3347000.0,-3347000.0,0.0,0.0
28/11/2024,3890.0,3740.0,150.0,0.04010695,3660.0,3900.0,3660.0,17100.0,63470000.0,0.0,0.0,17100.0,63470000.0,300.0,-300.0,0.0,0.0,1113000.0,-1113000.0,0.0,0.0
27/11/2024,3740.0,3760.0,-20.0,-0.00531915,3700.0,3800.0,3700.0,1422.0,5292720.0,0.0,0.0,1422.0,5292720.0,200.0,-200.0,0.0,0.0,748000.0,-748000.0,0.0,0.0
22/11/2024,3710.0,3890.0,-180.0,-0.04627249,4100.0,4100.0,3700.0,3545.0,13768080.0,0.0,0.0,3545.0,13768080.0,500.0,-500.0,0.0,0.0,1850000.0,-1850000.0,0.0,0.0
15/11/2024,3970.0,4260.0,-290.0,-0.06807512,4260.0,4260.0,3970.0,7521.0,30302340.0,0.0,0.0,7521.0,30302340.0,200.0,-200.0,0.0,0.0,821000.0,-821000.0,0.0,0.0
14/11/2024,4260.0,4260.0,0.0,0.0,4260.0,4300.0,4000.0,11389.0,48352600.0,0.0,0.0,11389.0,48352600.0,100.0,-100.0,0.0,0.0,426000.0,-426000.0,0.0,0.0
13/11/2024,4260.0,4200.0,60.0,0.01428571,4260.0,4290.0,4100.0,21024.0,89237840.0,0.0,0.0,21024.0,89237840.0,120.0,-120.0,-20.0,0.0,494571.0,-494570.0,-85000.0,0.0
11/11/2024,4060.0,3990.0,70.0,0.01754386,3990.0,4260.0,3870.0,37142.0,150769000.0,0.0,0.0,37142.0,150769000.0,-1800.0,1800.0,0.0,0.0,-7604000.0,7604000.0,0.0,0.0
08/11/2024,3990.0,4280.0,-290.0,-0.06775701,4270.0,4470.0,3990.0,40355.0,167284340.0,0.0,0.0,40355.0,167284340.0,-500.0,500.0,0.0,0.0,-2235000.0,2235000.0,0.0,0.0
07/11/2024,4280.0,4000.0,280.0,0.07,4280.0,4280.0,4260.0,56857.0,243318880.0,0.0,0.0,56857.0,243318880.0,17900.0,-17900.0,0.0,0.0,76612000.0,-76612000.0,0.0,0.0
06/11/2024,4000.0,3740.0,260.0,0.06951872,4000.0,4000.0,4000.0,36966.0,147854300.0,0.0,0.0,36966.0,147854300.0,100.0,-100.0,0.0,0.0,400000.0,-400000.0,0.0,0.0
28/10/2024,3710.0,3760.0,-50.0,-0.01329787,3720.0,3720.0,3700.0,10624.0,39402440.0,0.0,0.0,10624.0,39402440.0,100.0,-100.0,0.0,0.0,370000.0,-370000.0,0.0,0.0
14/10/2024,3700.0,3700.0,0.0,0.0,3760.0,3760.0,3700.0,891.0,3282740.0,0.0,0.0,891.0,3282740.0,80.0,-80.0,-80.0,0.0,276000.0,-276000.0,-276000.0,0.0
03/10/2024,3700.0,3700.0,0.0,0.0,3700.0,3750.0,3700.0,39300.0,145430000.0,0.0,0.0,39300.0,145430000.0,100.0,-100.0,0.0,0.0,370000.0,-370000.0,0.0,0.0
27/09/2024,3770.0,3750.0,20.0,0.00533333,3750.0,3770.0,3730.0,17405.0,65178750.0,0.0,0.0,17405.0,65178750.0,100.0,-100.0,0.0,0.0,373000.0,-373000.0,0.0,0.0
25/09/2024,3740.0,3750.0,-10.0,-0.00266667,3750.0,3750.0,3740.0,4905.0,18376750.0,0.0,0.0,4905.0,18376750.0,-500.0,500.0,0.0,0.0,-1870000.0,1870000.0,0.0,0.0
20/09/2024,3850.0,3850.0,0.0,0.0,3850.0,3850.0,3840.0,2206.0,8487100.0,0.0,0.0,2206.0,8487100.0,100.0,-100.0,0.0,0.0,384000.0,-384000.0,0.0,0.0
17/09/2024,3770.0,3770.0,0.0,0.0,3770.0,3770.0,3700.0,45217.0,169986900.0,0.0,0.0,45217.0,169986900.0,-10000.0,10000.0,0.0,0.0,-37700000.0,37700000.0,0.0,0.0
09/09/2024,3730.0,3770.0,-40.0,-0.01061008,3610.0,3750.0,3610.0,462.0,1693200.0,0.0,0.0,462.0,1693200.0,100.0,-100.0,0.0,0.0,373000.0,-373000.0,0.0,0.0
04/09/2024,3750.0,3720.0,30.0,0.00806452,3710.0,3750.0,3710.0,605.0,2260600.0,0.0,0.0,605.0,2260600.0,-100.0,100.0,0.0,0.0,-371000.0,371000.0,0.0,0.0
30/08/2024,3720.0,3720.0,0.0,0.0,3710.0,3750.0,3700.0,17902.0,66520960.0,0.0,0.0,17902.0,66520960.0,-2000.0,2000.0,0.0,0.0,-7420000.0,7420000.0,0.0,0.0
26/08/2024,3870.0,3880.0,-10.0,-0.00257732,3940.0,3940.0,3810.0,20500.0,78902000.0,0.0,0.0,20500.0,78902000.0,-11700.0,11700.0,0.0,0.0,-44977000.0,44977000.0,0.0,0.0
22/08/2024,3780.0,4010.0,-230.0,-0.05735661,4000.0,4000.0,3780.0,30703.0,116226310.0,0.0,0.0,30703.0,116226310.0,-23600.0,23600.0,0.0,0.0,-89308001.0,89308000.0,0.0,0.0
21/08/2024,4010.0,4000.0,10.0,0.0025,3820.0,4090.0,3790.0,2820.0,10821900.0,0.0,0.0,2820.0,10821900.0,-1000.0,1000.0,0.0,0.0,-3793000.0,3793000.0,0.0,0.0
15/08/2024,3700.0,3790.0,-90.0,-0.0237467,4050.0,4050.0,3630.0,32972.0,125718600.0,0.0,0.0,32972.0,125718600.0,5400.0,8600.0,0.0,-14000.0,16931000.0,33920000.0,0.0,-50851000.0
14/08/2024,3790.0,3750.0,40.0,0.01066667,3980.0,4010.0,3790.0,10101.0,39040800.0,0.0,0.0,10101.0,39040800.0,-100.0,100.0,0.0,0.0,-341000.0,341000.0,0.0,0.0
13/08/2024,3750.0,3980.0,-230.0,-0.05778894,3710.0,3980.0,3710.0,145610.0,541157890.0,0.0,0.0,145610.0,541157890.0,100.0,0.0,0.0,-100.0,375000.0,0.0,0.0,-375000.0
22/07/2024,5100.0,5100.0,0.0,0.0,4750.0,5100.0,4750.0,10100.0,49129000.0,0.0,0.0,10100.0,49129000.0,100.0,-100.0,0.0,0.0,478000.0,-478000.0,0.0,0.0
08/07/2024,5240.0,5240.0,0.0,0.0,5240.0,5400.0,5240.0,7400.0,39221000.0,0.0,0.0,7400.0,39221000.0,100.0,-100.0,0.0,0.0,539000.0,-539000.0,0.0,0.0
19/06/2024,5450.0,5510.0,-60.0,-0.01088929,5500.0,5500.0,5450.0,17017.0,93322600.0,0.0,0.0,17017.0,93322600.0,100.0,-100.0,0.0,0.0,549000.0,-549000.0,0.0,0.0
12/06/2024,5700.0,6050.0,-350.0,-0.05785124,6190.0,6190.0,5700.0,22000.0,128124000.0,0.0,0.0,22000.0,128124000.0,100.0,-100.0,0.0,0.0,585000.0,-585000.0,0.0,0.0
07/06/2024,6190.0,6200.0,-10.0,-0.0016129,6230.0,6230.0,6000.0,15200.0,91969000.0,0.0,0.0,15200.0,91969000.0,-100.0,100.0,0.0,0.0,-623000.0,623000.0,0.0,0.0
31/05/2024,6000.0,6200.0,-200.0,-0.03225806,6200.0,6200.0,6000.0,5289.0,32192500.0,0.0,0.0,5289.0,32192500.0,500.0,0.0,0.0,-500.0,3100000.0,0.0,0.0,-3100000.0
