NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/03/2021,167428.316296368,241000.0,-10500.0,-0.04356846,167791.501364256,177960.68326512,167428.316296368,1500.0,350270000.0,0.0,0.0,1500.0,350270000.0,1300.0,0.0,0.0,-1300.0,302660000.0,0.0,0.0,-302660000.0
26/02/2021,175055.202722016,240000.0,1000.0,0.00416667,176507.942993568,176507.942993568,175055.202722016,300.0,72700000.0,0.0,0.0,300.0,72700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2021,174328.83258624,250000.0,-10000.0,-0.04,174328.83258624,174328.83258624,173965.647518352,600.0,143940000.0,0.0,0.0,600.0,143940000.0,-200.0,0.0,0.0,200.0,-47950000.0,0.0,0.0,47950000.0
24/02/2021,181592.533944,240000.0,10000.0,0.04166667,173965.647518352,185224.38462288,173965.647518352,700.0,170410000.0,0.0,0.0,700.0,170410000.0,-300.0,0.0,0.0,300.0,-71850000.0,0.0,0.0,71850000.0
23/02/2021,174328.83258624,230000.0,10000.0,0.04347826,174328.83258624,174328.83258624,174328.83258624,600.0,144000000.0,0.0,0.0,600.0,144000000.0,-600.0,0.0,0.0,600.0,-144000000.0,0.0,0.0,144000000.0
22/02/2021,167065.13122848,239000.0,-9000.0,-0.0376569,173602.462450464,173602.462450464,167065.13122848,300.0,70800000.0,0.0,0.0,300.0,70800000.0,-100.0,0.0,0.0,100.0,-23000000.0,0.0,0.0,23000000.0
19/02/2021,173602.462450464,239500.0,-500.0,-0.00208768,173602.462450464,173602.462450464,173602.462450464,100.0,23900000.0,0.0,0.0,100.0,23900000.0,100.0,0.0,0.0,-100.0,23900000.0,0.0,0.0,-23900000.0
18/02/2021,173965.647518352,223900.0,15600.0,0.06967396,173965.647518352,173965.647518352,173965.647518352,200.0,47900000.0,0.0,0.0,200.0,47900000.0,-200.0,0.0,0.0,200.0,-47900000.0,0.0,0.0,47900000.0
17/02/2021,162634.2734002464,236800.0,-12900.0,-0.05447635,172004.4481517568,174328.83258624,162343.725345936,1100.0,254540000.0,0.0,0.0,1100.0,254540000.0,400.0,0.0,0.0,-400.0,89090000.0,0.0,0.0,-89090000.0
09/02/2021,172004.4481517568,236800.0,0.0,0.0,172004.4481517568,172004.4481517568,172004.4481517568,100.0,23680000.0,0.0,0.0,100.0,23680000.0,100.0,-100.0,-100.0,0.0,23680000.0,-23680000.0,-23680000.0,0.0
08/02/2021,172004.4481517568,237800.0,-1000.0,-0.00420521,171859.1741246016,172004.4481517568,171859.1741246016,900.0,213040000.0,0.0,0.0,900.0,213040000.0,500.0,0.0,0.0,-500.0,118400000.0,0.0,0.0,-118400000.0
05/02/2021,172730.8182875328,236500.0,1300.0,0.00549683,171568.6260702912,172876.092314688,171568.6260702912,2100.0,498540000.0,0.0,0.0,2100.0,498540000.0,-1100.0,0.0,0.0,1100.0,-260760000.0,0.0,0.0,260760000.0
04/02/2021,171786.537111024,235000.0,1500.0,0.00638298,171423.352043136,171786.537111024,171423.352043136,200.0,47250000.0,0.0,0.0,200.0,47250000.0,-200.0,0.0,0.0,200.0,-47250000.0,0.0,0.0,47250000.0
03/02/2021,170696.98190736,233500.0,1500.0,0.00642398,169607.426703696,170696.98190736,169607.426703696,1200.0,280990000.0,0.0,0.0,1200.0,280990000.0,-1200.0,0.0,0.0,1200.0,-280990000.0,0.0,0.0,280990000.0
02/02/2021,169607.426703696,240000.0,-6500.0,-0.02708333,167065.13122848,169607.426703696,167065.13122848,800.0,185860000.0,0.0,0.0,800.0,185860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,174328.83258624,240000.0,0.0,0.0,174328.83258624,174328.83258624,174328.83258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,174328.83258624,226000.0,14000.0,0.0619469,174328.83258624,174328.83258624,174328.83258624,300.0,72000000.0,0.0,0.0,300.0,72000000.0,100.0,0.0,0.0,-100.0,24000000.0,0.0,0.0,-24000000.0
28/01/2021,164159.650685376,239000.0,-13000.0,-0.05439331,164159.650685376,164159.650685376,164159.650685376,200.0,45200000.0,0.0,0.0,200.0,45200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2021,173602.462450464,239000.0,0.0,0.0,167791.501364256,173893.0105047744,167791.501364256,500.0,118730000.0,0.0,0.0,500.0,118730000.0,-400.0,0.0,0.0,400.0,-94830000.0,0.0,0.0,94830000.0
26/01/2021,173602.462450464,239000.0,0.0,0.0,173602.462450464,173602.462450464,173602.462450464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2021,173602.462450464,233000.0,6000.0,0.02575107,169244.241635808,173602.462450464,169244.241635808,400.0,93830000.0,0.0,0.0,400.0,93830000.0,-400.0,0.0,0.0,400.0,-93830000.0,0.0,0.0,93830000.0
22/01/2021,169244.241635808,233000.0,0.0,0.0,169244.241635808,169244.241635808,169244.241635808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2021,169244.241635808,220000.0,13000.0,0.05909091,162343.725345936,169244.241635808,162343.725345936,300.0,68950000.0,0.0,0.0,300.0,68950000.0,-200.0,0.0,0.0,200.0,-46600000.0,0.0,0.0,46600000.0
20/01/2021,159801.42987072,220000.0,0.0,0.0,159801.42987072,159801.42987072,159801.42987072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2021,159801.42987072,235000.0,-15000.0,-0.06382979,168517.871500032,171423.352043136,159801.42987072,500.0,114000000.0,0.0,0.0,500.0,114000000.0,-300.0,0.0,0.0,300.0,-70000000.0,0.0,0.0,70000000.0
18/01/2021,170696.98190736,233000.0,2000.0,0.00858369,167065.13122848,170696.98190736,167065.13122848,200.0,46500000.0,0.0,0.0,200.0,46500000.0,-100.0,0.0,0.0,100.0,-23500000.0,0.0,0.0,23500000.0
15/01/2021,169244.241635808,233000.0,0.0,0.0,169244.241635808,169244.241635808,169244.241635808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2021,169244.241635808,229000.0,4000.0,0.0175,169244.241635808,169244.241635808,169244.241635808,100.0,23300000.0,0.0,0.0,100.0,23300000.0,-100.0,0.0,0.0,100.0,-23300000.0,0.0,0.0,23300000.0
13/01/2021,166338.761092704,229000.0,0.0,0.0,166338.761092704,166338.761092704,166338.761092704,200.0,45800000.0,0.0,0.0,200.0,45800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,166338.761092704,229000.0,0.0,0.0,166338.761092704,166411.3981062816,166338.761092704,200.0,45810000.0,0.0,0.0,200.0,45810000.0,-100.0,0.0,0.0,100.0,-22910000.0,0.0,0.0,22910000.0
11/01/2021,166338.761092704,230000.0,-1000.0,-0.00434783,167065.13122848,167065.13122848,166338.761092704,400.0,91700000.0,0.0,0.0,400.0,91700000.0,200.0,0.0,0.0,-200.0,45800000.0,0.0,0.0,-45800000.0
08/01/2021,167065.13122848,230000.0,0.0,0.0,167065.13122848,167065.13122848,167065.13122848,100.0,23000000.0,0.0,0.0,100.0,23000000.0,-100.0,0.0,0.0,100.0,-23000000.0,0.0,0.0,23000000.0
07/01/2021,167065.13122848,230000.0,0.0,0.0,167065.13122848,167065.13122848,167065.13122848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,167065.13122848,235000.0,-5000.0,-0.0212766,171423.352043136,171423.352043136,167065.13122848,700.0,164000000.0,0.0,0.0,700.0,164000000.0,-200.0,0.0,0.0,200.0,-47000000.0,0.0,0.0,47000000.0
05/01/2021,170696.98190736,235000.0,0.0,0.0,170696.98190736,170696.98190736,170696.98190736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,170696.98190736,226100.0,8900.0,0.03936311,170696.98190736,170696.98190736,170696.98190736,300.0,70500000.0,0.0,0.0,300.0,70500000.0,100.0,0.0,0.0,-100.0,23500000.0,0.0,0.0,-23500000.0
31/12/2020,164232.2876989536,221200.0,4900.0,0.0221519,160890.985074384,164958.6578347296,160890.985074384,510.0,115147000.0,0.0,0.0,510.0,115147000.0,30.0,0.0,0.0,-30.0,6793000.0,0.0,0.0,-6793000.0
30/12/2020,160673.0740336512,228100.0,-6900.0,-0.03024989,159874.0668842976,161254.170142272,159874.0668842976,360.0,79467000.0,0.0,0.0,360.0,79467000.0,160.0,0.0,0.0,-160.0,35332000.0,0.0,0.0,-35332000.0
29/12/2020,165685.0279705056,228400.0,-300.0,-0.00131349,162343.725345936,174328.83258624,159874.0668842976,260.0,59350000.0,0.0,0.0,260.0,59350000.0,-150.0,0.0,0.0,150.0,-34350000.0,0.0,0.0,34350000.0
28/12/2020,165902.9390112384,229000.0,-600.0,-0.00262009,167065.13122848,167065.13122848,165902.9390112384,180.0,41206000.0,0.0,0.0,180.0,41206000.0,-100.0,0.0,0.0,100.0,-22900000.0,0.0,0.0,22900000.0
25/12/2020,166338.761092704,230000.0,-1000.0,-0.00434783,167065.13122848,167065.13122848,166338.761092704,60.0,13780000.0,0.0,0.0,60.0,13780000.0,-10.0,0.0,0.0,10.0,-2300000.0,0.0,0.0,2300000.0
24/12/2020,167065.13122848,228000.0,2000.0,0.00877193,166338.761092704,167210.4052556352,166338.761092704,1070.0,245754000.0,0.0,0.0,1070.0,245754000.0,-980.0,0.0,0.0,980.0,-225110000.0,0.0,0.0,225110000.0
23/12/2020,165612.390956928,229000.0,-1000.0,-0.00436681,166338.761092704,166338.761092704,164886.020821152,220.0,50116000.0,0.0,0.0,220.0,50116000.0,-70.0,0.0,0.0,70.0,-15980000.0,0.0,0.0,15980000.0
22/12/2020,166338.761092704,229500.0,-500.0,-0.00217865,166338.761092704,166338.761092704,166338.761092704,30.0,6870000.0,0.0,0.0,30.0,6870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,166701.946160592,220000.0,9500.0,0.04318182,166992.4942149024,166992.4942149024,166338.761092704,100.0,22944000.0,0.0,0.0,100.0,22944000.0,-20.0,0.0,0.0,20.0,-4590000.0,0.0,0.0,4590000.0
18/12/2020,159801.42987072,228000.0,-8000.0,-0.03508772,159801.42987072,159801.42987072,159801.42987072,80.0,17600000.0,0.0,0.0,80.0,17600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,165612.390956928,235000.0,-7000.0,-0.02978723,170696.98190736,170696.98190736,165612.390956928,540.0,123895000.0,0.0,0.0,540.0,123895000.0,-300.0,0.0,0.0,300.0,-68540000.0,0.0,0.0,68540000.0
16/12/2020,170696.98190736,225200.0,9800.0,0.04351687,159801.42987072,170696.98190736,159801.42987072,620.0,137730000.0,0.0,0.0,620.0,137730000.0,230.0,0.0,0.0,-230.0,50554000.0,0.0,0.0,-50554000.0
15/12/2020,163578.5545767552,231000.0,-5800.0,-0.02510823,179486.0605502496,179486.0605502496,163433.2805496,170.0,39692000.0,0.0,0.0,170.0,39692000.0,-30.0,0.0,0.0,30.0,-6852000.0,0.0,0.0,6852000.0
14/12/2020,167791.501364256,231800.0,-800.0,-0.00345125,168372.5974728768,168372.5974728768,167791.501364256,90.0,20813000.0,0.0,0.0,90.0,20813000.0,-30.0,0.0,0.0,30.0,-6930000.0,0.0,0.0,6930000.0
11/12/2020,168372.5974728768,230000.0,1800.0,0.00782609,168517.871500032,168517.871500032,168154.686432144,210.0,48684000.0,0.0,0.0,210.0,48684000.0,-10.0,0.0,0.0,10.0,-2314000.0,0.0,0.0,2314000.0
10/12/2020,167065.13122848,230900.0,-900.0,-0.00389779,167718.8643506784,167718.8643506784,167065.13122848,40.0,9227000.0,0.0,0.0,40.0,9227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,167718.8643506784,220000.0,10900.0,0.04954545,156895.949327616,167718.8643506784,156895.949327616,80.0,18025000.0,0.0,0.0,80.0,18025000.0,10.0,0.0,0.0,-10.0,2160000.0,0.0,0.0,-2160000.0
08/12/2020,159801.42987072,225000.0,-5000.0,-0.02222222,159801.42987072,161254.170142272,159801.42987072,400.0,88400000.0,0.0,0.0,400.0,88400000.0,-390.0,0.0,0.0,390.0,-86200000.0,0.0,0.0,86200000.0
07/12/2020,163433.2805496,223000.0,2000.0,0.00896861,152537.72851296,164886.020821152,152537.72851296,1200.0,269549000.0,0.0,0.0,1200.0,269549000.0,-340.0,0.0,0.0,340.0,-76500000.0,0.0,0.0,76500000.0
04/12/2020,161980.540278048,221000.0,2000.0,0.00904977,160600.4370200736,161980.540278048,160527.800006496,130.0,28771000.0,0.0,0.0,130.0,28771000.0,-100.0,0.0,0.0,100.0,-22120000.0,0.0,0.0,22120000.0
03/12/2020,160527.800006496,221000.0,0.0,0.0,160527.800006496,160527.800006496,160527.800006496,310.0,68510000.0,0.0,0.0,310.0,68510000.0,-10.0,0.0,0.0,10.0,-2210000.0,0.0,0.0,2210000.0
02/12/2020,160527.800006496,220100.0,900.0,0.00408905,159874.0668842976,163433.2805496,159874.0668842976,730.0,161489000.0,0.0,0.0,730.0,161489000.0,-70.0,-10.0,-10.0,80.0,-15554000.0,-2201000.0,-2201000.0,17755000.0
01/12/2020,159874.0668842976,215000.0,5100.0,0.02372093,159801.42987072,159874.0668842976,159801.42987072,650.0,143010000.0,0.0,0.0,650.0,143010000.0,-550.0,0.0,0.0,550.0,-121000000.0,0.0,0.0,121000000.0
30/11/2020,156169.57919184,215000.0,0.0,0.0,156169.57919184,156169.57919184,156169.57919184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,156169.57919184,215000.0,0.0,0.0,156169.57919184,156169.57919184,156169.57919184,350.0,75250000.0,0.0,0.0,350.0,75250000.0,-20.0,0.0,0.0,20.0,-4300000.0,0.0,0.0,4300000.0
26/11/2020,156169.57919184,217900.0,-2900.0,-0.01330886,158276.0525855904,158276.0525855904,156169.57919184,110.0,23679000.0,0.0,0.0,110.0,23679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,158276.0525855904,218500.0,-600.0,-0.002746,159075.059734944,159075.059734944,158276.0525855904,150.0,32818000.0,0.0,0.0,150.0,32818000.0,-120.0,0.0,0.0,120.0,-26280000.0,0.0,0.0,26280000.0
24/11/2020,158711.874667056,212600.0,5900.0,0.02775165,158711.874667056,158711.874667056,158711.874667056,210.0,45885000.0,0.0,0.0,210.0,45885000.0,-80.0,0.0,0.0,80.0,-17480000.0,0.0,0.0,17480000.0
23/11/2020,154426.2908659776,216600.0,-4000.0,-0.01846722,153264.098648736,154426.2908659776,153264.098648736,110.0,23327000.0,0.0,0.0,110.0,23327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,157331.7714090816,218000.0,-1400.0,-0.00642202,154063.1057980896,157331.7714090816,154063.1057980896,980.0,211666000.0,0.0,0.0,980.0,211666000.0,-390.0,0.0,0.0,390.0,-85042000.0,0.0,0.0,85042000.0
19/11/2020,158348.689599168,218000.0,0.0,0.0,158348.689599168,158348.689599168,158348.689599168,60.0,13080000.0,0.0,0.0,60.0,13080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,158348.689599168,218000.0,0.0,0.0,158348.689599168,158348.689599168,158348.689599168,90.0,19620000.0,0.0,0.0,90.0,19620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,158348.689599168,218000.0,0.0,0.0,160527.800006496,160527.800006496,158348.689599168,580.0,127270000.0,0.0,0.0,580.0,127270000.0,-500.0,0.0,0.0,500.0,-109750000.0,0.0,0.0,109750000.0
16/11/2020,158348.689599168,220000.0,-2000.0,-0.00909091,159075.059734944,159801.42987072,156169.57919184,1990.0,430130000.0,0.0,0.0,1990.0,430130000.0,-380.0,0.0,0.0,380.0,-83150000.0,0.0,0.0,83150000.0
13/11/2020,159801.42987072,219000.0,1000.0,0.00456621,160527.800006496,160527.800006496,159075.059734944,470.0,103190000.0,0.0,0.0,470.0,103190000.0,-230.0,0.0,0.0,230.0,-50380000.0,0.0,0.0,50380000.0
12/11/2020,159075.059734944,218800.0,200.0,0.00091408,159075.059734944,159075.059734944,159075.059734944,110.0,24000000.0,0.0,0.0,110.0,24000000.0,-100.0,0.0,0.0,100.0,-21900000.0,0.0,0.0,21900000.0
11/11/2020,158929.7857077888,218700.0,100.0,0.00045725,158857.1486942112,159801.42987072,158857.1486942112,270.0,59000000.0,0.0,0.0,270.0,59000000.0,-230.0,0.0,0.0,230.0,-50521000.0,0.0,0.0,50521000.0
10/11/2020,158857.1486942112,219300.0,-600.0,-0.00273598,159728.7928571424,159728.7928571424,158857.1486942112,1430.0,313146000.0,0.0,0.0,1430.0,313146000.0,-730.0,0.0,0.0,730.0,-159783000.0,0.0,0.0,159783000.0
09/11/2020,159292.9707756768,213100.0,6200.0,0.02909432,156532.764259728,159292.9707756768,155080.023988176,350.0,75533000.0,0.0,0.0,350.0,75533000.0,-30.0,0.0,0.0,30.0,-6440000.0,0.0,0.0,6440000.0
06/11/2020,154789.4759338656,219500.0,-6400.0,-0.02915718,153264.098648736,159075.059734944,153264.098648736,210.0,44998000.0,0.0,0.0,210.0,44998000.0,-30.0,0.0,0.0,30.0,-6393000.0,0.0,0.0,6393000.0
05/11/2020,159438.244802832,219500.0,0.0,0.0,159438.244802832,159438.244802832,158711.874667056,90.0,19744000.0,0.0,0.0,90.0,19744000.0,-60.0,0.0,0.0,60.0,-13169000.0,0.0,0.0,13169000.0
04/11/2020,159438.244802832,221000.0,-1500.0,-0.00678733,160527.800006496,160527.800006496,152537.72851296,210.0,44746000.0,0.0,0.0,210.0,44746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,160527.800006496,222000.0,-1000.0,-0.0045045,160455.1629929184,160527.800006496,153264.098648736,660.0,139749000.0,0.0,0.0,660.0,139749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,161254.170142272,211000.0,11000.0,0.0521327,161980.540278048,161980.540278048,161254.170142272,40.0,8890000.0,0.0,0.0,40.0,8890000.0,-10.0,0.0,0.0,10.0,-2230000.0,0.0,0.0,2230000.0
30/10/2020,153264.098648736,213000.0,-2000.0,-0.00938967,151084.988241408,153264.098648736,151084.988241408,50.0,10430000.0,0.0,0.0,50.0,10430000.0,-10.0,0.0,0.0,10.0,-2080000.0,0.0,0.0,2080000.0
29/10/2020,154716.838920288,213000.0,0.0,0.0,154716.838920288,155443.209056064,154716.838920288,450.0,95990000.0,0.0,0.0,450.0,95990000.0,-330.0,0.0,0.0,330.0,-70430000.0,0.0,0.0,70430000.0
28/10/2020,154716.838920288,214000.0,-1000.0,-0.0046729,155443.209056064,155443.209056064,154716.838920288,500.0,106570000.0,0.0,0.0,500.0,106570000.0,-240.0,0.0,0.0,240.0,-51130000.0,0.0,0.0,51130000.0
27/10/2020,155443.209056064,220900.0,-6900.0,-0.03123585,161254.170142272,161254.170142272,154716.838920288,130.0,27800000.0,0.0,0.0,130.0,27800000.0,14.0,0.0,0.0,-10.0,2060000.0,0.0,0.0,-2060000.0
26/10/2020,160455.1629929184,221500.0,-600.0,-0.0027088,153264.098648736,160455.1629929184,153264.098648736,420.0,91336000.0,0.0,0.0,420.0,91336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,160890.985074384,211000.0,10500.0,0.04976303,159365.6077892544,161980.540278048,155443.209056064,920.0,199344000.0,0.0,0.0,920.0,199344000.0,-30.0,0.0,0.0,30.0,-6624000.0,0.0,0.0,6624000.0
22/10/2020,153264.098648736,219100.0,-8100.0,-0.03696942,159147.6967485216,159147.6967485216,152537.72851296,520.0,109515000.0,0.0,0.0,520.0,109515000.0,-200.0,0.0,0.0,200.0,-42182000.0,0.0,0.0,42182000.0
21/10/2020,159147.6967485216,229900.0,-10800.0,-0.04697695,166992.4942149024,167065.13122848,159075.059734944,540.0,122738000.0,0.0,0.0,540.0,122738000.0,-20.0,0.0,0.0,20.0,-4590000.0,0.0,0.0,4590000.0
20/10/2020,166992.4942149024,230000.0,-100.0,-0.00043478,167065.13122848,167065.13122848,157622.319463392,340.0,75949000.0,0.0,0.0,340.0,75949000.0,-30.0,0.0,0.0,30.0,-6900000.0,0.0,0.0,6900000.0
19/10/2020,167065.13122848,222004.0,7996.0,0.03601737,149995.433037744,167065.13122848,149995.433037744,1030.0,217246000.0,0.0,0.0,1030.0,217246000.0,521.0,0.0,0.0,-520.0,111330000.0,0.0,0.0,-111330000.0
16/10/2020,161256.7850747608,247000.0,0.0,0.0,158645.3391626189,161256.7850747608,150811.0014261933,1500.0,364490000.0,0.0,0.0,1500.0,364490000.0,309.0,0.0,0.0,-320.0,77760000.0,0.0,0.0,-77760000.0
15/10/2020,161256.7850747608,250900.0,-3900.0,-0.01554404,163802.9448390991,163802.9448390991,161256.7850747608,1830.0,455661000.0,0.0,0.0,1830.0,455661000.0,-200.0,0.0,0.0,200.0,-50000000.0,0.0,0.0,50000000.0
14/10/2020,163802.9448390991,258900.0,-8000.0,-0.03089996,169025.8366633829,169025.8366633829,163215.3695088672,1200.0,303716000.0,0.0,0.0,1200.0,303716000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,169025.8366633829,257000.0,1900.0,0.007393,170984.4210974893,170984.4210974893,167785.3998551155,870.0,225030000.0,0.0,0.0,870.0,225030000.0,-80.0,0.0,0.0,80.0,-20837000.0,0.0,0.0,20837000.0
12/10/2020,167785.3998551155,255300.0,1700.0,0.00665883,166675.5353424552,169091.1228111864,166675.5353424552,2080.0,534883000.0,0.0,0.0,2080.0,534883000.0,-220.0,0.0,0.0,220.0,-56458000.0,0.0,0.0,56458000.0
09/10/2020,166675.5353424552,238600.0,16700.0,0.06999162,166675.5353424552,166675.5353424552,166479.6768990445,5350.0,1365786000.0,0.0,0.0,5350.0,1365786000.0,-660.0,0.0,0.0,660.0,-168497000.0,0.0,0.0,168497000.0
08/10/2020,155772.7486592629,223000.0,15600.0,0.06995516,155772.7486592629,155772.7486592629,155772.7486592629,720.0,171792000.0,0.0,0.0,720.0,171792000.0,210.0,0.0,0.0,-210.0,50106000.0,0.0,0.0,-50106000.0
07/10/2020,145588.1096019095,208500.0,14500.0,0.06954436,145588.1096019095,145588.1096019095,145588.1096019095,2060.0,459380000.0,0.0,0.0,2060.0,459380000.0,-30.0,0.0,0.0,-70.0,-6690000.0,0.0,0.0,-15610000.0
06/10/2020,136121.6181703952,211800.0,-3300.0,-0.01558074,135729.901283574,136186.9043181988,135729.901283574,860.0,179125000.0,0.0,0.0,860.0,179125000.0,310.0,0.0,0.0,-310.0,64449000.0,0.0,0.0,-64449000.0
05/10/2020,138276.0610479123,211800.0,0.0,0.0,138276.0610479123,138276.0610479123,138276.0610479123,20.0,4236000.0,0.0,0.0,20.0,4236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,138276.0610479123,207800.0,4000.0,0.01924928,138406.6333435194,138406.6333435194,138276.0610479123,30.0,6358000.0,0.0,0.0,30.0,6358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,135664.6151357704,207800.0,0.0,0.0,138406.6333435194,138406.6333435194,135664.6151357704,530.0,110260000.0,0.0,0.0,530.0,110260000.0,-30.0,0.0,0.0,30.0,-6360000.0,0.0,0.0,6360000.0
30/09/2020,135664.6151357704,209000.0,-1200.0,-0.00574163,135795.1874313775,135795.1874313775,135664.6151357704,930.0,193372000.0,0.0,0.0,930.0,193372000.0,350.0,-350.0,0.0,0.0,72732000.0,-72732000.0,0.0,0.0
29/09/2020,136448.048909413,208000.0,1000.0,0.00480769,135795.1874313775,136448.048909413,135795.1874313775,120.0,25065000.0,0.0,0.0,120.0,25065000.0,20.0,0.0,0.0,-20.0,4165000.0,0.0,0.0,-4165000.0
28/09/2020,135795.1874313775,209000.0,-1000.0,-0.00478469,135795.1874313775,135795.1874313775,135795.1874313775,20.0,4160000.0,0.0,0.0,20.0,4160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,136448.048909413,210500.0,-1500.0,-0.00712589,137100.9103874484,137100.9103874484,136448.048909413,250.0,52390000.0,0.0,0.0,250.0,52390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,137427.3411264662,210700.0,-200.0,-0.00094922,135207.6121011456,137427.3411264662,135207.6121011456,40.0,8356000.0,0.0,0.0,40.0,8356000.0,10.0,0.0,0.0,-10.0,2071000.0,0.0,0.0,-2071000.0
23/09/2020,137557.9134220733,210900.0,-200.0,-0.00094832,137557.9134220733,137557.9134220733,137557.9134220733,20.0,4214000.0,0.0,0.0,20.0,4214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,137688.4857176804,212000.0,-1100.0,-0.00518868,137753.7718654839,137753.7718654839,137688.4857176804,60.0,12656000.0,0.0,0.0,60.0,12656000.0,20.0,0.0,0.0,-20.0,4218000.0,0.0,0.0,-4218000.0
21/09/2020,138406.6333435194,208000.0,4000.0,0.01923077,140038.7870386081,140038.7870386081,138406.6333435194,70.0,14980000.0,0.0,0.0,70.0,14980000.0,-20.0,0.0,0.0,20.0,-4290000.0,0.0,0.0,4290000.0
18/09/2020,135795.1874313775,208000.0,0.0,0.0,135795.1874313775,135795.1874313775,135795.1874313775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,135795.1874313775,208000.0,0.0,0.0,135795.1874313775,135795.1874313775,135795.1874313775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,135795.1874313775,208000.0,0.0,0.0,135795.1874313775,135795.1874313775,135795.1874313775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,135795.1874313775,211000.0,-3000.0,-0.01421801,136513.3350572165,136513.3350572165,135795.1874313775,250.0,52222000.0,0.0,0.0,250.0,52222000.0,240.0,0.0,0.0,-250.0,50131000.0,0.0,0.0,-52222000.0
14/09/2020,137753.7718654839,211000.0,0.0,0.0,137753.7718654839,137753.7718654839,137753.7718654839,180.0,37980000.0,0.0,0.0,180.0,37980000.0,160.0,0.0,0.0,-160.0,33760000.0,0.0,0.0,-33760000.0
11/09/2020,137753.7718654839,211000.0,0.0,0.0,137753.7718654839,137753.7718654839,137753.7718654839,340.0,71740000.0,0.0,0.0,340.0,71740000.0,340.0,0.0,0.0,-340.0,71740000.0,0.0,0.0,-71740000.0
10/09/2020,137753.7718654839,212000.0,-1000.0,-0.00471698,140365.2177776258,140365.2177776258,137100.9103874484,640.0,135251000.0,0.0,0.0,640.0,135251000.0,10.0,0.0,0.0,-40.0,2080000.0,0.0,0.0,-8400000.0
