NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/06/2023,16313.0677920776,26500.0,100.0,0.00377358,16251.740469551,16374.3951146042,16221.0768082876,240805.0,6397497000.0,0.0,0.0,240805.0,6397497000.0,-157060.0,105100.0,0.0,51960.0,-4174304000.0,2792655000.0,0.0,1381649000.0
09/06/2023,16251.740469551,26800.0,-300.0,-0.01119403,16251.740469551,16405.0587758675,16221.0768082876,328744.0,8725640200.0,0.0,0.0,328744.0,8725640200.0,-185500.0,0.0,0.0,185500.0,-4921745001.0,0.0,0.0,4921745000.0
08/06/2023,16435.7224371308,26850.0,-50.0,-0.0018622,16435.7224371308,16435.7224371308,16190.4131470243,291064.0,7737253200.0,0.0,0.0,291064.0,7737253200.0,-14600.0,0.0,0.0,14600.0,-387600000.0,0.0,0.0,387600000.0
07/06/2023,16466.3860983941,26900.0,-50.0,-0.00185874,16374.3951146042,16466.3860983941,16190.4131470243,227064.0,6049079700.0,0.0,0.0,227064.0,6049079700.0,8600.0,0.0,0.0,-8600.0,228215000.0,0.0,0.0,-228215000.0
06/06/2023,16497.0497596574,26950.0,-50.0,-0.00185529,16466.3860983941,16497.0497596574,16282.4041308143,196146.0,5228157850.0,0.0,0.0,196146.0,5228157850.0,-14317.0,0.0,0.0,14317.0,-381881451.0,0.0,0.0,381881450.0
05/06/2023,16527.7134209207,26950.0,0.0,0.0,16497.0497596574,16558.377082184,16343.7314533409,209290.0,5632224500.0,0.0,0.0,209290.0,5632224500.0,-1300.0,0.0,0.0,1300.0,-34955000.0,0.0,0.0,34955000.0
02/06/2023,16527.7134209207,26600.0,350.0,0.01315789,16313.0677920776,16527.7134209207,16067.7585019711,348709.0,9266241700.0,0.0,0.0,348709.0,9266241700.0,-1600.0,0.0,0.0,1600.0,-42000000.0,0.0,0.0,42000000.0
01/06/2023,16313.0677920776,26750.0,-150.0,-0.00560748,16405.0587758675,16405.0587758675,16098.4221632344,91068.0,2409865500.0,0.0,0.0,91068.0,2409865500.0,-16000.0,0.0,0.0,16000.0,-422445000.0,0.0,0.0,422445000.0
31/05/2023,16405.0587758675,27000.0,-250.0,-0.00925926,16558.377082184,16558.377082184,15945.1038569179,373728.0,9853306500.0,0.0,0.0,373728.0,9853306500.0,30600.0,-2200.0,0.0,-28400.0,821740000.0,-57575000.0,0.0,-764165000.0
30/05/2023,16558.377082184,26950.0,50.0,0.00185529,16282.4041308143,16558.377082184,16006.4311794445,499044.0,13228061350.0,0.0,0.0,499044.0,13228061350.0,14200.0,-45000.0,0.0,30800.0,380525000.0,-1196250000.0,0.0,815725000.0
29/05/2023,16527.7134209207,27000.0,-50.0,-0.00185185,16282.4041308143,16558.377082184,16282.4041308143,103495.0,2780219800.0,0.0,0.0,103495.0,2780219800.0,-2750.0,0.0,0.0,2750.0,-72985000.0,0.0,0.0,72985000.0
26/05/2023,16558.377082184,27100.0,-100.0,-0.00369004,16589.0407434473,16589.0407434473,16405.0587758675,81600.0,2197255000.0,0.0,0.0,81600.0,2197255000.0,-2500.0,0.0,0.0,2500.0,-67070000.0,0.0,0.0,67070000.0
25/05/2023,16619.7044047106,27400.0,-300.0,-0.01094891,16589.0407434473,16619.7044047106,16405.0587758675,187373.0,5052508200.0,0.0,0.0,187373.0,5052508200.0,3002.0,100.0,0.0,-3102.0,81179800.0,2695000.0,0.0,-83874800.0
24/05/2023,16803.6863722904,27500.0,-100.0,-0.00363636,16803.6863722904,16865.013694817,16527.7134209207,208295.0,5661889200.0,374300.0,10293250000.0,582595.0,15955139200.0,-13300.0,-100.0,0.0,13400.0,-360080000.0,-2700000.0,0.0,362780000.0
23/05/2023,16865.013694817,27400.0,100.0,0.00364964,16803.6863722904,16865.013694817,16527.7134209207,275531.0,7494783100.0,0.0,0.0,275531.0,7494783100.0,7900.0,-9500.0,0.0,1600.0,222670000.0,-266000000.0,0.0,43330000.0
22/05/2023,16803.6863722904,26900.0,500.0,0.01858736,16497.0497596574,16803.6863722904,16159.749485761,476622.0,12811859000.0,34000.0,909908000.0,510622.0,13721767000.0,-90400.0,0.0,0.0,90400.0,-2410550000.0,0.0,0.0,2410550000.0
19/05/2023,16497.0497596574,26850.0,50.0,0.0018622,16374.3951146042,16497.0497596574,16251.740469551,300351.0,8034757500.0,126700.0,3416338800.0,427051.0,11451096300.0,1000.0,100.0,0.0,-1100.0,26750000.0,2660000.0,0.0,-29410000.0
18/05/2023,16466.3860983941,26900.0,-50.0,-0.00185874,16466.3860983941,16497.0497596574,16313.0677920776,171186.0,4578618200.0,0.0,0.0,171186.0,4578618200.0,-45400.0,34300.0,0.0,11100.0,-1212420000.0,915815000.0,0.0,296605000.0
17/05/2023,16497.0497596574,27000.0,-100.0,-0.0037037,16558.377082184,16558.377082184,16435.7224371308,195275.0,5252809850.0,0.0,0.0,195275.0,5252809850.0,-84710.0,81400.0,0.0,3310.0,-2278352001.0,2189410000.0,0.0,88942000.0
16/05/2023,16558.377082184,27000.0,0.0,0.0,16558.377082184,16558.377082184,16405.0587758675,112820.0,3039634650.0,188700.0,5129809500.0,301520.0,8169444150.0,-23448.0,30700.0,0.0,-7252.0,-631656000.0,826895000.0,0.0,-195239000.0
15/05/2023,16558.377082184,27000.0,0.0,0.0,16558.377082184,16558.377082184,16435.7224371308,189368.0,5100796000.0,0.0,0.0,189368.0,5100796000.0,-41000.0,49800.0,0.0,-8800.0,-1103210000.0,1340670000.0,0.0,-237460000.0
12/05/2023,16558.377082184,27000.0,0.0,0.0,16558.377082184,16711.6953885005,16527.7134209207,177114.0,4781720000.0,0.0,0.0,177114.0,4781720000.0,-57600.0,52500.0,0.0,5100.0,-1555230000.0,1417545000.0,0.0,137685000.0
11/05/2023,16558.377082184,27000.0,0.0,0.0,16865.013694817,16865.013694817,16527.7134209207,481837.0,13096648100.0,202100.0,5538752600.0,683937.0,18635400700.0,-103800.0,103700.0,0.0,100.0,-2819680000.0,2817925000.0,0.0,1755000.0
10/05/2023,16558.377082184,26900.0,100.0,0.00371747,16497.0497596574,16589.0407434473,16343.7314533409,52142.0,1404079200.0,0.0,0.0,52142.0,1404079200.0,-14351.0,11700.0,0.0,2651.0,-386212101.0,314775000.0,0.0,71437100.0
09/05/2023,16497.0497596574,27400.0,-500.0,-0.01824818,16803.6863722904,16865.013694817,16497.0497596574,304566.0,8276022700.0,0.0,0.0,304566.0,8276022700.0,42900.0,87100.0,0.0,-130000.0,1172875000.0,2355240000.0,0.0,-3528115000.0
08/05/2023,16803.6863722904,27900.0,-500.0,-0.01792115,16926.3410173436,17048.9956623968,16742.3590497638,216311.0,5952980550.0,149700.0,4170941400.0,366011.0,10123921950.0,-57200.0,54900.0,0.0,2300.0,-1572510000.0,1509310000.0,0.0,63200000.0
05/05/2023,17110.3229849235,27900.0,0.0,0.0,16865.013694817,17110.3229849235,16650.3680659739,242992.0,6728885100.0,0.0,0.0,242992.0,6728885100.0,-24975.0,20000.0,0.0,4975.0,-697711250.0,563810000.0,0.0,133901250.0
04/05/2023,17110.3229849235,28300.0,-400.0,-0.01413428,17355.6322750299,17355.6322750299,16619.7044047106,261497.0,7222538050.0,0.0,0.0,261497.0,7222538050.0,-16105.0,55100.0,0.0,-38995.0,-442760000.0,1512925000.0,0.0,-1070165000.0
28/04/2023,17355.6322750299,28300.0,0.0,0.0,16957.0046786069,17355.6322750299,16742.3590497638,234050.0,6556482500.0,0.0,0.0,234050.0,6556482500.0,-79400.0,66200.0,0.0,13200.0,-2214575000.0,1848985000.0,0.0,365590000.0
27/04/2023,17355.6322750299,28450.0,-150.0,-0.00527241,17324.9686137666,17355.6322750299,16681.0317272372,183885.0,5144443450.0,0.0,0.0,183885.0,5144443450.0,-80100.0,28900.0,0.0,51200.0,-2227485000.0,807280000.0,0.0,1420205000.0
26/04/2023,17447.6232588198,28250.0,200.0,0.00707965,17171.6503074501,17478.2869200831,16650.3680659739,154071.0,4315133300.0,0.0,0.0,154071.0,4315133300.0,7301.0,-600.0,0.0,-6701.0,207858000.0,-16480000.0,0.0,-191378000.0
25/04/2023,17324.9686137666,28750.0,-500.0,-0.0173913,17600.9415651363,17631.6052263996,16742.3590497638,125828.0,3542118050.0,0.0,0.0,125828.0,3542118050.0,8300.0,0.0,0.0,-8300.0,235895000.0,0.0,0.0,-235895000.0
24/04/2023,17631.6052263996,28750.0,0.0,0.0,17692.9325489262,17754.2598714528,17171.6503074501,150979.0,4319955400.0,0.0,0.0,150979.0,4319955400.0,-11600.0,-600.0,0.0,12200.0,-331235000.0,-17205000.0,0.0,348440000.0
21/04/2023,17631.6052263996,27200.0,1550.0,0.05698529,17140.9866461868,17631.6052263996,16865.013694817,396172.0,11178519500.0,0.0,0.0,396172.0,11178519500.0,57800.0,-100.0,0.0,-57700.0,1632350000.0,-2820000.0,0.0,-1629530000.0
20/04/2023,16681.0317272372,25443.0,1757.0,0.06905632,16681.0317272372,16681.0317272372,16067.7585019711,287851.0,7700628900.0,0.0,0.0,287851.0,7700628900.0,24770.0,400.0,0.0,-25170.0,665554500.0,10480000.0,0.0,-676034500.0
19/04/2023,15603.5474668383,35000.0,800.0,0.02285714,15342.0354981203,15908.6447636758,15342.0354981203,236079.0,8483561650.0,0.0,0.0,236079.0,8483561650.0,-86400.0,-3500.0,0.0,89900.0,-3108600000.0,-125215000.0,0.0,3233815000.0
18/04/2023,15254.864841881,35000.0,0.0,0.0,15298.4501700006,15298.4501700006,15189.4868497014,183260.0,6408455000.0,50000.0,1727500000.0,233260.0,8135955000.0,-18100.0,0.0,0.0,18100.0,-633690000.0,-15000.0,0.0,633705000.0
17/04/2023,15254.864841881,34750.0,250.0,0.00719424,15254.864841881,15254.864841881,15145.9015215818,253716.0,8843137700.0,0.0,0.0,253716.0,8843137700.0,-42160.0,-2440.0,0.0,44600.0,-1467855750.0,-85114250.0,0.0,1552970000.0
14/04/2023,15145.9015215818,35550.0,-800.0,-0.02250352,15472.7914824792,15494.5841465391,15145.9015215818,168970.0,5913364100.0,0.0,0.0,168970.0,5913364100.0,28690.0,0.0,0.0,-28690.0,1004820000.0,0.0,0.0,-1004820000.0
13/04/2023,15494.5841465391,35600.0,-50.0,-0.00140449,15516.3768105989,15516.3768105989,15124.108857522,266148.0,9341454700.0,0.0,0.0,266148.0,9341454700.0,57890.0,300.0,0.0,-58190.0,2031966500.0,10520000.0,0.0,-2042486500.0
12/04/2023,15516.3768105989,36500.0,-900.0,-0.02465753,15908.6447636758,15908.6447636758,15516.3768105989,307856.0,11054689850.0,0.0,0.0,307856.0,11054689850.0,124700.0,-3000.0,0.0,-121700.0,4473565001.0,-109500000.0,0.0,-4364065000.0
11/04/2023,15908.6447636758,36600.0,-100.0,-0.00273224,15952.2300917955,15952.2300917955,15690.7181230776,180718.0,6545895850.0,0.0,0.0,180718.0,6545895850.0,-40800.0,-1600.0,0.0,42400.0,-1472700000.0,-58195000.0,0.0,1530895000.0
10/04/2023,15952.2300917955,36600.0,0.0,0.0,15952.2300917955,15952.2300917955,15777.8887793169,176990.0,6453038500.0,0.0,0.0,176990.0,6453038500.0,-40300.0,0.0,0.0,40300.0,-1470030000.0,0.0,0.0,1470030000.0
07/04/2023,15952.2300917955,36750.0,-150.0,-0.00408163,16017.608083975,16017.608083975,15777.8887793169,93630.0,3416785000.0,0.0,0.0,93630.0,3416785000.0,-20575.0,2800.0,0.0,17775.0,-750687500.0,101570000.0,0.0,649117500.0
06/04/2023,16017.608083975,36750.0,0.0,0.0,16061.1934120946,16061.1934120946,15908.6447636758,109333.0,4014204150.0,0.0,0.0,109333.0,4014204150.0,-10800.0,0.0,0.0,10800.0,-396325000.0,0.0,0.0,396325000.0
05/04/2023,16017.608083975,36750.0,0.0,0.0,15865.0594355562,16061.1934120946,15865.0594355562,95589.0,3504585350.0,0.0,0.0,95589.0,3504585350.0,-7700.0,0.0,0.0,7700.0,-282125000.0,0.0,0.0,282125000.0
04/04/2023,16017.608083975,36700.0,50.0,0.0013624,15995.8154199151,16039.4007480349,15821.4741074365,117211.0,4285152750.0,0.0,0.0,117211.0,4285152750.0,-10100.0,0.0,0.0,10100.0,-369045000.0,0.0,0.0,369045000.0
03/04/2023,15995.8154199151,36700.0,0.0,0.0,15995.8154199151,16039.4007480349,15930.4374277357,105510.0,3871312000.0,0.0,0.0,105510.0,3871312000.0,-32100.0,0.0,0.0,32100.0,-1178155000.0,0.0,0.0,1178155000.0
31/03/2023,15995.8154199151,36700.0,0.0,0.0,15995.8154199151,15995.8154199151,15821.4741074365,102310.0,3734048500.0,0.0,0.0,102310.0,3734048500.0,-27400.0,0.0,0.0,27400.0,-998595000.0,0.0,0.0,998595000.0
30/03/2023,15995.8154199151,36800.0,-100.0,-0.00271739,16039.4007480349,16061.1934120946,15821.4741074365,123419.0,4513989450.0,0.0,0.0,123419.0,4513989450.0,-9000.0,-500.0,0.0,9500.0,-329010000.0,-18200000.0,0.0,347210000.0
29/03/2023,16039.4007480349,36950.0,-150.0,-0.00405954,15886.852099616,16104.7787402143,15865.0594355562,111000.0,4068430000.0,0.0,0.0,111000.0,4068430000.0,-6000.0,0.0,0.0,6000.0,-220400000.0,0.0,0.0,220400000.0
28/03/2023,16104.7787402143,36750.0,200.0,0.00544218,16017.608083975,16126.5714042742,15821.4741074365,176467.0,6482682200.0,0.0,0.0,176467.0,6482682200.0,1500.0,0.0,0.0,-1500.0,59300000.0,0.0,0.0,-59300000.0
27/03/2023,16017.608083975,36600.0,150.0,0.00409836,15952.2300917955,16017.608083975,15865.0594355562,108746.0,3985426000.0,0.0,0.0,108746.0,3985426000.0,-6600.0,0.0,0.0,6600.0,-241705000.0,0.0,0.0,241705000.0
24/03/2023,15952.2300917955,36600.0,0.0,0.0,15952.2300917955,15995.8154199151,15886.852099616,57139.0,2092997450.0,0.0,0.0,57139.0,2092997450.0,-4400.0,0.0,0.0,4400.0,-161020000.0,0.0,0.0,161020000.0
23/03/2023,15952.2300917955,36700.0,-100.0,-0.0027248,15974.0227558553,15995.8154199151,15821.4741074365,51070.0,1866265600.0,0.0,0.0,51070.0,1866265600.0,-8800.0,-100.0,0.0,8900.0,-321295000.0,-3655000.0,0.0,324950000.0
22/03/2023,15995.8154199151,36600.0,100.0,0.00273224,15952.2300917955,16017.608083975,15777.8887793169,52050.0,1903155200.0,0.0,0.0,52050.0,1903155200.0,-31000.0,-100.0,0.0,31100.0,-1132295000.0,-3670000.0,0.0,1135965000.0
21/03/2023,15952.2300917955,36700.0,-100.0,-0.0027248,15995.8154199151,16039.4007480349,15712.5107871373,107400.0,3917895000.0,0.0,0.0,107400.0,3917895000.0,-3500.0,0.0,0.0,3500.0,-126185000.0,0.0,0.0,126185000.0
20/03/2023,15995.8154199151,36950.0,-250.0,-0.0067659,15712.5107871373,16082.9860761545,15712.5107871373,38930.0,1423713350.0,0.0,0.0,38930.0,1423713350.0,-11700.0,-100.0,0.0,11800.0,-428790000.0,-3675000.0,0.0,432465000.0
17/03/2023,16104.7787402143,36850.0,100.0,0.0027137,16017.608083975,16104.7787402143,15668.9254590177,211649.0,7717742700.0,0.0,0.0,211649.0,7717742700.0,-30800.0,100.0,0.0,30700.0,-1106320000.0,3600000.0,0.0,1102720000.0
16/03/2023,16061.1934120946,37000.0,-150.0,-0.00405405,16104.7787402143,16104.7787402143,15690.7181230776,82004.0,2983937800.0,0.0,0.0,82004.0,2983937800.0,-9300.0,700.0,0.0,8600.0,-334890000.0,25590000.0,0.0,309300000.0
15/03/2023,16126.5714042742,36000.0,1000.0,0.02777778,15472.7914824792,16126.5714042742,15472.7914824792,356516.0,12918219600.0,0.0,0.0,356516.0,12918219600.0,-49500.0,0.0,0.0,49500.0,-1765580000.0,-55000.0,0.0,1765635000.0
14/03/2023,15690.7181230776,36100.0,-100.0,-0.00277008,15712.5107871373,15777.8887793169,15472.7914824792,107340.0,3839384950.0,0.0,0.0,107340.0,3839384950.0,-33742.0,100.0,0.0,33642.0,-1202782000.0,3550000.0,0.0,1199232000.0
13/03/2023,15734.3034511972,36100.0,0.0,0.0,15690.7181230776,15821.4741074365,15516.3768105989,128578.0,4616334200.0,0.0,0.0,128578.0,4616334200.0,-17610.0,-100.0,0.0,17710.0,-632209000.0,-3600000.0,0.0,635809000.0
10/03/2023,15734.3034511972,36400.0,-300.0,-0.00824176,16039.4007480349,16039.4007480349,15734.3034511972,90762.0,3296502150.0,0.0,0.0,90762.0,3296502150.0,3600.0,-3800.0,0.0,200.0,130690000.0,-137875000.0,0.0,7185000.0
09/03/2023,15865.0594355562,37000.0,-600.0,-0.01621622,16017.608083975,16126.5714042742,15777.8887793169,127255.0,4637086850.0,0.0,0.0,127255.0,4637086850.0,-6300.0,400.0,0.0,5900.0,-232140000.0,14785000.0,0.0,217355000.0
08/03/2023,16126.5714042742,37200.0,-200.0,-0.00537634,16126.5714042742,16126.5714042742,15734.3034511972,203939.0,7454122050.0,0.0,0.0,203939.0,7454122050.0,14900.0,200.0,0.0,-15100.0,546055000.0,7280000.0,0.0,-553335000.0
07/03/2023,16213.7420605135,36600.0,600.0,0.01639344,15908.6447636758,16213.7420605135,15603.5474668383,244276.0,9004842750.0,0.0,0.0,244276.0,9004842750.0,74200.0,0.0,0.0,-74200.0,2752055000.0,0.0,0.0,-2752055000.0
06/03/2023,15952.2300917955,37000.0,-400.0,-0.01081081,16082.9860761545,16082.9860761545,15690.7181230776,125515.0,4555128150.0,0.0,0.0,125515.0,4555128150.0,7465.0,-65.0,0.0,-7400.0,278165350.0,-2355350.0,0.0,-275810000.0
03/03/2023,16126.5714042742,36800.0,200.0,0.00543478,16017.608083975,16126.5714042742,15603.5474668383,193798.0,7050749800.0,0.0,0.0,193798.0,7050749800.0,26500.0,500.0,0.0,-27000.0,974990000.0,17995000.0,0.0,-992985000.0
02/03/2023,16039.4007480349,36750.0,50.0,0.00136054,15995.8154199151,16126.5714042742,15756.096115257,94756.0,3470393300.0,0.0,0.0,94756.0,3470393300.0,31700.0,300.0,0.0,-32000.0,1161070000.0,10950000.0,0.0,-1172020000.0
01/03/2023,16017.608083975,37300.0,-550.0,-0.01474531,16235.5347245733,16235.5347245733,15734.3034511972,147808.0,5399118400.0,0.0,0.0,147808.0,5399118400.0,42800.0,0.0,0.0,-42800.0,1567995000.0,0.0,0.0,-1567995000.0
28/02/2023,16257.3273886331,37500.0,-200.0,-0.00533333,16344.4980448724,16344.4980448724,16061.1934120946,59880.0,2224036000.0,0.0,0.0,59880.0,2224036000.0,11100.0,-100.0,0.0,-11000.0,411935000.0,-3705000.0,0.0,-408230000.0
27/02/2023,16344.4980448724,37750.0,-250.0,-0.00662252,16431.6687011117,16475.2540292314,16039.4007480349,101291.0,3790578000.0,0.0,0.0,101291.0,3790578000.0,10900.0,2300.0,0.0,-13200.0,406370000.0,85795000.0,0.0,-492165000.0
24/02/2023,16453.4613651716,37650.0,100.0,0.00265604,16148.3640683339,16453.4613651716,16148.3640683339,65235.0,2447788250.0,0.0,0.0,65235.0,2447788250.0,6500.0,900.0,0.0,-7400.0,241965000.0,33560000.0,0.0,-275525000.0
23/02/2023,16409.8760370519,37450.0,200.0,0.00534045,16126.5714042742,16409.8760370519,15690.7181230776,105004.0,3859692550.0,0.0,0.0,105004.0,3859692550.0,690.0,-1000.0,0.0,310.0,27996000.0,-37650000.0,0.0,9654000.0
22/02/2023,16322.7053808126,37800.0,-350.0,-0.00925926,16257.3273886331,16453.4613651716,16126.5714042742,86975.0,3238106250.0,0.0,0.0,86975.0,3238106250.0,-7300.0,200.0,0.0,7100.0,-271815000.0,7420000.0,0.0,264395000.0
21/02/2023,16475.2540292314,37950.0,-150.0,-0.00395257,16453.4613651716,16540.6320214109,16300.9127167528,89806.0,3384166500.0,0.0,0.0,89806.0,3384166500.0,43600.0,1200.0,0.0,-44800.0,1642535000.0,45200000.0,0.0,-1687735000.0
20/02/2023,16540.6320214109,37950.0,0.0,0.0,16540.6320214109,16562.4246854708,16475.2540292314,117487.0,4454384450.0,0.0,0.0,117487.0,4454384450.0,-5300.0,-100.0,0.0,5400.0,-201150000.0,-3790000.0,0.0,204940000.0
17/02/2023,16540.6320214109,37900.0,50.0,0.00131926,16518.8393573511,16562.4246854708,16366.2907089323,54524.0,2065843000.0,0.0,0.0,54524.0,2065843000.0,500.0,-100.0,0.0,-400.0,19565000.0,-3755000.0,0.0,-15810000.0
16/02/2023,16518.8393573511,37600.0,300.0,0.00797872,16562.4246854708,16562.4246854708,16388.0833729921,58660.0,2220780150.0,0.0,0.0,58660.0,2220780150.0,8000.0,-300.0,0.0,-7700.0,301035000.0,-11365000.0,0.0,-289670000.0
15/02/2023,16388.0833729921,38000.0,-400.0,-0.01052632,16344.4980448724,16562.4246854708,16344.4980448724,11837.0,447945450.0,0.0,0.0,11837.0,447945450.0,269.0,200.0,0.0,-469.0,10158550.0,7590000.0,0.0,-17748550.0
14/02/2023,16562.4246854708,38000.0,0.0,0.0,16279.120052693,16562.4246854708,16213.7420605135,40852.0,1535642600.0,0.0,0.0,40852.0,1535642600.0,-8400.0,0.0,0.0,8400.0,-315335000.0,0.0,0.0,315335000.0
13/02/2023,16562.4246854708,38800.0,-800.0,-0.02061856,16823.9366541887,16823.9366541887,16257.3273886331,50480.0,1899071150.0,0.0,0.0,50480.0,1899071150.0,2500.0,0.0,0.0,-2500.0,94350000.0,0.0,0.0,-94350000.0
10/02/2023,16911.107310428,38000.0,800.0,0.02105263,16540.6320214109,16911.107310428,16300.9127167528,117050.0,4486435000.0,0.0,0.0,117050.0,4486435000.0,-37500.0,37200.0,0.0,300.0,-1420150000.0,1410530000.0,0.0,9620000.0
09/02/2023,16562.4246854708,37550.0,450.0,0.01198402,16388.0833729921,16562.4246854708,16366.2907089323,127641.0,4821993400.0,0.0,0.0,127641.0,4821993400.0,-2600.0,27800.0,0.0,-25200.0,-98155000.0,1048360000.0,0.0,-950205000.0
08/02/2023,16366.2907089323,37550.0,0.0,0.0,16257.3273886331,16388.0833729921,16039.4007480349,68604.0,2563874400.0,0.0,0.0,68604.0,2563874400.0,-500.0,0.0,0.0,500.0,-17505000.0,0.0,0.0,17505000.0
07/02/2023,16366.2907089323,38000.0,-450.0,-0.01184211,16453.4613651716,16475.2540292314,16082.9860761545,78149.0,2915297300.0,0.0,0.0,78149.0,2915297300.0,-4330.0,0.0,0.0,4330.0,-161016000.0,0.0,0.0,161016000.0
06/02/2023,16562.4246854708,37900.0,100.0,0.00263852,16518.8393573511,16562.4246854708,16126.5714042742,73422.0,2762415250.0,0.0,0.0,73422.0,2762415250.0,-8000.0,0.0,0.0,8000.0,-299130000.0,0.0,0.0,299130000.0
03/02/2023,16518.8393573511,37900.0,0.0,0.0,16562.4246854708,16562.4246854708,16082.9860761545,68612.0,2565959150.0,0.0,0.0,68612.0,2565959150.0,3590.0,-100.0,0.0,-3490.0,135097500.0,-3760000.0,0.0,-131337500.0
02/02/2023,16518.8393573511,38000.0,-100.0,-0.00263158,16780.351326069,16780.351326069,15472.7914824792,71678.0,2682760550.0,0.0,0.0,71678.0,2682760550.0,-3500.0,300.0,0.0,3200.0,-128160000.0,11220000.0,0.0,116940000.0
01/02/2023,16562.4246854708,38700.0,-700.0,-0.01808786,16562.4246854708,16867.5219823083,16366.2907089323,145073.0,5485354000.0,0.0,0.0,145073.0,5485354000.0,-6600.0,-100.0,0.0,6700.0,-250685000.0,-3740000.0,0.0,254425000.0
31/01/2023,16867.5219823083,38650.0,50.0,0.00129366,16911.107310428,16911.107310428,16344.4980448724,95666.0,3669127500.0,0.0,0.0,95666.0,3669127500.0,-19610.0,3800.0,0.0,15810.0,-748714000.0,144855000.0,0.0,603859000.0
30/01/2023,16845.7293182486,38800.0,-150.0,-0.00386598,16889.3146463682,16998.2779666674,16475.2540292314,122897.0,4695992700.0,0.0,0.0,122897.0,4695992700.0,-5520.0,-600.0,0.0,6120.0,-211960000.0,-23090000.0,0.0,235050000.0
27/01/2023,16911.107310428,37400.0,1400.0,0.03743316,16540.6320214109,16911.107310428,16213.7420605135,108571.0,4146251600.0,0.0,0.0,108571.0,4146251600.0,-16075.0,0.0,0.0,16075.0,-600816200.0,110000.0,0.0,600706200.0
19/01/2023,16300.9127167528,36800.0,600.0,0.01630435,15821.4741074365,16300.9127167528,15777.8887793169,151319.0,5581384500.0,0.0,0.0,151319.0,5581384500.0,-10900.0,600.0,0.0,10300.0,-396440000.0,21780000.0,0.0,374660000.0
18/01/2023,16039.4007480349,36500.0,300.0,0.00821918,16082.9860761545,16082.9860761545,15777.8887793169,84544.0,3089801000.0,0.0,0.0,84544.0,3089801000.0,-4400.0,-100.0,0.0,4500.0,-160365000.0,-3665000.0,0.0,164030000.0
17/01/2023,15908.6447636758,36500.0,0.0,0.0,15908.6447636758,15908.6447636758,15690.7181230776,109220.0,3980483700.0,0.0,0.0,109220.0,3980483700.0,-7901.0,-100.0,0.0,8001.0,-287381200.0,-3650000.0,0.0,291031200.0
16/01/2023,15908.6447636758,36650.0,-150.0,-0.00409277,15908.6447636758,15908.6447636758,15712.5107871373,67395.0,2456462750.0,0.0,0.0,67395.0,2456462750.0,-100.0,400.0,0.0,-300.0,-3750000.0,14420000.0,0.0,-10670000.0
13/01/2023,15974.0227558553,36400.0,250.0,0.00686813,15712.5107871373,15974.0227558553,15690.7181230776,89030.0,3247099000.0,0.0,0.0,89030.0,3247099000.0,-19100.0,500.0,0.0,18600.0,-693190000.0,18090000.0,0.0,675100000.0
12/01/2023,15865.0594355562,36400.0,0.0,0.0,15886.852099616,15908.6447636758,15690.7181230776,49875.0,1810817250.0,0.0,0.0,49875.0,1810817250.0,-8400.0,0.0,0.0,8400.0,-302000000.0,-35000.0,0.0,302035000.0
11/01/2023,15865.0594355562,36150.0,250.0,0.00691563,15690.7181230776,15865.0594355562,15690.7181230776,94471.0,3417564650.0,0.0,0.0,94471.0,3417564650.0,-12700.0,-100.0,0.0,12800.0,-456885000.0,-3615000.0,0.0,460500000.0
10/01/2023,15756.096115257,36850.0,-700.0,-0.01899593,15690.7181230776,16039.4007480349,15690.7181230776,76145.0,2748060400.0,0.0,0.0,76145.0,2748060400.0,-18000.0,0.0,0.0,18000.0,-648635000.0,0.0,0.0,648635000.0
09/01/2023,16061.1934120946,35950.0,900.0,0.02503477,15690.7181230776,16061.1934120946,15254.864841881,266758.0,9609135700.0,0.0,0.0,266758.0,9609135700.0,-40100.0,-30200.0,0.0,70300.0,-1455275000.0,-1061860000.0,0.0,2517135000.0
06/01/2023,15668.9254590177,35000.0,950.0,0.02714286,14862.596888804,15668.9254590177,14819.0115606843,256381.0,8948170700.0,0.0,0.0,256381.0,8948170700.0,-60300.0,-100.0,0.0,60400.0,-2079975001.0,-3435000.0,0.0,2083410000.0
05/01/2023,15254.864841881,34500.0,500.0,0.01449275,15124.108857522,15254.864841881,14775.4262325647,152695.0,5275552000.0,0.0,0.0,152695.0,5275552000.0,-27900.0,0.0,0.0,27900.0,-957555000.0,0.0,0.0,957555000.0
04/01/2023,15036.9382012826,34800.0,-300.0,-0.00862069,15233.0721778211,15233.0721778211,14819.0115606843,66512.0,2284010400.0,0.0,0.0,66512.0,2284010400.0,-27600.0,0.0,0.0,27600.0,-949575000.0,-45000.0,0.0,949620000.0
