NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/07/2020,9443.0532150472,14550.0,-650.0,-0.04467354,9443.0532150472,9443.0532150472,9443.0532150472,10.0,139000.0,0.0,0.0,10.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,9884.6348402114,14550.0,0.0,0.0,9884.6348402114,9884.6348402114,9884.6348402114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,9884.6348402114,13600.0,950.0,0.06985294,9884.6348402114,9884.6348402114,9884.6348402114,1300.0,18915000.0,0.0,0.0,1300.0,18915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,9239.2463111254,14600.0,-1000.0,-0.06849315,10597.9590039379,10597.9590039379,9239.2463111254,190.0,2884000.0,0.0,0.0,190.0,2884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,9918.6026575317,14600.0,0.0,0.0,9918.6026575317,9918.6026575317,9918.6026575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,9918.6026575317,14600.0,0.0,0.0,9918.6026575317,9918.6026575317,9918.6026575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,9918.6026575317,14600.0,0.0,0.0,9918.6026575317,9918.6026575317,9918.6026575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,9918.6026575317,15600.0,-1000.0,-0.06410256,10190.3451960941,11311.2831676646,9918.6026575317,2110.0,32817500.0,0.0,0.0,2110.0,32817500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,10597.9590039379,14600.0,1000.0,0.06849315,10597.9590039379,10597.9590039379,10597.9590039379,20.0,312000.0,0.0,0.0,20.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,9918.6026575317,15500.0,-900.0,-0.05806452,11175.4118983833,11243.3475330239,9918.6026575317,4380.0,72180000.0,0.0,0.0,4380.0,72180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,10530.0233692973,14500.0,1000.0,0.06896552,10496.055551977,10530.0233692973,10496.055551977,240.0,3719500.0,0.0,0.0,240.0,3719500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,9850.667022891,13600.0,900.0,0.06617647,9646.8601189691,9850.667022891,9646.8601189691,500.0,7160000.0,0.0,0.0,500.0,7160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,9239.2463111254,13600.0,0.0,0.0,9239.2463111254,9239.2463111254,9239.2463111254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,9239.2463111254,13600.0,0.0,0.0,9239.2463111254,9239.2463111254,9239.2463111254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,9239.2463111254,13800.0,-200.0,-0.01449275,9510.9888496879,9510.9888496879,9239.2463111254,130.0,1808000.0,0.0,0.0,130.0,1808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,9375.1175804067,13800.0,0.0,0.0,9375.1175804067,9375.1175804067,9375.1175804067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,9375.1175804067,14150.0,-350.0,-0.02473498,10258.2808307348,10258.2808307348,9375.1175804067,130.0,1937000.0,0.0,0.0,130.0,1937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,9612.8923016489,14150.0,0.0,0.0,9612.8923016489,9612.8923016489,9612.8923016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,9612.8923016489,14150.0,0.0,0.0,9612.8923016489,9612.8923016489,9612.8923016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,9612.8923016489,13600.0,550.0,0.04044118,9612.8923016489,9612.8923016489,9612.8923016489,40.0,566000.0,0.0,0.0,40.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,9239.2463111254,13900.0,-300.0,-0.02158273,10088.4417441333,10088.4417441333,9239.2463111254,1160.0,17076000.0,0.0,0.0,1160.0,17076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,9443.0532150472,13900.0,0.0,0.0,9443.0532150472,9443.0532150472,9443.0532150472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,9443.0532150472,14900.0,-1000.0,-0.06711409,9443.0532150472,9443.0532150472,9443.0532150472,60.0,834000.0,0.0,0.0,60.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,10122.4095614536,16000.0,-1100.0,-0.06875,11209.3797157036,11209.3797157036,10122.4095614536,20.0,314000.0,0.0,0.0,20.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,10869.7015425005,16000.0,0.0,0.0,10869.7015425005,10869.7015425005,10869.7015425005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,10869.7015425005,17100.0,-1100.0,-0.06432749,10869.7015425005,10869.7015425005,10869.7015425005,30.0,480000.0,0.0,0.0,30.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,11616.9935235474,16000.0,1100.0,0.06875,11616.9935235474,11616.9935235474,11616.9935235474,30.0,513000.0,0.0,0.0,30.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,10869.7015425005,16000.0,0.0,0.0,10869.7015425005,10869.7015425005,10869.7015425005,90.0,1440000.0,0.0,0.0,90.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,10869.7015425005,15000.0,1000.0,0.06666667,10869.7015425005,10869.7015425005,10869.7015425005,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,10190.3451960941,14450.0,550.0,0.03806228,10190.3451960941,10190.3451960941,10190.3451960941,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,9816.6992055708,13550.0,900.0,0.06642066,9816.6992055708,9816.6992055708,9816.6992055708,100.0,1445000.0,0.0,0.0,100.0,1445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,9205.2784938051,13550.0,0.0,0.0,9205.2784938051,9205.2784938051,9205.2784938051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,9205.2784938051,13550.0,0.0,0.0,9205.2784938051,9205.2784938051,9205.2784938051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,9205.2784938051,13550.0,0.0,0.0,9205.2784938051,9205.2784938051,9205.2784938051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,9205.2784938051,13550.0,0.0,0.0,9205.2784938051,9205.2784938051,9205.2784938051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,9205.2784938051,13550.0,0.0,0.0,9205.2784938051,9205.2784938051,9205.2784938051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,9205.2784938051,13550.0,0.0,0.0,9205.2784938051,9205.2784938051,9205.2784938051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,9205.2784938051,13600.0,-50.0,-0.00367647,9205.2784938051,9205.2784938051,9205.2784938051,10.0,135500.0,0.0,0.0,10.0,135500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,9239.2463111254,13700.0,-100.0,-0.00729927,9239.2463111254,9239.2463111254,9239.2463111254,10.0,136000.0,0.0,0.0,10.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,9307.1819457661,14000.0,-300.0,-0.02142857,9307.1819457661,9307.1819457661,9307.1819457661,100.0,1370000.0,0.0,0.0,100.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,9510.9888496879,15050.0,-1050.0,-0.06976744,10937.637177141,10937.637177141,9510.9888496879,80.0,1246000.0,0.0,0.0,80.0,1246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,10224.3130134145,14100.0,950.0,0.06737589,10224.3130134145,10224.3130134145,10224.3130134145,350.0,5000000.0,0.0,0.0,350.0,5000000.0,-250.0,0.0,0.0,0.0,-3762500.0,0.0,0.0,0.0
25/05/2020,9578.9244843285,13200.0,900.0,0.06818182,9578.9244843285,9578.9244843285,9578.9244843285,100.0,1410000.0,0.0,0.0,100.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,8967.5037725628,13900.0,-700.0,-0.05035971,10088.4417441333,10088.4417441333,8967.5037725628,120.0,1765500.0,0.0,0.0,120.0,1765500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,9443.0532150472,13000.0,900.0,0.06923077,9443.0532150472,9443.0532150472,9443.0532150472,100.0,1390000.0,0.0,0.0,100.0,1390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,8831.6325032815,13900.0,-900.0,-0.0647482,10088.4417441333,10088.4417441333,8831.6325032815,510.0,7555000.0,0.0,0.0,510.0,7555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,9443.0532150472,13000.0,900.0,0.06923077,9443.0532150472,9443.0532150472,9443.0532150472,120.0,1668000.0,0.0,0.0,120.0,1668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,8831.6325032815,13100.0,-100.0,-0.00763359,8831.6325032815,8831.6325032815,8831.6325032815,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,8899.5681379222,13650.0,-550.0,-0.04029304,8899.5681379222,8899.5681379222,8899.5681379222,10.0,131000.0,0.0,0.0,10.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,9273.2141284458,13600.0,50.0,0.00367647,9884.6348402114,9884.6348402114,9273.2141284458,30.0,427500.0,0.0,0.0,30.0,427500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,9239.2463111254,14550.0,-950.0,-0.0652921,9239.2463111254,9239.2463111254,9239.2463111254,10.0,136000.0,0.0,0.0,10.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,9884.6348402114,13800.0,750.0,0.05434783,10020.5061094927,10020.5061094927,9884.6348402114,60.0,883000.0,0.0,0.0,60.0,883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,9375.1175804067,14800.0,-1000.0,-0.06756757,9375.1175804067,9375.1175804067,9375.1175804067,30.0,414000.0,0.0,0.0,30.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,10054.4739268129,15600.0,-800.0,-0.05128205,11243.3475330239,11311.2831676646,9884.6348402114,1430.0,23541000.0,0.0,0.0,1430.0,23541000.0,10.0,0.0,0.0,0.0,166500.0,0.0,0.0,0.0
07/05/2020,10597.9590039379,15600.0,0.0,0.0,10597.9590039379,10597.9590039379,10597.9590039379,20.0,312000.0,0.0,0.0,20.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,10597.9590039379,16750.0,-1150.0,-0.06865672,10597.9590039379,10597.9590039379,10597.9590039379,10.0,156000.0,0.0,0.0,10.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,11379.2188023053,15700.0,1050.0,0.06687898,11379.2188023053,11379.2188023053,11379.2188023053,570.0,9547500.0,0.0,0.0,570.0,9547500.0,-10.0,0.0,0.0,0.0,-167500.0,0.0,0.0,0.0
04/05/2020,10665.8946385786,14700.0,1000.0,0.06802721,9375.1175804067,10665.8946385786,9375.1175804067,1560.0,21642000.0,0.0,0.0,1560.0,21642000.0,-1500.0,0.0,0.0,0.0,-20700000.0,0.0,0.0,0.0
29/04/2020,9986.5382921723,13750.0,950.0,0.06909091,9986.5382921723,9986.5382921723,9986.5382921723,10.0,147000.0,0.0,0.0,10.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,9341.1497630864,13750.0,0.0,0.0,9341.1497630864,9341.1497630864,9341.1497630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,9341.1497630864,13350.0,400.0,0.02996255,9680.8279362895,9680.8279362895,9341.1497630864,30.0,417500.0,0.0,0.0,30.0,417500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,9069.4072245238,12500.0,850.0,0.068,9069.4072245238,9069.4072245238,9069.4072245238,10.0,133500.0,0.0,0.0,10.0,133500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,8491.9543300785,13300.0,-800.0,-0.06015038,8491.9543300785,8491.9543300785,8491.9543300785,10.0,125000.0,0.0,0.0,10.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,9035.4394072034,14300.0,-1000.0,-0.06993007,10394.152100016,10394.152100016,9035.4394072034,120.0,2000000.0,0.0,0.0,120.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,9714.7957536098,15350.0,-1050.0,-0.06840391,10428.1199173363,10428.1199173363,9714.7957536098,1410.0,22000000.0,0.0,0.0,1410.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,10428.1199173363,14350.0,1000.0,0.06968641,9578.9244843285,10428.1199173363,9578.9244843285,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,9748.7635709301,14350.0,0.0,0.0,10428.1199173363,10428.1199173363,9748.7635709301,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,9748.7635709301,15400.0,-1050.0,-0.06818182,11175.4118983833,11175.4118983833,9748.7635709301,410.0,6000000.0,0.0,0.0,410.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,10462.0877346567,14400.0,1000.0,0.06944444,10462.0877346567,10462.0877346567,10462.0877346567,360.0,6000000.0,0.0,0.0,360.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,9782.7313882504,13500.0,900.0,0.06666667,9782.7313882504,9782.7313882504,9782.7313882504,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,9171.3106764847,12650.0,850.0,0.06719368,9171.3106764847,9171.3106764847,9171.3106764847,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,8593.8577820395,12500.0,150.0,0.012,9069.4072245238,9069.4072245238,8593.8577820395,20.0,260000.0,0.0,0.0,20.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,8491.9543300785,12350.0,150.0,0.01214575,8967.5037725628,8967.5037725628,8491.9543300785,50.0,632000.0,0.0,0.0,50.0,632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,8390.0508781176,11550.0,800.0,0.06926407,8390.0508781176,8390.0508781176,8390.0508781176,10.0,123500.0,0.0,0.0,10.0,123500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,7846.5658009926,11550.0,0.0,0.0,7846.5658009926,7846.5658009926,7846.5658009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,7846.5658009926,12300.0,-750.0,-0.06097561,7846.5658009926,7846.5658009926,7846.5658009926,20.0,231000.0,0.0,0.0,20.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,8356.0830607972,12300.0,0.0,0.0,8356.0830607972,8356.0830607972,8356.0830607972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,8356.0830607972,11500.0,800.0,0.06956522,8356.0830607972,8356.0830607972,8356.0830607972,30.0,370000.0,0.0,0.0,30.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,7812.5979836722,12050.0,-550.0,-0.04564315,7676.726714391,7846.5658009926,7676.726714391,40.0,460000.0,0.0,0.0,40.0,460000.0,10.0,-10.0,-10.0,0.0,113000.0,-113000.0,-113000.0,0.0
30/03/2020,8186.2439741957,12300.0,-250.0,-0.0203252,7812.5979836722,8933.5359552425,7778.630166352,130.0,2000000.0,0.0,0.0,130.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,8356.0830607972,11500.0,800.0,0.06956522,8356.0830607972,8356.0830607972,8356.0830607972,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,7812.5979836722,12250.0,-750.0,-0.06122449,8899.5681379222,8899.5681379222,7812.5979836722,20.0,250000.0,0.0,0.0,20.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,8322.1152434769,13150.0,-900.0,-0.06844106,9544.9566670082,9544.9566670082,8322.1152434769,80.0,1000000.0,0.0,0.0,80.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,8933.5359552425,13150.0,0.0,0.0,8933.5359552425,8933.5359552425,8933.5359552425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,8933.5359552425,14000.0,-850.0,-0.06071429,9510.9888496879,10156.3773787738,8933.5359552425,130.0,2000000.0,0.0,0.0,130.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,9510.9888496879,14800.0,-800.0,-0.05405405,9375.1175804067,10733.8302732191,9375.1175804067,800.0,12000000.0,0.0,0.0,800.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,10054.4739268129,15900.0,-1100.0,-0.06918239,11549.0578889067,11549.0578889067,10054.4739268129,150.0,2000000.0,0.0,0.0,150.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,10801.7659078598,14900.0,1000.0,0.06711409,10801.7659078598,10801.7659078598,10801.7659078598,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,10122.4095614536,13950.0,950.0,0.06810036,10122.4095614536,10122.4095614536,10122.4095614536,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,9477.0210323676,13950.0,0.0,0.0,9477.0210323676,9477.0210323676,9477.0210323676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,9477.0210323676,13950.0,0.0,0.0,9477.0210323676,9477.0210323676,9477.0210323676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,9477.0210323676,15000.0,-1050.0,-0.07,9477.0210323676,9477.0210323676,9477.0210323676,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,10190.3451960941,15000.0,0.0,0.0,10190.3451960941,10190.3451960941,10190.3451960941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,10190.3451960941,14400.0,600.0,0.04166667,10190.3451960941,10190.3451960941,10190.3451960941,20.0,300000.0,0.0,0.0,20.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,9782.7313882504,14400.0,0.0,0.0,9782.7313882504,9782.7313882504,9782.7313882504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,9782.7313882504,14400.0,0.0,0.0,9782.7313882504,9782.7313882504,9782.7313882504,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,9782.7313882504,13550.0,850.0,0.06273063,8593.8577820395,9782.7313882504,8593.8577820395,30.0,410000.0,0.0,0.0,30.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,9205.2784938051,12700.0,850.0,0.06692913,9205.2784938051,9205.2784938051,9205.2784938051,20.0,270000.0,0.0,0.0,20.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,8627.8255993597,12700.0,0.0,0.0,8627.8255993597,8627.8255993597,8627.8255993597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,8627.8255993597,13650.0,-950.0,-0.06959707,8627.8255993597,8627.8255993597,8627.8255993597,20.0,250000.0,0.0,0.0,20.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,9273.2141284458,12800.0,850.0,0.06640625,9273.2141284458,9273.2141284458,9273.2141284458,110.0,2000000.0,0.0,0.0,110.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,8695.7612340003,12000.0,800.0,0.06666667,8695.7612340003,8695.7612340003,8695.7612340003,20.0,260000.0,0.0,0.0,20.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,8152.2761568753,11250.0,750.0,0.06666667,8152.2761568753,8152.2761568753,8152.2761568753,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,7642.7588970707,11250.0,0.0,0.0,7642.7588970707,7642.7588970707,7642.7588970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,7642.7588970707,11250.0,0.0,0.0,7642.7588970707,7642.7588970707,7642.7588970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,7642.7588970707,11250.0,0.0,0.0,7642.7588970707,7642.7588970707,7642.7588970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,7642.7588970707,11250.0,0.0,0.0,7642.7588970707,7642.7588970707,7642.7588970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,7642.7588970707,11250.0,0.0,0.0,7642.7588970707,7642.7588970707,7642.7588970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,7642.7588970707,11750.0,-500.0,-0.04255319,7642.7588970707,7642.7588970707,7642.7588970707,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,7982.4370702738,12350.0,-600.0,-0.048583,7982.4370702738,7982.4370702738,7982.4370702738,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,8390.0508781176,12350.0,0.0,0.0,8390.0508781176,8390.0508781176,8390.0508781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,8390.0508781176,12350.0,0.0,0.0,8390.0508781176,8390.0508781176,8390.0508781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,8390.0508781176,12350.0,0.0,0.0,8390.0508781176,8390.0508781176,8390.0508781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,8390.0508781176,12350.0,0.0,0.0,8390.0508781176,8390.0508781176,8390.0508781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,8390.0508781176,12350.0,0.0,0.0,8390.0508781176,8390.0508781176,8390.0508781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,8390.0508781176,11550.0,800.0,0.06926407,7506.8876277894,8390.0508781176,7506.8876277894,110.0,1000000.0,0.0,0.0,110.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,7846.5658009926,11550.0,0.0,0.0,7846.5658009926,7846.5658009926,7846.5658009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,7846.5658009926,11550.0,0.0,0.0,7846.5658009926,7846.5658009926,7846.5658009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,7846.5658009926,12150.0,-600.0,-0.04938272,7846.5658009926,7846.5658009926,7846.5658009926,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,8254.1796088363,12150.0,0.0,0.0,8254.1796088363,8254.1796088363,8254.1796088363,3150.0,38000000.0,0.0,0.0,3150.0,38000000.0,3150.0,0.0,0.0,-3150.0,38272500.0,0.0,0.0,-38272500.0
31/01/2020,8254.1796088363,12150.0,0.0,0.0,8254.1796088363,8254.1796088363,8254.1796088363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,8254.1796088363,12150.0,0.0,0.0,8254.1796088363,8254.1796088363,8254.1796088363,40.0,490000.0,0.0,0.0,40.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
