NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/02/2023,9580.0,9850.0,-270.0,-0.02741117,9950.0,10050.0,9550.0,1199158.0,11658921720.0,0.0,0.0,1199158.0,11658921720.0,5900.0,0.0,0.0,-5900.0,55738000.0,-109000.0,0.0,-55629000.0
16/02/2023,9850.0,9300.0,550.0,0.05913978,9480.0,9850.0,9350.0,1570983.0,15057037750.0,0.0,0.0,1570983.0,15057037750.0,-334210.0,59500.0,0.0,274710.0,-3187149000.0,561888000.0,0.0,2625261000.0
15/02/2023,9300.0,9160.0,140.0,0.01528384,9100.0,9490.0,9100.0,1195878.0,11076716000.0,0.0,0.0,1195878.0,11076716000.0,-74700.0,-3000.0,0.0,77700.0,-690875000.0,-27296000.0,0.0,718171000.0
14/02/2023,9160.0,9100.0,60.0,0.00659341,9200.0,9250.0,9090.0,1046386.0,9575473330.0,0.0,0.0,1046386.0,9575473330.0,7000.0,-1500.0,0.0,-5500.0,64081000.0,-13776000.0,0.0,-50305000.0
13/02/2023,9100.0,9760.0,-660.0,-0.06762295,9760.0,9770.0,9080.0,3688699.0,33921056770.0,0.0,0.0,3688699.0,33921056770.0,-158200.0,85900.0,0.0,72300.0,-1437685000.0,785609000.0,0.0,652076000.0
10/02/2023,9760.0,9520.0,240.0,0.02521008,10150.0,10150.0,9700.0,2014995.0,19947855710.0,0.0,0.0,2014995.0,19947855710.0,-27700.0,57600.0,0.0,-29900.0,-269443000.0,565179000.0,0.0,-295736000.0
09/02/2023,9520.0,8900.0,620.0,0.06966292,8900.0,9520.0,8900.0,4791726.0,45052453180.0,0.0,0.0,4791726.0,45052453180.0,-14000.0,-1500.0,0.0,15500.0,-128499000.0,-14251000.0,0.0,142750000.0
08/02/2023,8900.0,8800.0,100.0,0.01136364,8800.0,8900.0,8500.0,490123.0,4301152850.0,0.0,0.0,490123.0,4301152850.0,-7500.0,-100.0,0.0,7600.0,-67273000.0,-875000.0,0.0,68148000.0
07/02/2023,8800.0,8710.0,90.0,0.01033295,8700.0,9030.0,8590.0,1045010.0,9184041280.0,0.0,0.0,1045010.0,9184041280.0,-24500.0,-6600.0,0.0,31100.0,-211716000.0,-58136000.0,0.0,269852000.0
06/02/2023,8710.0,8740.0,-30.0,-0.00343249,8570.0,8710.0,8450.0,521295.0,4480772150.0,0.0,0.0,521295.0,4480772150.0,1912.0,-100.0,0.0,-1812.0,16400200.0,-855000.0,0.0,-15545200.0
03/02/2023,8740.0,8600.0,140.0,0.01627907,8600.0,8740.0,8300.0,1359421.0,11682880650.0,0.0,0.0,1359421.0,11682880650.0,69800.0,-1100.0,0.0,-68700.0,596952000.0,-9529000.0,0.0,-587423000.0
02/02/2023,8600.0,8900.0,-300.0,-0.03370787,8870.0,8870.0,8500.0,702614.0,6021557720.0,0.0,0.0,702614.0,6021557720.0,74600.0,1400.0,0.0,-76000.0,639124000.0,12004000.0,0.0,-651128000.0
01/02/2023,8900.0,9000.0,-100.0,-0.01111111,9030.0,9030.0,8500.0,1027531.0,9094049770.0,0.0,0.0,1027531.0,9094049770.0,34500.0,-19200.0,0.0,-15300.0,308491000.0,-171723000.0,0.0,-136768000.0
31/01/2023,9000.0,8680.0,320.0,0.03686636,8610.0,9000.0,8490.0,1104071.0,9504469160.0,0.0,0.0,1104071.0,9504469160.0,800.0,5300.0,0.0,-6100.0,6572000.0,45536000.0,0.0,-52108000.0
30/01/2023,8680.0,8780.0,-100.0,-0.01138952,8750.0,8800.0,8610.0,1112094.0,9688557190.0,0.0,0.0,1112094.0,9688557190.0,-4500.0,4500.0,0.0,0.0,-39073000.0,39073000.0,0.0,0.0
27/01/2023,8780.0,8750.0,30.0,0.00342857,8770.0,8990.0,8770.0,843375.0,7458257480.0,0.0,0.0,843375.0,7458257480.0,-35600.0,2300.0,0.0,33300.0,-315731000.0,20273000.0,0.0,295458000.0
19/01/2023,8750.0,8720.0,30.0,0.00344037,8700.0,8770.0,8670.0,740014.0,6450476440.0,0.0,0.0,740014.0,6450476440.0,-6800.0,-200.0,0.0,7000.0,-59556000.0,-1630000.0,0.0,61186000.0
18/01/2023,8720.0,8330.0,390.0,0.04681873,8330.0,8720.0,8280.0,1610689.0,13763225920.0,0.0,0.0,1610689.0,13763225920.0,-221600.0,5100.0,0.0,216500.0,-1914384000.0,42807000.0,0.0,1871577000.0
17/01/2023,8330.0,8150.0,180.0,0.02208589,8150.0,8360.0,8150.0,765235.0,6319437280.0,0.0,0.0,765235.0,6319437280.0,-178699.0,199.0,0.0,178500.0,-1477853840.0,1639840.0,0.0,1476214000.0
16/01/2023,8150.0,8290.0,-140.0,-0.01688782,8200.0,8300.0,8150.0,676887.0,5552525350.0,0.0,0.0,676887.0,5552525350.0,-152600.0,37000.0,0.0,115600.0,-1261395001.0,304491000.0,0.0,956904000.0
13/01/2023,8290.0,8450.0,-160.0,-0.01893491,8520.0,8550.0,8270.0,1005529.0,8438787230.0,0.0,0.0,1005529.0,8438787230.0,21200.0,-2700.0,0.0,-18500.0,177662000.0,-22690000.0,0.0,-154972000.0
12/01/2023,8450.0,8150.0,300.0,0.03680982,8300.0,8650.0,8090.0,1272906.0,10657970030.0,0.0,0.0,1272906.0,10657970030.0,-1400.0,7600.0,0.0,-6200.0,-19235000.0,61722000.0,0.0,-42487000.0
11/01/2023,8150.0,8180.0,-30.0,-0.00366748,8200.0,8380.0,8150.0,548137.0,4504846660.0,0.0,0.0,548137.0,4504846660.0,2900.0,100.0,0.0,-3000.0,23547000.0,822000.0,0.0,-24369000.0
10/01/2023,8180.0,8210.0,-30.0,-0.00365408,8210.0,8300.0,8100.0,641037.0,5246608070.0,0.0,0.0,641037.0,5246608070.0,-265000.0,117700.0,0.0,147300.0,-2174021000.0,964619000.0,0.0,1209402000.0
09/01/2023,8210.0,8140.0,70.0,0.00859951,8300.0,8380.0,8140.0,550624.0,4544499240.0,0.0,0.0,550624.0,4544499240.0,-256900.0,122900.0,0.0,134000.0,-2116330000.0,1012252000.0,0.0,1104078000.0
06/01/2023,8140.0,8190.0,-50.0,-0.00610501,8250.0,8450.0,8080.0,1860253.0,15314123370.0,0.0,0.0,1860253.0,15314123370.0,-146900.0,88100.0,0.0,58800.0,-1205773000.0,722409000.0,0.0,483364000.0
05/01/2023,8190.0,8180.0,10.0,0.00122249,8300.0,8300.0,8110.0,489274.0,4004684240.0,0.0,0.0,489274.0,4004684240.0,-182300.0,83500.0,0.0,98800.0,-1494227000.0,684254000.0,0.0,809973000.0
04/01/2023,8180.0,8130.0,50.0,0.00615006,8350.0,8360.0,8100.0,611128.0,5007046040.0,0.0,0.0,611128.0,5007046040.0,-110400.0,37100.0,0.0,73300.0,-904963000.0,304213000.0,0.0,600750000.0
03/01/2023,8130.0,7600.0,530.0,0.06973684,7690.0,8130.0,7680.0,1354717.0,10884632070.0,0.0,0.0,1354717.0,10884632070.0,-324500.0,122200.0,0.0,202300.0,-2613509000.0,986047000.0,0.0,1627462000.0
30/12/2022,7600.0,7410.0,190.0,0.02564103,7450.0,7700.0,7410.0,363473.0,2744730910.0,0.0,0.0,363473.0,2744730910.0,-259200.0,67000.0,0.0,192200.0,-1949899000.0,501945000.0,0.0,1447954000.0
29/12/2022,7410.0,7420.0,-10.0,-0.00134771,7480.0,7540.0,7370.0,364113.0,2710699160.0,0.0,0.0,364113.0,2710699160.0,-311900.0,111200.0,0.0,200700.0,-2321829000.0,828330000.0,0.0,1493499000.0
28/12/2022,7420.0,7400.0,20.0,0.0027027,7550.0,7550.0,7400.0,358275.0,2673662410.0,0.0,0.0,358275.0,2673662410.0,-2560.0,-40.0,0.0,2600.0,-19492200.0,-277800.0,0.0,19770000.0
27/12/2022,7400.0,7100.0,300.0,0.04225352,7010.0,7500.0,7000.0,347919.0,2495813130.0,11000000.0,83490000000.0,11347919.0,85985813130.0,-199000.0,69800.0,0.0,129200.0,-1417194001.0,494814000.0,0.0,922380000.0
26/12/2022,7100.0,7520.0,-420.0,-0.05585106,7590.0,7590.0,7100.0,413786.0,3008821800.0,0.0,0.0,413786.0,3008821800.0,-126500.0,18100.0,0.0,108400.0,-914240001.0,130150000.0,0.0,784090000.0
23/12/2022,7520.0,7540.0,-20.0,-0.00265252,7730.0,7730.0,7430.0,195101.0,1470070610.0,0.0,0.0,195101.0,1470070610.0,20480.0,0.0,0.0,-20480.0,154348600.0,25000.0,0.0,-154373600.0
22/12/2022,7540.0,7490.0,50.0,0.00667557,7550.0,7800.0,7430.0,368939.0,2793509370.0,0.0,0.0,368939.0,2793509370.0,-221200.0,103700.0,0.0,117500.0,-1694205000.0,795067000.0,0.0,899138000.0
21/12/2022,7490.0,7870.0,-380.0,-0.04828463,7900.0,7940.0,7320.0,782281.0,5913928890.0,0.0,0.0,782281.0,5913928890.0,-80400.0,-300.0,0.0,80700.0,-615990000.0,-2351000.0,0.0,618341000.0
20/12/2022,7870.0,8300.0,-430.0,-0.05180723,8260.0,8290.0,7800.0,808771.0,6444651930.0,0.0,0.0,808771.0,6444651930.0,-34000.0,37700.0,0.0,-3700.0,-252788000.0,294588000.0,0.0,-41800000.0
19/12/2022,8300.0,8230.0,70.0,0.00850547,8310.0,8690.0,8220.0,854594.0,7233794310.0,0.0,0.0,854594.0,7233794310.0,6600.0,-4100.0,0.0,-2500.0,57278000.0,-35283000.0,0.0,-21995000.0
16/12/2022,8230.0,8220.0,10.0,0.00121655,8000.0,8280.0,8000.0,512144.0,4203867150.0,0.0,0.0,512144.0,4203867150.0,-223600.0,105500.0,0.0,118100.0,-1839840000.0,868029000.0,0.0,971811000.0
15/12/2022,8220.0,8280.0,-60.0,-0.00724638,8200.0,8340.0,8170.0,474880.0,3902065880.0,0.0,0.0,474880.0,3902065880.0,2400.0,200.0,0.0,-2600.0,19574000.0,1645000.0,0.0,-21219000.0
14/12/2022,8280.0,8290.0,-10.0,-0.00120627,8430.0,8480.0,8230.0,520094.0,4310268780.0,150000.0,1170000000.0,670094.0,5480268780.0,23500.0,-100.0,0.0,-23400.0,194423000.0,-834000.0,0.0,-193589000.0
13/12/2022,8290.0,8310.0,-20.0,-0.00240674,8350.0,8450.0,8140.0,573879.0,4752766380.0,0.0,0.0,573879.0,4752766380.0,34300.0,-8700.0,0.0,-25600.0,284323000.0,-71717000.0,0.0,-212606000.0
12/12/2022,8310.0,8200.0,110.0,0.01341463,8200.0,8670.0,8160.0,1198837.0,10221686970.0,0.0,0.0,1198837.0,10221686970.0,-15400.0,7600.0,0.0,7800.0,-133696000.0,65320000.0,0.0,68376000.0
09/12/2022,8200.0,8380.0,-180.0,-0.02147971,8350.0,8400.0,8050.0,639513.0,5232305150.0,0.0,0.0,639513.0,5232305150.0,74200.0,-76200.0,0.0,2000.0,603751000.0,-618678000.0,0.0,14927000.0
08/12/2022,8380.0,8190.0,190.0,0.02319902,8290.0,8500.0,8190.0,852565.0,7087138770.0,0.0,0.0,852565.0,7087138770.0,-48900.0,18700.0,0.0,30200.0,-412611000.0,157062000.0,0.0,255549000.0
07/12/2022,8190.0,8800.0,-610.0,-0.06931818,9170.0,9170.0,8190.0,1392954.0,11631629830.0,0.0,0.0,1392954.0,11631629830.0,-266100.0,173600.0,0.0,92500.0,-2150960000.0,1424886000.0,0.0,726074000.0
06/12/2022,8800.0,8360.0,440.0,0.05263158,8300.0,8940.0,8160.0,2175380.0,18898561710.0,0.0,0.0,2175380.0,18898561710.0,-188500.0,157200.0,0.0,31300.0,-1697077000.0,1404120000.0,0.0,292957000.0
05/12/2022,8360.0,8040.0,320.0,0.039801,8370.0,8450.0,8200.0,1015423.0,8420141880.0,0.0,0.0,1015423.0,8420141880.0,31700.0,-1900.0,0.0,-29800.0,262435000.0,-15807000.0,0.0,-246628000.0
02/12/2022,8040.0,8000.0,40.0,0.005,7850.0,8120.0,7700.0,716891.0,5649030160.0,0.0,0.0,716891.0,5649030160.0,-171300.0,43800.0,0.0,127500.0,-1350467000.0,348476000.0,0.0,1001991000.0
01/12/2022,8000.0,7650.0,350.0,0.04575163,7800.0,8120.0,7720.0,1077722.0,8590479110.0,0.0,0.0,1077722.0,8590479110.0,-332778.0,162100.0,0.0,170678.0,-2658150900.0,1294700000.0,0.0,1363450900.0
30/11/2022,7650.0,7570.0,80.0,0.01056803,7850.0,7900.0,7540.0,632403.0,4815644830.0,0.0,0.0,632403.0,4815644830.0,-122900.0,91000.0,0.0,31900.0,-927782000.0,688999000.0,0.0,238783000.0
29/11/2022,7570.0,7130.0,440.0,0.06171108,7590.0,7620.0,7100.0,1081034.0,8103504540.0,0.0,0.0,1081034.0,8103504540.0,-404300.0,202400.0,0.0,201900.0,-3057969000.0,1530423000.0,0.0,1527546000.0
28/11/2022,7130.0,6670.0,460.0,0.06896552,7000.0,7130.0,6800.0,566834.0,4026390980.0,0.0,0.0,566834.0,4026390980.0,-49100.0,0.0,0.0,49100.0,-349298000.0,1000.0,0.0,349297000.0
25/11/2022,6670.0,6430.0,240.0,0.03732504,6530.0,6700.0,6390.0,500880.0,3274186730.0,0.0,0.0,500880.0,3274186730.0,-800.0,100.0,0.0,700.0,-5994000.0,635000.0,0.0,5359000.0
24/11/2022,6430.0,6440.0,-10.0,-0.0015528,6280.0,6510.0,6240.0,392747.0,2493348750.0,0.0,0.0,392747.0,2493348750.0,2180.0,4890.0,-110.0,-7070.0,13854300.0,31152020.0,-702000.0,-45006320.0
23/11/2022,6440.0,6600.0,-160.0,-0.02424242,6500.0,6680.0,6420.0,402220.0,2619538100.0,0.0,0.0,402220.0,2619538100.0,-52770.0,6600.0,0.0,46170.0,-339931201.0,42779000.0,0.0,297152200.0
22/11/2022,6600.0,6620.0,-20.0,-0.00302115,6620.0,6920.0,6320.0,929908.0,6198195370.0,0.0,0.0,929908.0,6198195370.0,1.0,900.0,0.0,-901.0,843700.0,5932000.0,0.0,-6775700.0
21/11/2022,6620.0,6350.0,270.0,0.04251969,6450.0,6730.0,6450.0,454112.0,2999081290.0,0.0,0.0,454112.0,2999081290.0,22199.0,1.0,-99.0,-22200.0,145964730.0,-37730.0,-651000.0,-145927000.0
18/11/2022,6350.0,5940.0,410.0,0.06902357,6130.0,6350.0,5890.0,1175600.0,7259735650.0,0.0,0.0,1175600.0,7259735650.0,-437200.0,151900.0,0.0,285300.0,-2760030000.0,961955000.0,0.0,1798075000.0
17/11/2022,5940.0,5560.0,380.0,0.06834532,5900.0,5940.0,5700.0,774005.0,4562263360.0,0.0,0.0,774005.0,4562263360.0,-213900.0,51700.0,0.0,162200.0,-1270988000.0,306999000.0,0.0,963989000.0
16/11/2022,5560.0,5200.0,360.0,0.06923077,5000.0,5560.0,4910.0,661106.0,3459024330.0,0.0,0.0,661106.0,3459024330.0,-96092.0,6092.0,-8.0,90000.0,-492880170.0,30155170.0,-39000.0,462725000.0
15/11/2022,5200.0,5450.0,-250.0,-0.04587156,5170.0,5410.0,5070.0,1390675.0,7158045970.0,0.0,0.0,1390675.0,7158045970.0,-652700.0,295100.0,0.0,357600.0,-3362876999.0,1519769000.0,0.0,1843108000.0
14/11/2022,5450.0,5800.0,-350.0,-0.06034483,5800.0,5800.0,5400.0,712672.0,3931536960.0,0.0,0.0,712672.0,3931536960.0,-452500.0,189100.0,0.0,263400.0,-2480465999.0,1034962000.0,0.0,1445504000.0
11/11/2022,5800.0,6220.0,-420.0,-0.06752412,6280.0,6350.0,5800.0,714198.0,4325122220.0,0.0,0.0,714198.0,4325122220.0,-223100.0,97000.0,0.0,126100.0,-1333070000.0,577779000.0,0.0,755291000.0
10/11/2022,6220.0,6680.0,-460.0,-0.06886228,6680.0,6750.0,6220.0,1394092.0,8778861260.0,0.0,0.0,1394092.0,8778861260.0,-1052800.0,516600.0,0.0,536200.0,-6581730999.0,3228182000.0,0.0,3353549000.0
09/11/2022,6680.0,7020.0,-340.0,-0.04843305,6640.0,7200.0,6640.0,382882.0,2643133400.0,0.0,0.0,382882.0,2643133400.0,-11800.0,0.0,0.0,11800.0,-83034000.0,0.0,0.0,83034000.0
08/11/2022,7020.0,7260.0,-240.0,-0.03305785,6910.0,7200.0,6800.0,413125.0,2892844700.0,0.0,0.0,413125.0,2892844700.0,-202800.0,75600.0,0.0,127200.0,-1426207000.0,533020000.0,0.0,893187000.0
07/11/2022,7260.0,7800.0,-540.0,-0.06923077,7700.0,7900.0,7260.0,511171.0,3806685080.0,0.0,0.0,511171.0,3806685080.0,-104400.0,56100.0,0.0,48300.0,-760422000.0,411307000.0,0.0,349115000.0
04/11/2022,7800.0,8220.0,-420.0,-0.05109489,8220.0,8220.0,7650.0,710293.0,5551488630.0,0.0,0.0,710293.0,5551488630.0,-115400.0,78600.0,0.0,36800.0,-896074000.0,612023000.0,0.0,284051000.0
03/11/2022,8220.0,8450.0,-230.0,-0.02721893,8300.0,8440.0,8200.0,320683.0,2664792940.0,0.0,0.0,320683.0,2664792940.0,9404.0,100.0,0.0,-9504.0,78687200.0,833000.0,0.0,-79520200.0
02/11/2022,8450.0,8500.0,-50.0,-0.00588235,8500.0,8600.0,8420.0,242317.0,2060059940.0,0.0,0.0,242317.0,2060059940.0,-46800.0,18100.0,0.0,28700.0,-397760000.0,153822000.0,0.0,243938000.0
01/11/2022,8500.0,8400.0,100.0,0.01190476,8400.0,8600.0,8400.0,294044.0,2505354770.0,0.0,0.0,294044.0,2505354770.0,-19500.0,0.0,0.0,19500.0,-166463000.0,-18000.0,0.0,166481000.0
31/10/2022,8400.0,8590.0,-190.0,-0.02211874,8630.0,8630.0,8300.0,227834.0,1925287960.0,0.0,0.0,227834.0,1925287960.0,2900.0,1900.0,0.0,-4800.0,25044000.0,15786000.0,0.0,-40830000.0
28/10/2022,8590.0,8550.0,40.0,0.00467836,8600.0,8770.0,8420.0,337641.0,2892289200.0,0.0,0.0,337641.0,2892289200.0,10671.0,100.0,-100.0,-10771.0,91263180.0,836000.0,-859000.0,-92099180.0
27/10/2022,8550.0,8060.0,490.0,0.06079404,7950.0,8550.0,7950.0,418189.0,3474659460.0,0.0,0.0,418189.0,3474659460.0,-18310.0,110.0,-190.0,18200.0,-152409800.0,1015800.0,-1514000.0,151394000.0
26/10/2022,8060.0,8000.0,60.0,0.0075,7930.0,8300.0,7930.0,245016.0,1969972650.0,0.0,0.0,245016.0,1969972650.0,-21800.0,-1900.0,0.0,23700.0,-175751000.0,-15143000.0,0.0,190894000.0
25/10/2022,8000.0,8400.0,-400.0,-0.04761905,7850.0,8800.0,7820.0,685682.0,5551491430.0,0.0,0.0,685682.0,5551491430.0,-260700.0,74300.0,0.0,186400.0,-2089897000.0,591445000.0,0.0,1498452000.0
24/10/2022,8400.0,9030.0,-630.0,-0.06976744,9070.0,9070.0,8400.0,942556.0,8091982550.0,0.0,0.0,942556.0,8091982550.0,-422000.0,191900.0,0.0,230100.0,-3601852000.0,1635731000.0,0.0,1966121000.0
21/10/2022,9030.0,9700.0,-670.0,-0.06907216,9850.0,9850.0,9030.0,770258.0,7132003170.0,0.0,0.0,770258.0,7132003170.0,-181037.0,85717.0,-183.0,95320.0,-1656456819.0,786986620.0,-1731000.0,869470200.0
20/10/2022,9700.0,10150.0,-450.0,-0.04433498,9980.0,10050.0,9700.0,272100.0,2688654690.0,20.0,188800.0,272120.0,2688843490.0,-1300.0,7400.0,0.0,-6100.0,-12495000.0,73250000.0,0.0,-60755000.0
19/10/2022,10150.0,10250.0,-100.0,-0.0097561,10200.0,10300.0,9990.0,624266.0,6283285150.0,0.0,0.0,624266.0,6283285150.0,-2300.0,300.0,-100.0,2000.0,-24169000.0,3025000.0,-1000000.0,21144000.0
18/10/2022,10250.0,10300.0,-50.0,-0.00485437,10300.0,10350.0,10150.0,614480.0,6289977680.0,0.0,0.0,614480.0,6289977680.0,-4400.0,-800.0,0.0,5200.0,-45280000.0,-8115000.0,0.0,53395000.0
17/10/2022,10300.0,10200.0,100.0,0.00980392,10000.0,10300.0,9650.0,553158.0,5495522420.0,0.0,0.0,553158.0,5495522420.0,-56500.0,38500.0,0.0,18000.0,-543863000.0,373601000.0,0.0,170262000.0
14/10/2022,10200.0,9900.0,300.0,0.03030303,10400.0,10400.0,9910.0,786029.0,7921435160.0,0.0,0.0,786029.0,7921435160.0,-78700.0,71800.0,0.0,6900.0,-787167000.0,718093000.0,0.0,69074000.0
13/10/2022,9900.0,9550.0,350.0,0.03664921,9500.0,9900.0,9310.0,629230.0,6025298470.0,0.0,0.0,629230.0,6025298470.0,-66795.0,45195.0,0.0,21600.0,-635163250.0,428774250.0,0.0,206389000.0
12/10/2022,9550.0,8930.0,620.0,0.06942889,8650.0,9550.0,8650.0,822369.0,7556009020.0,0.0,0.0,822369.0,7556009020.0,-126100.0,35700.0,0.0,90400.0,-1145250000.0,325114000.0,0.0,820136000.0
11/10/2022,8930.0,9600.0,-670.0,-0.06979167,9510.0,9800.0,8930.0,798132.0,7402588330.0,0.0,0.0,798132.0,7402588330.0,7100.0,6800.0,0.0,-13900.0,70355000.0,61177000.0,0.0,-131532000.0
10/10/2022,9600.0,9630.0,-30.0,-0.00311526,9010.0,9800.0,9010.0,751924.0,7113983050.0,0.0,0.0,751924.0,7113983050.0,68500.0,-8300.0,0.0,-60200.0,636021000.0,-78509000.0,0.0,-557512000.0
07/10/2022,9630.0,10350.0,-720.0,-0.06956522,10350.0,10350.0,9630.0,1354007.0,13227570400.0,0.0,0.0,1354007.0,13227570400.0,-318200.0,153500.0,0.0,164700.0,-3125622000.0,1508812000.0,0.0,1616810000.0
06/10/2022,10350.0,10750.0,-400.0,-0.0372093,10850.0,10850.0,10350.0,670101.0,7094091550.0,0.0,0.0,670101.0,7094091550.0,-43000.0,29900.0,0.0,13100.0,-443605000.0,310440000.0,0.0,133165000.0
05/10/2022,10750.0,10150.0,600.0,0.0591133,10300.0,10750.0,10200.0,657601.0,6889163500.0,0.0,0.0,657601.0,6889163500.0,-71900.0,100.0,-100.0,71800.0,-751845000.0,1055000.0,-1045000.0,750790000.0
04/10/2022,10150.0,10650.0,-500.0,-0.04694836,10800.0,10850.0,10150.0,814011.0,8562665250.0,0.0,0.0,814011.0,8562665250.0,-198500.0,85000.0,0.0,113500.0,-2084325000.0,892255000.0,0.0,1192070000.0
03/10/2022,10650.0,11400.0,-750.0,-0.06578947,11550.0,11550.0,10650.0,683037.0,7414695400.0,0.0,0.0,683037.0,7414695400.0,-3471.0,-529.0,0.0,4000.0,-37086300.0,-5958700.0,0.0,43045000.0
30/09/2022,11400.0,11450.0,-50.0,-0.00436681,11250.0,11450.0,10650.0,1887379.0,20571448650.0,0.0,0.0,1887379.0,20571448650.0,-387200.0,185700.0,0.0,201500.0,-4190145000.0,2008840000.0,0.0,2181305000.0
29/09/2022,11450.0,12300.0,-850.0,-0.06910569,12500.0,12550.0,11450.0,851811.0,10235023400.0,0.0,0.0,851811.0,10235023400.0,-45700.0,24500.0,0.0,21200.0,-527590000.0,284510000.0,0.0,243080000.0
28/09/2022,12300.0,12550.0,-250.0,-0.01992032,12600.0,12650.0,12250.0,636574.0,7932226850.0,0.0,0.0,636574.0,7932226850.0,-293284.0,147784.0,-316.0,145500.0,-3671450799.0,1849980800.0,-3919000.0,1821470000.0
27/09/2022,12550.0,12550.0,0.0,0.0,12750.0,12800.0,12500.0,506771.0,6385862950.0,0.0,0.0,506771.0,6385862950.0,-208200.0,101700.0,0.0,106500.0,-2624670000.0,1282090000.0,0.0,1342580000.0
26/09/2022,12550.0,13350.0,-800.0,-0.05992509,13100.0,13200.0,12450.0,1245299.0,15834419550.0,0.0,0.0,1245299.0,15834419550.0,-59230.0,29500.0,0.0,29700.0,-740071500.0,368805000.0,0.0,370875000.0
23/09/2022,13350.0,13250.0,100.0,0.00754717,13300.0,13600.0,13250.0,744170.0,9984352950.0,0.0,0.0,744170.0,9984352950.0,-3188.0,-1302.0,-2.0,4400.0,-43196000.0,-17451000.0,-26000.0,59450000.0
22/09/2022,13250.0,13050.0,200.0,0.01532567,13000.0,13250.0,12900.0,591074.0,7756165100.0,0.0,0.0,591074.0,7756165100.0,4100.0,-3500.0,0.0,-600.0,53325000.0,-45530000.0,0.0,-7795000.0
21/09/2022,13050.0,13200.0,-150.0,-0.01136364,12900.0,13300.0,12800.0,666776.0,8686498750.0,0.0,0.0,666776.0,8686498750.0,-156949.0,-406.0,0.0,157500.0,-2061896699.0,-5262700.0,0.0,2069015000.0
20/09/2022,13200.0,13000.0,200.0,0.01538462,13100.0,13850.0,12750.0,850187.0,11084665250.0,0.0,0.0,850187.0,11084665250.0,-393.0,-407.0,0.0,800.0,-5053550.0,-5306450.0,0.0,10360000.0
19/09/2022,13000.0,13900.0,-900.0,-0.0647482,13900.0,13900.0,13000.0,1666434.0,22294506250.0,0.0,0.0,1666434.0,22294506250.0,-331461.0,166661.0,0.0,164800.0,-4464885750.0,2245140750.0,0.0,2219745000.0
16/09/2022,13900.0,14300.0,-400.0,-0.02797203,14250.0,14300.0,13800.0,1098900.0,15435862750.0,0.0,0.0,1098900.0,15435862750.0,-2297.0,1197.0,0.0,1100.0,-32387100.0,17052100.0,0.0,15335000.0
15/09/2022,14300.0,14400.0,-100.0,-0.00694444,14450.0,14550.0,14200.0,664328.0,9558943850.0,0.0,0.0,664328.0,9558943850.0,-86.0,96.0,0.0,0.0,-1257400.0,1402400.0,0.0,0.0
14/09/2022,14400.0,14450.0,-50.0,-0.00346021,14150.0,14450.0,14100.0,735700.0,10475510000.0,0.0,0.0,735700.0,10475510000.0,-3790.0,890.0,0.0,2900.0,-54746300.0,13006301.0,0.0,41740000.0
13/09/2022,14450.0,14250.0,200.0,0.01403509,14100.0,14700.0,14100.0,783200.0,11283825000.0,0.0,0.0,783200.0,11283825000.0,3500.0,1700.0,0.0,-5200.0,50190000.0,24410000.0,0.0,-74600000.0
12/09/2022,14250.0,14350.0,-100.0,-0.00696864,14600.0,14600.0,14200.0,653196.0,9361318400.0,0.0,0.0,653196.0,9361318400.0,-839.0,482.0,0.0,400.0,-11996850.0,6905500.0,0.0,5705000.0
09/09/2022,14350.0,14200.0,150.0,0.01056338,14200.0,14350.0,14050.0,982700.0,13934735000.0,0.0,0.0,982700.0,13934735000.0,-200.0,200.0,0.0,0.0,-2910000.0,2910000.0,0.0,0.0
08/09/2022,14200.0,14300.0,-100.0,-0.00699301,14550.0,14550.0,14100.0,1014200.0,14448705000.0,0.0,0.0,1014200.0,14448705000.0,-100.0,2900.0,0.0,-2800.0,-1135000.0,41315000.0,0.0,-40180000.0
07/09/2022,14300.0,14950.0,-650.0,-0.04347826,14900.0,15050.0,14300.0,1301500.0,19073090000.0,0.0,0.0,1301500.0,19073090000.0,-1200.0,2300.0,0.0,-1100.0,-17885000.0,33925000.0,0.0,-16040000.0
06/09/2022,14950.0,15200.0,-250.0,-0.01644737,15100.0,15450.0,14950.0,1137100.0,17224245000.0,0.0,0.0,1137100.0,17224245000.0,19900.0,1000.0,0.0,-20900.0,299520000.0,15115000.0,0.0,-314635000.0
05/09/2022,15200.0,15200.0,0.0,0.0,15200.0,15500.0,15200.0,1314700.0,20158255000.0,0.0,0.0,1314700.0,20158255000.0,2800.0,-400.0,0.0,-2400.0,42740000.0,-6185000.0,0.0,-36555000.0
