NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/10/2020,6572.7957681051,14000.0,0.0,0.0,6572.7957681051,6572.7957681051,6572.7957681051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,6572.7957681051,14000.0,0.0,0.0,6572.7957681051,6572.7957681051,6572.7957681051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,6572.7957681051,13900.0,100.0,0.00719424,6572.7957681051,6572.7957681051,6478.8986857037,200.0,2783000.0,0.0,0.0,200.0,2783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,6525.8472269044,13900.0,0.0,0.0,6525.8472269044,6525.8472269044,6525.8472269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,6525.8472269044,13900.0,0.0,0.0,6525.8472269044,6525.8472269044,6525.8472269044,410.0,5699000.0,0.0,0.0,410.0,5699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,6525.8472269044,13900.0,0.0,0.0,6525.8472269044,6525.8472269044,6525.8472269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,6525.8472269044,13500.0,400.0,0.02962963,6525.8472269044,6525.8472269044,6525.8472269044,100.0,1390000.0,0.0,0.0,100.0,1390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,6338.0530621014,13500.0,0.0,0.0,6338.0530621014,6338.0530621014,6338.0530621014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,6338.0530621014,13500.0,0.0,0.0,6338.0530621014,6338.0530621014,6338.0530621014,100.0,1350000.0,0.0,0.0,100.0,1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,6338.0530621014,13400.0,100.0,0.00746269,6103.3103560977,6338.0530621014,6103.3103560977,340.0,4551000.0,0.0,0.0,340.0,4551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,6291.1045209006,13200.0,200.0,0.01515152,6197.2074384991,6291.1045209006,6103.3103560977,790.0,10410000.0,0.0,0.0,790.0,10410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,6197.2074384991,13200.0,0.0,0.0,6197.2074384991,6197.2074384991,6197.2074384991,400.0,5280000.0,0.0,0.0,400.0,5280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,6197.2074384991,12450.0,750.0,0.06024096,6197.2074384991,6197.2074384991,6197.2074384991,200.0,2640000.0,0.0,0.0,200.0,2640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,5845.0933794935,13300.0,-850.0,-0.06390977,6244.1559796999,6291.1045209006,5845.0933794935,410.0,5463500.0,0.0,0.0,410.0,5463500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,6244.1559796999,13300.0,0.0,0.0,6244.1559796999,6244.1559796999,6244.1559796999,100.0,1330000.0,0.0,0.0,100.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,6244.1559796999,13250.0,50.0,0.00377358,5845.0933794935,6244.1559796999,5845.0933794935,250.0,3152000.0,0.0,0.0,250.0,3152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,6220.6817090995,12400.0,850.0,0.06854839,6220.6817090995,6220.6817090995,6220.6817090995,100.0,1325000.0,0.0,0.0,100.0,1325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,5821.6191088931,13200.0,-800.0,-0.06060606,6572.7957681051,6572.7957681051,5821.6191088931,130.0,1804000.0,0.0,0.0,130.0,1804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,6197.2074384991,14150.0,-950.0,-0.06713781,6197.2074384991,6572.7957681051,6197.2074384991,1000.0,13280000.0,0.0,0.0,1000.0,13280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,6643.2185799063,13400.0,750.0,0.05597015,5868.5676500939,6643.2185799063,5868.5676500939,920.0,11533500.0,0.0,0.0,920.0,11533500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,6291.1045209006,14400.0,-1000.0,-0.06944444,6291.1045209006,6291.1045209006,6291.1045209006,10.0,134000.0,0.0,0.0,10.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,6760.5899329082,14400.0,0.0,0.0,6760.5899329082,6760.5899329082,6760.5899329082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,6760.5899329082,14400.0,0.0,0.0,6760.5899329082,6760.5899329082,6760.5899329082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,6760.5899329082,13550.0,850.0,0.06273063,6760.5899329082,6760.5899329082,6760.5899329082,10.0,144000.0,0.0,0.0,10.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,6361.5273327018,14500.0,-950.0,-0.06551724,6784.0642035086,6784.0642035086,6338.0530621014,1410.0,19261000.0,0.0,0.0,1410.0,19261000.0,-220.0,0.0,0.0,200.0,-3161000.0,0.0,0.0,2890000.0
17/09/2020,6807.5384741089,14500.0,0.0,0.0,6807.5384741089,6807.5384741089,6807.5384741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,6807.5384741089,14500.0,0.0,0.0,6807.5384741089,6807.5384741089,6807.5384741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,6807.5384741089,13591.0,909.0,0.0668825,6807.5384741089,6807.5384741089,6807.5384741089,4980.0,72210000.0,0.0,0.0,4980.0,72210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,6380.7973614376,14000.0,950.0,0.06785714,5569.8599041311,6380.7973614376,5569.8599041311,1450.0,20395000.0,0.0,0.0,1450.0,20395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,5975.3286327844,15000.0,-1000.0,-0.06666667,5975.3286327844,6402.1378208404,5975.3286327844,1050.0,15034000.0,0.0,0.0,1050.0,15034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,6402.1378208404,15000.0,0.0,0.0,6402.1378208404,6402.1378208404,6380.7973614376,310.0,4645500.0,0.0,0.0,310.0,4645500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,6402.1378208404,15000.0,0.0,0.0,6402.1378208404,6402.1378208404,6402.1378208404,200.0,3000000.0,0.0,0.0,200.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,6402.1378208404,15000.0,0.0,0.0,6402.1378208404,6402.1378208404,6402.1378208404,100.0,1500000.0,0.0,0.0,100.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,6402.1378208404,15000.0,0.0,0.0,6402.1378208404,6402.1378208404,5975.3286327844,1950.0,28800000.0,0.0,0.0,1950.0,28800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,6402.1378208404,15000.0,0.0,0.0,6402.1378208404,6402.1378208404,6402.1378208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,6402.1378208404,15000.0,0.0,0.0,6402.1378208404,6615.5424148684,5975.3286327844,2010.0,30185000.0,0.0,0.0,2010.0,30185000.0,810.0,0.0,0.0,0.0,12150000.0,0.0,0.0,0.0
01/09/2020,6402.1378208404,15000.0,0.0,0.0,5953.9881733816,6700.9042524797,5953.9881733816,2470.0,36484000.0,0.0,0.0,2470.0,36484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,6402.1378208404,15000.0,0.0,0.0,6402.1378208404,6402.1378208404,6402.1378208404,200.0,3000000.0,0.0,0.0,200.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,6402.1378208404,15000.0,0.0,0.0,6402.1378208404,6402.1378208404,5953.9881733816,210.0,3066000.0,0.0,0.0,210.0,3066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,6402.1378208404,14600.0,400.0,0.02739726,6530.1805772572,6530.1805772572,6402.1378208404,150.0,2265000.0,0.0,0.0,150.0,2265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,6231.4141456179,14600.0,0.0,0.0,6402.1378208404,6658.223333674,6231.4141456179,2980.0,44572000.0,0.0,0.0,2980.0,44572000.0,80.0,0.0,0.0,0.0,1248000.0,0.0,0.0,0.0
25/08/2020,6231.4141456179,15000.0,-400.0,-0.02666667,6402.1378208404,6402.1378208404,5953.9881733816,3830.0,54442500.0,0.0,0.0,3830.0,54442500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,6402.1378208404,15000.0,0.0,0.0,6402.1378208404,6402.1378208404,6380.7973614376,760.0,11388000.0,0.0,0.0,760.0,11388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,6402.1378208404,15000.0,0.0,0.0,6402.1378208404,6402.1378208404,6188.7332268124,1800.0,26531000.0,0.0,0.0,1800.0,26531000.0,-1080.0,0.0,0.0,0.0,-15755000.0,0.0,0.0,0.0
20/08/2020,6402.1378208404,14050.0,950.0,0.06761566,5591.2003635339,6402.1378208404,5591.2003635339,1140.0,15309000.0,0.0,0.0,1140.0,15309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,5996.6690921872,15100.0,-1050.0,-0.06953642,6444.818739646,6444.818739646,5996.6690921872,1590.0,22654500.0,0.0,0.0,1590.0,22654500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,6444.818739646,15700.0,-600.0,-0.03821656,6700.9042524797,6700.9042524797,6444.818739646,2230.0,33811000.0,0.0,0.0,2230.0,33811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,6700.9042524797,15700.0,0.0,0.0,6252.7546050208,6700.9042524797,6252.7546050208,730.0,11429500.0,0.0,0.0,730.0,11429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,6700.9042524797,15950.0,-250.0,-0.01567398,6807.6065494936,6807.6065494936,6338.116442632,500.0,7815000.0,0.0,0.0,500.0,7815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,6807.6065494936,16550.0,-600.0,-0.03625378,6807.6065494936,7063.6920623272,6807.6065494936,480.0,7788000.0,0.0,0.0,480.0,7788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,7063.6920623272,16700.0,-150.0,-0.00898204,7127.7134405357,7127.7134405357,6636.8828742712,240.0,3995000.0,0.0,0.0,240.0,3995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,7127.7134405357,16700.0,0.0,0.0,7127.7134405357,7127.7134405357,7127.7134405357,250.0,4175000.0,0.0,0.0,250.0,4175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,7127.7134405357,16650.0,50.0,0.003003,7042.3516029245,7127.7134405357,7042.3516029245,170.0,2809000.0,0.0,0.0,170.0,2809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,7106.3729811329,17900.0,-1250.0,-0.0698324,7639.8844662029,7639.8844662029,7106.3729811329,500.0,8700000.0,0.0,0.0,500.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,7639.8844662029,17900.0,0.0,0.0,7639.8844662029,7639.8844662029,7639.8844662029,400.0,7160000.0,0.0,0.0,400.0,7160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,7639.8844662029,17900.0,0.0,0.0,7639.8844662029,7639.8844662029,7639.8844662029,400.0,7160000.0,0.0,0.0,400.0,7160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,7639.8844662029,17900.0,0.0,0.0,7639.8844662029,7639.8844662029,7639.8844662029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,7639.8844662029,17900.0,0.0,0.0,7639.8844662029,7639.8844662029,7639.8844662029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,7639.8844662029,16750.0,1150.0,0.06865672,6658.223333674,7639.8844662029,6658.223333674,670.0,11406500.0,0.0,0.0,670.0,11406500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,7149.0538999384,16750.0,0.0,0.0,7149.0538999384,7149.0538999384,6658.223333674,1190.0,19564500.0,0.0,0.0,1190.0,19564500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,7149.0538999384,18000.0,-1250.0,-0.06944444,7682.5653850085,7981.3318166477,7149.0538999384,460.0,8294000.0,0.0,0.0,460.0,8294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,7682.5653850085,18000.0,0.0,0.0,7682.5653850085,7682.5653850085,7682.5653850085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,7682.5653850085,18000.0,0.0,0.0,7682.5653850085,7682.5653850085,7682.5653850085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,7682.5653850085,18000.0,0.0,0.0,7682.5653850085,7682.5653850085,7682.5653850085,120.0,2160000.0,0.0,0.0,120.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,7682.5653850085,18000.0,0.0,0.0,7682.5653850085,7682.5653850085,7682.5653850085,200.0,3600000.0,0.0,0.0,200.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,7682.5653850085,18000.0,0.0,0.0,7682.5653850085,7682.5653850085,7682.5653850085,200.0,3600000.0,0.0,0.0,200.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,7682.5653850085,18400.0,-400.0,-0.02173913,7319.7775751609,7682.5653850085,7319.7775751609,3910.0,68724000.0,0.0,0.0,3910.0,68724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,7853.2890602309,17700.0,700.0,0.03954802,7853.2890602309,8066.6936542589,7511.841709786,650.0,12169000.0,0.0,0.0,650.0,12169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,7554.5226285917,18500.0,-800.0,-0.04324324,7362.4584939664,7575.8630879945,7362.4584939664,440.0,7604500.0,0.0,0.0,440.0,7604500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,7895.9699790365,18500.0,0.0,0.0,7895.9699790365,7895.9699790365,7895.9699790365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,7895.9699790365,18600.0,-100.0,-0.00537634,7938.6508978421,8109.3745730645,7895.9699790365,900.0,16746000.0,0.0,0.0,900.0,16746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,7938.6508978421,17700.0,900.0,0.05084746,8066.6936542589,8066.6936542589,7554.5226285917,2480.0,46125000.0,0.0,0.0,2480.0,46125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,7554.5226285917,17700.0,0.0,0.0,8066.6936542589,8066.6936542589,7554.5226285917,200.0,3660000.0,0.0,0.0,200.0,3660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,7554.5226285917,19000.0,-1300.0,-0.06842105,7554.5226285917,7554.5226285917,7554.5226285917,270.0,4779000.0,0.0,0.0,270.0,4779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,8109.3745730645,19000.0,0.0,0.0,7554.5226285917,8109.3745730645,7554.5226285917,5640.0,100644000.0,0.0,0.0,5640.0,100644000.0,-1550.0,0.0,0.0,0.0,-28251000.0,0.0,0.0,0.0
08/07/2020,8109.3745730645,20400.0,-1400.0,-0.06862745,8706.907436343,8706.907436343,8109.3745730645,230.0,4538000.0,0.0,0.0,230.0,4538000.0,-100.0,0.0,0.0,0.0,-2040000.0,0.0,0.0,0.0
07/07/2020,8706.907436343,21900.0,-1500.0,-0.06849315,8706.907436343,8706.907436343,8706.907436343,200.0,4080000.0,0.0,0.0,200.0,4080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,9347.121218427,23500.0,-1600.0,-0.06808511,9347.121218427,9347.121218427,9347.121218427,10.0,219000.0,0.0,0.0,10.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,10030.0159193166,23700.0,-200.0,-0.00843882,10115.3777569278,10115.3777569278,9411.1425966354,100.0,2346500.0,0.0,0.0,100.0,2346500.0,-80.0,0.0,0.0,0.0,-1891000.0,0.0,0.0,0.0
02/07/2020,10115.3777569278,22250.0,1450.0,0.06516854,8834.9501927598,10115.3777569278,8834.9501927598,130.0,2961000.0,0.0,0.0,130.0,2961000.0,-80.0,0.0,0.0,0.0,-1896000.0,0.0,0.0,0.0
01/07/2020,9496.5044342466,20800.0,1450.0,0.06971154,8834.9501927598,9496.5044342466,8834.9501927598,1100.0,23131000.0,0.0,0.0,1100.0,23131000.0,-800.0,0.0,0.0,0.0,-16901000.0,0.0,0.0,0.0
30/06/2020,8877.6311115654,19450.0,1350.0,0.06940874,8301.4387076897,8877.6311115654,7725.246303814,4720.0,87136000.0,0.0,0.0,4720.0,87136000.0,4080.0,0.0,0.0,-4180.0,74388000.0,0.0,0.0,-76468000.0
29/06/2020,8301.4387076897,20900.0,-1450.0,-0.06937799,8536.1837611206,8536.1837611206,8301.4387076897,120.0,2345000.0,0.0,0.0,120.0,2345000.0,80.0,0.0,0.0,-100.0,1545000.0,0.0,0.0,-1945000.0
26/06/2020,8920.312030371,19550.0,1350.0,0.06905371,8536.1837611206,8920.312030371,8536.1837611206,830.0,16810000.0,0.0,0.0,830.0,16810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,8344.1196264953,18300.0,1250.0,0.06830601,7277.0966563552,8344.1196264953,7277.0966563552,1400.0,25995000.0,0.0,0.0,1400.0,25995000.0,-790.0,0.0,0.0,0.0,-15594500.0,0.0,0.0,0.0
24/06/2020,7810.6081414253,19650.0,-1350.0,-0.06870229,8706.907436343,8706.907436343,7810.6081414253,300.0,5700000.0,0.0,0.0,300.0,5700000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-3660000.0
23/06/2020,8386.800545301,21100.0,-1450.0,-0.06872038,8386.800545301,8386.800545301,8386.800545301,100.0,1965000.0,0.0,0.0,100.0,1965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,9005.6738679822,21100.0,0.0,0.0,9005.6738679822,9005.6738679822,9005.6738679822,100.0,2110000.0,0.0,0.0,100.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,9005.6738679822,20800.0,300.0,0.01442308,9005.6738679822,9005.6738679822,9005.6738679822,110.0,2321000.0,0.0,0.0,110.0,2321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,8877.6311115654,20950.0,-150.0,-0.0071599,8941.6524897737,8941.6524897737,8877.6311115654,400.0,8345000.0,0.0,0.0,400.0,8345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,8941.6524897737,22500.0,-1550.0,-0.06888889,9603.2067312606,9603.2067312606,8941.6524897737,400.0,8645000.0,0.0,0.0,400.0,8645000.0,-100.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0
16/06/2020,9603.2067312606,21150.0,1350.0,0.06382979,9027.014327385,9603.2067312606,9027.014327385,810.0,18111500.0,0.0,0.0,810.0,18111500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,9027.014327385,19800.0,1350.0,0.06818182,8450.8219235093,9027.014327385,8450.8219235093,970.0,20461500.0,0.0,0.0,970.0,20461500.0,-900.0,0.0,0.0,0.0,-19008000.0,0.0,0.0,0.0
12/06/2020,8450.8219235093,21250.0,-1450.0,-0.06823529,9389.8021372326,9688.5685688718,8450.8219235093,6800.0,136480000.0,0.0,0.0,6800.0,136480000.0,-3000.0,0.0,0.0,0.0,-61240000.0,0.0,0.0,0.0
11/06/2020,9069.6952461905,19950.0,1300.0,0.06516291,9091.0357055934,9091.0357055934,9069.6952461905,3650.0,77729000.0,0.0,0.0,3650.0,77729000.0,-3100.0,0.0,0.0,0.0,-66030000.0,0.0,0.0,0.0
10/06/2020,8514.8433017177,18650.0,1300.0,0.06970509,8514.8433017177,8514.8433017177,8514.8433017177,600.0,11970000.0,0.0,0.0,600.0,11970000.0,-500.0,0.0,0.0,0.0,-9975000.0,0.0,0.0,0.0
09/06/2020,7959.991357245,17450.0,1200.0,0.06876791,7959.991357245,7959.991357245,7959.991357245,3010.0,56136500.0,0.0,0.0,3010.0,56136500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,7447.8203315776,16350.0,1100.0,0.06727829,7447.8203315776,7447.8203315776,7447.8203315776,7300.0,127385000.0,0.0,0.0,7300.0,127385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,6978.330224716,15300.0,1050.0,0.06862745,6978.330224716,6978.330224716,6978.330224716,1810.0,29593500.0,20000.0,285000000.0,21810.0,314593500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,6530.1805772572,14300.0,1000.0,0.06993007,6530.1805772572,6530.1805772572,6530.1805772572,6960.0,106488000.0,0.0,0.0,6960.0,106488000.0,-4960.0,0.0,0.0,0.0,-75888000.0,0.0,0.0,0.0
03/06/2020,6103.3713892012,13400.0,900.0,0.06716418,6103.3713892012,6103.3713892012,5975.3286327844,5180.0,73985000.0,0.0,0.0,5180.0,73985000.0,-4970.0,0.0,0.0,0.0,-70982000.0,0.0,0.0,0.0
02/06/2020,5719.2431199507,12550.0,850.0,0.06772908,5719.2431199507,5719.2431199507,5719.2431199507,3060.0,41004000.0,0.0,0.0,3060.0,41004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,5356.4553101031,11750.0,800.0,0.06808511,5356.4553101031,5356.4553101031,5356.4553101031,1100.0,13805000.0,0.0,0.0,1100.0,13805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,5015.0079596583,11000.0,750.0,0.06818182,5015.0079596583,5015.0079596583,4694.9010686163,31240.0,344157500.0,0.0,0.0,31240.0,344157500.0,-28230.0,0.0,0.0,0.0,-311040000.0,0.0,0.0,0.0
28/05/2020,4694.9010686163,10500.0,500.0,0.04761905,4780.2629062275,4780.2629062275,4694.9010686163,57050.0,629800000.0,0.0,0.0,57050.0,629800000.0,-56800.0,0.0,0.0,0.0,-627000000.0,0.0,0.0,0.0
27/05/2020,4481.4964745883,9840.0,660.0,0.06707317,4481.4964745883,4481.4964745883,4481.4964745883,11720.0,123060000.0,0.0,0.0,11720.0,123060000.0,-11260.0,0.0,0.0,0.0,-118230000.0,0.0,0.0,0.0
26/05/2020,4199.8024104713,9200.0,640.0,0.06956522,3926.6445301154,4199.8024104713,3926.6445301154,4710.0,46000000.0,0.0,0.0,4710.0,46000000.0,-4050.0,0.0,0.0,0.0,-39525600.0,0.0,0.0,0.0
25/05/2020,3926.6445301154,8600.0,600.0,0.06976744,3926.6445301154,3926.6445301154,3926.6445301154,540.0,4968000.0,0.0,0.0,540.0,4968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,3670.5590172818,8200.0,400.0,0.04878049,3499.8353420594,3670.5590172818,3499.8353420594,1150.0,9870000.0,0.0,0.0,1150.0,9870000.0,50.0,0.0,0.0,-50.0,410000.0,0.0,0.0,-410000.0
21/05/2020,3499.8353420594,8100.0,100.0,0.01234568,3218.1412779424,3499.8353420594,3218.1412779424,1010.0,7622000.0,0.0,0.0,1010.0,7622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,3457.1544232538,8100.0,0.0,0.0,3457.1544232538,3457.1544232538,3457.1544232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,3457.1544232538,8100.0,0.0,0.0,3218.1412779424,3457.1544232538,3218.1412779424,110.0,835000.0,0.0,0.0,110.0,835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,3457.1544232538,8100.0,0.0,0.0,3457.1544232538,3457.1544232538,3457.1544232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,3457.1544232538,8100.0,0.0,0.0,3457.1544232538,3457.1544232538,3457.1544232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,3457.1544232538,8100.0,0.0,0.0,3218.1412779424,3457.1544232538,3218.1412779424,100.0,759600.0,0.0,0.0,100.0,759600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,3457.1544232538,8100.0,0.0,0.0,3457.1544232538,3457.1544232538,3457.1544232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,3457.1544232538,8150.0,-50.0,-0.00613497,3457.1544232538,3457.1544232538,3457.1544232538,100.0,810000.0,0.0,0.0,100.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,3478.4948826566,8150.0,0.0,0.0,3478.4948826566,3478.4948826566,3478.4948826566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,3478.4948826566,8150.0,0.0,0.0,3478.4948826566,3478.4948826566,3478.4948826566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,3478.4948826566,8000.0,150.0,0.01875,3478.4948826566,3478.4948826566,3478.4948826566,30.0,244500.0,0.0,0.0,30.0,244500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
