NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/06/2021,8099.6990213892,14150.0,-200.0,-0.01413428,8215.8237385418,8244.8549178299,8041.6366628129,3066500.0,42966205000.0,0.0,0.0,3066500.0,42966205000.0,49000.0,-70100.0,-80100.0,21100.0,683040000.0,-978415000.0,-1118415000.0,295375000.0
18/06/2021,8215.8237385418,14150.0,0.0,0.0,8244.8549178299,8360.9796349825,8157.7613799654,2496700.0,35386860000.0,280000.0,3918700000.0,2776700.0,39305560000.0,11100.0,55200.0,0.0,-66300.0,154305000.0,784005000.0,0.0,-938310000.0
17/06/2021,8215.8237385418,13900.0,250.0,0.01798561,7983.5743042367,8244.8549178299,7983.5743042367,3002700.0,42151530000.0,0.0,0.0,3002700.0,42151530000.0,-1200.0,-54900.0,-70000.0,56100.0,-27855000.0,-763855000.0,-976500000.0,791710000.0
16/06/2021,8070.667842101,13650.0,250.0,0.01831502,8070.667842101,8215.8237385418,7867.4495870841,5848700.0,81356380000.0,0.0,0.0,5848700.0,81356380000.0,14400.0,31500.0,0.0,-45900.0,226120000.0,423325000.0,0.0,-649445000.0
15/06/2021,7925.5119456603,13750.0,-100.0,-0.00727273,8012.6054835248,8012.6054835248,7838.4184077959,3136800.0,42826945000.0,100000.0,1450000000.0,3236800.0,44276945000.0,114200.0,-87800.0,0.0,-26400.0,1562290000.0,-1200580000.0,0.0,-361710000.0
14/06/2021,7983.5743042367,13750.0,0.0,0.0,7925.5119456603,8244.8549178299,7925.5119456603,3200800.0,44465625000.0,118000.0,1510400000.0,3318800.0,45976025000.0,145500.0,-67300.0,0.0,-78200.0,2016245000.0,-927605000.0,0.0,-1088640000.0
11/06/2021,7983.5743042367,13900.0,-150.0,-0.01079137,8070.667842101,8302.9172764061,7954.5431249485,3679500.0,51356830000.0,0.0,0.0,3679500.0,51356830000.0,-5400.0,9100.0,0.0,-3700.0,-76045000.0,126510000.0,0.0,-50465000.0
10/06/2021,8070.667842101,13100.0,800.0,0.0610687,7838.4184077959,8128.7302006774,7490.0442563384,5852200.0,79479030000.0,0.0,0.0,5852200.0,79479030000.0,-57400.0,-34800.0,-100.0,92200.0,-759370000.0,-523975000.0,-1390000.0,1283345000.0
09/06/2021,7606.1689734909,12850.0,250.0,0.01945525,7315.8571806096,7780.3560492197,7257.7948220333,2585100.0,33572215000.0,118000.0,1616600000.0,2703100.0,35188815000.0,-173100.0,69500.0,0.0,103600.0,-2221540000.0,886405000.0,0.0,1335135000.0
08/06/2021,7461.0130770502,13350.0,-500.0,-0.03745318,7751.3248699316,7954.5431249485,7257.7948220333,4054400.0,53938360000.0,0.0,0.0,4054400.0,53938360000.0,66300.0,-55000.0,0.0,-11300.0,850550000.0,-701225000.0,0.0,-149325000.0
07/06/2021,7751.3248699316,13500.0,-150.0,-0.01111111,7838.4184077959,7896.4807663723,7635.2001527791,2683300.0,35933325000.0,874000.0,11719400000.0,3557300.0,47652725000.0,2400.0,2900.0,0.0,-5300.0,31345000.0,39965000.0,0.0,-71310000.0
04/06/2021,7838.4184077959,13150.0,350.0,0.02661597,8012.6054835248,8012.6054835248,7635.2001527791,3730800.0,50491085000.0,0.0,0.0,3730800.0,50491085000.0,1700.0,-8200.0,0.0,6500.0,28780000.0,-112030000.0,0.0,83250000.0
03/06/2021,7635.2001527791,12300.0,850.0,0.06910569,7170.7012841689,7635.2001527791,7170.7012841689,3856300.0,49703100000.0,0.0,0.0,3856300.0,49703100000.0,-42100.0,53000.0,50000.0,-10900.0,-530995000.0,664500000.0,625000000.0,-133505000.0
02/06/2021,7141.6701048808,12350.0,-50.0,-0.00404858,7170.7012841689,7199.7324634571,7083.6077463045,1674700.0,20588130000.0,369000.0,4557150000.0,2043700.0,25145280000.0,-80100.0,5000.0,0.0,75100.0,-981475000.0,61500000.0,0.0,919975000.0
01/06/2021,7170.7012841689,12450.0,-100.0,-0.00803213,7228.7636427452,7315.8571806096,7170.7012841689,1753100.0,21833805000.0,0.0,0.0,1753100.0,21833805000.0,9900.0,0.0,0.0,-9900.0,121665000.0,-500000.0,0.0,-121165000.0
31/05/2021,7228.7636427452,11850.0,600.0,0.05063291,6909.4206705757,7257.7948220333,6880.3894912876,3341300.0,41158735000.0,120000.0,1518000000.0,3461300.0,42676735000.0,-230600.0,227700.0,149900.0,2900.0,-2819915000.0,2783955000.0,1840855000.0,35960000.0
28/05/2021,6880.3894912876,11850.0,0.0,0.0,6909.4206705757,6938.4518498638,6764.2647741351,1598700.0,18870105000.0,0.0,0.0,1598700.0,18870105000.0,-7000.0,4000.0,0.0,3000.0,-82750000.0,47200000.0,0.0,35550000.0
27/05/2021,6880.3894912876,12050.0,-200.0,-0.01659751,6967.483029152,7025.5453877282,6822.3271327114,1715300.0,20398065000.0,37000.0,416250000.0,1752300.0,20814315000.0,-105000.0,-45000.0,0.0,150000.0,-1250735000.0,-533040000.0,0.0,1783775000.0
26/05/2021,6996.5142084401,12050.0,0.0,0.0,6851.3583119995,7025.5453877282,6851.3583119995,2248000.0,26929330000.0,0.0,0.0,2248000.0,26929330000.0,-92300.0,10000.0,0.0,82300.0,-1102600000.0,120500000.0,0.0,982100000.0
25/05/2021,6996.5142084401,12300.0,-250.0,-0.0203252,7141.6701048808,7199.7324634571,6967.483029152,1732700.0,21060140000.0,0.0,0.0,1732700.0,21060140000.0,-14000.0,2000.0,0.0,12000.0,-169800000.0,24350000.0,0.0,145450000.0
24/05/2021,7141.6701048808,11850.0,450.0,0.03797468,7141.6701048808,7228.7636427452,7025.5453877282,2224600.0,27326260000.0,0.0,0.0,2224600.0,27326260000.0,-2500.0,500.0,0.0,2000.0,-30550000.0,6150000.0,0.0,24400000.0
21/05/2021,6880.3894912876,11100.0,750.0,0.06756757,6415.8906226775,6880.3894912876,6386.8594433893,1486700.0,17203970000.0,0.0,0.0,1486700.0,17203970000.0,500.0,0.0,0.0,-500.0,5600000.0,0.0,0.0,-5600000.0
20/05/2021,6444.9218019656,11500.0,-400.0,-0.03478261,6590.0776984063,6619.1088776944,6386.8594433893,1861000.0,20844430000.0,0.0,0.0,1861000.0,20844430000.0,-50600.0,3000.0,0.0,47600.0,-569260000.0,33300000.0,0.0,535960000.0
19/05/2021,6677.1712362707,11800.0,-300.0,-0.02542373,6851.3583119995,6851.3583119995,6561.0465191181,2967200.0,34183080000.0,0.0,0.0,2967200.0,34183080000.0,-41100.0,28600.0,0.0,12500.0,-477935000.0,331840000.0,0.0,146095000.0
18/05/2021,6851.3583119995,12200.0,-400.0,-0.03278689,7083.6077463045,7257.7948220333,6851.3583119995,2034400.0,24476030000.0,0.0,0.0,2034400.0,24476030000.0,-2400.0,12000.0,0.0,-9600.0,-24855000.0,143000000.0,0.0,-118145000.0
17/05/2021,7083.6077463045,12900.0,-700.0,-0.05426357,7431.9818977622,7461.0130770502,7083.6077463045,2766400.0,34338235000.0,0.0,0.0,2766400.0,34338235000.0,25100.0,19800.0,-300.0,-44900.0,320045000.0,245940000.0,-3805000.0,-565985000.0
14/05/2021,7490.0442563384,13050.0,-150.0,-0.01149425,7606.1689734909,7606.1689734909,7431.9818977622,2328800.0,30023950000.0,0.0,0.0,2328800.0,30023950000.0,-222400.0,-13000.0,0.0,235400.0,-2861940000.0,-166900000.0,0.0,3028840000.0
13/05/2021,7577.1377942028,13400.0,-350.0,-0.0261194,7780.3560492197,7780.3560492197,7577.1377942028,2116000.0,27825530000.0,0.0,0.0,2116000.0,27825530000.0,-16000.0,57400.0,-600.0,-41400.0,-211050000.0,753780000.0,-7920000.0,-542730000.0
12/05/2021,7780.3560492197,13300.0,100.0,0.0075188,7780.3560492197,7838.4184077959,7606.1689734909,1605500.0,21422155000.0,0.0,0.0,1605500.0,21422155000.0,-24600.0,21000.0,0.0,3600.0,-327760000.0,279200000.0,0.0,48560000.0
11/05/2021,7722.2936906434,13550.0,450.0,0.03321033,7556.8159687011,7832.6121719384,7501.6567280536,2664500.0,37000550000.0,0.0,0.0,2664500.0,37000550000.0,-135900.0,0.0,0.0,135900.0,-1894595000.0,0.0,0.0,1894595000.0
10/05/2021,7474.0771077299,13700.0,-150.0,-0.01094891,7556.8159687011,7556.8159687011,7446.4974874062,1895800.0,25749865000.0,184000.0,2450900000.0,2079800.0,28200765000.0,-45100.0,14900.0,-100.0,30200.0,-608815000.0,203290000.0,-1360000.0,405525000.0
07/05/2021,7556.8159687011,13950.0,-250.0,-0.01792115,7694.7140703198,7694.7140703198,7418.9178670825,2102600.0,28780195000.0,0.0,0.0,2102600.0,28780195000.0,-61800.0,-20000.0,0.0,81800.0,-846265000.0,-273000000.0,0.0,1119265000.0
06/05/2021,7694.7140703198,13600.0,350.0,0.02573529,7529.2363483773,7915.3510329095,7529.2363483773,3387300.0,47420830000.0,0.0,0.0,3387300.0,47420830000.0,-68000.0,-37000.0,0.0,105000.0,-949550000.0,-515920000.0,0.0,1465470000.0
05/05/2021,7501.6567280536,13150.0,450.0,0.03422053,7281.0197654638,7556.8159687011,7225.8605248164,2557000.0,34296415000.0,184000.0,2484000000.0,2741000.0,36780415000.0,-13100.0,-5100.0,-100.0,18200.0,-179150000.0,-68565000.0,-1315000.0,247715000.0
04/05/2021,7253.4401451401,13450.0,-300.0,-0.02230483,7115.5420435215,7336.1790061113,7060.382802874,1861800.0,24361335000.0,0.0,0.0,1861800.0,24361335000.0,600.0,8000.0,0.0,-8600.0,6830000.0,105050000.0,0.0,-111880000.0
29/04/2021,7418.9178670825,13250.0,200.0,0.01509434,7391.3382467588,7474.0771077299,7363.758626435,1528500.0,20539555000.0,0.0,0.0,1528500.0,20539555000.0,-84400.0,0.0,0.0,84400.0,-1135415000.0,0.0,0.0,1135415000.0
28/04/2021,7308.5993857876,12750.0,500.0,0.03921569,7032.8031825503,7391.3382467588,7032.8031825503,2113000.0,27831290000.0,0.0,0.0,2113000.0,27831290000.0,-72000.0,23900.0,-100.0,48100.0,-947045000.0,315110000.0,-1290000.0,631935000.0
27/04/2021,7032.8031825503,12700.0,50.0,0.00393701,7005.2235622265,7170.7012841689,6950.0643215791,1696500.0,21720105000.0,0.0,0.0,1696500.0,21720105000.0,-22400.0,-700.0,-700.0,23100.0,-286815000.0,-8890000.0,-8890000.0,295705000.0
26/04/2021,7005.2235622265,13300.0,-600.0,-0.04511278,7225.8605248164,7336.1790061113,7005.2235622265,1644100.0,21271380000.0,0.0,0.0,1644100.0,21271380000.0,17900.0,-5000.0,0.0,-12900.0,230390000.0,-64250000.0,0.0,-166140000.0
23/04/2021,7336.1790061113,12900.0,400.0,0.03100775,7170.7012841689,7336.1790061113,6950.0643215791,2585100.0,33431810000.0,0.0,0.0,2585100.0,33431810000.0,-154600.0,15000.0,0.0,139600.0,-2004945000.0,196000000.0,0.0,1808945000.0
22/04/2021,7115.5420435215,13850.0,-950.0,-0.0686,7611.9752093486,7639.5548296722,7115.5420435215,4177400.0,55329605000.0,0.0,0.0,4177400.0,55329605000.0,21700.0,-14000.0,0.0,-7700.0,289625000.0,-187805000.0,0.0,-101820000.0
20/04/2021,7639.5548296722,14200.0,-350.0,-0.02464789,7887.7714125859,7887.7714125859,7611.9752093486,3017800.0,42177865000.0,0.0,0.0,3017800.0,42177865000.0,3200.0,4000.0,0.0,-7200.0,45460000.0,55700000.0,0.0,-101160000.0
19/04/2021,7832.6121719384,13900.0,300.0,0.02158273,7722.2936906434,7832.6121719384,7611.9752093486,2135300.0,29930730000.0,0.0,0.0,2135300.0,29930730000.0,-50000.0,0.0,0.0,50000.0,-701550000.0,0.0,0.0,701550000.0
16/04/2021,7667.134449996,14400.0,-500.0,-0.03472222,7749.8733109672,7970.510273557,7501.6567280536,4572100.0,63917055000.0,0.0,0.0,4572100.0,63917055000.0,-27800.0,12000.0,0.0,15800.0,-391085000.0,169100000.0,0.0,221985000.0
15/04/2021,7942.9306532333,14900.0,-500.0,-0.03355705,8218.7268564705,8218.7268564705,7942.9306532333,4027900.0,58726435000.0,0.0,0.0,4027900.0,58726435000.0,9500.0,-7000.0,0.0,-2500.0,137125000.0,-100600000.0,0.0,-36525000.0
14/04/2021,8218.7268564705,14900.0,0.0,0.0,8163.5676158231,8218.7268564705,8053.2491345281,2730900.0,40325085000.0,0.0,0.0,2730900.0,40325085000.0,-12100.0,-100.0,-100.0,12200.0,-179745000.0,-1480000.0,-1480000.0,181225000.0
13/04/2021,8218.7268564705,15300.0,-400.0,-0.02614379,8466.9434393841,8494.5230597078,8163.5676158231,3932800.0,59120940000.0,0.0,0.0,3932800.0,59120940000.0,34800.0,-15000.0,0.0,-19800.0,528510000.0,-228500000.0,0.0,-300010000.0
12/04/2021,8439.3638190603,15350.0,-50.0,-0.00325733,8494.5230597078,8494.5230597078,8356.6249580892,2657400.0,40552545000.0,0.0,0.0,2657400.0,40552545000.0,-1000.0,2000.0,0.0,-1000.0,-15210000.0,30550000.0,0.0,-15340000.0
09/04/2021,8466.9434393841,15500.0,-150.0,-0.00967742,8549.6823003552,8549.6823003552,8466.9434393841,1770800.0,27296590000.0,0.0,0.0,1770800.0,27296590000.0,2800.0,0.0,0.0,-2800.0,43140000.0,0.0,0.0,-43140000.0
08/04/2021,8549.6823003552,15150.0,350.0,0.02310231,8384.204578413,8632.4211613264,8356.6249580892,3218500.0,49558130000.0,0.0,0.0,3218500.0,49558130000.0,-50100.0,35000.0,0.0,15100.0,-768255000.0,538300000.0,0.0,229955000.0
07/04/2021,8356.6249580892,15100.0,50.0,0.00331126,8273.886097118,8384.204578413,8135.9879954993,2706400.0,40458190000.0,0.0,0.0,2706400.0,40458190000.0,18200.0,-9000.0,0.0,-9200.0,273315000.0,-136700000.0,0.0,-136615000.0
06/04/2021,8329.0453377655,15300.0,-200.0,-0.0130719,8439.3638190603,8439.3638190603,8273.886097118,3274000.0,49499015000.0,31000.0,460350000.0,3305000.0,49959365000.0,-400.0,5000.0,0.0,-4600.0,-6730000.0,76000000.0,0.0,-69270000.0
05/04/2021,8439.3638190603,15350.0,-50.0,-0.00325733,8604.8415410027,8632.4211613264,8439.3638190603,3477100.0,53778030000.0,0.0,0.0,3477100.0,53778030000.0,53100.0,-44200.0,0.0,-8900.0,815710000.0,-677310000.0,0.0,-138400000.0
02/04/2021,8466.9434393841,15500.0,-150.0,-0.00967742,8715.1600222976,8715.1600222976,8411.7841987366,2449900.0,37965485000.0,0.0,0.0,2449900.0,37965485000.0,-18600.0,1000.0,0.0,17600.0,-288765000.0,15350000.0,0.0,273415000.0
01/04/2021,8549.6823003552,15300.0,200.0,0.0130719,8494.5230597078,8604.8415410027,8466.9434393841,2646200.0,40881710000.0,193000.0,2854300000.0,2839200.0,43736010000.0,159700.0,129300.0,-900.0,-289000.0,2464670000.0,1994265000.0,-13905000.0,-4458935000.0
31/03/2021,8439.3638190603,15200.0,100.0,0.00657895,8329.0453377655,8604.8415410027,8329.0453377655,3138700.0,48247665000.0,65000.0,962000000.0,3203700.0,49209665000.0,-104900.0,105000.0,0.0,-100.0,-1619600000.0,1621135000.0,0.0,-1535000.0
30/03/2021,8384.204578413,15250.0,-50.0,-0.00327869,8494.5230597078,8494.5230597078,8301.4657174417,2451900.0,37283650000.0,0.0,0.0,2451900.0,37283650000.0,-122600.0,149900.0,-100.0,-27300.0,-1865225000.0,2282215000.0,-1535000.0,-416990000.0
29/03/2021,8411.7841987366,14600.0,650.0,0.04452055,8163.5676158231,8439.3638190603,8053.2491345281,2956500.0,44157135000.0,131000.0,1965000000.0,3087500.0,46122135000.0,-130700.0,124000.0,-1000.0,6700.0,-1974510000.0,1864895000.0,-14980000.0,109615000.0
26/03/2021,8053.2491345281,14800.0,-200.0,-0.01351351,8053.2491345281,8273.886097118,7667.134449996,3209900.0,46327335000.0,136000.0,2012800000.0,3345900.0,48340135000.0,298200.0,-298100.0,-100.0,-100.0,4179250000.0,-4176715000.0,-1475000.0,-2535000.0
25/03/2021,8163.5676158231,14900.0,-100.0,-0.00671141,8273.886097118,8384.204578413,8135.9879954993,2770400.0,41369495000.0,0.0,0.0,2770400.0,41369495000.0,-23400.0,0.0,0.0,23400.0,-352555000.0,0.0,0.0,352555000.0
24/03/2021,8218.7268564705,15400.0,-500.0,-0.03246753,8356.6249580892,8494.5230597078,8163.5676158231,3955800.0,59799935000.0,0.0,0.0,3955800.0,59799935000.0,-400.0,0.0,0.0,400.0,-7290000.0,1250000.0,0.0,6040000.0
23/03/2021,8494.5230597078,15750.0,-350.0,-0.02222222,8660.0007816502,8687.5804019739,8439.3638190603,3074100.0,47746105000.0,0.0,0.0,3074100.0,47746105000.0,-8500.0,5000.0,0.0,3500.0,-136725000.0,78100000.0,0.0,58625000.0
22/03/2021,8687.5804019739,15950.0,-200.0,-0.01253919,8797.8988832688,8825.4785035925,8604.8415410027,2320100.0,36695950000.0,0.0,0.0,2320100.0,36695950000.0,38100.0,-3000.0,0.0,-35100.0,603070000.0,-47850000.0,0.0,-555220000.0
19/03/2021,8797.8988832688,15500.0,450.0,0.02903226,8522.1026800315,8963.3766052112,8301.4657174417,7670100.0,119350915000.0,0.0,0.0,7670100.0,119350915000.0,175200.0,-84000.0,0.0,-91200.0,2664950000.0,-1255535000.0,0.0,-1409415000.0
18/03/2021,8549.6823003552,15650.0,-150.0,-0.00958466,8715.1600222976,8770.3192629451,8494.5230597078,3940800.0,61557420000.0,0.0,0.0,3940800.0,61557420000.0,-23000.0,99000.0,0.0,-76000.0,-404430000.0,1579300000.0,0.0,-1174870000.0
17/03/2021,8632.4211613264,15900.0,-250.0,-0.01572327,8577.261920679,8770.3192629451,8522.1026800315,6708900.0,104458025000.0,0.0,0.0,6708900.0,104458025000.0,-81400.0,65500.0,-100.0,15900.0,-1272515000.0,1020325000.0,-1565000.0,252190000.0
16/03/2021,8770.3192629451,16300.0,-400.0,-0.02453988,8908.2173645637,8963.3766052112,8549.6823003552,8351100.0,132410800000.0,0.0,0.0,8351100.0,132410800000.0,25500.0,57400.0,0.0,-82900.0,372630000.0,935040000.0,0.0,-1307670000.0
15/03/2021,8990.9562255348,16650.0,-350.0,-0.02102102,9239.1728084485,9239.1728084485,8853.0581239163,5735800.0,93970435000.0,0.0,0.0,5735800.0,93970435000.0,115400.0,7000.0,0.0,-122400.0,1906415000.0,105855000.0,0.0,-2012270000.0
12/03/2021,9184.0135678009,16450.0,200.0,0.01215805,9128.8543271535,9349.4912897434,9101.2747068298,6108700.0,102275615000.0,0.0,0.0,6108700.0,102275615000.0,-5300.0,-18600.0,-100.0,23900.0,-90425000.0,-308995000.0,-1690000.0,399420000.0
11/03/2021,9073.6950865061,16400.0,50.0,0.00304878,9101.2747068298,9211.5931881247,8990.9562255348,4199900.0,69100885000.0,0.0,0.0,4199900.0,69100885000.0,372400.0,-275000.0,0.0,-97400.0,6106610000.0,-4506460000.0,0.0,-1600150000.0
10/03/2021,9046.1154661823,16450.0,-50.0,-0.00303951,9073.6950865061,9211.5931881247,8963.3766052112,4778300.0,78693055000.0,0.0,0.0,4778300.0,78693055000.0,30000.0,-7100.0,-100.0,-22900.0,494250000.0,-118145000.0,-1645000.0,-376105000.0
09/03/2021,9073.6950865061,16200.0,250.0,0.0154321,8880.63774424,9239.1728084485,8715.1600222976,6708800.0,109928305000.0,0.0,0.0,6708800.0,109928305000.0,-36700.0,0.0,0.0,36700.0,-606065000.0,0.0,0.0,606065000.0
08/03/2021,8935.7969848874,16200.0,0.0,0.0,9156.4339474773,9156.4339474773,8880.63774424,5672000.0,92487110000.0,0.0,0.0,5672000.0,92487110000.0,37500.0,-44000.0,0.0,6500.0,583575000.0,-706930000.0,0.0,123355000.0
05/03/2021,8935.7969848874,16350.0,-150.0,-0.00917431,8935.7969848874,8990.9562255348,8549.6823003552,4312100.0,68686855000.0,0.0,0.0,4312100.0,68686855000.0,46300.0,-54300.0,0.0,8000.0,721695000.0,-872600000.0,0.0,150905000.0
04/03/2021,9018.5358458586,17000.0,-650.0,-0.03823529,9377.0709100671,9377.0709100671,8742.7396426214,7874700.0,128970555000.0,0.0,0.0,7874700.0,128970555000.0,38000.0,-61600.0,-600.0,23600.0,629675000.0,-1021165000.0,-9960000.0,391490000.0
03/03/2021,9377.0709100671,17000.0,0.0,0.0,9239.1728084485,9432.2301507145,9156.4339474773,4709600.0,79450845000.0,4000000.0,63400000000.0,8709600.0,142850845000.0,-126000.0,29700.0,-100.0,96300.0,-2144705000.0,506635000.0,-1695000.0,1638070000.0
02/03/2021,9377.0709100671,16900.0,100.0,0.00591716,9652.8671133044,9652.8671133044,9266.7524287722,4575400.0,78251715000.0,0.0,0.0,4575400.0,78251715000.0,480400.0,200700.0,0.0,-681100.0,8168995000.0,3419010000.0,0.0,-11588005000.0
01/03/2021,9321.9116694196,15800.0,1100.0,0.06962025,8825.4785035925,9321.9116694196,8825.4785035925,10133400.0,168165550000.0,0.0,0.0,10133400.0,168165550000.0,-83700.0,-43000.0,-200.0,126700.0,-1398375000.0,-736250000.0,-3360000.0,2134625000.0
26/02/2021,8715.1600222976,15100.0,700.0,0.04635762,8218.7268564705,8797.8988832688,8080.8287548519,6555600.0,100769385000.0,0.0,0.0,6555600.0,100769385000.0,408500.0,20400.0,0.0,-428900.0,6576185000.0,299820000.0,0.0,-6876005000.0
25/02/2021,8329.0453377655,15200.0,-100.0,-0.00657895,8494.5230597078,8549.6823003552,8273.886097118,4260700.0,64795690000.0,0.0,0.0,4260700.0,64795690000.0,-66500.0,7300.0,0.0,59200.0,-1021835000.0,109500000.0,0.0,912335000.0
24/02/2021,8384.204578413,15700.0,-500.0,-0.03184713,8660.0007816502,8797.8988832688,8273.886097118,5521600.0,84990670000.0,0.0,0.0,5521600.0,84990670000.0,163800.0,-2000.0,0.0,-161800.0,2556115000.0,-31300000.0,0.0,-2524815000.0
23/02/2021,8660.0007816502,15800.0,-100.0,-0.00632911,8770.3192629451,8797.8988832688,8549.6823003552,3627800.0,57089265000.0,0.0,0.0,3627800.0,57089265000.0,744700.0,90000.0,0.0,-834700.0,11730145000.0,1412500000.0,0.0,-13142645000.0
22/02/2021,8715.1600222976,15450.0,350.0,0.02265372,8687.5804019739,9018.5358458586,8494.5230597078,7573700.0,121056760000.0,0.0,0.0,7573700.0,121056760000.0,138900.0,7600.0,0.0,-146500.0,2213515000.0,120950000.0,0.0,-2334465000.0
19/02/2021,8522.1026800315,15050.0,400.0,0.02657807,8273.886097118,8715.1600222976,8246.3064767943,6061600.0,93978910000.0,0.0,0.0,6061600.0,93978910000.0,119600.0,-41500.0,0.0,-78100.0,1880725000.0,-647410000.0,0.0,-1233315000.0
18/02/2021,8301.4657174417,14700.0,350.0,0.02380952,8218.7268564705,8522.1026800315,8108.4083751756,5892000.0,89423750000.0,0.0,0.0,5892000.0,89423750000.0,242000.0,-154200.0,-400.0,-87800.0,3670590000.0,-2340260000.0,-6110000.0,-1330330000.0
17/02/2021,8108.4083751756,13750.0,950.0,0.06909091,7777.4529312909,8108.4083751756,7722.2936906434,3676800.0,53083890000.0,0.0,0.0,3676800.0,53083890000.0,-130600.0,-71000.0,0.0,201600.0,-1901860000.0,-1015650000.0,0.0,2917510000.0
09/02/2021,7584.3955890248,13500.0,250.0,0.0185,7446.4974874062,7639.5548296722,7281.0197654638,3332300.0,45434680000.0,0.0,0.0,3332300.0,45434680000.0,64600.0,-109400.0,0.0,44800.0,872750000.0,-1495605000.0,0.0,622855000.0
08/02/2021,7446.4974874062,14050.0,-550.0,-0.03914591,7777.4529312909,7777.4529312909,7225.8605248164,4324700.0,58886690000.0,0.0,0.0,4324700.0,58886690000.0,31200.0,0.0,0.0,-31200.0,401955000.0,0.0,0.0,-401955000.0
05/02/2021,7749.8733109672,13350.0,700.0,0.05243446,7391.3382467588,7832.6121719384,7308.5993857876,4093400.0,56224105000.0,0.0,0.0,4093400.0,56224105000.0,103300.0,-19100.0,0.0,-84200.0,1431565000.0,-271600000.0,0.0,-1159965000.0
04/02/2021,7363.758626435,13100.0,250.0,0.01908397,7336.1790061113,7446.4974874062,7060.382802874,4360500.0,57815015000.0,0.0,0.0,4360500.0,57815015000.0,250400.0,0.0,0.0,-250400.0,3301730000.0,0.0,0.0,-3301730000.0
03/02/2021,7225.8605248164,12250.0,850.0,0.06938776,6784.5865996367,7225.8605248164,6784.5865996367,4293800.0,54890880000.0,0.0,0.0,4293800.0,54890880000.0,-103500.0,129200.0,-800.0,-25700.0,-1313590000.0,1615285000.0,-10160000.0,-301695000.0
02/02/2021,6757.006979313,12000.0,250.0,0.02083333,6674.2681183418,6812.1662199605,6288.1534338097,4997800.0,59184015000.0,0.0,0.0,4997800.0,59184015000.0,-274100.0,69900.0,-100.0,204200.0,-3208575000.0,809825000.0,-1175000.0,2398750000.0
01/02/2021,6619.1088776944,12900.0,-900.0,-0.06976744,7115.5420435215,7281.0197654638,6619.1088776944,4611800.0,56779685000.0,0.0,0.0,4611800.0,56779685000.0,22900.0,0.0,0.0,-22900.0,318575000.0,0.0,0.0,-318575000.0
29/01/2021,7115.5420435215,12750.0,150.0,0.01176471,6563.9496370469,7308.5993857876,6563.9496370469,4181200.0,52301000000.0,0.0,0.0,4181200.0,52301000000.0,-254800.0,-39300.0,0.0,294100.0,-3200225000.0,-472800000.0,0.0,3673025000.0
28/01/2021,7032.8031825503,13700.0,-950.0,-0.06934307,7032.8031825503,7170.7012841689,7032.8031825503,4241400.0,54143880000.0,0.0,0.0,4241400.0,54143880000.0,-163800.0,35000.0,0.0,128800.0,-2101650000.0,451225000.0,0.0,1650425000.0
27/01/2021,7556.8159687011,14500.0,-800.0,-0.05517241,7832.6121719384,8080.8287548519,7446.4974874062,5061600.0,70108510000.0,0.0,0.0,5061600.0,70108510000.0,-96500.0,45000.0,-100.0,51500.0,-1422940000.0,699250000.0,-1440000.0,723690000.0
26/01/2021,7998.0898938807,15200.0,-700.0,-0.04605263,8384.204578413,8549.6823003552,7887.7714125859,3685000.0,54774805000.0,0.0,0.0,3685000.0,54774805000.0,111500.0,30000.0,0.0,-141500.0,1637480000.0,443610000.0,0.0,-2081090000.0
25/01/2021,8384.204578413,14750.0,450.0,0.03050847,8108.4083751756,8604.8415410027,8053.2491345281,5931500.0,89948655000.0,0.0,0.0,5931500.0,89948655000.0,208400.0,-114700.0,0.0,-93700.0,3111070000.0,-1713585000.0,0.0,-1397485000.0
22/01/2021,8135.9879954993,14300.0,450.0,0.03146853,7998.0898938807,8439.3638190603,7998.0898938807,4821000.0,71649790000.0,0.0,0.0,4821000.0,71649790000.0,291500.0,-91300.0,-1300.0,-200200.0,4329950000.0,-1369370000.0,-19370000.0,-2960580000.0
21/01/2021,7887.7714125859,13800.0,500.0,0.03623188,7722.2936906434,7998.0898938807,7501.6567280536,4173500.0,58302560000.0,250000.0,3687500000.0,4423500.0,61990060000.0,-13200.0,0.0,0.0,13200.0,-200270000.0,0.0,0.0,200270000.0
20/01/2021,7611.9752093486,14500.0,-700.0,-0.04827586,7998.0898938807,7998.0898938807,7446.4974874062,7454400.0,101759210000.0,50000.0,725000000.0,7504400.0,102484210000.0,-200900.0,74800.0,0.0,126100.0,-2721760000.0,974800000.0,0.0,1746960000.0
