NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/08/2020,19963.789824,26600.0,-200.0,-0.007518797,20115.030656,20115.030656,19321.016288,325980.0,8608446500.0,877880.0,23338908000.0,1203860.0,31947354500.0,3380.0,0.0,0.0,-3380.0,89215500.0,0.0,0.0,-89215500.0
07/08/2020,20115.030656,26700.0,-100.0,-0.0037453184,20190.651072,20190.651072,19812.548992,405090.0,10756539000.0,0.0,0.0,405090.0,10756539000.0,7500.0,0.0,0.0,-7450.0,199195500.0,0.0,0.0,-197865500.0
06/08/2020,20190.651072,27000.0,-300.0,-0.0111111111,20152.840864,20341.891904,19812.548992,389830.0,10377894500.0,0.0,0.0,389830.0,10377894500.0,3570.0,0.0,0.0,-3570.0,94868000.0,0.0,0.0,-94868000.0
05/08/2020,20417.51232,25600.0,1400.0,0.0546875,19661.30816,20417.51232,19661.30816,516020.0,13718111500.0,330100.0,8477560000.0,846120.0,22195671500.0,-220.0,0.0,-1590.0,220.0,-8635500.0,0.0,-41340000.0,8635500.0
04/08/2020,19358.826496,27000.0,-1400.0,-0.0518518519,20417.51232,20417.51232,19283.20608,457280.0,12060236000.0,0.0,0.0,457280.0,12060236000.0,71260.0,0.0,0.0,-71260.0,1852375500.0,0.0,0.0,-1852375500.0
03/08/2020,20417.51232,26850.0,150.0,0.0055865922,20304.081696,20417.51232,19018.534624,476610.0,12586643500.0,150000.0,4027500000.0,626610.0,16614143500.0,111160.0,9200.0,0.0,-111160.0,2832457000.0,239016000.0,0.0,-2832457000.0
31/07/2020,20304.081696,26850.0,0.0,0.0,20304.081696,20304.081696,19283.20608,241540.0,6423069000.0,1042100.0,27980385000.0,1283640.0,34403454000.0,48410.0,-2410.0,1590.0,-50200.0,1257835000.0,-64704500.0,42691500.0,-1305786500.0
30/07/2020,20304.081696,26850.0,0.0,0.0,20304.081696,20341.891904,20266.271488,255260.0,6847930000.0,0.0,0.0,255260.0,6847930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,20304.081696,26900.0,-50.0,-0.0018587361,20341.891904,20341.891904,20190.651072,294560.0,7887743000.0,0.0,0.0,294560.0,7887743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,20341.891904,26900.0,0.0,0.0,20039.41024,20379.702112,20039.41024,413760.0,11117557000.0,1747260.0,47171588500.0,2161020.0,58289145500.0,-300.0,0.0,0.0,300.0,-8070000.0,0.0,0.0,8070000.0
27/07/2020,20341.891904,27000.0,-100.0,-0.0037037037,20417.51232,20417.51232,20039.41024,262480.0,7061722000.0,1450952.0,39175704000.0,1713432.0,46237426000.0,-310.0,0.0,0.0,1310.0,-7815000.0,0.0,0.0,34715000.0
24/07/2020,20417.51232,27100.0,-100.0,-0.0036900369,20530.942944,20568.753152,20077.220448,273750.0,7381033500.0,0.0,0.0,273750.0,7381033500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,20493.132736,27000.0,100.0,0.0037037037,20417.51232,20493.132736,20115.030656,206090.0,5546760000.0,1000000.0,27000000000.0,1206090.0,32546760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,20417.51232,27100.0,-100.0,-0.0036900369,20493.132736,20493.132736,20190.651072,520710.0,14058483500.0,2745734.0,72389084000.0,3266444.0,86447567500.0,11030.0,0.0,0.0,-11030.0,297455500.0,0.0,0.0,-297455500.0
21/07/2020,20493.132736,27100.0,0.0,0.0,20493.132736,20530.942944,20417.51232,559830.0,15142210500.0,4590977.0,122746902000.0,5150807.0,137889112500.0,5290.0,0.0,0.0,-5290.0,142884500.0,0.0,0.0,-142884500.0
20/07/2020,20493.132736,27000.0,100.0,0.0037037037,20417.51232,20644.373568,20190.651072,534180.0,14473097500.0,4191289.0,110674614000.0,4725469.0,125147711500.0,90.0,0.0,0.0,-90.0,2439000.0,0.0,0.0,-2439000.0
17/07/2020,20417.51232,27000.0,0.0,0.0,20417.51232,20493.132736,19736.928576,593120.0,15962895000.0,0.0,0.0,593120.0,15962895000.0,12100.0,0.0,0.0,-12100.0,325122500.0,0.0,0.0,-325122500.0
16/07/2020,20417.51232,27150.0,-150.0,-0.0055248619,20530.942944,20644.373568,20341.891904,525990.0,14261284500.0,0.0,0.0,525990.0,14261284500.0,5150.0,0.0,0.0,-5150.0,139523000.0,0.0,0.0,-139523000.0
15/07/2020,20530.942944,27200.0,-50.0,-0.0018382353,20530.942944,20795.6144,20115.030656,464560.0,12687115500.0,0.0,0.0,464560.0,12687115500.0,17080.0,0.0,0.0,-17080.0,463201500.0,0.0,0.0,-463201500.0
14/07/2020,20568.753152,27150.0,50.0,0.0018416206,20530.942944,20568.753152,19736.928576,497920.0,13378447500.0,837200.0,23126700000.0,1335120.0,36505147500.0,18030.0,0.0,0.0,-19030.0,479507500.0,0.0,0.0,-506007500.0
13/07/2020,20530.942944,27300.0,-150.0,-0.0054945055,20644.373568,20871.234816,20417.51232,470060.0,12897497500.0,0.0,0.0,470060.0,12897497500.0,-15350.0,17200.0,0.0,15350.0,-423542500.0,473897500.0,0.0,423542500.0
10/07/2020,20644.373568,27000.0,300.0,0.0111111111,20304.081696,21022.475648,20304.081696,504210.0,13759897500.0,0.0,0.0,504210.0,13759897500.0,-41580.0,0.0,0.0,41580.0,-1140513500.0,0.0,0.0,1140513500.0
09/07/2020,20417.51232,28650.0,-1650.0,-0.057591623,21476.198144,21665.249184,20266.271488,229030.0,6447906500.0,1610200.0,44155600000.0,1839230.0,50603506500.0,-6210.0,0.0,0.0,5910.0,-170860500.0,0.0,0.0,162700500.0
08/07/2020,21665.249184,28500.0,150.0,0.0052631579,21703.059392,21854.300224,21400.577728,586300.0,16788911500.0,1291500.0,35412750000.0,1877800.0,52201661500.0,-44390.0,0.0,0.0,38630.0,-1271542500.0,0.0,0.0,1106979500.0
07/07/2020,21551.81856,28700.0,-200.0,-0.0069686411,21098.096064,21703.059392,21098.096064,583090.0,16565312500.0,925000.0,24975000000.0,1508090.0,41540312500.0,-75900.0,0.0,0.0,75900.0,-2165667500.0,0.0,0.0,2165667500.0
06/07/2020,21703.059392,28750.0,-50.0,-0.0017391304,21778.679808,23253.27792,21324.957312,566300.0,16454929000.0,1542140.0,42181350000.0,2108440.0,58636279000.0,-26460.0,0.0,0.0,26460.0,-819169000.0,0.0,0.0,819169000.0
03/07/2020,21740.8696,26950.0,1800.0,0.0667903525,20379.702112,21778.679808,19888.169408,1089950.0,30664357000.0,742680.0,20052360000.0,1832630.0,50716717000.0,-1026530.0,0.0,0.0,191140.0,-28878860500.0,0.0,0.0,5460611500.0
02/07/2020,20379.702112,27000.0,-50.0,-0.0018518519,20417.51232,20795.6144,20115.030656,731150.0,19903094000.0,577540.0,15593580000.0,1308690.0,35496674000.0,-530790.0,0.0,0.0,-6610.0,-14470442000.0,0.0,0.0,-179287000.0
01/07/2020,20417.51232,28600.0,-1600.0,-0.0559440559,20946.855232,21627.438976,20152.840864,633280.0,17617986500.0,0.0,0.0,633280.0,17617986500.0,-230.0,0.0,0.0,-410.0,-6058000.0,0.0,0.0,-11380000.0
30/06/2020,21627.438976,26750.0,1850.0,0.0691588785,20190.651072,21627.438976,20039.41024,813720.0,22851302000.0,0.0,0.0,813720.0,22851302000.0,-83740.0,0.0,0.0,83750.0,-2351129000.0,0.0,0.0,2351415000.0
29/06/2020,20228.46128,26700.0,50.0,0.0018726592,20190.651072,20228.46128,19661.30816,356240.0,9510197500.0,0.0,0.0,356240.0,9510197500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,20190.651072,26700.0,0.0,0.0,20190.651072,20228.46128,20039.41024,566920.0,15127057000.0,0.0,0.0,566920.0,15127057000.0,-12410.0,0.0,0.0,12410.0,-330663500.0,0.0,0.0,330663500.0
25/06/2020,20190.651072,26700.0,0.0,0.0,20001.600032,20190.651072,20001.600032,501060.0,13335834000.0,0.0,0.0,501060.0,13335834000.0,-100.0,0.0,0.0,0.0,-2650000.0,0.0,0.0,0.0
24/06/2020,20190.651072,26700.0,0.0,0.0,20190.651072,20190.651072,20039.41024,500740.0,13343964000.0,0.0,0.0,500740.0,13343964000.0,-100.0,0.0,0.0,0.0,-2650000.0,0.0,0.0,0.0
23/06/2020,20190.651072,26700.0,0.0,0.0,20190.651072,20190.651072,19963.789824,327350.0,8720127500.0,200000.0,5660000000.0,527350.0,14380127500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,20190.651072,26700.0,0.0,0.0,20190.651072,20190.651072,20115.030656,462190.0,12311989500.0,1185000.0,31639500000.0,1647190.0,43951489500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,20190.651072,26750.0,-50.0,-0.0018691589,20190.651072,20228.46128,20077.220448,432700.0,11543398000.0,0.0,0.0,432700.0,11543398000.0,-8820.0,0.0,0.0,8820.0,-234171000.0,0.0,0.0,234171000.0
18/06/2020,20228.46128,26750.0,0.0,0.0,20228.46128,20228.46128,20115.030656,451090.0,12033972500.0,200000.0,4980000000.0,651090.0,17013972500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,20228.46128,26750.0,0.0,0.0,20228.46128,20228.46128,20077.220448,500480.0,13333612500.0,0.0,0.0,500480.0,13333612500.0,80.0,0.0,0.0,-80.0,2130000.0,0.0,0.0,-2130000.0
16/06/2020,20228.46128,26750.0,0.0,0.0,20228.46128,20228.46128,20039.41024,536720.0,14298216500.0,0.0,0.0,536720.0,14298216500.0,3580.0,0.0,0.0,-3580.0,95370000.0,0.0,0.0,-95370000.0
15/06/2020,20228.46128,26700.0,50.0,0.0018726592,20190.651072,20266.271488,19736.928576,510370.0,13630125000.0,0.0,0.0,510370.0,13630125000.0,17440.0,0.0,0.0,-17180.0,462076500.0,0.0,0.0,-455125000.0
12/06/2020,20190.651072,27000.0,-300.0,-0.0111111111,20417.51232,20417.51232,19812.548992,485180.0,12921238000.0,0.0,0.0,485180.0,12921238000.0,16340.0,0.0,0.0,-16430.0,432324500.0,0.0,0.0,-434667500.0
11/06/2020,20417.51232,26700.0,300.0,0.0112359551,20190.651072,20417.51232,19661.30816,491290.0,13044443000.0,100000.0,2840000000.0,591290.0,15884443000.0,5470.0,0.0,0.0,-3160.0,145957000.0,0.0,0.0,-84082000.0
10/06/2020,20190.651072,27000.0,-300.0,-0.0111111111,20417.51232,20455.322528,19963.789824,425810.0,11463967500.0,0.0,0.0,425810.0,11463967500.0,-4860.0,0.0,0.0,4610.0,-128333000.0,0.0,0.0,121704000.0
09/06/2020,20417.51232,27100.0,-100.0,-0.0036900369,20493.132736,20530.942944,20266.271488,479750.0,12990413000.0,0.0,0.0,479750.0,12990413000.0,230.0,0.0,0.0,-120.0,6238500.0,0.0,0.0,-3252000.0
08/06/2020,20493.132736,27000.0,100.0,0.0037037037,20417.51232,20568.753152,20304.081696,460560.0,12467926500.0,362001.0,9589027000.0,822561.0,22056953500.0,-2570.0,0.0,0.0,0.0,-69400000.0,0.0,0.0,0.0
05/06/2020,20417.51232,27350.0,-350.0,-0.012797075,20719.993984,20795.6144,20039.41024,503050.0,13729579500.0,140000.0,3780000000.0,643050.0,17509579500.0,60.0,0.0,0.0,-500.0,1625000.0,0.0,0.0,-13575000.0
04/06/2020,20682.183776,27500.0,-150.0,-0.0054545455,20757.804192,20795.6144,20644.373568,354690.0,9705884500.0,124000.0,3385200000.0,478690.0,13091084500.0,8560.0,0.0,0.0,-8780.0,234578500.0,0.0,0.0,-240592000.0
03/06/2020,20795.6144,27500.0,0.0,0.0,20795.6144,20833.424608,20568.753152,337020.0,9211465000.0,0.0,0.0,337020.0,9211465000.0,1790.0,0.0,0.0,-1790.0,48797500.0,0.0,0.0,-48797500.0
02/06/2020,20795.6144,27100.0,400.0,0.0147601476,20493.132736,20871.234816,20493.132736,372150.0,10162068500.0,0.0,0.0,372150.0,10162068500.0,90.0,0.0,0.0,-290.0,2432500.0,0.0,0.0,-7902500.0
01/06/2020,20493.132736,26800.0,300.0,0.0111940299,20266.271488,20644.373568,20266.271488,312200.0,8422329000.0,2192000.0,59184000000.0,2504200.0,67606329000.0,-20920.0,0.0,0.0,21000.0,-564302500.0,0.0,0.0,566425500.0
29/05/2020,20266.271488,26850.0,-50.0,-0.0018621974,20304.081696,20341.891904,20115.030656,136040.0,3648122500.0,1262000.0,34074000000.0,1398040.0,37722122500.0,660.0,0.0,0.0,-500.0,17688000.0,0.0,0.0,-13400000.0
28/05/2020,20304.081696,27000.0,-150.0,-0.0055555556,20304.081696,20304.081696,20152.840864,209790.0,5620575000.0,127000.0,3194050000.0,336790.0,8814625000.0,-130.0,0.0,0.0,0.0,-3476500.0,0.0,0.0,0.0
27/05/2020,20417.51232,26850.0,150.0,0.0055865922,20304.081696,20417.51232,20266.271488,173670.0,4673669500.0,258000.0,6450000000.0,431670.0,11123669500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,20304.081696,26850.0,0.0,0.0,20266.271488,20341.891904,20190.651072,195270.0,5232000000.0,111000.0,2775000000.0,306270.0,8007000000.0,-3170.0,-50.0,-50.0,2990.0,-84966000.0,-1337500.0,-1337500.0,80132000.0
25/05/2020,20304.081696,26800.0,50.0,0.0018656716,20266.271488,20417.51232,20266.271488,331810.0,8923736500.0,1285000.0,34110750000.0,1616810.0,43034486500.0,-4280.0,0.0,0.0,4200.0,-115098000.0,0.0,0.0,112946000.0
22/05/2020,20266.271488,26900.0,-100.0,-0.0037174721,20341.891904,20341.891904,20228.46128,325320.0,8723934500.0,1330000.0,35536500000.0,1655320.0,44260434500.0,-2280.0,-400.0,-400.0,2880.0,-61124500.0,-10740000.0,-10740000.0,77234500.0
21/05/2020,20341.891904,26900.0,0.0,0.0,20341.891904,20417.51232,20304.081696,244430.0,6578920000.0,1305000.0,34540250000.0,1549430.0,41119170000.0,-1050.0,-20.0,-20.0,1070.0,-28245000.0,-538000.0,-538000.0,28783000.0
20/05/2020,20341.891904,26800.0,100.0,0.0037313433,20304.081696,20379.702112,20266.271488,315320.0,8475020000.0,105000.0,2619750000.0,420320.0,11094770000.0,-20.0,0.0,0.0,0.0,-537000.0,0.0,0.0,0.0
19/05/2020,20266.271488,26950.0,-150.0,-0.0055658627,20417.51232,20417.51232,20190.651072,258310.0,6942498500.0,278053.0,6979130300.0,536363.0,13921628800.0,-200.0,0.0,0.0,0.0,-5380000.0,0.0,0.0,0.0
18/05/2020,20379.702112,27100.0,-150.0,-0.0055350554,20455.322528,20493.132736,20266.271488,274260.0,7386403500.0,0.0,0.0,274260.0,7386403500.0,-550.0,550.0,550.0,0.0,-14850000.0,14850000.0,14850000.0,0.0
15/05/2020,20493.132736,27050.0,50.0,0.0018484288,20341.891904,20530.942944,20341.891904,236690.0,6403347500.0,0.0,0.0,236690.0,6403347500.0,-5450.0,2970.0,2970.0,2480.0,-147540000.0,80454000.0,80454000.0,67086000.0
14/05/2020,20455.322528,26950.0,100.0,0.0037105751,20341.891904,20493.132736,20304.081696,266490.0,7192923500.0,0.0,0.0,266490.0,7192923500.0,-100340.0,0.0,0.0,9360.0,-2703478500.0,0.0,0.0,252430000.0
13/05/2020,20379.702112,26850.0,100.0,0.0037243948,20341.891904,20417.51232,20266.271488,287420.0,7730710500.0,40000.0,1040000000.0,327420.0,8770710500.0,-118700.0,0.0,0.0,0.0,-3194382000.0,0.0,0.0,0.0
12/05/2020,20304.081696,26900.0,-50.0,-0.0018587361,20341.891904,20341.891904,20152.840864,241490.0,6469592500.0,471940.0,12270440000.0,713430.0,18740032500.0,950.0,220.0,0.0,220.0,23716000.0,5896000.0,0.0,5896000.0
11/05/2020,20341.891904,26950.0,-50.0,-0.0018552876,20152.840864,20417.51232,20152.840864,274670.0,7373306000.0,0.0,0.0,274670.0,7373306000.0,105460.0,2090.0,0.0,5660.0,2832040500.0,56152000.0,0.0,151006500.0
08/05/2020,20379.702112,26900.0,50.0,0.0018587361,20341.891904,20379.702112,20266.271488,255270.0,6868101500.0,0.0,0.0,255270.0,6868101500.0,-94930.0,0.0,0.0,-820.0,-2556399000.0,0.0,0.0,-22059000.0
07/05/2020,20341.891904,27000.0,-100.0,-0.0037037037,20039.41024,20417.51232,20039.41024,290170.0,7786919000.0,1181200.0,30405750000.0,1471370.0,38192669000.0,-88560.0,0.0,0.0,-5590.0,-2375743000.0,0.0,0.0,-149981000.0
06/05/2020,20417.51232,27150.0,-150.0,-0.0055248619,20493.132736,20568.753152,20266.271488,273150.0,7374637000.0,0.0,0.0,273150.0,7374637000.0,-90280.0,0.0,0.0,0.0,-2439954500.0,0.0,0.0,0.0
05/05/2020,20530.942944,27200.0,-50.0,-0.0018382353,20530.942944,20568.753152,19736.928576,309880.0,8395429500.0,5366667.0,136850008500.0,5676547.0,145245438000.0,-300.0,0.0,0.0,0.0,-8145000.0,0.0,0.0,0.0
04/05/2020,20568.753152,26950.0,250.0,0.0092764378,20379.702112,20568.753152,20341.891904,271150.0,7334824000.0,1940800.0,50998110000.0,2211950.0,58332934000.0,-4310.0,0.0,0.0,4250.0,-116141000.0,0.0,0.0,114515000.0
29/04/2020,20379.702112,27100.0,-150.0,-0.0055350554,20039.41024,20417.51232,20039.41024,269960.0,7247353000.0,1168000.0,31578000000.0,1437960.0,38825353000.0,-790.0,-10.0,-10.0,0.0,-21091000.0,-269000.0,-269000.0,0.0
28/04/2020,20493.132736,28000.0,-900.0,-0.0321428571,20417.51232,21173.71648,20266.271488,307000.0,8516388500.0,85050.0,2381400000.0,392050.0,10897788500.0,-10.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0
27/04/2020,21173.71648,26800.0,1200.0,0.0447761194,20266.271488,21173.71648,20152.840864,315200.0,8488999500.0,2032608.0,51266411800.0,2347808.0,59755411300.0,-132340.0,0.0,0.0,-580.0,-3557823500.0,0.0,0.0,-15599000.0
24/04/2020,20266.271488,26800.0,0.0,0.0,20266.271488,20417.51232,20190.651072,410580.0,11030814000.0,0.0,0.0,410580.0,11030814000.0,-197290.0,0.0,0.0,-2880.0,-5302006000.0,0.0,0.0,-77387000.0
23/04/2020,20266.271488,27000.0,-200.0,-0.0074074074,20341.891904,20493.132736,20266.271488,340610.0,9169463000.0,0.0,0.0,340610.0,9169463000.0,1220.0,0.0,0.0,-1270.0,32765000.0,0.0,0.0,-34115000.0
22/04/2020,20417.51232,26900.0,100.0,0.0037174721,20266.271488,20455.322528,20266.271488,283780.0,7640000000.0,1200000.0,32280000000.0,1483780.0,39920000000.0,-54030.0,0.0,0.0,-680.0,-1451009000.0,0.0,0.0,-18257500.0
21/04/2020,20341.891904,27200.0,-300.0,-0.0110294118,20568.753152,20568.753152,20190.651072,276610.0,7470000000.0,0.0,0.0,276610.0,7470000000.0,-166830.0,0.0,0.0,-15040.0,-4516776000.0,0.0,0.0,-404402500.0
20/04/2020,20568.753152,26850.0,350.0,0.0130353818,20304.081696,20568.753152,20001.600032,258360.0,6946000000.0,0.0,0.0,258360.0,6946000000.0,14220.0,0.0,0.0,-14220.0,381965000.0,0.0,0.0,-381965000.0
17/04/2020,20304.081696,26800.0,50.0,0.0018656716,20417.51232,20493.132736,20190.651072,244620.0,6592000000.0,0.0,0.0,244620.0,6592000000.0,3610.0,0.0,0.0,-3610.0,97046000.0,0.0,0.0,-97046000.0
16/04/2020,20266.271488,27250.0,-450.0,-0.0165137615,20682.183776,20719.993984,19169.775456,167260.0,4513000000.0,319880.0,8316880000.0,487140.0,12829880000.0,1270.0,0.0,0.0,-1270.0,34029000.0,0.0,0.0,-34029000.0
15/04/2020,20606.56336,27500.0,-250.0,-0.0090909091,20795.6144,20833.424608,20493.132736,157390.0,4301000000.0,1266720.0,33785220000.0,1424110.0,38086220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,20795.6144,27650.0,-150.0,-0.0054249548,20871.234816,20946.855232,20757.804192,255140.0,7026000000.0,1149490.0,29886740000.0,1404630.0,36912740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,20909.045024,27600.0,50.0,0.0018115942,20833.424608,20946.855232,20757.804192,250150.0,6889000000.0,1786500.0,48130900000.0,2036650.0,55019900000.0,-30.0,0.0,0.0,-10.0,-822000.0,0.0,0.0,-276000.0
10/04/2020,20871.234816,27250.0,350.0,0.0128440367,20606.56336,20984.66544,20606.56336,220950.0,6059000000.0,0.0,0.0,220950.0,6059000000.0,-64290.0,0.0,0.0,0.0,-1773873000.0,0.0,0.0,0.0
09/04/2020,20606.56336,27450.0,-200.0,-0.0072859745,20644.373568,20795.6144,20568.753152,232990.0,6370518000.0,346110.0,9500719500.0,579100.0,15871237500.0,66370.0,0.0,0.0,250.0,1823109500.0,0.0,0.0,6862500.0
08/04/2020,20757.804192,27550.0,-100.0,-0.0036297641,20719.993984,20871.234816,20719.993984,222340.0,6106044000.0,828090.0,21465522000.0,1050430.0,27571566000.0,-8430.0,0.0,0.0,8360.0,-231669000.0,0.0,0.0,229747500.0
07/04/2020,20833.424608,27200.0,350.0,0.0128676471,20455.322528,20871.234816,20455.322528,313570.0,8554801500.0,0.0,0.0,313570.0,8554801500.0,-30900.0,0.0,0.0,30910.0,-845416500.0,0.0,0.0,845689500.0
06/04/2020,20568.753152,27150.0,50.0,0.0018416206,20644.373568,20644.373568,19812.548992,306980.0,8289362000.0,0.0,0.0,306980.0,8289362000.0,-10380.0,0.0,0.0,10510.0,-281449500.0,0.0,0.0,284960000.0
03/04/2020,20530.942944,28600.0,-1450.0,-0.0506993007,21589.628768,21627.438976,20455.322528,347600.0,9668000000.0,0.0,0.0,347600.0,9668000000.0,-94700.0,0.0,0.0,13060.0,-2679830000.0,0.0,0.0,357512500.0
01/04/2020,21627.438976,28700.0,-100.0,-0.0034843206,21627.438976,21703.059392,21438.387936,276900.0,7913000000.0,0.0,0.0,276900.0,7913000000.0,73950.0,0.0,0.0,7620.0,2112807500.0,0.0,0.0,217796000.0
31/03/2020,21703.059392,28450.0,250.0,0.0087873462,21476.198144,21703.059392,21438.387936,242100.0,6905000000.0,0.0,0.0,242100.0,6905000000.0,-67070.0,0.0,0.0,4910.0,-1917161500.0,0.0,0.0,140118500.0
30/03/2020,21514.008352,27800.0,650.0,0.023381295,20946.855232,21514.008352,20909.045024,206420.0,5776000000.0,0.0,0.0,206420.0,5776000000.0,60130.0,0.0,0.0,6050.0,1667969500.0,0.0,0.0,169100000.0
27/03/2020,21022.475648,27392.0,408.0,0.0148948598,20757.804192,21098.096064,20719.993984,170100.0,4711000000.0,0.0,0.0,170100.0,4711000000.0,-920.0,0.0,0.0,910.0,-25530500.0,0.0,0.0,25252500.0
26/03/2020,20714.246832384,30000.0,1500.0,0.05,19727.85412608,20714.246832384,18412.663851008,310090.0,9494000000.0,813000.0,23577000000.0,1123090.0,33071000000.0,-520.0,0.0,0.0,3090.0,-12369000.0,0.0,0.0,91527000.0
25/03/2020,19727.85412608,30000.0,0.0,0.0,19727.85412608,19859.3731535872,19530.5755848192,255330.0,7654000000.0,0.0,0.0,255330.0,7654000000.0,-47440.0,0.0,0.0,1600.0,-1422484500.0,0.0,0.0,47933500.0
24/03/2020,19727.85412608,29800.0,200.0,0.0067114094,19563.455341696,19793.6136398336,19497.6958279424,309460.0,9248000000.0,334480.0,9365440000.0,643940.0,18613440000.0,19530.0,0.0,0.0,26100.0,585092500.0,0.0,0.0,780185000.0
23/03/2020,19596.3350985728,28650.0,1150.0,0.0401396161,18741.461419776,19596.3350985728,18675.7019060224,283140.0,8237000000.0,0.0,0.0,283140.0,8237000000.0,-24030.0,0.0,0.0,24110.0,-705164000.0,0.0,0.0,707536000.0
20/03/2020,18840.1006904064,28000.0,650.0,0.0232142857,18412.663851008,18840.1006904064,18346.9043372544,248270.0,7023000000.0,0.0,0.0,248270.0,7023000000.0,-105010.0,0.0,0.0,0.0,-2978178500.0,0.0,0.0,0.0
19/03/2020,18412.663851008,27750.0,250.0,0.009009009,18248.265066624,18445.5436078848,18116.7460391168,236400.0,6544000000.0,341970.0,9404175000.0,578370.0,15948175000.0,83270.0,0.0,0.0,-10150.0,2300472500.0,0.0,0.0,-280181000.0
18/03/2020,18248.265066624,27500.0,250.0,0.0090909091,18083.86628224,18248.265066624,18083.86628224,318980.0,8799000000.0,301480.0,8290700000.0,620460.0,17089700000.0,-118650.0,0.0,0.0,-2950.0,-3279987500.0,0.0,0.0,-81464000.0
17/03/2020,18083.86628224,27350.0,150.0,0.0054844607,17886.5877409792,18083.86628224,17755.068713472,192950.0,5259000000.0,0.0,0.0,192950.0,5259000000.0,13750.0,0.0,0.0,-13790.0,374720500.0,0.0,0.0,-375812500.0
16/03/2020,17985.2270116096,27600.0,-250.0,-0.009057971,18149.6257959936,18149.6257959936,17886.5877409792,224510.0,6142000000.0,0.0,0.0,224510.0,6142000000.0,-74880.0,0.0,0.0,-30280.0,-2046633500.0,0.0,0.0,-826987500.0
13/03/2020,18149.6257959936,27400.0,200.0,0.0072992701,17886.5877409792,18149.6257959936,17755.068713472,195570.0,5327000000.0,0.0,0.0,195570.0,5327000000.0,52960.0,0.0,0.0,-28770.0,1439597000.0,0.0,0.0,-783129000.0
12/03/2020,18018.1067684864,27300.0,100.0,0.0036630037,17886.5877409792,18050.9865253632,17886.5877409792,243840.0,6664000000.0,0.0,0.0,243840.0,6664000000.0,3420.0,0.0,0.0,-3420.0,93520500.0,0.0,0.0,-93520500.0
11/03/2020,17952.3472547328,27100.0,200.0,0.0073800738,17820.8282272256,17985.2270116096,17755.068713472,264490.0,7190000000.0,163000.0,4384700000.0,427490.0,11574700000.0,-1130.0,0.0,0.0,1130.0,-30549500.0,0.0,0.0,30549500.0
10/03/2020,17820.8282272256,26900.0,200.0,0.0074349442,17623.5496859648,17820.8282272256,17623.5496859648,201110.0,5416000000.0,1763000.0,45341000000.0,1964110.0,50757000000.0,-1640.0,0.0,0.0,1640.0,-44280000.0,0.0,0.0,44280000.0
09/03/2020,17689.3091997184,27150.0,-250.0,-0.0092081031,17689.3091997184,17853.7079841024,17557.7901722112,312810.0,8447000000.0,2800000.0,71400000000.0,3112810.0,79847000000.0,2850.0,0.0,0.0,-2850.0,76707000.0,0.0,0.0,-76707000.0
06/03/2020,17853.7079841024,27000.0,150.0,0.0055555556,17755.068713472,17853.7079841024,17689.3091997184,294110.0,7931000000.0,1700000.0,45900000000.0,1994110.0,53831000000.0,-2870.0,0.0,0.0,2870.0,-77572000.0,0.0,0.0,77572000.0
05/03/2020,17755.068713472,26950.0,50.0,0.0018552876,17722.1889565952,17755.068713472,17689.3091997184,286040.0,7706000000.0,0.0,0.0,286040.0,7706000000.0,-2370.0,0.0,0.0,2370.0,-63871500.0,0.0,0.0,63871500.0
04/03/2020,17722.1889565952,26900.0,50.0,0.0018587361,17689.3091997184,17755.068713472,17689.3091997184,212550.0,5726000000.0,0.0,0.0,212550.0,5726000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,17689.3091997184,27100.0,-200.0,-0.0073800738,16900.1950346752,17952.3472547328,16900.1950346752,257710.0,6911000000.0,0.0,0.0,257710.0,6911000000.0,530.0,0.0,0.0,-540.0,14279000.0,0.0,0.0,-14547000.0
