NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/04/2021,21354.022716142,28100.0,0.0,0.0,21354.022716142,21354.022716142,21354.022716142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2021,21354.022716142,30000.0,-1900.0,-0.06333333,21354.022716142,21354.022716142,21354.022716142,100.0,2810000.0,0.0,0.0,100.0,2810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2021,22797.8890207922,31550.0,-1550.0,-0.04912837,22797.8890207922,24317.748288845,22797.8890207922,1000.0,31000000.0,0.0,0.0,1000.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2021,23975.7799535332,33550.0,-2000.0,-0.05961252,23747.8010633252,26901.5090445347,23747.8010633252,1300.0,44355000.0,0.0,0.0,1300.0,44355000.0,-700.0,700.0,0.0,0.0,-24780000.0,24780000.0,0.0,0.0
14/04/2021,25495.639221586,36000.0,-2450.0,-0.06805556,25495.639221586,25495.639221586,25495.639221586,100.0,3355000.0,0.0,0.0,100.0,3355000.0,100.0,-100.0,0.0,0.0,3355000.0,-3355000.0,0.0,0.0
13/04/2021,27357.4668249506,36000.0,0.0,0.0,27357.4668249506,27357.4668249506,27357.4668249506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2021,27357.4668249506,35000.0,1000.0,0.02857143,27357.4668249506,27357.4668249506,27357.4668249506,200.0,7200000.0,0.0,0.0,200.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2021,26597.5371909242,35100.0,-100.0,-0.002849,26597.5371909242,26597.5371909242,26597.5371909242,7800.0,273000000.0,0.0,0.0,7800.0,273000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2021,26673.5301543269,35100.0,0.0,0.0,26597.5371909242,26673.5301543269,26597.5371909242,2300.0,80630000.0,0.0,0.0,2300.0,80630000.0,-1300.0,1300.0,0.0,0.0,-45630000.0,45630000.0,0.0,0.0
07/04/2021,26673.5301543269,33150.0,1950.0,0.05882353,26939.5055262362,26939.5055262362,26673.5301543269,5800.0,205420000.0,0.0,0.0,5800.0,205420000.0,-5400.0,5400.0,0.0,0.0,-191380000.0,191380000.0,0.0,0.0
06/04/2021,25191.6673679754,35500.0,-2350.0,-0.06619718,28801.3331296008,28801.3331296008,25191.6673679754,1500.0,53525000.0,0.0,0.0,1500.0,53525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2021,26977.5020079374,35500.0,0.0,0.0,26977.5020079374,26977.5020079374,26977.5020079374,200.0,7100000.0,0.0,0.0,200.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2021,26977.5020079374,38000.0,-2500.0,-0.06578947,28877.3260930034,28877.3260930034,26977.5020079374,200.0,7350000.0,0.0,0.0,200.0,7350000.0,100.0,0.0,0.0,-100.0,3800000.0,0.0,0.0,-3800000.0
01/04/2021,28877.3260930034,37400.0,600.0,0.01604278,28117.396458977,28877.3260930034,28117.396458977,12300.0,461800000.0,0.0,0.0,12300.0,461800000.0,6000.0,0.0,0.0,-6000.0,228000000.0,0.0,0.0,-228000000.0
31/03/2021,28421.3683125876,35000.0,2400.0,0.06857143,25153.670886274,28421.3683125876,25153.670886274,4200.0,153500000.0,0.0,0.0,4200.0,153500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2021,26597.5371909242,33150.0,1850.0,0.05580694,25191.6673679754,26597.5371909242,25191.6673679754,700.0,23575000.0,0.0,0.0,700.0,23575000.0,-500.0,0.0,0.0,500.0,-16575000.0,0.0,0.0,16575000.0
29/03/2021,25191.6673679754,31000.0,2150.0,0.06935484,25191.6673679754,25191.6673679754,25191.6673679754,100.0,3315000.0,0.0,0.0,100.0,3315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2021,23557.8186548186,29500.0,1500.0,0.05084746,23557.8186548186,23557.8186548186,23557.8186548186,1500.0,46500000.0,0.0,0.0,1500.0,46500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2021,22417.924203779,31000.0,-1500.0,-0.0483871,22189.9453135711,25077.6779228714,22189.9453135711,2700.0,88370000.0,0.0,0.0,2700.0,88370000.0,-2500.0,2500.0,0.0,0.0,-82500000.0,82500000.0,0.0,0.0
24/03/2021,23557.8186548186,32500.0,-1500.0,-0.04615385,24773.7060692609,24773.7060692609,23253.846801208,2700.0,87510000.0,0.0,0.0,2700.0,87510000.0,-2400.0,2400.0,0.0,0.0,-78250000.0,78250000.0,0.0,0.0
23/03/2021,24697.7131058582,31000.0,1500.0,0.0483871,23557.8186548186,24697.7131058582,23557.8186548186,11900.0,383750000.0,0.0,0.0,11900.0,383750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2021,23557.8186548186,31000.0,0.0,0.0,22797.8890207922,23557.8186548186,22797.8890207922,2800.0,84300000.0,0.0,0.0,2800.0,84300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2021,23557.8186548186,31000.0,0.0,0.0,23557.8186548186,23557.8186548186,23557.8186548186,500.0,15500000.0,0.0,0.0,500.0,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2021,23557.8186548186,31000.0,0.0,0.0,23557.8186548186,23557.8186548186,23557.8186548186,200.0,6200000.0,0.0,0.0,200.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2021,23557.8186548186,31000.0,0.0,0.0,23519.8221731173,23557.8186548186,23519.8221731173,3300.0,102205000.0,0.0,0.0,3300.0,102205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2021,23557.8186548186,30000.0,1000.0,0.03333333,23785.7975450265,23785.7975450265,23557.8186548186,2400.0,74810000.0,0.0,0.0,2400.0,74810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2021,22797.8890207922,28500.0,1500.0,0.05263158,21809.9804965579,22797.8890207922,21809.9804965579,4400.0,129165000.0,0.0,0.0,4400.0,129165000.0,-2500.0,2500.0,0.0,0.0,-73985000.0,73985000.0,0.0,0.0
12/03/2021,21657.9945697526,28200.0,300.0,0.0106383,20518.1001187129,21657.9945697526,20518.1001187129,2700.0,74925000.0,0.0,0.0,2700.0,74925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,21430.0156795447,29000.0,-800.0,-0.02758621,21392.0191978434,21430.0156795447,21392.0191978434,2300.0,64750000.0,0.0,0.0,2300.0,64750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2021,22037.9593867657,28850.0,150.0,0.00519931,21012.0543808302,22037.9593867657,21012.0543808302,1700.0,48260000.0,0.0,0.0,1700.0,48260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2021,21923.9699416619,28850.0,0.0,0.0,21278.0297527394,21923.9699416619,21278.0297527394,2400.0,68195000.0,0.0,0.0,2400.0,68195000.0,-1200.0,1200.0,0.0,0.0,-34595000.0,34595000.0,0.0,0.0
08/03/2021,21923.9699416619,27300.0,1550.0,0.05677656,20746.0790089209,21961.9664233631,20518.1001187129,5000.0,140650000.0,0.0,0.0,5000.0,140650000.0,-3000.0,3000.0,0.0,0.0,-86350000.0,86350000.0,0.0,0.0
05/03/2021,20746.0790089209,27300.0,0.0,0.0,20746.0790089209,20746.0790089209,20746.0790089209,100.0,2730000.0,0.0,0.0,100.0,2730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,20746.0790089209,29350.0,-2050.0,-0.06984668,22645.9030939869,22645.9030939869,20746.0790089209,4300.0,119505000.0,0.0,0.0,4300.0,119505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2021,22303.934758675,29350.0,0.0,0.0,22303.934758675,22303.934758675,22303.934758675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2021,22303.934758675,29350.0,0.0,0.0,22303.934758675,22303.934758675,22303.934758675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2021,22303.934758675,28000.0,1350.0,0.04821429,19796.1669663879,22303.934758675,19796.1669663879,2700.0,73545000.0,0.0,0.0,2700.0,73545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2021,21278.0297527394,29250.0,-1250.0,-0.04273504,21430.0156795447,21430.0156795447,21278.0297527394,200.0,5620000.0,0.0,0.0,200.0,5620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2021,22227.9417952724,29250.0,0.0,0.0,22227.9417952724,22227.9417952724,22227.9417952724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2021,22227.9417952724,29250.0,0.0,0.0,22227.9417952724,22227.9417952724,22227.9417952724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2021,22227.9417952724,29250.0,0.0,0.0,22227.9417952724,22227.9417952724,22227.9417952724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2021,22227.9417952724,29250.0,0.0,0.0,22227.9417952724,22227.9417952724,22227.9417952724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2021,22227.9417952724,29250.0,0.0,0.0,22227.9417952724,22227.9417952724,22227.9417952724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2021,22227.9417952724,29800.0,-550.0,-0.01845638,21885.9734599605,22227.9417952724,21278.0297527394,800.0,22705000.0,0.0,0.0,800.0,22705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2021,22645.9030939869,29800.0,0.0,0.0,22645.9030939869,22645.9030939869,22645.9030939869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2021,22645.9030939869,28900.0,900.0,0.0311,22645.9030939869,22645.9030939869,22645.9030939869,100.0,2980000.0,0.0,0.0,100.0,2980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2021,21961.9664233631,28900.0,0.0,0.0,21961.9664233631,21961.9664233631,21961.9664233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2021,21961.9664233631,28900.0,0.0,0.0,21961.9664233631,21961.9664233631,21961.9664233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2021,21961.9664233631,28900.0,0.0,0.0,21961.9664233631,21961.9664233631,21961.9664233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2021,21961.9664233631,28900.0,0.0,0.0,21961.9664233631,21961.9664233631,21961.9664233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2021,21961.9664233631,28900.0,0.0,0.0,21961.9664233631,21961.9664233631,21961.9664233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,21961.9664233631,28900.0,0.0,0.0,21961.9664233631,21961.9664233631,21961.9664233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,21961.9664233631,28900.0,0.0,0.0,21961.9664233631,21961.9664233631,21961.9664233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2021,21961.9664233631,28900.0,0.0,0.0,21961.9664233631,21961.9664233631,21961.9664233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2021,21961.9664233631,29450.0,-550.0,-0.01867572,20822.0719723235,21961.9664233631,20822.0719723235,800.0,22190000.0,0.0,0.0,800.0,22190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2021,22379.9277220777,29500.0,-50.0,-0.00169492,20898.0649357262,22379.9277220777,20898.0649357262,200.0,5695000.0,0.0,0.0,200.0,5695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2021,22417.924203779,29500.0,0.0,0.0,22417.924203779,22417.924203779,22417.924203779,2500.0,73750000.0,0.0,0.0,2500.0,73750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2021,22417.924203779,30350.0,-850.0,-0.02800659,22835.8855024935,22835.8855024935,21657.9945697526,5200.0,150065000.0,0.0,0.0,5200.0,150065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2021,23063.8643927015,29900.0,450.0,0.01505017,23063.8643927015,23063.8643927015,23063.8643927015,1000.0,30350000.0,0.0,0.0,1000.0,30350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2021,22721.8960573895,28700.0,1200.0,0.04181185,20556.0966004143,22721.8960573895,20556.0966004143,200.0,5695000.0,0.0,0.0,200.0,5695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2021,21809.9804965579,28700.0,0.0,0.0,21809.9804965579,21809.9804965579,21809.9804965579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2021,21809.9804965579,30000.0,-1300.0,-0.04333333,21809.9804965579,21809.9804965579,21809.9804965579,100.0,2870000.0,0.0,0.0,100.0,2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2021,22797.8890207922,30000.0,0.0,0.0,22797.8890207922,22797.8890207922,21771.9840148565,8000.0,237290000.0,0.0,0.0,8000.0,237290000.0,-6000.0,6000.0,0.0,0.0,-179980000.0,179980000.0,0.0,0.0
14/01/2021,22797.8890207922,30050.0,-50.0,-0.0017,24127.7658803384,24127.7658803384,21657.9945697526,6700.0,197195000.0,0.0,0.0,6700.0,197195000.0,-3800.0,3800.0,0.0,0.0,-114000000.0,114000000.0,0.0,0.0
13/01/2021,22835.8855024935,30050.0,0.0,0.0,22835.8855024935,22835.8855024935,22835.8855024935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,22835.8855024935,30050.0,0.0,0.0,22835.8855024935,22835.8855024935,22835.8855024935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2021,22835.8855024935,32000.0,-1950.0,-0.0609375,22835.8855024935,22835.8855024935,22835.8855024935,500.0,15025000.0,0.0,0.0,500.0,15025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,24317.748288845,31950.0,50.0,0.00156495,24317.748288845,24317.748288845,24317.748288845,100.0,3200000.0,0.0,0.0,100.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,24279.7518071437,31950.0,0.0,0.0,22797.8890207922,24279.7518071437,22797.8890207922,4200.0,126720000.0,0.0,0.0,4200.0,126720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,24279.7518071437,32000.0,-50.0,-0.0015625,24279.7518071437,24279.7518071437,22797.8890207922,8700.0,277315000.0,0.0,0.0,8700.0,277315000.0,-8500.0,8500.0,0.0,0.0,-271315000.0,271315000.0,0.0,0.0
05/01/2021,24317.748288845,32000.0,0.0,0.0,24317.748288845,24317.748288845,24317.748288845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,24317.748288845,32000.0,0.0,0.0,24317.748288845,24317.748288845,24317.748288845,200.0,6400000.0,0.0,0.0,200.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,24317.748288845,31500.0,500.0,0.01587302,22797.8890207922,24925.6919960661,22797.8890207922,5040.0,154204000.0,0.0,0.0,5040.0,154204000.0,-1000.0,1000.0,0.0,0.0,-32529000.0,32529000.0,0.0,0.0
30/12/2020,23937.7834718318,31950.0,-450.0,-0.01408451,24203.758843741,24203.758843741,22797.8890207922,7830.0,242633000.0,0.0,0.0,7830.0,242633000.0,-4000.0,4000.0,0.0,0.0,-127002000.0,127002000.0,0.0,0.0
29/12/2020,24279.7518071437,31950.0,0.0,0.0,24279.7518071437,24279.7518071437,24279.7518071437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,24279.7518071437,32450.0,-500.0,-0.01540832,23557.8186548186,24317.748288845,23557.8186548186,880.0,27299500.0,0.0,0.0,880.0,27299500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,24659.7166241569,32450.0,0.0,0.0,24659.7166241569,24659.7166241569,24659.7166241569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,24659.7166241569,33000.0,-550.0,-0.01666667,24659.7166241569,24659.7166241569,24659.7166241569,10.0,324500.0,0.0,0.0,10.0,324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,25077.6779228714,32700.0,300.0,0.00917431,23177.8538378054,25077.6779228714,23177.8538378054,3420.0,104525000.0,0.0,0.0,3420.0,104525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,24849.6990326634,32700.0,0.0,0.0,24849.6990326634,24849.6990326634,24849.6990326634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,24849.6990326634,32650.0,50.0,0.00153139,24849.6990326634,24849.6990326634,24849.6990326634,1060.0,34662000.0,0.0,0.0,1060.0,34662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,24811.7025509622,32650.0,0.0,0.0,24811.7025509622,24811.7025509622,24811.7025509622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,24811.7025509622,30550.0,2100.0,0.06873977,22835.8855024935,24811.7025509622,22835.8855024935,5720.0,176195000.0,0.0,0.0,5720.0,176195000.0,-1200.0,1200.0,0.0,0.0,-39180000.0,39180000.0,0.0,0.0
16/12/2020,23215.8503195067,31000.0,-450.0,-0.01451613,23633.8116182212,23633.8116182212,23215.8503195067,410.0,12745500.0,0.0,0.0,410.0,12745500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,23557.8186548186,31000.0,0.0,0.0,25001.6849594687,25001.6849594687,22835.8855024935,1310.0,42488500.0,0.0,0.0,1310.0,42488500.0,-1000.0,1000.0,0.0,0.0,-32888000.0,32888000.0,0.0,0.0
14/12/2020,23557.8186548186,31000.0,0.0,0.0,23557.8186548186,23557.8186548186,23557.8186548186,10.0,310000.0,0.0,0.0,10.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,23557.8186548186,31000.0,0.0,0.0,23557.8186548186,23557.8186548186,23557.8186548186,20.0,620000.0,0.0,0.0,20.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,23557.8186548186,30800.0,200.0,0.00649351,23177.8538378054,23557.8186548186,23177.8538378054,160.0,4895000.0,0.0,0.0,160.0,4895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,23405.8327280133,30600.0,200.0,0.00653595,23405.8327280133,23405.8327280133,23405.8327280133,30.0,924000.0,0.0,0.0,30.0,924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,23253.846801208,31800.0,-1200.0,-0.03773585,22797.8890207922,25837.6075568978,22797.8890207922,15550.0,526274500.0,0.0,0.0,15550.0,526274500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,24165.7623620397,32500.0,-700.0,-0.02153846,24317.748288845,24317.748288845,24165.7623620397,210.0,6698000.0,0.0,0.0,210.0,6698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,24697.7131058582,31400.0,1100.0,0.03503185,22797.8890207922,24697.7131058582,22797.8890207922,1500.0,46250000.0,0.0,0.0,1500.0,46250000.0,-500.0,500.0,0.0,0.0,-16250000.0,16250000.0,0.0,0.0
03/12/2020,23861.7905084292,31300.0,100.0,0.00319489,22645.9030939869,23861.7905084292,22645.9030939869,20.0,612000.0,0.0,0.0,20.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,23785.7975450265,31000.0,300.0,0.00967742,23785.7975450265,23785.7975450265,23785.7975450265,1000.0,31300000.0,0.0,0.0,1000.0,31300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,23557.8186548186,29000.0,2000.0,0.06896552,23177.8538378054,23557.8186548186,23177.8538378054,5010.0,154015000.0,0.0,0.0,5010.0,154015000.0,-4020.0,4020.0,0.0,0.0,-123629000.0,123629000.0,0.0,0.0
30/11/2020,22037.9593867657,31000.0,-2000.0,-0.06451613,22037.9593867657,22037.9593867657,22037.9593867657,20.0,580000.0,0.0,0.0,20.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,23557.8186548186,31000.0,0.0,0.0,23557.8186548186,23557.8186548186,23557.8186548186,2680.0,83080000.0,0.0,0.0,2680.0,83080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,23557.8186548186,31000.0,0.0,0.0,22189.9453135711,23557.8186548186,22189.9453135711,2590.0,76060000.0,0.0,0.0,2590.0,76060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,23557.8186548186,31000.0,0.0,0.0,23557.8186548186,23557.8186548186,23557.8186548186,400.0,12400000.0,0.0,0.0,400.0,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,23557.8186548186,31000.0,0.0,0.0,22113.9523501684,23557.8186548186,22113.9523501684,190.0,5550000.0,0.0,0.0,190.0,5550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,23557.8186548186,31000.0,0.0,0.0,23557.8186548186,23557.8186548186,23177.8538378054,9440.0,292160000.0,0.0,0.0,9440.0,292160000.0,5000.0,0.0,0.0,-5000.0,155000000.0,0.0,0.0,-155000000.0
20/11/2020,23557.8186548186,31500.0,-500.0,-0.01587302,22417.924203779,23557.8186548186,22417.924203779,330.0,9780000.0,0.0,0.0,330.0,9780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,23937.7834718318,32000.0,-500.0,-0.015625,22645.9030939869,23937.7834718318,22645.9030939869,5030.0,150928000.0,0.0,0.0,5030.0,150928000.0,5000.0,0.0,0.0,-5000.0,150000000.0,0.0,0.0,-150000000.0
18/11/2020,24317.748288845,32500.0,-500.0,-0.01538462,23177.8538378054,24317.748288845,23177.8538378054,10110.0,308370000.0,0.0,0.0,10110.0,308370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,24697.7131058582,32900.0,-400.0,-0.01215805,23253.846801208,24697.7131058582,23253.846801208,50.0,1549000.0,0.0,0.0,50.0,1549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,25001.6849594687,32900.0,0.0,0.0,25001.6849594687,25001.6849594687,25001.6849594687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,25001.6849594687,31000.0,1900.0,0.06129032,22797.8890207922,25001.6849594687,21923.9699416619,770.0,23175500.0,0.0,0.0,770.0,23175500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,23557.8186548186,29100.0,1900.0,0.0652921,23633.8116182212,23633.8116182212,21278.0297527394,2030.0,57000000.0,0.0,0.0,2030.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,22113.9523501684,31150.0,-2050.0,-0.06581059,25305.6568130794,25305.6568130794,22113.9523501684,120.0,4000000.0,0.0,0.0,120.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,23671.8080999226,29150.0,2000.0,0.06861063,23671.8080999226,23671.8080999226,23671.8080999226,4430.0,137994500.0,0.0,0.0,4430.0,137994500.0,2000.0,-2000.0,0.0,0.0,62300000.0,-62300000.0,0.0,0.0
09/11/2020,22151.9488318698,27250.0,1900.0,0.06972477,22151.9488318698,22151.9488318698,22151.9488318698,1070.0,31190500.0,0.0,0.0,1070.0,31190500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,20708.0825272196,25500.0,1750.0,0.06862745,20708.0825272196,20708.0825272196,20708.0825272196,1000.0,27250000.0,0.0,0.0,1000.0,27250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,19378.2056676734,25500.0,0.0,0.0,19378.2056676734,19378.2056676734,19378.2056676734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,19378.2056676734,26500.0,-1000.0,-0.03773585,21544.0051246487,21544.0051246487,19378.2056676734,5690.0,161188500.0,0.0,0.0,5690.0,161188500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,20138.1353016997,26000.0,500.0,0.01923077,20138.1353016997,20138.1353016997,20138.1353016997,10.0,265000.0,0.0,0.0,10.0,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,19758.1704846865,26600.0,-600.0,-0.02255639,19758.1704846865,19758.1704846865,19758.1704846865,10.0,260000.0,0.0,0.0,10.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,20214.1282651024,26500.0,100.0,0.00377358,19910.1564114919,20214.1282651024,19910.1564114919,20.0,528000.0,0.0,0.0,20.0,528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,20138.1353016997,26500.0,0.0,0.0,20138.1353016997,20518.1001187129,20138.1353016997,1560.0,41805000.0,0.0,0.0,1560.0,41805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,20138.1353016997,28100.0,-1600.0,-0.0569395,22797.8890207922,22797.8890207922,20138.1353016997,30.0,830000.0,0.0,0.0,30.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
