NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/12/2022,13962.3,16200.0,300.0,0.01851852,14131.54,14554.64,13623.82,2363985.0,39815541000.0,0.0,0.0,2363985.0,39815541000.0,9100.0,-9100.0,0.0,0.0,155620000.0,-155620000.0,0.0,0.0
30/11/2022,13708.44,16100.0,100.0,0.00621118,13623.82,14046.92,13116.1,1496949.0,24238760950.0,0.0,0.0,1496949.0,24238760950.0,-112000.0,-3400.0,0.0,115400.0,-1809555000.0,-55150000.0,0.0,1864705000.0
29/11/2022,13623.82,15050.0,1050.0,0.06976744,13623.82,13623.82,12946.86,3297068.0,52586658550.0,0.0,0.0,3297068.0,52586658550.0,-132287.0,25800.0,0.0,106487.0,-2107687650.0,413380000.0,0.0,1694307650.0
28/11/2022,12735.31,14100.0,950.0,0.06737589,12735.31,12735.31,12693.0,992636.0,14937400700.0,0.0,0.0,992636.0,14937400700.0,-122700.0,94900.0,0.0,27800.0,-1845245000.0,1428245000.0,0.0,417000000.0
25/11/2022,11931.42,13200.0,900.0,0.06818182,11508.32,11931.42,11466.01,1140795.0,15792239150.0,0.0,0.0,1140795.0,15792239150.0,-24500.0,-30200.0,0.0,54700.0,-327675000.0,-422765000.0,0.0,750440000.0
24/11/2022,11169.84,13150.0,50.0,0.00380228,10831.36,11296.77,10704.43,1350630.0,17546448100.0,0.0,0.0,1350630.0,17546448100.0,-238970.0,66700.0,0.0,172270.0,-3101944000.0,865695000.0,0.0,2236249000.0
23/11/2022,11127.53,13950.0,-800.0,-0.05734767,11719.87,12058.35,11127.53,1025852.0,13924726500.0,0.0,0.0,1025852.0,13924726500.0,-57800.0,0.0,0.0,57800.0,-781050000.0,0.0,0.0,781050000.0
22/11/2022,11804.49,14350.0,-400.0,-0.02787456,11931.42,12777.62,11804.49,1713902.0,24780149600.0,0.0,0.0,1713902.0,24780149600.0,-130600.0,-30100.0,-30000.0,160700.0,-1890880000.0,-437990000.0,-436500000.0,2328870000.0
21/11/2022,12142.97,13950.0,400.0,0.02867384,11973.73,12354.52,11846.8,1335957.0,19069457700.0,0.0,0.0,1335957.0,19069457700.0,26304.0,-56704.0,-15104.0,30400.0,380773600.0,-811368600.0,-218474000.0,430595000.0
18/11/2022,11804.49,13400.0,550.0,0.04104478,11339.08,11846.8,10704.43,1686843.0,22596363100.0,0.0,0.0,1686843.0,22596363100.0,-166300.0,-13100.0,0.0,179400.0,-2236465000.0,-175155000.0,0.0,2411620000.0
17/11/2022,11339.08,13200.0,200.0,0.01515152,11169.84,11635.25,11127.53,1026800.0,13766071800.0,0.0,0.0,1026800.0,13766071800.0,25887.0,-10032.0,-32.0,-15855.0,351141050.0,-135896800.0,-397000.0,-215244250.0
16/11/2022,11169.84,12500.0,700.0,0.056,9858.23,11254.46,9858.23,1898132.0,23289499700.0,0.0,0.0,1898132.0,23289499700.0,-81389.0,-25600.0,0.0,106989.0,-958191850.0,-313635000.0,0.0,1271826850.0
15/11/2022,10577.5,13400.0,-900.0,-0.06716418,10577.5,10789.05,10577.5,392746.0,4913459000.0,0.0,0.0,392746.0,4913459000.0,-53100.0,47400.0,0.0,5700.0,-664435000.0,592510000.0,0.0,71925000.0
14/11/2022,11339.08,14400.0,-1000.0,-0.06944444,11381.39,11466.01,11339.08,1735007.0,23261718850.0,0.0,0.0,1735007.0,23261718850.0,-982400.0,400.0,0.0,982000.0,-13163910000.0,5360000.0,0.0,13158550000.0
11/11/2022,12185.28,14450.0,-50.0,-0.00346021,12227.59,12396.83,11381.39,3851609.0,53343962250.0,0.0,0.0,3851609.0,53343962250.0,-1042750.0,28500.0,-10000.0,1014250.0,-14066325150.0,394755000.0,-144000000.0,13671570150.0
10/11/2022,12227.59,15500.0,-1050.0,-0.06774194,12523.76,12693.0,12227.59,1740338.0,25230895350.0,0.0,0.0,1740338.0,25230895350.0,-844700.0,23400.0,0.0,821300.0,-12219175000.0,338940000.0,0.0,11880235000.0
09/11/2022,13116.1,15950.0,-450.0,-0.02821317,13539.2,13623.82,12566.07,1792527.0,27714256250.0,0.0,0.0,1792527.0,27714256250.0,-21100.0,14300.0,0.0,6800.0,-317225000.0,208355000.0,0.0,108870000.0
08/11/2022,13496.89,15950.0,0.0,0.0,12693.0,13496.89,12566.07,2313006.0,35281904900.0,0.0,0.0,2313006.0,35281904900.0,-158400.0,-800.0,0.0,159200.0,-2371325000.0,-11925000.0,0.0,2383250000.0
07/11/2022,13496.89,17100.0,-1150.0,-0.06725146,14470.02,14512.33,13496.89,2092288.0,33607045800.0,0.0,0.0,2092288.0,33607045800.0,-175500.0,22300.0,0.0,153200.0,-2787275000.0,355710000.0,0.0,2431565000.0
04/11/2022,14470.02,17500.0,-400.0,-0.02285714,14470.02,14639.26,13793.06,2276270.0,37735823500.0,0.0,0.0,2276270.0,37735823500.0,-272600.0,22000.0,0.0,250600.0,-4472540000.0,357410000.0,0.0,4115130000.0
03/11/2022,14808.5,17300.0,200.0,0.01156069,14385.4,14977.74,14216.16,1696214.0,29171874600.0,0.0,0.0,1696214.0,29171874600.0,-66000.0,-91000.0,0.0,157000.0,-1127850000.0,-1579130000.0,0.0,2706980000.0
02/11/2022,14639.26,16800.0,500.0,0.0297619,14216.16,14723.88,14131.54,1819381.0,31201683200.0,0.0,0.0,1819381.0,31201683200.0,-153900.0,-49500.0,0.0,203400.0,-2637585000.0,-854025000.0,0.0,3491610000.0
01/11/2022,14216.16,16500.0,300.0,0.01818182,14046.92,14300.78,13877.68,1570618.0,26175340000.0,0.0,0.0,1570618.0,26175340000.0,-128100.0,-28100.0,0.0,156200.0,-2133330000.0,-471820000.0,0.0,2605150000.0
31/10/2022,13962.3,16500.0,0.0,0.0,13877.68,14131.54,12989.17,1843396.0,29374284600.0,0.0,0.0,1843396.0,29374284600.0,49901.0,-53000.0,0.0,3099.0,818476100.0,-866160000.0,0.0,47683900.0
28/10/2022,13962.3,17500.0,-1000.0,-0.05714286,15020.05,15104.67,13962.3,2184767.0,37284480350.0,0.0,0.0,2184767.0,37284480350.0,117301.0,-6900.0,0.0,-110401.0,2028907400.0,-123145000.0,0.0,-1905762400.0
27/10/2022,14808.5,16500.0,1000.0,0.06060606,13539.2,14808.5,13496.89,1681412.0,28274713900.0,130000.0,1995500000.0,1811412.0,30270213900.0,6461.0,-18853.0,-453.0,12392.0,95514801.0,-315951800.0,-7337000.0,220437000.0
26/10/2022,13962.3,16500.0,0.0,0.0,13539.2,14258.47,12989.17,2969539.0,47004143450.0,20000.0,307000000.0,2989539.0,47311143450.0,-56700.0,0.0,0.0,56700.0,-895630000.0,-110000.0,0.0,895740000.0
25/10/2022,13962.3,17400.0,-900.0,-0.05172414,13708.44,14935.43,13708.44,2424335.0,39841439950.0,0.0,0.0,2424335.0,39841439950.0,-129191.0,47100.0,0.0,82091.0,-2116442000.0,752680000.0,0.0,1363762000.0
24/10/2022,14723.88,18700.0,-1300.0,-0.06951872,15739.32,15739.32,14723.88,1178563.0,20696200050.0,0.0,0.0,1178563.0,20696200050.0,-89500.0,61800.0,0.0,27700.0,-1571720000.0,1083205000.0,0.0,488515000.0
21/10/2022,15823.94,20100.0,-1400.0,-0.06965174,16839.38,16924.0,15823.94,1022418.0,19436562800.0,0.0,0.0,1022418.0,19436562800.0,1100.0,4400.0,0.0,-5500.0,26275000.0,81810000.0,0.0,-108085000.0
20/10/2022,17008.62,20350.0,-250.0,-0.01228501,17177.86,17177.86,16458.59,1181440.0,23379090650.0,0.0,0.0,1181440.0,23379090650.0,-9900.0,9200.0,0.0,700.0,-197545000.0,183925000.0,0.0,13620000.0
19/10/2022,17220.17,20250.0,100.0,0.00493827,17220.17,17389.41,16924.0,882735.0,17882884750.0,0.0,0.0,882735.0,17882884750.0,-800.0,0.0,0.0,800.0,-16240000.0,0.0,0.0,16240000.0
18/10/2022,17135.55,19850.0,400.0,0.02015113,17093.24,17558.65,16924.0,1938948.0,39582746100.0,0.0,0.0,1938948.0,39582746100.0,-28276.0,10300.0,0.0,17976.0,-580193400.0,211730000.0,0.0,368463400.0
17/10/2022,16797.07,19850.0,0.0,0.0,16670.14,16797.07,16077.8,879687.0,17123006400.0,0.0,0.0,879687.0,17123006400.0,-14700.0,14700.0,0.0,0.0,-282950000.0,282950000.0,0.0,0.0
14/10/2022,16797.07,19750.0,100.0,0.00506329,16924.0,17262.48,16712.45,1299484.0,26040030150.0,64800.0,1354320000.0,1364284.0,27394350150.0,-16200.0,15000.0,0.0,1200.0,-325645000.0,301635000.0,0.0,24010000.0
13/10/2022,16712.45,19550.0,200.0,0.01023018,16543.21,16712.45,16077.8,1029906.0,20070746050.0,0.0,0.0,1029906.0,20070746050.0,51600.0,-29900.0,0.0,-21700.0,1017055000.0,-590545000.0,0.0,-426510000.0
12/10/2022,16543.21,19550.0,0.0,0.0,15739.32,16924.0,15400.84,1385858.0,26591124100.0,64800.0,1354320000.0,1450658.0,27945444100.0,14000.0,200.0,0.0,-14200.0,269560000.0,3795000.0,0.0,-273355000.0
11/10/2022,16543.21,21000.0,-1450.0,-0.06904762,17347.1,17347.1,16543.21,777515.0,15322688100.0,0.0,0.0,777515.0,15322688100.0,15661.0,0.0,0.0,-15661.0,306184200.0,0.0,0.0,-306184200.0
10/10/2022,17770.2,20000.0,1000.0,0.05,15739.32,17770.2,15739.32,1776207.0,34406222250.0,90000.0,1674000000.0,1866207.0,36080222250.0,6500.0,2300.0,0.0,-8800.0,153130000.0,43725000.0,0.0,-196855000.0
07/10/2022,16924.0,21500.0,-1500.0,-0.06976744,18066.37,18066.37,16924.0,1466515.0,29433175600.0,0.0,0.0,1466515.0,29433175600.0,-53700.0,30300.0,0.0,23400.0,-1075720000.0,606025000.0,0.0,469695000.0
06/10/2022,18193.3,23100.0,-1600.0,-0.06926407,19462.6,19462.6,18193.3,869074.0,19110930000.0,0.0,0.0,869074.0,19110930000.0,-60154.0,60200.0,0.0,-46.0,-1296442500.0,1297465000.0,0.0,-1022500.0
05/10/2022,19547.22,22450.0,650.0,0.02895323,19208.74,19716.46,18743.33,856212.0,19572490000.0,0.0,0.0,856212.0,19572490000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
04/10/2022,18997.19,22450.0,0.0,0.0,19377.98,19377.98,17685.58,1442276.0,31488411550.0,0.0,0.0,1442276.0,31488411550.0,100.0,-100.0,0.0,0.0,2215000.0,-2215000.0,0.0,0.0
03/10/2022,18997.19,24100.0,-1650.0,-0.06846473,20393.42,20393.42,18997.19,992067.0,22686131600.0,0.0,0.0,992067.0,22686131600.0,1937.0,263.0,0.0,-2200.0,46291000.0,5979000.0,0.0,-52270000.0
30/09/2022,20393.42,24100.0,0.0,0.0,19885.7,20393.42,18997.19,2139129.0,48945068350.0,0.0,0.0,2139129.0,48945068350.0,-64300.0,63800.0,0.0,500.0,-1451865000.0,1442140000.0,0.0,9725000.0
29/09/2022,20393.42,25900.0,-1800.0,-0.06949807,22170.44,22170.44,20393.42,2076431.0,51300912350.0,0.0,0.0,2076431.0,51300912350.0,20700.0,2000.0,0.0,-22700.0,515170000.0,56495000.0,0.0,-571665000.0
28/09/2022,21916.58,27800.0,-1900.0,-0.06834532,23270.5,23566.67,21916.58,2653659.0,70300922100.0,0.0,0.0,2653659.0,70300922100.0,11209.0,3991.0,0.0,-15200.0,304023000.0,95802000.0,0.0,-399825000.0
27/09/2022,23524.36,28050.0,-250.0,-0.00891266,23778.22,24285.94,23355.12,2243700.0,63245834400.0,0.0,0.0,2243700.0,63245834400.0,90600.0,-65900.0,0.0,-24700.0,2573145000.0,-1881320000.0,0.0,-691825000.0
26/09/2022,23735.91,27500.0,550.0,0.02,22847.4,23862.84,22847.4,3440317.0,94907631550.0,0.0,0.0,3440317.0,94907631550.0,89894.0,-86000.0,0.0,-3800.0,2507108400.0,-2399405000.0,0.0,-105155000.0
23/09/2022,23270.5,26600.0,900.0,0.03383459,22762.78,23270.5,22551.23,2426347.0,65864959450.0,0.0,0.0,2426347.0,65864959450.0,-66328.0,2628.0,-72.0,63700.0,-1805558500.0,70433500.0,-1927000.0,1735125000.0
22/09/2022,22508.92,25350.0,1250.0,0.04930966,21155.0,22593.54,21155.0,1479735.0,38589741350.0,0.0,0.0,1479735.0,38589741350.0,-48900.0,1100.0,0.0,47800.0,-1268425000.0,29120000.0,0.0,1239305000.0
21/09/2022,21451.17,25000.0,350.0,0.014,21070.38,21789.65,21028.07,653607.0,16592356600.0,0.0,0.0,653607.0,16592356600.0,0.0,0.0,0.0,0.0,-35000.0,35000.0,0.0,0.0
20/09/2022,21155.0,24550.0,450.0,0.01832994,20985.76,21239.62,20689.59,594239.0,14697398500.0,0.0,0.0,594239.0,14697398500.0,-7800.0,-100.0,0.0,7900.0,-192745000.0,-2490000.0,0.0,195235000.0
19/09/2022,20774.21,25600.0,-1050.0,-0.04101563,21662.72,21747.34,20774.21,1008523.0,25284644950.0,0.0,0.0,1008523.0,25284644950.0,24767.0,33.0,0.0,-24800.0,628932950.0,872050.0,0.0,-629805000.0
16/09/2022,21662.72,26100.0,-500.0,-0.01915709,21916.58,22085.82,21662.72,767198.0,19832827150.0,0.0,0.0,767198.0,19832827150.0,5347.0,-247.0,0.0,-5100.0,137644200.0,-6294200.0,0.0,-131350000.0
15/09/2022,22085.82,26400.0,-300.0,-0.01136364,22593.54,22678.16,22085.82,691242.0,18323419550.0,0.0,0.0,691242.0,18323419550.0,1104.0,-1104.0,0.0,0.0,29295600.0,-29295600.0,0.0,0.0
14/09/2022,22339.68,25850.0,550.0,0.0212766,21197.31,22381.99,21070.38,1010297.0,26148187050.0,0.0,0.0,1010297.0,26148187050.0,-12000.0,-13100.0,0.0,25100.0,-308275000.0,-341290000.0,0.0,649565000.0
13/09/2022,21874.27,25900.0,-50.0,-0.0019305,22001.2,22043.51,21620.41,425680.0,10980289800.0,0.0,0.0,425680.0,10980289800.0,3687.0,-8783.0,0.0,5100.0,93209650.0,-225346650.0,0.0,132240000.0
12/09/2022,21916.58,25800.0,100.0,0.00387597,21958.89,22339.68,21831.96,420945.0,10974737200.0,0.0,0.0,420945.0,10974737200.0,2894.0,-2894.0,0.0,0.0,76187500.0,-76187500.0,0.0,0.0
09/09/2022,21831.96,25500.0,300.0,0.01176471,21662.72,21831.96,20985.76,769100.0,19535490000.0,0.0,0.0,769100.0,19535490000.0,49800.0,-19200.0,0.0,-30600.0,1274985000.0,-492760000.0,0.0,-782225000.0
08/09/2022,21578.1,26600.0,-1100.0,-0.04135338,22678.16,22678.16,21493.48,1370400.0,35633640000.0,0.0,0.0,1370400.0,35633640000.0,90900.0,-76500.0,0.0,-14400.0,2343355000.0,-1961725000.0,0.0,-381630000.0
07/09/2022,22508.92,27600.0,-1000.0,-0.03623188,23355.12,23355.12,22508.92,1186700.0,32008925000.0,0.0,0.0,1186700.0,32008925000.0,-158300.0,168300.0,0.0,-10000.0,-4243380000.0,4513660000.0,0.0,-270280000.0
06/09/2022,23355.12,27200.0,400.0,0.01470588,23270.5,23778.22,23228.19,990900.0,27490115000.0,0.0,0.0,990900.0,27490115000.0,74600.0,-104500.0,0.0,29900.0,2065590000.0,-2895580000.0,0.0,829990000.0
05/09/2022,23016.64,27050.0,150.0,0.00554529,23143.57,23355.12,22932.02,740700.0,20225950000.0,0.0,0.0,740700.0,20225950000.0,-19400.0,4900.0,0.0,14500.0,-532320000.0,133035000.0,0.0,399285000.0
31/08/2022,22889.71,26800.0,250.0,0.00932836,22593.54,23228.19,22593.54,712300.0,19234090000.0,0.0,0.0,712300.0,19234090000.0,18600.0,-15500.0,0.0,-3100.0,500570000.0,-417845000.0,0.0,-82725000.0
30/08/2022,22678.16,26950.0,-150.0,-0.00556586,23270.5,23270.5,22678.16,847000.0,22949340000.0,0.0,0.0,847000.0,22949340000.0,33700.0,-10700.0,0.0,-23000.0,923200000.0,-298430000.0,0.0,-624770000.0
29/08/2022,22805.09,27600.0,-650.0,-0.02355072,22847.4,23185.88,22043.51,1608600.0,42955860000.0,0.0,0.0,1608600.0,42955860000.0,58200.0,-5300.0,0.0,-52900.0,1552480000.0,-143955000.0,0.0,-1408525000.0
26/08/2022,23355.12,28600.0,-1000.0,-0.03496503,24201.32,24328.25,23355.12,1382800.0,38942995000.0,0.0,0.0,1382800.0,38942995000.0,-62500.0,70900.0,0.0,-8400.0,-1738485000.0,1967315000.0,0.0,-228830000.0
25/08/2022,24201.32,28100.0,500.0,0.01779359,23820.53,24412.87,23778.22,979000.0,27821625000.0,0.0,0.0,979000.0,27821625000.0,-14900.0,-7400.0,0.0,22300.0,-423890000.0,-209810000.0,0.0,633700000.0
24/08/2022,23778.22,28200.0,-100.0,-0.0035461,23947.46,24116.7,23735.91,575000.0,16249605000.0,0.0,0.0,575000.0,16249605000.0,-11000.0,10200.0,0.0,800.0,-311235000.0,288660000.0,0.0,22575000.0
23/08/2022,23862.84,27250.0,950.0,0.03486239,22678.16,23862.84,22678.16,1070900.0,29491695000.0,64800.0,1888920000.0,1135700.0,31380615000.0,-58100.0,14500.0,0.0,43600.0,-1608250000.0,402170000.0,0.0,1206080000.0
22/08/2022,23058.95,28300.0,-1050.0,-0.03710247,23862.84,23862.84,22847.4,1788900.0,49332775000.0,0.0,0.0,1788900.0,49332775000.0,-57000.0,56000.0,0.0,1000.0,-1566015000.0,1538665000.0,0.0,27350000.0
19/08/2022,23947.46,28600.0,-300.0,-0.01048951,24201.32,24455.18,23778.22,900300.0,25728015000.0,0.0,0.0,900300.0,25728015000.0,-300.0,200.0,0.0,100.0,-8510000.0,5795000.0,0.0,2715000.0
18/08/2022,24201.32,29100.0,-500.0,-0.01718213,24539.8,24709.04,24116.7,1180000.0,33943450000.0,0.0,0.0,1180000.0,33943450000.0,34700.0,200.0,0.0,-34900.0,999105000.0,5765000.0,0.0,-1004870000.0
17/08/2022,24624.42,29700.0,-600.0,-0.02020202,25343.69,25386.0,24624.42,1203600.0,35417510000.0,0.0,0.0,1203600.0,35417510000.0,42200.0,-15500.0,0.0,-26700.0,1245850000.0,-456475000.0,0.0,-789375000.0
16/08/2022,25132.14,29400.0,300.0,0.01020408,24962.9,25639.86,24920.59,1674600.0,50142480000.0,0.0,0.0,1674600.0,50142480000.0,44100.0,-30700.0,0.0,-13400.0,1317750000.0,-917815000.0,0.0,-399935000.0
15/08/2022,24878.28,28950.0,450.0,0.01554404,24835.97,25301.38,24582.11,1492400.0,43900025000.0,0.0,0.0,1492400.0,43900025000.0,-63900.0,-1000.0,0.0,64900.0,-1875825000.0,-29315000.0,0.0,1905140000.0
12/08/2022,24497.49,28650.0,300.0,0.0104712,23947.46,24878.28,23947.46,1072400.0,30797780000.0,0.0,0.0,1072400.0,30797780000.0,-23800.0,-700.0,0.0,24500.0,-687760000.0,-20155000.0,0.0,707915000.0
11/08/2022,24243.63,29150.0,-500.0,-0.01715266,24962.9,25132.14,23778.22,1770700.0,51310430000.0,0.0,0.0,1770700.0,51310430000.0,-102800.0,98900.0,0.0,3900.0,-2942075000.0,2823745000.0,0.0,118330000.0
10/08/2022,24666.73,29000.0,150.0,0.00517241,24539.8,25047.52,24497.49,1502400.0,43859980000.0,0.0,0.0,1502400.0,43859980000.0,-10200.0,10000.0,0.0,200.0,-296370000.0,290530000.0,0.0,5840000.0
09/08/2022,24539.8,29450.0,-450.0,-0.01528014,25005.21,25174.45,24539.8,1353400.0,39737490000.0,0.0,0.0,1353400.0,39737490000.0,-17000.0,38200.0,0.0,-21200.0,-502895000.0,1125725000.0,0.0,-622830000.0
08/08/2022,24920.59,28850.0,600.0,0.02079723,24412.87,25639.86,24370.56,2183700.0,64595890000.0,0.0,0.0,2183700.0,64595890000.0,-13500.0,13500.0,-100.0,0.0,-396315000.0,396315000.0,-2915000.0,0.0
05/08/2022,24412.87,28600.0,250.0,0.00874126,24116.7,24709.04,24074.39,1042400.0,29970255000.0,0.0,0.0,1042400.0,29970255000.0,30900.0,15300.0,0.0,-46200.0,875145000.0,447080000.0,0.0,-1322225000.0
04/08/2022,24201.32,28550.0,50.0,0.00175131,24328.25,24793.66,23693.6,1601200.0,46039930000.0,0.0,0.0,1601200.0,46039930000.0,24600.0,-300.0,0.0,-24300.0,708980000.0,-8590000.0,0.0,-700390000.0
03/08/2022,24159.01,28200.0,350.0,0.01241135,23608.98,24412.87,23439.74,1763900.0,50028640000.0,0.0,0.0,1763900.0,50028640000.0,-21800.0,40000.0,0.0,-18200.0,-641410000.0,1147680000.0,0.0,-506270000.0
02/08/2022,23862.84,28300.0,-100.0,-0.00353357,23693.6,24539.8,23693.6,1950300.0,55402250000.0,0.0,0.0,1950300.0,55402250000.0,53100.0,-22100.0,0.0,-31000.0,1515090000.0,-633640000.0,0.0,-881450000.0
01/08/2022,23947.46,27500.0,800.0,0.02909091,23270.5,24328.25,23228.19,1426700.0,40088335000.0,100000.0,2576000000.0,1526700.0,42664335000.0,-15100.0,-5300.0,0.0,20400.0,-424820000.0,-146300000.0,0.0,571120000.0
29/07/2022,23270.5,27350.0,150.0,0.00548446,23608.98,23693.6,23185.88,1943400.0,53648410000.0,0.0,0.0,1943400.0,53648410000.0,8700.0,100.0,0.0,-8800.0,241145000.0,1720000.0,0.0,-242865000.0
28/07/2022,23143.57,25600.0,1750.0,0.06835938,22170.44,23143.57,21916.58,2308700.0,62100000000.0,0.0,0.0,2308700.0,62100000000.0,-82700.0,-25100.0,0.0,107800.0,-2238735000.0,-659505000.0,0.0,2898240000.0
27/07/2022,21662.72,25450.0,150.0,0.00589391,21493.48,21662.72,20901.14,748600.0,18834375000.0,100000.0,2600000000.0,848600.0,21434375000.0,6800.0,-11400.0,0.0,4600.0,163245000.0,-285360000.0,0.0,122115000.0
26/07/2022,21535.79,25600.0,-150.0,-0.00585938,21662.72,22339.68,21535.79,866900.0,22397320000.0,0.0,0.0,866900.0,22397320000.0,9700.0,-3200.0,0.0,-6500.0,250220000.0,-83080000.0,0.0,-167140000.0
25/07/2022,21662.72,26250.0,-650.0,-0.0247619,22128.13,22212.75,21493.48,1126800.0,29017610000.0,0.0,0.0,1126800.0,29017610000.0,24400.0,600.0,0.0,-25000.0,629320000.0,15600000.0,0.0,-644920000.0
22/07/2022,22212.75,26400.0,-150.0,-0.00568182,22339.68,22593.54,22170.44,901000.0,23799985000.0,0.0,0.0,901000.0,23799985000.0,-24000.0,100.0,0.0,23900.0,-635310000.0,2640000.0,0.0,632670000.0
21/07/2022,22339.68,26400.0,0.0,0.0,22381.99,22847.4,22255.06,1311400.0,34992320000.0,0.0,0.0,1311400.0,34992320000.0,9700.0,10100.0,0.0,-19800.0,253445000.0,271055000.0,0.0,-524500000.0
20/07/2022,22339.68,25800.0,600.0,0.02325581,22170.44,22762.78,22128.13,1281800.0,33955165000.0,0.0,0.0,1281800.0,33955165000.0,-22600.0,0.0,0.0,22600.0,-597675000.0,5000.0,0.0,597670000.0
19/07/2022,21831.96,26500.0,-700.0,-0.02641509,22424.3,22424.3,21493.48,1110800.0,28802360000.0,0.0,0.0,1110800.0,28802360000.0,75500.0,-100.0,0.0,-75400.0,1958990000.0,-2575000.0,0.0,-1956415000.0
18/07/2022,22424.3,25900.0,600.0,0.02316602,21916.58,23016.64,21916.58,1671100.0,44423650000.0,0.0,0.0,1671100.0,44423650000.0,-4700.0,-5400.0,0.0,10100.0,-126920000.0,-143065000.0,0.0,269985000.0
15/07/2022,21916.58,25400.0,500.0,0.01968504,21831.96,22635.85,21662.72,1673900.0,43849150000.0,0.0,0.0,1673900.0,43849150000.0,-55300.0,44800.0,0.0,10500.0,-1445295000.0,1171055000.0,0.0,274240000.0
14/07/2022,21493.48,25850.0,-450.0,-0.01740812,21662.72,22085.82,21324.24,1306200.0,33429315000.0,0.0,0.0,1306200.0,33429315000.0,15000.0,-6900.0,-100.0,-8100.0,384235000.0,-175755000.0,-2535000.0,-208480000.0
13/07/2022,21874.27,25500.0,350.0,0.01372549,21578.1,22381.99,21408.86,1451200.0,37431820000.0,0.0,0.0,1451200.0,37431820000.0,6100.0,0.0,0.0,-6100.0,156765000.0,10000.0,0.0,-156775000.0
12/07/2022,21578.1,24500.0,1000.0,0.04081633,20731.9,21747.34,20647.28,1773300.0,44493670000.0,0.0,0.0,1773300.0,44493670000.0,-28600.0,100.0,0.0,28500.0,-713420000.0,2100000.0,0.0,711320000.0
11/07/2022,20731.9,23900.0,600.0,0.0251046,20308.8,21070.38,20224.18,1483200.0,36093435000.0,0.0,0.0,1483200.0,36093435000.0,-1800.0,-17000.0,0.0,18800.0,-44310000.0,-412525000.0,0.0,456835000.0
08/07/2022,20224.18,22750.0,1150.0,0.05054945,19631.84,20308.8,19420.29,971100.0,22983585000.0,0.0,0.0,971100.0,22983585000.0,-46700.0,-600.0,0.0,47300.0,-1112135000.0,-14385000.0,0.0,1126520000.0
07/07/2022,19251.05,22750.0,0.0,0.0,19081.81,19462.6,18235.61,1175600.0,26309350000.0,0.0,0.0,1175600.0,26309350000.0,-48300.0,48100.0,0.0,200.0,-1097235000.0,1092705000.0,0.0,4530000.0
06/07/2022,19251.05,24450.0,-1700.0,-0.06952965,19970.32,20604.97,19251.05,1160800.0,27256210000.0,0.0,0.0,1160800.0,27256210000.0,11000.0,2700.0,0.0,-13700.0,263045000.0,63630000.0,0.0,-326675000.0
05/07/2022,20689.59,24700.0,-250.0,-0.01012146,20901.14,20985.76,19885.7,734900.0,17823540000.0,107500.0,2795000000.0,842400.0,20618540000.0,1800.0,-1800.0,-1800.0,0.0,43920000.0,-43920000.0,-43920000.0,0.0
04/07/2022,20901.14,24600.0,100.0,0.00406504,21493.48,21493.48,20901.14,483400.0,12084000000.0,0.0,0.0,483400.0,12084000000.0,100.0,-100.0,0.0,0.0,2485000.0,-2485000.0,0.0,0.0
01/07/2022,20816.52,24600.0,0.0,0.0,20139.56,20943.45,19462.6,1055700.0,25139990000.0,0.0,0.0,1055700.0,25139990000.0,-18700.0,2500.0,0.0,16200.0,-453895000.0,59630000.0,0.0,394265000.0
30/06/2022,20816.52,25800.0,-1200.0,-0.04651163,21831.96,22170.44,20731.9,901800.0,22823205000.0,107500.0,2795000000.0,1009300.0,25618205000.0,23500.0,-23500.0,-100.0,0.0,606640000.0,-606640000.0,-2595000.0,0.0
29/06/2022,21831.96,26200.0,-400.0,-0.01526718,21958.89,22551.23,21662.72,779500.0,20398075000.0,0.0,0.0,779500.0,20398075000.0,6700.0,3500.0,0.0,-10200.0,174955000.0,91430000.0,0.0,-266385000.0
28/06/2022,22170.44,26000.0,200.0,0.00769231,22170.44,22762.78,21916.58,1292700.0,34108565000.0,0.0,0.0,1292700.0,34108565000.0,117400.0,-4300.0,0.0,-113100.0,3091280000.0,-112890000.0,0.0,-2978390000.0
27/06/2022,22001.2,25950.0,50.0,0.00192678,21831.96,22255.06,21451.17,748700.0,19314290000.0,0.0,0.0,748700.0,19314290000.0,1600.0,-1600.0,-100.0,0.0,42115000.0,-42115000.0,-2555000.0,0.0
24/06/2022,21958.89,26000.0,-50.0,-0.00192308,21831.96,22128.13,21408.86,1193100.0,30683020000.0,0.0,0.0,1193100.0,30683020000.0,48200.0,2100.0,0.0,-50300.0,1242215000.0,54585000.0,0.0,-1296800000.0
