NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/06/2022,5926.0183934972,11800.0,650.0,0.05508475,5711.8249575877,5997.4162054671,5688.0256869311,6285300.0,77165520000.0,2000000.0,25200000000.0,8285300.0,102365520000.0,-653300.0,328100.0,-500.0,325200.0,-8005290000.0,4001945000.0,-6225000.0,4003345000.0
07/06/2022,5616.6278749613,12100.0,-300.0,-0.02479339,5711.8249575877,5759.4234989009,5426.2337097083,7556600.0,88187210000.0,0.0,0.0,7556600.0,88187210000.0,112600.0,4100.0,0.0,-116700.0,1309560000.0,48340000.0,0.0,-1357900000.0
06/06/2022,5759.4234989009,12550.0,-500.0,-0.03968254,5973.6169348105,6068.814017437,5759.4234989009,7560400.0,94255720000.0,0.0,0.0,7560400.0,94255720000.0,-215000.0,74900.0,0.0,140100.0,-2705515000.0,937575000.0,0.0,1767940000.0
03/06/2022,5973.6169348105,12700.0,-150.0,-0.01181102,5997.4162054671,6140.2118294068,5807.0220402142,6727000.0,84434845000.0,680000.0,8296000000.0,7407000.0,92730845000.0,48000.0,3100.0,0.0,-51100.0,579665000.0,38760000.0,0.0,-618425000.0
02/06/2022,6045.0147467803,12950.0,-300.0,-0.02307692,6164.0111000634,6283.0074533465,5997.4162054671,8794000.0,113963205000.0,0.0,0.0,8794000.0,113963205000.0,40200.0,-2300.0,-100.0,-37900.0,498985000.0,-28960000.0,-1295000.0,-470025000.0
01/06/2022,6164.0111000634,13100.0,-150.0,-0.01145038,6235.4089120333,6306.8067240031,6021.2154761238,6240800.0,80628595000.0,1254000.0,16176600000.0,7494800.0,96805195000.0,321500.0,-8900.0,-1200.0,-312600.0,4135870000.0,-115110000.0,-15420000.0,-4020760000.0
31/05/2022,6235.4089120333,13100.0,0.0,0.0,6187.8103707201,6283.0074533465,6068.814017437,7675900.0,99852005000.0,690000.0,9039000000.0,8365900.0,108891005000.0,-1321100.0,-20100.0,0.0,1341200.0,-17314190000.0,-261215000.0,0.0,17575405000.0
30/05/2022,6235.4089120333,13050.0,50.0,0.00383142,6187.8103707201,6378.2045359729,6140.2118294068,7516100.0,98793850000.0,960000.0,12480000000.0,8476100.0,111273850000.0,-111700.0,2600.0,0.0,109100.0,-1474540000.0,34075000.0,0.0,1440465000.0
27/05/2022,6211.6096413766,13000.0,50.0,0.00384615,6187.8103707201,6283.0074533465,6092.6132880935,6687700.0,86999740000.0,607000.0,7891000000.0,7294700.0,94890740000.0,90800.0,-194500.0,-100.0,103700.0,1185795000.0,-2540160000.0,-1300000.0,1354365000.0
26/05/2022,6187.8103707201,12800.0,200.0,0.015625,6187.8103707201,6425.8030772861,6092.6132880935,10277600.0,134924800000.0,1010000.0,12928000000.0,11287600.0,147852800000.0,332400.0,-169900.0,-100.0,-162500.0,4361545000.0,-2231750000.0,-1310000.0,-2129795000.0
25/05/2022,6092.6132880935,12000.0,800.0,0.06666667,5759.4234989009,6092.6132880935,5759.4234989009,9662200.0,121295255000.0,1030000.0,12145000000.0,10692200.0,133440255000.0,-286100.0,-38000.0,0.0,324100.0,-3570435000.0,-479620000.0,0.0,4050055000.0
24/05/2022,5711.8249575877,11950.0,50.0,0.0041841,5664.2264162745,5735.6242282444,5331.0366270819,8148300.0,94344205000.0,960000.0,10752000000.0,9108300.0,105096205000.0,118100.0,-228600.0,0.0,110500.0,1313105000.0,-2591390000.0,0.0,1278285000.0
23/05/2022,5688.0256869311,12700.0,-750.0,-0.05905512,6068.814017437,6116.4125587502,5640.4271456179,8774600.0,107674870000.0,595000.0,7080500000.0,9369600.0,114755370000.0,110000.0,-64900.0,-200.0,-45100.0,1332430000.0,-800660000.0,-2520000.0,-531770000.0
20/05/2022,6045.0147467803,12650.0,50.0,0.00395257,6140.2118294068,6283.0074533465,5949.8176641539,7018500.0,89740370000.0,0.0,0.0,7018500.0,89740370000.0,-70500.0,23700.0,-100.0,46800.0,-921160000.0,311390000.0,-1315000.0,609770000.0
19/05/2022,6021.2154761238,12550.0,100.0,0.00796813,5711.8249575877,6164.0111000634,5711.8249575877,9725200.0,122394455000.0,0.0,0.0,9725200.0,122394455000.0,-283100.0,265700.0,0.0,17400.0,-3645555000.0,3432130000.0,0.0,213425000.0
18/05/2022,5973.6169348105,11750.0,800.0,0.06808511,5854.6205815274,5973.6169348105,5759.4234989009,5256700.0,65598595000.0,0.0,0.0,5256700.0,65598595000.0,-144100.0,139600.0,0.0,4500.0,-1807835000.0,1752000000.0,0.0,55835000.0
17/05/2022,5592.8286043046,11000.0,750.0,0.06818182,5140.6424618289,5592.8286043046,5140.6424618289,3380500.0,38978850000.0,0.0,0.0,3380500.0,38978850000.0,207300.0,-478500.0,0.0,271200.0,2377075000.0,-5484495000.0,0.0,3107420000.0
16/05/2022,5235.8395444554,10850.0,150.0,0.01382488,5378.6351683951,5521.4307923348,5235.8395444554,4978000.0,56650860000.0,0.0,0.0,4978000.0,56650860000.0,-364900.0,-24700.0,0.0,389600.0,-4154580000.0,-271475000.0,0.0,4426055000.0
13/05/2022,5164.4417324856,11650.0,-800.0,-0.06866953,5473.8322510216,5616.6278749613,5164.4417324856,5848300.0,65021470000.0,20000.0,249000000.0,5868300.0,65270470000.0,-298400.0,-5200.0,0.0,303600.0,-3343565000.0,-63725000.0,0.0,3407290000.0
12/05/2022,5545.2300629914,12500.0,-850.0,-0.068,5902.2191228407,6021.2154761238,5545.2300629914,3386300.0,40800215000.0,40000.0,534000000.0,3426300.0,41334215000.0,-424300.0,402500.0,0.0,21800.0,-5099300000.0,4857210000.0,0.0,242090000.0
11/05/2022,5949.8176641539,12500.0,0.0,0.0,6045.0147467803,6092.6132880935,5711.8249575877,2434000.0,30411440000.0,0.0,0.0,2434000.0,30411440000.0,91800.0,-154100.0,0.0,62300.0,1146000000.0,-1926000000.0,0.0,780000000.0
10/05/2022,5949.8176641539,13000.0,-500.0,-0.03846154,5759.4234989009,6187.8103707201,5759.4234989009,6333400.0,77843480000.0,20000.0,278000000.0,6353400.0,78121480000.0,-765800.0,466300.0,0.0,299500.0,-9393970000.0,5701950000.0,0.0,3692020000.0
09/05/2022,6187.8103707201,13950.0,-950.0,-0.06810036,6425.8030772861,6425.8030772861,6187.8103707201,4234300.0,55274960000.0,0.0,0.0,4234300.0,55274960000.0,5100.0,-82500.0,0.0,77400.0,60485000.0,-1082510000.0,0.0,1022025000.0
06/05/2022,6639.9965131957,15000.0,-1050.0,-0.07,6735.1935958222,6996.985573045,6639.9965131957,4426600.0,62872640000.0,0.0,0.0,4426600.0,62872640000.0,-22000.0,-10600.0,0.0,32600.0,-330020000.0,-138400000.0,0.0,468420000.0
05/05/2022,7139.7811969847,15050.0,-50.0,-0.00332226,7282.5768209244,7377.7739035508,7092.1826556714,2872100.0,43465390000.0,0.0,0.0,2872100.0,43465390000.0,-62000.0,128300.0,0.0,-66300.0,-940705000.0,1940290000.0,0.0,-999585000.0
04/05/2022,7163.5804676413,15500.0,-450.0,-0.02903226,7234.9782796111,7377.7739035508,7139.7811969847,2507100.0,38062940000.0,40000.0,578000000.0,2547100.0,38640940000.0,23100.0,-4600.0,0.0,-18500.0,348345000.0,-67550000.0,0.0,-280795000.0
29/04/2022,7377.7739035508,15050.0,450.0,0.02990033,7139.7811969847,7472.9709861773,6996.985573045,4248100.0,64896080000.0,1593000.0,23974650000.0,5841100.0,88870730000.0,-179600.0,38000.0,0.0,141600.0,-2666430000.0,518415000.0,0.0,2148015000.0
28/04/2022,7163.5804676413,15200.0,-150.0,-0.00986842,7187.3797382979,7377.7739035508,7139.7811969847,2946600.0,44934160000.0,0.0,0.0,2946600.0,44934160000.0,296000.0,-154900.0,0.0,-141100.0,4509270000.0,-2362935000.0,0.0,-2146335000.0
27/04/2022,7234.9782796111,15100.0,100.0,0.00662252,7234.9782796111,7377.7739035508,7068.3833850148,2066000.0,31196520000.0,0.0,0.0,2066000.0,31196520000.0,127400.0,43300.0,0.0,-170700.0,1926485000.0,653175000.0,0.0,-2579660000.0
26/04/2022,7187.3797382979,14250.0,850.0,0.05964912,6568.5987012259,7187.3797382979,6425.8030772861,4433000.0,62891675000.0,1380000.0,20700000000.0,5813000.0,83591675000.0,-560600.0,-1200.0,0.0,561800.0,-7852070000.0,-110760000.0,0.0,7962830000.0
25/04/2022,6782.7921371355,15300.0,-1050.0,-0.06862745,7377.7739035508,7496.7702568339,6782.7921371355,3258000.0,48174085000.0,40000.0,654000000.0,3298000.0,48828085000.0,-171700.0,-29500.0,0.0,201200.0,-2563430000.0,-409625000.0,0.0,2973055000.0
22/04/2022,7282.5768209244,15500.0,-200.0,-0.01290323,7520.5695274905,7734.7629634,7139.7811969847,3169700.0,49665575000.0,591000.0,9160500000.0,3760700.0,58826075000.0,113900.0,2600.0,0.0,-116500.0,1788980000.0,40450000.0,0.0,-1829430000.0
21/04/2022,7377.7739035508,15900.0,-400.0,-0.02515723,7044.5841143581,7782.3615047133,7044.5841143581,7428700.0,112488360000.0,1020000.0,15140000000.0,8448700.0,127628360000.0,-888200.0,229000.0,0.0,659200.0,-13463905000.0,3389795000.0,0.0,10074110000.0
20/04/2022,7568.1680688037,16500.0,-600.0,-0.03636364,7853.7593166831,8044.153481936,7520.5695274905,3262200.0,53156300000.0,0.0,0.0,3262200.0,53156300000.0,-415400.0,20200.0,0.0,395200.0,-6817995000.0,337235000.0,0.0,6480760000.0
19/04/2022,7853.7593166831,17500.0,-1000.0,-0.05714286,8305.9454591588,8520.1388950683,7758.5622340567,3888900.0,66745795000.0,0.0,0.0,3888900.0,66745795000.0,-403800.0,-28000.0,0.0,431800.0,-7027365000.0,-434870000.0,0.0,7462235000.0
18/04/2022,8329.7447298154,18800.0,-1300.0,-0.06914894,8662.934519008,8853.3286842609,8329.7447298154,5405600.0,95825180000.0,0.0,0.0,5405600.0,95825180000.0,-265700.0,79000.0,0.0,186700.0,-4704220000.0,1384900000.0,0.0,3319320000.0
15/04/2022,8948.5257668874,20200.0,-1400.0,-0.06930693,9400.7119093631,9519.7082626462,8948.5257668874,5245200.0,101725135000.0,1200000.0,24000000000.0,6445200.0,125725135000.0,-106300.0,219900.0,0.0,-113600.0,-2059685000.0,4270300000.0,0.0,-2210615000.0
14/04/2022,9614.9053452726,21500.0,-1300.0,-0.06046512,10281.2849236579,10281.2849236579,9614.9053452726,3609700.0,74983685000.0,180000.0,3600000000.0,3789700.0,78583685000.0,423500.0,9900.0,0.0,-433400.0,8835605000.0,203155000.0,0.0,-9038760000.0
13/04/2022,10233.6863823447,20650.0,850.0,0.04116223,9710.1024278992,10328.8834649711,9329.3140973932,4040900.0,83114870000.0,600000.0,12240000000.0,4640900.0,95354870000.0,17600.0,263300.0,0.0,-280900.0,342780000.0,5332035000.0,0.0,-5674815000.0
12/04/2022,9829.0987811822,20400.0,250.0,0.0122549,9710.1024278992,9971.8944051219,9210.3177441103,5637900.0,113710870000.0,580000.0,11832000000.0,6217900.0,125542870000.0,-765500.0,-12500.0,0.0,778000.0,-16087615000.0,-278935000.0,0.0,16366550000.0
08/04/2022,9710.1024278992,21900.0,-1500.0,-0.06849315,10376.4820062844,10424.0805475976,9710.1024278992,12119200.0,251699540000.0,360000.0,7560000000.0,12479200.0,259259540000.0,1484100.0,-1129000.0,0.0,-355100.0,31157545000.0,-23748085000.0,0.0,-7409460000.0
07/04/2022,10424.0805475976,22600.0,-700.0,-0.03097345,10757.2703367902,10923.8652313865,10281.2849236579,8841500.0,194544405000.0,0.0,0.0,8841500.0,194544405000.0,88000.0,347700.0,0.0,-435700.0,1981930000.0,7602210000.0,0.0,-9584140000.0
06/04/2022,10757.2703367902,23900.0,-1300.0,-0.05439331,10923.8652313865,11185.6572086093,10590.6754421939,14836200.0,336869165000.0,0.0,0.0,14836200.0,336869165000.0,37500.0,240700.0,0.0,-278200.0,807980000.0,5460095000.0,0.0,-6268075000.0
05/04/2022,11376.0513738622,24400.0,-500.0,-0.0204918,11471.2484564886,11875.8360576512,11328.452832549,6667400.0,161694380000.0,0.0,0.0,6667400.0,161694380000.0,-2400.0,-27600.0,0.0,30000.0,-53285000.0,-671485000.0,0.0,724770000.0
04/04/2022,11614.0440804284,23000.0,1400.0,0.06086957,11138.058667296,11709.2411630549,11042.8615846696,12005800.0,290732845000.0,0.0,0.0,12005800.0,290732845000.0,-34500.0,-71600.0,0.0,106100.0,-834380000.0,-1741295000.0,0.0,2575675000.0
01/04/2022,10947.6645020432,22550.0,450.0,0.01995565,10852.4674194167,10947.6645020432,10685.8725248204,2937200.0,66674935000.0,0.0,0.0,2937200.0,66674935000.0,-85200.0,53200.0,0.0,32000.0,-1928050000.0,1199675000.0,0.0,728375000.0
31/03/2022,10733.4710661336,22500.0,50.0,0.00222222,10804.8688781034,11090.4601259828,10709.671795477,2993300.0,68272700000.0,0.0,0.0,2993300.0,68272700000.0,296300.0,-117600.0,0.0,-178700.0,6732740000.0,-2663815000.0,0.0,-4068925000.0
30/03/2022,10709.671795477,23250.0,-750.0,-0.03225806,10900.0659607299,11114.2593966395,10566.8761715373,3858500.0,87768070000.0,0.0,0.0,3858500.0,87768070000.0,98900.0,10600.0,0.0,-109500.0,2225015000.0,197525000.0,0.0,-2422540000.0
29/03/2022,11066.6608553262,22200.0,1050.0,0.0472973,10804.8688781034,11185.6572086093,10733.4710661336,4009400.0,92030220000.0,140000.0,2996000000.0,4149400.0,95026220000.0,96400.0,-87600.0,0.0,-8800.0,2216975000.0,-2020245000.0,0.0,-196730000.0
28/03/2022,10566.8761715373,23500.0,-1300.0,-0.05531915,10971.4637726997,11066.6608553262,10543.0769008807,9281200.0,209997565000.0,0.0,0.0,9281200.0,209997565000.0,129800.0,166100.0,0.0,-295900.0,2903740000.0,3802290000.0,0.0,-6706030000.0
25/03/2022,11185.6572086093,23950.0,-450.0,-0.01878914,11376.0513738622,11399.8506445189,11185.6572086093,5643300.0,133618405000.0,0.0,0.0,5643300.0,133618405000.0,-147100.0,136600.0,0.0,10500.0,-3474425000.0,3225925000.0,0.0,248500000.0
24/03/2022,11399.8506445189,24000.0,-50.0,-0.00208333,11495.0477271453,11685.4418923982,11399.8506445189,5437000.0,131536215000.0,0.0,0.0,5437000.0,131536215000.0,149600.0,-100700.0,0.0,-48900.0,3614325000.0,-2435095000.0,0.0,-1179230000.0
23/03/2022,11423.6499151754,23200.0,800.0,0.03448276,11114.2593966395,11518.8469978019,10971.4637726997,12810000.0,303435470000.0,2370000.0,57030000000.0,15180000.0,360465470000.0,124000.0,-99000.0,0.0,-25000.0,2969500000.0,-2386560000.0,0.0,-582940000.0
22/03/2022,11042.8615846696,23000.0,200.0,0.00869565,10995.2630433564,11138.058667296,10900.0659607299,8792400.0,204223400000.0,300000.0,6900000000.0,9092400.0,211123400000.0,-12200.0,54300.0,0.0,-42100.0,-292400000.0,1270030000.0,0.0,-977630000.0
21/03/2022,10947.6645020432,22800.0,200.0,0.00877193,10971.4637726997,11090.4601259828,10923.8652313865,6300400.0,145109685000.0,0.0,0.0,6300400.0,145109685000.0,1316800.0,-1311700.0,0.0,-5100.0,30287360000.0,-30170140000.0,0.0,-117220000.0
18/03/2022,10852.4674194167,21950.0,850.0,0.03872437,10566.8761715373,11019.062314013,10424.0805475976,6473500.0,146195785000.0,0.0,0.0,6473500.0,146195785000.0,-803700.0,-8400.0,0.0,812100.0,-18302975000.0,-175450000.0,0.0,18478425000.0
17/03/2022,10447.8798182542,22050.0,-100.0,-0.00453515,10614.4747128506,10614.4747128506,10424.0805475976,1847600.0,40731525000.0,227300.0,5011965000.0,2074900.0,45743490000.0,9900.0,10000.0,0.0,-19900.0,218380000.0,220270000.0,0.0,-438650000.0
16/03/2022,10495.4783595674,22000.0,50.0,0.00227273,10614.4747128506,10662.0732541637,10447.8798182542,1521000.0,33561375000.0,0.0,0.0,1521000.0,33561375000.0,93100.0,-4200.0,0.0,-88900.0,2051485000.0,-92590000.0,0.0,-1958895000.0
15/03/2022,10471.6790889108,21800.0,200.0,0.00917431,10352.6827356277,10614.4747128506,10352.6827356277,2096300.0,46018335000.0,0.0,0.0,2096300.0,46018335000.0,-169200.0,-900.0,0.0,170100.0,-3714410000.0,-19680000.0,0.0,3734090000.0
14/03/2022,10376.4820062844,22400.0,-600.0,-0.02678571,10614.4747128506,10614.4747128506,10281.2849236579,2930400.0,64264110000.0,140000.0,2940000000.0,3070400.0,67204110000.0,-149700.0,22600.0,0.0,127100.0,-3273760000.0,491800000.0,0.0,2781960000.0
11/03/2022,10662.0732541637,22900.0,-500.0,-0.02183406,10852.4674194167,10900.0659607299,10519.2776302241,3271200.0,73826695000.0,0.0,0.0,3271200.0,73826695000.0,85800.0,53800.0,0.0,-139600.0,1923120000.0,1210665000.0,0.0,-3133785000.0
10/03/2022,10900.0659607299,22850.0,50.0,0.00218818,11114.2593966395,11185.6572086093,10900.0659607299,2632100.0,61093760000.0,0.0,0.0,2632100.0,61093760000.0,51200.0,-4500.0,0.0,-46700.0,1180780000.0,-105300000.0,0.0,-1075480000.0
09/03/2022,10876.2666900733,22800.0,50.0,0.00219298,10947.6645020432,11090.4601259828,10709.671795477,3590200.0,81862350000.0,0.0,0.0,3590200.0,81862350000.0,-49400.0,86600.0,0.0,-37200.0,-1116035000.0,1961150000.0,0.0,-845115000.0
08/03/2022,10852.4674194167,23050.0,-250.0,-0.01084599,10804.8688781034,11233.2557499225,10804.8688781034,5297300.0,123009645000.0,0.0,0.0,5297300.0,123009645000.0,-600.0,6700.0,0.0,-6100.0,-15570000.0,151460000.0,0.0,-135890000.0
07/03/2022,10971.4637726997,22900.0,150.0,0.00655022,10900.0659607299,11114.2593966395,10781.0696074469,3942000.0,90863685000.0,0.0,0.0,3942000.0,90863685000.0,47800.0,1800.0,0.0,-49600.0,1101265000.0,39700000.0,0.0,-1140965000.0
04/03/2022,10900.0659607299,22550.0,350.0,0.01552106,10828.6681487601,11090.4601259828,10828.6681487601,3146200.0,72627680000.0,0.0,0.0,3146200.0,72627680000.0,19200.0,-40600.0,0.0,21400.0,442700000.0,-941000000.0,0.0,498300000.0
03/03/2022,10733.4710661336,22200.0,350.0,0.01576577,10709.671795477,10781.0696074469,10519.2776302241,3011500.0,67339500000.0,0.0,0.0,3011500.0,67339500000.0,72300.0,-32800.0,0.0,-39500.0,1617265000.0,-733230000.0,0.0,-884035000.0
02/03/2022,10566.8761715373,22650.0,-450.0,-0.01986755,10709.671795477,10781.0696074469,10495.4783595674,3074800.0,68605810000.0,0.0,0.0,3074800.0,68605810000.0,37900.0,29200.0,-100.0,-67100.0,846810000.0,649645000.0,-2245000.0,-1496455000.0
01/03/2022,10781.0696074469,22900.0,-250.0,-0.01091703,10852.4674194167,10923.8652313865,10733.4710661336,3497500.0,79554645000.0,0.0,0.0,3497500.0,79554645000.0,75200.0,1400.0,0.0,-76600.0,1709005000.0,31895000.0,0.0,-1740900000.0
28/02/2022,10900.0659607299,23300.0,-400.0,-0.01716738,10900.0659607299,11042.8615846696,10828.6681487601,3402300.0,78073235000.0,0.0,0.0,3402300.0,78073235000.0,193000.0,38400.0,0.0,-231400.0,4413860000.0,885120000.0,0.0,-5298980000.0
25/02/2022,11090.4601259828,22850.0,450.0,0.01969365,10947.6645020432,11257.0550205791,10733.4710661336,5429100.0,126245200000.0,0.0,0.0,5429100.0,126245200000.0,575100.0,-25000.0,-100.0,-550100.0,13322125000.0,-585775000.0,-2330000.0,-12736350000.0
24/02/2022,10876.2666900733,27950.0,-5100.0,-0.18246869,10947.6645020432,10947.6645020432,10328.8834649711,10102200.0,231042205000.0,0.0,0.0,10102200.0,231042205000.0,619600.0,24400.0,-800.0,-644000.0,14086920000.0,552055000.0,-18400000.0,-14638975000.0
23/02/2022,10221.303621822,27800.0,150.0,0.00539568,10312.7285200494,10312.7285200494,10056.7388050127,11564300.0,322410240000.0,200000.0,5940000000.0,11764300.0,328350240000.0,-182700.0,41800.0,-100.0,140900.0,-5105775000.0,1163115000.0,-2795000.0,3942660000.0
22/02/2022,10166.4486828856,29200.0,-1400.0,-0.04794521,10532.1482757951,10587.0032147316,10166.4486828856,5432000.0,153580925000.0,114000.0,3300800000.0,5546000.0,156881725000.0,2600.0,143200.0,0.0,-145800.0,71945000.0,4009530000.0,0.0,-4081475000.0
21/02/2022,10678.4281129589,28500.0,700.0,0.0245614,10459.0083572132,10751.5680315409,10422.4383979223,6478300.0,188023720000.0,0.0,0.0,6478300.0,188023720000.0,-31900.0,-35400.0,-100.0,67300.0,-965070000.0,-1021495000.0,-2920000.0,1986565000.0
18/02/2022,10422.4383979223,28200.0,300.0,0.0106383,10203.0186421766,10532.1482757951,10111.5937439492,3950800.0,111935960000.0,0.0,0.0,3950800.0,111935960000.0,-38200.0,28000.0,0.0,10200.0,-1072220000.0,787835000.0,0.0,284385000.0
17/02/2022,10312.7285200494,28650.0,-450.0,-0.01570681,10587.0032147316,10587.0032147316,10239.5886014674,2616900.0,74096290000.0,0.0,0.0,2616900.0,74096290000.0,-13400.0,55800.0,-800.0,-42400.0,-377515000.0,1574990000.0,-22920000.0,-1197475000.0
16/02/2022,10477.2933368587,28250.0,400.0,0.01415929,10440.7233775677,10550.4332554406,10367.5834589858,1726800.0,49330960000.0,0.0,0.0,1726800.0,49330960000.0,-600.0,-17000.0,0.0,17600.0,-14940000.0,-486650000.0,0.0,501590000.0
15/02/2022,10331.0134996949,28400.0,-150.0,-0.00528169,10312.7285200494,10605.2881943771,10093.3087643036,1962800.0,55336175000.0,0.0,0.0,1962800.0,55336175000.0,98400.0,27900.0,-400.0,-126300.0,2784490000.0,780185000.0,-11220000.0,-3564675000.0
14/02/2022,10385.8684386313,28350.0,50.0,0.00176367,10349.2984793404,10788.1379908318,10166.4486828856,4594400.0,132819470000.0,0.0,0.0,4594400.0,132819470000.0,129800.0,-400.0,-700.0,-129400.0,3748190000.0,-11270000.0,-19880000.0,-3736920000.0
11/02/2022,10367.5834589858,27450.0,900.0,0.03278689,10111.5937439492,10568.7182350862,10111.5937439492,3019200.0,85752090000.0,0.0,0.0,3019200.0,85752090000.0,-700.0,1800.0,-200.0,-1100.0,-18970000.0,50030000.0,-5670000.0,-31060000.0
10/02/2022,10038.4538253673,27200.0,250.0,0.00919118,9947.0289271398,10239.5886014674,9855.6040289124,2517700.0,69491875000.0,0.0,0.0,2517700.0,69491875000.0,3800.0,-2600.0,-1800.0,-1200.0,120420000.0,-82845000.0,-49860000.0,-37575000.0
09/02/2022,9947.0289271398,26600.0,600.0,0.02255639,9764.179130685,10111.5937439492,9709.3241917486,2543400.0,69499220000.0,373300.0,9239175000.0,2916700.0,78738395000.0,27000.0,-4200.0,-7200.0,-22800.0,735010000.0,-114430000.0,-196560000.0,-620580000.0
08/02/2022,9727.6091713941,27100.0,-500.0,-0.01845018,9837.319049267,9873.8890085579,9435.0494970665,1800800.0,48155100000.0,0.0,0.0,1800800.0,48155100000.0,61200.0,7300.0,-100.0,-68500.0,1633505000.0,194680000.0,-2690000.0,-1828185000.0
07/02/2022,9910.4589678489,25800.0,1300.0,0.0503876,9691.0392121031,9965.3139067853,9544.7593749393,2248000.0,60155255000.0,0.0,0.0,2248000.0,60155255000.0,-76000.0,-52100.0,-2100.0,128100.0,-2042135000.0,-1382415000.0,-56165000.0,3424550000.0
28/01/2022,9435.0494970665,24900.0,900.0,0.03614458,9215.6297413208,9453.334476712,9142.4898227388,2252500.0,57297850000.0,0.0,0.0,2252500.0,57297850000.0,109700.0,-44100.0,0.0,-65600.0,2786210000.0,-1125530000.0,0.0,-1660680000.0
27/01/2022,9105.9198634479,24100.0,800.0,0.03319502,8813.3601891202,9124.2048430934,8484.2305555017,2352700.0,57655695000.0,0.0,0.0,2352700.0,57655695000.0,-194300.0,-700.0,-1000.0,195000.0,-4831025000.0,-17045000.0,-23850000.0,4848070000.0
26/01/2022,8813.3601891202,24600.0,-500.0,-0.0203252,9032.779944866,9252.1997006117,8813.3601891202,2905800.0,71467520000.0,0.0,0.0,2905800.0,71467520000.0,-59600.0,107900.0,0.0,-48300.0,-1441120000.0,2623340000.0,0.0,-1182220000.0
25/01/2022,8996.209985575,24950.0,-350.0,-0.01402806,8557.3704740836,9142.4898227388,8557.3704740836,4122700.0,99803020000.0,0.0,0.0,4122700.0,99803020000.0,-400700.0,11000.0,-1000.0,389700.0,-9660350000.0,262615000.0,-23795000.0,9397735000.0
24/01/2022,9124.2048430934,26800.0,-1850.0,-0.06902985,9544.7593749393,9617.8992935212,9124.2048430934,4290500.0,108040715000.0,0.0,0.0,4290500.0,108040715000.0,-38400.0,65200.0,0.0,-26800.0,-979585000.0,1656015000.0,0.0,-676430000.0
21/01/2022,9800.7490899761,27600.0,-800.0,-0.02898551,10166.4486828856,10221.303621822,9800.7490899761,3217800.0,87760600000.0,50000.0,1285000000.0,3267800.0,89045600000.0,337500.0,44500.0,-6800.0,-382000.0,9165660000.0,1195795000.0,-186930000.0,-10361455000.0
20/01/2022,10093.3087643036,26750.0,850.0,0.0317757,9764.179130685,10166.4486828856,9727.6091713941,2883500.0,78341840000.0,0.0,0.0,2883500.0,78341840000.0,145800.0,12400.0,-2000.0,-158200.0,3905195000.0,326825000.0,-54160000.0,-4232020000.0
19/01/2022,9782.4641103305,26600.0,150.0,0.0056391,9873.8890085579,10093.3087643036,9617.8992935212,3925700.0,105502795000.0,0.0,0.0,3925700.0,105502795000.0,291900.0,12800.0,-100.0,-304700.0,7828515000.0,340475000.0,-2675000.0,-8168990000.0
18/01/2022,9727.6091713941,28600.0,-2000.0,-0.06993007,9873.8890085579,10166.4486828856,9727.6091713941,7524200.0,201077175000.0,6200000.0,170900000000.0,13724200.0,371977175000.0,-184700.0,111900.0,-200.0,72800.0,-4935330000.0,2987390000.0,-5320000.0,1947940000.0
17/01/2022,10459.0083572132,30750.0,-2150.0,-0.0699187,11263.5474616142,11428.1122784236,10459.0083572132,9027000.0,264457995000.0,2770000.0,84485000000.0,11797000.0,348942995000.0,317700.0,-74600.0,0.0,-243100.0,9246465000.0,-2158070000.0,0.0,-7088395000.0
14/01/2022,11245.2624819688,30500.0,250.0,0.00819672,10897.8478687046,11519.537176651,10824.7079501227,4081800.0,123796040000.0,60000.0,1956000000.0,4141800.0,125752040000.0,-120000.0,25200.0,-4400.0,94800.0,-3595620000.0,719055000.0,-133030000.0,2876565000.0
13/01/2022,11153.8375837414,32000.0,-1500.0,-0.046875,11702.3869731057,11848.6668102695,11080.6976651595,5788000.0,179772110000.0,0.0,0.0,5788000.0,179772110000.0,225400.0,4600.0,-700.0,-230000.0,7025860000.0,144655000.0,-21350000.0,-7170515000.0
12/01/2022,11702.3869731057,32150.0,-150.0,-0.00466563,11702.3869731057,12068.0865660153,11044.1277058685,8295700.0,262636490000.0,49000.0,1617000000.0,8344700.0,264253490000.0,-92100.0,-64400.0,-400.0,156500.0,-2832205000.0,-2118585000.0,-12985000.0,4950790000.0
11/01/2022,11757.2419120422,33000.0,-850.0,-0.02575758,12360.6462403429,12360.6462403429,11702.3869731057,5141000.0,168945015000.0,94000.0,3102000000.0,5235000.0,172047015000.0,-7500.0,27000.0,0.0,-19500.0,-228010000.0,882005000.0,0.0,-653995000.0
