NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/09/2022,12723.0976724174,28000.0,-700.0,-0.025,12956.1214393114,13002.7261926903,12723.0976724174,1754000.0,48382370000.0,6844000.0,191632000000.0,8598000.0,240014370000.0,58900.0,-56600.0,0.0,-2300.0,1650730000.0,-1587545000.0,0.0,-63185000.0
06/09/2022,13049.3309460691,28000.0,0.0,0.0,13119.2380761374,13119.2380761374,12886.2143092432,1348000.0,37622055000.0,800000.0,22160000000.0,2148000.0,59782055000.0,242900.0,-150500.0,0.0,-92400.0,6774820000.0,-4196650000.0,0.0,-2578170000.0
05/09/2022,13049.3309460691,28000.0,0.0,0.0,13282.3547129632,13282.3547129632,12932.819062622,1827200.0,51270690000.0,700000.0,19600000000.0,2527200.0,70870690000.0,-18200.0,-120400.0,0.0,138600.0,-593220000.0,-3358530000.0,0.0,3951750000.0
31/08/2022,13049.3309460691,27900.0,100.0,0.00358423,13002.7261926903,13119.2380761374,12839.6095558644,585300.0,16284360000.0,384053.0,10922178700.0,969353.0,27206538700.0,-13900.0,23800.0,0.0,-9900.0,-397795000.0,673015000.0,0.0,-275220000.0
30/08/2022,13002.7261926903,27700.0,200.0,0.00722022,13049.3309460691,13142.5404528267,12909.5166859327,821500.0,22937500000.0,4368965.0,120940330500.0,5190465.0,143877830500.0,42000.0,-36500.0,0.0,-5500.0,1167550000.0,-1012585000.0,0.0,-154965000.0
29/08/2022,12909.5166859327,28400.0,-700.0,-0.02464789,13049.3309460691,13095.9356994479,12629.8881656597,2031300.0,56114125000.0,1006800.0,28190400000.0,3038100.0,84304525000.0,368600.0,-226400.0,0.0,-142200.0,10153755000.0,-6226535000.0,0.0,-3927220000.0
26/08/2022,13235.7499595844,28800.0,-400.0,-0.01388889,13445.471349789,13468.7737264785,13212.447582895,1359300.0,38803570000.0,0.0,0.0,1359300.0,38803570000.0,147300.0,-160100.0,0.0,12800.0,4195390000.0,-4564705000.0,0.0,369315000.0
25/08/2022,13422.1689730997,28100.0,700.0,0.02491103,13259.0523362738,13468.7737264785,13119.2380761374,1687100.0,48025475000.0,1346796.0,38001346200.0,3033896.0,86026821200.0,154600.0,-202700.0,0.0,48100.0,4344285000.0,-5713530000.0,0.0,1369245000.0
24/08/2022,13095.9356994479,28000.0,100.0,0.00357143,13049.3309460691,13165.8428295162,13026.0285693797,1183300.0,33235675000.0,6730000.0,188400000000.0,7913300.0,221635675000.0,185600.0,-185600.0,0.0,0.0,5211420000.0,-5211420000.0,0.0,0.0
23/08/2022,13049.3309460691,27900.0,100.0,0.00358423,12816.307179175,13049.3309460691,12816.307179175,1225800.0,33984520000.0,0.0,0.0,1225800.0,33984520000.0,185400.0,-191100.0,0.0,5700.0,5147100000.0,-5301915000.0,0.0,154815000.0
22/08/2022,13002.7261926903,28400.0,-500.0,-0.01760563,13165.8428295162,13189.1452062055,12932.819062622,1455600.0,40749845000.0,623695.0,17712938000.0,2079295.0,58462783000.0,7100.0,28500.0,0.0,-35600.0,200320000.0,788255000.0,0.0,-988575000.0
19/08/2022,13235.7499595844,28700.0,-300.0,-0.01045296,13422.1689730997,13422.1689730997,13189.1452062055,1464800.0,41666845000.0,0.0,0.0,1464800.0,41666845000.0,13400.0,-29300.0,0.0,15900.0,372250000.0,-830170000.0,0.0,457920000.0
18/08/2022,13375.5642197208,28700.0,0.0,0.0,13375.5642197208,13422.1689730997,13189.1452062055,2094800.0,59887220000.0,800000.0,22800000000.0,2894800.0,82687220000.0,-602800.0,584900.0,0.0,17900.0,-17345850000.0,16831790000.0,0.0,514060000.0
17/08/2022,13375.5642197208,28850.0,-150.0,-0.00519931,13445.471349789,13492.0761031679,13375.5642197208,1323000.0,38177770000.0,1280000.0,36864000000.0,2603000.0,75041770000.0,-299500.0,315500.0,0.0,-16000.0,-8652245000.0,9113275000.0,0.0,-461030000.0
16/08/2022,13445.471349789,28950.0,-100.0,-0.00345423,13515.3784798573,13538.6808565467,13398.8665964102,1398100.0,40361525000.0,1150000.0,33070000000.0,2548100.0,73431525000.0,6400.0,-36600.0,0.0,30200.0,185635000.0,-1064440000.0,0.0,878805000.0
15/08/2022,13492.0761031679,28600.0,350.0,0.01223776,13492.0761031679,13655.1927399937,13375.5642197208,3271800.0,94916945000.0,1270000.0,36165500000.0,4541800.0,131082445000.0,152000.0,-131900.0,0.0,-20100.0,4411295000.0,-3825115000.0,0.0,-586180000.0
12/08/2022,13328.9594663419,28500.0,100.0,0.00350877,13352.2618430314,13352.2618430314,13212.447582895,1013100.0,28874055000.0,0.0,0.0,1013100.0,28874055000.0,34500.0,-70400.0,0.0,35900.0,978320000.0,-2006965000.0,0.0,1028645000.0
11/08/2022,13282.3547129632,28300.0,200.0,0.00706714,13352.2618430314,13561.9832332361,13165.8428295162,2561900.0,73560210000.0,1079000.0,30489750000.0,3640900.0,104049960000.0,-578400.0,206800.0,0.0,371600.0,-16654330000.0,5920680000.0,0.0,10733650000.0
10/08/2022,13189.1452062055,28600.0,-300.0,-0.01048951,13375.5642197208,13375.5642197208,13165.8428295162,1904100.0,54124160000.0,1730820.0,49328370000.0,3634920.0,103452530000.0,-108100.0,132100.0,0.0,-24000.0,-3070720000.0,3746225000.0,0.0,-675505000.0
09/08/2022,13328.9594663419,28550.0,50.0,0.00175131,13492.0761031679,13492.0761031679,13235.7499595844,2334000.0,66753735000.0,1467425.0,41674870000.0,3801425.0,108428605000.0,-21300.0,-191200.0,0.0,212500.0,-675630000.0,-5464045000.0,0.0,6139675000.0
08/08/2022,13305.6570896526,28800.0,-250.0,-0.00868056,13398.8665964102,13585.2856099255,13212.447582895,2285100.0,65558155000.0,1975000.0,56536695500.0,4260100.0,122094850500.0,429600.0,-341900.0,-227600.0,-87700.0,12299680000.0,-9791635000.0,-6531755000.0,-2508045000.0
05/08/2022,13422.1689730997,28800.0,0.0,0.0,13468.7737264785,13608.587986615,13282.3547129632,1921300.0,55196595000.0,0.0,0.0,1921300.0,55196595000.0,134800.0,-348700.0,0.0,213900.0,3771840000.0,-9970285000.0,0.0,6198445000.0
04/08/2022,13422.1689730997,28000.0,800.0,0.02857143,13282.3547129632,13608.587986615,13165.8428295162,5311300.0,152572470000.0,2001300.0,56036400000.0,7312600.0,208608870000.0,106700.0,-15800.0,0.0,-90900.0,2978960000.0,-440170000.0,0.0,-2538790000.0
03/08/2022,13049.3309460691,27650.0,350.0,0.01265823,12816.307179175,13095.9356994479,12723.0976724174,2573400.0,71719095000.0,1234300.0,33943250000.0,3807700.0,105662345000.0,402500.0,-412700.0,0.0,10200.0,11182740000.0,-11467000000.0,0.0,284260000.0
02/08/2022,12886.2143092432,27250.0,400.0,0.0146789,12723.0976724174,12956.1214393114,12723.0976724174,2302300.0,63471155000.0,469520.0,12770944000.0,2771820.0,76242099000.0,480700.0,-289200.0,0.0,-191500.0,13237990000.0,-7959350000.0,0.0,-5278640000.0
01/08/2022,12699.7952957279,26600.0,650.0,0.02443609,12629.8881656597,12793.0048024856,12606.5857889703,1942000.0,52905510000.0,0.0,0.0,1942000.0,52905510000.0,203300.0,-37600.0,0.0,-165700.0,5541895000.0,-1019140000.0,0.0,-4522755000.0
29/07/2022,12396.8643987656,27200.0,-600.0,-0.02205882,12862.9119325539,12862.9119325539,12396.8643987656,3021600.0,81689680000.0,12061315.0,327946236500.0,15082915.0,409635916500.0,1275700.0,-1279200.0,0.0,3500.0,34091925000.0,-34185595000.0,0.0,93670000.0
28/07/2022,12676.4929190386,26950.0,250.0,0.00927644,12606.5857889703,12956.1214393114,12606.5857889703,2373300.0,64896075000.0,329575.0,8898525000.0,2702875.0,73794600000.0,319500.0,-283700.0,0.0,-35800.0,8727630000.0,-7752655000.0,0.0,-974975000.0
27/07/2022,12559.9810355916,27000.0,-50.0,-0.00185185,12583.2834122808,12629.8881656597,12350.2596453868,1623200.0,43550960000.0,30000.0,865500000.0,1653200.0,44416460000.0,-251500.0,140200.0,0.0,111300.0,-6776250000.0,3766815000.0,0.0,3009435000.0
26/07/2022,12583.2834122808,27400.0,-400.0,-0.01459854,12816.307179175,12862.9119325539,12583.2834122808,1261300.0,34337655000.0,417045.0,11427033000.0,1678345.0,45764688000.0,-127500.0,165400.0,0.0,-37900.0,-3494970000.0,4523650000.0,0.0,-1028680000.0
25/07/2022,12769.7024257962,28050.0,-650.0,-0.02317291,12839.6095558644,13002.7261926903,12723.0976724174,1365400.0,37548925000.0,0.0,0.0,1365400.0,37548925000.0,-56400.0,73800.0,0.0,-17400.0,-1556465000.0,2034065000.0,0.0,-477600000.0
22/07/2022,13072.6333227585,28300.0,-250.0,-0.00883392,13189.1452062055,13352.2618430314,13026.0285693797,2447800.0,69044120000.0,0.0,0.0,2447800.0,69044120000.0,-578600.0,-230300.0,0.0,808900.0,-16391180000.0,-6508025000.0,0.0,22899205000.0
21/07/2022,13189.1452062055,28450.0,-150.0,-0.00527241,13305.6570896526,13352.2618430314,13072.6333227585,2614000.0,74232140000.0,0.0,0.0,2614000.0,74232140000.0,-768900.0,256100.0,-35700.0,512800.0,-21885275000.0,7298440000.0,-1015890000.0,14586835000.0
20/07/2022,13259.0523362738,27150.0,1300.0,0.04788214,12816.307179175,13282.3547129632,12676.4929190386,3076300.0,85813480000.0,0.0,0.0,3076300.0,85813480000.0,-28000.0,-20600.0,-125000.0,48600.0,-954825000.0,-402185000.0,-3402410000.0,1357010000.0
19/07/2022,12653.1905423491,27250.0,-100.0,-0.00366972,12723.0976724174,12723.0976724174,12466.7715288339,807800.0,21835710000.0,3815250.0,103808000000.0,4623050.0,125643710000.0,44500.0,15500.0,-21900.0,-60000.0,1175935000.0,422210000.0,-594805000.0,-1598145000.0
18/07/2022,12699.7952957279,27100.0,150.0,0.00553506,12746.4000491068,12816.307179175,12653.1905423491,1343100.0,36767860000.0,3565010.0,96274270000.0,4908110.0,133042130000.0,-448900.0,131100.0,-58900.0,317800.0,-12316520000.0,3597630000.0,-1613925000.0,8718890000.0
15/07/2022,12629.8881656597,26900.0,200.0,0.00743494,12583.2834122808,12816.307179175,12583.2834122808,1418200.0,38579010000.0,1308145.0,35088693250.0,2726345.0,73667703250.0,359300.0,-361800.0,-195900.0,2500.0,9749810000.0,-9817780000.0,-5314255000.0,67970000.0
14/07/2022,12536.6786589021,26650.0,250.0,0.00938086,12373.5620220763,12606.5857889703,12350.2596453868,678000.0,18158440000.0,174480.0,4649892000.0,852480.0,22808332000.0,183700.0,-141200.0,-123500.0,-42500.0,4925310000.0,-3785765000.0,-3310200000.0,-1139545000.0
13/07/2022,12420.1667754551,26700.0,-50.0,-0.00187266,12443.4691521445,12816.307179175,12140.5382551821,1522200.0,41229745000.0,5103785.0,136271059500.0,6625985.0,177500804500.0,642000.0,-597100.0,-240100.0,-44900.0,17360510000.0,-16144230000.0,-6499300000.0,-1216280000.0
12/07/2022,12443.4691521445,26000.0,700.0,0.02692308,12140.5382551821,12466.7715288339,12140.5382551821,629500.0,16609340000.0,0.0,0.0,629500.0,16609340000.0,59800.0,-13200.0,-14700.0,-46600.0,1579260000.0,-348165000.0,-387090000.0,-1231095000.0
11/07/2022,12117.2358784928,27100.0,-1100.0,-0.04059041,12583.2834122808,12629.8881656597,12117.2358784928,1301000.0,34572320000.0,4493315.0,121768836500.0,5794315.0,156341156500.0,258500.0,-84600.0,-111000.0,-173900.0,6794730000.0,-2173230000.0,-2894020000.0,-4621500000.0
08/07/2022,12629.8881656597,27450.0,-350.0,-0.01275046,12816.307179175,12979.4238160008,12583.2834122808,1153300.0,31655970000.0,6984000.0,191710800000.0,8137300.0,223366770000.0,171600.0,-103200.0,-181900.0,-68400.0,4728290000.0,-2845470000.0,-4999130000.0,-1882820000.0
07/07/2022,12793.0048024856,26950.0,500.0,0.01855288,12443.4691521445,12886.2143092432,12443.4691521445,1466500.0,39985345000.0,0.0,0.0,1466500.0,39985345000.0,-575800.0,343700.0,102000.0,232100.0,-15761375000.0,9355355000.0,2768325000.0,6406020000.0
06/07/2022,12559.9810355916,27500.0,-550.0,-0.02,12723.0976724174,12956.1214393114,12303.654892008,1497300.0,40862845000.0,6491915.0,176830162500.0,7989215.0,217693007500.0,174600.0,351600.0,69300.0,-526200.0,4789745000.0,9600325000.0,1882615000.0,-14390070000.0
05/07/2022,12816.307179175,27300.0,200.0,0.00732601,12816.307179175,13026.0285693797,12606.5857889703,2314300.0,63802825000.0,2255660.0,61579518000.0,4569960.0,125382343000.0,80600.0,336400.0,129200.0,-417000.0,2213515000.0,9258140000.0,3558805000.0,-11471655000.0
04/07/2022,12723.0976724174,27300.0,0.0,0.0,12723.0976724174,12956.1214393114,12676.4929190386,575300.0,15760765000.0,5607845.0,153094168500.0,6183145.0,168854933500.0,69300.0,9700.0,9300.0,-79000.0,1890650000.0,265335000.0,254325000.0,-2155985000.0
01/07/2022,12723.0976724174,27150.0,150.0,0.00552486,12653.1905423491,12862.9119325539,12303.654892008,898800.0,24148120000.0,2500000.0,67875000000.0,3398800.0,92023120000.0,-242400.0,241200.0,128200.0,1200.0,-6503790000.0,6469480000.0,3443710000.0,34310000.0
30/06/2022,12653.1905423491,27400.0,-250.0,-0.00912409,12676.4929190386,13049.3309460691,12653.1905423491,1757700.0,48608360000.0,0.0,0.0,1757700.0,48608360000.0,-558700.0,437500.0,115200.0,121200.0,-15516665000.0,12163915000.0,3201705000.0,3352750000.0
29/06/2022,12769.7024257962,27600.0,-200.0,-0.00724638,12629.8881656597,13189.1452062055,12629.8881656597,1929300.0,53180475000.0,0.0,0.0,1929300.0,53180475000.0,110400.0,-69300.0,10900.0,-41100.0,2949610000.0,-1903170000.0,316935000.0,-1046440000.0
28/06/2022,12862.9119325539,26700.0,900.0,0.03370787,12769.7024257962,13049.3309460691,12559.9810355916,2059500.0,56379075000.0,1540000.0,41118000000.0,3599500.0,97497075000.0,-199900.0,-278800.0,-66200.0,478700.0,-5515910000.0,-7594205000.0,-1784760000.0,13110115000.0
27/06/2022,12443.4691521445,26000.0,700.0,0.02692308,12117.2358784928,12653.1905423491,12117.2358784928,1953200.0,52438120000.0,0.0,0.0,1953200.0,52438120000.0,-874900.0,-143400.0,-63000.0,1018300.0,-23615575000.0,-3827155000.0,-1669520000.0,27442730000.0
24/06/2022,12117.2358784928,26500.0,-500.0,-0.01886792,12350.2596453868,12420.1667754551,12117.2358784928,906300.0,23903265000.0,6955000.0,184307500000.0,7861300.0,208210765000.0,373100.0,-108200.0,-81200.0,-264900.0,9820150000.0,-2839250000.0,-2131005000.0,-6980900000.0
23/06/2022,12350.2596453868,26200.0,300.0,0.01145038,12210.4453852503,12350.2596453868,11977.4216183563,1838200.0,48094565000.0,0.0,0.0,1838200.0,48094565000.0,416700.0,-321900.0,-173900.0,-94800.0,10898270000.0,-8402205000.0,-4534740000.0,-2496065000.0
22/06/2022,12210.4453852503,25650.0,550.0,0.0214425,11954.1192416668,12350.2596453868,11954.1192416668,1667200.0,43620580000.0,0.0,0.0,1667200.0,43620580000.0,60300.0,267000.0,161500.0,-327300.0,1579330000.0,6977155000.0,4217950000.0,-8556485000.0
21/06/2022,11954.1192416668,25050.0,600.0,0.0239521,11627.8859680152,12210.4453852503,11627.8859680152,3071400.0,79027195000.0,0.0,0.0,3071400.0,79027195000.0,-1636600.0,385600.0,306600.0,1251000.0,-42138365000.0,9935055000.0,7902755000.0,32203310000.0
20/06/2022,11674.490721394,25500.0,-450.0,-0.01764706,11860.9097349092,12187.143008561,11674.490721394,3691400.0,94721530000.0,2360000.0,60180000000.0,6051400.0,154901530000.0,-1036800.0,177400.0,244700.0,859400.0,-26538665000.0,4561790000.0,6257445000.0,21976875000.0
17/06/2022,11884.2121115986,26800.0,-1300.0,-0.04850746,12117.2358784928,12303.654892008,11651.1883447045,3209900.0,81938340000.0,400000.0,10720000000.0,3609900.0,92658340000.0,281200.0,-18300.0,-119400.0,-262900.0,7119195000.0,-446340000.0,-3023280000.0,-6672855000.0
16/06/2022,12490.0739055233,26550.0,250.0,0.0094162,12443.4691521445,12676.4929190386,12233.7477619397,2916700.0,78225535000.0,0.0,0.0,2916700.0,78225535000.0,500.0,137000.0,-172400.0,-137500.0,5290000.0,3666370000.0,-4618925000.0,-3671660000.0
15/06/2022,12373.5620220763,26500.0,50.0,0.00188679,12350.2596453868,12443.4691521445,11557.9788379469,3493100.0,90304365000.0,0.0,0.0,3493100.0,90304365000.0,-709500.0,684100.0,81300.0,25400.0,-18593080000.0,17895325000.0,2256220000.0,697755000.0
14/06/2022,12350.2596453868,27650.0,-1150.0,-0.04159132,12816.307179175,12816.307179175,12117.2358784928,4019300.0,107453930000.0,0.0,0.0,4019300.0,107453930000.0,223300.0,-95800.0,0.0,-127500.0,5944525000.0,-2532685000.0,0.0,-3411840000.0
13/06/2022,12886.2143092432,29700.0,-2050.0,-0.06902357,13608.587986615,13608.587986615,12886.2143092432,3791000.0,107174275000.0,0.0,0.0,3791000.0,107174275000.0,569200.0,-652100.0,0.0,82900.0,15929805000.0,-18241795000.0,0.0,2311990000.0
10/06/2022,13841.611753509,30050.0,-350.0,-0.01164725,13934.8212602666,14261.0545339184,13841.611753509,1371900.0,41105625000.0,0.0,0.0,1371900.0,41105625000.0,600000.0,-605700.0,-59000.0,5700.0,17965400000.0,-18134820000.0,-1762235000.0,169420000.0
09/06/2022,14004.7283903349,30250.0,-200.0,-0.00661157,14097.9378970925,14144.5426504713,13981.4260136455,1929100.0,58094295000.0,20085.0,602550000.0,1949185.0,58696845000.0,660200.0,-149500.0,-27600.0,-510700.0,19864755000.0,-4496415000.0,-827030000.0,-15368340000.0
08/06/2022,14097.9378970925,29600.0,650.0,0.02195946,13841.611753509,14447.4735474336,13841.611753509,3549200.0,108351140000.0,0.0,0.0,3549200.0,108351140000.0,455800.0,-138300.0,-101000.0,-317500.0,13838345000.0,-4171030000.0,-3074690000.0,-9667315000.0
07/06/2022,13795.0070001302,30700.0,-1100.0,-0.03583062,14307.6592872972,14307.6592872972,13748.4022467513,2127800.0,63578860000.0,0.0,0.0,2127800.0,63578860000.0,391000.0,-50400.0,-46300.0,-340600.0,11683295000.0,-1492555000.0,-1368015000.0,-10190740000.0
06/06/2022,14307.6592872972,31850.0,-1150.0,-0.03610675,14820.3115744641,14843.6139511536,14121.2402737819,2785800.0,87428555000.0,0.0,0.0,2785800.0,87428555000.0,806300.0,86100.0,262200.0,-892400.0,25165485000.0,2738270000.0,8267375000.0,-27903755000.0
03/06/2022,14843.6139511536,32000.0,-150.0,-0.0046875,14797.0091977747,14913.5210812219,14540.6830541913,1206700.0,38172070000.0,0.0,0.0,1206700.0,38172070000.0,-90000.0,86200.0,69600.0,3800.0,-2878680000.0,2752205000.0,2231295000.0,126475000.0
02/06/2022,14913.5210812219,32000.0,0.0,0.0,14913.5210812219,14913.5210812219,14540.6830541913,3017400.0,95149080000.0,54000.0,1692900000.0,3071400.0,96841980000.0,-237600.0,-303600.0,-88900.0,541200.0,-7623155000.0,-9543795000.0,-2797740000.0,17166950000.0
01/06/2022,14913.5210812219,32350.0,-350.0,-0.01081917,14983.42821129,15239.7543548735,14680.4973143277,1734700.0,55835310000.0,2000000.0,64700000000.0,3734700.0,120535310000.0,-236600.0,60800.0,104500.0,175800.0,-7718600000.0,2037695000.0,3396740000.0,5680905000.0
31/05/2022,15076.6377180477,33000.0,-650.0,-0.01969697,15379.56861501,15402.8709916995,15076.6377180477,2721700.0,89089415000.0,1000000.0,32700000000.0,3721700.0,121789415000.0,-343900.0,-116900.0,-157800.0,460800.0,-11242795000.0,-3823920000.0,-5157340000.0,15066715000.0
30/05/2022,15379.56861501,32300.0,700.0,0.02167183,15099.9400947372,15426.1733683888,14983.42821129,5396700.0,176633170000.0,11375000.0,364600000000.0,16771700.0,541233170000.0,-840500.0,375600.0,310000.0,464900.0,-27448580000.0,12338940000.0,10173690000.0,15109640000.0
27/05/2022,15053.3353413583,31600.0,700.0,0.0221519,14727.1020677066,15286.3591082524,14680.4973143277,4877200.0,156752485000.0,0.0,0.0,4877200.0,156752485000.0,-75500.0,1025000.0,984300.0,-949500.0,-2612510000.0,32843585000.0,31553245000.0,-30231075000.0
26/05/2022,14727.1020677066,31900.0,-300.0,-0.00940439,14866.916327843,14890.2187045324,14657.1949376384,1314300.0,41610580000.0,0.0,0.0,1314300.0,41610580000.0,237900.0,-111400.0,-86800.0,-126500.0,7535740000.0,-3522520000.0,-2744495000.0,-4013220000.0
25/05/2022,14866.916327843,30900.0,1000.0,0.03236246,14424.1711707442,14913.5210812219,14400.8687940548,4540800.0,143475035000.0,0.0,0.0,4540800.0,143475035000.0,-972100.0,425000.0,275100.0,547100.0,-30720550000.0,13480860000.0,8699810000.0,17239690000.0
24/05/2022,14400.8687940548,30000.0,900.0,0.03,14074.635520403,14424.1711707442,14074.635520403,1674200.0,51143685000.0,3000000.0,93000000000.0,4674200.0,144143685000.0,-1202500.0,105700.0,83500.0,1096800.0,-36777670000.0,3282735000.0,2583395000.0,33494935000.0
23/05/2022,13981.4260136455,31400.0,-1400.0,-0.04458599,14866.916327843,14960.1258346007,13934.8212602666,2555000.0,79816205000.0,2094800.0,65776720000.0,4649800.0,145592925000.0,493000.0,-96500.0,-112600.0,-396500.0,15031705000.0,-2873190000.0,-3398645000.0,-12158515000.0
20/05/2022,14633.8925609489,31150.0,250.0,0.00802568,14866.916327843,15006.7305879795,14540.6830541913,2095800.0,66669090000.0,3680000.0,114632000000.0,5775800.0,181301090000.0,90100.0,-81600.0,119400.0,-8500.0,2675265000.0,-2465715000.0,3871385000.0,-209550000.0
19/05/2022,14517.3806775019,32200.0,-1050.0,-0.0326087,14657.1949376384,14983.42821129,14330.9616639866,1963400.0,61822460000.0,0.0,0.0,1963400.0,61822460000.0,1388600.0,-356500.0,-317200.0,-1032100.0,43640220000.0,-11169630000.0,-9927705000.0,-32470590000.0
18/05/2022,15006.7305879795,33000.0,-800.0,-0.02424242,15426.1733683888,15892.220902177,15006.7305879795,3950000.0,131013050000.0,1909845.0,58632241500.0,5859845.0,189645291500.0,854900.0,-483200.0,-365900.0,-371700.0,27937825000.0,-15823250000.0,-11931000000.0,-12114575000.0
17/05/2022,15379.56861501,31000.0,2000.0,0.06451613,14447.4735474336,15402.8709916995,14214.4497805396,3919900.0,125434530000.0,2000000.0,62000000000.0,5919900.0,187434530000.0,-475900.0,312500.0,292800.0,163400.0,-15211335000.0,10045995000.0,9422075000.0,5165340000.0
16/05/2022,14447.4735474336,30000.0,1000.0,0.03333333,14447.4735474336,14727.1020677066,14074.635520403,2422200.0,75456650000.0,2000000.0,60000000000.0,4422200.0,135456650000.0,-89300.0,52300.0,0.0,37000.0,-2856140000.0,1698380000.0,0.0,1157760000.0
13/05/2022,13981.4260136455,31600.0,-1600.0,-0.05063291,14913.5210812219,14913.5210812219,13701.7974933725,3558200.0,109818650000.0,1000000.0,31600000000.0,4558200.0,141418650000.0,-1063000.0,824300.0,0.0,238700.0,-33024295000.0,26175365000.0,0.0,6848930000.0
12/05/2022,14727.1020677066,33450.0,-1850.0,-0.05530643,15379.56861501,15519.3828751464,14517.3806775019,2322400.0,74482850000.0,7507000.0,250490400000.0,9829400.0,324973250000.0,624100.0,-503900.0,0.0,-120200.0,19927610000.0,-16024925000.0,0.0,-3902685000.0
11/05/2022,15589.2900052147,33300.0,150.0,0.0045045,15519.3828751464,15589.2900052147,14820.3115744641,3606600.0,117647135000.0,0.0,0.0,3606600.0,117647135000.0,-248400.0,45600.0,0.0,202800.0,-8295800000.0,1540670000.0,0.0,6755130000.0
10/05/2022,15519.3828751464,31600.0,1700.0,0.05379747,14447.4735474336,15659.1971352829,14214.4497805396,5931000.0,190966005000.0,0.0,0.0,5931000.0,190966005000.0,-500800.0,812600.0,0.0,-311800.0,-15798055000.0,25855745000.0,0.0,-10057690000.0
09/05/2022,14727.1020677066,33600.0,-2000.0,-0.05952381,15286.3591082524,15775.70901873,14633.8925609489,2197900.0,71779045000.0,0.0,0.0,2197900.0,71779045000.0,-494100.0,526400.0,0.0,-32300.0,-16764405000.0,17798965000.0,0.0,-1034560000.0
06/05/2022,15659.1971352829,34200.0,-600.0,-0.01754386,15659.1971352829,16055.3375390029,15496.080498457,2046700.0,69530980000.0,151300.0,5341797800.0,2198000.0,74872777800.0,37000.0,-45100.0,0.0,8100.0,1209160000.0,-1485270000.0,0.0,276110000.0
05/05/2022,15938.8256555558,32000.0,2200.0,0.06875,15146.5448481159,15938.8256555558,15146.5448481159,7805500.0,261671180000.0,0.0,0.0,7805500.0,261671180000.0,-2187400.0,195500.0,0.0,1991900.0,-72966940000.0,6607160000.0,0.0,66359780000.0
04/05/2022,14913.5210812219,33600.0,-1600.0,-0.04761905,15659.1971352829,15705.8018886618,14913.5210812219,1643600.0,54194080000.0,0.0,0.0,1643600.0,54194080000.0,440600.0,-428300.0,0.0,-12300.0,14560250000.0,-14152245000.0,0.0,-408005000.0
29/04/2022,15659.1971352829,33600.0,0.0,0.0,15659.1971352829,16055.3375390029,15472.7781217676,3022600.0,102168495000.0,0.0,0.0,3022600.0,102168495000.0,65500.0,-364200.0,0.0,298700.0,1925930000.0,-12066935000.0,0.0,10141005000.0
28/04/2022,15659.1971352829,34800.0,-1200.0,-0.03448276,16265.0589292075,16265.0589292075,15659.1971352829,1822600.0,62301410000.0,5848000.0,203689600000.0,7670600.0,265991010000.0,696600.0,-233700.0,0.0,-462900.0,23835805000.0,-7999660000.0,0.0,-15836145000.0
27/04/2022,16218.4541758286,34950.0,-150.0,-0.00429185,16288.3613058969,16311.6636825864,15589.2900052147,2244300.0,76630865000.0,0.0,0.0,2244300.0,76630865000.0,1208000.0,-553400.0,0.0,-654600.0,41008195000.0,-18592580000.0,0.0,-22415615000.0
26/04/2022,16288.3613058969,34500.0,450.0,0.01304348,15845.6161487981,16334.9660592758,15099.9400947372,3801700.0,131159365000.0,0.0,0.0,3801700.0,131159365000.0,-210200.0,555200.0,0.0,-345000.0,-7081875000.0,19142375000.0,0.0,-12060500000.0
25/04/2022,16078.6399156923,35200.0,-700.0,-0.01988636,16451.4779427229,16637.8969562381,15263.056731563,3408500.0,116151760000.0,1754000.0,61740800000.0,5162500.0,177892560000.0,-17800.0,-169100.0,0.0,186900.0,-458635000.0,-5875040000.0,0.0,6333675000.0
22/04/2022,16404.873189344,34800.0,400.0,0.01149425,16334.9660592758,16777.7112163745,16218.4541758286,2544600.0,89953590000.0,0.0,0.0,2544600.0,89953590000.0,-534300.0,385600.0,0.0,148700.0,-18943870000.0,13687275000.0,0.0,5256595000.0
21/04/2022,16218.4541758286,35500.0,-700.0,-0.01971831,16591.2922028592,16917.525476511,15892.220902177,3722600.0,131670910000.0,0.0,0.0,3722600.0,131670910000.0,-406500.0,2700.0,0.0,403800.0,-14695575000.0,313585000.0,0.0,14381990000.0
20/04/2022,16544.6874494805,36200.0,-700.0,-0.01933702,17150.5492434051,17290.3635035416,16544.6874494805,3759500.0,137804320000.0,0.0,0.0,3759500.0,137804320000.0,-671400.0,495800.0,0.0,175600.0,-24693015000.0,18245340000.0,0.0,6447675000.0
19/04/2022,16870.9207231322,37900.0,-1700.0,-0.04485488,17663.201530572,17756.4110373298,16870.9207231322,1927100.0,71818280000.0,0.0,0.0,1927100.0,71818280000.0,-516500.0,319000.0,0.0,197500.0,-19359130000.0,12019320000.0,0.0,7339810000.0
