NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/05/2022,35619.2683377351,42850.0,0.0,0.0,35619.2683377351,35619.2683377351,35619.2683377351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,35619.2683377351,43400.0,-550.0,-0.01267281,35619.2683377351,35619.2683377351,35619.2683377351,100.0,4285000.0,0.0,0.0,100.0,4285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,36076.4584797596,43800.0,-400.0,-0.00913242,33956.7587303729,36076.4584797596,33956.7587303729,300.0,12765000.0,0.0,0.0,300.0,12765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,36408.9604012321,43800.0,0.0,0.0,36408.9604012321,36408.9604012321,36408.9604012321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,36408.9604012321,45150.0,-1350.0,-0.02990033,34912.7017546061,36408.9604012321,34912.7017546061,500.0,21540000.0,0.0,0.0,500.0,21540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,37531.1543862015,42900.0,2250.0,0.05244755,37655.8426067537,37655.8426067537,33250.1921472439,900.0,37065000.0,0.0,0.0,900.0,37065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,35660.8310779191,41400.0,1500.0,0.03623188,34372.3861322133,36076.4584797596,34372.3861322133,500.0,21255000.0,0.0,0.0,500.0,21255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,34413.9488723975,39650.0,1750.0,0.04413619,34413.9488723975,34413.9488723975,34413.9488723975,200.0,8280000.0,0.0,0.0,200.0,8280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,32959.2529659555,42600.0,-2950.0,-0.06924883,32959.2529659555,32959.2529659555,32959.2529659555,100.0,3965000.0,0.0,0.0,100.0,3965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,35411.4546368148,42650.0,-50.0,-0.00117233,33083.9411865077,35411.4546368148,33000.8157061396,2100.0,84745000.0,0.0,0.0,2100.0,84745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,35453.0173769988,42650.0,0.0,0.0,35453.0173769988,35453.0173769988,35453.0173769988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,35453.0173769988,42650.0,0.0,0.0,35453.0173769988,35453.0173769988,35453.0173769988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,35453.0173769988,45850.0,-3200.0,-0.0697928,35453.0173769988,35453.0173769988,35453.0173769988,700.0,29855000.0,0.0,0.0,700.0,29855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,38113.0327487783,43400.0,2450.0,0.05645161,34954.2644947902,38113.0327487783,34954.2644947902,200.0,8790000.0,0.0,0.0,200.0,8790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,36076.4584797596,43400.0,0.0,0.0,36076.4584797596,36076.4584797596,36076.4584797596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,36076.4584797596,43400.0,0.0,0.0,36076.4584797596,36076.4584797596,36076.4584797596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,36076.4584797596,42350.0,1050.0,0.02479339,36616.7741021524,36616.7741021524,32917.6902257714,800.0,32800000.0,0.0,0.0,800.0,32800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,35203.6409358945,42950.0,-600.0,-0.01396973,35203.6409358945,35203.6409358945,35203.6409358945,100.0,4235000.0,0.0,0.0,100.0,4235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,35702.3938181032,41000.0,1950.0,0.04756098,33665.8195490845,35702.3938181032,32876.1274855875,1700.0,68860000.0,0.0,0.0,1700.0,68860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,34081.446950925,43750.0,-2750.0,-0.06285714,34081.446950925,34081.446950925,34081.446950925,900.0,36900000.0,0.0,0.0,900.0,36900000.0,900.0,0.0,0.0,-900.0,36900000.0,0.0,0.0,-36900000.0
19/04/2022,36367.397661048,43900.0,-150.0,-0.00341686,34247.6979116612,36367.397661048,34247.6979116612,200.0,8495000.0,0.0,0.0,200.0,8495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,36492.0858816002,42700.0,1200.0,0.02810304,36492.0858816002,36492.0858816002,36492.0858816002,200.0,8780000.0,0.0,0.0,200.0,8780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,35494.5801171829,45900.0,-3200.0,-0.06971678,35494.5801171829,35494.5801171829,35494.5801171829,1000.0,42700000.0,0.0,0.0,1000.0,42700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,38154.5954889623,44250.0,1650.0,0.03728814,36616.7741021524,38154.5954889623,36616.7741021524,1000.0,45700000.0,0.0,0.0,1000.0,45700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,36783.0250628887,44350.0,-100.0,-0.00225479,36783.0250628887,36783.0250628887,36783.0250628887,100.0,4425000.0,0.0,0.0,100.0,4425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,36866.1505432567,43950.0,400.0,0.00910125,36492.0858816002,38902.7248122754,33998.3214705569,2300.0,97145000.0,0.0,0.0,2300.0,97145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,36533.6486217842,44100.0,-150.0,-0.00340136,36492.0858816002,36533.6486217842,36492.0858816002,1000.0,43925000.0,0.0,0.0,1000.0,43925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,36658.3368423364,46100.0,-2000.0,-0.04338395,35993.3329993915,36658.3368423364,35993.3329993915,800.0,34750000.0,0.0,0.0,800.0,34750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,38320.8464496986,46200.0,-100.0,-0.0021645,35951.7702592075,38320.8464496986,35951.7702592075,800.0,36595000.0,0.0,0.0,800.0,36595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,38403.9719300668,45600.0,600.0,0.01315789,35827.0820386554,39359.9149543,35619.2683377351,1000.0,44985000.0,0.0,0.0,1000.0,44985000.0,100.0,-100.0,0.0,0.0,4285000.0,-4285000.0,0.0,0.0
04/04/2022,37905.2190478581,42650.0,2950.0,0.06916764,35577.705597551,37905.2190478581,35411.4546368148,1000.0,43275000.0,0.0,0.0,1000.0,43275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,35453.0173769988,45800.0,-3150.0,-0.06877729,36159.5839601278,40191.1697579811,35411.4546368148,3800.0,165415000.0,0.0,0.0,3800.0,165415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,38071.4700085943,44850.0,950.0,0.02118172,39193.6639935638,39193.6639935638,34746.4507938699,600.0,26320000.0,0.0,0.0,600.0,26320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,37281.7779450973,44850.0,0.0,0.0,37281.7779450973,37281.7779450973,37281.7779450973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,37281.7779450973,42950.0,1900.0,0.04423749,35660.8310779191,37281.7779450973,33458.0058481641,3000.0,128225000.0,0.0,0.0,3000.0,128225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,35702.3938181032,42950.0,0.0,0.0,35702.3938181032,35702.3938181032,35702.3938181032,1000.0,42950000.0,0.0,0.0,1000.0,42950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,35702.3938181032,42950.0,0.0,0.0,35702.3938181032,35702.3938181032,35702.3938181032,300.0,12885000.0,0.0,0.0,300.0,12885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,35702.3938181032,43000.0,-50.0,-0.00116279,34954.2644947902,35702.3938181032,34954.2644947902,400.0,16945000.0,0.0,0.0,400.0,16945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2022,35743.9565582872,43300.0,-300.0,-0.00692841,35993.3329993915,35993.3329993915,35743.9565582872,1300.0,56170000.0,0.0,0.0,1300.0,56170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2022,35993.3329993915,43300.0,0.0,0.0,35993.3329993915,35993.3329993915,35993.3329993915,700.0,30310000.0,0.0,0.0,700.0,30310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,35993.3329993915,43250.0,50.0,0.00115607,35993.3329993915,35993.3329993915,35993.3329993915,800.0,34640000.0,0.0,0.0,800.0,34640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,35951.7702592075,43200.0,50.0,0.00115741,35993.3329993915,35993.3329993915,35951.7702592075,300.0,12980000.0,0.0,0.0,300.0,12980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,35910.2075190234,45900.0,-2700.0,-0.05882353,38196.1582291465,38196.1582291465,35785.5192984713,600.0,26140000.0,0.0,0.0,600.0,26140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,38154.5954889623,45900.0,0.0,0.0,38154.5954889623,38154.5954889623,38154.5954889623,300.0,13770000.0,0.0,0.0,300.0,13770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,38154.5954889623,46000.0,-100.0,-0.00217391,37406.4661656495,38154.5954889623,37406.4661656495,300.0,13590000.0,0.0,0.0,300.0,13590000.0,100.0,0.0,0.0,-100.0,4590000.0,0.0,0.0,-4590000.0
14/03/2022,38237.7209693305,44000.0,2000.0,0.04545455,36575.2113619683,38861.1620720914,36575.2113619683,1000.0,45860000.0,0.0,0.0,1000.0,45860000.0,400.0,0.0,0.0,-400.0,18400000.0,0.0,0.0,-18400000.0
11/03/2022,36575.2113619683,43350.0,650.0,0.01499423,36575.2113619683,36575.2113619683,36575.2113619683,100.0,4400000.0,0.0,0.0,100.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,36034.8957395756,46500.0,-3150.0,-0.06774194,36034.8957395756,36034.8957395756,36034.8957395756,100.0,4335000.0,0.0,0.0,100.0,4335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,38653.3483711711,46500.0,0.0,0.0,38653.3483711711,38653.3483711711,38653.3483711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,38653.3483711711,46200.0,300.0,0.00649351,38653.3483711711,38653.3483711711,38653.3483711711,100.0,4650000.0,0.0,0.0,100.0,4650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,38403.9719300668,46300.0,-100.0,-0.00215983,38403.9719300668,38403.9719300668,38403.9719300668,400.0,18480000.0,0.0,0.0,400.0,18480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,38487.0974104349,46450.0,-150.0,-0.00322928,38611.7856309869,38611.7856309869,38487.0974104349,500.0,23170000.0,0.0,0.0,500.0,23170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2022,38611.7856309869,49800.0,-3350.0,-0.06726908,38528.6601506189,39068.9757730116,38528.6601506189,800.0,37325000.0,0.0,0.0,800.0,37325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,41396.4892233187,53500.0,-3700.0,-0.06915888,41396.4892233187,41396.4892233187,41396.4892233187,1300.0,64740000.0,0.0,0.0,1300.0,64740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,44472.1319969387,53500.0,0.0,0.0,44472.1319969387,44472.1319969387,44472.1319969387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,44472.1319969387,50000.0,3500.0,0.07,38736.4738515392,44472.1319969387,38653.3483711711,2200.0,105000000.0,0.0,0.0,2200.0,105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,41562.7401840549,46950.0,3050.0,0.06496273,37406.4661656495,41562.7401840549,37406.4661656495,1700.0,77505000.0,0.0,0.0,1700.0,77505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,39027.4130328276,48000.0,-1050.0,-0.021875,37406.4661656495,39027.4130328276,37406.4661656495,2600.0,117195000.0,0.0,0.0,2600.0,117195000.0,-2500.0,0.0,0.0,2500.0,-112500000.0,0.0,0.0,112500000.0
23/02/2022,39900.2305766927,48000.0,0.0,0.0,37863.6563076741,39900.2305766927,37863.6563076741,1200.0,56300000.0,0.0,0.0,1200.0,56300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,39900.2305766927,45000.0,3000.0,0.06666667,39900.2305766927,39900.2305766927,39900.2305766927,200.0,9600000.0,0.0,0.0,200.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,37406.4661656495,46500.0,-1500.0,-0.03225806,36118.0212199437,37406.4661656495,36118.0212199437,200.0,8845000.0,0.0,0.0,200.0,8845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,38653.3483711711,43900.0,2600.0,0.05922551,34123.0096911091,39027.4130328276,34123.0096911091,3500.0,160050000.0,0.0,0.0,3500.0,160050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,36492.0858816002,43900.0,0.0,0.0,36492.0858816002,36492.0858816002,36492.0858816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,36492.0858816002,43900.0,0.0,0.0,36492.0858816002,36492.0858816002,36492.0858816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,36492.0858816002,43900.0,0.0,0.0,36492.0858816002,36492.0858816002,36492.0858816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,36492.0858816002,43000.0,900.0,0.02093023,33291.7548874279,36575.2113619683,33291.7548874279,500.0,21575000.0,0.0,0.0,500.0,21575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,35743.9565582872,43000.0,0.0,0.0,35743.9565582872,35743.9565582872,35743.9565582872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,35743.9565582872,43000.0,0.0,0.0,35743.9565582872,36159.5839601278,35743.9565582872,1500.0,65000000.0,0.0,0.0,1500.0,65000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,35743.9565582872,43000.0,0.0,0.0,35743.9565582872,35743.9565582872,35743.9565582872,200.0,8600000.0,0.0,0.0,200.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,35743.9565582872,45850.0,-2850.0,-0.06215921,35453.0173769988,35743.9565582872,35453.0173769988,300.0,12830000.0,0.0,0.0,300.0,12830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,38113.0327487783,45000.0,850.0,0.01888889,34788.013534054,38113.0327487783,34788.013534054,200.0,8770000.0,0.0,0.0,200.0,8770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,37406.4661656495,45000.0,0.0,0.0,37406.4661656495,37406.4661656495,37406.4661656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,37406.4661656495,45000.0,0.0,0.0,37406.4661656495,37406.4661656495,37406.4661656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,37406.4661656495,47700.0,-2700.0,-0.05660377,37406.4661656495,37406.4661656495,37406.4661656495,100.0,4500000.0,0.0,0.0,100.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,39650.8541355884,47700.0,0.0,0.0,39650.8541355884,39650.8541355884,39650.8541355884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,39650.8541355884,47700.0,0.0,0.0,39650.8541355884,39650.8541355884,39650.8541355884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,39650.8541355884,45000.0,2700.0,0.06,34912.7017546061,39650.8541355884,34912.7017546061,200.0,8970000.0,0.0,0.0,200.0,8970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,37406.4661656495,47400.0,-2400.0,-0.05063291,37406.4661656495,37406.4661656495,37406.4661656495,100.0,4500000.0,0.0,0.0,100.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,39401.4776944841,47400.0,0.0,0.0,39401.4776944841,39401.4776944841,39401.4776944841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2022,39401.4776944841,49550.0,-2150.0,-0.04339051,39401.4776944841,39401.4776944841,39401.4776944841,100.0,4740000.0,0.0,0.0,100.0,4740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2022,41188.6755223985,49550.0,0.0,0.0,41188.6755223985,41188.6755223985,41188.6755223985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,41188.6755223985,50000.0,-450.0,-0.009,41188.6755223985,41188.6755223985,41188.6755223985,1100.0,54505000.0,0.0,0.0,1100.0,54505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,41562.7401840549,50000.0,0.0,0.0,41562.7401840549,41562.7401840549,41562.7401840549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,41562.7401840549,50900.0,-900.0,-0.01768173,39359.9149543,42310.8695073679,39359.9149543,1200.0,57745000.0,0.0,0.0,1200.0,57745000.0,-300.0,0.0,0.0,300.0,-14205000.0,0.0,0.0,14205000.0
11/01/2022,42310.8695073679,47800.0,3100.0,0.06485356,37115.5269843611,42310.8695073679,36990.8387638088,4100.0,185340000.0,0.0,0.0,4100.0,185340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,39733.9796159564,47800.0,0.0,0.0,39733.9796159564,39733.9796159564,39733.9796159564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,39733.9796159564,47850.0,-50.0,-0.00104493,39733.9796159564,39733.9796159564,39733.9796159564,300.0,14340000.0,0.0,0.0,300.0,14340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,39775.5423561405,48100.0,-250.0,-0.00519751,37614.2798665697,39775.5423561405,37614.2798665697,500.0,23150000.0,0.0,0.0,500.0,23150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,39983.3560570608,48100.0,0.0,0.0,39983.3560570608,39983.3560570608,39983.3560570608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,39983.3560570608,48100.0,0.0,0.0,39983.3560570608,39983.3560570608,39983.3560570608,400.0,19240000.0,0.0,0.0,400.0,19240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,39983.3560570608,48100.0,0.0,0.0,39983.3560570608,39983.3560570608,39983.3560570608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,39983.3560570608,46250.0,1850.0,0.04,40024.9187972449,40024.9187972449,39983.3560570608,1600.0,76965000.0,0.0,0.0,1600.0,76965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,38445.5346702507,48750.0,-2500.0,-0.05128205,37988.3445282261,38528.6601506189,37988.3445282261,1300.0,59850000.0,0.0,0.0,1300.0,59850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,40523.6716794535,52400.0,-3650.0,-0.06965649,40523.6716794535,40523.6716794535,40523.6716794535,800.0,39000000.0,0.0,0.0,800.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,43557.7517128896,52400.0,0.0,0.0,43557.7517128896,43557.7517128896,43557.7517128896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,43557.7517128896,50000.0,2400.0,0.048,43557.7517128896,43557.7517128896,43557.7517128896,100.0,5240000.0,0.0,0.0,100.0,5240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,41562.7401840549,46850.0,3150.0,0.06723586,36242.7094404959,41562.7401840549,36242.7094404959,3800.0,180660000.0,0.0,0.0,3800.0,180660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,38944.2875524594,46850.0,0.0,0.0,38944.2875524594,38944.2875524594,38944.2875524594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,38944.2875524594,46850.0,0.0,0.0,38944.2875524594,38944.2875524594,38944.2875524594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,38944.2875524594,46850.0,0.0,0.0,38944.2875524594,38944.2875524594,38944.2875524594,200.0,9370000.0,0.0,0.0,200.0,9370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,38944.2875524594,46850.0,0.0,0.0,38944.2875524594,38944.2875524594,38944.2875524594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,38944.2875524594,49300.0,-2450.0,-0.04969574,38944.2875524594,38944.2875524594,38944.2875524594,100.0,4685000.0,0.0,0.0,100.0,4685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,40980.8618214781,49300.0,0.0,0.0,40980.8618214781,40980.8618214781,40980.8618214781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,40980.8618214781,49300.0,0.0,0.0,40980.8618214781,40980.8618214781,40980.8618214781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,40980.8618214781,49000.0,300.0,0.00612245,40980.8618214781,40980.8618214781,40980.8618214781,600.0,29580000.0,0.0,0.0,600.0,29580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,40731.4853803738,46800.0,2200.0,0.04700855,40731.4853803738,40731.4853803738,40731.4853803738,100.0,4900000.0,0.0,0.0,100.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,38902.7248122754,49950.0,-3150.0,-0.06306306,38902.7248122754,38902.7248122754,38902.7248122754,300.0,14040000.0,0.0,0.0,300.0,14040000.0,100.0,-100.0,-100.0,0.0,4680000.0,-4680000.0,-4680000.0,0.0
08/12/2021,41521.1774438708,49950.0,0.0,0.0,41521.1774438708,41521.1774438708,41521.1774438708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,41521.1774438708,49950.0,0.0,0.0,41521.1774438708,41521.1774438708,41521.1774438708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,41521.1774438708,50000.0,-50.0,-0.001,38694.9111113551,41521.1774438708,38694.9111113551,300.0,14305000.0,0.0,0.0,300.0,14305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,41562.7401840549,50000.0,0.0,0.0,41562.7401840549,41562.7401840549,41562.7401840549,700.0,35000000.0,0.0,0.0,700.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,41562.7401840549,50000.0,0.0,0.0,41562.7401840549,41562.7401840549,41562.7401840549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,41562.7401840549,50000.0,0.0,0.0,41562.7401840549,41562.7401840549,41562.7401840549,200.0,10000000.0,0.0,0.0,200.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,41562.7401840549,50000.0,0.0,0.0,41562.7401840549,41562.7401840549,41562.7401840549,700.0,35000000.0,0.0,0.0,700.0,35000000.0,700.0,0.0,0.0,-700.0,35000000.0,0.0,0.0,-35000000.0
29/11/2021,41562.7401840549,49450.0,550.0,0.01112235,41562.7401840549,41562.7401840549,41562.7401840549,200.0,10000000.0,0.0,0.0,200.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,41105.5500420303,49400.0,50.0,0.00101215,41645.8656644231,41645.8656644231,41105.5500420303,1200.0,59460000.0,0.0,0.0,1200.0,59460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,41063.9873018462,53000.0,-3600.0,-0.06792453,41105.5500420303,41105.5500420303,41063.9873018462,800.0,39525000.0,0.0,0.0,800.0,39525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,44056.5045950982,53000.0,0.0,0.0,44056.5045950982,44056.5045950982,44056.5045950982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,44056.5045950982,53000.0,0.0,0.0,44056.5045950982,44056.5045950982,44056.5045950982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,44056.5045950982,53000.0,0.0,0.0,44056.5045950982,44056.5045950982,44056.5045950982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
