NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/12/2020,14899.152780444,36400.0,-4.0,-0.00010989,14900.7902299197,14941.7264668151,14737.0452823382,12500.0,454950000.0,0.0,0.0,12500.0,454950000.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,40050000.0
15/12/2020,14905.2932159783,36400.0,11.0,0.0003022,14900.7902299197,14941.7264668151,14900.7902299197,2700.0,98310000.0,0.0,0.0,2700.0,98310000.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,61880000.0
14/12/2020,14916.3459999401,36500.0,-62.0,-0.00169863,14941.7264668151,14941.7264668151,14000.1930182213,3700.0,134820000.0,0.0,0.0,3700.0,134820000.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,65930000.0
11/12/2020,14959.7384110491,36500.0,44.0,0.00120548,15146.4076512921,15146.4076512921,14941.7264668151,6410.0,234250000.0,0.0,0.0,6410.0,234250000.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,164250000.0
10/12/2020,14932.7204946982,37300.0,-822.0,-0.02203753,14737.0452823382,14982.6627037105,14737.0452823382,9100.0,331950000.0,0.0,0.0,9100.0,331950000.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,116550000.0
09/12/2020,15265.9414630266,36500.0,792.0,0.02169863,15351.088835769,15555.770020246,14941.7264668151,7100.0,264770000.0,0.0,0.0,7100.0,264770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,14953.5979755147,36400.0,129.0,0.00354396,14900.7902299197,15064.5351775013,14900.7902299197,11200.0,409130000.0,0.0,0.0,11200.0,409130000.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,69160000.0
07/12/2020,14912.2523762505,36500.0,-72.0,-0.0019726,14941.7264668151,14941.7264668151,14900.7902299197,13400.0,488140000.0,0.0,0.0,13400.0,488140000.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,138320000.0
04/12/2020,14921.6677107364,36700.0,-249.0,-0.00678474,14818.917756129,14982.6627037105,14818.917756129,7500.0,273380000.0,0.0,0.0,7500.0,273380000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3620000.0
03/12/2020,15005.9963587409,36800.0,-143.0,-0.00388587,15064.5351775013,15064.5351775013,14818.917756129,19150.0,701975000.0,0.0,0.0,19100.0,700140000.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,135790000.0
02/12/2020,15069.4475259288,36800.0,12.0,0.00032609,15146.4076512921,15146.4076512921,15023.5989406059,7600.0,279770000.0,0.0,0.0,7600.0,279770000.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,143130000.0
01/12/2020,15060.4415538118,37100.0,-310.0,-0.0083558,14941.7264668151,15351.088835769,14941.7264668151,9300.0,342150000.0,0.0,0.0,9300.0,342150000.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,116800000.0
30/11/2020,15203.7183829457,36600.0,540.0,0.0147541,14982.6627037105,15555.770020246,14777.9815192336,27100.0,1006490000.0,0.0,0.0,27100.0,1006490000.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,149900000.0
27/11/2020,14987.575052138,36100.0,512.0,0.01418283,14818.917756129,15719.5149678276,14737.0452823382,61600.0,2255280000.0,0.0,0.0,61600.0,2255280000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,126000000.0
26/11/2020,14757.9227631549,35800.0,251.0,0.00701117,14777.9815192336,14777.9815192336,14737.0452823382,3518.0,126828000.0,0.0,0.0,3500.0,126180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,14668.6817667229,33400.0,2433.0,0.07284431,14123.0017289075,14737.0452823382,14123.0017289075,27700.0,992580000.0,0.0,0.0,27700.0,992580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,13672.7031230583,32900.0,500.0,0.01519757,13508.9581754768,13836.4480706398,13508.9581754768,2400.0,80160000.0,0.0,0.0,2400.0,80160000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,33000000.0
23/11/2020,13450.4193567163,35000.0,-2143.0,-0.06122857,13099.5958065229,13508.9581754768,13099.5958065229,700.0,23000000.0,0.0,0.0,700.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,14327.6829133844,35000.0,0.0,0.0,14327.6829133844,14327.6829133844,14327.6829133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,14320.3143907433,34000.0,982.0,0.02888235,14286.746676489,14327.6829133844,14286.746676489,1100.0,38480000.0,0.0,0.0,1100.0,38480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,13918.3205444306,35000.0,-1000.0,-0.02857143,13918.3205444306,13918.3205444306,13918.3205444306,3000.0,102000000.0,0.0,0.0,3000.0,102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,14327.6829133844,35200.0,-200.0,-0.00568182,14327.6829133844,14327.6829133844,14327.6829133844,2700.0,94500000.0,0.0,0.0,2700.0,94500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,14396.0464289996,34400.0,767.0,0.02229651,14327.6829133844,14532.3640978613,14327.6829133844,900.0,31650000.0,0.0,0.0,900.0,31650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,14068.5565338367,34000.0,367.0,0.01079412,13918.3205444306,14941.7264668151,13918.3205444306,1500.0,51550000.0,0.0,0.0,1500.0,51550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,13918.3205444306,34000.0,0.0,0.0,13918.3205444306,13918.3205444306,13918.3205444306,1100.0,37400000.0,0.0,0.0,1100.0,37400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,13918.3205444306,33900.0,100.0,0.00294985,13918.3205444306,13918.3205444306,13918.3205444306,3400.0,113600000.0,500.0,15000000.0,3400.0,113600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,13872.8813214767,33800.0,89.0,0.00263314,13918.3205444306,13918.3205444306,13836.4480706398,900.0,30500000.0,0.0,0.0,900.0,30500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,13854.0506525048,34000.0,-157.0,-0.00461765,13918.3205444306,13959.256781326,13508.9581754768,6164.0,208616000.0,0.0,0.0,6100.0,206440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,13918.3205444306,34000.0,0.0,0.0,13918.3205444306,13918.3205444306,13918.3205444306,3400.0,115600000.0,0.0,0.0,3400.0,115600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,13907.2677604689,34400.0,-427.0,-0.01241279,13918.3205444306,13918.3205444306,13754.575596849,3200.0,101960000.0,1700.0,51000000.0,3200.0,101960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,14067.3284467298,33800.0,564.0,0.01668639,14204.8742026983,14245.8104395937,13877.3843075352,3500.0,115910000.0,1000.0,30000000.0,3500.0,115910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,13837.2667953777,31200.0,2602.0,0.08339744,13918.3205444306,14000.1930182213,13099.5958065229,12800.0,430500000.0,300.0,7980000.0,12800.0,430500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,12783.1586953216,29900.0,1327.0,0.04438127,12444.6160161968,13468.0219385814,12280.8710686152,10200.0,316220000.0,400.0,10200000.0,10200.0,316220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,12247.303354361,28400.0,1518.0,0.0534507,12076.1898841382,12280.8710686152,11748.6999889752,6500.0,186600000.0,1600.0,40000000.0,6500.0,186600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,11605.4231598414,28800.0,-450.0,-0.015625,11789.6362258705,11789.6362258705,11052.7839617537,1000.0,26340000.0,600.0,15000000.0,1000.0,26340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,11789.6362258705,28700.0,100.0,0.00348432,11707.7637520798,11871.5086996614,11707.7637520798,400.0,11520000.0,0.0,0.0,400.0,11520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,11729.4599576343,28000.0,653.0,0.02332143,11625.891278289,12076.1898841382,11625.891278289,11300.0,323780000.0,0.0,0.0,11300.0,323780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,11481.3863620484,28100.0,-53.0,-0.00188612,11666.8275151844,11666.8275151844,11462.1463307075,3600.0,100970000.0,0.0,0.0,3600.0,100970000.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,75600000.0
23/10/2020,11489.5736094274,28500.0,-433.0,-0.01519298,11666.8275151844,11666.8275151844,11462.1463307075,1500.0,42100000.0,0.0,0.0,1500.0,42100000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,5700000.0
22/10/2020,11666.8275151844,28500.0,0.0,0.0,11666.8275151844,11666.8275151844,11666.8275151844,200.0,5700000.0,0.0,0.0,200.0,5700000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,5700000.0
21/10/2020,11666.0087904465,28100.0,398.0,0.0141637,11666.8275151844,11666.8275151844,11625.891278289,4001.0,114018200.0,0.0,0.0,4000.0,113990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,11488.7548846895,27300.0,765.0,0.02802198,11216.5289093352,11544.0188044983,11216.5289093352,1700.0,47710000.0,0.0,0.0,1700.0,47710000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,42070000.0
19/10/2020,11189.1016306154,27100.0,233.0,0.00859779,11134.6564355445,11216.5289093352,11134.6564355445,300.0,8200000.0,0.0,0.0,300.0,8200000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,8200000.0
16/10/2020,11099.4512718144,27000.0,114.0,0.00422222,11093.7201986491,11134.6564355445,11093.7201986491,2100.0,56940000.0,0.0,0.0,2100.0,56940000.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,48780000.0
15/10/2020,11062.1992962396,27000.0,23.0,0.00085185,11052.7839617537,11093.7201986491,11052.7839617537,4300.0,116200000.0,0.0,0.0,4300.0,116200000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,8100000.0
14/10/2020,11058.924397288,27100.0,-85.0,-0.00313653,11052.7839617537,11257.4651462307,11052.7839617537,13200.0,356600000.0,0.0,0.0,13200.0,356600000.0,0.0,0.0,0.0,-4800.0,0.0,0.0,0.0,-129700000.0
13/10/2020,11074.8895296772,27000.0,54.0,0.002,11052.7839617537,11093.7201986491,11052.7839617537,2800.0,75750000.0,0.0,0.0,2800.0,75750000.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,29700000.0
12/10/2020,11052.7839617537,27000.0,0.0,0.0,11052.7839617537,11052.7839617537,11052.7839617537,3900.0,105300000.0,0.0,0.0,3900.0,105300000.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,75600000.0
09/10/2020,11056.8775854432,27000.0,10.0,0.00037037,11052.7839617537,11093.7201986491,11052.7839617537,4200.0,113440000.0,0.0,0.0,4200.0,113440000.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,24300000.0
08/10/2020,11045.4154391126,27000.0,-18.0,-0.00066667,11052.7839617537,11052.7839617537,11011.8477248584,1700.0,45870000.0,0.0,0.0,1700.0,45870000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,8070000.0
07/10/2020,11052.7839617537,27000.0,0.0,0.0,11052.7839617537,11052.7839617537,11052.7839617537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,11052.7839617537,27100.0,-100.0,-0.00369004,11052.7839617537,11052.7839617537,11052.7839617537,1000.0,27000000.0,0.0,0.0,1000.0,27000000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,27000000.0
05/10/2020,11107.2291568246,27500.0,-367.0,-0.01334545,11257.4651462307,11257.4651462307,11052.7839617537,1534.0,41621400.0,0.0,0.0,1500.0,40700000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,8100000.0
02/10/2020,11246.0029998999,27700.0,-228.0,-0.00823105,11257.4651462307,11462.1463307075,11052.7839617537,2950.0,81070000.0,0.0,0.0,2950.0,81070000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,54870000.0
01/10/2020,11327.4661113217,27500.0,171.0,0.00621818,11257.4651462307,11339.3376200214,11257.4651462307,1400.0,38740000.0,0.0,0.0,1400.0,38740000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2750000.0
30/09/2020,11257.4651462307,27000.0,500.0,0.01851852,11257.4651462307,11257.4651462307,11257.4651462307,1000.0,27500000.0,0.0,0.0,1000.0,27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,11052.7839617537,27500.0,-500.0,-0.01818182,11052.7839617537,11052.7839617537,11052.7839617537,500.0,13500000.0,0.0,0.0,500.0,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,11257.4651462307,27500.0,0.0,0.0,11257.4651462307,11257.4651462307,11257.4651462307,22.0,597200.0,0.0,0.0,22.0,597200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,11249.2778988515,27600.0,-120.0,-0.00434783,11298.401383126,11298.401383126,11052.7839617537,2000.0,54960000.0,0.0,0.0,2000.0,54960000.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,44160000.0
24/09/2020,11315.1852402531,27600.0,41.0,0.00148551,11380.2738569168,11380.2738569168,11298.401383126,6800.0,187960000.0,0.0,0.0,6800.0,187960000.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,143520000.0
23/09/2020,11298.401383126,27600.0,0.0,0.0,11298.401383126,11298.401383126,11298.401383126,5200.0,143520000.0,0.0,0.0,5200.0,143520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,11298.401383126,27600.0,0.0,0.0,11298.401383126,11298.401383126,11298.401383126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,11307.407355243,28000.0,-378.0,-0.0135,11462.1463307075,11462.1463307075,10643.4215927999,7822.0,216011000.0,0.0,0.0,7822.0,216011000.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,93100000.0
18/09/2020,11462.1463307075,28000.0,0.0,0.0,11462.1463307075,11462.1463307075,11462.1463307075,6100.0,170800000.0,0.0,0.0,6100.0,170800000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,112000000.0
17/09/2020,11441.6782122599,27300.0,650.0,0.02380952,11666.8275151844,11666.8275151844,11257.4651462307,3600.0,100620000.0,0.0,0.0,3600.0,100620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,11175.5926724399,26600.0,700.0,0.0263,10929.9752510676,11462.1463307075,10929.9752510676,6000.0,163890000.0,0.0,0.0,6000.0,163890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,10898.0449862891,26700.0,-78.0,-0.00292135,11052.7839617537,11052.7839617537,10889.0390141722,7784.0,204934000.0,3684.0,95784000.0,7784.0,204934000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,93100000.0
14/09/2020,10912.7820315715,26200.0,458.0,0.01748092,10929.9752510676,10929.9752510676,10848.1027772768,22600.0,592860000.0,14600.0,379600000.0,22600.0,592860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,10717.5161815805,26000.0,181.0,0.00696154,10684.3578296953,10766.230303486,10684.3578296953,2100.0,54980000.0,0.0,0.0,2100.0,54980000.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,15660000.0
10/09/2020,10646.6964917515,26000.0,8.0,0.00030769,10643.4215927999,10684.3578296953,10643.4215927999,13300.0,345900000.0,0.0,0.0,13300.0,345900000.0,0.0,0.0,0.0,11300.0,0.0,0.0,0.0,293800000.0
09/09/2020,10643.4215927999,25800.0,200.0,0.00775194,10643.4215927999,10643.4215927999,10643.4215927999,6300.0,163800000.0,0.0,0.0,6300.0,163800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,10571.3738158639,25100.0,724.0,0.02884462,10356.8679345321,10643.4215927999,10356.8679345321,2500.0,64560000.0,0.0,0.0,2500.0,64560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,10277.0422725862,25100.0,5.0,0.0001992,10315.9316976367,10315.9316976367,10274.9954607413,2200.0,55230000.0,0.0,0.0,2200.0,55230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,10267.6269381002,25200.0,-118.0,-0.00468254,10274.9954607413,10274.9954607413,10234.059223846,5700.0,142970000.0,0.0,0.0,5700.0,142970000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,25000000.0
03/09/2020,10300.3759276165,25800.0,-638.0,-0.02472868,10274.9954607413,10315.9316976367,10274.9954607413,2600.0,65420000.0,0.0,0.0,2600.0,65420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,10561.5491190091,25900.0,-100.0,-0.003861,10520.6128821137,10643.4215927999,10479.6766452183,500.0,12900000.0,0.0,0.0,500.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,10582.0172374568,25400.0,450.0,0.01771654,10643.4215927999,10848.1027772768,10234.059223846,7800.0,201630000.0,0.0,0.0,7800.0,201630000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,7500000.0
28/08/2020,10390.8450111554,24300.0,1083.0,0.0445679,10029.378039369,10438.7404083229,10029.378039369,25512.0,647551600.0,0.0,0.0,25512.0,647551600.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,7500000.0
27/08/2020,9933.9966074028,24100.0,167.0,0.00692946,9865.6330917875,9947.5055655783,9865.6330917875,601.0,14584200.0,0.0,0.0,601.0,14584200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,9850.4866841363,24000.0,63.0,0.002625,9824.6968548921,9865.6330917875,9824.6968548921,800.0,19250000.0,0.0,0.0,800.0,19250000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,7200000.0
25/08/2020,9824.6968548921,24000.0,0.0,0.0,9824.6968548921,9824.6968548921,9824.6968548921,2809.0,67416000.0,0.0,0.0,2809.0,67416000.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,64800000.0
24/08/2020,9820.1938688337,24000.0,-11.0,-0.00045833,9783.7606179968,9824.6968548921,9783.7606179968,1900.0,45580000.0,0.0,0.0,1900.0,45580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,9810.3691719788,24700.0,-735.0,-0.02975709,9701.888144206,10029.378039369,9701.888144206,8000.0,191720000.0,0.0,0.0,8000.0,191720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,10099.3790044602,23700.0,971.0,0.04097046,10315.9316976367,10315.9316976367,10029.378039369,7610.0,187726400.0,0.0,0.0,7610.0,187726400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,9721.1281755469,23900.0,-153.0,-0.00640167,9783.7606179968,9783.7606179968,9701.888144206,1500.0,35620000.0,0.0,0.0,1500.0,35620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,9783.7606179968,23800.0,100.0,0.00420168,9783.7606179968,9783.7606179968,9783.7606179968,100.0,2390000.0,0.0,0.0,100.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,9747.3273671599,23600.0,211.0,0.00894068,9701.888144206,9824.6968548921,9701.888144206,11100.0,264300000.0,0.0,0.0,11100.0,264300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,9640.5820358315,24400.0,50.0,0.00204918,9620.8671441426,9739.1564942756,9620.8671441426,3200.0,78240000.0,0.0,0.0,3200.0,78240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,9620.8671441426,24200.0,200.0,0.00826446,9620.8671441426,9620.8671441426,9620.8671441426,100.0,2440000.0,0.0,0.0,100.0,2440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,9544.37336439,24300.0,-94.0,-0.00386831,9620.8671441426,9620.8671441426,9502.5777940098,1762.0,42632200.0,0.0,0.0,1762.0,42632200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,9581.4373607651,24200.0,100.0,0.00413223,9581.4373607651,9581.4373607651,9581.4373607651,150.0,3635000.0,0.0,0.0,150.0,3635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,9530.1786423741,23800.0,370.0,0.01554622,9463.148010632,9542.0075773874,9463.148010632,2720.0,65740000.0,0.0,0.0,2720.0,65740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,9377.5853807027,23800.0,-17.0,-0.00071429,9265.999093744,9384.2884438769,9265.999093744,5340.0,126970000.0,0.0,0.0,5340.0,126970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,9384.2884438769,23500.0,300.0,0.01276596,9384.2884438769,9384.2884438769,9384.2884438769,2262.0,53811000.0,0.0,0.0,2262.0,53811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,9279.0109222586,24100.0,-567.0,-0.02352697,9265.999093744,9305.4288771216,9265.999093744,600.0,14120000.0,0.0,0.0,600.0,14120000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,9400000.0
04/08/2020,9502.5777940098,24100.0,0.0,0.0,9502.5777940098,9502.5777940098,9502.5777940098,80.0,1808000.0,0.0,0.0,80.0,1808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,9498.6348156721,22800.0,1290.0,0.05657895,9463.148010632,9502.5777940098,9463.148010632,1000.0,24090000.0,0.0,0.0,1000.0,24090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,8989.9906101006,22800.0,0.0,0.0,8989.9906101006,8989.9906101006,8989.9906101006,200.0,4560000.0,0.0,0.0,200.0,4560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,8982.8932490925,22700.0,82.0,0.00361233,9068.8501768558,9068.8501768558,8911.1310433452,1100.0,25060000.0,0.0,0.0,1100.0,25060000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,6780000.0
29/07/2020,8932.0288285354,22400.0,253.0,0.01129464,9068.8501768558,9068.8501768558,8871.7012599676,5700.0,129120000.0,0.0,0.0,5700.0,129120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,8831.4828809224,22800.0,-402.0,-0.01763158,8950.5608267229,9265.999093744,8674.5523430794,4849.0,108563500.0,0.0,0.0,4849.0,108563500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,8985.653333929,23600.0,-811.0,-0.03436441,9265.999093744,9305.4288771216,8674.5523430794,7600.0,173200000.0,0.0,0.0,7600.0,173200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,9314.1034294647,24100.0,-478.0,-0.01983402,9502.5777940098,9502.5777940098,9265.999093744,937.0,22151700.0,0.0,0.0,937.0,22151700.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2410000.0
23/07/2020,9518.7440051946,24100.0,41.0,0.00170124,9581.4373607651,9660.2969275203,9463.148010632,3400.0,82080000.0,0.0,0.0,3400.0,82080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,9501.7891983422,24300.0,-202.0,-0.00831276,9581.4373607651,9857.4458444085,9463.148010632,5838.0,140675100.0,0.0,0.0,5838.0,140675100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,9561.7224690762,24600.0,-350.0,-0.01422764,9581.4373607651,9581.4373607651,9542.0075773874,200.0,4850000.0,0.0,0.0,200.0,4850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,9699.726710898,24600.0,0.0,0.0,9699.726710898,9699.726710898,9699.726710898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,9699.726710898,24100.0,500.0,0.02074689,9699.726710898,9699.726710898,9699.726710898,100.0,2460000.0,0.0,0.0,100.0,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,9493.9032416667,24100.0,-22.0,-0.00091286,9463.148010632,9739.1564942756,9463.148010632,3200.0,77050000.0,0.0,0.0,3200.0,77050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,9502.5777940098,25000.0,-900.0,-0.036,9502.5777940098,9502.5777940098,9502.5777940098,310.0,7490000.0,0.0,0.0,310.0,7490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,9857.4458444085,23500.0,1500.0,0.06382979,9857.4458444085,9857.4458444085,9857.4458444085,100.0,2500000.0,0.0,0.0,100.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,9265.999093744,23600.0,-100.0,-0.00423729,9265.999093744,9265.999093744,9265.999093744,4000.0,94000000.0,0.0,0.0,4000.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,9290.0512616044,23600.0,-39.0,-0.00165254,9305.4288771216,9423.7182272546,9187.1395269886,6100.0,143720000.0,0.0,0.0,6100.0,143720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,9303.063090119,23800.0,-206.0,-0.00865546,9384.2884438769,9384.2884438769,9265.999093744,7933.0,187183900.0,0.0,0.0,7933.0,187183900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,9371.670913196,23600.0,168.0,0.00711864,9384.2884438769,9384.2884438769,9344.8586604992,15700.0,373160000.0,0.0,0.0,15700.0,373160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,9324.7494709766,23800.0,-151.0,-0.00634454,9423.7182272546,9818.0160610309,9305.4288771216,10800.0,255410000.0,0.0,0.0,10800.0,255410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,9401.2432507292,24100.0,-257.0,-0.0106639,9463.148010632,9463.148010632,9344.8586604992,8000.0,190740000.0,0.0,0.0,8000.0,190740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
