NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/09/2020,10744.1239701653,14600.0,-300.0,-0.02054795,10969.5251723366,10969.5251723366,10744.1239701653,4510.0,65409000.0,0.0,0.0,4510.0,65409000.0,-300.0,0.0,0.0,0.0,-4380000.0,0.0,0.0,0.0
28/09/2020,10969.5251723366,15200.0,-600.0,-0.03947368,11420.3275766792,11420.3275766792,10969.5251723366,1010.0,14752000.0,0.0,0.0,1010.0,14752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,11420.3275766792,14950.0,250.0,0.01672241,10894.3914382795,11420.3275766792,10894.3914382795,640.0,9287000.0,0.0,0.0,640.0,9287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,11232.4932415365,14850.0,100.0,0.00673401,11307.6269755936,11307.6269755936,10894.3914382795,2670.0,39550000.0,0.0,0.0,2670.0,39550000.0,-700.0,0.0,0.0,0.0,-10425000.0,0.0,0.0,0.0
23/09/2020,11157.3595074794,14850.0,0.0,0.0,11270.060108565,11270.060108565,11157.3595074794,6150.0,92077500.0,0.0,0.0,6150.0,92077500.0,-150.0,0.0,0.0,0.0,-2227500.0,0.0,0.0,0.0
22/09/2020,11157.3595074794,15000.0,-150.0,-0.01,10819.2577042224,11157.3595074794,10518.722767994,50.0,721000.0,0.0,0.0,50.0,721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,11270.060108565,15000.0,0.0,0.0,11270.060108565,11270.060108565,11270.060108565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,11270.060108565,15000.0,0.0,0.0,11270.060108565,11270.060108565,11270.060108565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,11270.060108565,15200.0,-200.0,-0.01315789,10894.3914382795,11270.060108565,10894.3914382795,730.0,10590000.0,0.0,0.0,730.0,10590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,11420.3275766792,15200.0,0.0,0.0,11420.3275766792,11420.3275766792,11420.3275766792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,11420.3275766792,15000.0,200.0,0.01333333,11495.4613107363,11495.4613107363,11194.9263745079,6950.0,103948000.0,0.0,0.0,6950.0,103948000.0,-1500.0,0.0,0.0,0.0,-22740000.0,0.0,0.0,0.0
14/09/2020,11270.060108565,15350.0,-350.0,-0.0228013,11495.4613107363,11495.4613107363,11270.060108565,4800.0,73290000.0,0.0,0.0,4800.0,73290000.0,-150.0,0.0,0.0,0.0,-2295000.0,0.0,0.0,0.0
11/09/2020,11533.0281777649,14500.0,850.0,0.05862069,10894.3914382795,11533.0281777649,10894.3914382795,110.0,1603500.0,0.0,0.0,110.0,1603500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,10894.3914382795,14300.0,200.0,0.01398601,9992.7866295943,10894.3914382795,9992.7866295943,30050.0,435420000.0,0.0,0.0,30050.0,435420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,10744.1239701653,15350.0,-1050.0,-0.06840391,10744.1239701653,11533.0281777649,10744.1239701653,710.0,10163500.0,0.0,0.0,710.0,10163500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,11533.0281777649,15350.0,0.0,0.0,11533.0281777649,11533.0281777649,11533.0281777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,11533.0281777649,15350.0,0.0,0.0,11533.0281777649,11533.0281777649,11533.0281777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,11533.0281777649,15350.0,0.0,0.0,11533.0281777649,11533.0281777649,11533.0281777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,11533.0281777649,15350.0,0.0,0.0,11533.0281777649,11533.0281777649,11533.0281777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,11533.0281777649,15350.0,0.0,0.0,11533.0281777649,11533.0281777649,11533.0281777649,200.0,3070000.0,0.0,0.0,200.0,3070000.0,-200.0,200.0,200.0,0.0,-3070000.0,3070000.0,3070000.0,0.0
31/08/2020,11533.0281777649,15350.0,0.0,0.0,11270.060108565,11533.0281777649,11270.060108565,210.0,3153500.0,0.0,0.0,210.0,3153500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,11533.0281777649,15350.0,0.0,0.0,11533.0281777649,11533.0281777649,11533.0281777649,30.0,460500.0,0.0,0.0,30.0,460500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,11533.0281777649,15200.0,150.0,0.00986842,11270.060108565,11533.0281777649,11270.060108565,2380.0,35703500.0,0.0,0.0,2380.0,35703500.0,-1280.0,1280.0,0.0,0.0,-19200000.0,19200000.0,0.0,0.0
26/08/2020,11420.3275766792,15200.0,0.0,0.0,11420.3275766792,11420.3275766792,11420.3275766792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,11420.3275766792,15500.0,-300.0,-0.01935484,11871.1299810218,11871.1299810218,11270.060108565,15870.0,243862000.0,0.0,0.0,15870.0,243862000.0,1000.0,2000.0,0.0,-3000.0,16100000.0,30400000.0,0.0,-46500000.0
24/08/2020,11645.7287788505,15050.0,450.0,0.02990033,10706.5571031368,11645.7287788505,10706.5571031368,330.0,4715000.0,0.0,0.0,330.0,4715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,11307.6269755936,16000.0,-950.0,-0.059375,11194.9263745079,11307.6269755936,11194.9263745079,3420.0,51283500.0,0.0,0.0,3420.0,51283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,12021.397449136,15800.0,200.0,0.01265823,12171.6649172502,12171.6649172502,12021.397449136,800.0,12850000.0,0.0,0.0,800.0,12850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,11871.1299810218,15700.0,100.0,0.00636943,12472.1998534786,12472.1998534786,11007.0920393652,1460.0,23751000.0,0.0,0.0,1460.0,23751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,11795.9962469647,14900.0,800.0,0.05369128,11270.060108565,11795.9962469647,11270.060108565,22040.0,331300000.0,0.0,0.0,22040.0,331300000.0,-21040.0,21040.0,0.0,0.0,-315600000.0,315600000.0,0.0,0.0
17/08/2020,11194.9263745079,15000.0,-100.0,-0.00666667,11345.1938426221,11645.7287788505,11194.9263745079,3620.0,54900000.0,0.0,0.0,3620.0,54900000.0,-3010.0,10.0,0.0,3000.0,-45449000.0,149000.0,0.0,45300000.0
14/08/2020,11270.060108565,15100.0,-100.0,-0.00662252,11345.1938426221,11345.1938426221,10894.3914382795,1030.0,14951000.0,0.0,0.0,1030.0,14951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,11345.1938426221,15800.0,-700.0,-0.0443038,11345.1938426221,11345.1938426221,11270.060108565,26780.0,404163000.0,0.0,0.0,26780.0,404163000.0,-23620.0,23620.0,0.0,0.0,-356662000.0,356662000.0,0.0,0.0
12/08/2020,11871.1299810218,15500.0,300.0,0.01935484,11983.8305821075,11983.8305821075,11871.1299810218,1000.0,15802500.0,0.0,0.0,1000.0,15802500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,11645.7287788505,15500.0,0.0,0.0,11645.7287788505,11645.7287788505,11645.7287788505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,11645.7287788505,15000.0,500.0,0.03333333,11270.060108565,11645.7287788505,11270.060108565,19400.0,291010000.0,0.0,0.0,19400.0,291010000.0,-19220.0,19220.0,0.0,0.0,-288300000.0,288300000.0,0.0,0.0
07/08/2020,11270.060108565,14700.0,300.0,0.02040816,11270.060108565,11270.060108565,11270.060108565,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,11044.6589063937,14200.0,500.0,0.03521127,10744.1239701653,11044.6589063937,10744.1239701653,12370.0,178655000.0,0.0,0.0,12370.0,178655000.0,-10870.0,10870.0,0.0,0.0,-156805000.0,156805000.0,0.0,0.0
05/08/2020,10668.9902361082,14200.0,0.0,0.0,10668.9902361082,10668.9902361082,10668.9902361082,6850.0,97270000.0,0.0,0.0,6850.0,97270000.0,-6850.0,6850.0,0.0,0.0,-97270000.0,97270000.0,0.0,0.0
04/08/2020,10668.9902361082,14100.0,100.0,0.0070922,10593.8565020511,10668.9902361082,10593.8565020511,6370.0,89900000.0,0.0,0.0,6370.0,89900000.0,-5540.0,5540.0,0.0,0.0,-78114000.0,78114000.0,0.0,0.0
03/08/2020,10593.8565020511,14000.0,100.0,0.00714286,10593.8565020511,10593.8565020511,10593.8565020511,12300.0,173430000.0,0.0,0.0,12300.0,173430000.0,-12300.0,12300.0,0.0,0.0,-173430000.0,173430000.0,0.0,0.0
31/07/2020,10518.722767994,14000.0,0.0,0.0,9804.9522944516,10518.722767994,9804.9522944516,15680.0,219389500.0,0.0,0.0,15680.0,219389500.0,-12200.0,14540.0,0.0,-2340.0,-170800000.0,203560000.0,0.0,-32760000.0
30/07/2020,10518.722767994,13800.0,200.0,0.01449275,10518.722767994,10518.722767994,10443.5890339369,20840.0,291475000.0,0.0,0.0,20840.0,291475000.0,-20430.0,20430.0,0.0,0.0,-285735000.0,285735000.0,0.0,0.0
29/07/2020,10368.4552998798,14000.0,-200.0,-0.01428571,9917.6528955372,10368.4552998798,9917.6528955372,60.0,798000.0,0.0,0.0,60.0,798000.0,-50.0,50.0,0.0,0.0,-660000.0,660000.0,0.0,0.0
28/07/2020,10518.722767994,13400.0,600.0,0.04477612,9541.9842252517,10518.722767994,9541.9842252517,1990.0,26005000.0,0.0,0.0,1990.0,26005000.0,-1050.0,1050.0,0.0,0.0,-13335000.0,13335000.0,0.0,0.0
27/07/2020,10067.9203636514,13600.0,-200.0,-0.01470588,9692.2516933659,10067.9203636514,9617.1179593088,12320.0,157712000.0,0.0,0.0,12320.0,157712000.0,-10590.0,10590.0,0.0,0.0,-135552000.0,135552000.0,0.0,0.0
24/07/2020,10218.1878317656,13950.0,-350.0,-0.02508961,10368.4552998798,10368.4552998798,10143.0540977085,19330.0,262952000.0,0.0,0.0,19330.0,262952000.0,-19310.0,19310.0,0.0,0.0,-262680000.0,262680000.0,0.0,0.0
23/07/2020,10481.1559009655,14000.0,-50.0,-0.00357143,10443.5890339369,10481.1559009655,10443.5890339369,8220.0,114659000.0,0.0,0.0,8220.0,114659000.0,-8220.0,8220.0,0.0,0.0,-114659000.0,114659000.0,0.0,0.0
22/07/2020,10518.722767994,14000.0,0.0,0.0,10518.722767994,11044.6589063937,10518.722767994,27370.0,383754000.0,0.0,0.0,27370.0,383754000.0,-26250.0,26250.0,0.0,0.0,-367500000.0,367500000.0,0.0,0.0
21/07/2020,10518.722767994,14000.0,0.0,0.0,10518.722767994,10518.722767994,10518.722767994,7710.0,107940000.0,0.0,0.0,7710.0,107940000.0,-5710.0,5710.0,0.0,0.0,-79940000.0,79940000.0,0.0,0.0
20/07/2020,10518.722767994,14000.0,0.0,0.0,10518.722767994,10518.722767994,10518.722767994,5740.0,80360000.0,0.0,0.0,5740.0,80360000.0,-5740.0,5740.0,0.0,0.0,-80360000.0,80360000.0,0.0,0.0
17/07/2020,10518.722767994,14000.0,0.0,0.0,10143.0540977085,10668.9902361082,10143.0540977085,2810.0,39250000.0,0.0,0.0,2810.0,39250000.0,-2560.0,2560.0,0.0,0.0,-35840000.0,35840000.0,0.0,0.0
16/07/2020,10518.722767994,13900.0,100.0,0.00719424,10443.5890339369,10593.8565020511,10443.5890339369,4590.0,64320000.0,0.0,0.0,4590.0,64320000.0,-3390.0,3390.0,0.0,0.0,-47400000.0,47400000.0,0.0,0.0
15/07/2020,10443.5890339369,13900.0,0.0,0.0,10443.5890339369,10518.722767994,10368.4552998798,14370.0,199813000.0,0.0,0.0,14370.0,199813000.0,-13370.0,13370.0,0.0,0.0,-185813000.0,185813000.0,0.0,0.0
14/07/2020,10443.5890339369,14000.0,-100.0,-0.00714286,10293.3215658227,10443.5890339369,10293.3215658227,3270.0,45413000.0,0.0,0.0,3270.0,45413000.0,-3270.0,3270.0,0.0,0.0,-45413000.0,45413000.0,0.0,0.0
13/07/2020,10518.722767994,13900.0,100.0,0.00719424,10255.7546987942,10518.722767994,10255.7546987942,2240.0,31116000.0,0.0,0.0,2240.0,31116000.0,-840.0,0.0,0.0,840.0,-11676000.0,0.0,0.0,11676000.0
10/07/2020,10443.5890339369,13300.0,600.0,0.04511278,10593.8565020511,10668.9902361082,9767.385427423,9050.0,127620500.0,0.0,0.0,9050.0,127620500.0,-1510.0,10.0,0.0,1500.0,-21363000.0,133000.0,0.0,21230000.0
09/07/2020,9992.7866295943,13000.0,300.0,0.02307692,9767.385427423,9992.7866295943,9767.385427423,2160.0,28497000.0,0.0,0.0,2160.0,28497000.0,-1760.0,0.0,0.0,0.0,-23296000.0,0.0,0.0,0.0
08/07/2020,9767.385427423,12900.0,100.0,0.00775194,9729.8185603945,9767.385427423,9466.8504911946,6120.0,78733000.0,0.0,0.0,6120.0,78733000.0,-4720.0,0.0,0.0,0.0,-60933000.0,0.0,0.0,0.0
07/07/2020,9692.2516933659,12500.0,400.0,0.032,9992.7866295943,9992.7866295943,9391.7167571375,6420.0,82330000.0,0.0,0.0,6420.0,82330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,9391.7167571375,12500.0,0.0,0.0,9016.048086852,9391.7167571375,9016.048086852,12700.0,152405000.0,0.0,0.0,12700.0,152405000.0,-12690.0,12690.0,0.0,0.0,-152280000.0,152280000.0,0.0,0.0
03/07/2020,9391.7167571375,12500.0,0.0,0.0,9842.5191614801,9842.5191614801,9391.7167571375,110.0,1435000.0,0.0,0.0,110.0,1435000.0,-10.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0
02/07/2020,9391.7167571375,12500.0,0.0,0.0,9391.7167571375,9391.7167571375,9391.7167571375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,9391.7167571375,12800.0,-300.0,-0.0234375,9016.048086852,9391.7167571375,8978.4812198235,3020.0,36095000.0,0.0,0.0,3020.0,36095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,9617.1179593088,12500.0,300.0,0.024,8753.0800176522,9617.1179593088,8753.0800176522,70.0,827500.0,0.0,0.0,70.0,827500.0,50.0,0.0,0.0,0.0,582500.0,0.0,0.0,0.0
29/06/2020,9391.7167571375,12500.0,0.0,0.0,9391.7167571375,9391.7167571375,9391.7167571375,10.0,125000.0,0.0,0.0,10.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,9391.7167571375,12700.0,-200.0,-0.01574803,10143.0540977085,10143.0540977085,9391.7167571375,190.0,2435000.0,0.0,0.0,190.0,2435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,9541.9842252517,12700.0,0.0,0.0,9541.9842252517,9541.9842252517,9541.9842252517,50.0,635000.0,0.0,0.0,50.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,9541.9842252517,12400.0,300.0,0.02419355,9541.9842252517,9541.9842252517,9541.9842252517,10.0,127000.0,0.0,0.0,10.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,9316.5830230804,12300.0,100.0,0.00813008,9241.4492890233,9316.5830230804,9241.4492890233,1510.0,18723000.0,0.0,0.0,1510.0,18723000.0,-400.0,0.0,0.0,0.0,-4960000.0,0.0,0.0,0.0
22/06/2020,9241.4492890233,12600.0,-300.0,-0.02380952,9241.4492890233,9992.7866295943,8828.2137517093,590.0,7284000.0,0.0,0.0,590.0,7284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,9466.8504911946,12650.0,-50.0,-0.00395257,10067.9203636514,10067.9203636514,9466.8504911946,110.0,1394000.0,0.0,0.0,110.0,1394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,9504.4173582232,12650.0,0.0,0.0,9504.4173582232,9504.4173582232,9504.4173582232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,9504.4173582232,12650.0,0.0,0.0,9504.4173582232,9504.4173582232,9504.4173582232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,9504.4173582232,12650.0,0.0,0.0,9504.4173582232,9504.4173582232,9504.4173582232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,9504.4173582232,12700.0,-50.0,-0.00393701,9504.4173582232,9504.4173582232,9504.4173582232,10.0,126500.0,0.0,0.0,10.0,126500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,9541.9842252517,12700.0,0.0,0.0,9541.9842252517,9541.9842252517,9541.9842252517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,9541.9842252517,12600.0,100.0,0.00793651,9466.8504911946,9541.9842252517,9091.1818209091,290.0,3611000.0,0.0,0.0,290.0,3611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,9466.8504911946,12850.0,-250.0,-0.01945525,9391.7167571375,9617.1179593088,9016.048086852,9600.0,119818000.0,0.0,0.0,9600.0,119818000.0,490.0,7000.0,0.0,-7590.0,6125000.0,87500000.0,0.0,-94875000.0
09/06/2020,9654.6848263374,12900.0,-50.0,-0.00387597,9166.3155549662,9654.6848263374,9166.3155549662,7020.0,90150500.0,0.0,0.0,7020.0,90150500.0,-6990.0,7000.0,0.0,-10.0,-89778500.0,89900500.0,0.0,-122000.0
08/06/2020,9692.2516933659,12500.0,400.0,0.032,9166.3155549662,9692.2516933659,8790.6468846807,7010.0,85472000.0,0.0,0.0,7010.0,85472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,9391.7167571375,12500.0,0.0,0.0,9391.7167571375,9391.7167571375,9391.7167571375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,9391.7167571375,12900.0,-400.0,-0.03100775,9016.048086852,9617.1179593088,9016.048086852,1550.0,19019000.0,0.0,0.0,1550.0,19019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,9692.2516933659,12950.0,-50.0,-0.003861,9166.3155549662,9692.2516933659,9166.3155549662,50.0,617000.0,0.0,0.0,50.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,9729.8185603945,12950.0,0.0,0.0,9729.8185603945,9729.8185603945,9729.8185603945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,9729.8185603945,12950.0,0.0,0.0,9729.8185603945,9729.8185603945,9729.8185603945,550.0,7122500.0,0.0,0.0,550.0,7122500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,9729.8185603945,12950.0,0.0,0.0,9053.6149538806,9729.8185603945,9053.6149538806,2050.0,26502500.0,0.0,0.0,2050.0,26502500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,9729.8185603945,13150.0,-200.0,-0.01520913,9391.7167571375,9729.8185603945,9391.7167571375,340.0,4263500.0,0.0,0.0,340.0,4263500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,9880.0860285087,13150.0,0.0,0.0,9880.0860285087,9880.0860285087,9880.0860285087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,9880.0860285087,13150.0,0.0,0.0,9880.0860285087,9880.0860285087,9880.0860285087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,9880.0860285087,12400.0,750.0,0.06048387,9880.0860285087,9880.0860285087,9880.0860285087,40.0,526000.0,0.0,0.0,40.0,526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,9316.5830230804,12550.0,-150.0,-0.01195219,9316.5830230804,9729.8185603945,9316.5830230804,570.0,7073500.0,0.0,0.0,570.0,7073500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,9429.2836241661,12500.0,50.0,0.004,9391.7167571375,9429.2836241661,9391.7167571375,230.0,2885000.0,0.0,0.0,230.0,2885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,9391.7167571375,13150.0,-650.0,-0.04942966,9391.7167571375,9391.7167571375,9391.7167571375,750.0,9375000.0,0.0,0.0,750.0,9375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,9880.0860285087,13200.0,-50.0,-0.00378788,9241.4492890233,9917.6528955372,9241.4492890233,620.0,7875000.0,0.0,0.0,620.0,7875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,9917.6528955372,13200.0,0.0,0.0,9241.4492890233,9917.6528955372,9241.4492890233,920.0,11372000.0,0.0,0.0,920.0,11372000.0,810.0,0.0,0.0,-810.0,9963000.0,0.0,0.0,-9963000.0
15/05/2020,9917.6528955372,13200.0,0.0,0.0,9917.6528955372,9917.6528955372,9917.6528955372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,9917.6528955372,13400.0,-200.0,-0.01492537,9917.6528955372,9917.6528955372,9917.6528955372,20.0,264000.0,0.0,0.0,20.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,10067.9203636514,13300.0,100.0,0.0075188,9767.385427423,10067.9203636514,9617.1179593088,3260.0,42295500.0,0.0,0.0,3260.0,42295500.0,-2360.0,2000.0,0.0,0.0,-30628000.0,25900000.0,0.0,0.0
12/05/2020,9992.7866295943,13300.0,0.0,0.0,9992.7866295943,9992.7866295943,9992.7866295943,8000.0,106400000.0,0.0,0.0,8000.0,106400000.0,-8000.0,8000.0,0.0,0.0,-106400000.0,106400000.0,0.0,0.0
11/05/2020,9992.7866295943,12900.0,400.0,0.03100775,9992.7866295943,9992.7866295943,9992.7866295943,10.0,133000.0,0.0,0.0,10.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,9692.2516933659,13500.0,-600.0,-0.04444444,10143.0540977085,10143.0540977085,9617.1179593088,6900.0,91211000.0,0.0,0.0,6900.0,91211000.0,-200.0,0.0,0.0,0.0,-2680000.0,0.0,0.0,0.0
07/05/2020,10143.0540977085,13500.0,0.0,0.0,10143.0540977085,10143.0540977085,10143.0540977085,1000.0,13500000.0,0.0,0.0,1000.0,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,10143.0540977085,13500.0,0.0,0.0,10143.0540977085,10143.0540977085,10143.0540977085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,10143.0540977085,13900.0,-400.0,-0.02877698,10143.0540977085,10143.0540977085,10143.0540977085,10.0,135000.0,0.0,0.0,10.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,10443.5890339369,13900.0,0.0,0.0,10443.5890339369,10443.5890339369,10443.5890339369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,10443.5890339369,13100.0,800.0,0.0610687,10443.5890339369,10443.5890339369,10443.5890339369,700.0,9730000.0,0.0,0.0,700.0,9730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,9842.5191614801,13050.0,50.0,0.00383142,9804.9522944516,9917.6528955372,9617.1179593088,17430.0,228134000.0,0.0,0.0,17430.0,228134000.0,-4000.0,4000.0,0.0,0.0,-52400000.0,52400000.0,0.0,0.0
27/04/2020,9804.9522944516,13350.0,-300.0,-0.02247191,9917.6528955372,10105.48723068,9804.9522944516,650.0,8647500.0,0.0,0.0,650.0,8647500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,10030.3534966229,13450.0,-100.0,-0.00743494,9955.2197625658,10030.3534966229,9617.1179593088,17000.0,225650000.0,0.0,0.0,17000.0,225650000.0,-10000.0,10000.0,0.0,0.0,-132500000.0,132500000.0,0.0,0.0
23/04/2020,10105.48723068,13450.0,0.0,0.0,10105.48723068,10105.48723068,9429.2836241661,1180.0,15488000.0,0.0,0.0,1180.0,15488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,10105.48723068,13500.0,-50.0,-0.0037037,9767.385427423,10105.48723068,9541.9842252517,1910.0,25000000.0,0.0,0.0,1910.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,10143.0540977085,13700.0,-200.0,-0.01459854,10143.0540977085,10143.0540977085,10067.9203636514,2070.0,28000000.0,0.0,0.0,2070.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,10293.3215658227,13700.0,0.0,0.0,9617.1179593088,10293.3215658227,9617.1179593088,520.0,7000000.0,0.0,0.0,520.0,7000000.0,380.0,0.0,0.0,-380.0,4864000.0,0.0,0.0,-4864000.0
17/04/2020,10293.3215658227,13200.0,500.0,0.03787879,10067.9203636514,10293.3215658227,10067.9203636514,21090.0,284000000.0,0.0,0.0,21090.0,284000000.0,-5000.0,5000.0,0.0,0.0,-67500000.0,67500000.0,0.0,0.0
16/04/2020,9917.6528955372,13200.0,0.0,0.0,9842.5191614801,10143.0540977085,9842.5191614801,450.0,6000000.0,0.0,0.0,450.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,9917.6528955372,13000.0,200.0,0.01538462,9767.385427423,9917.6528955372,9316.5830230804,8580.0,107000000.0,0.0,0.0,8580.0,107000000.0,-5000.0,5000.0,0.0,0.0,-62000000.0,62000000.0,0.0,0.0
14/04/2020,9767.385427423,13000.0,0.0,0.0,9767.385427423,9767.385427423,9767.385427423,140.0,2000000.0,0.0,0.0,140.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
