NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/12/2020,53414.9039388062,70200.0,-100.0,-0.0014245,53491.1020899314,53491.1020899314,53338.7057876809,3170.0,222010000.0,0.0,0.0,3170.0,222010000.0,950.0,0.0,0.0,-950.0,66590000.0,0.0,0.0,-66590000.0
01/12/2020,53491.1020899314,70000.0,200.0,0.00285714,52271.9316719272,53491.1020899314,52271.9316719272,4050.0,283602000.0,0.0,0.0,4050.0,283602000.0,1000.0,0.0,0.0,-1000.0,69900000.0,0.0,0.0,-69900000.0
27/11/2020,53567.3002410567,70000.0,300.0,0.00428571,52576.7242764284,53567.3002410567,52576.7242764284,4950.0,345657000.0,0.0,0.0,4950.0,345657000.0,-30.0,0.0,0.0,30.0,-2094000.0,0.0,0.0,2094000.0
24/11/2020,52576.7242764284,68500.0,500.0,0.00729927,52271.9316719272,52805.3187298041,52195.7335208021,3980.0,274341000.0,0.0,0.0,3980.0,274341000.0,-10.0,0.0,0.0,10.0,-685000.0,0.0,0.0,685000.0
20/11/2020,52652.9224275536,69100.0,0.0,0.0,53186.3094854304,53186.3094854304,52652.9224275536,3300.0,228037000.0,0.0,0.0,3300.0,228037000.0,-230.0,0.0,0.0,230.0,-15893000.0,0.0,0.0,15893000.0
13/11/2020,53262.5076365558,70000.0,-100.0,-0.00142857,53338.7057876809,53338.7057876809,53262.5076365558,270.0,18887000.0,0.0,0.0,270.0,18887000.0,-10.0,0.0,0.0,10.0,-700000.0,0.0,0.0,700000.0
12/11/2020,53338.7057876809,70000.0,0.0,0.0,54634.0743568104,54634.0743568104,53338.7057876809,2230.0,158000000.0,0.0,0.0,2230.0,158000000.0,-2190.0,0.0,0.0,2190.0,-155684000.0,0.0,0.0,155684000.0
06/11/2020,54862.6688101861,69400.0,2600.0,0.03746398,52881.5168809294,54862.6688101861,52881.5168809294,1670.0,116985000.0,0.0,0.0,1670.0,116985000.0,-1530.0,0.0,0.0,1530.0,-107255000.0,0.0,0.0,107255000.0
29/10/2020,53262.5076365558,70700.0,-800.0,-0.01131542,53567.3002410567,53567.3002410567,52576.7242764284,2030.0,141880000.0,0.0,0.0,2030.0,141880000.0,-130.0,130.0,0.0,0.0,-9106000.0,9106000.0,0.0,0.0
23/10/2020,54100.6872989335,69000.0,2000.0,0.02898551,53338.7057876809,54100.6872989335,53338.7057876809,6330.0,443143000.0,0.0,0.0,6330.0,443143000.0,-70.0,0.0,0.0,70.0,-4943000.0,0.0,0.0,4943000.0
21/10/2020,52195.7335208021,70000.0,-1500.0,-0.02142857,53262.5076365558,53338.7057876809,52195.7335208021,3470.0,242808000.0,0.0,0.0,3470.0,242808000.0,-10.0,0.0,0.0,10.0,-699000.0,0.0,0.0,699000.0
20/10/2020,53338.7057876809,70000.0,0.0,0.0,51890.940916301,53338.7057876809,51890.940916301,10930.0,764123000.0,0.0,0.0,10930.0,764123000.0,1310.0,0.0,0.0,-1310.0,91505000.0,0.0,0.0,-91505000.0
15/10/2020,53719.6965433072,69500.0,1000.0,0.01438849,53338.7057876809,54100.6872989335,51357.5538584243,12250.0,852794000.0,0.0,0.0,12250.0,852794000.0,-2150.0,0.0,0.0,2150.0,-150327000.0,0.0,0.0,150327000.0
14/10/2020,52957.7150320546,69000.0,500.0,0.00724638,55319.8577169376,55319.8577169376,52957.7150320546,5500.0,382876000.0,0.0,0.0,5500.0,382876000.0,-330.0,0.0,0.0,330.0,-23257000.0,0.0,0.0,23257000.0
13/10/2020,52576.7242764284,71000.0,-2000.0,-0.02816901,54100.6872989335,54100.6872989335,52195.7335208021,2010.0,139582000.0,0.0,0.0,2010.0,139582000.0,120.0,110.0,0.0,-230.0,8285000.0,7585000.0,0.0,-15870000.0
12/10/2020,54100.6872989335,70000.0,1000.0,0.01428571,51052.7612539231,54862.6688101861,51052.7612539231,9250.0,645650000.0,0.0,0.0,9250.0,645650000.0,-2433.0,100.0,0.0,2240.0,-163774000.0,6900000.0,0.0,156874000.0
09/10/2020,53338.7057876809,72300.0,-2300.0,-0.03181189,54786.4706590609,54862.6688101861,51967.1390674263,3040.0,211681000.0,0.0,0.0,3040.0,211681000.0,-1080.0,1000.0,0.0,150.0,-75956000.0,70386000.0,0.0,10400000.0
08/10/2020,55091.2632635619,73500.0,-1200.0,-0.01632653,55624.6503214387,55624.6503214387,52576.7242764284,360.0,25505000.0,0.0,0.0,360.0,25505000.0,-110.0,0.0,0.0,100.0,-8029000.0,0.0,0.0,7300000.0
07/10/2020,56005.641077065,69700.0,3800.0,0.05451937,51814.7427651758,56005.641077065,51433.7520095495,4340.0,306640000.0,0.0,0.0,4340.0,306640000.0,-2590.0,2000.0,0.0,370.0,-187091000.0,147000000.0,0.0,25025000.0
06/10/2020,53110.1113343051,70800.0,-1100.0,-0.01553672,52576.7242764284,53338.7057876809,52119.5353696768,3480.0,240095000.0,0.0,0.0,3480.0,240095000.0,-950.0,0.0,0.0,920.0,-66128000.0,0.0,0.0,64047000.0
05/10/2020,53948.290996683,71800.0,-1000.0,-0.01392758,54481.6780545599,54481.6780545599,52195.7335208021,1380.0,98069000.0,0.0,0.0,1380.0,98069000.0,-200.0,0.0,0.0,-70.0,-14864000.0,0.0,0.0,-4495000.0
02/10/2020,54710.2725079355,73900.0,-2100.0,-0.02841678,56386.6318326913,56386.6318326913,54100.6872989335,2710.0,196486000.0,0.0,0.0,2710.0,196486000.0,-400.0,300.0,0.0,100.0,-28886000.0,21696000.0,0.0,7190000.0
01/10/2020,56310.4336815661,74300.0,-400.0,-0.00538358,54176.8854500587,56310.4336815661,54176.8854500587,3630.0,262851000.0,0.0,0.0,3630.0,262851000.0,-1690.0,1470.0,0.0,0.0,-124219000.0,108457000.0,0.0,0.0
30/09/2020,56615.226286067,75000.0,-700.0,-0.00933333,54329.2817523092,56615.226286067,54176.8854500587,5820.0,418968000.0,0.0,0.0,5820.0,418968000.0,-2730.0,1500.0,0.0,-20.0,-198180000.0,110109000.0,0.0,-1426000.0
29/09/2020,57148.6133439438,75000.0,0.0,0.0,55624.6503214387,57148.6133439438,53186.3094854304,23260.0,1682489000.0,0.0,0.0,23260.0,1682489000.0,-12960.0,12590.0,0.0,-1630.0,-948740000.0,930070000.0,0.0,-123330000.0
28/09/2020,57148.6133439438,72100.0,2900.0,0.04022191,58748.7745175743,58748.7745175743,54938.8669613113,19010.0,1425973000.0,0.0,0.0,19010.0,1425973000.0,1050.0,0.0,0.0,-800.0,78871000.0,0.0,0.0,-59991000.0
25/09/2020,54938.8669613113,67400.0,4700.0,0.06973294,51357.5538584243,54938.8669613113,51357.5538584243,20280.0,1459225000.0,0.0,0.0,20280.0,1459225000.0,490.0,0.0,0.0,-680.0,34427000.0,0.0,0.0,-48106000.0
24/09/2020,51357.5538584243,63000.0,4400.0,0.06984127,48385.8259645392,51357.5538584243,48385.8259645392,27210.0,1816595000.0,0.0,0.0,27210.0,1816595000.0,170.0,0.0,0.0,30.0,11560000.0,0.0,0.0,1920000.0
23/09/2020,48004.8352089128,61200.0,1800.0,0.02941176,46709.4666397834,49833.590835919,46709.4666397834,7480.0,469331000.0,0.0,0.0,7480.0,469331000.0,-510.0,0.0,0.0,250.0,-32255000.0,0.0,0.0,15819000.0
22/09/2020,46633.2684886582,60300.0,900.0,0.01492537,45947.4851285309,46633.2684886582,45947.4851285309,4720.0,287823000.0,0.0,0.0,4720.0,287823000.0,-10.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0
21/09/2020,45947.4851285309,59600.0,700.0,0.01174497,45414.098070654,45947.4851285309,45414.098070654,3280.0,197021000.0,0.0,0.0,3280.0,197021000.0,-290.0,0.0,0.0,90.0,-17284000.0,0.0,0.0,5364000.0
18/09/2020,45414.098070654,59000.0,600.0,0.01016949,44575.9184082762,45414.098070654,44575.9184082762,1410.0,83322000.0,0.0,0.0,1410.0,83322000.0,-100.0,0.0,0.0,100.0,-5950000.0,0.0,0.0,5950000.0
17/09/2020,44956.9091639025,58000.0,1000.0,0.01724138,44575.9184082762,44956.9091639025,44194.9276526499,3890.0,228750000.0,0.0,0.0,3890.0,228750000.0,-50.0,0.0,0.0,50.0,-2920000.0,0.0,0.0,2920000.0
16/09/2020,44194.9276526499,58000.0,0.0,0.0,44575.9184082762,44575.9184082762,44194.9276526499,17200.0,997670000.0,0.0,0.0,17200.0,997670000.0,-40.0,0.0,0.0,0.0,-2340000.0,0.0,0.0,0.0
15/09/2020,44194.9276526499,57500.0,500.0,0.00869565,43813.9368970236,44194.9276526499,43813.9368970236,1320.0,76550000.0,0.0,0.0,1320.0,76550000.0,-90.0,0.0,0.0,100.0,-5220000.0,0.0,0.0,5800000.0
14/09/2020,43813.9368970236,57000.0,500.0,0.00877193,43432.9461413973,44956.9091639025,43432.9461413973,7600.0,439786000.0,0.0,0.0,7600.0,439786000.0,220.0,0.0,0.0,-550.0,12873000.0,0.0,0.0,-31826000.0
11/09/2020,43432.9461413973,56000.0,1000.0,0.01785714,44194.9276526499,44194.9276526499,43432.9461413973,570.0,32597000.0,0.0,0.0,570.0,32597000.0,-490.0,0.0,0.0,520.0,-28017000.0,0.0,0.0,29727000.0
09/09/2020,42899.5590835205,55900.0,400.0,0.00715564,42442.370176769,43128.1535368963,42289.9738745185,7960.0,446684000.0,0.0,0.0,7960.0,446684000.0,410.0,0.0,0.0,200.0,23079000.0,0.0,0.0,11110000.0
08/09/2020,42594.7664790195,55600.0,300.0,0.00539568,42670.9646301448,42670.9646301448,42289.9738745185,1590.0,88345000.0,0.0,0.0,1590.0,88345000.0,-400.0,0.0,0.0,0.0,-22220000.0,0.0,0.0,0.0
07/09/2020,42366.1720256437,56000.0,-400.0,-0.00714286,42289.9738745185,42747.1627812699,42289.9738745185,9810.0,547660000.0,0.0,0.0,9810.0,547660000.0,2940.0,0.0,0.0,-3510.0,163883000.0,0.0,0.0,-195578000.0
04/09/2020,42670.9646301448,54000.0,2000.0,0.03703704,41147.0016076396,42670.9646301448,41147.0016076396,41930.0,2303966000.0,0.0,0.0,41930.0,2303966000.0,5270.0,0.0,0.0,-5100.0,294830000.0,0.0,0.0,-285520000.0
03/09/2020,41147.0016076396,55000.0,-1000.0,-0.01818182,41908.9831188921,42670.9646301448,40385.020096387,6090.0,332593000.0,0.0,0.0,6090.0,332593000.0,1040.0,0.0,0.0,-1820.0,55225000.0,0.0,0.0,-97810000.0
01/09/2020,41908.9831188921,52400.0,2600.0,0.04961832,39927.8311896355,41908.9831188921,39623.0385851344,36570.0,1942478000.0,0.0,0.0,36570.0,1942478000.0,340.0,0.0,0.0,100.0,15815000.0,0.0,0.0,5240000.0
31/08/2020,39927.8311896355,52200.0,200.0,0.00383142,39013.4533761324,40385.020096387,39013.4533761324,3100.0,162124000.0,0.0,0.0,3100.0,162124000.0,-240.0,0.0,0.0,0.0,-12488000.0,0.0,0.0,0.0
28/08/2020,39775.4348873849,51000.0,1200.0,0.02352941,38861.0570738819,39927.8311896355,38861.0570738819,5170.0,267925000.0,0.0,0.0,5170.0,267925000.0,-910.0,0.0,0.0,0.0,-46410000.0,0.0,0.0,0.0
27/08/2020,38861.0570738819,50500.0,500.0,0.00990099,38480.0663182555,38861.0570738819,38480.0663182555,3070.0,155942000.0,0.0,0.0,3070.0,155942000.0,-1030.0,0.0,0.0,-100.0,-52033000.0,0.0,0.0,-5050000.0
26/08/2020,38480.0663182555,50000.0,500.0,0.01,38099.0755626292,38861.0570738819,37337.0940513767,2510.0,126367000.0,0.0,0.0,2510.0,126367000.0,-140.0,0.0,0.0,100.0,-7036000.0,0.0,0.0,5057000.0
25/08/2020,38099.0755626292,49000.0,1000.0,0.02040816,37337.0940513767,38099.0755626292,37184.6977491261,3990.0,197021500.0,0.0,0.0,3990.0,197021500.0,110.0,0.0,0.0,120.0,5398000.0,0.0,0.0,5972000.0
24/08/2020,37337.0940513767,48000.0,1000.0,0.02083333,36575.1125401241,37641.8866558778,36575.1125401241,5960.0,291626000.0,0.0,0.0,5960.0,291626000.0,-600.0,0.0,0.0,150.0,-29450000.0,0.0,0.0,7395000.0
21/08/2020,36575.1125401241,48000.0,0.0,0.0,36575.1125401241,37337.0940513767,36575.1125401241,17710.0,850220000.0,0.0,0.0,17710.0,850220000.0,16700.0,0.0,0.0,-16700.0,801520000.0,0.0,0.0,-801520000.0
20/08/2020,36575.1125401241,48000.0,0.0,0.0,36575.1125401241,36803.7069934999,36194.1217844978,25560.0,1226633000.0,0.0,0.0,25560.0,1226633000.0,19620.0,0.0,0.0,-19600.0,941933000.0,0.0,0.0,-941033000.0
19/08/2020,36575.1125401241,48300.0,-300.0,-0.00621118,36727.5088423746,36727.5088423746,36575.1125401241,30140.0,1446867000.0,0.0,0.0,30140.0,1446867000.0,29900.0,0.0,0.0,-30000.0,1435299000.0,0.0,0.0,-1440119000.0
18/08/2020,36803.7069934999,48200.0,100.0,0.00207469,36956.1032957504,36956.1032957504,36575.1125401241,2500.0,120381500.0,0.0,0.0,2500.0,120381500.0,2140.0,0.0,0.0,-2150.0,102941500.0,0.0,0.0,-103424500.0
17/08/2020,36727.5088423746,48500.0,-300.0,-0.00618557,37337.0940513767,37337.0940513767,36727.5088423746,6280.0,303486000.0,0.0,0.0,6280.0,303486000.0,5890.0,0.0,0.0,-6130.0,284627000.0,0.0,0.0,-296227000.0
14/08/2020,36956.1032957504,48500.0,0.0,0.0,36956.1032957504,36956.1032957504,36575.1125401241,10630.0,514004000.0,0.0,0.0,10630.0,514004000.0,9940.0,0.0,0.0,-10140.0,480799000.0,0.0,0.0,-490439000.0
13/08/2020,36956.1032957504,49000.0,-500.0,-0.01020408,36956.1032957504,37413.2922025019,36575.1125401241,5660.0,274873000.0,0.0,0.0,5660.0,274873000.0,5210.0,0.0,0.0,-5360.0,253218000.0,0.0,0.0,-260453000.0
12/08/2020,37337.0940513767,48900.0,100.0,0.00204499,37184.6977491261,37718.0848070029,37184.6977491261,5390.0,265645000.0,0.0,0.0,5390.0,265645000.0,4980.0,0.0,0.0,-5030.0,245401000.0,0.0,0.0,-247876000.0
11/08/2020,37260.8959002514,49500.0,-600.0,-0.01212121,37718.0848070029,38099.0755626292,37260.8959002514,13020.0,639093000.0,0.0,0.0,13020.0,639093000.0,12510.0,0.0,0.0,-12510.0,613843000.0,0.0,0.0,-613843000.0
10/08/2020,37718.0848070029,48600.0,900.0,0.01851852,37032.3014468756,37718.0848070029,37032.3014468756,4970.0,245504000.0,0.0,0.0,4970.0,245504000.0,190.0,0.0,0.0,-100.0,9366000.0,0.0,0.0,-4860000.0
07/08/2020,37032.3014468756,49800.0,-1200.0,-0.02409639,37946.6792603787,37946.6792603787,36956.1032957504,2900.0,141708000.0,0.0,0.0,2900.0,141708000.0,-100.0,0.0,0.0,100.0,-4980000.0,0.0,0.0,4980000.0
06/08/2020,37946.6792603787,49000.0,800.0,0.01632653,37108.4995980009,38022.877411504,37108.4995980009,2280.0,112990000.0,0.0,0.0,2280.0,112990000.0,-900.0,0.0,0.0,900.0,-44696000.0,0.0,0.0,44696000.0
05/08/2020,37337.0940513767,48000.0,1000.0,0.02083333,36803.7069934999,38480.0663182555,36803.7069934999,1310.0,64239000.0,0.0,0.0,1310.0,64239000.0,810.0,0.0,0.0,-810.0,39663000.0,0.0,0.0,-39663000.0
04/08/2020,36575.1125401241,48000.0,0.0,0.0,36651.3106912493,36651.3106912493,36346.5180867483,16140.0,774432000.0,0.0,0.0,16140.0,774432000.0,14650.0,0.0,0.0,-14660.0,703220000.0,0.0,0.0,-703700000.0
03/08/2020,36575.1125401241,48000.0,0.0,0.0,36194.1217844978,36956.1032957504,36194.1217844978,40950.0,1965665000.0,0.0,0.0,40950.0,1965665000.0,40100.0,0.0,0.0,-40100.0,1924800000.0,0.0,0.0,-1924800000.0
31/07/2020,36575.1125401241,47500.0,500.0,0.01052632,37337.0940513767,37337.0940513767,36575.1125401241,3280.0,159690000.0,0.0,0.0,3280.0,159690000.0,-40.0,0.0,0.0,40.0,-1960000.0,0.0,0.0,1960000.0
30/07/2020,36194.1217844978,48000.0,-500.0,-0.01041667,36575.1125401241,36651.3106912493,36194.1217844978,2490.0,119460000.0,0.0,0.0,2490.0,119460000.0,-10.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0
29/07/2020,36575.1125401241,49500.0,-1500.0,-0.03030303,37718.0848070029,37718.0848070029,36498.9143889988,11300.0,542470000.0,0.0,0.0,11300.0,542470000.0,-60.0,0.0,0.0,0.0,-2970000.0,0.0,0.0,0.0
28/07/2020,37718.0848070029,47650.0,1850.0,0.03882476,36308.4190111856,37718.0848070029,36270.319935623,1480.0,70708000.0,0.0,0.0,1480.0,70708000.0,-1000.0,0.0,0.0,1000.0,-47600000.0,0.0,0.0,47600000.0
27/07/2020,36308.4190111856,51200.0,-3550.0,-0.06933594,36575.1125401241,36956.1032957504,36308.4190111856,6300.0,301430000.0,0.0,0.0,6300.0,301430000.0,920.0,0.0,0.0,0.0,43884000.0,0.0,0.0,0.0
22/07/2020,40004.0293407607,52500.0,0.0,0.0,40004.0293407607,40385.020096387,40004.0293407607,1640.0,86675000.0,0.0,0.0,1640.0,86675000.0,-30.0,0.0,0.0,30.0,-1590000.0,0.0,0.0,1590000.0
20/07/2020,40004.0293407607,52500.0,0.0,0.0,41756.5868166416,41756.5868166416,40004.0293407607,1250.0,66657000.0,0.0,0.0,1250.0,66657000.0,-1120.0,0.0,0.0,0.0,-59696000.0,0.0,0.0,0.0
17/07/2020,40004.0293407607,53000.0,-500.0,-0.00943396,40080.227491886,40080.227491886,40004.0293407607,520.0,27336000.0,0.0,0.0,520.0,27336000.0,-100.0,0.0,0.0,100.0,-5260000.0,0.0,0.0,5260000.0
15/07/2020,40766.0108520133,53500.0,0.0,0.0,40766.0108520133,40766.0108520133,40385.020096387,2220.0,117860000.0,0.0,0.0,2220.0,117860000.0,-180.0,0.0,0.0,180.0,-9630000.0,0.0,0.0,9630000.0
14/07/2020,40766.0108520133,54800.0,-1300.0,-0.02372263,40385.020096387,40766.0108520133,40385.020096387,1290.0,68505000.0,0.0,0.0,1290.0,68505000.0,-100.0,0.0,0.0,100.0,-5310000.0,0.0,0.0,5310000.0
13/07/2020,41756.5868166416,54800.0,0.0,0.0,41756.5868166416,41756.5868166416,41756.5868166416,130.0,7124000.0,0.0,0.0,130.0,7124000.0,-100.0,0.0,0.0,100.0,-5480000.0,0.0,0.0,5480000.0
10/07/2020,41756.5868166416,54300.0,500.0,0.0092081,41908.9831188921,41908.9831188921,41223.1997587648,8260.0,451593000.0,0.0,0.0,8260.0,451593000.0,-580.0,0.0,0.0,180.0,-31580000.0,0.0,0.0,9900000.0
09/07/2020,41375.5960610153,53500.0,800.0,0.01495327,40766.0108520133,42670.9646301448,40766.0108520133,10140.0,553700000.0,0.0,0.0,10140.0,553700000.0,3160.0,0.0,0.0,-3000.0,175254000.0,0.0,0.0,-166500000.0
08/07/2020,40766.0108520133,53900.0,-400.0,-0.00742115,40385.020096387,40994.605305389,39623.0385851344,210.0,11125000.0,0.0,0.0,210.0,11125000.0,50.0,0.0,0.0,0.0,2690000.0,0.0,0.0,0.0
07/07/2020,41070.8034565144,51400.0,2500.0,0.04863813,40766.0108520133,41147.0016076396,38937.255225007,5910.0,315731000.0,0.0,0.0,5910.0,315731000.0,-5440.0,0.0,0.0,5810.0,-290728000.0,0.0,0.0,310544000.0
06/07/2020,39165.8496783829,52500.0,-1100.0,-0.02095238,40385.020096387,40385.020096387,39165.8496783829,3040.0,159101000.0,0.0,0.0,3040.0,159101000.0,-1760.0,0.0,0.0,1710.0,-92703000.0,0.0,0.0,90133000.0
03/07/2020,40004.0293407607,52200.0,300.0,0.00574713,40308.8219452617,40308.8219452617,39165.8496783829,2220.0,115668000.0,0.0,0.0,2220.0,115668000.0,-710.0,0.0,0.0,700.0,-37512000.0,0.0,0.0,36996000.0
02/07/2020,39775.4348873849,53500.0,-1300.0,-0.02429907,42213.7757233932,42213.7757233932,39775.4348873849,2580.0,135253000.0,0.0,0.0,2580.0,135253000.0,10.0,0.0,0.0,0.0,554000.0,0.0,0.0,0.0
01/07/2020,40766.0108520133,52000.0,1500.0,0.02884615,41604.1905143911,41604.1905143911,39623.0385851344,4120.0,215932000.0,0.0,0.0,4120.0,215932000.0,-1000.0,0.0,0.0,1000.0,-53485000.0,0.0,0.0,53485000.0
30/06/2020,39623.0385851344,52100.0,-100.0,-0.00191939,39623.0385851344,40308.8219452617,39623.0385851344,960.0,50087000.0,0.0,0.0,960.0,50087000.0,-220.0,0.0,0.0,220.0,-11548000.0,0.0,0.0,11548000.0
29/06/2020,39699.2367362596,53300.0,-1200.0,-0.02251407,41832.784967767,41832.784967767,39699.2367362596,6800.0,356336000.0,0.0,0.0,6800.0,356336000.0,-430.0,0.0,0.0,400.0,-22605000.0,0.0,0.0,21000000.0
26/06/2020,40613.6145497628,53300.0,0.0,0.0,40613.6145497628,40613.6145497628,40232.6237941365,830.0,44145000.0,0.0,0.0,830.0,44145000.0,-200.0,0.0,0.0,0.0,-10574000.0,0.0,0.0,0.0
25/06/2020,40613.6145497628,53500.0,-200.0,-0.00373832,40156.4256430112,40766.0108520133,40156.4256430112,2210.0,117257000.0,0.0,0.0,2210.0,117257000.0,-10.0,0.0,0.0,0.0,-535000.0,0.0,0.0,0.0
24/06/2020,40766.0108520133,53500.0,0.0,0.0,39927.8311896355,41451.7942121407,39927.8311896355,2030.0,108951000.0,0.0,0.0,2030.0,108951000.0,-70.0,0.0,0.0,50.0,-3690000.0,0.0,0.0,2620000.0
23/06/2020,40766.0108520133,54500.0,-1000.0,-0.01834862,41527.9923632658,41527.9923632658,40766.0108520133,810.0,43785000.0,0.0,0.0,810.0,43785000.0,-280.0,0.0,0.0,0.0,-15110000.0,0.0,0.0,0.0
19/06/2020,41604.1905143911,53000.0,1600.0,0.03018868,41832.784967767,41832.784967767,40385.020096387,1420.0,77272000.0,0.0,0.0,1420.0,77272000.0,-260.0,0.0,0.0,0.0,-13799000.0,0.0,0.0,0.0
18/06/2020,40385.020096387,52800.0,200.0,0.00378788,39927.8311896355,41147.0016076396,39927.8311896355,3150.0,166596000.0,0.0,0.0,3150.0,166596000.0,-930.0,0.0,0.0,930.0,-48822000.0,0.0,0.0,48822000.0
17/06/2020,40232.6237941365,53100.0,-300.0,-0.00564972,40461.2182475122,40461.2182475122,39699.2367362596,1280.0,67356000.0,0.0,0.0,1280.0,67356000.0,-100.0,0.0,0.0,100.0,-5310000.0,0.0,0.0,5310000.0
16/06/2020,40461.2182475122,53100.0,0.0,0.0,40766.0108520133,40766.0108520133,40461.2182475122,390.0,20856000.0,0.0,0.0,390.0,20856000.0,180.0,0.0,0.0,0.0,9630000.0,0.0,0.0,0.0
15/06/2020,40461.2182475122,54700.0,-1600.0,-0.02925046,41680.3886655164,41680.3886655164,40461.2182475122,1370.0,74041000.0,0.0,0.0,1370.0,74041000.0,80.0,0.0,0.0,0.0,4360000.0,0.0,0.0,0.0
12/06/2020,41680.3886655164,55300.0,-600.0,-0.01084991,41527.9923632658,41756.5868166416,39242.0478295081,7760.0,416672000.0,0.0,0.0,7760.0,416672000.0,1110.0,0.0,0.0,-1160.0,62270000.0,0.0,0.0,-64995000.0
11/06/2020,42137.5775722679,55500.0,-200.0,-0.0036036,41908.9831188921,42289.9738745185,41908.9831188921,7790.0,429143000.0,0.0,0.0,7790.0,429143000.0,1270.0,0.0,0.0,-550.0,70100000.0,0.0,0.0,-30245000.0
10/06/2020,42289.9738745185,55500.0,0.0,0.0,42594.7664790195,42594.7664790195,41908.9831188921,2970.0,164680000.0,0.0,0.0,2970.0,164680000.0,-760.0,0.0,0.0,200.0,-42353000.0,0.0,0.0,11180000.0
09/06/2020,42289.9738745185,56000.0,-500.0,-0.00892857,42670.9646301448,42670.9646301448,42289.9738745185,4210.0,234870000.0,0.0,0.0,4210.0,234870000.0,470.0,0.0,0.0,100.0,26320000.0,0.0,0.0,5600000.0
08/06/2020,42670.9646301448,56000.0,0.0,0.0,42670.9646301448,42670.9646301448,41908.9831188921,11640.0,648564000.0,0.0,0.0,11640.0,648564000.0,230.0,0.0,0.0,0.0,12872000.0,0.0,0.0,0.0
05/06/2020,42670.9646301448,54500.0,1500.0,0.02752294,40385.020096387,42670.9646301448,40385.020096387,17420.0,966943000.0,0.0,0.0,17420.0,966943000.0,210.0,0.0,0.0,200.0,11785000.0,0.0,0.0,11200000.0
04/06/2020,41527.9923632658,54800.0,-300.0,-0.00547445,41756.5868166416,41756.5868166416,41527.9923632658,7230.0,395654000.0,0.0,0.0,7230.0,395654000.0,-100.0,0.0,0.0,300.0,-5480000.0,0.0,0.0,16440000.0
03/06/2020,41756.5868166416,54500.0,300.0,0.00550459,41527.9923632658,41756.5868166416,41527.9923632658,2860.0,156201000.0,0.0,0.0,2860.0,156201000.0,-250.0,0.0,0.0,0.0,-13675000.0,0.0,0.0,0.0
02/06/2020,41527.9923632658,55300.0,-800.0,-0.01446655,41680.3886655164,41908.9831188921,41451.7942121407,29480.0,1607197000.0,0.0,0.0,29480.0,1607197000.0,3120.0,0.0,0.0,-4070.0,169844000.0,0.0,0.0,-221664000.0
01/06/2020,42137.5775722679,55000.0,300.0,0.00545455,41908.9831188921,42137.5775722679,41451.7942121407,3850.0,211669000.0,0.0,0.0,3850.0,211669000.0,-840.0,0.0,0.0,740.0,-46188000.0,0.0,0.0,40682000.0
29/05/2020,41908.9831188921,55000.0,0.0,0.0,41908.9831188921,42213.7757233932,41832.784967767,3140.0,172640000.0,0.0,0.0,3140.0,172640000.0,-1720.0,0.0,0.0,1430.0,-94500000.0,0.0,0.0,78550000.0
28/05/2020,41908.9831188921,55900.0,-900.0,-0.01610018,42899.5590835205,42899.5590835205,41908.9831188921,16490.0,908723000.0,0.0,0.0,16490.0,908723000.0,-740.0,0.0,0.0,110.0,-40499000.0,0.0,0.0,5711000.0
27/05/2020,42594.7664790195,56000.0,-100.0,-0.00178571,43051.9553857711,43051.9553857711,41908.9831188921,4210.0,236051000.0,0.0,0.0,4210.0,236051000.0,-560.0,0.0,0.0,100.0,-31527000.0,0.0,0.0,5630000.0
26/05/2020,42670.9646301448,55500.0,500.0,0.00900901,42289.9738745185,42670.9646301448,40613.6145497628,15700.0,867000000.0,0.0,0.0,15700.0,867000000.0,2510.0,0.0,0.0,-1520.0,138574000.0,0.0,0.0,-83596000.0
25/05/2020,42289.9738745185,56000.0,-500.0,-0.00892857,42747.1627812699,42747.1627812699,42289.9738745185,6760.0,376765000.0,0.0,0.0,6760.0,376765000.0,280.0,0.0,0.0,0.0,15492000.0,0.0,0.0,0.0
22/05/2020,42670.9646301448,56600.0,-600.0,-0.01060071,42670.9646301448,43128.1535368963,42670.9646301448,9210.0,516079000.0,0.0,0.0,9210.0,516079000.0,-1350.0,0.0,0.0,560.0,-75919000.0,0.0,0.0,31643000.0
21/05/2020,43128.1535368963,56500.0,100.0,0.00176991,43051.9553857711,43432.9461413973,43051.9553857711,6790.0,383704000.0,0.0,0.0,6790.0,383704000.0,-190.0,0.0,0.0,30.0,-10765000.0,0.0,0.0,1695000.0
