NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/08/2022,33055.1825859369,61800.0,900.0,0.01456311,32686.1454597782,33318.7805331933,32633.4258703269,394800.0,24734520000.0,0.0,0.0,394800.0,24734520000.0,-40400.0,1600.0,0.0,38800.0,-2514020000.0,99370000.0,0.0,2414650000.0
16/08/2022,32580.7062808756,60800.0,1000.0,0.01644737,32158.9495652657,32897.0238175832,32158.9495652657,42900.0,2641420000.0,0.0,0.0,42900.0,2641420000.0,-100.0,-400.0,0.0,500.0,-6020000.0,-24690000.0,0.0,30710000.0
15/08/2022,32053.5103863631,60700.0,100.0,0.00164745,32000.7907969118,32949.7434070345,31684.4732602044,188700.0,11454610000.0,0.0,0.0,188700.0,11454610000.0,115800.0,-3000.0,0.0,-112800.0,7024770000.0,-182140000.0,0.0,-6842630000.0
12/08/2022,32000.7907969118,61100.0,-400.0,-0.00654664,32211.6691547168,32949.7434070345,32000.7907969118,113800.0,6938940000.0,0.0,0.0,113800.0,6938940000.0,65800.0,-400.0,0.0,-65400.0,4011760000.0,-24330000.0,0.0,-3987430000.0
11/08/2022,32211.6691547168,61700.0,-600.0,-0.00972447,32527.9866914245,32633.4258703269,32211.6691547168,171200.0,10513150000.0,0.0,0.0,171200.0,10513150000.0,97500.0,-3400.0,0.0,-94100.0,5985920000.0,-209160000.0,0.0,-5776760000.0
10/08/2022,32527.9866914245,61500.0,200.0,0.00325203,32791.5846386808,33213.3413542907,32369.8279230706,106400.0,6587820000.0,60000.0,3720000000.0,166400.0,10307820000.0,9100.0,700.0,0.0,-9800.0,556550000.0,42890000.0,0.0,-599440000.0
09/08/2022,32422.547512522,60800.0,700.0,0.01151316,32053.5103863631,32422.547512522,31842.632028558,107600.0,6547750000.0,465000.0,28980000000.0,572600.0,35527750000.0,13000.0,-3800.0,0.0,-9200.0,785310000.0,-230540000.0,0.0,-554770000.0
08/08/2022,32053.5103863631,61400.0,-600.0,-0.00977199,31948.0712074606,32158.9495652657,31631.753670753,74500.0,4526190000.0,0.0,0.0,74500.0,4526190000.0,29200.0,-2800.0,-6700.0,-26400.0,1778480000.0,-170770000.0,-406260000.0,-1607710000.0
05/08/2022,32369.8279230706,62300.0,-900.0,-0.01444623,32791.5846386808,32949.7434070345,31631.753670753,334000.0,20274060000.0,100000.0,6320000000.0,434000.0,26594060000.0,131900.0,-132600.0,0.0,700.0,7986270000.0,-8019730000.0,0.0,33460000.0
04/08/2022,32844.3042281319,62500.0,-200.0,-0.0032,32949.7434070345,32949.7434070345,32475.2671019732,69200.0,4296220000.0,326000.0,21166000000.0,395200.0,25462220000.0,17000.0,-2000.0,0.0,-15000.0,1053400000.0,-124210000.0,0.0,-929190000.0
03/08/2022,32949.7434070345,63000.0,-500.0,-0.00793651,32527.9866914245,33635.0980699007,32527.9866914245,65100.0,4061020000.0,100000.0,6300000000.0,165100.0,10361020000.0,50100.0,-9100.0,0.0,-41000.0,3120030000.0,-567870000.0,0.0,-2552160000.0
02/08/2022,33213.3413542907,62000.0,1000.0,0.01612903,32686.1454597782,34531.3310905721,32686.1454597782,77400.0,4940470000.0,150000.0,9350000000.0,227400.0,14290470000.0,600.0,-200.0,0.0,-400.0,37260000.0,-12460000.0,0.0,-24800000.0
01/08/2022,32686.1454597782,63000.0,-1000.0,-0.01587302,33213.3413542907,33266.060943742,32158.9495652657,209700.0,12985660000.0,130000.0,8190000000.0,339700.0,21175660000.0,-3600.0,-700.0,0.0,4300.0,-226120000.0,-43010000.0,0.0,269130000.0
29/07/2022,33213.3413542907,63400.0,-400.0,-0.00630915,33213.3413542907,35005.8073956334,32897.0238175832,138400.0,8803160000.0,60000.0,3804000000.0,198400.0,12607160000.0,33800.0,-17100.0,0.0,-16700.0,2133760000.0,-1073880000.0,0.0,-1059880000.0
28/07/2022,33424.2197120956,63500.0,-100.0,-0.0015748,34004.1351960595,34004.1351960595,33318.7805331933,78100.0,4965280000.0,260000.0,17040000000.0,338100.0,22005280000.0,0.0,-100.0,0.0,100.0,-160000.0,-6190000.0,0.0,6350000.0
27/07/2022,33476.9393015469,63500.0,0.0,0.0,34004.1351960595,35269.4053428897,33213.3413542907,121900.0,7887880000.0,60000.0,3810000000.0,181900.0,11697880000.0,59600.0,-30000.0,0.0,-29600.0,3866430000.0,-1972500000.0,0.0,-1893930000.0
26/07/2022,33476.9393015469,65000.0,-1500.0,-0.02307692,34215.0135538645,35111.2465745359,33476.9393015469,82100.0,5262080000.0,60000.0,3900000000.0,142100.0,9162080000.0,2800.0,-2800.0,0.0,0.0,179860000.0,-177750000.0,0.0,-2110000.0
25/07/2022,34267.7331433157,65000.0,0.0,0.0,34215.0135538645,35322.124932341,33635.0980699007,75000.0,4858620000.0,60000.0,3900000000.0,135000.0,8758620000.0,-2200.0,3400.0,0.0,-1200.0,-136360000.0,221000000.0,0.0,-84640000.0
22/07/2022,34267.7331433157,65000.0,0.0,0.0,34215.0135538645,35269.4053428897,33582.3784804495,101800.0,6547910000.0,160000.0,10415000000.0,261800.0,16962910000.0,45000.0,-2700.0,0.0,-42300.0,2885020000.0,-173250000.0,0.0,-2711770000.0
21/07/2022,34267.7331433157,65000.0,0.0,0.0,33529.6588909982,35269.4053428897,33529.6588909982,20100.0,1298900000.0,130000.0,8450000000.0,150100.0,9748900000.0,1400.0,-1400.0,-1400.0,0.0,90090000.0,-90090000.0,-90000000.0,0.0
20/07/2022,34267.7331433157,65000.0,0.0,0.0,34320.4527327671,35269.4053428897,32686.1454597782,57800.0,3711320000.0,130000.0,8385000000.0,187800.0,12096320000.0,4700.0,-6900.0,-6900.0,2200.0,304370000.0,-444960000.0,-444960000.0,140590000.0
19/07/2022,34267.7331433157,66000.0,-1000.0,-0.01515152,34584.0506800234,35533.003290146,33898.6960171569,15700.0,1023110000.0,130000.0,8417500000.0,145700.0,9440610000.0,-500.0,-1500.0,-1500.0,2000.0,-33150000.0,-96840000.0,-96840000.0,129990000.0
18/07/2022,34794.9290378284,66000.0,0.0,0.0,34847.6486272796,35796.6012374022,34531.3310905721,90300.0,5966560000.0,100000.0,6600000000.0,190300.0,12566560000.0,7200.0,-7000.0,-7000.0,-200.0,480450000.0,-463200000.0,-463200000.0,-17250000.0
15/07/2022,34266.0461164534,64100.0,1900.0,0.02964119,34006.4548579954,35304.4111502853,33227.6810826215,69800.0,4645390000.0,320000.0,21370000000.0,389800.0,26015390000.0,6000.0,-5000.0,-3000.0,-1000.0,401730000.0,-332020000.0,-200020000.0,-69710000.0
14/07/2022,33279.5993343131,65000.0,-900.0,-0.01384615,33643.0270961542,33954.5366063039,32708.4985657055,48500.0,3102300000.0,0.0,0.0,48500.0,3102300000.0,2300.0,-900.0,-1600.0,-1400.0,149030000.0,-57920000.0,-102720000.0,-91110000.0
13/07/2022,33746.8635995374,67100.0,-2100.0,-0.03129657,34785.2286333693,34785.2286333693,33746.8635995374,64500.0,4219800000.0,0.0,0.0,64500.0,4219800000.0,1900.0,-4700.0,-3000.0,2800.0,125850000.0,-308320000.0,-197090000.0,182470000.0
12/07/2022,34837.1468850609,65400.0,1700.0,0.02599388,33902.6183546122,35252.4928985938,32708.4985657055,152200.0,10091600000.0,50000.0,3250000000.0,202200.0,13341600000.0,44600.0,100.0,800.0,-44700.0,2959660000.0,6450000.0,52210000.0,-2966110000.0
11/07/2022,33954.5366063039,67900.0,-2500.0,-0.03681885,34785.2286333693,34785.2286333693,32812.3350690888,115400.0,7425300000.0,0.0,0.0,115400.0,7425300000.0,-2200.0,-1800.0,-100.0,4000.0,-144760000.0,-118840000.0,-6320000.0,263600000.0
08/07/2022,35252.4928985938,64300.0,3600.0,0.05598756,33798.7818512291,35252.4928985938,32448.9073072474,193700.0,12651370000.0,0.0,0.0,193700.0,12651370000.0,300.0,600.0,-2500.0,-900.0,31450000.0,38300000.0,-157860000.0,-69750000.0
07/07/2022,33383.4358376963,65000.0,-700.0,-0.01076923,32760.4168173971,34473.7191232197,32448.9073072474,220700.0,13949150000.0,0.0,0.0,220700.0,13949150000.0,-33400.0,-800.0,-1000.0,34200.0,-2100250000.0,-51480000.0,-64140000.0,2151730000.0
06/07/2022,33746.8635995374,66200.0,-1200.0,-0.01812689,34733.3103816777,35200.5746469021,33746.8635995374,179400.0,11726670000.0,0.0,0.0,179400.0,11726670000.0,-81400.0,54900.0,-700.0,26500.0,-5300410000.0,3567990000.0,-45210000.0,1732420000.0
05/07/2022,34369.8826198366,67000.0,-800.0,-0.0119403,34785.2286333693,35304.4111502853,34162.2096130702,53600.0,3570320000.0,0.0,0.0,53600.0,3570320000.0,100.0,-700.0,-100.0,600.0,6570000.0,-46380000.0,-5980000.0,39810000.0
04/07/2022,34785.2286333693,67000.0,0.0,0.0,34785.2286333693,35304.4111502853,34110.2913613786,158200.0,10583120000.0,0.0,0.0,158200.0,10583120000.0,-7400.0,50600.0,200.0,-43200.0,-485420000.0,3379250000.0,13370000.0,-2893830000.0
01/07/2022,34785.2286333693,65000.0,2000.0,0.03076923,33746.8635995374,35044.8198918274,32812.3350690888,138600.0,9081570000.0,0.0,0.0,138600.0,9081570000.0,800.0,-20600.0,2900.0,19800.0,41590000.0,-1344060000.0,187430000.0,1302470000.0
30/06/2022,33746.8635995374,65000.0,0.0,0.0,34266.0461164534,34266.0461164534,33591.1088444626,137600.0,8939120000.0,0.0,0.0,137600.0,8939120000.0,-25300.0,14800.0,6000.0,10500.0,-1640000000.0,961260000.0,390180000.0,678740000.0
29/06/2022,33746.8635995374,65500.0,-500.0,-0.00763359,34525.6373749113,35304.4111502853,33746.8635995374,123800.0,8160030000.0,0.0,0.0,123800.0,8160030000.0,-24000.0,-21500.0,600.0,45500.0,-1557540000.0,-1421670000.0,39680000.0,2979210000.0
28/06/2022,34006.4548579954,65500.0,0.0,0.0,34266.0461164534,35304.4111502853,33746.8635995374,54500.0,3579690000.0,0.0,0.0,54500.0,3579690000.0,4900.0,-4700.0,0.0,-200.0,324030000.0,-312010000.0,140000.0,-12020000.0
27/06/2022,34006.4548579954,65500.0,0.0,0.0,33746.8635995374,34785.2286333693,33227.6810826215,105100.0,6821070000.0,0.0,0.0,105100.0,6821070000.0,14400.0,-26700.0,100.0,12300.0,948820000.0,-1737800000.0,6400000.0,788980000.0
24/06/2022,34006.4548579954,65000.0,500.0,0.00769231,33746.8635995374,34006.4548579954,32968.0898241635,106900.0,6907460000.0,0.0,0.0,106900.0,6907460000.0,5000.0,0.0,0.0,-5000.0,320640000.0,0.0,0.0,-320640000.0
23/06/2022,33746.8635995374,67000.0,-2000.0,-0.02985075,35304.4111502853,35304.4111502853,33746.8635995374,55900.0,3668170000.0,0.0,0.0,55900.0,3668170000.0,-200.0,-1700.0,3500.0,1900.0,-14770000.0,-109880000.0,231430000.0,124650000.0
22/06/2022,34785.2286333693,67000.0,0.0,0.0,34785.2286333693,34785.2286333693,33746.8635995374,119100.0,7906200000.0,0.0,0.0,119100.0,7906200000.0,-22400.0,3200.0,4500.0,19200.0,-1486830000.0,209900000.0,299890000.0,1276930000.0
21/06/2022,34785.2286333693,67800.0,-800.0,-0.01179941,35148.6563952104,35148.6563952104,33746.8635995374,43600.0,2883240000.0,0.0,0.0,43600.0,2883240000.0,-11100.0,5100.0,5100.0,6000.0,-741770000.0,342220000.0,342220000.0,399550000.0
20/06/2022,35200.5746469021,67900.0,-100.0,-0.00147275,35304.4111502853,35304.4111502853,34421.8008715281,220600.0,14837530000.0,0.0,0.0,220600.0,14837530000.0,-4400.0,1600.0,1900.0,2800.0,-297420000.0,107320000.0,127290000.0,190100000.0
17/06/2022,35252.4928985938,65900.0,2000.0,0.03034901,33227.6810826215,36602.3674425752,33175.7628309299,88200.0,5922590000.0,368000.0,22558400000.0,456200.0,28480990000.0,-14500.0,-4700.0,-4800.0,19200.0,-984930000.0,-321380000.0,-328660000.0,1306310000.0
16/06/2022,34214.1278647618,63000.0,2900.0,0.04603175,33643.0270961542,34214.1278647618,32604.6620623222,180400.0,11642390000.0,0.0,0.0,180400.0,11642390000.0,22000.0,-20000.0,-1100.0,-2000.0,1398800000.0,-1271740000.0,-70800000.0,-127060000.0
15/06/2022,32708.4985657055,62100.0,900.0,0.01449275,33175.7628309299,33175.7628309299,30008.7494777425,335000.0,20297050000.0,0.0,0.0,335000.0,20297050000.0,-24100.0,100.0,-100.0,24000.0,-1423210000.0,5480000.0,-6660000.0,1417730000.0
14/06/2022,32241.2343004811,63500.0,-1400.0,-0.02204724,32760.4168173971,32968.0898241635,31150.9510149576,68700.0,4282200000.0,0.0,0.0,68700.0,4282200000.0,3500.0,-5800.0,0.0,2300.0,219050000.0,-361500000.0,0.0,142450000.0
13/06/2022,32968.0898241635,67800.0,-4300.0,-0.06342183,33798.7818512291,34369.8826198366,32760.4168173971,378900.0,24241560000.0,0.0,0.0,378900.0,24241560000.0,-50500.0,-18400.0,0.0,68900.0,-3185720000.0,-1163620000.0,0.0,4349340000.0
10/06/2022,35200.5746469021,68500.0,-700.0,-0.01021898,35564.0024087432,35564.0024087432,35044.8198918274,68900.0,4685990000.0,0.0,0.0,68900.0,4685990000.0,-23900.0,1000.0,900.0,22900.0,-1626860000.0,68130000.0,61290000.0,1558730000.0
09/06/2022,35564.0024087432,69100.0,-600.0,-0.00868307,35564.0024087432,35927.4301705844,34785.2286333693,128500.0,8749830000.0,0.0,0.0,128500.0,8749830000.0,-1800.0,-3800.0,600.0,5600.0,-128210000.0,-255520000.0,41400000.0,383730000.0
08/06/2022,35875.5119188927,69100.0,0.0,0.0,35875.5119188927,36187.0214290425,35044.8198918274,252200.0,17215360000.0,0.0,0.0,252200.0,17215360000.0,-4800.0,800.0,400.0,4000.0,-329450000.0,55450000.0,28080000.0,274000000.0
07/06/2022,35875.5119188927,70000.0,-900.0,-0.01285714,36342.7761841173,36342.7761841173,35564.0024087432,179700.0,12396430000.0,0.0,0.0,179700.0,12396430000.0,-2100.0,2300.0,2400.0,-200.0,-144660000.0,158410000.0,165360000.0,-13750000.0
06/06/2022,36342.7761841173,70900.0,-900.0,-0.01269394,36758.1221976499,36861.9587010332,36083.1849256593,207300.0,14552780000.0,0.0,0.0,207300.0,14552780000.0,-21600.0,12800.0,10400.0,8800.0,-1522030000.0,903310000.0,733680000.0,618720000.0
03/06/2022,36810.0404493417,71000.0,-100.0,-0.00140845,36913.8769527248,36965.7952044164,36342.7761841173,100300.0,7081150000.0,0.0,0.0,100300.0,7081150000.0,-9700.0,200.0,2700.0,9500.0,-689050000.0,13600000.0,191500000.0,675450000.0
02/06/2022,36861.9587010332,71100.0,-100.0,-0.00140647,36913.8769527248,37173.4682111828,36342.7761841173,238100.0,16794020000.0,0.0,0.0,238100.0,16794020000.0,-17300.0,-4200.0,1100.0,21500.0,-1238000000.0,-299280000.0,79470000.0,1537280000.0
01/06/2022,36913.8769527248,70800.0,300.0,0.00423729,36758.1221976499,37329.2229662575,36706.2039459584,113500.0,8083590000.0,0.0,0.0,113500.0,8083590000.0,1200.0,-300.0,0.0,-900.0,85230000.0,-21370000.0,0.0,-63860000.0
31/05/2022,36758.1221976499,71400.0,-600.0,-0.00840336,36913.8769527248,37225.3864628743,36758.1221976499,140000.0,9971800000.0,0.0,0.0,140000.0,9971800000.0,4400.0,-10900.0,200.0,6500.0,312970000.0,-777450000.0,13730000.0,464480000.0
30/05/2022,37069.6317077996,71500.0,-100.0,-0.0013986,37329.2229662575,37329.2229662575,36810.0404493417,120100.0,8565290000.0,0.0,0.0,120100.0,8565290000.0,-24500.0,10900.0,11900.0,13600.0,-1749630000.0,777920000.0,849440000.0,971710000.0
27/05/2022,37121.5499594913,72000.0,-500.0,-0.00694444,37381.1412179491,37381.1412179491,36342.7761841173,234200.0,16653840000.0,0.0,0.0,234200.0,16653840000.0,-60500.0,39000.0,38700.0,21500.0,-4314300000.0,2789190000.0,2767620000.0,1525110000.0
26/05/2022,37381.1412179491,72000.0,0.0,0.0,37381.1412179491,37381.1412179491,36238.9396807341,289600.0,20466040000.0,0.0,0.0,289600.0,20466040000.0,-31400.0,14400.0,3000.0,17000.0,-2228740000.0,1020610000.0,215690000.0,1208130000.0
25/05/2022,37381.1412179491,71900.0,100.0,0.00139082,36913.8769527248,37640.7324764071,36083.1849256593,187700.0,13380330000.0,0.0,0.0,187700.0,13380330000.0,-11100.0,10700.0,10500.0,400.0,-793760000.0,765890000.0,751690000.0,27870000.0
24/05/2022,37329.2229662575,72100.0,-200.0,-0.00277393,38159.9149933231,38159.9149933231,34837.1468850609,294600.0,20301770000.0,0.0,0.0,294600.0,20301770000.0,-31100.0,-3100.0,2300.0,34200.0,-2097660000.0,-214180000.0,162090000.0,2311840000.0
23/05/2022,37433.0594696407,74000.0,-1900.0,-0.02567568,37017.713456108,38731.0157619307,36706.2039459584,141900.0,10222800000.0,0.0,0.0,141900.0,10222800000.0,-37200.0,2000.0,2500.0,35200.0,-2698490000.0,145930000.0,182930000.0,2552560000.0
20/05/2022,38419.506251781,73800.0,200.0,0.00271003,38315.6697483979,38419.506251781,37640.7324764071,69900.0,5143750000.0,0.0,0.0,69900.0,5143750000.0,-18800.0,2700.0,4700.0,16100.0,-1380560000.0,199950000.0,347250000.0,1180610000.0
19/05/2022,38315.6697483979,74000.0,-200.0,-0.0027027,36913.8769527248,38419.506251781,36913.8769527248,103500.0,7570950000.0,0.0,0.0,103500.0,7570950000.0,-39700.0,1900.0,1900.0,37800.0,-2917330000.0,140340000.0,140340000.0,2776990000.0
18/05/2022,38419.506251781,73400.0,600.0,0.00817439,38938.6887686971,38938.6887686971,38056.0784899398,173800.0,12798170000.0,0.0,0.0,173800.0,12798170000.0,-17200.0,1000.0,3900.0,16200.0,-1274780000.0,74240000.0,287970000.0,1200540000.0
17/05/2022,38107.9967416315,73000.0,400.0,0.00547945,37017.713456108,38367.5880000895,36861.9587010332,90400.0,6575170000.0,0.0,0.0,90400.0,6575170000.0,-11400.0,6700.0,6700.0,4700.0,-836680000.0,491480000.0,491480000.0,345200000.0
16/05/2022,37900.3237348649,73300.0,-300.0,-0.00409277,38938.6887686971,38938.6887686971,36913.8769527248,65200.0,4761340000.0,98000.0,6983000000.0,163200.0,11744340000.0,1900.0,1800.0,0.0,-3700.0,137620000.0,132870000.0,0.0,-270490000.0
13/05/2022,38056.0784899398,73003.0,297.0,0.00406833,37381.1412179491,38056.0784899398,36290.8579324256,163800.0,11683820000.0,0.0,0.0,163800.0,11683820000.0,-23600.0,58400.0,0.0,-34800.0,-1675040000.0,4147000000.0,0.0,-2471960000.0
12/05/2022,37901.6476502833,75300.0,-800.0,-0.01062417,38156.0211244462,38257.7705141115,37392.9007019573,254200.0,18970180000.0,60000.0,4485000000.0,314200.0,23455180000.0,-22300.0,10600.0,0.0,11700.0,-1664880000.0,793210000.0,0.0,871670000.0
11/05/2022,38308.645208944,75000.0,300.0,0.004,38156.0211244462,38410.3945986092,37901.6476502833,188600.0,14140530000.0,0.0,0.0,188600.0,14140530000.0,55300.0,11200.0,0.0,-66500.0,4145770000.0,840850000.0,0.0,-4986620000.0
10/05/2022,38156.0211244462,72100.0,2900.0,0.04022191,36578.9055846357,38156.0211244462,35052.6647396578,138400.0,10012600000.0,0.0,0.0,138400.0,10012600000.0,-5400.0,1800.0,0.0,3600.0,-398010000.0,130950000.0,0.0,267060000.0
09/05/2022,36680.6549743011,77100.0,-5000.0,-0.06485084,38156.0211244462,39122.6403262655,36680.6549743011,240800.0,17993410000.0,0.0,0.0,240800.0,17993410000.0,-34400.0,8400.0,0.0,26000.0,-2581410000.0,635500000.0,0.0,1945910000.0
06/05/2022,39224.3897159307,77900.0,-800.0,-0.01026958,38156.0211244462,39427.8884952611,37850.7729554506,232500.0,17844950000.0,70000.0,5642000000.0,302500.0,23486950000.0,-6200.0,11100.0,0.0,-4900.0,-476440000.0,855160000.0,0.0,-378720000.0
05/05/2022,39631.3872745914,77900.0,0.0,0.0,39631.3872745914,39834.8860539218,37443.7753967899,408200.0,31223870000.0,214000.0,17005416000.0,622200.0,48229286000.0,41100.0,29900.0,0.0,-71000.0,3083300000.0,2302980000.0,0.0,-5386280000.0
04/05/2022,39631.3872745914,80600.0,-2700.0,-0.03349876,40699.755866076,40801.5052557411,39224.3897159307,314700.0,24611910000.0,90000.0,7020000000.0,404700.0,31631910000.0,21500.0,20200.0,0.0,-41700.0,1683800000.0,1570690000.0,0.0,-3254490000.0
29/04/2022,41005.0040350715,80000.0,600.0,0.0075,40699.755866076,41005.0040350715,40191.0089177501,602600.0,48403080000.0,0.0,0.0,602600.0,48403080000.0,-469900.0,428800.0,0.0,41100.0,-37774090000.0,34485330000.0,0.0,3288760000.0
28/04/2022,40699.755866076,80000.0,0.0,0.0,40191.0089177501,40954.1293402389,40191.0089177501,219500.0,17556630000.0,0.0,0.0,219500.0,17556630000.0,-115500.0,100200.0,0.0,15300.0,-9239290000.0,8012260000.0,0.0,1227030000.0
27/04/2022,40699.755866076,81000.0,-1000.0,-0.01234568,41208.5028144018,41208.5028144018,39682.2619694241,180600.0,14229220000.0,0.0,0.0,180600.0,14229220000.0,-1900.0,10000.0,0.0,-8100.0,-140180000.0,783160000.0,0.0,-642980000.0
26/04/2022,41208.5028144018,77500.0,3500.0,0.04516129,38970.0162417678,41208.5028144018,37138.5272277943,180300.0,13772190000.0,0.0,0.0,180300.0,13772190000.0,42900.0,-49800.0,0.0,6900.0,3267480000.0,-3758510000.0,0.0,491030000.0
25/04/2022,39427.8884952611,81000.0,-3500.0,-0.04320988,39733.1366642566,40954.1293402389,38359.5199037766,601600.0,46812330000.0,0.0,0.0,601600.0,46812330000.0,116900.0,21300.0,0.0,-138200.0,9225050000.0,1639830000.0,0.0,-10864880000.0
22/04/2022,41208.5028144018,83000.0,-2000.0,-0.02409639,42276.8714058864,42429.4954903842,39275.2644107634,1016800.0,81739840000.0,20000.0,1544000000.0,1036800.0,83283840000.0,-144900.0,64100.0,0.0,80800.0,-11548150000.0,5055990000.0,0.0,6492160000.0
21/04/2022,42225.9967110538,82900.0,100.0,0.00120627,41412.0015937323,42480.3701852168,41412.0015937323,460200.0,37952330000.0,0.0,0.0,460200.0,37952330000.0,-20400.0,53700.0,0.0,-33300.0,-1671900000.0,4412850000.0,0.0,-2740950000.0
20/04/2022,42175.1220162212,84500.0,-1600.0,-0.01893491,42480.3701852168,43243.4906077056,41818.999152393,430400.0,36036350000.0,0.0,0.0,430400.0,36036350000.0,-8800.0,-100.0,0.0,8900.0,-735430000.0,-8400000.0,0.0,743830000.0
19/04/2022,42989.1171335427,83000.0,1500.0,0.01807229,42785.6183542124,44362.7338940229,42531.2448800494,944000.0,80771210000.0,0.0,0.0,944000.0,80771210000.0,-67900.0,59100.0,0.0,8800.0,-5848880000.0,5099600000.0,0.0,749280000.0
18/04/2022,42225.9967110538,82500.0,500.0,0.00606061,42327.7461007189,42785.6183542124,41920.7485420583,599400.0,49811630000.0,0.0,0.0,599400.0,49811630000.0,120700.0,-100.0,0.0,-120600.0,10020980000.0,-8320000.0,0.0,-10012660000.0
15/04/2022,41971.6232368908,79000.0,3500.0,0.0443038,40699.755866076,42683.8689645472,40089.2595280849,610800.0,50044380000.0,0.0,0.0,610800.0,50044380000.0,6500.0,700.0,0.0,-7200.0,547630000.0,54340000.0,0.0,-601970000.0
14/04/2022,40191.0089177501,80000.0,-1000.0,-0.0125,40241.8836125826,41157.6281195694,39784.0113590892,264300.0,20990370000.0,0.0,0.0,264300.0,20990370000.0,38800.0,-300.0,0.0,-38500.0,3074420000.0,-23940000.0,0.0,-3050480000.0
13/04/2022,40699.755866076,78000.0,2000.0,0.02564103,39682.2619694241,41208.5028144018,39682.2619694241,314600.0,24929370000.0,0.0,0.0,314600.0,24929370000.0,-7800.0,-10000.0,0.0,17800.0,-616520000.0,-793620000.0,0.0,1410140000.0
12/04/2022,39682.2619694241,82100.0,-4100.0,-0.0499391,42225.9967110538,42225.9967110538,39682.2619694241,398400.0,32064340000.0,0.0,0.0,398400.0,32064340000.0,36700.0,-1900.0,0.0,-34800.0,2946710000.0,-151200000.0,0.0,-2795510000.0
08/04/2022,41768.1244575606,83500.0,-1400.0,-0.01676647,42429.4954903842,42734.7436593798,41768.1244575606,443000.0,36628990000.0,0.0,0.0,443000.0,36628990000.0,-9800.0,-300.0,0.0,10100.0,-809090000.0,-25110000.0,0.0,834200000.0
07/04/2022,42480.3701852168,83300.0,200.0,0.00240096,42378.6207955516,43243.4906077056,42378.6207955516,928600.0,78102230000.0,0.0,0.0,928600.0,78102230000.0,48000.0,-6300.0,0.0,-41700.0,4026820000.0,-533460000.0,0.0,-3493360000.0
06/04/2022,42378.6207955516,85000.0,-1700.0,-0.02,42734.7436593798,43294.3653025384,42225.9967110538,349200.0,29271560000.0,0.0,0.0,349200.0,29271560000.0,26700.0,-8400.0,0.0,-18300.0,2247650000.0,-707670000.0,0.0,-1539980000.0
05/04/2022,43243.4906077056,85100.0,-100.0,-0.00117509,43446.9893870361,43446.9893870361,42582.119574882,384500.0,32444280000.0,0.0,0.0,384500.0,32444280000.0,60900.0,-4800.0,0.0,-56100.0,5117020000.0,-402730000.0,0.0,-4714290000.0
04/04/2022,43294.3653025384,82800.0,2300.0,0.02777778,42225.9967110538,43497.8640818686,42073.372626556,687800.0,57746470000.0,72000.0,5940000000.0,759800.0,63686470000.0,35400.0,-800.0,0.0,-34600.0,2971010000.0,-68610000.0,0.0,-2902400000.0
01/04/2022,42124.2473213887,79700.0,3100.0,0.03889586,40191.0089177501,42175.1220162212,39885.7607487545,362800.0,29442970000.0,0.0,0.0,362800.0,29442970000.0,22400.0,-2200.0,0.0,-20200.0,1824290000.0,-180080000.0,0.0,-1644210000.0
31/03/2022,40547.1317815781,79000.0,700.0,0.00886076,41412.0015937323,41412.0015937323,40241.8836125826,286700.0,22884890000.0,0.0,0.0,286700.0,22884890000.0,43800.0,-300.0,0.0,-43500.0,3479540000.0,-23990000.0,0.0,-3455550000.0
30/03/2022,40191.0089177501,73900.0,5100.0,0.06901218,37596.3994812876,40191.0089177501,37596.3994812876,1675300.0,131342810000.0,130000.0,9555000000.0,1805300.0,140897810000.0,116000.0,-29600.0,0.0,-86400.0,9148470000.0,-2339030000.0,0.0,-6809440000.0
29/03/2022,37596.3994812876,73700.0,200.0,0.0027137,37494.6500916225,38105.1464296136,37443.7753967899,195500.0,14495820000.0,0.0,0.0,195500.0,14495820000.0,96500.0,-4700.0,0.0,-91800.0,7132360000.0,-348640000.0,0.0,-6783720000.0
28/03/2022,37494.6500916225,74100.0,-400.0,-0.00539811,38054.2717347811,38054.2717347811,37138.5272277943,289100.0,21303440000.0,1000000.0,73300000000.0,1289100.0,94603440000.0,46300.0,-25400.0,0.0,-20900.0,3416780000.0,-1872280000.0,0.0,-1544500000.0
25/03/2022,37698.1488709529,73500.0,600.0,0.00816327,37443.7753967899,37901.6476502833,37443.7753967899,188400.0,13990510000.0,0.0,0.0,188400.0,13990510000.0,1600.0,19900.0,0.0,-21500.0,119910000.0,1475220000.0,0.0,-1595130000.0
24/03/2022,37392.9007019573,74100.0,-600.0,-0.00809717,38105.1464296136,38105.1464296136,37392.9007019573,156600.0,11575590000.0,89000.0,6764000000.0,245600.0,18339590000.0,100800.0,-18500.0,0.0,-82300.0,7444150000.0,-1367890000.0,0.0,-6076260000.0
