NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/12/2022,7490.2794096315,8140.0,540.0,0.06633907,6946.6300976421,7490.2794096315,6912.1126810079,1112250.0,9238847700.0,0.0,0.0,1112250.0,9238847700.0,-16700.0,-25100.0,0.0,41800.0,-131112000.0,-209515000.0,0.0,340627000.0
01/12/2022,7024.2942850691,8100.0,40.0,0.00493827,7076.0704100205,7326.3216806187,6989.7768684349,996487.0,8294257130.0,0.0,0.0,996487.0,8294257130.0,500.0,-9300.0,0.0,8800.0,3818000.0,-77747000.0,0.0,73929000.0
30/11/2022,6989.7768684349,8000.0,100.0,0.0125,6989.7768684349,7050.1823475448,6730.896243678,846470.0,6786748370.0,0.0,0.0,846470.0,6786748370.0,-8700.0,4200.0,0.0,4500.0,-70507000.0,33756000.0,0.0,36751000.0
29/11/2022,6903.4833268493,7700.0,300.0,0.03896104,7032.9236392277,7058.8117017034,6627.3439937753,1023729.0,8152768320.0,0.0,0.0,1023729.0,8152768320.0,14200.0,-100.0,0.0,-14100.0,113397000.0,-882000.0,0.0,-112515000.0
28/11/2022,6644.6027020924,7200.0,500.0,0.06944444,6472.0156189212,6644.6027020924,6394.3514314942,815354.0,6233242720.0,0.0,0.0,815354.0,6233242720.0,14500.0,-16100.0,0.0,1600.0,110326000.0,-123167000.0,0.0,12841000.0
25/11/2022,6213.1349941643,6730.0,470.0,0.06983655,5962.8837235661,6213.1349941643,5859.3314736633,573490.0,4008197210.0,0.0,0.0,573490.0,4008197210.0,-8100.0,-5900.0,0.0,14000.0,-56405000.0,-40894000.0,0.0,97299000.0
24/11/2022,5807.555348712,6850.0,-120.0,-0.01751825,5617.7095572236,5945.6250152489,5617.7095572236,272895.0,1829655760.0,0.0,0.0,272895.0,1829655760.0,-4300.0,4400.0,1000.0,-100.0,-29792000.0,29581000.0,6827000.0,211000.0
23/11/2022,5911.1075986147,6970.0,-120.0,-0.01721664,6014.6598485174,6169.9882233715,5902.4782444561,199664.0,1387662850.0,0.0,0.0,199664.0,1387662850.0,10200.0,2500.0,200.0,-12700.0,70928000.0,17299000.0,1408000.0,-88227000.0
22/11/2022,6014.6598485174,6830.0,140.0,0.0204978,5902.4782444561,6213.1349941643,5790.2966403949,585513.0,4124851680.0,0.0,0.0,585513.0,4124851680.0,13900.0,-14800.0,-6000.0,900.0,96198000.0,-103960000.0,-42208000.0,7762000.0
21/11/2022,5893.8488902976,6790.0,40.0,0.00589102,6213.1349941643,6213.1349941643,5867.9608278219,358536.0,2475284980.0,0.0,0.0,358536.0,2475284980.0,18500.0,-2500.0,0.0,-16000.0,129085000.0,-17011000.0,0.0,-112074000.0
18/11/2022,5859.3314736633,6520.0,270.0,0.04141104,5867.9608278219,5936.9956610904,5522.7866614794,457826.0,3047642460.0,0.0,0.0,457826.0,3047642460.0,290.0,900.0,0.0,-1190.0,1378101.0,6622000.0,0.0,-8000100.0
17/11/2022,5626.3389113821,6160.0,360.0,0.05844156,5522.7866614794,5626.3389113821,5479.6398906866,454382.0,2928202630.0,0.0,0.0,454382.0,2928202630.0,-13300.0,10300.0,6500.0,3000.0,-86447000.0,66978000.0,41930000.0,19469000.0
16/11/2022,5315.682161674,5760.0,400.0,0.06944444,4625.333828989,5315.682161674,4625.333828989,626921.0,3595856300.0,0.0,0.0,626921.0,3595856300.0,-79554.0,42854.0,1054.0,36700.0,-453513300.0,235987300.0,5729000.0,217526000.0
15/11/2022,4970.5079953315,6190.0,-430.0,-0.06946688,5177.612495137,5350.1995783082,4970.5079953315,371031.0,2155076030.0,0.0,0.0,371031.0,2155076030.0,-23000.0,18800.0,0.0,4200.0,-135004001.0,110443000.0,0.0,24561000.0
14/11/2022,5341.5702241496,6540.0,-350.0,-0.05351682,5678.1150363335,5678.1150363335,5255.276682564,312519.0,1935096700.0,0.0,0.0,312519.0,1935096700.0,-9700.0,6900.0,0.0,2800.0,-58933000.0,42817000.0,0.0,16116000.0
11/11/2022,5643.5976196992,6520.0,20.0,0.00306748,5738.5205154435,5911.1075986147,5643.5976196992,426931.0,2856054220.0,0.0,0.0,426931.0,2856054220.0,-12280.0,1600.0,0.0,10680.0,-83305400.0,10695000.0,0.0,72610400.0
10/11/2022,5626.3389113821,7010.0,-490.0,-0.06990014,5954.2543694075,6144.1001608958,5626.3389113821,575915.0,3834405350.0,0.0,0.0,575915.0,3834405350.0,15800.0,6700.0,0.0,-22500.0,106765000.0,45683000.0,0.0,-152448000.0
09/11/2022,6049.1772651517,7050.0,-40.0,-0.00567376,6195.8762858472,6299.42853575,6049.1772651517,228471.0,1645486900.0,35000.0,229600000.0,263471.0,1875086900.0,2300.0,-700.0,0.0,-1600.0,16461000.0,-4982000.0,0.0,-11479000.0
08/11/2022,6083.6946817859,6920.0,130.0,0.01878613,5652.2269738578,6126.8414525787,5652.2269738578,249144.0,1720473200.0,105000.0,676200000.0,354144.0,2396673200.0,-27800.0,3200.0,0.0,24600.0,-192307000.0,22164000.0,0.0,170143000.0
07/11/2022,5971.5130777246,7200.0,-280.0,-0.03888889,6264.9111191157,6463.3862647626,5954.2543694075,385728.0,2720978640.0,0.0,0.0,385728.0,2720978640.0,-30500.0,37200.0,0.0,-6700.0,-213952000.0,262581000.0,0.0,-48629000.0
04/11/2022,6213.1349941643,7580.0,-380.0,-0.05013193,6558.3091605068,6601.4559312996,6126.8414525787,307805.0,2251908250.0,0.0,0.0,307805.0,2251908250.0,16000.0,400.0,0.0,-16400.0,118392000.0,3147000.0,0.0,-121539000.0
03/11/2022,6541.0504521897,7900.0,-320.0,-0.04050633,6437.498202287,6903.4833268493,6437.498202287,381916.0,2948506290.0,0.0,0.0,381916.0,2948506290.0,900.0,-1900.0,0.0,1000.0,6841000.0,-14682000.0,0.0,7841000.0
02/11/2022,6817.1897852637,7910.0,-10.0,-0.00126422,6799.9310769465,7076.0704100205,6791.3017227879,242726.0,1938693100.0,0.0,0.0,242726.0,1938693100.0,19200.0,-7200.0,0.0,-12000.0,154656000.0,-58668000.0,0.0,-95988000.0
01/11/2022,6825.8191394223,7630.0,280.0,0.03669725,6592.826577141,6903.4833268493,6592.826577141,338179.0,2640298910.0,0.0,0.0,338179.0,2640298910.0,2700.0,-1800.0,0.0,-900.0,20796000.0,-14236000.0,0.0,-6560000.0
31/10/2022,6584.1972229825,7600.0,30.0,0.00394737,6670.4907645681,6670.4907645681,6299.42853575,272330.0,2063773900.0,0.0,0.0,272330.0,2063773900.0,-12300.0,13100.0,0.0,-800.0,-94615000.0,100047000.0,0.0,-5432000.0
28/10/2022,6558.3091605068,7510.0,90.0,0.01198402,6644.6027020924,6730.896243678,6541.0504521897,276013.0,2125149950.0,0.0,0.0,276013.0,2125149950.0,-800.0,10300.0,0.0,-9500.0,-6046000.0,79065000.0,0.0,-73019000.0
27/10/2022,6480.6449730798,7020.0,490.0,0.06980057,5902.4782444561,6480.6449730798,5902.4782444561,366556.0,2695836010.0,0.0,0.0,366556.0,2695836010.0,-40000.0,10400.0,0.0,29600.0,-291584000.0,77095000.0,0.0,214489000.0
26/10/2022,6057.8066193102,7020.0,0.0,0.0,6066.4359734688,6282.1698274329,6057.8066193102,185440.0,1310336950.0,0.0,0.0,185440.0,1310336950.0,-3300.0,3300.0,0.0,0.0,-23599000.0,23509000.0,0.0,90000.0
25/10/2022,6057.8066193102,7170.0,-150.0,-0.0209205,5867.9608278219,6359.8340148599,5798.9259945534,554214.0,3888339760.0,0.0,0.0,554214.0,3888339760.0,-62000.0,22600.0,0.0,39400.0,-435172000.0,160884000.0,0.0,274288000.0
24/10/2022,6187.2469316886,7700.0,-530.0,-0.06883117,6679.1201187266,6730.896243678,6187.2469316886,466721.0,3450894980.0,0.0,0.0,466721.0,3450894980.0,-22100.0,14700.0,0.0,7400.0,-166542000.0,112278000.0,0.0,54264000.0
21/10/2022,6644.6027020924,8250.0,-550.0,-0.06666667,7119.2171808133,7136.4758891304,6644.6027020924,418453.0,3298153680.0,0.0,0.0,418453.0,3298153680.0,23200.0,-6400.0,0.0,-16800.0,182264000.0,-49919000.0,0.0,-132345000.0
20/10/2022,7119.2171808133,8400.0,-150.0,-0.01785714,7248.6574931917,7248.6574931917,7050.1823475448,124628.0,1031808320.0,0.0,0.0,124628.0,1031808320.0,18400.0,1800.0,0.0,-20200.0,152297000.0,14966000.0,0.0,-167263000.0
19/10/2022,7248.6574931917,8500.0,-100.0,-0.01176471,7076.0704100205,7464.3913471558,7058.8117017034,315476.0,2638955320.0,0.0,0.0,315476.0,2638955320.0,9300.0,500.0,0.0,-9800.0,77637000.0,4118000.0,0.0,-81755000.0
18/10/2022,7334.9510347773,8340.0,160.0,0.01918465,7507.5381179486,7507.5381179486,7326.3216806187,403963.0,3483705640.0,0.0,0.0,403963.0,3483705640.0,-22100.0,22100.0,0.0,0.0,-191193000.0,190966000.0,0.0,227000.0
17/10/2022,7196.8813682403,8210.0,130.0,0.01583435,7084.6997641791,7205.5107223989,6946.6300976421,341816.0,2800033700.0,0.0,0.0,341816.0,2800033700.0,-14600.0,-8800.0,-100.0,23400.0,-121545000.0,-72560000.0,-834000.0,194105000.0
14/10/2022,7084.6997641791,8020.0,190.0,0.02369077,7248.6574931917,7334.9510347773,7067.4410558619,505205.0,4225858040.0,0.0,0.0,505205.0,4225858040.0,-23800.0,6600.0,0.0,17200.0,-200028000.0,55467000.0,0.0,144561000.0
13/10/2022,6920.7420351664,8000.0,20.0,0.0025,7067.4410558619,7067.4410558619,6851.7072018979,205467.0,1650647260.0,0.0,0.0,205467.0,1650647260.0,5700.0,3700.0,0.0,-9400.0,45752000.0,29770000.0,0.0,-75522000.0
12/10/2022,6903.4833268493,7820.0,180.0,0.0230179,6730.896243678,7119.2171808133,6730.896243678,445853.0,3585897360.0,0.0,0.0,445853.0,3585897360.0,-61000.0,19100.0,0.0,41900.0,-490736000.0,152102000.0,0.0,338634000.0
11/10/2022,6748.1549519951,8400.0,-580.0,-0.06904762,7334.9510347773,7334.9510347773,6748.1549519951,616784.0,4958275380.0,0.0,0.0,616784.0,4958275380.0,16282.0,9918.0,0.0,-26200.0,132759620.0,80210380.0,0.0,-212970000.0
10/10/2022,7248.6574931917,8210.0,190.0,0.02314251,6644.6027020924,7334.9510347773,6644.6027020924,635573.0,5106989040.0,0.0,0.0,635573.0,5106989040.0,-82100.0,43700.0,0.0,38400.0,-664038000.0,353744000.0,0.0,310294000.0
07/10/2022,7084.6997641791,8820.0,-610.0,-0.069161,7343.5803889359,7593.8316595342,7084.6997641791,907300.0,7584277000.0,0.0,0.0,907300.0,7584277000.0,-22800.0,8100.0,0.0,14700.0,-191674000.0,67527000.0,0.0,124147000.0
06/10/2022,7611.0903678513,9200.0,-380.0,-0.04130435,7939.0058258767,8068.4461382551,7490.2794096315,288147.0,2609673340.0,0.0,0.0,288147.0,2609673340.0,-23000.0,1500.0,0.0,21500.0,-214838000.0,14796000.0,0.0,200042000.0
05/10/2022,7939.0058258767,8700.0,500.0,0.05747126,7766.4187427054,7939.0058258767,7680.1252011198,342620.0,3113785500.0,0.0,0.0,342620.0,3113785500.0,-43900.0,1500.0,0.0,42400.0,-398770000.0,13598000.0,0.0,385172000.0
04/10/2022,7507.5381179486,9120.0,-420.0,-0.04605263,8068.4461382551,8068.4461382551,7507.5381179486,374989.0,3397280500.0,0.0,0.0,374989.0,3397280500.0,-22200.0,5800.0,0.0,16400.0,-201088000.0,53093000.0,0.0,147995000.0
03/10/2022,7869.9709926081,9800.0,-680.0,-0.06938776,8448.1377212318,8456.7670753904,7869.9709926081,383353.0,3621613150.0,0.0,0.0,383353.0,3621613150.0,15430.0,1570.0,0.0,-17000.0,150193000.0,15202000.0,0.0,-165395000.0
30/09/2022,8456.7670753904,9800.0,0.0,0.0,8370.4735338047,8456.7670753904,8025.2993674623,524155.0,5038787840.0,0.0,0.0,524155.0,5038787840.0,-1700.0,-1500.0,0.0,3200.0,-13995000.0,-15547000.0,0.0,29542000.0
29/09/2022,8456.7670753904,10200.0,-400.0,-0.03921569,8888.2347833184,9060.8218664897,8456.7670753904,339276.0,3463309200.0,0.0,0.0,339276.0,3463309200.0,45900.0,-17600.0,0.0,-28300.0,469740000.0,-179185000.0,0.0,-290555000.0
28/09/2022,8801.9412417328,10200.0,0.0,0.0,8801.9412417328,8931.3815541112,8629.3541585616,381014.0,3885831150.0,0.0,0.0,381014.0,3885831150.0,2191.0,5219.0,0.0,-7410.0,21612250.0,53429750.0,0.0,-75042000.0
27/09/2022,8801.9412417328,10200.0,0.0,0.0,8672.5009293544,8931.3815541112,8672.5009293544,300413.0,3066790750.0,0.0,0.0,300413.0,3066790750.0,-3800.0,3800.0,0.0,0.0,-38865000.0,38865000.0,0.0,0.0
26/09/2022,8801.9412417328,10900.0,-700.0,-0.06422018,9319.7024912465,9319.7024912465,8758.79447094,748652.0,7688896100.0,0.0,0.0,748652.0,7688896100.0,-8300.0,6400.0,0.0,1900.0,-87685000.0,67020000.0,0.0,20665000.0
23/09/2022,9405.9960328321,11100.0,-200.0,-0.01801802,9578.5831160034,9664.876657589,9405.9960328321,314952.0,3473671250.0,0.0,0.0,314952.0,3473671250.0,10402.0,10698.0,-2.0,-21100.0,113912200.0,118637800.0,-22000.0,-232550000.0
22/09/2022,9578.5831160034,10900.0,200.0,0.01834862,9319.7024912465,9664.876657589,9190.2621788681,479292.0,5255675450.0,0.0,0.0,479292.0,5255675450.0,16080.0,-10880.0,0.0,-5200.0,171277000.0,-114877000.0,0.0,-56400000.0
21/09/2022,9405.9960328321,10850.0,50.0,0.00460829,9190.2621788681,9449.1428036249,9190.2621788681,265603.0,2869842850.0,0.0,0.0,265603.0,2869842850.0,-3800.0,500.0,0.0,3300.0,-41350000.0,5530000.0,0.0,35820000.0
20/09/2022,9362.8492620393,10650.0,200.0,0.01877934,9190.2621788681,9405.9960328321,9060.8218664897,558985.0,5995702600.0,0.0,0.0,558985.0,5995702600.0,-8800.0,200.0,0.0,8600.0,-95220000.0,2485000.0,0.0,92735000.0
19/09/2022,9190.2621788681,11400.0,-750.0,-0.06578947,9837.4637407602,9880.610511553,9190.2621788681,808937.0,8855303300.0,0.0,0.0,808937.0,8855303300.0,12558.0,3542.0,0.0,-16100.0,141775900.0,39414100.0,0.0,-181190000.0
16/09/2022,9837.4637407602,11850.0,-450.0,-0.03797468,10182.6379071027,10182.6379071027,9837.4637407602,412577.0,4760438150.0,0.0,0.0,412577.0,4760438150.0,35887.0,4413.0,0.0,-40300.0,415053300.0,51081700.0,0.0,-466135000.0
15/09/2022,10225.7846778955,12000.0,-150.0,-0.0125,10398.3717610667,10398.3717610667,10096.3443655171,266198.0,3151414500.0,0.0,0.0,266198.0,3151414500.0,21684.0,-1484.0,0.0,-20200.0,256697050.0,-17617050.0,0.0,-239080000.0
14/09/2022,10355.2249902739,11700.0,300.0,0.02564103,9751.1701991746,10355.2249902739,9751.1701991746,600157.0,6929767600.0,0.0,0.0,600157.0,6929767600.0,-11981.0,1881.0,0.0,10100.0,-138037500.0,21542500.0,0.0,116495000.0
13/09/2022,10096.3443655171,11650.0,50.0,0.00429185,10053.1975947242,10268.9314486883,9923.7572823458,368047.0,4263733900.0,0.0,0.0,368047.0,4263733900.0,10006.0,2894.0,0.0,-12900.0,115344300.0,33650700.0,0.0,-148995000.0
12/09/2022,10053.1975947242,11600.0,50.0,0.00431034,10182.6379071027,10355.2249902739,9923.7572823458,553077.0,6501874100.0,0.0,0.0,553077.0,6501874100.0,-10346.0,6446.0,0.0,3900.0,-121667700.0,76427700.0,0.0,45240000.0
09/09/2022,10010.0508239314,11600.0,0.0,0.0,10053.1975947242,10182.6379071027,9664.876657589,624500.0,7201340000.0,0.0,0.0,624500.0,7201340000.0,25100.0,-500.0,0.0,-24600.0,287775000.0,-5555000.0,0.0,-282220000.0
08/09/2022,10010.0508239314,11800.0,-200.0,-0.01694915,10268.9314486883,10484.6653026523,9923.7572823458,788400.0,9277745000.0,0.0,0.0,788400.0,9277745000.0,17000.0,-4000.0,0.0,-13000.0,202295000.0,-47765000.0,0.0,-154530000.0
07/09/2022,10182.6379071027,12550.0,-750.0,-0.05976096,10657.2523858236,10829.8394689948,10182.6379071027,1360400.0,16613725000.0,0.0,0.0,1360400.0,16613725000.0,9000.0,-4900.0,0.0,-4100.0,109560000.0,-58060000.0,0.0,-51500000.0
06/09/2022,10829.8394689948,12550.0,0.0,0.0,10743.5459274092,10916.1330105804,10743.5459274092,673100.0,8454490000.0,0.0,0.0,673100.0,8454490000.0,-1000.0,2600.0,0.0,-1600.0,-12580000.0,32690000.0,0.0,-20110000.0
05/09/2022,10829.8394689948,12700.0,-150.0,-0.01181102,10829.8394689948,11045.5733229588,10743.5459274092,639800.0,8035235000.0,0.0,0.0,639800.0,8035235000.0,21000.0,5000.0,0.0,-26000.0,262825000.0,62750000.0,0.0,-325575000.0
31/08/2022,10959.2797813732,12550.0,150.0,0.01195219,10786.692698202,11002.426552166,10614.1056150307,805400.0,10098840000.0,0.0,0.0,805400.0,10098840000.0,5100.0,10000.0,0.0,-15100.0,62925000.0,125495000.0,0.0,-188420000.0
30/08/2022,10829.8394689948,12750.0,-200.0,-0.01568627,11175.0136353373,11175.0136353373,10700.3991566164,810800.0,10292260000.0,0.0,0.0,810800.0,10292260000.0,23800.0,800.0,0.0,-24600.0,301580000.0,10175000.0,0.0,-311755000.0
29/08/2022,11002.426552166,13150.0,-400.0,-0.03041825,11045.5733229588,11131.8668645444,10570.9588442379,1987300.0,24866630000.0,0.0,0.0,1987300.0,24866630000.0,2100.0,6800.0,0.0,-8900.0,26290000.0,85600000.0,0.0,-111890000.0
26/08/2022,11347.6007185085,13500.0,-350.0,-0.02592593,11649.6281140581,11735.9216556438,11304.4539477157,1479800.0,19680015000.0,0.0,0.0,1479800.0,19680015000.0,2100.0,24100.0,0.0,-26200.0,31950000.0,319390000.0,0.0,-351340000.0
25/08/2022,11649.6281140581,13400.0,100.0,0.00746269,11477.0410308869,11822.2151972294,11477.0410308869,1459500.0,19743415000.0,0.0,0.0,1459500.0,19743415000.0,3400.0,1200.0,0.0,-4600.0,45475000.0,16340000.0,0.0,-61815000.0
24/08/2022,11563.3345724725,13500.0,-100.0,-0.00740741,11735.9216556438,11779.0684264366,11520.1878016797,1034100.0,13964365000.0,0.0,0.0,1034100.0,13964365000.0,48200.0,-3800.0,0.0,-44400.0,650585000.0,-51005000.0,0.0,-599580000.0
23/08/2022,11649.6281140581,12900.0,600.0,0.04651163,10959.2797813732,11649.6281140581,10700.3991566164,2105000.0,27280500000.0,0.0,0.0,2105000.0,27280500000.0,11900.0,400.0,0.0,-12300.0,157425000.0,3775000.0,0.0,-161200000.0
22/08/2022,11131.8668645444,12450.0,450.0,0.03614458,10743.5459274092,11261.3071769229,10657.2523858236,2351700.0,30148140000.0,0.0,0.0,2351700.0,30148140000.0,56800.0,3300.0,0.0,-60100.0,725520000.0,42890000.0,0.0,-768410000.0
19/08/2022,10743.5459274092,12300.0,150.0,0.01219512,10614.1056150307,10959.2797813732,10484.6653026523,1394900.0,17375055000.0,0.0,0.0,1394900.0,17375055000.0,47500.0,-10500.0,0.0,-37000.0,593290000.0,-131235000.0,0.0,-462055000.0
18/08/2022,10614.1056150307,12200.0,100.0,0.00819672,10484.6653026523,10872.9862397876,10398.3717610667,1231100.0,15183495000.0,0.0,0.0,1231100.0,15183495000.0,-25400.0,-9800.0,0.0,35200.0,-311960000.0,-120730000.0,0.0,432690000.0
17/08/2022,10527.8120734451,12250.0,-50.0,-0.00408163,10614.1056150307,10700.3991566164,10484.6653026523,756200.0,9289255000.0,0.0,0.0,756200.0,9289255000.0,28900.0,-14800.0,0.0,-14100.0,354120000.0,-181755000.0,0.0,-172365000.0
16/08/2022,10570.9588442379,12300.0,-50.0,-0.00406504,10657.2523858236,10657.2523858236,10527.8120734451,407700.0,4998185000.0,0.0,0.0,407700.0,4998185000.0,4200.0,2700.0,0.0,-6900.0,50825000.0,33205000.0,0.0,-84030000.0
15/08/2022,10614.1056150307,12100.0,200.0,0.01652893,10570.9588442379,10657.2523858236,10484.6653026523,939900.0,11519955000.0,0.0,0.0,939900.0,11519955000.0,-16300.0,-500.0,0.0,16800.0,-200720000.0,-5865000.0,0.0,206585000.0
12/08/2022,10441.5185318595,11950.0,150.0,0.0125523,10182.6379071027,10614.1056150307,10182.6379071027,827600.0,9976545000.0,0.0,0.0,827600.0,9976545000.0,-35100.0,2500.0,0.0,32600.0,-423085000.0,30015000.0,0.0,393070000.0
11/08/2022,10312.0782194811,12100.0,-150.0,-0.01239669,10614.1056150307,10786.692698202,10182.6379071027,907000.0,10995500000.0,0.0,0.0,907000.0,10995500000.0,48300.0,-2300.0,0.0,-46000.0,586985000.0,-28480000.0,0.0,-558505000.0
10/08/2022,10441.5185318595,12200.0,-100.0,-0.00819672,10441.5185318595,10614.1056150307,10398.3717610667,759000.0,9220125000.0,0.0,0.0,759000.0,9220125000.0,12300.0,-10100.0,0.0,-2200.0,148660000.0,-121900000.0,0.0,-26760000.0
09/08/2022,10527.8120734451,12200.0,0.0,0.0,10527.8120734451,10657.2523858236,10355.2249902739,957400.0,11624370000.0,0.0,0.0,957400.0,11624370000.0,-800.0,5500.0,0.0,-4700.0,-10425000.0,67085000.0,0.0,-56660000.0
08/08/2022,10527.8120734451,12400.0,-200.0,-0.01612903,10786.692698202,10872.9862397876,10484.6653026523,1181300.0,14559665000.0,0.0,0.0,1181300.0,14559665000.0,49200.0,200.0,0.0,-49400.0,605355000.0,2715000.0,0.0,-608070000.0
05/08/2022,10700.3991566164,12000.0,400.0,0.03333333,10355.2249902739,10743.5459274092,10268.9314486883,1221400.0,14818245000.0,0.0,0.0,1221400.0,14818245000.0,-31800.0,2500.0,0.0,29300.0,-384250000.0,30840000.0,0.0,353410000.0
04/08/2022,10355.2249902739,12000.0,0.0,0.0,10441.5185318595,10700.3991566164,10268.9314486883,1089400.0,13212215000.0,0.0,0.0,1089400.0,13212215000.0,21500.0,-2600.0,0.0,-18900.0,254945000.0,-31770000.0,0.0,-223175000.0
03/08/2022,10355.2249902739,11900.0,100.0,0.00840336,10182.6379071027,10355.2249902739,10096.3443655171,1330100.0,15807680000.0,0.0,0.0,1330100.0,15807680000.0,10300.0,-11400.0,0.0,1100.0,121615000.0,-135110000.0,0.0,13495000.0
02/08/2022,10268.9314486883,11900.0,0.0,0.0,10355.2249902739,10527.8120734451,10182.6379071027,1365500.0,16355310000.0,0.0,0.0,1365500.0,16355310000.0,13800.0,7700.0,0.0,-21500.0,163880000.0,92475000.0,0.0,-256355000.0
01/08/2022,10268.9314486883,11200.0,700.0,0.0625,9664.876657589,10268.9314486883,9664.876657589,1436000.0,16662250000.0,0.0,0.0,1436000.0,16662250000.0,-27500.0,800.0,0.0,26700.0,-318770000.0,9145000.0,0.0,309625000.0
29/07/2022,9664.876657589,11200.0,0.0,0.0,9664.876657589,9837.4637407602,9578.5831160034,689000.0,7749385000.0,0.0,0.0,689000.0,7749385000.0,-11600.0,-1000.0,0.0,12600.0,-130485000.0,-11135000.0,0.0,141620000.0
28/07/2022,9664.876657589,10850.0,350.0,0.03225806,9492.2895744177,9837.4637407602,9492.2895744177,1399000.0,15676565000.0,0.0,0.0,1399000.0,15676565000.0,-1200.0,-20400.0,0.0,21600.0,-12630000.0,-228290000.0,0.0,240920000.0
27/07/2022,9362.8492620393,10500.0,350.0,0.03333333,9060.8218664897,9405.9960328321,9060.8218664897,820300.0,8790965000.0,0.0,0.0,820300.0,8790965000.0,-12700.0,6100.0,0.0,6600.0,-136990000.0,65490000.0,0.0,71500000.0
26/07/2022,9060.8218664897,10700.0,-200.0,-0.01869159,9233.4089496609,9276.5557204537,9060.8218664897,369800.0,3927605000.0,0.0,0.0,369800.0,3927605000.0,1800.0,-1800.0,0.0,0.0,19135000.0,-19135000.0,0.0,0.0
25/07/2022,9233.4089496609,10700.0,0.0,0.0,9233.4089496609,9449.1428036249,9017.6750956969,589300.0,6236270000.0,0.0,0.0,589300.0,6236270000.0,7900.0,4600.0,0.0,-12500.0,82465000.0,48660000.0,0.0,-131125000.0
22/07/2022,9233.4089496609,10850.0,-150.0,-0.01382488,9319.7024912465,9449.1428036249,9233.4089496609,617100.0,6683535000.0,0.0,0.0,617100.0,6683535000.0,-6000.0,-17700.0,0.0,23700.0,-68615000.0,-189515000.0,0.0,258130000.0
21/07/2022,9362.8492620393,10900.0,-50.0,-0.00458716,9405.9960328321,9449.1428036249,9190.2621788681,672700.0,7263690000.0,0.0,0.0,672700.0,7263690000.0,-18300.0,4300.0,0.0,14000.0,-198095000.0,46550000.0,0.0,151545000.0
20/07/2022,9405.9960328321,10650.0,250.0,0.02347418,9535.4363452106,9621.7298867962,9319.7024912465,879200.0,9666605000.0,0.0,0.0,879200.0,9666605000.0,-26800.0,1700.0,0.0,25100.0,-295095000.0,18455000.0,0.0,276640000.0
19/07/2022,9190.2621788681,10900.0,-250.0,-0.02293578,9362.8492620393,9449.1428036249,8974.528324904,1048100.0,11140095000.0,0.0,0.0,1048100.0,11140095000.0,10500.0,11200.0,0.0,-21700.0,110785000.0,118885000.0,0.0,-229670000.0
18/07/2022,9405.9960328321,10850.0,50.0,0.00460829,9492.2895744177,9664.876657589,9319.7024912465,862900.0,9434090000.0,0.0,0.0,862900.0,9434090000.0,6600.0,-900.0,0.0,-5700.0,71935000.0,-9490000.0,0.0,-62445000.0
15/07/2022,9362.8492620393,10900.0,-50.0,-0.00458716,9449.1428036249,9708.0234283818,9319.7024912465,778600.0,8590565000.0,0.0,0.0,778600.0,8590565000.0,34100.0,-1900.0,0.0,-32200.0,375110000.0,-20235000.0,0.0,-354875000.0
14/07/2022,9405.9960328321,10200.0,700.0,0.06862745,8801.9412417328,9405.9960328321,8629.3541585616,1536800.0,16306850000.0,0.0,0.0,1536800.0,16306850000.0,-31800.0,-5700.0,-100.0,37500.0,-331230000.0,-59165000.0,-1030000.0,390395000.0
13/07/2022,8801.9412417328,10200.0,0.0,0.0,8845.0880125256,8931.3815541112,8758.79447094,766000.0,7844395000.0,0.0,0.0,766000.0,7844395000.0,-8100.0,-1100.0,0.0,9200.0,-83330000.0,-11040000.0,0.0,94370000.0
12/07/2022,8801.9412417328,9900.0,300.0,0.03030303,8508.5432003418,8801.9412417328,8508.5432003418,870300.0,8733184000.0,0.0,0.0,870300.0,8733184000.0,-23600.0,5300.0,0.0,18300.0,-236971000.0,53015000.0,0.0,183956000.0
11/07/2022,8543.060616976,10000.0,-100.0,-0.01,8758.79447094,8845.0880125256,8499.9138461832,387100.0,3886334000.0,0.0,0.0,387100.0,3886334000.0,15700.0,-600.0,0.0,-15100.0,155261000.0,-5903000.0,0.0,-149358000.0
08/07/2022,8629.3541585616,9650.0,350.0,0.03626943,8543.060616976,8758.79447094,8456.7670753904,370700.0,3695287000.0,0.0,0.0,370700.0,3695287000.0,-8000.0,-1300.0,0.0,9300.0,-78983000.0,-12854000.0,0.0,91837000.0
07/07/2022,8327.3267630119,9800.0,-150.0,-0.01530612,8370.4735338047,8629.3541585616,8171.9983881578,286000.0,2768203000.0,0.0,0.0,286000.0,2768203000.0,15100.0,2700.0,0.0,-17800.0,146875000.0,26494000.0,0.0,-173369000.0
