NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/01/2021,75716.9383057668,96100.0,6700.0,0.06971904,70708.4248769806,75716.9383057668,70708.4248769806,4140500.0,414773000000.0,269422.0,27423894480.0,4217922.0,422652694480.0,-1144900.0,824200.0,234500.0,320700.0,-116840460000.0,84690190000.0,24724780000.0,32150270000.0
28/01/2021,70782.0794862275,103300.0,-7200.0,-0.0696999,73654.6092468547,75054.0468225451,70782.0794862275,4565600.0,447002820000.0,329700.0,31950266400.0,4895300.0,478953086400.0,419700.0,-244400.0,-91400.0,-175300.0,41496400000.0,-24076010000.0,-9111040000.0,-17420390000.0
27/01/2021,76085.2113520011,106700.0,-3400.0,-0.03186504,78073.8858016662,78663.1226756409,75495.9744780262,3153800.0,330349600000.0,271600.0,29319645200.0,3425400.0,359669245200.0,846000.0,102700.0,-51900.0,-948700.0,88332920000.0,10628710000.0,-5571760000.0,-98961630000.0
26/01/2021,78589.468066394,108200.0,-1500.0,-0.01386322,79620.6325958501,79915.2510328375,77337.3397091976,2596900.0,277151840000.0,72300.0,7689828000.0,2669200.0,284841668000.0,993700.0,-186100.0,-91900.0,-807600.0,105649560000.0,-19760150000.0,-9688790000.0,-85889410000.0
25/01/2021,79694.2872050968,108700.0,-500.0,-0.00459982,80209.8694698249,80799.1063437997,79546.9779866032,2554800.0,277593600000.0,0.0,0.0,2554800.0,277593600000.0,1180900.0,-113200.0,-15400.0,-1067700.0,128259320000.0,-12294580000.0,-1671970000.0,-115964740000.0
22/01/2021,80062.5602513312,110300.0,-1600.0,-0.01450589,81167.3793900339,81609.3070455151,80062.5602513312,2429000.0,265849440000.0,300000.0,32834400000.0,2729000.0,298683840000.0,842400.0,139100.0,70800.0,-981500.0,92048950000.0,15297470000.0,7806600000.0,-107346420000.0
21/01/2021,81241.0339992809,109000.0,1300.0,0.01192661,80946.4155622933,81535.6524362683,80136.214860578,2531200.0,277715700000.0,502500.0,55460769000.0,3033700.0,333176469000.0,-64000.0,-13500.0,-129400.0,77500.0,-7237000000.0,-1146240000.0,-13973740000.0,8383240000.0
20/01/2021,80283.5240790718,107700.0,1300.0,0.01207057,80136.214860578,80651.797125306,78073.8858016662,3363700.0,363793570000.0,419600.0,45331498800.0,3783300.0,409125068800.0,-356500.0,-582900.0,-472500.0,939400.0,-38342250000.0,-63291650000.0,-51301760000.0,101633900000.0
19/01/2021,79326.0141588626,113300.0,-5600.0,-0.0494263,83450.6722766866,83450.6722766866,78810.4318941347,3668300.0,404306500000.0,752072.0,85307677600.0,4420372.0,489614177600.0,365700.0,-311700.0,-5300.0,-54000.0,39687280000.0,-34090570000.0,-330330000.0,-5596710000.0
18/01/2021,83450.6722766866,113900.0,-600.0,-0.00526778,84039.9091506613,84776.4552431299,83450.6722766866,2624000.0,300386200000.0,50000.0,5800000000.0,2674000.0,306186200000.0,295300.0,24300.0,-600.0,-319600.0,33758610000.0,2784220000.0,-79740000.0,-36542830000.0
15/01/2021,83892.5999321676,113100.0,800.0,0.0071,83597.9814951803,84923.7644616236,83303.3630581928,2125700.0,241574120000.0,0.0,0.0,2125700.0,241574120000.0,166400.0,-62700.0,61700.0,-103700.0,18934610000.0,-7094690000.0,7045680000.0,-11839920000.0
14/01/2021,83303.3630581928,114500.0,-1400.0,-0.0122,84260.8729784019,84260.8729784019,82935.0900119585,3680400.0,416962050000.0,166400.0,18830725700.0,3846800.0,435792775700.0,961900.0,83700.0,103400.0,-1045600.0,108871420000.0,9517480000.0,11769470000.0,-118388900000.0
13/01/2021,84334.5275876488,116300.0,-1800.0,-0.01547721,85660.3105540921,86323.2020373137,84113.5637599082,2521600.0,292451870000.0,164000.0,18461203800.0,2685600.0,310913073800.0,-361300.0,110400.0,140000.0,250900.0,-42161560000.0,12938100000.0,16350700000.0,29223460000.0
12/01/2021,85660.3105540921,115900.0,400.0,0.00345125,85807.6197725859,85954.9289910796,84997.4190708705,2344900.0,272628170000.0,199500.0,23191077000.0,2544400.0,295819247000.0,-310000.0,142900.0,116000.0,167100.0,-36017700000.0,16567260000.0,13446450000.0,19450440000.0
11/01/2021,85365.6921171048,112000.0,3900.0,0.03482143,82861.4354027117,85439.3467263516,82861.4354027117,4603900.0,528029090000.0,57600.0,6624000000.0,4661500.0,534653090000.0,-525600.0,362900.0,204600.0,162700.0,-60210610000.0,41660670000.0,23462360000.0,18549940000.0
08/01/2021,82493.1623564775,110400.0,1600.0,0.01449275,82124.8893102431,83156.0538396992,81682.961654762,3323000.0,372429360000.0,351500.0,38981414000.0,3674500.0,411410774000.0,-236600.0,393300.0,356600.0,-156700.0,-26635800000.0,44130720000.0,40004790000.0,-17494920000.0
07/01/2021,81314.6886085277,109800.0,600.0,0.0055,81020.0701715403,81609.3070455151,80872.7609530465,2453000.0,270551830000.0,444900.0,48863753200.0,2897900.0,319415583200.0,318800.0,-47700.0,-57100.0,-271100.0,35080850000.0,-5211060000.0,-6251500000.0,-29869790000.0
06/01/2021,80872.7609530465,110800.0,-1000.0,-0.00902527,81756.6162640089,81977.5800917495,80872.7609530465,2823100.0,312927040000.0,100000.0,11700000000.0,2923100.0,324627040000.0,375100.0,-530500.0,-351500.0,155400.0,41541580000.0,-58783160000.0,-38945740000.0,17241580000.0
05/01/2021,81609.3070455151,108305.0,2495.0,0.02303679,80136.214860578,82493.1623564775,79841.5964235907,4013900.0,441565710000.0,20000.0,2020000000.0,4033900.0,443585710000.0,-342700.0,-149300.0,-146800.0,492000.0,-37764740000.0,-16549620000.0,-16245610000.0,54314360000.0
04/01/2021,79771.8970668605,108800.0,500.0,0.00459559,80063.8344760712,80136.8188283738,79552.9440099524,2299600.0,251373770000.0,20054.0,2189896800.0,2319654.0,253563666800.0,348700.0,397300.0,213000.0,-746000.0,38063530000.0,43441810000.0,23309830000.0,-81505340000.0
31/12/2020,79406.9753053467,108800.0,0.0,0.0,79552.9440099524,80209.8031806765,79406.9753053467,993810.0,108515934000.0,200000.0,22549200000.0,1193810.0,131065134000.0,23300.0,59920.0,77600.0,-83220.0,2449280000.0,6617555000.0,8537311000.0,-9066835000.0
30/12/2020,79406.9753053467,109200.0,-400.0,-0.003663,79698.9127145577,80428.7562375846,79261.0066007413,1856600.0,203488204000.0,529600.0,57912910800.0,2386200.0,261401114800.0,532420.0,-121270.0,-70020.0,-411150.0,58287673000.0,-13293837000.0,-7670473000.0,-44993836000.0
29/12/2020,79698.9127145577,108700.0,500.0,0.00459982,79552.9440099524,79844.8814191631,79261.0066007413,1299700.0,141674565000.0,0.0,0.0,1299700.0,141674565000.0,-145240.0,169710.0,220910.0,-24470.0,-15830368000.0,18499034000.0,24072625000.0,-2668666000.0
28/12/2020,79333.9909530439,109000.0,-300.0,-0.00275229,79552.9440099524,80063.8344760712,79042.0535438334,2305300.0,250936832000.0,0.0,0.0,2305300.0,250936832000.0,427600.0,40110.0,169440.0,-467710.0,46493594000.0,4371329000.0,18443385000.0,-50864923000.0
25/12/2020,79552.9440099524,108700.0,300.0,0.00275989,79406.9753053467,79625.9283622549,78896.0848392278,1755510.0,190807793000.0,48000.0,5280000000.0,1803510.0,196087793000.0,284070.0,-12690.0,133160.0,-271380.0,30923929000.0,-1388649000.0,14465672000.0,-29535280000.0
24/12/2020,79333.9909530439,110200.0,-1500.0,-0.01361162,80428.7562375846,80647.7092944926,78823.1004869252,2511360.0,273448797000.0,0.0,0.0,2511360.0,273448797000.0,32660.0,522110.0,356100.0,-554770.0,3454681000.0,56879406000.0,38855565000.0,-60334087000.0
23/12/2020,80428.7562375846,109900.0,300.0,0.00272975,80209.8031806765,81304.5684652172,80209.8031806765,2432590.0,268594619000.0,192003.0,21181429700.0,2624593.0,289776048700.0,241350.0,-181100.0,80920.0,-60250.0,26568693000.0,-19958614000.0,8954138000.0,-6610079000.0
22/12/2020,80209.8031806765,111000.0,-1100.0,-0.00990991,80939.6467037036,80939.6467037036,80136.8188283738,2266760.0,249664610000.0,230840.0,25403897800.0,2497600.0,275068507800.0,549330.0,-124670.0,149900.0,-424660.0,60398903000.0,-13632611000.0,16602476000.0,-46766292000.0
21/12/2020,81012.6310560063,110400.0,600.0,0.00543478,80574.7249421902,81304.5684652172,80428.7562375846,2341080.0,259059132000.0,44000.0,4972000000.0,2385080.0,264031132000.0,154810.0,-12910.0,172640.0,-141900.0,17035005000.0,-1408221000.0,19111980000.0,-15626784000.0
18/12/2020,80574.7249421902,110400.0,0.0,0.0,80647.7092944926,81012.6310560063,80282.7875329793,3342900.0,369089024000.0,157220.0,17358660200.0,3500120.0,386447684200.0,1052650.0,3350.0,262520.0,-1056000.0,116100620000.0,410489000.0,29049692000.0,-116511109000.0
17/12/2020,80574.7249421902,111600.0,-1200.0,-0.01075269,81012.6310560063,81012.6310560063,80501.7405898873,2951870.0,326521206000.0,26800.0,2964482000.0,2978670.0,329485688000.0,803410.0,-576770.0,-227670.0,-226640.0,88911308000.0,-63795754000.0,-25196219000.0,-25115554000.0
16/12/2020,81450.5371698226,111200.0,400.0,0.00359712,81158.5997606116,81961.4276359415,80793.6779990983,2106480.0,234599475000.0,162850.0,18208324500.0,2269330.0,252807799500.0,400030.0,-236380.0,-136240.0,-163650.0,44495095000.0,-26312124000.0,-15159584000.0,-18182971000.0
15/12/2020,81158.5997606116,113400.0,-2200.0,-0.01940035,82472.3181020605,82691.2711589686,80866.6623514009,4572910.0,511505208000.0,0.0,0.0,4572910.0,511505208000.0,2194000.0,-243870.0,-197440.0,-1950130.0,245159652000.0,-27117314000.0,-21907673000.0,-218042338000.0
14/12/2020,82764.2555112713,112600.0,800.0,0.0071048,82326.3493974553,82764.2555112713,82034.4119882442,2535300.0,286348721000.0,132300.0,14942623500.0,2667600.0,301291344500.0,427130.0,-104250.0,-135040.0,-322880.0,48073553000.0,-11728420000.0,-15210893000.0,-36345133000.0
11/12/2020,82180.3806928498,112000.0,600.0,0.00535714,81742.4745790334,82326.3493974553,81596.5058744281,2297940.0,258024663000.0,494000.0,54472000000.0,2791940.0,312496663000.0,-157860.0,49480.0,99990.0,108380.0,-17812537000.0,5586639000.0,11264542000.0,12225898000.0
10/12/2020,81742.4745790334,109700.0,2300.0,0.02096627,80501.7405898873,83129.1772727849,80501.7405898873,6077770.0,682070360000.0,168504.0,18945797400.0,6246274.0,701016157400.0,-634920.0,-21970.0,115340.0,656890.0,-71485146000.0,-2466925000.0,12907767000.0,73952071000.0
09/12/2020,80063.8344760712,109200.0,500.0,0.00457875,80282.7875329793,80355.7718852819,79771.8970668605,1701940.0,186768800000.0,0.0,0.0,1701940.0,186768800000.0,-156150.0,-52300.0,60470.0,208450.0,-17157125000.0,-5723777000.0,6645166000.0,22880902000.0
08/12/2020,79698.9127145577,110000.0,-800.0,-0.00727273,80355.7718852819,80501.7405898873,79552.9440099524,1468350.0,160713521000.0,616670.0,67742364840.0,2085020.0,228455885840.0,295150.0,-79010.0,57700.0,-216140.0,32222947000.0,-8638696000.0,6318075000.0,-23584251000.0
07/12/2020,80282.7875329793,109000.0,1000.0,0.00917431,79552.9440099524,80939.6467037036,79406.9753053467,1970400.0,216319281000.0,0.0,0.0,1970400.0,216319281000.0,-488410.0,107580.0,138640.0,380830.0,-53793733000.0,11905773000.0,15261637000.0,41887960000.0
04/12/2020,79552.9440099524,109500.0,-500.0,-0.00456621,79917.8657714658,80063.8344760712,79406.9753053467,1571130.0,171496864000.0,192590.0,21022161450.0,1763720.0,192519025450.0,243440.0,3260.0,164190.0,-246700.0,26521986000.0,399307000.0,17962638000.0,-26921293000.0
03/12/2020,79917.8657714658,109000.0,500.0,0.00458716,79552.9440099524,80209.8031806765,79406.9753053467,1108730.0,121346203000.0,418710.0,45826134660.0,1527440.0,167172337660.0,-230010.0,-139260.0,-123890.0,369270.0,-25229477000.0,-15201007000.0,-13519602000.0,40430484000.0
02/12/2020,79552.9440099524,109700.0,-700.0,-0.00638104,79990.8501237684,80136.8188283738,79333.9909530439,1332460.0,145712635000.0,0.0,0.0,1332460.0,145712635000.0,-160480.0,-49280.0,148280.0,209760.0,-17634629000.0,-5339707000.0,16243531000.0,22974336000.0
01/12/2020,80063.8344760712,108200.0,1500.0,0.01386322,78312.2100208061,80136.8188283738,78239.2256685035,2493230.0,271148385000.0,75620.0,8068897480.0,2568850.0,279217282480.0,-782700.0,-117520.0,68170.0,900220.0,-85186699000.0,-12935390000.0,7341710000.0,98122089000.0
30/11/2020,78969.0691915305,109800.0,-1600.0,-0.01457195,80136.8188283738,80282.7875329793,78823.1004869252,2687040.0,292223091000.0,183360.0,19938566400.0,2870400.0,312161657400.0,589430.0,-549830.0,-357620.0,-39600.0,64207110000.0,-59891892000.0,-38952397000.0,-4315218000.0
27/11/2020,80136.8188283738,109900.0,-100.0,-0.00090992,80209.8031806765,80209.8031806765,79333.9909530439,2823860.0,308189169000.0,141280.0,15470736640.0,2965140.0,323659905640.0,736560.0,57860.0,30110.0,-794420.0,80309408000.0,6309673000.0,3277875000.0,-86619081000.0
26/11/2020,80209.8031806765,110500.0,-600.0,-0.00542986,80939.6467037036,80939.6467037036,79771.8970668605,1490270.0,163703251000.0,0.0,0.0,1490270.0,163703251000.0,-168420.0,217900.0,65250.0,-49480.0,-18511553000.0,23927911000.0,7167667000.0,-5416358000.0
25/11/2020,80647.7092944926,109600.0,900.0,0.00821168,80209.8031806765,81012.6310560063,79625.9283622549,2190900.0,241002496000.0,0.0,0.0,2190900.0,241002496000.0,-498250.0,286000.0,223060.0,212250.0,-54802312000.0,31408934000.0,24483941000.0,23393378000.0
24/11/2020,79990.8501237684,110600.0,-1000.0,-0.00904159,80720.6936467955,80939.6467037036,79552.9440099524,1937130.0,212772207000.0,108250.0,11762951750.0,2045380.0,224535158750.0,-259550.0,177650.0,164090.0,81900.0,-28475341000.0,19417586000.0,17940267000.0,9057755000.0
23/11/2020,80720.6936467955,110900.0,-300.0,-0.00270514,81012.6310560063,81231.5841129144,80136.8188283738,2104330.0,232428422000.0,64670.0,7139050640.0,2169000.0,239567472640.0,-245160.0,-128250.0,-97990.0,373410.0,-27106814000.0,-14136118000.0,-10776305000.0,41242932000.0
20/11/2020,80939.6467037036,109700.0,1200.0,0.01093892,80209.8031806765,81377.5528175199,79625.9283622549,2801420.0,308895409000.0,0.0,0.0,2801420.0,308895409000.0,-408180.0,-123410.0,-142730.0,531590.0,-44838190000.0,-13573979000.0,-15713686000.0,58412169000.0
19/11/2020,80063.8344760712,109400.0,300.0,0.00274223,79844.8814191631,80063.8344760712,79552.9440099524,3140680.0,343716964000.0,0.0,0.0,3140680.0,343716964000.0,-272770.0,-616370.0,-415160.0,889140.0,-29826150000.0,-67469984000.0,-45371302000.0,97296134000.0
18/11/2020,79844.8814191631,107600.0,1800.0,0.01672862,78896.0848392278,79917.8657714658,78677.1317823197,3396750.0,369861553000.0,0.0,0.0,3396750.0,369861553000.0,-541070.0,-390260.0,-36590.0,931330.0,-58843307000.0,-42475694000.0,-3973989000.0,101319001000.0
17/11/2020,78531.1630777143,107100.0,500.0,0.00466853,78312.2100208061,78604.1474300169,78093.2569638981,1648330.0,176756137000.0,357160.0,38305338280.0,2005490.0,215061475280.0,340620.0,-220130.0,-207300.0,-120490.0,36449982000.0,-23515494000.0,-22140403000.0,-12934488000.0
16/11/2020,78166.2413162007,107400.0,-300.0,-0.0027933,78458.1787254116,79333.9909530439,78093.2569638981,2571160.0,277112903000.0,0.0,0.0,2571160.0,277112903000.0,46400.0,-299080.0,-356530.0,252680.0,4643245000.0,-31904219000.0,-38132107000.0,27260974000.0
13/11/2020,78385.1943731089,107000.0,400.0,0.00373832,78093.2569638981,78385.1943731089,78093.2569638981,1089500.0,116841699000.0,497180.0,53352385800.0,1586680.0,170194084800.0,283800.0,121750.0,113810.0,-405550.0,30425295000.0,13073185000.0,12219788000.0,-43498480000.0
12/11/2020,78093.2569638981,107500.0,-500.0,-0.00465116,78093.2569638981,78458.1787254116,77874.3039069899,1074590.0,114947000000.0,20007.0,2140749000.0,1094597.0,117087749000.0,377740.0,230670.0,168030.0,-608410.0,40373265000.0,24692104000.0,17990831000.0,-65065369000.0
11/11/2020,78458.1787254116,107500.0,0.0,0.0,78750.1161346225,78750.1161346225,77363.4134408708,2429710.0,259879000000.0,205000.0,21925250000.0,2459710.0,263116000000.0,809730.0,-56600.0,-142020.0,-753130.0,86232113000.0,-5939466000.0,-15100604000.0,-80292647000.0
10/11/2020,78458.1787254116,108800.0,-1300.0,-0.01194853,79625.9283622549,79698.9127145577,78458.1787254116,2297200.0,248830831000.0,20001.0,2166488319.0,2317201.0,250997319319.0,791450.0,315110.0,88690.0,-1106560.0,85576735000.0,34169424000.0,9621306000.0,-119746159000.0
09/11/2020,79406.9753053467,108800.0,0.0,0.0,79552.9440099524,79844.8814191631,79188.0222484386,1066640.0,116176320000.0,0.0,0.0,1066640.0,116176320000.0,-231390.0,173190.0,62150.0,58200.0,-25215575000.0,18857992000.0,6775472000.0,6357583000.0
06/11/2020,79406.9753053467,108800.0,0.0,0.0,79698.9127145577,79844.8814191631,78823.1004869252,1011020.0,110140772000.0,157700.0,17165168460.0,1168720.0,127305940460.0,-52900.0,-274370.0,-284030.0,327270.0,-5792349000.0,-29837932000.0,-30885617000.0,35630281000.0
05/11/2020,79406.9753053467,108000.0,800.0,0.00740741,78823.1004869252,79844.8814191631,78823.1004869252,1891270.0,206232346000.0,30000.0,3225000000.0,1921270.0,209457346000.0,-1008360.0,227260.0,165650.0,781100.0,-110041571000.0,24801499000.0,18086050000.0,85240072000.0
04/11/2020,78823.1004869252,107700.0,300.0,0.00278552,78823.1004869252,79844.8814191631,78385.1943731089,1342780.0,145544283000.0,200000.0,21691400000.0,1542780.0,167235683000.0,-120230.0,-134750.0,-159930.0,254980.0,-13005086000.0,-14621739000.0,-17315408000.0,27626825000.0
03/11/2020,78604.1474300169,107600.0,100.0,0.00092937,78531.1630777143,78823.1004869252,78093.2569638981,870230.0,93629144000.0,256530.0,27451166580.0,1126760.0,121080310580.0,118380.0,137750.0,74230.0,-256130.0,12726598000.0,14826101000.0,7990760000.0,-27552699000.0
02/11/2020,78531.1630777143,108000.0,-400.0,-0.0037037,78093.2569638981,78823.1004869252,78093.2569638981,867340.0,93268992000.0,530000.0,57000970000.0,1397340.0,150269962000.0,-142400.0,197460.0,133480.0,-55060.0,-15318342000.0,21253058000.0,14361451000.0,-5934716000.0
30/10/2020,78823.1004869252,106900.0,1100.0,0.01028999,78093.2569638981,78823.1004869252,76852.522974752,2683620.0,285132357000.0,0.0,0.0,2683620.0,285132357000.0,728358.0,49520.0,-74550.0,-778410.0,76517103000.0,5662698000.0,-7601355000.0,-82179801000.0
29/10/2020,78020.2726115953,107400.0,-500.0,-0.00465549,77728.3352023845,78239.2256685035,77071.4760316603,1723240.0,183609226000.0,100000.0,10656000000.0,1823240.0,194265226000.0,38389.0,174720.0,148260.0,-213100.0,4142016000.0,18606247000.0,15804718000.0,-22748263000.0
28/10/2020,78385.1943731089,109600.0,-2200.0,-0.02007299,79406.9753053467,79552.9440099524,77728.3352023845,2609180.0,281357942000.0,0.0,0.0,2609180.0,281357942000.0,-314911.0,470380.0,442470.0,-156080.0,-34085424000.0,50981229000.0,47987088000.0,-16895805000.0
27/10/2020,79990.8501237684,110500.0,-900.0,-0.0081448,80282.7875329793,81012.6310560063,79625.9283622549,1721090.0,189337452000.0,0.0,0.0,1721090.0,189337452000.0,-614695.0,245000.0,230860.0,369680.0,-67644371000.0,26973369000.0,25417706000.0,40671002000.0
26/10/2020,80647.7092944926,110000.0,500.0,0.00454545,81012.6310560063,82107.3963405469,80282.7875329793,2313520.0,258416127000.0,0.0,0.0,2313520.0,258416127000.0,-490421.0,141030.0,94560.0,349310.0,-54826545000.0,15767551000.0,10576517000.0,39058994000.0
23/10/2020,80282.7875329793,106700.0,3300.0,0.03092784,78458.1787254116,80282.7875329793,78166.2413162007,2946790.0,319581546000.0,185530.0,19782874030.0,3132320.0,339364420030.0,-647305.0,555930.0,314810.0,93150.0,-70550605000.0,60515781000.0,34427389000.0,10034824000.0
22/10/2020,77874.3039069899,106400.0,300.0,0.00281955,77947.2882592926,77947.2882592926,76706.5542701465,2422540.0,256566767000.0,50000.0,5373000000.0,2472540.0,261939767000.0,326452.0,802990.0,679270.0,-1129770.0,34623849000.0,85098214000.0,71986938000.0,-119722063000.0
21/10/2020,77655.3508500817,106200.0,200.0,0.00188324,77728.3352023845,78020.2726115953,77363.4134408708,805550.0,85773128000.0,0.0,0.0,805550.0,85773128000.0,-25122.0,74240.0,73140.0,-49110.0,-2677811000.0,7907852000.0,7790412000.0,-5230041000.0
20/10/2020,77509.3821454763,107700.0,-1500.0,-0.01392758,78312.2100208061,78531.1630777143,77363.4134408708,2150990.0,229126984000.0,0.0,0.0,2150990.0,229126984000.0,390415.0,82520.0,103990.0,-472870.0,41652334000.0,8774426000.0,11075961000.0,-50426760000.0
19/10/2020,78604.1474300169,107400.0,300.0,0.0027933,78385.1943731089,79042.0535438334,78385.1943731089,1617740.0,174588072000.0,225810.0,24373591010.0,1843550.0,198961663010.0,-225628.0,99820.0,53780.0,125820.0,-24397722000.0,10785514000.0,5820576000.0,13612208000.0
16/10/2020,78385.1943731089,107500.0,-100.0,-0.00093023,78458.1787254116,78823.1004869252,78020.2726115953,1637740.0,175900146000.0,105700.0,11364969700.0,1743440.0,187265115700.0,-191750.0,-37960.0,-39440.0,229710.0,-20628012000.0,-4058473000.0,-4233269000.0,24686485000.0
15/10/2020,78458.1787254116,107400.0,100.0,0.0009311,78677.1317823197,78750.1161346225,78093.2569638981,1854560.0,199076739000.0,628150.0,67451375150.0,2482710.0,266528114150.0,-170280.0,-97990.0,-92780.0,268220.0,-18314127000.0,-10499633000.0,-9958662000.0,28813760000.0
14/10/2020,78385.1943731089,107100.0,300.0,0.00280112,78166.2413162007,78604.1474300169,77947.2882592926,1299160.0,139137675000.0,578000.0,62006208000.0,1877160.0,201143883000.0,50666.0,-36440.0,-32640.0,-14270.0,5358689000.0,-3845959000.0,-3494553000.0,-1512730000.0
13/10/2020,78166.2413162007,107000.0,100.0,0.00093458,78093.2569638981,78823.1004869252,78020.2726115953,858550.0,92142265000.0,716750.0,76923760250.0,1575300.0,169066025250.0,-5934.0,-20540.0,2560.0,26520.0,-634189000.0,-2207701000.0,268657000.0,2841890000.0
12/10/2020,78093.2569638981,106700.0,300.0,0.00281162,78020.2726115953,78677.1317823197,77801.3195546873,1209250.0,129413125000.0,0.0,0.0,1209250.0,129413125000.0,74587.0,91070.0,117530.0,-165610.0,8006015000.0,9744382000.0,12575081000.0,-17750397000.0
09/10/2020,77874.3039069899,106900.0,-200.0,-0.00187091,78093.2569638981,78166.2413162007,77801.3195546873,980970.0,104687534000.0,80360.0,8575858480.0,1061330.0,113263392480.0,250802.0,7650.0,18320.0,-261380.0,26755631000.0,818029000.0,1955918000.0,-27888447000.0
08/10/2020,78020.2726115953,108000.0,-1100.0,-0.01018519,78750.1161346225,78750.1161346225,77947.2882592926,1325810.0,142214240000.0,288280.0,30932187480.0,1614090.0,173146427480.0,433490.0,-55720.0,-820.0,-385230.0,46481970000.0,-6045447000.0,-119811000.0,-41247823000.0
07/10/2020,78823.1004869252,107000.0,1000.0,0.00934579,77947.2882592926,78823.1004869252,77728.3352023845,2153700.0,230731474000.0,316500.0,33508949500.0,2470200.0,264240423500.0,1149850.0,-202540.0,-255760.0,-937240.0,123175696000.0,-21574159000.0,-27296823000.0,-100524241000.0
06/10/2020,78093.2569638981,107300.0,-300.0,-0.0027959,78312.2100208061,78823.1004869252,77728.3352023845,2044710.0,218851003000.0,0.0,0.0,2044710.0,218851003000.0,1040180.0,-131920.0,-132680.0,-985710.0,111313835000.0,-14080381000.0,-14159696000.0,-105533016000.0
05/10/2020,78312.2100208061,108000.0,-700.0,-0.00648148,78823.1004869252,79552.9440099524,78093.2569638981,1427600.0,153665395000.0,42506.0,4594649200.0,1470106.0,158260044200.0,710550.0,5080.0,13850.0,-740470.0,76430094000.0,532309000.0,1474680000.0,-79633646000.0
02/10/2020,78823.1004869252,109300.0,-1300.0,-0.01189387,79917.8657714658,80355.7718852819,77874.3039069899,2864220.0,311035091000.0,0.0,0.0,2864220.0,311035091000.0,455160.0,122620.0,178010.0,-648400.0,49533847000.0,13208511000.0,19225930000.0,-70426805000.0
01/10/2020,79771.8970668605,108900.0,400.0,0.00367309,79552.9440099524,79844.8814191631,78750.1161346225,1702500.0,184951026000.0,544000.0,59240266000.0,2246500.0,244191292000.0,484100.0,-61410.0,-18470.0,-429990.0,52615184000.0,-6660178000.0,-1997357000.0,-46747152000.0
30/09/2020,79479.9596576495,109200.0,-300.0,-0.00274725,80282.7875329793,81304.5684652172,79188.0222484386,1432380.0,156531108000.0,0.0,0.0,1432380.0,156531108000.0,464390.0,4850.0,115250.0,-488190.0,50631578000.0,547049000.0,12599202000.0,-53258392000.0
29/09/2020,79698.9127145577,105244.0,3956.0,0.03758884,80282.7875329793,82180.3806928498,78823.1004869252,5191680.0,571145261000.0,90000.0,9980550000.0,5281680.0,581125811000.0,1786690.0,-227910.0,-112120.0,-1601180.0,196314202000.0,-25024657000.0,-12274577000.0,-175969097000.0
28/09/2020,76812.0093607887,127700.0,600.0,0.00469851,76632.402168207,76991.6165533705,76213.3187188497,2169790.0,277501644000.0,0.0,0.0,2169790.0,277501644000.0,826410.0,132090.0,41570.0,-956590.0,105664398000.0,16890174000.0,5317964000.0,-122314058000.0
25/09/2020,76452.7949756254,127300.0,400.0,0.00314218,76512.6640398192,76632.402168207,76333.0568472374,1011140.0,129149500000.0,50000.0,6500000000.0,1061140.0,135649500000.0,153830.0,28840.0,33410.0,-190330.0,19649132000.0,3687681000.0,4271033000.0,-24315403000.0
24/09/2020,76213.3187188497,129200.0,-1900.0,-0.01470588,76752.1402965947,77171.2237459521,76213.3187188497,1506610.0,193026039000.0,271490.0,34783027310.0,1778100.0,227809066310.0,424800.0,-49890.0,-60350.0,-481110.0,54348608000.0,-6417657000.0,-7754646000.0,-61547130000.0
23/09/2020,77350.8309385341,129600.0,-400.0,-0.00308642,77769.9143878914,77949.5215804729,77290.9618743401,1042800.0,135100206000.0,0.0,0.0,1042800.0,135100206000.0,-60250.0,133820.0,70210.0,-77540.0,-7784785000.0,17327666000.0,9098605000.0,-10047350000.0
22/09/2020,77590.3071953096,130100.0,-500.0,-0.0038432,77889.6525162792,77949.5215804729,76931.7474891766,1244610.0,161496279000.0,114370.0,14852458090.0,1358980.0,176348737090.0,-256780.0,-33790.0,-12450.0,229140.0,-33334537000.0,-4403429000.0,-1620586000.0,29765124000.0
21/09/2020,77889.6525162792,126400.0,3700.0,0.02927215,75734.3662052983,77949.5215804729,75674.4971411045,2614310.0,336735482000.0,0.0,0.0,2614310.0,336735482000.0,-1038980.0,532430.0,215070.0,469070.0,-134181667000.0,68636999000.0,27508013000.0,60704775000.0
18/09/2020,75674.4971411045,124500.0,1900.0,0.01526104,74596.853985614,75674.4971411045,74357.3777288383,1224030.0,153548438000.0,136000.0,17098918000.0,1360030.0,170647356000.0,-8710.0,39650.0,23420.0,-16230.0,-1385093000.0,4963061000.0,2931680000.0,-1728874000.0
