NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/04/2020,17640.4415754182,46500.0,3000.0,0.06451613,16963.3337169678,17640.4415754182,16749.5101827204,4072050.0,196375000000.0,58460.0,2908385000.0,4130510.0,199283385000.0,-39180.0,-8220.0,-128650.0,-26570.0,-1840032000.0,-434256000.0,-6265729500.0,-1277395000.0
13/04/2020,16571.3239041807,46400.0,100.0,0.00215517,16535.6866484728,16749.5101827204,16428.774881349,1255360.0,58534000000.0,3107575.0,145434510000.0,4362935.0,203968510000.0,97960.0,-119160.0,-184110.0,0.0,4543119500.0,-5542555000.0,-8573538000.0,0.0
10/04/2020,16535.6866484728,46850.0,-450.0,-0.00960512,16606.9611598885,16749.5101827204,16357.5003699332,1882020.0,87403000000.0,1542913.0,67888172000.0,3424933.0,155291172000.0,-155280.0,-1730.0,-157100.0,-700.0,-7251702000.0,-22560000.0,-7270568500.0,-33020000.0
09/04/2020,16696.0542991585,46850.0,0.0,0.0,16749.5101827204,16963.3337169678,16571.3239041807,2142370.0,101242640500.0,20000.0,1002000000.0,2162370.0,102244640500.0,279080.0,-344490.0,-225710.0,0.0,13201134500.0,-16283238000.0,-10667180000.0,0.0
08/04/2020,16696.0542991585,47300.0,-450.0,-0.00951374,16428.774881349,16767.3288105743,16304.0444863713,1576670.0,73069045000.0,81670.0,4132502000.0,1658340.0,77201547000.0,267290.0,-273730.0,-254000.0,0.0,12391677000.0,-12676785000.0,-11744363500.0,0.0
07/04/2020,16856.421949844,47500.0,-200.0,-0.00421053,16927.6964612598,16998.9709726757,16571.3239041807,2463810.0,116163648000.0,20000.0,1016000000.0,2483810.0,117179648000.0,146140.0,-188730.0,-229040.0,-300.0,6831256000.0,-8835121000.0,-10758549000.0,-14250000.0
06/04/2020,16927.6964612598,44600.0,2900.0,0.06502242,16393.1376256412,16927.6964612598,16214.9513471015,2718990.0,126680145000.0,188730.0,9002421000.0,2907720.0,135682566000.0,317230.0,-344010.0,-217760.0,0.0,14845601000.0,-16058596500.0,-10168843000.0,0.0
03/04/2020,15894.2160457303,42300.0,2300.0,0.05437352,15324.0199544037,15912.0346735843,15217.1081872799,2072000.0,91104000000.0,597182.0,27022485500.0,2669182.0,118126485500.0,230710.0,-254150.0,-206590.0,-9630.0,10153997000.0,-11169863500.0,-9067442500.0,-420414000.0
01/04/2020,15074.5591644483,41100.0,1200.0,0.02919708,14540.0003288296,15395.2944658195,14540.0003288296,1453030.0,61491000000.0,56606.0,2279179500.0,1509636.0,63770179500.0,-1610.0,-41150.0,-66300.0,0.0,-55135000.0,-1752974000.0,-2814109000.0,0.0
31/03/2020,14646.9120959532,40400.0,700.0,0.01732673,14825.0983744929,15110.1964201563,14290.5395388742,1663050.0,68788000000.0,774000.0,31336800000.0,2437050.0,100124800000.0,-158850.0,131910.0,90040.0,0.0,-6697810000.0,5588732500.0,3806415500.0,0.0
30/03/2020,14397.4513059977,43100.0,-2700.0,-0.06264501,14433.0885617057,14646.9120959532,14290.5395388742,2157690.0,87327000000.0,2606630.0,120165643000.0,4764320.0,207492643000.0,-37410.0,-40280.0,45900.0,-690.0,-1541709500.0,-1599887500.0,1854738000.0,-27738000.0
27/03/2020,15359.6572101115,44200.0,-1100.0,-0.02488688,15822.9415343144,15822.9415343144,15288.3826986958,2633750.0,115092000000.0,20000.0,944000000.0,2653750.0,116036000000.0,738390.0,-845970.0,-435750.0,2900.0,32526584500.0,-37225299500.0,-19160708500.0,128760000.0
26/03/2020,15751.6670228987,46000.0,-1800.0,-0.03913043,16214.9513471015,16339.6817420793,15751.6670228987,2358310.0,105976000000.0,177900.0,8752680000.0,2536210.0,114728680000.0,226980.0,-315890.0,-164420.0,2090.0,10247425500.0,-14254059000.0,-7406313500.0,95095000.0
25/03/2020,16393.1376256412,44500.0,1500.0,0.03370787,16393.1376256412,16535.6866484728,16090.2209521238,2131790.0,97434000000.0,100000.0,4760000000.0,2231790.0,102194000000.0,525370.0,-620660.0,-262160.0,1190.0,23955823000.0,-28315490500.0,-11972196000.0,54740000.0
24/03/2020,15858.5787900223,44400.0,100.0,0.00225225,16036.7650685619,16036.7650685619,15502.2062329432,2191500.0,97504000000.0,1358680.0,64537300000.0,3550180.0,162041300000.0,-280960.0,148090.0,401370.0,-2900.0,-12491945000.0,6575198500.0,17834384000.0,-129069000.0
23/03/2020,15822.9415343144,47700.0,-3300.0,-0.06918239,16428.774881349,16713.8729270122,15822.9415343144,2826690.0,127014000000.0,1390180.0,70899180000.0,4216870.0,197913180000.0,-243650.0,168810.0,227720.0,-550.0,-10942268000.0,7578758500.0,10195178000.0,-23056000.0
20/03/2020,16998.9709726757,47700.0,0.0,0.0,17177.1572512153,17194.9758790692,16874.240577698,1291360.0,61618000000.0,281800.0,14029920000.0,1573160.0,75647920000.0,-36990.0,11600.0,241220.0,6910.0,-1770295000.0,554678500.0,11480318500.0,333835500.0
19/03/2020,16998.9709726757,48400.0,-700.0,-0.01446281,16963.3337169678,17141.5199955074,16963.3337169678,1296590.0,62079000000.0,919880.0,47557796000.0,2216470.0,109636796000.0,-197840.0,200820.0,122380.0,-29050.0,-9488288500.0,9631047000.0,5868556000.0,-1391407500.0
18/03/2020,17248.4317626311,48500.0,-100.0,-0.00206186,17462.2552968786,17497.8925525865,17230.6131347771,1642800.0,79974000000.0,366740.0,18997132000.0,2009540.0,98971132000.0,-48080.0,-32310.0,70890.0,18230.0,-2323647000.0,-1596179000.0,3440160000.0,893270000.0
17/03/2020,17284.0690183391,47600.0,900.0,0.01890756,16749.5101827204,17284.0690183391,16571.3239041807,2474650.0,118343000000.0,318350.0,16204015000.0,2793000.0,134547015000.0,-7830.0,12650.0,82680.0,-8100.0,-264045500.0,493258500.0,3905670500.0,-385815000.0
16/03/2020,16963.3337169678,48150.0,-550.0,-0.01142264,17159.3386233612,17711.7160868339,16927.6964612598,1898960.0,92043000000.0,190300.0,9800450000.0,2089260.0,101843450000.0,-285970.0,274810.0,256810.0,120.0,-13650700500.0,13112667500.0,12260887500.0,5793000.0
13/03/2020,17159.3386233612,48100.0,50.0,0.0010395,16143.6768356858,17818.6278539578,16108.0395799778,2919140.0,136992000000.0,381160.0,19591624000.0,3300300.0,156583624000.0,-287360.0,95380.0,12670.0,-19770.0,-13167024000.0,4260681500.0,862883500.0,-950080500.0
12/03/2020,17141.5199955074,50800.0,-2700.0,-0.05314961,17319.7062740469,17569.1670640023,16856.421949844,3981670.0,192752000000.0,398740.0,21651582000.0,4380410.0,214403582000.0,-97650.0,-14190.0,25760.0,-113480.0,-4763804500.0,-653835500.0,1335982000.0,-5490240000.0
11/03/2020,18103.7258996211,51700.0,-900.0,-0.01740812,18531.3729681161,18709.5592466557,17640.4415754182,2753310.0,139856000000.0,141960.0,7710388000.0,2895270.0,147566388000.0,-348830.0,99430.0,123330.0,-320.0,-17767302500.0,5116464500.0,6163476500.0,-16448000.0
10/03/2020,18424.4612009924,50300.0,1400.0,0.027833,18175.0004110368,18531.3729681161,17925.5396210815,2030340.0,104301000000.0,31000.0,1667800000.0,2061340.0,105968800000.0,377340.0,-428570.0,-440930.0,1410.0,19507009000.0,-22136113000.0,-22752318000.0,71910000.0
09/03/2020,17925.5396210815,54000.0,-3700.0,-0.06851852,18246.2749224528,18531.3729681161,17925.5396210815,4735140.0,241029000000.0,1163190.0,66954063000.0,5898330.0,307983063000.0,-538720.0,388570.0,165620.0,-4410.0,-27334662000.0,19688243000.0,8291608000.0,-225747000.0
06/03/2020,19244.1180822745,54600.0,-600.0,-0.01098901,19315.3925936902,19351.029849398,19065.9318037347,1305030.0,70475000000.0,175500.0,10003500000.0,1480530.0,80478500000.0,-255300.0,127770.0,-24790.0,15370.0,-13811076000.0,6915331000.0,-1333650000.0,833054000.0
05/03/2020,19457.9416165219,55500.0,-900.0,-0.01621622,19778.676917893,19921.2259407248,19457.9416165219,1296450.0,71436000000.0,0.0,0.0,1296450.0,71436000000.0,-187880.0,83680.0,78680.0,410.0,-10311350000.0,4562957000.0,4287357000.0,24355000.0
04/03/2020,19778.676917893,55900.0,-400.0,-0.00715564,19778.676917893,19778.676917893,19564.8533836455,1660790.0,91558000000.0,152070.0,9093786000.0,1812860.0,100651786000.0,-385780.0,275460.0,268400.0,1000.0,-21271242000.0,15186949000.0,14799137000.0,55900000.0
03/03/2020,19921.2259407248,55700.0,200.0,0.00359066,20028.1377078485,20313.2357535118,19849.951429309,1193800.0,67070000000.0,294600.0,17089950000.0,1488400.0,84159950000.0,-60670.0,40640.0,120590.0,-15360.0,-3411269000.0,2294436000.0,6784664000.0,-862752000.0
02/03/2020,19849.951429309,55100.0,600.0,0.01088929,19636.1278950614,20028.1377078485,19529.2161279376,1787060.0,99176000000.0,63000.0,3710700000.0,1850060.0,102886700000.0,-776360.0,801590.0,346010.0,-1220.0,-43020550000.0,44415387000.0,19232589000.0,-67222000.0
28/02/2020,19636.1278950614,56000.0,-900.0,-0.01607143,19600.4906393535,19849.951429309,19457.9416165219,2132200.0,117254000000.0,331000.0,19436900000.0,2463200.0,136690900000.0,-47510.0,2680.0,-169340.0,-1810.0,-2608935000.0,154022000.0,-9322901000.0,-99846000.0
27/02/2020,19956.8631964326,55000.0,1000.0,0.01818182,19600.4906393535,20135.0494749722,19457.9416165219,2927040.0,163000000000.0,219448.0,12903542400.0,3146488.0,175903542400.0,-9450.0,-580.0,-63980.0,0.0,-489391000.0,-56737000.0,-3554643000.0,0.0
26/02/2020,19600.4906393535,54000.0,1000.0,0.01851852,19030.2945480269,19671.7651507693,18887.7455251952,3221270.0,175916000000.0,20000.0,1140000000.0,3241270.0,177056000000.0,-753220.0,715040.0,14700.0,310.0,-41162326000.0,39082291000.0,807003000.0,14650000.0
25/02/2020,19244.1180822745,52500.0,1500.0,0.02857143,18567.0102238238,19244.1180822745,18531.3729681161,1407720.0,74318000000.0,0.0,0.0,1407720.0,74318000000.0,-103900.0,43320.0,41320.0,-1190.0,-5439427000.0,2262741000.0,2157392000.0,-62356000.0
24/02/2020,18709.5592466557,54700.0,-2200.0,-0.04021938,18923.382780903,19208.4808265664,18709.5592466557,2261990.0,120126000000.0,20000.0,1078000000.0,2281990.0,121204000000.0,-281070.0,167710.0,204330.0,580.0,-14918685000.0,8884717000.0,10853123000.0,30798000.0
21/02/2020,19493.5788722298,55800.0,-1100.0,-0.01971326,19921.2259407248,19921.2259407248,19493.5788722298,1458040.0,80556000000.0,0.0,0.0,1458040.0,80556000000.0,-27030.0,-6140.0,-65390.0,2490.0,-1575869000.0,-258133000.0,-3603553000.0,139191000.0
20/02/2020,19885.5886850168,55700.0,100.0,0.00179533,19992.5004521406,20099.4122192645,19778.676917893,780810.0,43565000000.0,0.0,0.0,780810.0,43565000000.0,-46860.0,13730.0,15590.0,70.0,-2601710000.0,757569000.0,863996000.0,3927000.0
19/02/2020,19849.951429309,56000.0,-300.0,-0.00535714,19921.2259407248,20028.1377078485,19778.676917893,681250.0,38082000000.0,75930.0,4548207000.0,757180.0,42630207000.0,-24380.0,22690.0,42410.0,2230.0,-1369046000.0,1275183000.0,2375859000.0,124657000.0
18/02/2020,19956.8631964326,54200.0,1800.0,0.03321033,19386.667105106,19956.8631964326,19351.029849398,1760940.0,97252000000.0,51644.0,2900187600.0,1812584.0,100152187600.0,-53520.0,58120.0,56640.0,-3270.0,-2981825000.0,3234903000.0,3137240000.0,-180226000.0
17/02/2020,19315.3925936902,54500.0,-300.0,-0.00550459,19457.9416165219,19457.9416165219,19244.1180822745,726390.0,39402000000.0,270000.0,15741000000.0,996390.0,55143000000.0,97130.0,-115190.0,-44930.0,13600.0,5253477000.0,-6237161000.0,-2432626000.0,742581000.0
14/02/2020,19422.3043608138,54300.0,200.0,0.00368324,19279.7553379823,19422.3043608138,19244.1180822745,884240.0,47966000000.0,47000.0,2730700000.0,931240.0,50696700000.0,-97310.0,87620.0,-11380.0,-2810.0,-5276034000.0,4751795000.0,-615870000.0,-152391000.0
13/02/2020,19351.029849398,54100.0,200.0,0.00369686,19279.7553379823,19422.3043608138,19137.2063151507,1030570.0,55673000000.0,0.0,0.0,1030570.0,55673000000.0,-245670.0,237490.0,16420.0,-710.0,-13271737000.0,12828846000.0,889850000.0,-38411000.0
12/02/2020,19279.7553379823,53600.0,500.0,0.00932836,19172.8435708585,19493.5788722298,19137.2063151507,1104870.0,59878000000.0,0.0,0.0,1104870.0,59878000000.0,-71920.0,74650.0,14240.0,-13670.0,-3936478000.0,4076320000.0,798047000.0,-735446000.0
11/02/2020,19101.5690594427,52600.0,1000.0,0.01901141,18852.1082694874,19137.2063151507,18780.8337580714,1085380.0,57938000000.0,0.0,0.0,1085380.0,57938000000.0,43450.0,-54850.0,-117530.0,390.0,2306112000.0,-2914362000.0,-6270474000.0,20631000.0
10/02/2020,18745.1965023635,53300.0,-700.0,-0.01313321,18673.9219909477,18887.7455251952,18567.0102238238,738090.0,38790000000.0,0.0,0.0,738090.0,38790000000.0,-96400.0,35500.0,14040.0,0.0,-5075097000.0,1865889000.0,738090000.0,0.0
07/02/2020,18994.6572923189,53600.0,-300.0,-0.00559701,18887.7455251952,19065.9318037347,18816.4710137793,1218660.0,64700000000.0,0.0,0.0,1218660.0,64700000000.0,-351820.0,268460.0,-76570.0,0.0,-18686962000.0,14267664000.0,-4064791000.0,0.0
06/02/2020,19101.5690594427,52000.0,1600.0,0.03076923,18709.5592466557,19101.5690594427,18460.0984567003,1708550.0,90089000000.0,25200.0,1401120000.0,1733750.0,91490120000.0,-302420.0,221900.0,-51720.0,4050.0,-15880013000.0,11650258000.0,-2780422000.0,212625000.0
05/02/2020,18531.3729681161,51800.0,200.0,0.003861,18638.2847352399,18816.4710137793,18531.3729681161,1648620.0,86333000000.0,0.0,0.0,1648620.0,86333000000.0,-159990.0,120650.0,5830.0,0.0,-8400238000.0,6337670000.0,332056000.0,0.0
04/02/2020,18460.0984567003,51500.0,300.0,0.00582524,18673.9219909477,18673.9219909477,18175.0004110368,1651440.0,85469000000.0,0.0,0.0,1651440.0,85469000000.0,-77500.0,68120.0,-54680.0,6240.0,-4006394000.0,3521127000.0,-2810985000.0,326976000.0
03/02/2020,18353.1866895765,52000.0,-500.0,-0.00961538,17676.0788311262,18709.5592466557,17462.2552968786,3602970.0,180912000000.0,0.0,0.0,3602970.0,180912000000.0,-647730.0,576520.0,189860.0,-3820.0,-32215765500.0,28723211000.0,9539969500.0,-199983000.0
31/01/2020,18531.3729681161,54700.0,-2700.0,-0.04936015,19244.1180822745,19564.8533836455,18531.3729681161,4118150.0,218292000000.0,252900.0,14794650000.0,4371050.0,233086650000.0,-513090.0,484130.0,263210.0,230.0,-27217796000.0,25660381000.0,14058877000.0,12420000.0
30/01/2020,19493.5788722298,56500.0,-1800.0,-0.03185841,19707.4024064772,19885.5886850168,19208.4808265664,2638460.0,145071000000.0,334000.0,20173600000.0,2972460.0,165244600000.0,-121320.0,95580.0,69230.0,-6240.0,-6697509000.0,5279513000.0,3849962000.0,-342272000.0
22/01/2020,20135.0494749722,55500.0,1000.0,0.01801802,19600.4906393535,20135.0494749722,19493.5788722298,3165650.0,175355000000.0,0.0,0.0,3165650.0,175355000000.0,-169220.0,152930.0,176270.0,-540.0,-9302180000.0,8398320000.0,9706633000.0,-29948000.0
21/01/2020,19778.676917893,57400.0,-1900.0,-0.03310105,20598.3337991751,20669.608310591,19778.676917893,4351820.0,246007000000.0,99900.0,6133860000.0,4451720.0,252140860000.0,-47540.0,10040.0,172290.0,-230.0,-2281478000.0,150177000.0,9649798000.0,-13317000.0
20/01/2020,20455.7847763434,57600.0,-200.0,-0.00347222,20491.4220320513,20669.608310591,20384.5102649276,1227100.0,70609000000.0,573800.0,30755680000.0,1800900.0,101364680000.0,-156810.0,147610.0,-26730.0,1790.0,-8978240000.0,8449084000.0,-1546321000.0,102925000.0
17/01/2020,20527.0592877593,58000.0,-400.0,-0.00689655,20669.608310591,20705.2455662991,20313.2357535118,1388810.0,79895000000.0,0.0,0.0,1388810.0,79895000000.0,-169310.0,152010.0,29250.0,-80.0,-9729404000.0,8735321000.0,1679067000.0,-4640000.0
16/01/2020,20669.608310591,57000.0,1000.0,0.01754386,20313.2357535118,20740.8828220068,20313.2357535118,1942970.0,112252000000.0,0.0,0.0,1942970.0,112252000000.0,-54830.0,41690.0,-35010.0,0.0,-3159317000.0,2398680000.0,-2022940000.0,0.0
15/01/2020,20313.2357535118,57000.0,0.0,0.0,20313.2357535118,20348.8730092197,20241.9612420959,940870.0,53581000000.0,92150.0,5611935000.0,1033020.0,59192935000.0,62340.0,-62970.0,-76530.0,-1790.0,3546270000.0,-3582285000.0,-4354241000.0,-101851000.0
14/01/2020,20313.2357535118,57100.0,-100.0,-0.00175131,20348.8730092197,20455.7847763434,20313.2357535118,721680.0,41252000000.0,83700.0,5105700000.0,805380.0,46357700000.0,-88160.0,124140.0,29280.0,0.0,-5034269000.0,7090890000.0,1668440000.0,0.0
13/01/2020,20348.8730092197,57500.0,-400.0,-0.00695652,20455.7847763434,20527.0592877593,20313.2357535118,786760.0,44986000000.0,39000.0,2242500000.0,825760.0,47228500000.0,-69150.0,26360.0,14640.0,290.0,-3953946000.0,1503821000.0,834093000.0,16646000.0
10/01/2020,20491.4220320513,57600.0,-100.0,-0.00173611,20491.4220320513,20598.3337991751,20348.8730092197,1018650.0,58495000000.0,0.0,0.0,1018650.0,58495000000.0,-21090.0,14840.0,86360.0,0.0,-1189862000.0,827342000.0,4939052000.0,0.0
09/01/2020,20527.0592877593,56800.0,800.0,0.01408451,20420.1475206355,20562.6965434672,20348.8730092197,967050.0,55537000000.0,0.0,0.0,967050.0,55537000000.0,131180.0,-157730.0,-122920.0,890.0,7537790000.0,-9063064000.0,-7056814000.0,50997000.0
08/01/2020,20241.9612420959,58100.0,-1300.0,-0.02237522,20491.4220320513,20562.6965434672,20241.9612420959,1814290.0,103654000000.0,24230.0,1504683000.0,1838520.0,105158683000.0,-98870.0,74600.0,25800.0,-290.0,-5622241000.0,4237088000.0,1463001000.0,-16646000.0
07/01/2020,20705.2455662991,57000.0,1100.0,0.01929825,20420.1475206355,20705.2455662991,20313.2357535118,837240.0,48253000000.0,0.0,0.0,837240.0,48253000000.0,-55480.0,1000.0,3620.0,0.0,-3187387000.0,28389000.0,184793000.0,0.0
06/01/2020,20313.2357535118,57600.0,-600.0,-0.01041667,20348.8730092197,20527.0592877593,20241.9612420959,1091660.0,62404000000.0,0.0,0.0,1091660.0,62404000000.0,-177110.0,157830.0,88830.0,-890.0,-10141225000.0,9037279000.0,5092935000.0,-51086000.0
03/01/2020,20527.0592877593,58600.0,-1000.0,-0.01706485,20990.3436119622,21061.6181233781,20455.7847763434,2047880.0,118934000000.0,0.0,0.0,2047880.0,118934000000.0,-296600.0,271120.0,168220.0,0.0,-17201892000.0,15722278000.0,9819472000.0,0.0
02/01/2020,20883.4318448385,58300.0,300.0,0.0051458,20776.5200777147,21025.9808676701,20669.608310591,896720.0,52545000000.0,0.0,0.0,896720.0,52545000000.0,135290.0,-122560.0,-94260.0,0.0,7927708000.0,-7179532000.0,-5521112000.0,0.0
31/12/2019,20776.5200777147,58600.0,-300.0,-0.00511945,20883.4318448385,20919.0691005464,20669.608310591,689030.0,40175000000.0,0.0,0.0,689030.0,40175000000.0,18520.0,-48760.0,-21060.0,7710.0,1073283000.0,-2841167000.0,-1227006000.0,451806000.0
30/12/2019,20883.4318448385,57600.0,1000.0,0.01736111,20598.3337991751,20990.3436119622,20527.0592877593,2881060.0,167855000000.0,0.0,0.0,2881060.0,167855000000.0,-709940.0,687530.0,-308370.0,13000.0,-41316298000.0,40017674000.0,-17969599000.0,751400000.0
27/12/2019,20527.0592877593,57400.0,200.0,0.00348432,20455.7847763434,20598.3337991751,20241.9612420959,1004860.0,57593000000.0,0.0,0.0,1004860.0,57593000000.0,-64620.0,73990.0,57990.0,0.0,-3707167000.0,4248365000.0,3327465000.0,0.0
26/12/2019,20455.7847763434,57500.0,-100.0,-0.00173913,20598.3337991751,20705.2455662991,20455.7847763434,1124500.0,64895000000.0,940000.0,54905000000.0,2064500.0,119800000000.0,-165700.0,143240.0,-37760.0,1280.0,-9559985000.0,8266166000.0,-2180560000.0,74556000.0
25/12/2019,20491.4220320513,56400.0,1100.0,0.01950355,20099.4122192645,20633.971054883,20099.4122192645,1604350.0,91937000000.0,0.0,0.0,1604350.0,91937000000.0,-167420.0,151960.0,-58040.0,-6800.0,-9579627000.0,8684298000.0,-3325511000.0,-383520000.0
24/12/2019,20099.4122192645,56100.0,300.0,0.00534759,20099.4122192645,20135.0494749722,19992.5004521406,692100.0,38953000000.0,133700.0,7788000000.0,825800.0,46741000000.0,-388760.0,384350.0,9630.0,3000.0,-21878369000.0,21629887000.0,545467000.0,169200000.0
23/12/2019,19992.5004521406,56500.0,-400.0,-0.00707965,20277.598497804,20313.2357535118,19956.8631964326,766000.0,43234000000.0,0.0,0.0,766000.0,43234000000.0,-323120.0,276750.0,134420.0,-8980.0,-18226614000.0,15599273000.0,7580911000.0,-508268000.0
20/12/2019,20135.0494749722,55800.0,700.0,0.0125448,19956.8631964326,20206.3239863882,19885.5886850168,777100.0,43729000000.0,0.0,0.0,777100.0,43729000000.0,-173130.0,153390.0,57630.0,-3710.0,-9754157000.0,8642872000.0,3248934000.0,-208200000.0
19/12/2019,19885.5886850168,55500.0,300.0,0.00540541,19778.676917893,20028.1377078485,19743.0396621852,817820.0,45682000000.0,30000.0,1779000000.0,847820.0,47461000000.0,192200.0,-188710.0,-292430.0,-3000.0,10737361000.0,-10543701000.0,-16324469000.0,-166500000.0
18/12/2019,19778.676917893,55400.0,100.0,0.00180505,19743.0396621852,19956.8631964326,19600.4906393535,1022490.0,56825000000.0,0.0,0.0,1022490.0,56825000000.0,-146630.0,132210.0,-48880.0,10000.0,-8191504000.0,7391134000.0,-2679906000.0,554000000.0
17/12/2019,19743.0396621852,56500.0,-1100.0,-0.01946903,20028.1377078485,20099.4122192645,19636.1278950614,2211360.0,122863000000.0,28990.0,1750996000.0,2240350.0,124613996000.0,-133000.0,89790.0,-62010.0,14970.0,-7410610000.0,5000080000.0,-3411758000.0,841314000.0
16/12/2019,20135.0494749722,57100.0,-600.0,-0.01050788,20348.8730092197,20348.8730092197,20099.4122192645,968130.0,54885000000.0,165680.0,10106480000.0,1133810.0,64991480000.0,-307790.0,292390.0,219390.0,0.0,-17433548000.0,16561888000.0,12422851000.0,0.0
13/12/2019,20348.8730092197,57000.0,100.0,0.00175439,20384.5102649276,20491.4220320513,20277.598497804,1681700.0,96172000000.0,30000.0,1827000000.0,1711700.0,97999000000.0,-648070.0,709210.0,-81970.0,-9410.0,-37036261000.0,40532453000.0,-4682214000.0,-538150000.0
12/12/2019,20313.2357535118,56500.0,500.0,0.00884956,20241.9612420959,20384.5102649276,20206.3239863882,942410.0,53680000000.0,39000.0,2355600000.0,981410.0,56035600000.0,-39690.0,59300.0,19150.0,-17460.0,-2266832000.0,3382102000.0,1098352000.0,-992185000.0
11/12/2019,20135.0494749722,55500.0,1000.0,0.01801802,19778.676917893,20170.6867306801,19671.7651507693,877960.0,49062000000.0,72596.0,4304942800.0,950556.0,53366942800.0,-12240.0,6070.0,-29370.0,0.0,-706043000.0,366324000.0,-1601132000.0,0.0
10/12/2019,19778.676917893,55300.0,200.0,0.00361664,19707.4024064772,19885.5886850168,19529.2161279376,797100.0,44069000000.0,0.0,0.0,797100.0,44069000000.0,-69220.0,590.0,-72750.0,100.0,-3818991000.0,27502000.0,-4022845000.0,5530000.0
09/12/2019,19707.4024064772,55000.0,300.0,0.00545455,19671.7651507693,19885.5886850168,19600.4906393535,700960.0,38844000000.0,128600.0,7561680000.0,829560.0,46405680000.0,66960.0,-34490.0,-107570.0,0.0,3699547000.0,-1900533000.0,-5947057000.0,0.0
06/12/2019,19600.4906393535,54900.0,100.0,0.00182149,19600.4906393535,19743.0396621852,19493.5788722298,556160.0,30575000000.0,0.0,0.0,556160.0,30575000000.0,-48230.0,41370.0,39210.0,0.0,-2661576000.0,2284962000.0,2169057000.0,0.0
05/12/2019,19564.8533836455,55400.0,-500.0,-0.00902527,19778.676917893,19885.5886850168,19529.2161279376,1144000.0,63351000000.0,40000.0,2368000000.0,1184000.0,65719000000.0,273920.0,-293210.0,-68460.0,-690.0,15118094000.0,-16183087000.0,-3806496000.0,-38295000.0
04/12/2019,19743.0396621852,54500.0,900.0,0.01651376,19422.3043608138,19778.676917893,19244.1180822745,932130.0,51202000000.0,20000.0,1166000000.0,952130.0,52368000000.0,-89480.0,96380.0,44620.0,0.0,-4900601000.0,5281642000.0,2436962000.0,0.0
03/12/2019,19422.3043608138,54600.0,-100.0,-0.0018315,19315.3925936902,19671.7651507693,18994.6572923189,1619120.0,87859000000.0,850000.0,46850000000.0,2469120.0,134709000000.0,-387720.0,367600.0,198360.0,15270.0,-21107056000.0,20017868000.0,10818018000.0,827634000.0
02/12/2019,19457.9416165219,56400.0,-1800.0,-0.03191489,20135.0494749722,20135.0494749722,19457.9416165219,1992380.0,110321000000.0,0.0,0.0,1992380.0,110321000000.0,-86160.0,103060.0,78560.0,-40000.0,-4688680000.0,5649950000.0,4310293000.0,-2246353000.0
29/11/2019,20099.4122192645,56000.0,400.0,0.00714286,19956.8631964326,20241.9612420959,19885.5886850168,739370.0,41687000000.0,0.0,0.0,739370.0,41687000000.0,-64410.0,77090.0,31940.0,-20000.0,-3631096000.0,4347035000.0,1799755000.0,-1127926000.0
28/11/2019,19956.8631964326,57000.0,-1000.0,-0.01754386,20277.598497804,20277.598497804,19885.5886850168,1370820.0,77157000000.0,85000.0,4513500000.0,1455820.0,81670500000.0,-223650.0,209750.0,50850.0,-15270.0,-12602399000.0,11818741000.0,2863571000.0,-856767000.0
27/11/2019,20313.2357535118,57100.0,-100.0,-0.00175131,20384.5102649276,20455.7847763434,20277.598497804,812280.0,46361000000.0,0.0,0.0,812280.0,46361000000.0,-62400.0,53940.0,33830.0,0.0,-3568527000.0,3086340000.0,1935441000.0,0.0
26/11/2019,20348.8730092197,56600.0,500.0,0.00883392,20313.2357535118,20384.5102649276,20241.9612420959,968690.0,55214000000.0,25000.0,1512500000.0,993690.0,56726500000.0,-106240.0,96810.0,130900.0,0.0,-6061210000.0,5523583000.0,7465163000.0,0.0
25/11/2019,20170.6867306801,56000.0,600.0,0.01071429,19992.5004521406,20313.2357535118,19885.5886850168,1087990.0,61437000000.0,85000.0,5057500000.0,1172990.0,66494500000.0,-148340.0,130800.0,95830.0,0.0,-8395640000.0,7404690000.0,5438187000.0,0.0
22/11/2019,19956.8631964326,56000.0,0.0,0.0,20063.7749635565,20348.8730092197,19778.676917893,1625820.0,91297000000.0,0.0,0.0,1625820.0,91297000000.0,-270460.0,261560.0,150460.0,0.0,-15152318000.0,14661256000.0,8433840000.0,0.0
21/11/2019,19956.8631964326,56800.0,-800.0,-0.01408451,20241.9612420959,20348.8730092197,19921.2259407248,3303950.0,185926000000.0,0.0,0.0,3303950.0,185926000000.0,145700.0,-153860.0,-254860.0,0.0,8124311000.0,-8586695000.0,-14266185000.0,0.0
