NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/10/2020,5126.9758840582,11400.0,150.0,0.01315789,5104.7811832614,5171.3652856518,5082.5864824646,4810270.0,55469963500.0,0.0,0.0,4810270.0,55469963500.0,-86411.0,586500.0,0.0,-499900.0,-1015322000.0,6775422000.0,0.0,-5760100000.0
19/10/2020,5060.3917816678,11550.0,-150.0,-0.01298701,5149.1705848549,5171.3652856518,5060.3917816678,4658100.0,53577073000.0,0.0,0.0,4658100.0,53577073000.0,431431.0,10000.0,0.0,-441870.0,4968656500.0,115500000.0,0.0,-5084156500.0
16/10/2020,5126.9758840582,11550.0,0.0,0.0,5149.1705848549,5193.5599864485,5104.7811832614,4508880.0,52194391500.0,0.0,0.0,4508880.0,52194391500.0,421402.0,-2000.0,0.0,-419200.0,4889116000.0,-23200000.0,0.0,-4865916000.0
15/10/2020,5126.9758840582,11500.0,50.0,0.00434783,5149.1705848549,5193.5599864485,5082.5864824646,4978240.0,57543300000.0,300000.0,3690000000.0,5278240.0,61233300000.0,181803.0,28000.0,0.0,-210100.0,2113772500.0,323400000.0,0.0,-2437172500.0
14/10/2020,5104.7811832614,11550.0,-50.0,-0.004329,5171.3652856518,5193.5599864485,5104.7811832614,5311850.0,61409806500.0,0.0,0.0,5311850.0,61409806500.0,343593.0,-2000.0,0.0,-340880.0,3969196000.0,-22600000.0,0.0,-3946596000.0
13/10/2020,5126.9758840582,11650.0,-100.0,-0.00858369,5149.1705848549,5193.5599864485,5126.9758840582,4272690.0,49637596500.0,200000.0,2170000000.0,4472690.0,51807596500.0,466585.0,-118000.0,0.0,-348400.0,5420112000.0,-1370950000.0,0.0,-4049162000.0
12/10/2020,5171.3652856518,12100.0,-450.0,-0.03719008,5371.1175928228,5393.3122936196,5149.1705848549,11312100.0,134617904500.0,0.0,0.0,11312100.0,134617904500.0,695116.0,-198000.0,0.0,-497840.0,8307981000.0,-2329550000.0,0.0,-5978431000.0
09/10/2020,5371.1175928228,12100.0,0.0,0.0,5415.5069944164,5504.2857976036,5371.1175928228,3826640.0,46718299000.0,0.0,0.0,3826640.0,46718299000.0,160310.0,-10000.0,0.0,-230470.0,1963301500.0,-120750000.0,0.0,-2818172500.0
08/10/2020,5371.1175928228,12000.0,100.0,0.00833333,5371.1175928228,5415.5069944164,5282.3387896357,9054770.0,109150593000.0,0.0,0.0,9054770.0,109150593000.0,1157640.0,38430.0,0.0,-1034280.0,13935109500.0,462410000.0,0.0,-12474414000.0
07/10/2020,5326.7281912292,12250.0,-250.0,-0.02040816,5371.1175928228,5437.7016952132,5326.7281912292,9045000.0,109751748000.0,0.0,0.0,9045000.0,109751748000.0,1568250.0,-67000.0,-100000.0,-1013930.0,19065586500.0,-818500000.0,-1220000000.0,-12320332500.0
06/10/2020,5437.7016952132,12300.0,-50.0,-0.00406504,5526.4804984004,5570.8698999939,5371.1175928228,7132070.0,87688685000.0,0.0,0.0,7132070.0,87688685000.0,1092400.0,-35000.0,0.0,-1172320.0,13367709000.0,-435050000.0,0.0,-14361270000.0
05/10/2020,5459.89639601,11550.0,750.0,0.06493506,5171.3652856518,5459.89639601,5149.1705848549,15719190.0,188500192000.0,50000.0,537500000.0,15769190.0,189037692000.0,237290.0,401880.0,0.0,-596470.0,2754546000.0,4797088500.0,0.0,-7126688500.0
02/10/2020,5126.9758840582,11650.0,-100.0,-0.00858369,5149.1705848549,5193.5599864485,4993.8076792774,11211910.0,129146907500.0,0.0,0.0,11211910.0,129146907500.0,753820.0,-58000.0,0.0,-1458350.0,8677848000.0,-666800000.0,0.0,-16786243500.0
01/10/2020,5171.3652856518,11550.0,100.0,0.00865801,5171.3652856518,5215.7546872453,5126.9758840582,4809220.0,55933000500.0,0.0,0.0,4809220.0,55933000500.0,893350.0,10100.0,0.0,-984230.0,10389001500.0,118660000.0,0.0,-11443446500.0
30/09/2020,5126.9758840582,11500.0,50.0,0.00434783,5104.7811832614,5126.9758840582,5038.197080871,5418030.0,62097802500.0,34340.0,396627000.0,5452370.0,62494429500.0,-20900.0,10000.0,0.0,-22500.0,-246446500.0,114000000.0,0.0,-258064000.0
29/09/2020,5104.7811832614,11750.0,-250.0,-0.0212766,5260.1440888389,5348.9228920261,5104.7811832614,9663240.0,114576908000.0,0.0,0.0,9663240.0,114576908000.0,-475610.0,144000.0,0.0,-272510.0,-5687996000.0,1711400000.0,0.0,-3236115500.0
28/09/2020,5215.7546872453,11600.0,150.0,0.01293103,5237.9493880421,5260.1440888389,5149.1705848549,6966880.0,81707261500.0,0.0,0.0,6966880.0,81707261500.0,-233600.0,-2000.0,0.0,63560.0,-2744200500.0,-24300000.0,0.0,744821500.0
25/09/2020,5149.1705848549,11400.0,200.0,0.01754386,5082.5864824646,5215.7546872453,5038.197080871,10216640.0,118130955500.0,0.0,0.0,10216640.0,118130955500.0,141830.0,-98000.0,0.0,-49000.0,1639662500.0,-1142050000.0,0.0,-556199500.0
24/09/2020,5060.3917816678,11500.0,-100.0,-0.00869565,5082.5864824646,5126.9758840582,5060.3917816678,4949450.0,56791755500.0,0.0,0.0,4949450.0,56791755500.0,688980.0,-94010.0,-10.0,-658600.0,7879806000.0,-1076615000.0,-115000.0,-7532683500.0
23/09/2020,5104.7811832614,11450.0,50.0,0.00436681,5126.9758840582,5215.7546872453,5104.7811832614,7910200.0,91851511500.0,0.0,0.0,7910200.0,91851511500.0,8000.0,-63000.0,0.0,-99360.0,75511500.0,-723150000.0,0.0,-1149945500.0
22/09/2020,5082.5864824646,11250.0,200.0,0.01777778,4971.6129784806,5126.9758840582,4949.4182776839,8662870.0,98668682500.0,130000.0,1365000000.0,8792870.0,100033682500.0,-168150.0,216190.0,0.0,-120890.0,-1936341000.0,2461147000.0,0.0,-1356168000.0
21/09/2020,4993.8076792774,11250.0,0.0,0.0,5016.0023800742,5104.7811832614,4993.8076792774,6336790.0,72182583000.0,140000.0,1470000000.0,6476790.0,73652583000.0,-142240.0,142540.0,-10.0,-58460.0,-1620467500.0,1623588500.0,-114000.0,-664032500.0
18/09/2020,4993.8076792774,11200.0,50.0,0.00446429,5016.0023800742,5016.0023800742,4971.6129784806,2512120.0,28304382500.0,0.0,0.0,2512120.0,28304382500.0,12770.0,750.0,0.0,-4570.0,141624500.0,8475000.0,0.0,-50109000.0
17/09/2020,4971.6129784806,11350.0,-150.0,-0.01321586,5082.5864824646,5082.5864824646,4949.4182776839,5153810.0,58213756500.0,0.0,0.0,5153810.0,58213756500.0,-151100.0,162300.0,0.0,-170780.0,-1728031000.0,1833900000.0,0.0,-1918058500.0
16/09/2020,5038.197080871,11100.0,250.0,0.02252252,4971.6129784806,5104.7811832614,4949.4182776839,9262100.0,105089641000.0,0.0,0.0,9262100.0,105089641000.0,-275610.0,181000.0,0.0,-23140.0,-3183206000.0,2108750000.0,0.0,-262819000.0
15/09/2020,4927.2235768871,11150.0,-50.0,-0.0044843,4949.4182776839,4993.8076792774,4882.8341752935,4413630.0,49128137000.0,0.0,0.0,4413630.0,49128137000.0,-119740.0,15000.0,0.0,16870.0,-1331128500.0,165500000.0,0.0,184512500.0
14/09/2020,4949.4182776839,10900.0,250.0,0.02293578,4860.6394744967,4949.4182776839,4816.2500729031,4765480.0,52608295000.0,0.0,0.0,4765480.0,52608295000.0,-156730.0,-32200.0,0.0,134290.0,-1727290500.0,-362480000.0,0.0,1490977500.0
11/09/2020,4838.4447736999,10850.0,50.0,0.00460829,4816.2500729031,4838.4447736999,4771.8606713096,2119750.0,22980628500.0,0.0,0.0,2119750.0,22980628500.0,92280.0,-70000.0,0.0,42620.0,998640000.0,-756000000.0,0.0,462300500.0
10/09/2020,4816.2500729031,10900.0,-50.0,-0.00458716,4882.8341752935,4905.0288760903,4816.2500729031,2085970.0,22825798000.0,0.0,0.0,2085970.0,22825798000.0,205100.0,-10000.0,0.0,-177900.0,2240274500.0,-109000000.0,0.0,-1940481000.0
09/09/2020,4838.4447736999,11000.0,-100.0,-0.00909091,4771.8606713096,4838.4447736999,4749.6659705127,4924570.0,53098536500.0,0.0,0.0,4924570.0,53098536500.0,10330.0,1000.0,0.0,27040.0,116767500.0,10800000.0,0.0,290680000.0
08/09/2020,4882.8341752935,10800.0,200.0,0.01851852,4838.4447736999,4882.8341752935,4771.8606713096,3704600.0,40289238000.0,0.0,0.0,3704600.0,40289238000.0,-191480.0,140.0,-110.0,177310.0,-2096318500.0,-2986500.0,-1199000.0,1942749500.0
07/09/2020,4794.0553721063,11200.0,-400.0,-0.03571429,4905.0288760903,4949.4182776839,4794.0553721063,9095550.0,100140378500.0,0.0,0.0,9095550.0,100140378500.0,-233680.0,8240.0,100000.0,112510.0,-2588623500.0,90052000.0,1095000000.0,1257411000.0
04/09/2020,4971.6129784806,11300.0,-100.0,-0.00884956,4905.0288760903,4993.8076792774,4882.8341752935,5662820.0,63033710000.0,0.0,0.0,5662820.0,63033710000.0,-17530.0,90000.0,0.0,-47020.0,-206818000.0,998500000.0,0.0,-506743000.0
03/09/2020,5016.0023800742,11450.0,-150.0,-0.01310044,5082.5864824646,5126.9758840582,4993.8076792774,5648980.0,64171838500.0,0.0,0.0,5648980.0,64171838500.0,514140.0,48410.0,0.0,-638190.0,5840124000.0,551702500.0,0.0,-7243039000.0
01/09/2020,5082.5864824646,11250.0,200.0,0.01777778,5016.0023800742,5171.3652856518,4971.6129784806,6537210.0,74658103500.0,0.0,0.0,6537210.0,74658103500.0,-110700.0,-26900.0,0.0,109010.0,-1257215000.0,-310695000.0,0.0,1255149000.0
31/08/2020,4993.8076792774,11150.0,100.0,0.00896861,4971.6129784806,5082.5864824646,4927.2235768871,8765070.0,98433417500.0,0.0,0.0,8765070.0,98433417500.0,433060.0,-168240.0,0.0,-318200.0,4835179500.0,-1872936000.0,0.0,-3558534500.0
28/08/2020,4949.4182776839,11350.0,-200.0,-0.01762115,5038.197080871,5060.3917816678,4949.4182776839,5591500.0,63020003000.0,0.0,0.0,5591500.0,63020003000.0,30230.0,-21920.0,0.0,-112010.0,341887000.0,-246600000.0,0.0,-1265705500.0
27/08/2020,5038.197080871,11400.0,-50.0,-0.00438596,5038.197080871,5104.7811832614,4993.8076792774,5901140.0,66930216000.0,0.0,0.0,5901140.0,66930216000.0,19640.0,-15740.0,0.0,49950.0,224836500.0,-177862000.0,0.0,567984000.0
26/08/2020,5060.3917816678,10700.0,700.0,0.06542056,4794.0553721063,5060.3917816678,4771.8606713096,17339630.0,193850357500.0,63939.0,638103640.0,17403569.0,194488461140.0,-816650.0,23840.0,0.0,453600.0,-9136088500.0,248624000.0,0.0,5100540000.0
25/08/2020,4749.6659705127,10750.0,-50.0,-0.00465116,4838.4447736999,4838.4447736999,4727.471269716,4740580.0,51023915500.0,0.0,0.0,4740580.0,51023915500.0,-280340.0,50000.0,0.0,115570.0,-3030042000.0,543500000.0,0.0,1255283500.0
24/08/2020,4771.8606713096,10450.0,300.0,0.02870813,4705.2765689192,4860.6394744967,4683.0818681224,8189030.0,88081120500.0,0.0,0.0,8189030.0,88081120500.0,-320520.0,-69920.0,-500.0,121410.0,-3464500000.0,-744556000.0,-5300000.0,1304034000.0
21/08/2020,4638.6924665288,10450.0,0.0,0.0,4660.8871673256,4705.2765689192,4616.497765732,3602810.0,37784991500.0,0.0,0.0,3602810.0,37784991500.0,-55650.0,36430.0,0.0,42030.0,-585346500.0,383515000.0,0.0,442035500.0
20/08/2020,4638.6924665288,10700.0,-250.0,-0.02336449,4705.2765689192,4749.6659705127,4616.497765732,5061100.0,53165074500.0,0.0,0.0,5061100.0,53165074500.0,228030.0,-71200.0,0.0,-173730.0,2389130000.0,-750495000.0,0.0,-1816230500.0
19/08/2020,4749.6659705127,10700.0,0.0,0.0,4727.471269716,4771.8606713096,4705.2765689192,2832170.0,30173022000.0,0.0,0.0,2832170.0,30173022000.0,47810.0,-60000.0,0.0,1000.0,510668500.0,-639000000.0,0.0,10650000.0
18/08/2020,4749.6659705127,10850.0,-150.0,-0.01382488,4816.2500729031,4838.4447736999,4705.2765689192,3383710.0,36469448500.0,0.0,0.0,3383710.0,36469448500.0,6480.0,-600.0,-80.0,-25440.0,68799000.0,-6002000.0,-860000.0,-273688000.0
17/08/2020,4816.2500729031,10350.0,500.0,0.04830918,4616.497765732,4838.4447736999,4594.3030649353,9480710.0,100621989000.0,0.0,0.0,9480710.0,100621989000.0,-25100.0,-86300.0,0.0,-1790.0,-279600500.0,-904165000.0,0.0,-26127000.0
14/08/2020,4594.3030649353,10700.0,-350.0,-0.03271028,4727.471269716,4727.471269716,4572.1083641384,5022780.0,52637003500.0,0.0,0.0,5022780.0,52637003500.0,403790.0,-1930.0,0.0,-350440.0,4219826500.0,-20361500.0,0.0,-3680481500.0
13/08/2020,4749.6659705127,10700.0,0.0,0.0,4749.6659705127,4838.4447736999,4727.471269716,4513510.0,48457204500.0,0.0,0.0,4513510.0,48457204500.0,-40830.0,35000.0,0.0,24480.0,-433716000.0,377000000.0,0.0,265064500.0
12/08/2020,4749.6659705127,10300.0,400.0,0.03883495,4572.1083641384,4794.0553721063,4549.9136633417,6723930.0,70777348500.0,0.0,0.0,6723930.0,70777348500.0,-156990.0,154500.0,0.0,-10000.0,-1632533500.0,1606875000.0,0.0,-106500000.0
11/08/2020,4572.1083641384,10350.0,-50.0,-0.00483092,4616.497765732,4616.497765732,4527.7189625449,2817890.0,28982153000.0,0.0,0.0,2817890.0,28982153000.0,-153840.0,-8180.0,0.0,-13830.0,-1579235500.0,-84445000.0,0.0,-141770000.0
10/08/2020,4594.3030649353,10100.0,250.0,0.02475248,4527.7189625449,4638.6924665288,4527.7189625449,5031810.0,52131584500.0,0.0,0.0,5031810.0,52131584500.0,-484810.0,1920.0,-10.0,402620.0,-5024715000.0,19969000.0,-103000.0,4171488000.0
07/08/2020,4483.3295609513,10200.0,-100.0,-0.00980392,4572.1083641384,4572.1083641384,4438.9401593577,3135450.0,31780249000.0,0.0,0.0,3135450.0,31780249000.0,-946610.0,0.0,0.0,767020.0,-9592347500.0,0.0,0.0,7771120500.0
06/08/2020,4527.7189625449,9800.0,400.0,0.04081633,4438.9401593577,4572.1083641384,4385.6728774454,8811190.0,89099733500.0,50000.0,520000000.0,8861190.0,89619733500.0,-505670.0,-160000.0,-150000.0,122640.0,-5139683500.0,-1616500000.0,-1515000000.0,1269604000.0
05/08/2020,4350.1613561705,9460.0,340.0,0.0359408,4199.2373907524,4390.1118176048,4181.4816301149,4144460.0,40153948500.0,0.0,0.0,4144460.0,40153948500.0,150160.0,-221800.0,-220000.0,15110.0,1453144700.0,-2154228000.0,-2136500000.0,146657400.0
04/08/2020,4199.2373907524,9410.0,50.0,0.0053135,4261.3825529834,4292.4551340989,4185.9205702743,2877150.0,27439833300.0,0.0,0.0,2877150.0,27439833300.0,213500.0,7000.0,0.0,-251330.0,2024904200.0,66780000.0,0.0,-2390540700.0
03/08/2020,4177.0426899556,8990.0,420.0,0.04671858,4008.3629639,4225.8710317085,4008.3629639,3843050.0,35746172800.0,0.0,0.0,3843050.0,35746172800.0,28670.0,12170.0,0.0,17650.0,257761200.0,113667800.0,0.0,172260700.0
31/07/2020,3990.6072032626,9090.0,-100.0,-0.0110011,3955.0956819877,4030.5576646968,3906.2673402348,1754160.0,15755824700.0,0.0,0.0,1754160.0,15755824700.0,184590.0,10000.0,0.0,-221110.0,1656163500.0,90200000.0,0.0,-1984722800.0
30/07/2020,4034.9966048561,8900.0,190.0,0.02134831,3995.0461434219,4110.4585875652,3995.0461434219,1498810.0,13692411300.0,0.0,0.0,1498810.0,13692411300.0,-39760.0,0.0,0.0,0.0,-365062300.0,0.0,0.0,0.0
29/07/2020,3950.6567418284,9390.0,-490.0,-0.05218317,4061.6302458123,4061.6302458123,3879.6336992786,4866170.0,43152340300.0,0.0,0.0,4866170.0,43152340300.0,-198740.0,70000.0,50000.0,-37180.0,-1756813500.0,626194200.0,445000000.0,-329212600.0
28/07/2020,4168.1648096369,9030.0,360.0,0.03986711,4039.4355450155,4194.7984505931,3995.0461434219,4007570.0,36931711900.0,0.0,0.0,4007570.0,36931711900.0,-48770.0,22840.0,0.0,9310.0,-451269700.0,214719000.0,0.0,82503400.0
27/07/2020,4008.3629639,9700.0,-670.0,-0.06907216,4043.8744851749,4168.1648096369,4008.3629639,5769240.0,52552061400.0,0.0,0.0,5769240.0,52552061400.0,-238280.0,238110.0,220000.0,92140.0,-2154121200.0,2160963200.0,1991000000.0,843603500.0
24/07/2020,4305.771954577,10400.0,-700.0,-0.06730769,4549.9136633417,4594.3030649353,4296.8940742583,6046130.0,60011090300.0,0.0,0.0,6046130.0,60011090300.0,-46510.0,25000.0,100000.0,25990.0,-437513800.0,244737400.0,979237400.0,254643000.0
23/07/2020,4616.497765732,10300.0,100.0,0.00970874,4549.9136633417,4638.6924665288,4505.5242617481,2425000.0,24973596000.0,0.0,0.0,2425000.0,24973596000.0,85770.0,0.0,0.0,-11000.0,886377500.0,0.0,0.0,-113300000.0
22/07/2020,4572.1083641384,10350.0,-50.0,-0.00483092,4683.0818681224,4705.2765689192,4572.1083641384,2185400.0,22809011500.0,0.0,0.0,2185400.0,22809011500.0,5240.0,11890.0,0.0,390.0,62734500.0,125845000.0,0.0,4095000.0
21/07/2020,4594.3030649353,10300.0,50.0,0.00485437,4594.3030649353,4616.497765732,4549.9136633417,1941400.0,19996972000.0,0.0,0.0,1941400.0,19996972000.0,20170.0,0.0,0.0,12760.0,210049000.0,0.0,0.0,131655500.0
20/07/2020,4572.1083641384,10500.0,-200.0,-0.01904762,4660.8871673256,4660.8871673256,4549.9136633417,2583900.0,26823541500.0,0.0,0.0,2583900.0,26823541500.0,82560.0,-90000.0,0.0,-7440.0,860611000.0,-938500000.0,0.0,-77397000.0
17/07/2020,4660.8871673256,10600.0,-100.0,-0.00943396,4683.0818681224,4705.2765689192,4660.8871673256,1950220.0,20554695500.0,0.0,0.0,1950220.0,20554695500.0,5530.0,-22000.0,0.0,-50.0,57550500.0,-231100000.0,0.0,-527500.0
16/07/2020,4705.2765689192,10500.0,100.0,0.00952381,4771.8606713096,4816.2500729031,4683.0818681224,4941870.0,52950754000.0,0.0,0.0,4941870.0,52950754000.0,-349990.0,9900.0,0.0,-14960.0,-3757722500.0,106425000.0,0.0,-160472000.0
15/07/2020,4660.8871673256,10500.0,0.0,0.0,4727.471269716,4727.471269716,4638.6924665288,1661980.0,17502372500.0,0.0,0.0,1661980.0,17502372500.0,-87090.0,20000.0,0.0,-10130.0,-915982500.0,210000000.0,0.0,-106365000.0
14/07/2020,4660.8871673256,10550.0,-50.0,-0.00473934,4638.6924665288,4683.0818681224,4616.497765732,1729280.0,18094925500.0,0.0,0.0,1729280.0,18094925500.0,-59830.0,-8000.0,0.0,10670.0,-625708500.0,-83500000.0,0.0,111726500.0
13/07/2020,4683.0818681224,10400.0,150.0,0.01442308,4683.0818681224,4749.6659705127,4638.6924665288,2810710.0,29615003000.0,0.0,0.0,2810710.0,29615003000.0,-180640.0,100.0,0.0,82370.0,-1904472000.0,1055000.0,0.0,865115000.0
10/07/2020,4616.497765732,10600.0,-200.0,-0.01886792,4660.8871673256,4683.0818681224,4594.3030649353,2506480.0,26216291500.0,0.0,0.0,2506480.0,26216291500.0,-23330.0,-20.0,-20.0,3610.0,-244125500.0,-207500.0,-207500.0,37549000.0
09/07/2020,4705.2765689192,10300.0,300.0,0.02912621,4616.497765732,4749.6659705127,4572.1083641384,4490760.0,47230981500.0,0.0,0.0,4490760.0,47230981500.0,70930.0,-28300.0,0.0,-62790.0,745075000.0,-294365000.0,0.0,-664791000.0
08/07/2020,4572.1083641384,10350.0,-50.0,-0.00483092,4594.3030649353,4594.3030649353,4527.7189625449,1445750.0,14883220000.0,0.0,0.0,1445750.0,14883220000.0,89970.0,0.0,0.0,55500.0,920080000.0,0.0,0.0,571900000.0
07/07/2020,4594.3030649353,10200.0,150.0,0.01470588,4594.3030649353,4683.0818681224,4572.1083641384,2706180.0,28195094000.0,0.0,0.0,2706180.0,28195094000.0,-97500.0,-10000.0,0.0,-400.0,-1012402000.0,-103500000.0,0.0,-4140000.0
06/07/2020,4527.7189625449,10200.0,0.0,0.0,4572.1083641384,4594.3030649353,4505.5242617481,2244240.0,23000014500.0,0.0,0.0,2244240.0,23000014500.0,494510.0,10200.0,0.0,-421860.0,5060908000.0,104560000.0,0.0,-4321243000.0
03/07/2020,4527.7189625449,10200.0,0.0,0.0,4594.3030649353,4594.3030649353,4505.5242617481,2036500.0,20849812500.0,0.0,0.0,2036500.0,20849812500.0,599060.0,-243020.0,-10020.0,-397100.0,6129127500.0,-2488317000.0,-103204000.0,-4065663500.0
02/07/2020,4527.7189625449,10300.0,-100.0,-0.00970874,4572.1083641384,4594.3030649353,4483.3295609513,1172410.0,11982795500.0,0.0,0.0,1172410.0,11982795500.0,258670.0,-51690.0,-61690.0,-229990.0,2646698000.0,-528738000.0,-629238000.0,-2352039000.0
01/07/2020,4572.1083641384,9980.0,320.0,0.03206413,4430.062279039,4594.3030649353,4421.1843987203,2278720.0,23014811200.0,0.0,0.0,2278720.0,23014811200.0,-190980.0,8700.0,0.0,2790.0,-1947235700.0,90610000.0,0.0,28058000.0
30/06/2020,4430.062279039,10100.0,-120.0,-0.01188119,4549.9136633417,4594.3030649353,4372.3560569674,2972340.0,29883544600.0,35780.0,357084400.0,3008120.0,30240629000.0,258260.0,-55000.0,10000.0,-193370.0,2600711900.0,-550950000.0,99600000.0,-1952828200.0
29/06/2020,4483.3295609513,10450.0,-350.0,-0.03349282,4616.497765732,4638.6924665288,4416.7454585609,4470720.0,45171434700.0,0.0,0.0,4470720.0,45171434700.0,-302990.0,131680.0,61680.0,57540.0,-3048820600.0,1325482600.0,619182600.0,574829800.0
26/06/2020,4638.6924665288,10450.0,0.0,0.0,4705.2765689192,4727.471269716,4616.497765732,1997590.0,20985373500.0,0.0,0.0,1997590.0,20985373500.0,170.0,9860.0,-140.0,-8030.0,-7145000.0,104516000.0,-1484000.0,-83913500.0
25/06/2020,4638.6924665288,10650.0,-200.0,-0.01877934,4616.497765732,4683.0818681224,4572.1083641384,2861890.0,29864230500.0,0.0,0.0,2861890.0,29864230500.0,45670.0,100.0,0.0,-77830.0,476776500.0,1050000.0,0.0,-812717500.0
24/06/2020,4727.471269716,10900.0,-250.0,-0.02293578,4860.6394744967,4860.6394744967,4727.471269716,2769460.0,29953019000.0,0.0,0.0,2769460.0,29953019000.0,-88000.0,40650.0,-10.0,-55910.0,-956108500.0,445807500.0,-109500.0,-605501000.0
23/06/2020,4838.4447736999,10700.0,200.0,0.01869159,4816.2500729031,4882.8341752935,4727.471269716,4944590.0,53761973500.0,0.0,0.0,4944590.0,53761973500.0,88610.0,-109800.0,0.0,-140460.0,944177000.0,-1175315000.0,0.0,-1517380000.0
22/06/2020,4749.6659705127,10700.0,0.0,0.0,4749.6659705127,4838.4447736999,4705.2765689192,2974240.0,32016061000.0,0.0,0.0,2974240.0,32016061000.0,203060.0,-142930.0,-20.0,-109500.0,2165055500.0,-1529353000.0,-216000.0,-1170769000.0
19/06/2020,4749.6659705127,10450.0,250.0,0.02392345,4727.471269716,4749.6659705127,4660.8871673256,3099330.0,32898652000.0,0.0,0.0,3099330.0,32898652000.0,22060.0,-94620.0,0.0,65220.0,228831500.0,-1009270000.0,0.0,703468500.0
18/06/2020,4638.6924665288,10550.0,-100.0,-0.00947867,4616.497765732,4660.8871673256,4549.9136633417,1807130.0,18768843500.0,0.0,0.0,1807130.0,18768843500.0,-2650.0,-7590.0,-3440.0,11450.0,-30153500.0,-77764000.0,-35604000.0,120545500.0
17/06/2020,4683.0818681224,10600.0,-50.0,-0.00471698,4727.471269716,4749.6659705127,4616.497765732,2515280.0,26517375000.0,0.0,0.0,2515280.0,26517375000.0,242990.0,-133870.0,-18020.0,-120710.0,2565056000.0,-1421488000.0,-191913000.0,-1266474000.0
16/06/2020,4705.2765689192,10150.0,450.0,0.04433498,4616.497765732,4727.471269716,4594.3030649353,3090220.0,32388633000.0,50000.0,510000000.0,3140220.0,32898633000.0,-153720.0,150000.0,0.0,-28630.0,-1608635500.0,1567500000.0,0.0,-297395500.0
15/06/2020,4505.5242617481,10750.0,-600.0,-0.05581395,4749.6659705127,4771.8606713096,4438.9401593577,7499440.0,77390571500.0,0.0,0.0,7499440.0,77390571500.0,73290.0,-40120.0,0.0,-166490.0,706693000.0,-397240000.0,0.0,-1694179500.0
12/06/2020,4771.8606713096,10900.0,-150.0,-0.01376147,4527.7189625449,4771.8606713096,4527.7189625449,8957840.0,93616174500.0,0.0,0.0,8957840.0,93616174500.0,-121590.0,-20480.0,18020.0,134480.0,-1263287500.0,-229521000.0,183804000.0,1409575000.0
11/06/2020,4838.4447736999,11700.0,-800.0,-0.06837607,5237.9493880421,5260.1440888389,4838.4447736999,11099440.0,126525750500.0,0.0,0.0,11099440.0,126525750500.0,273240.0,-82400.0,-10000.0,-512510.0,3105199000.0,-966080000.0,-114000000.0,-5868954500.0
10/06/2020,5193.5599864485,11750.0,-50.0,-0.00425532,5171.3652856518,5260.1440888389,5104.7811832614,5912570.0,69066486500.0,0.0,0.0,5912570.0,69066486500.0,-244940.0,-119640.0,-2040.0,179950.0,-2860713500.0,-1412923500.0,-23635500.0,2115552500.0
09/06/2020,5215.7546872453,12000.0,-250.0,-0.02083333,5326.7281912292,5326.7281912292,5193.5599864485,6511690.0,77154123500.0,0.0,0.0,6511690.0,77154123500.0,-476870.0,0.0,0.0,93880.0,-5684221500.0,-1000000.0,0.0,1119308500.0
08/06/2020,5326.7281912292,11350.0,650.0,0.05726872,5237.9493880421,5371.1175928228,5149.1705848549,12619130.0,149329406500.0,0.0,0.0,12619130.0,149329406500.0,-616170.0,127400.0,0.0,267160.0,-7257509500.0,1488000000.0,0.0,3152567500.0
05/06/2020,5038.197080871,11200.0,150.0,0.01339286,4927.2235768871,5038.197080871,4882.8341752935,6133140.0,68674465500.0,0.0,0.0,6133140.0,68674465500.0,-285430.0,13750.0,0.0,176320.0,-3190874500.0,153087500.0,0.0,1980601500.0
04/06/2020,4971.6129784806,11400.0,-200.0,-0.01754386,5060.3917816678,5149.1705848549,4971.6129784806,5664430.0,64330309500.0,0.0,0.0,5664430.0,64330309500.0,-221980.0,43920.0,-10.0,-2820.0,-2523504000.0,499687500.0,-114500.0,-31419500.0
03/06/2020,5060.3917816678,11200.0,200.0,0.01785714,5104.7811832614,5104.7811832614,5016.0023800742,6078900.0,69271319000.0,0.0,0.0,6078900.0,69271319000.0,-22640.0,60450.0,0.0,-7910.0,-244783000.0,687130000.0,0.0,-90051500.0
02/06/2020,4971.6129784806,10900.0,300.0,0.02752294,4882.8341752935,5149.1705848549,4794.0553721063,12785380.0,143135870000.0,0.0,0.0,12785380.0,143135870000.0,1265400.0,83890.0,0.0,-1298070.0,13981723500.0,915020500.0,0.0,-14312498000.0
01/06/2020,4838.4447736999,10600.0,300.0,0.02830189,4794.0553721063,4882.8341752935,4794.0553721063,3785940.0,41220063000.0,0.0,0.0,3785940.0,41220063000.0,-37810.0,-5000.0,0.0,-24420.0,-410103000.0,-54000000.0,0.0,-266234500.0
