NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/10/2020,37586.4281923695,48350.0,-350.0,-0.00723888,37586.4281923695,37586.4281923695,37586.4281923695,30.0,1440000.0,0.0,0.0,30.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,37860.4958979388,46000.0,2350.0,0.05108696,38252.0211916094,38252.0211916094,37860.4958979388,30.0,1460500.0,0.0,0.0,30.0,1460500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,36020.3270176875,44050.0,1950.0,0.04426788,36176.9371351556,36176.9371351556,36020.3270176875,150.0,6904000.0,0.0,0.0,150.0,6904000.0,120.0,0.0,0.0,-120.0,5520000.0,0.0,0.0,-5520000.0
02/10/2020,34493.3783723725,47000.0,-2950.0,-0.06276596,34493.3783723725,34493.3783723725,34493.3783723725,150.0,6607500.0,0.0,0.0,150.0,6607500.0,150.0,0.0,0.0,-150.0,6607500.0,0.0,0.0,-6607500.0
01/10/2020,36803.3776050285,47000.0,0.0,0.0,36803.3776050285,36803.3776050285,36803.3776050285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,36803.3776050285,46900.0,100.0,0.0021322,36803.3776050285,36803.3776050285,36803.3776050285,40.0,1880000.0,0.0,0.0,40.0,1880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,36725.0725462944,44250.0,2650.0,0.05988701,34649.9884898406,36725.0725462944,34649.9884898406,250.0,11089000.0,0.0,0.0,250.0,11089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,34649.9884898406,44200.0,50.0,0.00113122,34649.9884898406,34649.9884898406,34649.9884898406,10.0,442500.0,0.0,0.0,10.0,442500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,34610.8359604736,47200.0,-3000.0,-0.06355932,34610.8359604736,34610.8359604736,34610.8359604736,10.0,442000.0,0.0,0.0,10.0,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,36959.9877224967,47000.0,200.0,0.00425532,36803.3776050285,36959.9877224967,36803.3776050285,390.0,18388000.0,0.0,0.0,390.0,18388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,36803.3776050285,49900.0,-2900.0,-0.05811623,36803.3776050285,36803.3776050285,36803.3776050285,10.0,470000.0,0.0,0.0,10.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,39074.2243083174,49900.0,0.0,0.0,39074.2243083174,39074.2243083174,39074.2243083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,39074.2243083174,47200.0,2700.0,0.05720339,36959.9877224967,39074.2243083174,36959.9877224967,2270.0,107397000.0,0.0,0.0,2270.0,107397000.0,-170.0,0.0,0.0,0.0,-8024000.0,0.0,0.0,0.0
18/09/2020,36959.9877224967,50000.0,-2800.0,-0.056,39113.3768376845,39113.3768376845,36959.9877224967,5510.0,273822000.0,0.0,0.0,5510.0,273822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,39152.5293670516,50000.0,0.0,0.0,39152.5293670516,39152.5293670516,39152.5293670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,39152.5293670516,49500.0,500.0,0.01010101,39035.0717789505,39152.5293670516,38291.1737209764,7370.0,368202500.0,0.0,0.0,7370.0,368202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,38761.0040733811,49500.0,0.0,0.0,38761.0040733811,38761.0040733811,38761.0040733811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,38761.0040733811,47100.0,2400.0,0.05095541,38761.0040733811,38761.0040733811,38291.1737209764,410.0,20226500.0,0.0,0.0,410.0,20226500.0,20.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0
11/09/2020,36881.6826637626,47900.0,-800.0,-0.01670146,36881.6826637626,36881.6826637626,36881.6826637626,80.0,3768000.0,0.0,0.0,80.0,3768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,37508.1231336355,46250.0,1650.0,0.03567568,33945.2429612336,37508.1231336355,33945.2429612336,30.0,1352500.0,0.0,0.0,30.0,1352500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,36216.0896645228,49500.0,-3250.0,-0.06565657,39152.5293670516,41345.0710116065,36216.0896645228,3060.0,153102500.0,0.0,0.0,3060.0,153102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,38761.0040733811,49950.0,-450.0,-0.00900901,38682.699014647,38761.0040733811,38682.699014647,450.0,22260000.0,0.0,0.0,450.0,22260000.0,300.0,0.0,0.0,-300.0,14850000.0,0.0,0.0,-14850000.0
07/09/2020,39113.3768376845,49500.0,450.0,0.00909091,36803.3776050285,39113.3768376845,36803.3776050285,2460.0,121520000.0,0.0,0.0,2460.0,121520000.0,460.0,0.0,0.0,-460.0,21620000.0,0.0,0.0,-21620000.0
04/09/2020,38761.0040733811,47000.0,2500.0,0.05319149,34258.4631961702,38761.0040733811,34258.4631961702,90.0,4027500.0,0.0,0.0,90.0,4027500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,36803.3776050285,49900.0,-2900.0,-0.05811623,36803.3776050285,36803.3776050285,36803.3776050285,3540.0,166380000.0,0.0,0.0,3540.0,166380000.0,3520.0,0.0,0.0,-3540.0,165440000.0,0.0,0.0,-166380000.0
01/09/2020,39074.2243083174,49900.0,0.0,0.0,39074.2243083174,39074.2243083174,39074.2243083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,39074.2243083174,49900.0,0.0,0.0,39074.2243083174,39074.2243083174,39074.2243083174,20.0,998000.0,0.0,0.0,20.0,998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,39074.2243083174,49900.0,0.0,0.0,39074.2243083174,39074.2243083174,39074.2243083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,39074.2243083174,46700.0,3200.0,0.06852248,38369.4787797105,39113.3768376845,38369.4787797105,420.0,20926500.0,0.0,0.0,420.0,20926500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,36568.4624288262,50000.0,-3300.0,-0.066,36568.4624288262,36568.4624288262,36568.4624288262,10.0,467000.0,0.0,0.0,10.0,467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,39152.5293670516,50000.0,0.0,0.0,39152.5293670516,39152.5293670516,36490.1573700922,260.0,12694000.0,0.0,0.0,260.0,12694000.0,10.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0
24/08/2020,39152.5293670516,49000.0,1000.0,0.02040816,39152.5293670516,39152.5293670516,38408.6313090776,43420.0,2170967000.0,0.0,0.0,43420.0,2170967000.0,-1030.0,0.0,0.0,0.0,-51471500.0,0.0,0.0,0.0
21/08/2020,38369.4787797105,50000.0,-1000.0,-0.02,36411.8523113579,38369.4787797105,36411.8523113579,1770.0,85355000.0,0.0,0.0,1770.0,85355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,39152.5293670516,50000.0,0.0,0.0,39152.5293670516,39152.5293670516,39152.5293670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,39152.5293670516,50000.0,0.0,0.0,39152.5293670516,39152.5293670516,39152.5293670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,39152.5293670516,50000.0,0.0,0.0,39152.5293670516,39152.5293670516,39152.5293670516,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,39152.5293670516,49000.0,1000.0,0.02040816,38330.3262503435,39152.5293670516,35707.1067827511,3260.0,149855000.0,0.0,0.0,3260.0,149855000.0,10.0,0.0,0.0,0.0,523000.0,0.0,0.0,0.0
14/08/2020,38369.4787797105,49000.0,0.0,0.0,38369.4787797105,38369.4787797105,38369.4787797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,38369.4787797105,49000.0,0.0,0.0,38369.4787797105,38369.4787797105,37977.9534860401,180.0,8797000.0,0.0,0.0,180.0,8797000.0,-20.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0
12/08/2020,38369.4787797105,47500.0,1500.0,0.03157895,34610.8359604736,38369.4787797105,34610.8359604736,310.0,15141000.0,0.0,0.0,310.0,15141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,37194.902898699,47500.0,0.0,0.0,37194.902898699,37194.902898699,37194.902898699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,37194.902898699,47450.0,50.0,0.00105374,37155.7503693319,37194.902898699,37116.5978399649,180.0,8546500.0,0.0,0.0,180.0,8546500.0,10.0,0.0,0.0,0.0,474500.0,0.0,0.0,0.0
07/08/2020,37155.7503693319,51000.0,-3550.0,-0.06960784,37155.7503693319,37155.7503693319,37155.7503693319,150.0,7117500.0,0.0,0.0,150.0,7117500.0,-20.0,0.0,0.0,0.0,-949000.0,0.0,0.0,0.0
06/08/2020,39935.5799543926,50000.0,1000.0,0.02,39935.5799543926,39935.5799543926,39152.5293670516,30.0,1510000.0,0.0,0.0,30.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,39152.5293670516,50000.0,0.0,0.0,39152.5293670516,39152.5293670516,39152.5293670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,39152.5293670516,49950.0,50.0,0.001001,39152.5293670516,39152.5293670516,39152.5293670516,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,39113.3768376845,47850.0,2100.0,0.04388715,39113.3768376845,39113.3768376845,39113.3768376845,10.0,499500.0,0.0,0.0,10.0,499500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,37468.9706042684,46000.0,1850.0,0.04021739,37468.9706042684,37468.9706042684,37468.9706042684,30.0,1435500.0,0.0,0.0,30.0,1435500.0,-10.0,0.0,0.0,0.0,-478500.0,0.0,0.0,0.0
30/07/2020,36020.3270176875,44900.0,1100.0,0.02449889,36020.3270176875,36020.3270176875,33671.1752556644,530.0,23943000.0,0.0,0.0,530.0,23943000.0,-100.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0
29/07/2020,35158.9713716123,44700.0,200.0,0.00447427,32574.9044333869,35158.9713716123,32574.9044333869,320.0,14306500.0,0.0,0.0,320.0,14306500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,35002.3612541442,43000.0,1700.0,0.03953488,31870.15890478,35002.3612541442,31322.0234936413,50.0,2068000.0,0.0,0.0,50.0,2068000.0,10.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0
27/07/2020,33671.1752556644,43000.0,0.0,0.0,33671.1752556644,33671.1752556644,33671.1752556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,33671.1752556644,41900.0,1100.0,0.02625298,31439.4810817424,33671.1752556644,31439.4810817424,70.0,2841500.0,0.0,0.0,70.0,2841500.0,50.0,0.0,0.0,0.0,2010000.0,0.0,0.0,0.0
23/07/2020,32809.8196095893,41900.0,0.0,0.0,32809.8196095893,32809.8196095893,32809.8196095893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,32809.8196095893,41850.0,50.0,0.00119474,32809.8196095893,32809.8196095893,32809.8196095893,10.0,419000.0,0.0,0.0,10.0,419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,32770.6670802222,45000.0,-3150.0,-0.07,32770.6670802222,35158.9713716123,32770.6670802222,120.0,5052500.0,0.0,0.0,120.0,5052500.0,110.0,0.0,0.0,0.0,4603500.0,0.0,0.0,0.0
20/07/2020,35237.2764303464,45000.0,0.0,0.0,35237.2764303464,35237.2764303464,35237.2764303464,50.0,2250000.0,0.0,0.0,50.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,35237.2764303464,45000.0,0.0,0.0,35237.2764303464,35237.2764303464,35237.2764303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,35237.2764303464,43000.0,2000.0,0.04651163,34454.2258430053,35237.2764303464,34415.0733136383,3150.0,141489500.0,0.0,0.0,3150.0,141489500.0,-110.0,0.0,0.0,0.0,-4950000.0,0.0,0.0,0.0
15/07/2020,33671.1752556644,43000.0,0.0,0.0,33671.1752556644,33671.1752556644,33671.1752556644,60.0,2580000.0,0.0,0.0,60.0,2580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,33671.1752556644,42550.0,450.0,0.01057579,33632.0227262973,33671.1752556644,33632.0227262973,120.0,5159000.0,0.0,0.0,120.0,5159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,33318.8024913609,42500.0,50.0,0.00117647,30969.6507293377,33318.8024913609,30969.6507293377,230.0,9746000.0,0.0,0.0,230.0,9746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,33279.6499619939,42500.0,0.0,0.0,33279.6499619939,33279.6499619939,33279.6499619939,190.0,8075000.0,0.0,0.0,190.0,8075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,33279.6499619939,42500.0,0.0,0.0,33279.6499619939,33279.6499619939,33279.6499619939,20.0,850000.0,0.0,0.0,20.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,33279.6499619939,42450.0,50.0,0.00117786,31008.8032587048,33279.6499619939,31008.8032587048,110.0,4646000.0,0.0,0.0,110.0,4646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,33240.4974326268,42450.0,0.0,0.0,33240.4974326268,33240.4974326268,33240.4974326268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,33240.4974326268,40650.0,1800.0,0.04428044,33240.4974326268,33240.4974326268,33201.3449032597,80.0,3394500.0,0.0,0.0,80.0,3394500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,31831.0063754129,43500.0,-2850.0,-0.06551724,31831.0063754129,31831.0063754129,31831.0063754129,10.0,406500.0,0.0,0.0,10.0,406500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,34062.7005493349,43000.0,500.0,0.01162791,34062.7005493349,34062.7005493349,34062.7005493349,40.0,1740000.0,0.0,0.0,40.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,33671.1752556644,45900.0,-2900.0,-0.06318083,33436.260079462,35863.7169002192,33436.260079462,1170.0,50054000.0,0.0,0.0,1170.0,50054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,35942.0219589533,44800.0,1100.0,0.02455357,35942.0219589533,35942.0219589533,35942.0219589533,10.0,459000.0,0.0,0.0,10.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,35080.6663128782,45450.0,-650.0,-0.01430143,33123.0398445256,35981.1744883204,33123.0398445256,210.0,9037500.0,0.0,0.0,210.0,9037500.0,-30.0,0.0,0.0,30.0,-1271500.0,0.0,0.0,1275000.0
26/06/2020,35589.6491946499,45450.0,0.0,0.0,35589.6491946499,35589.6491946499,35589.6491946499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,35589.6491946499,42850.0,2600.0,0.06067678,31361.1760230084,35589.6491946499,31361.1760230084,1140.0,46172000.0,0.0,0.0,1140.0,46172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,33553.7176675632,42850.0,0.0,0.0,33553.7176675632,33553.7176675632,33553.7176675632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,33553.7176675632,42800.0,50.0,0.00116822,33553.7176675632,33553.7176675632,33553.7176675632,10.0,428500.0,0.0,0.0,10.0,428500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,33514.5651381961,41000.0,1800.0,0.04390244,33514.5651381961,33514.5651381961,31322.0234936413,320.0,12889000.0,0.0,0.0,320.0,12889000.0,280.0,0.0,0.0,-280.0,11200000.0,0.0,0.0,-11200000.0
19/06/2020,32105.0740809823,41000.0,0.0,0.0,32105.0740809823,32105.0740809823,32105.0740809823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,32105.0740809823,41000.0,0.0,0.0,32105.0740809823,32105.0740809823,32105.0740809823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,32105.0740809823,43700.0,-2700.0,-0.0617849,35707.1067827511,35707.1067827511,32105.0740809823,280.0,12554500.0,0.0,0.0,280.0,12554500.0,-220.0,0.0,0.0,0.0,-9912000.0,0.0,0.0,0.0
16/06/2020,34219.310666803,42000.0,1700.0,0.04047619,34219.310666803,34219.310666803,31400.3285523753,80.0,3388000.0,0.0,0.0,80.0,3388000.0,-10.0,0.0,0.0,0.0,-437000.0,0.0,0.0,0.0
15/06/2020,32888.1246683233,44000.0,-2000.0,-0.04545455,34454.2258430053,34454.2258430053,32888.1246683233,620.0,26170500.0,0.0,0.0,620.0,26170500.0,10.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0
12/06/2020,34454.2258430053,43000.0,1000.0,0.02325581,31322.0234936413,34454.2258430053,31322.0234936413,20.0,840000.0,0.0,0.0,20.0,840000.0,10.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0
11/06/2020,33671.1752556644,43000.0,0.0,0.0,33671.1752556644,33671.1752556644,33671.1752556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,33671.1752556644,42600.0,400.0,0.00938967,33357.9550207279,33671.1752556644,33357.9550207279,140.0,6012000.0,0.0,0.0,140.0,6012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,33357.9550207279,42600.0,0.0,0.0,33357.9550207279,33357.9550207279,33357.9550207279,20.0,852000.0,0.0,0.0,20.0,852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,33357.9550207279,42600.0,0.0,0.0,33357.9550207279,33357.9550207279,33357.9550207279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,33357.9550207279,42600.0,0.0,0.0,31322.0234936413,33357.9550207279,31322.0234936413,180.0,7538000.0,0.0,0.0,180.0,7538000.0,30.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0
04/06/2020,33357.9550207279,42450.0,150.0,0.00353357,33357.9550207279,33357.9550207279,31322.0234936413,430.0,17640000.0,0.0,0.0,430.0,17640000.0,50.0,0.0,0.0,0.0,2130000.0,0.0,0.0,0.0
03/06/2020,33240.4974326268,42450.0,0.0,0.0,33240.4974326268,33240.4974326268,33240.4974326268,30.0,1273500.0,0.0,0.0,30.0,1273500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,33240.4974326268,42450.0,0.0,0.0,33240.4974326268,33240.4974326268,33240.4974326268,20.0,849000.0,0.0,0.0,20.0,849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,33240.4974326268,45600.0,-3150.0,-0.06907895,33671.1752556644,35589.6491946499,33240.4974326268,1070.0,45691000.0,0.0,0.0,1070.0,45691000.0,-440.0,0.0,0.0,0.0,-18810000.0,0.0,0.0,0.0
29/05/2020,35707.1067827511,45600.0,0.0,0.0,35707.1067827511,35707.1067827511,35707.1067827511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,35707.1067827511,45600.0,0.0,0.0,35707.1067827511,35707.1067827511,35707.1067827511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,35707.1067827511,45600.0,0.0,0.0,35707.1067827511,35707.1067827511,35707.1067827511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,35707.1067827511,45600.0,0.0,0.0,35707.1067827511,35707.1067827511,35707.1067827511,770.0,35000000.0,0.0,0.0,770.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,35707.1067827511,45600.0,0.0,0.0,35746.2593121181,35746.2593121181,34101.853078702,60.0,2654500.0,0.0,0.0,60.0,2654500.0,-10.0,0.0,0.0,0.0,-456500.0,0.0,0.0,0.0
22/05/2020,35707.1067827511,45000.0,600.0,0.01333333,35707.1067827511,35707.1067827511,35707.1067827511,10.0,456000.0,0.0,0.0,10.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,35237.2764303464,45000.0,0.0,0.0,35237.2764303464,35237.2764303464,35237.2764303464,10.0,450000.0,0.0,0.0,10.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,35237.2764303464,43500.0,1500.0,0.03448276,36411.8523113579,36411.8523113579,35237.2764303464,680.0,30615000.0,0.0,0.0,680.0,30615000.0,100.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0
19/05/2020,34062.7005493349,43500.0,0.0,0.0,34062.7005493349,34062.7005493349,34062.7005493349,200.0,8700000.0,0.0,0.0,200.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,34062.7005493349,43500.0,0.0,0.0,34062.7005493349,34062.7005493349,34062.7005493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,34062.7005493349,43500.0,0.0,0.0,33671.1752556644,34062.7005493349,33671.1752556644,380.0,16365000.0,0.0,0.0,380.0,16365000.0,280.0,0.0,0.0,-330.0,12015000.0,0.0,0.0,-14190000.0
14/05/2020,34062.7005493349,43500.0,0.0,0.0,34062.7005493349,34062.7005493349,34062.7005493349,120.0,5220000.0,0.0,0.0,120.0,5220000.0,-100.0,0.0,0.0,0.0,-4350000.0,0.0,0.0,0.0
13/05/2020,34062.7005493349,43000.0,500.0,0.01162791,34062.7005493349,34062.7005493349,34062.7005493349,30.0,1305000.0,0.0,0.0,30.0,1305000.0,30.0,0.0,0.0,-30.0,1305000.0,0.0,0.0,-1305000.0
12/05/2020,33671.1752556644,43500.0,-500.0,-0.01149425,34454.2258430053,34454.2258430053,33671.1752556644,50.0,2180000.0,0.0,0.0,50.0,2180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,34062.7005493349,44000.0,-500.0,-0.01136364,34062.7005493349,34062.7005493349,34062.7005493349,20.0,870000.0,0.0,0.0,20.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,34454.2258430053,44000.0,0.0,0.0,34454.2258430053,34454.2258430053,34454.2258430053,280.0,12320000.0,0.0,0.0,280.0,12320000.0,280.0,0.0,0.0,-280.0,12320000.0,0.0,0.0,-12320000.0
07/05/2020,34454.2258430053,44000.0,0.0,0.0,34454.2258430053,34454.2258430053,34454.2258430053,200.0,8800000.0,0.0,0.0,200.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,34454.2258430053,44000.0,0.0,0.0,34454.2258430053,34454.2258430053,34454.2258430053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,34454.2258430053,44000.0,0.0,0.0,34454.2258430053,34454.2258430053,34454.2258430053,20.0,880000.0,0.0,0.0,20.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,34454.2258430053,44000.0,0.0,0.0,34454.2258430053,34454.2258430053,34454.2258430053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,34454.2258430053,44750.0,-750.0,-0.01675978,34845.7511366759,35237.2764303464,34454.2258430053,210.0,9255000.0,0.0,0.0,210.0,9255000.0,50.0,0.0,0.0,-50.0,2200000.0,0.0,0.0,-2200000.0
28/04/2020,35041.5137835112,44750.0,0.0,0.0,35041.5137835112,35041.5137835112,35041.5137835112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,35041.5137835112,41850.0,2900.0,0.0692951,35041.5137835112,35041.5137835112,35041.5137835112,110.0,4922500.0,0.0,0.0,110.0,4922500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,32770.6670802222,45000.0,-3150.0,-0.07,35237.2764303464,35237.2764303464,32770.6670802222,790.0,33660000.0,0.0,0.0,790.0,33660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,35237.2764303464,45000.0,0.0,0.0,35237.2764303464,35237.2764303464,35237.2764303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,35237.2764303464,45000.0,0.0,0.0,35237.2764303464,35237.2764303464,35237.2764303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,35237.2764303464,45000.0,0.0,0.0,35237.2764303464,35237.2764303464,35237.2764303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,35237.2764303464,44950.0,50.0,0.00111235,35237.2764303464,35237.2764303464,35237.2764303464,10.0,450000.0,0.0,0.0,10.0,450000.0,10.0,0.0,0.0,-10.0,450000.0,0.0,0.0,-450000.0
