NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/02/2023,32605.3802865733,47900.0,0.0,0.0,32673.4499740191,32673.4499740191,32128.8924744521,1100.0,52350000.0,0.0,0.0,1100.0,52350000.0,-700.0,0.0,0.0,700.0,-33340000.0,0.0,0.0,33340000.0
15/02/2023,32605.3802865733,47400.0,500.0,0.01054852,32265.0318493438,32673.4499740191,32060.8227870062,5600.0,265535000.0,0.0,0.0,5600.0,265535000.0,900.0,0.0,0.0,-900.0,42515000.0,0.0,0.0,-42515000.0
14/02/2023,32265.0318493438,47400.0,0.0,0.0,32265.0318493438,32265.0318493438,32196.9621618981,5305.0,251356000.0,0.0,0.0,5305.0,251356000.0,-3000.0,0.0,0.0,3000.0,-142100000.0,0.0,0.0,142100000.0
13/02/2023,32265.0318493438,47950.0,-550.0,-0.01147028,32469.2409116814,32775.5545051879,31584.3349748852,34230.0,1620795000.0,0.0,0.0,34230.0,1620795000.0,4100.0,0.0,0.0,-4100.0,195860000.0,0.0,0.0,-195860000.0
10/02/2023,32639.4151302962,47900.0,50.0,0.00104384,32605.3802865733,32945.7287238026,32537.3105991273,3800.0,182315000.0,0.0,0.0,3800.0,182315000.0,-2200.0,0.0,0.0,2200.0,-105540000.0,0.0,0.0,105540000.0
09/02/2023,32605.3802865733,47800.0,100.0,0.00209205,32537.3105991273,32605.3802865733,31992.7530995603,23173.0,1105898600.0,0.0,0.0,23173.0,1105898600.0,-7200.0,0.0,0.0,7200.0,-345390000.0,0.0,0.0,345390000.0
08/02/2023,32537.3105991273,47900.0,-100.0,-0.00208768,32605.3802865733,32605.3802865733,31992.7530995603,37442.0,1772874600.0,0.0,0.0,37442.0,1772874600.0,15300.0,0.0,0.0,-15300.0,722755000.0,0.0,0.0,-722755000.0
07/02/2023,32605.3802865733,47600.0,300.0,0.00630252,32673.4499740191,32673.4499740191,32367.1363805127,6200.0,296105000.0,0.0,0.0,6200.0,296105000.0,1000.0,0.0,0.0,-1000.0,47600000.0,0.0,0.0,-47600000.0
06/02/2023,32401.1712242356,47500.0,100.0,0.00210526,32673.4499740191,32673.4499740191,32401.1712242356,1820.0,87030000.0,0.0,0.0,1820.0,87030000.0,-1200.0,0.0,0.0,1200.0,-57310000.0,0.0,0.0,57310000.0
03/02/2023,32333.1015367898,47900.0,-400.0,-0.00835073,32537.3105991273,32605.3802865733,31992.7530995603,8800.0,417600000.0,0.0,0.0,8800.0,417600000.0,-400.0,0.0,0.0,400.0,-19310000.0,0.0,0.0,19310000.0
02/02/2023,32605.3802865733,48000.0,-100.0,-0.00208333,32673.4499740191,32673.4499740191,31992.7530995603,28600.0,1362135000.0,0.0,0.0,28600.0,1362135000.0,4900.0,0.0,0.0,-4900.0,233165000.0,0.0,0.0,-233165000.0
01/02/2023,32673.4499740191,47900.0,100.0,0.00208768,32333.1015367898,34851.6799722869,32333.1015367898,45719.0,2207631700.0,0.0,0.0,45719.0,2207631700.0,-5800.0,0.0,0.0,5800.0,-290130000.0,0.0,0.0,290130000.0
31/01/2023,32605.3802865733,48500.0,-600.0,-0.01237113,33013.7984112485,33932.7391917677,32605.3802865733,33100.0,1587685000.0,0.0,0.0,33100.0,1587685000.0,15000.0,0.0,0.0,-15000.0,718995000.0,0.0,0.0,-718995000.0
30/01/2023,33013.7984112485,48000.0,500.0,0.01041667,32673.4499740191,33013.7984112485,31992.7530995603,28210.0,1343918000.0,0.0,0.0,28210.0,1343918000.0,4100.0,0.0,0.0,-4100.0,188470000.0,0.0,0.0,-188470000.0
27/01/2023,32673.4499740191,48000.0,0.0,0.0,32741.5196614649,33966.7740354907,31924.6834121145,41006.0,1961498000.0,0.0,0.0,41006.0,1961498000.0,10200.0,0.0,0.0,-10200.0,481930000.0,0.0,0.0,-481930000.0
19/01/2023,32673.4499740191,46900.0,1100.0,0.02345416,31992.7530995603,32673.4499740191,31720.4743497769,38700.0,1823560000.0,0.0,0.0,38700.0,1823560000.0,14600.0,-26000.0,0.0,11400.0,685695000.0,-1222000000.0,0.0,536305000.0
18/01/2023,31924.6834121145,46900.0,0.0,0.0,31992.7530995603,32299.0666930668,31924.6834121145,8910.0,418599900.0,0.0,0.0,8910.0,418599900.0,-300.0,-5300.0,0.0,5600.0,-13965000.0,-249100000.0,0.0,263065000.0
17/01/2023,31924.6834121145,46600.0,300.0,0.00643777,31720.4743497769,31992.7530995603,31584.3349748852,11300.0,526040000.0,0.0,0.0,11300.0,526040000.0,-600.0,-100.0,0.0,700.0,-27875000.0,-4700000.0,0.0,32575000.0
16/01/2023,31720.4743497769,46450.0,150.0,0.00322928,31992.7530995603,31992.7530995603,31584.3349748852,25300.0,1179190000.0,0.0,0.0,25300.0,1179190000.0,-4900.0,-300.0,0.0,5200.0,-228535000.0,-14100000.0,0.0,242635000.0
13/01/2023,31618.369818608,46450.0,0.0,0.0,31618.369818608,31652.404662331,31312.0562251016,15200.0,706105000.0,0.0,0.0,15200.0,706105000.0,2000.0,-1900.0,0.0,-100.0,92895000.0,-88350000.0,0.0,-4545000.0
12/01/2023,31618.369818608,46500.0,-50.0,-0.00107527,31652.404662331,31652.404662331,31584.3349748852,5200.0,241590000.0,0.0,0.0,5200.0,241590000.0,-1000.0,-2500.0,0.0,3500.0,-46340000.0,-116250000.0,0.0,162590000.0
11/01/2023,31652.404662331,46500.0,0.0,0.0,31312.0562251016,31856.6137246687,31312.0562251016,24500.0,1138550000.0,0.0,0.0,24500.0,1138550000.0,7800.0,-19900.0,0.0,12100.0,363070000.0,-925350000.0,0.0,562280000.0
10/01/2023,31652.404662331,46550.0,-50.0,-0.00107411,31788.5440372227,31788.5440372227,31584.3349748852,16050.0,747360000.0,0.0,0.0,16050.0,747360000.0,-2600.0,-9500.0,0.0,12100.0,-120735000.0,-442730000.0,0.0,563465000.0
09/01/2023,31686.439506054,46500.0,50.0,0.00107527,31652.404662331,31754.5091934998,31618.369818608,22000.0,1023050000.0,0.0,0.0,22000.0,1023050000.0,-11600.0,0.0,0.0,11600.0,-539385000.0,0.0,0.0,539385000.0
06/01/2023,31652.404662331,46100.0,400.0,0.00867679,31516.2652874393,31652.404662331,31516.2652874393,13500.0,625800000.0,0.0,0.0,13500.0,625800000.0,-5400.0,0.0,0.0,5400.0,-250020000.0,0.0,0.0,250020000.0
05/01/2023,31380.1259125475,46000.0,100.0,0.00217391,31312.0562251016,31652.404662331,31312.0562251016,7000.0,322945000.0,0.0,0.0,7000.0,322945000.0,-2400.0,0.0,0.0,2400.0,-110750000.0,0.0,0.0,110750000.0
04/01/2023,31312.0562251016,46000.0,0.0,0.0,31312.0562251016,31346.0910688246,31312.0562251016,12001.0,552051000.0,0.0,0.0,12001.0,552051000.0,4900.0,-11700.0,0.0,6800.0,225405000.0,-538205000.0,0.0,312800000.0
03/01/2023,31312.0562251016,45900.0,100.0,0.00217865,31243.9865376559,31720.4743497769,30767.4987255346,12008.0,552471700.0,0.0,0.0,12008.0,552471700.0,10400.0,-10700.0,0.0,300.0,478620001.0,-492400000.0,0.0,13780000.0
30/12/2022,31243.9865376559,46300.0,-400.0,-0.00863931,31516.2652874393,31516.2652874393,31175.9168502099,9010.0,414553000.0,0.0,0.0,9010.0,414553000.0,4700.0,-7500.0,0.0,2800.0,216290000.0,-344970000.0,0.0,128680000.0
29/12/2022,31516.2652874393,46000.0,300.0,0.00652174,31312.0562251016,31584.3349748852,31175.9168502099,28900.0,1330110000.0,0.0,0.0,28900.0,1330110000.0,-4000.0,-21700.0,0.0,25700.0,-184615000.0,-998710000.0,0.0,1183325000.0
28/12/2022,31312.0562251016,46000.0,0.0,0.0,31312.0562251016,31312.0562251016,30018.7321636301,2608.0,118003000.0,0.0,0.0,2608.0,118003000.0,-200.0,-600.0,0.0,800.0,-7920000.0,-28880000.0,0.0,36800000.0
27/12/2022,31312.0562251016,45700.0,300.0,0.00656455,30018.7321636301,31856.6137246687,30018.7321636301,1601.0,73520700.0,40000.0,1702000000.0,41601.0,1775520700.0,-600.0,-200.0,0.0,800.0,-27525001.0,-9390000.0,0.0,36915000.0
26/12/2022,31107.847162764,45750.0,-50.0,-0.0010929,31141.8820064869,31141.8820064869,29984.6973199072,2001.0,89915000.0,0.0,0.0,2001.0,89915000.0,-200.0,0.0,0.0,200.0,-9070000.0,0.0,0.0,9070000.0
23/12/2022,31141.8820064869,45500.0,250.0,0.00549451,31278.0213813787,31278.0213813787,31141.8820064869,1200.0,54940000.0,0.0,0.0,1200.0,54940000.0,300.0,-800.0,0.0,500.0,13725000.0,-36640000.0,0.0,22915000.0
22/12/2022,30971.7077878724,45000.0,500.0,0.01111111,30631.3593506429,30971.7077878724,29712.4185701237,3710.0,165102100.0,0.0,0.0,3710.0,165102100.0,-500.0,0.0,0.0,500.0,-22750000.0,0.0,0.0,22750000.0
21/12/2022,30631.3593506429,45400.0,-400.0,-0.00881057,30665.394194366,30665.394194366,30631.3593506429,2800.0,126005000.0,0.0,0.0,2800.0,126005000.0,-600.0,0.0,0.0,600.0,-27000000.0,0.0,0.0,27000000.0
20/12/2022,30903.6381004264,45300.0,100.0,0.00220751,30903.6381004264,31175.9168502099,30631.3593506429,18504.0,836626700.0,0.0,0.0,18504.0,836626700.0,-15100.0,5000.0,0.0,10100.0,-682790001.0,225000000.0,0.0,457790000.0
19/12/2022,30835.5684129805,45250.0,50.0,0.00110497,30801.5335692576,31312.0562251016,30631.3593506429,20800.0,945540000.0,0.0,0.0,20800.0,945540000.0,13000.0,-3000.0,0.0,-10000.0,591000000.0,-138000000.0,0.0,-453000000.0
16/12/2022,30801.5335692576,45050.0,200.0,0.00443951,30665.394194366,31278.0213813787,30052.7670073531,2000.0,90080000.0,0.0,0.0,2000.0,90080000.0,0.0,-100.0,0.0,100.0,0.0,-4595000.0,0.0,4595000.0
15/12/2022,30665.394194366,45000.0,50.0,0.00111111,30052.7670073531,31312.0562251016,30052.7670073531,2410.0,108634500.0,0.0,0.0,2410.0,108634500.0,-100.0,0.0,0.0,100.0,-4600000.0,0.0,0.0,4600000.0
14/12/2022,30631.3593506429,45001.0,-1.0,-2.222e-05,31312.0562251016,31312.0562251016,30631.3593506429,13290.0,599226800.0,0.0,0.0,13290.0,599226800.0,12000.0,-12400.0,0.0,400.0,540620000.0,-558635000.0,0.0,18015000.0
13/12/2022,30632.584605017,45900.0,100.0,0.00217865,30066.5477155764,31831.2509591262,30066.5477155764,17140.0,788749500.0,0.0,0.0,17140.0,788749500.0,15200.0,-15300.0,0.0,100.0,698935000.0,-703800000.0,0.0,4865000.0
12/12/2022,30565.9920297886,45900.0,0.0,0.0,31964.4361095829,31964.4361095829,29966.658852734,27410.0,1258687600.0,0.0,0.0,27410.0,1258687600.0,25100.0,-25300.0,0.0,200.0,1152760000.0,-1162150000.0,0.0,9390000.0
09/12/2022,30565.9920297886,45950.0,-50.0,-0.00108814,30099.8440031905,30565.9920297886,29966.658852734,8568.0,387721550.0,0.0,0.0,8568.0,387721550.0,-5100.0,5000.0,0.0,100.0,-230090000.0,225500000.0,0.0,4590000.0
08/12/2022,30599.2883174028,45800.0,150.0,0.00327511,30499.3994545603,30632.584605017,30266.3254412613,10150.0,464915000.0,0.0,0.0,10150.0,464915000.0,7300.0,-1700.0,0.0,-5600.0,334300000.0,-78200000.0,0.0,-256100000.0
07/12/2022,30499.3994545603,46850.0,-1050.0,-0.02241195,30765.7697554734,30765.7697554734,30166.4365784188,6312.0,290038600.0,0.0,0.0,6312.0,290038600.0,4300.0,-4500.0,0.0,200.0,198090000.0,-207330000.0,0.0,9240000.0
06/12/2022,31198.6214944574,46700.0,150.0,0.00321199,30665.8808926311,31931.1398219687,30665.8808926311,3201.0,149976700.0,0.0,0.0,3201.0,149976700.0,-300.0,0.0,0.0,300.0,-14180000.0,0.0,0.0,14180000.0
05/12/2022,31098.7326316151,46850.0,-150.0,-0.00320171,31198.6214944574,31198.6214944574,30699.1771802453,5140.0,240125000.0,0.0,0.0,5140.0,240125000.0,2500.0,0.0,0.0,-2500.0,117015000.0,0.0,0.0,-117015000.0
02/12/2022,31198.6214944574,47600.0,-750.0,-0.0157563,31964.4361095829,31964.4361095829,30699.1771802453,9152.0,426100650.0,0.0,0.0,9152.0,426100650.0,900.0,0.0,0.0,-900.0,42145000.0,0.0,0.0,-42145000.0
01/12/2022,31698.0658086698,49700.0,-2100.0,-0.04225352,31331.8066449141,31964.4361095829,31331.8066449141,20816.0,990315100.0,0.0,0.0,20816.0,990315100.0,7800.0,0.0,0.0,-7800.0,370905000.0,0.0,0.0,-370905000.0
30/11/2022,33096.5098884639,46600.0,3100.0,0.06652361,30965.5474811586,33096.5098884639,30366.2143041038,17420.0,836828000.0,0.0,0.0,17420.0,836828000.0,-3100.0,-1400.0,0.0,4500.0,-165945000.0,-69580000.0,0.0,235525000.0
29/11/2022,31032.1400563868,44000.0,2600.0,0.05909091,30965.5474811586,31231.9177820716,29433.9182509076,10317.0,474318000.0,0.0,0.0,10317.0,474318000.0,-2100.0,-3600.0,0.0,5700.0,-100305000.0,-165240000.0,0.0,265545000.0
28/11/2022,29300.733100451,43500.0,500.0,0.01149425,29034.3627995378,30965.5474811586,28967.7702243096,13871.0,609205100.0,0.0,0.0,13871.0,609205100.0,6870.0,0.0,0.0,-6870.0,298701600.0,0.0,0.0,-298701600.0
25/11/2022,28967.7702243096,42300.0,1200.0,0.02836879,28967.7702243096,28967.7702243096,28301.8444720265,8100.0,351655000.0,0.0,0.0,8100.0,351655000.0,-300.0,100.0,0.0,200.0,-13030000.0,4330000.0,0.0,8700000.0
24/11/2022,28168.6593215698,43600.0,-1300.0,-0.02981651,27968.881595885,28168.6593215698,27968.881595885,19549.0,822818800.0,0.0,0.0,19549.0,822818800.0,9000.0,5000.0,0.0,-14000.0,379130000.0,210000000.0,0.0,-589130000.0
23/11/2022,29034.3627995378,42500.0,1100.0,0.02588235,29533.80711375,29533.80711375,28501.6221977115,1010.0,43643500.0,0.0,0.0,1010.0,43643500.0,-400.0,0.0,0.0,400.0,-17500000.0,0.0,0.0,17500000.0
22/11/2022,28301.8444720265,42500.0,0.0,0.0,28401.733334869,28401.733334869,28301.8444720265,5700.0,242345000.0,0.0,0.0,5700.0,242345000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,-75000.0
21/11/2022,28301.8444720265,42500.0,0.0,0.0,27968.881595885,28401.733334869,27968.881595885,5000.0,212090000.0,0.0,0.0,5000.0,212090000.0,4400.0,0.0,0.0,-4400.0,186590000.0,0.0,0.0,-186590000.0
18/11/2022,28301.8444720265,42500.0,0.0,0.0,28368.4370472549,28501.6221977115,28102.0667463416,25807.0,1100348200.0,0.0,0.0,25807.0,1100348200.0,7500.0,0.0,0.0,-7500.0,318500000.0,0.0,0.0,-318500000.0
17/11/2022,28301.8444720265,42000.0,500.0,0.01190476,28301.8444720265,28435.0296224831,28301.8444720265,23329.0,991862500.0,0.0,0.0,23329.0,991862500.0,11400.0,0.0,0.0,-11400.0,484575000.0,0.0,0.0,-484575000.0
16/11/2022,27968.881595885,42850.0,-850.0,-0.01983664,27635.9187197436,28002.1778834992,26637.0300913191,15609.0,651662150.0,0.0,0.0,15609.0,651662150.0,6600.0,0.0,0.0,-6600.0,277265000.0,0.0,0.0,-277265000.0
15/11/2022,28534.9184853256,43900.0,-1050.0,-0.023918,29400.6219632935,29400.6219632935,27203.0669807597,20650.0,855243950.0,0.0,0.0,20650.0,855243950.0,-4150.0,-50.0,-50.0,4200.0,-171016050.0,-2058949.0,-2059000.0,173075000.0
14/11/2022,29234.1405252227,46000.0,-2100.0,-0.04565217,29966.658852734,29966.658852734,28834.5850738529,9464.0,419631000.0,0.0,0.0,9464.0,419631000.0,2399.0,0.0,0.0,-2399.0,107489000.0,0.0,0.0,-107489000.0
11/11/2022,30632.584605017,46350.0,-350.0,-0.00755124,30865.658618316,30865.658618316,29966.658852734,4420.0,202607800.0,0.0,0.0,4420.0,202607800.0,-100.0,0.0,0.0,100.0,-4600000.0,0.0,0.0,4600000.0
10/11/2022,30865.658618316,47500.0,-1150.0,-0.02421053,30699.1771802453,30965.5474811586,30632.584605017,6902.0,319016500.0,0.0,0.0,6902.0,319016500.0,2200.0,0.0,0.0,-2200.0,101860000.0,0.0,0.0,-101860000.0
09/11/2022,31631.4732334415,47550.0,-50.0,-0.00105152,33296.2876141489,33296.2876141489,31298.5103573,12902.0,606972000.0,0.0,0.0,12902.0,606972000.0,6700.0,0.0,0.0,-6700.0,314550000.0,0.0,0.0,-314550000.0
08/11/2022,31664.7695210556,47850.0,-300.0,-0.00626959,33229.6950389205,33229.6950389205,31664.7695210556,1467.0,70187700.0,0.0,0.0,1467.0,70187700.0,100.0,0.0,0.0,-100.0,4690000.0,0.0,0.0,-4690000.0
07/11/2022,31864.5472467405,48500.0,-650.0,-0.01340206,32297.3989857244,32297.3989857244,31631.4732334415,11438.0,551210500.0,0.0,0.0,11438.0,551210500.0,3800.0,0.0,0.0,-3800.0,182235000.0,0.0,0.0,-182235000.0
04/11/2022,32297.3989857244,49500.0,-1000.0,-0.02020202,32896.732162779,32896.732162779,32164.2138352678,4011.0,194820400.0,0.0,0.0,4011.0,194820400.0,500.0,0.0,0.0,-500.0,24170000.0,0.0,0.0,-24170000.0
03/11/2022,32963.3247380074,49600.0,-100.0,-0.00201613,32963.3247380074,32963.3247380074,32963.3247380074,100.0,4950000.0,0.0,0.0,100.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,33029.9173132357,49100.0,500.0,0.0101833,33163.1024636923,33196.3987513065,32963.3247380074,1513.0,75102700.0,0.0,0.0,1513.0,75102700.0,200.0,0.0,0.0,-200.0,9970000.0,0.0,0.0,-9970000.0
01/11/2022,32696.9544370941,48900.0,200.0,0.00408998,34295.1762425733,34295.1762425733,32230.806410496,4100.0,204310000.0,0.0,0.0,4100.0,204310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,32563.7692866375,49300.0,-400.0,-0.00811359,32963.3247380074,32963.3247380074,32297.3989857244,1601.0,78170000.0,0.0,0.0,1601.0,78170000.0,-300.0,0.0,0.0,300.0,-14670000.0,0.0,0.0,14670000.0
28/10/2022,32830.1395875507,49500.0,-200.0,-0.0040404,32830.1395875507,32963.3247380074,32830.1395875507,1801.0,89089600.0,0.0,0.0,1801.0,89089600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,32963.3247380074,49150.0,350.0,0.00712106,33096.5098884639,33096.5098884639,32031.0286848113,6104.0,301371600.0,0.0,0.0,6104.0,301371600.0,100.0,-100.0,0.0,0.0,4915000.0,-4915000.0,0.0,0.0
26/10/2022,32730.2507247083,48700.0,450.0,0.00924025,33229.6950389205,33229.6950389205,32097.6212600394,1160.0,56205550.0,0.0,0.0,1160.0,56205550.0,-160.0,-40.0,0.0,200.0,-7976450.0,-1928550.0,0.0,9905000.0
25/10/2022,32430.5841361809,49900.0,-1200.0,-0.0240481,33229.6950389205,33229.6950389205,31564.8806582131,4800.0,233620000.0,0.0,0.0,4800.0,233620000.0,200.0,0.0,0.0,-200.0,9980000.0,0.0,0.0,-9980000.0
24/10/2022,33229.6950389205,50100.0,-200.0,-0.00399202,33296.2876141489,33296.2876141489,32363.9915609527,3511.0,174987700.0,0.0,0.0,3511.0,174987700.0,-2300.0,0.0,0.0,2300.0,-114990000.0,0.0,0.0,114990000.0
21/10/2022,33362.8801893771,50300.0,-200.0,-0.00397614,33496.0653398337,33496.0653398337,32963.3247380074,1550.0,77600000.0,0.0,0.0,1550.0,77600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,33496.0653398337,50200.0,100.0,0.00199203,32297.3989857244,33496.0653398337,32297.3989857244,2900.0,144910000.0,0.0,0.0,2900.0,144910000.0,-200.0,0.0,0.0,200.0,-10060000.0,0.0,0.0,10060000.0
19/10/2022,33429.4727646055,50400.0,-200.0,-0.00396825,33629.2504902904,33629.2504902904,33296.2876141489,4301.0,215960200.0,0.0,0.0,4301.0,215960200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,33562.657915062,48500.0,1900.0,0.03917526,33829.0282159752,33895.6207912035,33296.2876141489,5000.0,252810000.0,0.0,0.0,5000.0,252810000.0,1100.0,0.0,0.0,-1100.0,54880000.0,0.0,0.0,-54880000.0
17/10/2022,32297.3989857244,49500.0,-1000.0,-0.02020202,33296.2876141489,33296.2876141489,32297.3989857244,5300.0,262000000.0,0.0,0.0,5300.0,262000000.0,-2900.0,0.0,0.0,2900.0,-145000000.0,0.0,0.0,145000000.0
14/10/2022,32963.3247380074,49950.0,-450.0,-0.00900901,32963.3247380074,32963.3247380074,32031.0286848113,3400.0,167430000.0,0.0,0.0,3400.0,167430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,33262.9913265346,48700.0,1250.0,0.02566735,32930.0284503933,33262.9913265346,32630.361861866,21400.0,1054850000.0,0.0,0.0,21400.0,1054850000.0,-100.0,0.0,0.0,100.0,-4945000.0,0.0,0.0,4945000.0
12/10/2022,32430.5841361809,47400.0,1300.0,0.02742616,31964.4361095829,32430.5841361809,31964.4361095829,4600.0,222355000.0,0.0,0.0,4600.0,222355000.0,-100.0,0.0,0.0,100.0,-4800000.0,0.0,0.0,4800000.0
11/10/2022,31564.8806582131,48800.0,-1400.0,-0.02868852,32763.5470123224,32763.5470123224,31564.8806582131,11512.0,552088000.0,0.0,0.0,11512.0,552088000.0,-2000.0,3000.0,0.0,-1000.0,-96200000.0,144200000.0,0.0,-48000000.0
10/10/2022,32497.1767114093,49500.0,-700.0,-0.01414141,31897.8435343547,33829.0282159752,31897.8435343547,6065.0,294826600.0,0.0,0.0,6065.0,294826600.0,-200.0,0.0,0.0,200.0,-10160000.0,0.0,0.0,10160000.0
07/10/2022,32963.3247380074,50200.0,-700.0,-0.01394422,33429.4727646055,33562.657915062,32696.9544370941,7130.0,354100700.0,0.0,0.0,7130.0,354100700.0,-1200.0,0.0,0.0,1200.0,-60240000.0,0.0,0.0,60240000.0
06/10/2022,33429.4727646055,50900.0,-700.0,-0.01375246,33362.8801893771,33429.4727646055,31531.5843705989,11070.0,531005500.0,0.0,0.0,11070.0,531005500.0,-100.0,0.0,0.0,100.0,-5020000.0,0.0,0.0,5020000.0
05/10/2022,33895.6207912035,50500.0,400.0,0.00792079,33895.6207912035,33962.2133664318,33296.2876141489,4782.0,240716100.0,0.0,0.0,4782.0,240716100.0,800.0,-200.0,0.0,-600.0,40740000.0,-10200000.0,0.0,-30540000.0
04/10/2022,33629.2504902904,51000.0,-500.0,-0.00980392,33962.2133664318,33962.2133664318,33496.0653398337,7033.0,356944000.0,0.0,0.0,7033.0,356944000.0,4500.0,-3200.0,0.0,-1300.0,229000000.0,-163200000.0,0.0,-65800000.0
03/10/2022,33962.2133664318,51400.0,-400.0,-0.0077821,33962.2133664318,34161.9910921167,33496.0653398337,4211.0,214259300.0,0.0,0.0,4211.0,214259300.0,-1060.0,-40.0,0.0,1100.0,-54114000.0,-1986000.0,0.0,56100000.0
30/09/2022,34228.583667345,51400.0,0.0,0.0,33629.2504902904,34228.583667345,33029.9173132357,12624.0,632796200.0,0.0,0.0,12624.0,632796200.0,-1600.0,0.0,0.0,1600.0,-80900000.0,0.0,0.0,80900000.0
29/09/2022,34228.583667345,50600.0,800.0,0.01581028,34494.9539682583,34494.9539682583,34228.583667345,1300.0,67010000.0,0.0,0.0,1300.0,67010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,33695.8430655187,51500.0,-900.0,-0.01747573,34228.583667345,34228.583667345,33429.4727646055,8970.0,453651300.0,0.0,0.0,8970.0,453651300.0,-30.0,-70.0,0.0,100.0,-1718700.0,-3421300.0,0.0,5140000.0
27/09/2022,34295.1762425733,50900.0,600.0,0.01178782,33362.8801893771,34561.5465434864,33362.8801893771,2089.0,106170100.0,0.0,0.0,2089.0,106170100.0,-400.0,0.0,0.0,400.0,-20620000.0,0.0,0.0,20620000.0
26/09/2022,33895.6207912035,51400.0,-500.0,-0.00972763,33629.2504902904,33895.6207912035,33562.657915062,6348.0,321554700.0,0.0,0.0,6348.0,321554700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,34228.583667345,51400.0,0.0,0.0,34228.583667345,34228.583667345,34228.583667345,430.0,21990400.0,0.0,0.0,430.0,21990400.0,80.0,-80.0,-80.0,0.0,4016000.0,-4016000.0,-4016000.0,0.0
22/09/2022,34228.583667345,51400.0,0.0,0.0,34095.3985168885,34228.583667345,33962.2133664318,5200.0,265950400.0,0.0,0.0,5200.0,265950400.0,220.0,-100.0,0.0,-100.0,11220400.0,-5140000.0,0.0,-5100000.0
21/09/2022,34228.583667345,51000.0,400.0,0.00784314,34561.5465434864,34561.5465434864,33962.2133664318,2941.0,151705000.0,0.0,0.0,2941.0,151705000.0,-300.0,0.0,0.0,300.0,-15470000.0,0.0,0.0,15470000.0
20/09/2022,33962.2133664318,52000.0,-1000.0,-0.01923077,33962.2133664318,34561.5465434864,33296.2876141489,19660.0,999238600.0,0.0,0.0,19660.0,999238600.0,8900.0,0.0,0.0,-8900.0,451210000.0,0.0,0.0,-451210000.0
19/09/2022,34628.1391187148,52000.0,0.0,0.0,34295.1762425733,34628.1391187148,34295.1762425733,9009.0,464959000.0,0.0,0.0,9009.0,464959000.0,200.0,-100.0,0.0,-100.0,10350000.0,-5150000.0,0.0,-5200000.0
16/09/2022,34628.1391187148,52100.0,-100.0,-0.00191939,34161.9910921167,34694.7316939431,34028.8059416601,3566.0,182921300.0,0.0,0.0,3566.0,182921300.0,-13.0,-387.0,0.0,400.0,-765800.0,-20064200.0,0.0,20830000.0
15/09/2022,34694.7316939431,52100.0,0.0,0.0,34628.1391187148,34694.7316939431,34361.7688178018,1054.0,54601100.0,0.0,0.0,1054.0,54601100.0,140.0,-240.0,0.0,100.0,7262000.0,-12472000.0,0.0,5210000.0
14/09/2022,34694.7316939431,52000.0,100.0,0.00192308,34628.1391187148,34827.9168443997,34628.1391187148,5450.0,284249000.0,0.0,0.0,5450.0,284249000.0,-70.0,-30.0,0.0,100.0,-3671000.0,-1539000.0,0.0,5210000.0
13/09/2022,34628.1391187148,52000.0,0.0,0.0,34628.1391187148,34628.1391187148,34028.8059416601,13237.0,686731500.0,0.0,0.0,13237.0,686731500.0,137.0,-137.0,0.0,0.0,6912500.0,-6912500.0,0.0,0.0
12/09/2022,34628.1391187148,52100.0,-100.0,-0.00191939,34628.1391187148,34628.1391187148,34361.7688178018,3884.0,200739200.0,0.0,0.0,3884.0,200739200.0,254.0,-214.0,0.0,0.0,12835200.0,-10781200.0,0.0,0.0
09/09/2022,34694.7316939431,51900.0,200.0,0.00385356,34295.1762425733,34827.9168443997,33962.2133664318,11500.0,598030000.0,0.0,0.0,11500.0,598030000.0,-8900.0,0.0,0.0,8900.0,-464310000.0,0.0,0.0,464310000.0
08/09/2022,34561.5465434864,51600.0,300.0,0.00581395,34361.7688178018,34628.1391187148,33695.8430655187,7000.0,359260000.0,0.0,0.0,7000.0,359260000.0,-300.0,0.0,0.0,300.0,-15590000.0,0.0,0.0,15590000.0
