NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/05/2022,49448.6590017966,108000.0,300.0,0.00277778,49311.682107055,50224.8614053337,48626.7976333459,474200.0,51230290000.0,124900.0,13893876000.0,599100.0,65124166000.0,43100.0,-36000.0,0.0,-7100.0,4652950000.0,-3890600000.0,0.0,-762350000.0
29/04/2022,49311.682107055,106200.0,1800.0,0.01694915,48626.7976333459,49996.5665807639,48626.7976333459,460000.0,49829190000.0,0.0,0.0,460000.0,49829190000.0,-77000.0,77900.0,0.0,-900.0,-8397930000.0,8495180000.0,0.0,-97250000.0
28/04/2022,48489.820738604,107000.0,-800.0,-0.00747664,48855.0924579155,49996.5665807639,48489.820738604,466900.0,50282280000.0,0.0,0.0,466900.0,50282280000.0,-82800.0,97300.0,0.0,-14500.0,-8963430000.0,10549930000.0,0.0,-1586500000.0
27/04/2022,48855.0924579155,107400.0,-400.0,-0.00372439,48855.0924579155,50681.4510544731,46937.41593153,813400.0,85295490000.0,0.0,0.0,813400.0,85295490000.0,209900.0,-209900.0,0.0,0.0,21719940000.0,-21719940000.0,0.0,0.0
26/04/2022,49037.7283175713,107000.0,400.0,0.00373832,47257.0286859276,49403.0000368827,46115.554563079,1000600.0,104612400000.0,0.0,0.0,1000600.0,104612400000.0,-164900.0,96200.0,0.0,68700.0,-16827780000.0,9715580000.0,0.0,7112200000.0
25/04/2022,48855.0924579155,115000.0,-8000.0,-0.06956522,52507.8096510307,52507.8096510307,48855.0924579155,1826300.0,198836480000.0,44000.0,5060000000.0,1870300.0,203896480000.0,-248900.0,235400.0,0.0,13500.0,-26987340000.0,25487760000.0,0.0,1499580000.0
22/04/2022,52507.8096510307,119000.0,-4000.0,-0.03361345,55201.6885809531,55201.6885809531,51046.7227737846,2859300.0,329181090000.0,100300.0,12036000000.0,2959600.0,341217090000.0,-914900.0,796200.0,0.0,118700.0,-106715960000.0,92365130000.0,0.0,14350830000.0
21/04/2022,54334.1682475882,118900.0,100.0,0.00084104,55201.6885809531,55612.6192651785,54334.1682475882,1422500.0,171247790000.0,92100.0,11144100000.0,1514600.0,182391890000.0,-343000.0,258400.0,0.0,84600.0,-41334320000.0,31065100000.0,0.0,10269220000.0
20/04/2022,54288.5092826744,118900.0,0.0,0.0,54242.8503177604,55293.0065107811,53649.2837738793,1009400.0,120640790000.0,175000.0,21487210000.0,1184400.0,142128000000.0,-225400.0,257800.0,0.0,-32400.0,-26886500000.0,30767460000.0,0.0,-3880960000.0
19/04/2022,54288.5092826744,123500.0,-4600.0,-0.03724696,56434.4806336295,56525.7985634574,54288.5092826744,1112300.0,135705400000.0,183400.0,22668240000.0,1295700.0,158373640000.0,105400.0,-26500.0,0.0,-78900.0,12993660000.0,-3386930000.0,0.0,-9606730000.0
18/04/2022,56388.8216687156,117100.0,6400.0,0.05465414,54836.4168616416,56617.1164932853,53968.8965282768,2466600.0,298807150000.0,171500.0,20763200000.0,2638100.0,319570350000.0,123900.0,-146500.0,0.0,22600.0,14952990000.0,-17434750000.0,0.0,2481760000.0
15/04/2022,53466.6479142234,117000.0,100.0,0.0008547,53375.3299843955,54973.3937563834,52599.1275808585,825000.0,97327830000.0,140900.0,16908000000.0,965900.0,114235830000.0,7100.0,-7100.0,0.0,0.0,803600000.0,-803600000.0,0.0,0.0
14/04/2022,53420.9889493095,116000.0,1000.0,0.00862069,53603.6248089652,55475.6423704368,53192.6941247398,1254000.0,149263230000.0,0.0,0.0,1254000.0,149263230000.0,97100.0,-55300.0,0.0,-41800.0,11554580000.0,-6507140000.0,0.0,-5047440000.0
13/04/2022,52964.3993001702,112400.0,3600.0,0.03202847,51320.6765632683,53192.6941247398,51183.6996685264,1008100.0,114548740000.0,588800.0,67964964400.0,1596900.0,182513704400.0,-59700.0,201300.0,0.0,-141600.0,-6564660000.0,22525850000.0,0.0,-15961190000.0
12/04/2022,51320.6765632683,114500.0,-2100.0,-0.01834061,52507.8096510307,52964.3993001702,51138.0407036125,1232200.0,139714760000.0,100000.0,11298700000.0,1332200.0,151013460000.0,-126500.0,273400.0,0.0,-146900.0,-14431840000.0,31082260000.0,0.0,-16650420000.0
08/04/2022,52279.514826461,115100.0,-600.0,-0.00521286,52553.4686159446,53420.9889493095,52005.5610369774,793300.0,91269410000.0,271500.0,32580000000.0,1064800.0,123849410000.0,-159000.0,151300.0,0.0,7700.0,-18356590000.0,17470470000.0,0.0,886120000.0
07/04/2022,52553.4686159446,118100.0,-3000.0,-0.0254022,53923.2375633627,54973.3937563834,52416.4917212029,1490000.0,174986990000.0,161900.0,19923800000.0,1651900.0,194910790000.0,-11700.0,61700.0,0.0,-50000.0,-1191010000.0,7037650000.0,0.0,-5846640000.0
06/04/2022,53923.2375633627,117800.0,300.0,0.00254669,53192.6941247398,55064.7116862113,52736.1044756004,1823500.0,216597270000.0,107700.0,13074780000.0,1931200.0,229672050000.0,25500.0,-24700.0,0.0,-800.0,3141950000.0,-3047210000.0,0.0,-94740000.0
05/04/2022,53786.260668621,116600.0,1200.0,0.0102916,53192.6941247398,54699.4399668998,53192.6941247398,540800.0,64040920000.0,292200.0,36437340000.0,833000.0,100478260000.0,-96900.0,114200.0,0.0,-17300.0,-11491410000.0,13544710000.0,0.0,-2053300000.0
04/04/2022,53238.3530896537,117200.0,-600.0,-0.00511945,53557.9658440513,54790.7578967277,53192.6941247398,1081300.0,128131790000.0,191200.0,23976480000.0,1272500.0,152108270000.0,135300.0,-4400.0,0.0,-130900.0,15969640000.0,-569150000.0,0.0,-15400490000.0
01/04/2022,53512.3068791375,110500.0,6700.0,0.06063348,50224.8614053337,53968.8965282768,50179.2024404198,3758700.0,435721720000.0,108800.0,12515640000.0,3867500.0,448237360000.0,271700.0,-143000.0,0.0,-128700.0,30964530000.0,-15831820000.0,0.0,-15132710000.0
31/03/2022,50453.1562299034,108300.0,2200.0,0.02031394,49539.9769316246,50681.4510544731,49220.364177227,632700.0,69367520000.0,44300.0,4895150000.0,677000.0,74262670000.0,-171900.0,174600.0,0.0,-2700.0,-18905600000.0,19200980000.0,0.0,-295380000.0
30/03/2022,49448.6590017966,110500.0,-2200.0,-0.0199095,51092.3817386986,51548.971387838,49311.682107055,953500.0,105568510000.0,1533600.0,181124184000.0,2487100.0,286692694000.0,94400.0,-88400.0,0.0,-6000.0,10535470000.0,-9881300000.0,0.0,-654170000.0
29/03/2022,50453.1562299034,108200.0,2300.0,0.02125693,50224.8614053337,51092.3817386986,49768.2717561944,1365500.0,150964580000.0,0.0,0.0,1365500.0,150964580000.0,130700.0,-100600.0,0.0,-30100.0,14400340000.0,-11056460000.0,0.0,-3343880000.0
28/03/2022,49403.0000368827,108200.0,0.0,0.0,50224.8614053337,50544.4741597313,49403.0000368827,1023700.0,111972720000.0,0.0,0.0,1023700.0,111972720000.0,14400.0,-22000.0,0.0,7600.0,1605150000.0,-2451150000.0,0.0,846000000.0
25/03/2022,49403.0000368827,107000.0,1200.0,0.01121495,48855.0924579155,49996.5665807639,48672.4565982599,651600.0,70412430000.0,48000.0,5186928000.0,699600.0,75599358000.0,-39500.0,42500.0,0.0,-3000.0,-4262630000.0,4585630000.0,0.0,-323000000.0
24/03/2022,48855.0924579155,105100.0,1900.0,0.01807802,48855.0924579155,49722.6127912804,48078.8900543786,582700.0,62358480000.0,200000.0,21540000000.0,782700.0,83898480000.0,-249600.0,141800.0,0.0,107800.0,-26788800000.0,15160530000.0,0.0,11628270000.0
23/03/2022,47987.5721245506,107000.0,-1900.0,-0.01775701,49311.682107055,49950.9076158502,47530.9824754113,506500.0,54165420000.0,426000.0,45673170000.0,932500.0,99838590000.0,-18600.0,-62900.0,0.0,81500.0,-2300450000.0,-6693400000.0,0.0,8993850000.0
22/03/2022,48855.0924579155,105600.0,1400.0,0.01325758,48672.4565982599,50087.8845105919,48581.1386684318,931800.0,100642490000.0,300000.0,32610000000.0,1231800.0,133252490000.0,-479500.0,136500.0,0.0,343000.0,-51760130000.0,14784790000.0,0.0,36975340000.0
21/03/2022,48215.8669491204,103500.0,2100.0,0.02028986,47302.6876508416,48352.8438438621,47257.0286859276,710800.0,74550660000.0,400000.0,42240000000.0,1110800.0,116790660000.0,-633200.0,242300.0,0.0,390900.0,-66449560000.0,25389300000.0,0.0,41060260000.0
18/03/2022,47257.0286859276,102600.0,900.0,0.00877193,46754.7800718744,48170.2079842064,46754.7800718744,678700.0,70794170000.0,0.0,0.0,678700.0,70794170000.0,-541000.0,323200.0,0.0,217800.0,-56593550000.0,33790750000.0,0.0,22802800000.0
17/03/2022,46846.0980017022,102800.0,-200.0,-0.00194553,46937.41593153,47165.7107560998,46572.1442122185,690300.0,71002120000.0,0.0,0.0,690300.0,71002120000.0,-808300.0,307200.0,0.0,501100.0,-83212760000.0,31651690000.0,0.0,51561070000.0
16/03/2022,46937.41593153,102900.0,-100.0,-0.00097182,46754.7800718744,47302.6876508416,45887.2597385093,594800.0,60915120000.0,0.0,0.0,594800.0,60915120000.0,-376800.0,113500.0,0.0,263300.0,-38676560000.0,11721380000.0,0.0,26955180000.0
15/03/2022,46983.074896444,98500.0,4400.0,0.04467005,45430.6700893699,47028.7338613579,45019.7394051445,818900.0,81945930000.0,0.0,0.0,818900.0,81945930000.0,-162800.0,-79300.0,0.0,242100.0,-16324560000.0,-7913800000.0,0.0,24238360000.0
14/03/2022,44974.0804402306,104500.0,-6000.0,-0.05741627,47394.0055806695,47394.0055806695,44974.0804402306,1989500.0,200726170000.0,0.0,0.0,1989500.0,200726170000.0,6800.0,211900.0,0.0,-218700.0,182840000.0,21616180000.0,0.0,-21799020000.0
11/03/2022,47713.618335067,108300.0,-3800.0,-0.03508772,48855.0924579155,49311.682107055,47302.6876508416,1323700.0,139521390000.0,0.0,0.0,1323700.0,139521390000.0,41600.0,33700.0,0.0,-75300.0,4475400000.0,3520510000.0,0.0,-7995910000.0
10/03/2022,49448.6590017966,110500.0,-2200.0,-0.0199095,49996.5665807639,49996.5665807639,48946.4103877434,1106500.0,119962840000.0,851100.0,92564860400.0,1957600.0,212527700400.0,-56700.0,-176100.0,0.0,232800.0,-6143380000.0,-19086000000.0,0.0,25229380000.0
09/03/2022,50453.1562299034,106000.0,4500.0,0.04245283,48855.0924579155,51138.0407036125,48672.4565982599,2295500.0,253209500000.0,720050.0,79590500000.0,3015550.0,332800000000.0,181700.0,-240700.0,0.0,59000.0,20659600000.0,-26843850000.0,0.0,6184250000.0
08/03/2022,48398.5028087761,108000.0,-2000.0,-0.01851852,49768.2717561944,50224.8614053337,48170.2079842064,1354300.0,145451780000.0,220010.0,23735067000.0,1574310.0,169186847000.0,483200.0,-309800.0,0.0,-173400.0,51593200000.0,-33348800000.0,0.0,-18244400000.0
07/03/2022,49311.682107055,106200.0,1800.0,0.01694915,48946.4103877434,51138.0407036125,48946.4103877434,3113000.0,341968090000.0,222800.0,24508000000.0,3335800.0,366476090000.0,465000.0,-355900.0,0.0,-109100.0,50695750000.0,-39115120000.0,0.0,-11580630000.0
04/03/2022,48218.2777424679,104000.0,2200.0,0.02115385,46629.163127603,48536.1006654408,46629.163127603,1595700.0,168223340000.0,0.0,0.0,1595700.0,168223340000.0,-1130300.0,471100.0,0.0,659200.0,-119318250000.0,49702540000.0,0.0,69615710000.0
03/03/2022,47219.4056988385,103400.0,600.0,0.00580271,47219.4056988385,47673.4384459429,46311.3402046301,833500.0,86531160000.0,0.0,0.0,833500.0,86531160000.0,-375500.0,213600.0,0.0,161900.0,-39197850000.0,22364650000.0,0.0,16833200000.0
02/03/2022,46946.9860505759,105000.0,-1600.0,-0.0152381,47673.4384459429,47673.4384459429,45766.5009081051,1214800.0,125059060000.0,0.0,0.0,1214800.0,125059060000.0,91800.0,77100.0,107900.0,-168900.0,9258080000.0,8017510000.0,11129000000.0,-17275590000.0
01/03/2022,47673.4384459429,103000.0,2000.0,0.01941748,46356.7434793406,48127.4711930469,46356.7434793406,1145900.0,118729360000.0,316333.0,30367968000.0,1462233.0,149097328000.0,98300.0,-193600.0,54800.0,95300.0,10049160000.0,-19839840000.0,5664360000.0,9790680000.0
28/02/2022,46765.3729517342,107800.0,-4800.0,-0.0445269,48581.5039401512,49353.3596102284,46765.3729517342,2289000.0,240880340000.0,0.0,0.0,2289000.0,240880340000.0,-68000.0,528800.0,466900.0,-460800.0,-7657560000.0,56186400000.0,49704790000.0,-48528840000.0
25/02/2022,48944.7301378345,109000.0,-1200.0,-0.01100917,49489.5694343596,49943.6021814638,48309.0842918887,1606000.0,173448200000.0,0.0,0.0,1606000.0,173448200000.0,-647200.0,387700.0,215800.0,259500.0,-70215180000.0,41997560000.0,23216270000.0,28217620000.0
24/02/2022,49489.5694343596,109600.0,-600.0,-0.00547445,49898.1989067533,51214.8938733556,49489.5694343596,1782700.0,196378110000.0,0.0,0.0,1782700.0,196378110000.0,-60300.0,37600.0,-16500.0,22700.0,-6858080000.0,4344550000.0,-1813840000.0,2513530000.0
23/02/2022,49761.989082622,110000.0,-400.0,-0.00363636,49943.6021814638,51532.7167963285,49489.5694343596,1149100.0,127798590000.0,0.0,0.0,1149100.0,127798590000.0,-225300.0,150800.0,-18900.0,74500.0,-24996470000.0,16867520000.0,-2107590000.0,8128950000.0
22/02/2022,49943.6021814638,106500.0,3500.0,0.03286385,48309.0842918887,51305.7004227766,47718.8417206532,2820800.0,309065530000.0,50000.0,5495600000.0,2870800.0,314561130000.0,388300.0,-292200.0,-135700.0,-96100.0,43486420000.0,-31994380000.0,-14429340000.0,-11492040000.0
21/02/2022,48354.4875665991,107000.0,-500.0,-0.0046729,48581.5039401512,48581.5039401512,47628.0351712324,693400.0,73527410000.0,20000.0,2000000000.0,713400.0,75527410000.0,-297000.0,52300.0,-63800.0,244700.0,-31542110000.0,5582870000.0,-6753870000.0,25959240000.0
18/02/2022,48581.5039401512,107900.0,-900.0,-0.00834106,48581.5039401512,49444.1661596492,48581.5039401512,570600.0,61481870000.0,0.0,0.0,570600.0,61481870000.0,-228700.0,-33100.0,-23200.0,261800.0,-24632560000.0,-3573960000.0,-2497330000.0,28206520000.0
17/02/2022,48990.133412545,106300.0,1600.0,0.01505174,48354.4875665991,48990.133412545,48263.6810171782,924600.0,99177170000.0,100000.0,10790000000.0,1024600.0,109967170000.0,-413200.0,168200.0,16500.0,245000.0,-44358030000.0,18094260000.0,1770930000.0,26263770000.0
16/02/2022,48263.6810171782,105500.0,800.0,0.00758294,47673.4384459429,48399.8908413095,47446.4220723906,758900.0,80238630000.0,0.0,0.0,758900.0,80238630000.0,-233000.0,6500.0,-12000.0,226500.0,-24683270000.0,709920000.0,-1243200000.0,23973350000.0
15/02/2022,47900.4548194949,104600.0,900.0,0.00860421,47174.0024241281,48082.0679183366,47083.1958747072,619800.0,64889020000.0,0.0,0.0,619800.0,64889020000.0,-218800.0,70600.0,9900.0,148200.0,-22838340000.0,7350270000.0,1039000000.0,15488070000.0
14/02/2022,47491.8253471011,104800.0,-200.0,-0.0019084,47673.4384459429,47718.8417206532,47264.8089735489,533200.0,55916020000.0,0.0,0.0,533200.0,55916020000.0,36800.0,-20300.0,800.0,-16500.0,3879830000.0,-2133690000.0,84340000.0,-1746140000.0
11/02/2022,47582.6318965219,103300.0,1500.0,0.01452081,46765.3729517342,48354.4875665991,46311.3402046301,534900.0,55486130000.0,0.0,0.0,534900.0,55486130000.0,-107800.0,-24500.0,-22900.0,132300.0,-11102700000.0,-2518620000.0,-2354230000.0,13621320000.0
10/02/2022,46901.5827758656,103300.0,0.0,0.0,46992.3893252865,47083.1958747072,46129.7271057883,825900.0,84880320000.0,0.0,0.0,825900.0,84880320000.0,-125400.0,-5400.0,14900.0,130800.0,-12929060000.0,-562540000.0,1535760000.0,13491600000.0
09/02/2022,46901.5827758656,105000.0,-1700.0,-0.01619048,47628.0351712324,47628.0351712324,46765.3729517342,1122700.0,116476260000.0,1000000.0,103995000000.0,2122700.0,220471260000.0,-130300.0,211300.0,238300.0,-81000.0,-13590970000.0,21966220000.0,24770950000.0,-8375250000.0
08/02/2022,47673.4384459429,107300.0,-2300.0,-0.02143523,48172.8744677574,48626.9072148616,47219.4056988385,781500.0,82798220000.0,0.0,0.0,781500.0,82798220000.0,-261000.0,212400.0,223800.0,48600.0,-27665810000.0,22571740000.0,23828510000.0,5094070000.0
07/02/2022,48717.7137642824,104000.0,3300.0,0.03173077,47037.7925999969,49035.5366872555,47037.7925999969,1212900.0,128630030000.0,0.0,0.0,1212900.0,128630030000.0,-301500.0,-263500.0,-14000.0,565000.0,-32097180000.0,-28189770000.0,-1487220000.0,60286950000.0
28/01/2022,47219.4056988385,101000.0,3000.0,0.02970297,45403.2747104217,47219.4056988385,45403.2747104217,1007200.0,103283130000.0,0.0,0.0,1007200.0,103283130000.0,-652700.0,562500.0,562600.0,90200.0,-67237070000.0,58057720000.0,58063160000.0,9179350000.0
27/01/2022,45857.3074575259,101000.0,0.0,0.0,45403.2747104217,46084.323831078,45357.8714357112,921300.0,93010960000.0,0.0,0.0,921300.0,93010960000.0,-2800.0,337400.0,267900.0,-334600.0,-286210000.0,34084180000.0,27067050000.0,-33797970000.0
26/01/2022,45857.3074575259,97000.0,4000.0,0.04123711,44313.5961173715,45857.3074575259,43950.3699196882,1869600.0,183728080000.0,0.0,0.0,1869600.0,183728080000.0,421600.0,14100.0,37500.0,-435700.0,40715670000.0,1466600000.0,3736850000.0,-42182270000.0
25/01/2022,44041.176469109,96900.0,100.0,0.00103199,43950.3699196882,44268.1928426611,43405.5306231632,647300.0,62717810000.0,0.0,0.0,647300.0,62717810000.0,-55100.0,-220400.0,-14200.0,275500.0,-5368460000.0,-21317450000.0,-1369140000.0,26685910000.0
24/01/2022,43995.7731943986,95500.0,1400.0,0.01465969,43360.1273484527,44631.4190403445,42724.4815025069,870600.0,84207470000.0,0.0,0.0,870600.0,84207470000.0,-229600.0,-130400.0,-54300.0,360000.0,-22245700000.0,-12574790000.0,-5216950000.0,34820490000.0
21/01/2022,43360.1273484527,94400.0,1100.0,0.01165254,42906.0946013485,43360.1273484527,42860.691326638,715300.0,67967940000.0,0.0,0.0,715300.0,67967940000.0,-140800.0,-131300.0,-121500.0,272100.0,-13406890000.0,-12434490000.0,-11511840000.0,25841380000.0
20/01/2022,42860.691326638,93600.0,800.0,0.00854701,42225.0454806921,42906.0946013485,42225.0454806921,378900.0,35660960000.0,0.0,0.0,378900.0,35660960000.0,17700.0,-39800.0,-27500.0,22100.0,1664470000.0,-3754090000.0,-2593520000.0,2089620000.0
19/01/2022,42497.4651289547,93300.0,300.0,0.00321543,42315.852030113,42497.4651289547,41771.012733588,335700.0,31107690000.0,0.0,0.0,335700.0,31107690000.0,67100.0,42000.0,45500.0,-109100.0,6184810000.0,3906860000.0,4228090000.0,-10091670000.0
18/01/2022,42361.2553048234,93500.0,-200.0,-0.00213904,41861.8192830088,42452.0618542443,41816.4160082983,348000.0,32293090000.0,0.0,0.0,348000.0,32293090000.0,-55000.0,59700.0,64600.0,-4700.0,-5139050000.0,5550970000.0,6003350000.0,-411920000.0
17/01/2022,42452.0618542443,93900.0,-400.0,-0.00425985,42270.4487554027,42679.0782277963,42043.4323818504,508200.0,47355650000.0,70000.0,6509020000.0,578200.0,53864670000.0,73600.0,-69300.0,100300.0,-4300.0,6871100000.0,-6438010000.0,9360760000.0,-433090000.0
14/01/2022,42633.6749530859,94100.0,-200.0,-0.0021254,41634.8029094567,42815.2880519276,41634.8029094567,288800.0,27041520000.0,31100.0,2724360000.0,319900.0,29765880000.0,-26100.0,112900.0,114000.0,-86800.0,-2506570000.0,10600660000.0,10701710000.0,-8094090000.0
13/01/2022,42724.4815025069,92700.0,1400.0,0.01510248,43587.1437220047,43587.1437220047,42270.4487554027,331900.0,31273110000.0,132200.0,12175360000.0,464100.0,43448470000.0,-16000.0,60000.0,72700.0,-44000.0,-1589560000.0,5732950000.0,6919990000.0,-4143390000.0
12/01/2022,42088.8356565609,94100.0,-1400.0,-0.01487779,42724.4815025069,42724.4815025069,42043.4323818504,466400.0,43331820000.0,0.0,0.0,466400.0,43331820000.0,99800.0,15100.0,122200.0,-114900.0,9267440000.0,1393100000.0,11343360000.0,-10660540000.0
11/01/2022,42724.4815025069,93200.0,900.0,0.00965665,42315.852030113,42906.0946013485,41952.6258324296,386400.0,36020620000.0,31100.0,3100670000.0,417500.0,39121290000.0,36500.0,-64200.0,20000.0,27700.0,3316220000.0,-5951970000.0,1869480000.0,2635750000.0
10/01/2022,42315.852030113,93900.0,-700.0,-0.00745474,42588.2716783756,42588.2716783756,42225.0454806921,533400.0,49789570000.0,32200.0,3232880000.0,565600.0,53022450000.0,31900.0,107600.0,63300.0,-139500.0,2953510000.0,10053320000.0,5919280000.0,-13006830000.0
07/01/2022,42633.6749530859,94600.0,-700.0,-0.00739958,42951.4978760589,42951.4978760589,42497.4651289547,298900.0,28079940000.0,0.0,0.0,298900.0,28079940000.0,42500.0,65600.0,52300.0,-108100.0,3992100000.0,6160750000.0,4912480000.0,-10152850000.0
06/01/2022,42951.4978760589,95100.0,-500.0,-0.00525762,43223.9175243214,43541.7404472943,42906.0946013485,289000.0,27419610000.0,31100.0,2752350000.0,320100.0,30171960000.0,129300.0,-2300.0,-13400.0,-127000.0,12270890000.0,-216170000.0,-1267600000.0,-12054720000.0
05/01/2022,43178.5142496111,96500.0,-1400.0,-0.01450777,43587.1437220047,43859.5633702674,43178.5142496111,570300.0,54829880000.0,32200.0,2891560000.0,602500.0,57721440000.0,-47500.0,-155700.0,-153400.0,203200.0,-4665730000.0,-14911320000.0,-14691880000.0,19577050000.0
04/01/2022,43814.1600955569,96200.0,300.0,0.0031185,43677.9502714257,43814.1600955569,43314.7240737423,358700.0,34453950000.0,0.0,0.0,358700.0,34453950000.0,-13100.0,-82500.0,-71600.0,95600.0,-1277820000.0,-7920680000.0,-6876120000.0,9198500000.0
31/12/2021,43677.9502714257,92500.0,3700.0,0.04,42497.4651289547,44268.1928426611,42043.4323818504,607800.0,57746330000.0,31100.0,3075790000.0,638900.0,60822120000.0,-59000.0,-148000.0,-146800.0,207000.0,-6119220000.0,-13933110000.0,-13823000000.0,20052330000.0
30/12/2021,41998.0291071401,93200.0,-700.0,-0.00751073,42679.0782277963,42679.0782277963,41998.0291071401,607500.0,56627100000.0,32200.0,3210340000.0,639700.0,59837440000.0,304500.0,-250000.0,-177900.0,-54500.0,28355690000.0,-23300740000.0,-16580620000.0,-5054950000.0
29/12/2021,42315.852030113,95600.0,-2400.0,-0.0251046,43587.1437220047,43587.1437220047,42315.852030113,300800.0,28329560000.0,0.0,0.0,300800.0,28329560000.0,188400.0,-159300.0,-152700.0,-29100.0,17739840000.0,-14995010000.0,-14350410000.0,-2744830000.0
28/12/2021,43405.5306231632,96000.0,-400.0,-0.00416667,43904.9666449777,43904.9666449777,42906.0946013485,309500.0,29531200000.0,531100.0,47777230000.0,840600.0,77308430000.0,13600.0,-60700.0,-10600.0,47100.0,1284880000.0,-5796570000.0,-1010350000.0,4511690000.0
27/12/2021,43587.1437220047,94700.0,1300.0,0.01372756,43178.5142496111,43587.1437220047,41998.0291071401,227200.0,21564920000.0,32200.0,2836820000.0,259400.0,24401740000.0,-5900.0,29600.0,-9800.0,-23700.0,-599560000.0,2832470000.0,-926770000.0,-2232910000.0
24/12/2021,42996.9011507693,93700.0,1000.0,0.01067236,42860.691326638,43042.3044254798,42542.8684036651,250400.0,23640230000.0,0.0,0.0,250400.0,23640230000.0,-35200.0,-42800.0,-20200.0,78000.0,-3348560000.0,-4022670000.0,-1890350000.0,7371230000.0
23/12/2021,42542.8684036651,94500.0,-800.0,-0.00846561,42906.0946013485,43360.1273484527,41725.6094588775,354000.0,33160530000.0,31100.0,3144210000.0,385100.0,36304740000.0,50800.0,30300.0,-8500.0,-81100.0,4716980000.0,2837820000.0,-784690000.0,-7554800000.0
22/12/2021,42906.0946013485,94800.0,-300.0,-0.00316456,43269.3207990319,43496.337172584,42679.0782277963,198000.0,18833630000.0,32200.0,3265080000.0,230200.0,22098710000.0,2400.0,18300.0,11900.0,-20700.0,226500000.0,1740500000.0,1129690000.0,-1967000000.0
21/12/2021,43042.3044254798,94200.0,600.0,0.00636943,42452.0618542443,43042.3044254798,42406.6585795339,272000.0,25550060000.0,0.0,0.0,272000.0,25550060000.0,-69600.0,-23500.0,-29900.0,93100.0,-6546260000.0,-2198240000.0,-2799270000.0,8744500000.0
20/12/2021,42769.8847772172,95500.0,-1300.0,-0.0136,42815.2880519276,43496.337172584,42769.8847772172,503700.0,47675750000.0,31100.0,2764790000.0,534800.0,50440540000.0,109700.0,135700.0,-58500.0,-245400.0,10360110000.0,12876660000.0,-5522720000.0,-23236770000.0
17/12/2021,43360.1273484527,93700.0,1800.0,0.01921025,43087.7077001903,43450.9338978735,42906.0946013485,267800.0,25512800000.0,32200.0,2807840000.0,300000.0,28320640000.0,-74300.0,42400.0,40600.0,31900.0,-7091100000.0,4044960000.0,3872290000.0,3046140000.0
16/12/2021,42542.8684036651,96000.0,-2300.0,-0.02395833,43587.1437220047,43995.7731943986,42406.6585795339,431600.0,40866830000.0,0.0,0.0,431600.0,40866830000.0,216500.0,-166300.0,-205800.0,-50200.0,20378140000.0,-15665750000.0,-19378710000.0,-4712390000.0
15/12/2021,43587.1437220047,96200.0,-200.0,-0.002079,43677.9502714257,43995.7731943986,43496.337172584,230900.0,22189740000.0,31100.0,3200190000.0,262000.0,25389930000.0,-96200.0,89200.0,22400.0,7000.0,-9249700000.0,8574970000.0,2157700000.0,674730000.0
14/12/2021,43677.9502714257,98500.0,-2300.0,-0.02335025,44268.1928426611,44676.822315055,43450.9338978735,303600.0,29451660000.0,4532200.0,417390660000.0,4835800.0,446842320000.0,29500.0,-26600.0,-32900.0,-2900.0,2787340000.0,-2508960000.0,-3113830000.0,-278380000.0
13/12/2021,44722.2255897654,97300.0,1200.0,0.01233299,44268.1928426611,44813.0321391861,44041.176469109,387000.0,37865380000.0,0.0,0.0,387000.0,37865380000.0,-145000.0,32000.0,32200.0,113000.0,-14210070000.0,3156920000.0,3177370000.0,11053150000.0
10/12/2021,44177.3862932403,98500.0,-1200.0,-0.01218274,44041.176469109,44540.6124909237,43632.5469967152,393100.0,38012430000.0,0.0,0.0,393100.0,38012430000.0,124000.0,-76000.0,-101500.0,-48000.0,11958590000.0,-7304430000.0,-9781040000.0,-4654160000.0
09/12/2021,44722.2255897654,96001.0,2499.0,0.02603098,43587.1437220047,45403.2747104217,43405.5306231632,545500.0,53890650000.0,32200.0,3133060000.0,577700.0,57023710000.0,-200300.0,171200.0,194200.0,29100.0,-19895670000.0,17038410000.0,19266260000.0,2857260000.0
08/12/2021,43587.6340773716,93800.0,2800.0,0.02985075,42955.9292356707,44444.9477911087,42775.4421380418,392000.0,37730720000.0,142000.0,13688090000.0,534000.0,51418810000.0,-49700.0,23200.0,24800.0,26500.0,-4902580000.0,2379030000.0,2531950000.0,2523550000.0
07/12/2021,42324.2243939696,91200.0,2600.0,0.02850877,41512.0324546397,42324.2243939696,41376.6671314179,787600.0,72855620000.0,0.0,0.0,787600.0,72855620000.0,212800.0,38100.0,-11700.0,-250900.0,19603920000.0,3537810000.0,-1081020000.0,-23141730000.0
