NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/04/2022,8420.0,9050.0,-630.0,-0.06961326,8660.0,8770.0,8420.0,688600.0,5816189000.0,0.0,0.0,688600.0,5816189000.0,4500.0,0.0,0.0,-4500.0,37997000.0,0.0,0.0,-37997000.0
22/04/2022,9050.0,9730.0,-680.0,-0.06988695,9800.0,10000.0,9050.0,1629500.0,14774300000.0,0.0,0.0,1629500.0,14774300000.0,43000.0,-42400.0,0.0,-600.0,389217000.0,-383797000.0,0.0,-5420000.0
21/04/2022,9730.0,10450.0,-720.0,-0.06889952,10900.0,10900.0,9730.0,783500.0,7907274000.0,0.0,0.0,783500.0,7907274000.0,33900.0,-29900.0,0.0,-4000.0,333395000.0,-289955000.0,0.0,-43440000.0
20/04/2022,10450.0,11200.0,-750.0,-0.06696429,11200.0,11700.0,10450.0,520000.0,5668420000.0,0.0,0.0,520000.0,5668420000.0,70200.0,-55100.0,0.0,-15100.0,783560000.0,-612250000.0,0.0,-171310000.0
19/04/2022,11200.0,11800.0,-600.0,-0.05084746,12000.0,12100.0,11200.0,392700.0,4585630000.0,0.0,0.0,392700.0,4585630000.0,49100.0,-44900.0,0.0,-4200.0,574685000.0,-526670000.0,0.0,-48015000.0
18/04/2022,11800.0,12100.0,-300.0,-0.02479339,12100.0,12100.0,11300.0,727800.0,8308060000.0,0.0,0.0,727800.0,8308060000.0,144100.0,-141100.0,0.0,-3000.0,1630240000.0,-1595550000.0,0.0,-34690000.0
15/04/2022,12100.0,12500.0,-400.0,-0.032,13000.0,13000.0,11900.0,331200.0,4049330000.0,0.0,0.0,331200.0,4049330000.0,17300.0,100.0,0.0,-17400.0,211330000.0,1300000.0,0.0,-212630000.0
14/04/2022,12500.0,11750.0,750.0,0.06382979,12000.0,12500.0,11950.0,916400.0,11234875000.0,0.0,0.0,916400.0,11234875000.0,11700.0,100.0,0.0,-11800.0,141920000.0,1210000.0,0.0,-143130000.0
13/04/2022,11750.0,11000.0,750.0,0.06818182,11000.0,11750.0,11000.0,629600.0,7351325000.0,0.0,0.0,629600.0,7351325000.0,-8700.0,-200.0,0.0,8900.0,-101555000.0,-2350000.0,0.0,103905000.0
12/04/2022,11000.0,11250.0,-250.0,-0.02222222,10500.0,11450.0,10500.0,680800.0,7484370000.0,0.0,0.0,680800.0,7484370000.0,-9600.0,100.0,0.0,9500.0,-104450000.0,1145000.0,0.0,103305000.0
08/04/2022,11250.0,12000.0,-750.0,-0.0625,12000.0,12300.0,11250.0,779400.0,9147895000.0,0.0,0.0,779400.0,9147895000.0,6100.0,0.0,0.0,-6100.0,72055000.0,0.0,0.0,-72055000.0
07/04/2022,12000.0,12300.0,-300.0,-0.02439024,12300.0,12400.0,12000.0,455800.0,5565210000.0,0.0,0.0,455800.0,5565210000.0,1100.0,-1100.0,0.0,0.0,13530000.0,-13530000.0,0.0,0.0
06/04/2022,12300.0,12300.0,0.0,0.0,12300.0,12600.0,12100.0,488000.0,6004575000.0,0.0,0.0,488000.0,6004575000.0,-6900.0,-200.0,0.0,7100.0,-84490000.0,-2445000.0,0.0,86935000.0
05/04/2022,12300.0,12300.0,0.0,0.0,12200.0,12800.0,12200.0,470100.0,5807695000.0,0.0,0.0,470100.0,5807695000.0,-7700.0,500.0,0.0,7200.0,-95455000.0,6250000.0,0.0,89205000.0
04/04/2022,12300.0,12800.0,-500.0,-0.0390625,13300.0,13300.0,12000.0,842100.0,10726100000.0,96000.0,1171200000.0,938100.0,11897300000.0,-34000.0,200.0,0.0,33800.0,-434970000.0,2660000.0,0.0,432310000.0
01/04/2022,12800.0,12400.0,400.0,0.03225806,11800.0,12800.0,11800.0,456000.0,5754885000.0,0.0,0.0,456000.0,5754885000.0,110100.0,-116900.0,0.0,6800.0,1383930000.0,-1469720000.0,0.0,85790000.0
31/03/2022,12400.0,12600.0,-200.0,-0.01587302,12000.0,13300.0,12000.0,979500.0,12171485000.0,119000.0,1428000000.0,1098500.0,13599485000.0,285700.0,-283700.0,0.0,-2000.0,3571725000.0,-3547045000.0,0.0,-24680000.0
30/03/2022,12600.0,13050.0,-450.0,-0.03448276,12500.0,12950.0,12200.0,1194600.0,15049705000.0,0.0,0.0,1194600.0,15049705000.0,67800.0,-65900.0,0.0,-1900.0,836665000.0,-813110000.0,0.0,-23555000.0
29/03/2022,13050.0,13150.0,-100.0,-0.00760456,14000.0,14000.0,13000.0,1049600.0,13890830000.0,0.0,0.0,1049600.0,13890830000.0,13900.0,-400.0,0.0,-13500.0,184195000.0,-5145000.0,0.0,-179050000.0
28/03/2022,13150.0,12550.0,600.0,0.04780876,12550.0,13400.0,12000.0,1758300.0,22552115000.0,0.0,0.0,1758300.0,22552115000.0,113200.0,100.0,0.0,-113300.0,1493715000.0,1205000.0,0.0,-1494920000.0
25/03/2022,12550.0,11750.0,800.0,0.06808511,11750.0,12550.0,11650.0,2134800.0,26521330000.0,0.0,0.0,2134800.0,26521330000.0,-69300.0,60800.0,0.0,8500.0,-863365000.0,759880000.0,0.0,103485000.0
24/03/2022,11750.0,11900.0,-150.0,-0.01260504,11850.0,11900.0,11500.0,452900.0,5296295000.0,0.0,0.0,452900.0,5296295000.0,-10300.0,0.0,0.0,10300.0,-120950000.0,0.0,0.0,120950000.0
23/03/2022,11900.0,11950.0,-50.0,-0.0041841,11950.0,12150.0,11800.0,571300.0,6826000000.0,67000.0,804000000.0,638300.0,7630000000.0,500.0,-500.0,0.0,0.0,5945000.0,-5945000.0,0.0,0.0
22/03/2022,11950.0,11850.0,100.0,0.00843882,12400.0,12500.0,11850.0,1008300.0,12266570000.0,0.0,0.0,1008300.0,12266570000.0,-6200.0,300.0,0.0,5900.0,-75855000.0,3720000.0,0.0,72135000.0
21/03/2022,11850.0,11100.0,750.0,0.06756757,11250.0,11850.0,11100.0,607000.0,7128945000.0,28000.0,308000000.0,635000.0,7436945000.0,-500.0,-300.0,0.0,800.0,-5680000.0,-3600000.0,0.0,9280000.0
18/03/2022,11100.0,10900.0,200.0,0.01834862,10900.0,11400.0,10900.0,260700.0,2917890000.0,20000.0,203000000.0,280700.0,3120890000.0,-1200.0,0.0,0.0,1200.0,-13500000.0,0.0,0.0,13500000.0
17/03/2022,10900.0,11100.0,-200.0,-0.01801802,11700.0,11700.0,10900.0,636900.0,7005170000.0,0.0,0.0,636900.0,7005170000.0,-200.0,100.0,0.0,100.0,-2335000.0,1230000.0,0.0,1105000.0
16/03/2022,11100.0,11200.0,-100.0,-0.00892857,11200.0,11350.0,11100.0,467800.0,5225755000.0,0.0,0.0,467800.0,5225755000.0,2100.0,100.0,0.0,-2200.0,23745000.0,1115000.0,0.0,-24860000.0
15/03/2022,11200.0,11350.0,-150.0,-0.01321586,11300.0,11350.0,11100.0,622300.0,6976335000.0,0.0,0.0,622300.0,6976335000.0,32000.0,-400.0,0.0,-31600.0,360210000.0,-4540000.0,0.0,-355670000.0
14/03/2022,11350.0,11450.0,-100.0,-0.00873362,11500.0,11500.0,11100.0,368500.0,4163720000.0,0.0,0.0,368500.0,4163720000.0,12200.0,0.0,0.0,-12200.0,137400000.0,0.0,0.0,-137400000.0
11/03/2022,11450.0,11700.0,-250.0,-0.02136752,12400.0,12400.0,11400.0,472500.0,5485045000.0,0.0,0.0,472500.0,5485045000.0,53100.0,200.0,0.0,-53300.0,613100000.0,2470000.0,0.0,-615570000.0
10/03/2022,11700.0,11400.0,300.0,0.02631579,11400.0,11700.0,11350.0,526700.0,6084605000.0,0.0,0.0,526700.0,6084605000.0,6600.0,-4500.0,0.0,-2100.0,68555000.0,-52235000.0,0.0,-16320000.0
09/03/2022,11400.0,11100.0,300.0,0.02702703,11850.0,11850.0,11000.0,90300.0,1026145000.0,0.0,0.0,90300.0,1026145000.0,-14100.0,-100.0,0.0,14200.0,-160305000.0,-1015000.0,0.0,161320000.0
08/03/2022,11100.0,11300.0,-200.0,-0.01769912,11300.0,11500.0,11100.0,427100.0,4822690000.0,0.0,0.0,427100.0,4822690000.0,17000.0,100.0,0.0,-17100.0,192950000.0,1130000.0,0.0,-194080000.0
07/03/2022,11300.0,11800.0,-500.0,-0.04237288,11800.0,11800.0,11200.0,1126000.0,12851250000.0,0.0,0.0,1126000.0,12851250000.0,100.0,0.0,0.0,-100.0,1145000.0,0.0,0.0,-1145000.0
04/03/2022,11800.0,11700.0,100.0,0.00854701,11900.0,12000.0,11700.0,930500.0,10987775000.0,0.0,0.0,930500.0,10987775000.0,-1000.0,-5000.0,0.0,6000.0,-5870000.0,-64250000.0,0.0,70120000.0
03/03/2022,11700.0,11600.0,100.0,0.00862069,11300.0,11850.0,11300.0,607100.0,7047405000.0,0.0,0.0,607100.0,7047405000.0,-2400.0,300.0,0.0,2100.0,-27985000.0,3585000.0,0.0,24400000.0
02/03/2022,11600.0,11650.0,-50.0,-0.00429185,11450.0,11700.0,11300.0,372600.0,4289425000.0,0.0,0.0,372600.0,4289425000.0,800.0,0.0,0.0,-800.0,9330000.0,0.0,0.0,-9330000.0
01/03/2022,11650.0,11700.0,-50.0,-0.0042735,11700.0,11800.0,11500.0,1083500.0,12594560000.0,0.0,0.0,1083500.0,12594560000.0,-34300.0,25000.0,25000.0,9300.0,-397075000.0,288000000.0,288000000.0,109075000.0
28/02/2022,11700.0,11800.0,-100.0,-0.00847458,11900.0,11950.0,11550.0,309800.0,3617400000.0,0.0,0.0,309800.0,3617400000.0,-4600.0,10000.0,10000.0,-5400.0,-53070000.0,116000000.0,116000000.0,-62930000.0
25/02/2022,11800.0,11850.0,-50.0,-0.00421941,11850.0,12000.0,11800.0,308900.0,3677630000.0,0.0,0.0,308900.0,3677630000.0,-4200.0,100.0,0.0,4100.0,-50350000.0,1190000.0,0.0,49160000.0
24/02/2022,11850.0,12050.0,-200.0,-0.01659751,11900.0,11900.0,11300.0,769200.0,8905500000.0,0.0,0.0,769200.0,8905500000.0,-56500.0,63000.0,30000.0,-6500.0,-651100000.0,726450000.0,351000000.0,-75350000.0
23/02/2022,12050.0,12150.0,-100.0,-0.00823045,12400.0,12400.0,11900.0,332900.0,4036900000.0,0.0,0.0,332900.0,4036900000.0,9500.0,-5100.0,0.0,-4400.0,113985000.0,-61200000.0,0.0,-52785000.0
22/02/2022,12150.0,12200.0,-50.0,-0.00409836,12900.0,12900.0,11800.0,418700.0,5037390000.0,0.0,0.0,418700.0,5037390000.0,-1900.0,13200.0,21100.0,-11300.0,-21680000.0,156270000.0,250980000.0,-134590000.0
21/02/2022,12200.0,12100.0,100.0,0.00826446,12900.0,12900.0,12100.0,471800.0,5776675000.0,0.0,0.0,471800.0,5776675000.0,81000.0,-80700.0,0.0,-300.0,994105000.0,-990430000.0,0.0,-3675000.0
18/02/2022,12100.0,11700.0,400.0,0.03418803,12000.0,12250.0,11700.0,827300.0,10013495000.0,0.0,0.0,827300.0,10013495000.0,411800.0,-420200.0,0.0,8400.0,4997290000.0,-5097460000.0,0.0,100170000.0
17/02/2022,11700.0,11950.0,-250.0,-0.0209205,11900.0,11950.0,11650.0,424100.0,4994530000.0,0.0,0.0,424100.0,4994530000.0,43500.0,-50600.0,20000.0,7100.0,515280000.0,-599640000.0,236000000.0,84360000.0
16/02/2022,11950.0,11650.0,300.0,0.025751073,11000.0,11950.0,11000.0,276500.0,3260390000.0,0.0,0.0,276500.0,3260390000.0,1300.0,-300.0,0.0,-1000.0,15210000.0,-3365000.0,0.0,-11845000.0
15/02/2022,11650.0,11700.0,-50.0,-0.0042735043,11700.0,11800.0,11400.0,485800.0,5646685000.0,0.0,0.0,485800.0,5646685000.0,11600.0,0.0,0.0,-11600.0,135635000.0,0.0,0.0,-135635000.0
14/02/2022,11700.0,11850.0,-150.0,-0.0126582278,11750.0,11800.0,11500.0,392000.0,4554570000.0,0.0,0.0,392000.0,4554570000.0,-1600.0,0.0,0.0,1600.0,-18640000.0,0.0,0.0,18640000.0
11/02/2022,11850.0,12050.0,-200.0,-0.0165975104,12050.0,12050.0,11750.0,467600.0,5574615000.0,0.0,0.0,467600.0,5574615000.0,3300.0,0.0,0.0,-3300.0,39110000.0,0.0,0.0,-39110000.0
10/02/2022,12050.0,12000.0,50.0,0.0041666667,12100.0,12400.0,11900.0,596100.0,7180835000.0,0.0,0.0,596100.0,7180835000.0,22300.0,-10000.0,0.0,-12300.0,269160000.0,-120250000.0,0.0,-148910000.0
09/02/2022,12000.0,11750.0,250.0,0.0212765957,12500.0,12550.0,11900.0,1390700.0,16926450000.0,0.0,0.0,1390700.0,16926450000.0,11100.0,-200.0,-700.0,-10900.0,133815000.0,-2245000.0,-8470000.0,-131570000.0
08/02/2022,11750.0,11000.0,750.0,0.0681818182,11000.0,11750.0,11000.0,578100.0,6786420000.0,0.0,0.0,578100.0,6786420000.0,-100.0,100.0,0.0,0.0,-1160000.0,1160000.0,0.0,0.0
28/01/2022,10300.0,10200.0,100.0,0.0098039216,10100.0,10300.0,10050.0,201600.0,2056755000.0,0.0,0.0,201600.0,2056755000.0,-3200.0,0.0,0.0,3200.0,-33005000.0,0.0,0.0,33005000.0
27/01/2022,10200.0,10150.0,50.0,0.0049261084,9500.0,10200.0,9500.0,330200.0,3325110000.0,0.0,0.0,330200.0,3325110000.0,5100.0,-100.0,-100.0,-5000.0,51320000.0,-1000000.0,-1000000.0,-50320000.0
26/01/2022,10150.0,10200.0,-50.0,-0.0049019608,10900.0,10900.0,9490.0,388900.0,3941295000.0,0.0,0.0,388900.0,3941295000.0,18900.0,0.0,0.0,-18900.0,191785000.0,75000.0,0.0,-191860000.0
25/01/2022,10200.0,9980.0,220.0,0.0220440882,10000.0,10400.0,9500.0,454800.0,4584171000.0,0.0,0.0,454800.0,4584171000.0,-36200.0,0.0,0.0,36200.0,-358300000.0,0.0,0.0,358300000.0
24/01/2022,9980.0,10700.0,-720.0,-0.0672897196,10500.0,10500.0,9960.0,1175500.0,11795912000.0,0.0,0.0,1175500.0,11795912000.0,4500.0,100.0,0.0,-4600.0,45425000.0,1025000.0,0.0,-46450000.0
21/01/2022,10700.0,10750.0,-50.0,-0.0046511628,10750.0,10800.0,10500.0,330600.0,3513115000.0,0.0,0.0,330600.0,3513115000.0,11300.0,0.0,0.0,-11300.0,120495000.0,0.0,0.0,-120495000.0
20/01/2022,10750.0,10200.0,550.0,0.0539215686,10900.0,10900.0,10100.0,567400.0,6022890000.0,0.0,0.0,567400.0,6022890000.0,-2200.0,-4900.0,0.0,7100.0,-21430000.0,-52410000.0,0.0,73840000.0
19/01/2022,10200.0,10250.0,-50.0,-0.0048780488,10400.0,10950.0,9950.0,1506100.0,15492261000.0,0.0,0.0,1506100.0,15492261000.0,-20400.0,0.0,0.0,20400.0,-217640000.0,0.0,0.0,217640000.0
18/01/2022,10250.0,11000.0,-750.0,-0.0681818182,11000.0,11250.0,10250.0,2696700.0,27852925000.0,8547100.0,94018100000.0,11243800.0,121871025000.0,-16200.0,100.0,0.0,16100.0,-176630000.0,1100000.0,0.0,175530000.0
17/01/2022,11000.0,11700.0,-700.0,-0.0598290598,11700.0,11700.0,10900.0,1637400.0,18113030000.0,0.0,0.0,1637400.0,18113030000.0,-10000.0,10000.0,0.0,0.0,-109000000.0,109000000.0,0.0,0.0
14/01/2022,11700.0,11950.0,-250.0,-0.0209205021,12750.0,12750.0,11600.0,849500.0,10064985000.0,0.0,0.0,849500.0,10064985000.0,-5200.0,10100.0,0.0,-4900.0,-65715000.0,124275000.0,0.0,-58560000.0
13/01/2022,11950.0,11550.0,400.0,0.0346320346,11300.0,12350.0,11200.0,1527800.0,18226680000.0,0.0,0.0,1527800.0,18226680000.0,120900.0,-118300.0,0.0,-2600.0,1448455000.0,-1416755000.0,0.0,-31700000.0
12/01/2022,11550.0,12400.0,-850.0,-0.0685483871,12000.0,12050.0,11550.0,1829400.0,21240455000.0,0.0,0.0,1829400.0,21240455000.0,-9500.0,10000.0,0.0,-500.0,-109675000.0,115500000.0,0.0,-5825000.0
11/01/2022,12400.0,12800.0,-400.0,-0.03125,12800.0,12900.0,12300.0,760700.0,9557795000.0,0.0,0.0,760700.0,9557795000.0,-6800.0,10100.0,0.0,-3300.0,-84665000.0,126275000.0,0.0,-41610000.0
10/01/2022,12800.0,13000.0,-200.0,-0.0153846154,13900.0,13900.0,12750.0,872700.0,11307730000.0,0.0,0.0,872700.0,11307730000.0,-100.0,100.0,0.0,0.0,-1390000.0,1390000.0,0.0,0.0
07/01/2022,13000.0,13000.0,0.0,0.0,13000.0,13500.0,13000.0,721700.0,9520395000.0,0.0,0.0,721700.0,9520395000.0,500.0,0.0,0.0,-500.0,6625000.0,0.0,0.0,-6625000.0
06/01/2022,13000.0,12800.0,200.0,0.015625,12500.0,13300.0,12500.0,982900.0,12858505000.0,0.0,0.0,982900.0,12858505000.0,-2500.0,-200.0,-200.0,2700.0,-32600000.0,-2500000.0,-2500000.0,35100000.0
05/01/2022,12800.0,13050.0,-250.0,-0.0191570881,13500.0,13500.0,12800.0,1197900.0,15567690000.0,0.0,0.0,1197900.0,15567690000.0,60900.0,-55000.0,20000.0,-5900.0,788135000.0,-711065000.0,257000000.0,-77070000.0
04/01/2022,13050.0,13300.0,-250.0,-0.0187969925,13400.0,13700.0,13050.0,825700.0,11038980000.0,0.0,0.0,825700.0,11038980000.0,3100.0,0.0,0.0,-3100.0,41885000.0,0.0,0.0,-41885000.0
31/12/2021,13300.0,13300.0,0.0,0.0,13300.0,13400.0,13050.0,393500.0,5184795000.0,0.0,0.0,393500.0,5184795000.0,6800.0,-700.0,0.0,-6100.0,90005000.0,-9135000.0,0.0,-80870000.0
30/12/2021,13300.0,13300.0,0.0,0.0,13300.0,13550.0,13050.0,744400.0,9871715000.0,0.0,0.0,744400.0,9871715000.0,20700.0,-7900.0,0.0,-12800.0,276145000.0,-105020000.0,0.0,-171125000.0
29/12/2021,13300.0,13300.0,0.0,0.0,13300.0,13850.0,13050.0,445900.0,5998195000.0,0.0,0.0,445900.0,5998195000.0,7300.0,-6100.0,0.0,-1200.0,98720000.0,-82440000.0,0.0,-16280000.0
28/12/2021,13300.0,13850.0,-550.0,-0.0397111913,13850.0,13950.0,13250.0,824200.0,11060360000.0,0.0,0.0,824200.0,11060360000.0,4200.0,100.0,0.0,-4300.0,55885000.0,1380000.0,0.0,-57265000.0
27/12/2021,13850.0,14050.0,-200.0,-0.0142348754,13700.0,13900.0,13600.0,543800.0,7467980000.0,0.0,0.0,543800.0,7467980000.0,-13300.0,20000.0,20000.0,-6700.0,-179870000.0,273000000.0,273000000.0,-93130000.0
24/12/2021,14050.0,14600.0,-550.0,-0.0376712329,14000.0,14650.0,14000.0,543500.0,7712340000.0,0.0,0.0,543500.0,7712340000.0,-15100.0,15100.0,20000.0,0.0,-212420000.0,212420000.0,283000000.0,0.0
23/12/2021,14600.0,14200.0,400.0,0.0281690141,14200.0,15000.0,14000.0,2061200.0,30328875000.0,0.0,0.0,2061200.0,30328875000.0,116400.0,9700.0,0.0,-126100.0,1709420000.0,143560000.0,0.0,-1852980000.0
22/12/2021,14200.0,13300.0,900.0,0.0676691729,13700.0,14200.0,12800.0,2485700.0,34452835000.0,0.0,0.0,2485700.0,34452835000.0,101300.0,-58500.0,0.0,-42800.0,1419010000.0,-815520000.0,0.0,-603490000.0
21/12/2021,13300.0,13400.0,-100.0,-0.0074626866,13050.0,13400.0,13000.0,489300.0,6501835000.0,0.0,0.0,489300.0,6501835000.0,-8200.0,0.0,0.0,8200.0,-108590000.0,0.0,0.0,108590000.0
20/12/2021,13400.0,13650.0,-250.0,-0.0183,13650.0,13650.0,13000.0,685100.0,9066825000.0,0.0,0.0,685100.0,9066825000.0,-55500.0,55000.0,0.0,500.0,-743020000.0,737000000.0,0.0,6020000.0
17/12/2021,13650.0,13700.0,-50.0,-0.003649635,13700.0,13950.0,13100.0,885600.0,11962410000.0,0.0,0.0,885600.0,11962410000.0,-99600.0,95000.0,0.0,4600.0,-1360125000.0,1298225000.0,0.0,61900000.0
16/12/2021,13700.0,13900.0,-200.0,-0.0143884892,13000.0,14150.0,13000.0,427800.0,5915690000.0,0.0,0.0,427800.0,5915690000.0,-28900.0,24300.0,0.0,4600.0,-400890000.0,337155000.0,0.0,63735000.0
15/12/2021,13900.0,13750.0,150.0,0.0109090909,14000.0,14300.0,13700.0,554100.0,7707025000.0,0.0,0.0,554100.0,7707025000.0,91500.0,-41500.0,0.0,-50000.0,1271000000.0,-581000000.0,0.0,-690000000.0
14/12/2021,13750.0,14000.0,-250.0,-0.0178571429,14000.0,14500.0,13450.0,977100.0,13370565000.0,9293100.0,129174090000.0,10270200.0,142544655000.0,132700.0,-500.0,-500.0,-132200.0,1809025000.0,-6775000.0,-6775000.0,-1802250000.0
13/12/2021,14000.0,13700.0,300.0,0.0218978102,13700.0,14500.0,13700.0,1488100.0,21014945000.0,0.0,0.0,1488100.0,21014945000.0,-9700.0,2000.0,0.0,7700.0,-113970000.0,7700000.0,0.0,106270000.0
10/12/2021,13700.0,13950.0,-250.0,-0.017921147,13950.0,13950.0,13400.0,447500.0,6115210000.0,0.0,0.0,447500.0,6115210000.0,2200.0,0.0,0.0,-2200.0,30020000.0,0.0,0.0,-30020000.0
09/12/2021,13950.0,14300.0,-350.0,-0.0244755245,14600.0,14900.0,13950.0,881000.0,12560080000.0,0.0,0.0,881000.0,12560080000.0,17800.0,-18000.0,0.0,200.0,266570000.0,-269450000.0,0.0,2880000.0
08/12/2021,14300.0,13550.0,750.0,0.0553505535,13550.0,14450.0,13550.0,1633100.0,23414870000.0,0.0,0.0,1633100.0,23414870000.0,151500.0,35000.0,0.0,-186500.0,2163270000.0,497140000.0,0.0,-2660410000.0
07/12/2021,13550.0,12700.0,850.0,0.0669291339,12700.0,13550.0,12700.0,1299700.0,17424335000.0,0.0,0.0,1299700.0,17424335000.0,16900.0,-10000.0,-10000.0,-6900.0,223295000.0,-130000000.0,-130000000.0,-93295000.0
06/12/2021,12700.0,12500.0,200.0,0.016,12400.0,12700.0,12100.0,557200.0,6965900000.0,0.0,0.0,557200.0,6965900000.0,-46000.0,40100.0,-20000.0,5900.0,-590180000.0,517770000.0,-245485000.0,72410000.0
03/12/2021,12500.0,13000.0,-500.0,-0.0384615385,13000.0,13000.0,12500.0,748300.0,9508160000.0,0.0,0.0,748300.0,9508160000.0,52600.0,-52100.0,0.0,-500.0,642600000.0,-636250000.0,0.0,-6350000.0
02/12/2021,13000.0,13200.0,-200.0,-0.0151515152,13200.0,13400.0,13000.0,726000.0,9504685000.0,0.0,0.0,726000.0,9504685000.0,10100.0,9900.0,-100.0,-20000.0,132790000.0,129675000.0,-1325000.0,-262465000.0
01/12/2021,13200.0,12850.0,350.0,0.0272373541,12850.0,13500.0,12850.0,1533500.0,20311350000.0,20056.0,262733600.0,1553556.0,20574083600.0,42000.0,113000.0,0.0,-155000.0,534555000.0,1500480000.0,0.0,-2035035000.0
30/11/2021,12850.0,12400.0,450.0,0.0362903226,13000.0,13200.0,12750.0,1550000.0,19999415000.0,2093400.0,27214200000.0,3643400.0,47213615000.0,-11200.0,128000.0,10000.0,-116800.0,-139060000.0,1639275000.0,130000000.0,-1500215000.0
29/11/2021,12400.0,11600.0,800.0,0.0689655172,10800.0,12400.0,10800.0,1648600.0,20123000000.0,0.0,0.0,1648600.0,20123000000.0,-89800.0,101100.0,0.0,-11300.0,-1093625000.0,1204240000.0,0.0,-110615000.0
26/11/2021,11600.0,11900.0,-300.0,-0.025210084,11400.0,11850.0,11100.0,1994600.0,22767885000.0,40000.0,460000000.0,2034600.0,23227885000.0,-407900.0,376500.0,-100.0,31400.0,-4632375000.0,4267680000.0,-1170000.0,364695000.0
25/11/2021,11900.0,12250.0,-350.0,-0.0285714286,12700.0,12700.0,11400.0,2491900.0,29541945000.0,0.0,0.0,2491900.0,29541945000.0,-146700.0,147200.0,0.0,-500.0,-1732150000.0,1738050000.0,0.0,-5900000.0
24/11/2021,12250.0,12250.0,0.0,0.0,12250.0,12700.0,12100.0,780200.0,9662825000.0,0.0,0.0,780200.0,9662825000.0,-85700.0,219000.0,0.0,-133300.0,-1041585000.0,2689005000.0,0.0,-1647420000.0
23/11/2021,12250.0,12250.0,0.0,0.0,12200.0,12250.0,11450.0,611500.0,7448150000.0,0.0,0.0,611500.0,7448150000.0,97400.0,10000.0,0.0,-107400.0,1188805000.0,122000000.0,0.0,-1310805000.0
22/11/2021,12250.0,12400.0,-150.0,-0.0120967742,12200.0,12400.0,11950.0,705700.0,8590835000.0,0.0,0.0,705700.0,8590835000.0,-59400.0,119000.0,0.0,-59600.0,-716910000.0,1455750000.0,0.0,-738840000.0
19/11/2021,12400.0,13150.0,-750.0,-0.0570342205,13100.0,13150.0,12400.0,1304700.0,16520390000.0,100000.0,1225000000.0,1404700.0,17745390000.0,-183800.0,178200.0,0.0,5600.0,-2298975000.0,2229680000.0,0.0,69295000.0
18/11/2021,13150.0,13400.0,-250.0,-0.0186567164,13400.0,13650.0,13150.0,992000.0,13235785000.0,0.0,0.0,992000.0,13235785000.0,-56400.0,0.0,0.0,56400.0,-743310000.0,0.0,0.0,743310000.0
16/11/2021,13500.0,13500.0,0.0,0.0,13500.0,13750.0,13000.0,975300.0,13267065000.0,0.0,0.0,975300.0,13267065000.0,2800.0,0.0,0.0,-2800.0,38060000.0,0.0,0.0,-38060000.0
15/11/2021,13500.0,13300.0,200.0,0.015037594,13300.0,14000.0,13300.0,1691200.0,23194985000.0,0.0,0.0,1691200.0,23194985000.0,-116900.0,141000.0,0.0,-24100.0,-1570470000.0,1904950000.0,0.0,-334480000.0
12/11/2021,13300.0,13400.0,-100.0,-0.0074626866,13600.0,13600.0,13200.0,853500.0,11376820000.0,0.0,0.0,853500.0,11376820000.0,-85900.0,92000.0,0.0,-6100.0,-1142460000.0,1223600000.0,0.0,-81140000.0
11/11/2021,13400.0,13350.0,50.0,0.0037453184,13350.0,13600.0,13300.0,673900.0,9057415000.0,0.0,0.0,673900.0,9057415000.0,500.0,0.0,0.0,-500.0,6675000.0,0.0,0.0,-6675000.0
10/11/2021,13350.0,13450.0,-100.0,-0.0074349442,13000.0,13800.0,13000.0,518600.0,7018420000.0,0.0,0.0,518600.0,7018420000.0,39700.0,-100.0,-100.0,-39600.0,534400000.0,-1300000.0,-1300000.0,-533100000.0
09/11/2021,13450.0,13150.0,300.0,0.0228136882,13150.0,14000.0,13150.0,1180700.0,16172710000.0,400000.0,5200000000.0,1580700.0,21372710000.0,57100.0,0.0,0.0,-57100.0,801920000.0,0.0,0.0,-801920000.0
08/11/2021,13150.0,12300.0,850.0,0.0691056911,11450.0,13150.0,11450.0,771500.0,10117180000.0,0.0,0.0,771500.0,10117180000.0,4400.0,0.0,0.0,-4400.0,56670000.0,0.0,0.0,-56670000.0
05/11/2021,12300.0,12000.0,300.0,0.025,12000.0,12500.0,12000.0,544500.0,6646920000.0,0.0,0.0,544500.0,6646920000.0,-3400.0,-100.0,-100.0,3500.0,-40350000.0,-1230000.0,-1230000.0,41580000.0
04/11/2021,12000.0,12650.0,-650.0,-0.0513833992,11800.0,12800.0,11800.0,1330600.0,16319130000.0,0.0,0.0,1330600.0,16319130000.0,3100.0,0.0,0.0,-3100.0,39915000.0,0.0,0.0,-39915000.0
