NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2023,26302.1735758731,33000.0,0.0,0.0,26302.1735758731,26302.1735758731,26302.1735758731,200.0,6600000.0,0.0,0.0,200.0,6600000.0,-100.0,0.0,0.0,100.0,-3300000.0,0.0,0.0,3300000.0
23/03/2023,26302.1735758731,33000.0,0.0,0.0,26302.1735758731,26302.1735758731,26302.1735758731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2023,26302.1735758731,33650.0,-650.0,-0.01931649,26302.1735758731,26700.6913573259,26302.1735758731,1700.0,56230000.0,0.0,0.0,1700.0,56230000.0,-1000.0,100.0,0.0,900.0,-33100000.0,3350000.0,0.0,29750000.0
21/03/2023,26820.2466917616,33000.0,650.0,0.01969697,27497.7269202312,27497.7269202312,26302.1735758731,1700.0,57300000.0,0.0,0.0,1700.0,57300000.0,-1500.0,0.0,0.0,1500.0,-50550000.0,0.0,0.0,50550000.0
20/03/2023,26302.1735758731,33400.0,-400.0,-0.01197605,26302.1735758731,26302.1735758731,26302.1735758731,300.0,9900000.0,0.0,0.0,300.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2023,26620.9878010353,33650.0,-250.0,-0.00742942,26620.9878010353,26620.9878010353,26620.9878010353,3703.0,123680950.0,0.0,0.0,3703.0,123680950.0,-2100.0,0.0,0.0,2100.0,-70140000.0,0.0,0.0,70140000.0
16/03/2023,26820.2466917616,33500.0,150.0,0.00447761,26820.2466917616,26820.2466917616,26820.2466917616,1100.0,37015000.0,0.0,0.0,1100.0,37015000.0,-200.0,0.0,0.0,200.0,-6730000.0,0.0,0.0,6730000.0
15/03/2023,26700.6913573259,33500.0,0.0,0.0,26700.6913573259,26780.3949136163,26700.6913573259,300.0,10060000.0,0.0,0.0,300.0,10060000.0,-100.0,0.0,0.0,100.0,-3350000.0,0.0,0.0,3350000.0
14/03/2023,26700.6913573259,33400.0,100.0,0.00299401,26620.9878010353,26780.3949136163,26620.9878010353,10500.0,350930000.0,0.0,0.0,10500.0,350930000.0,-6600.0,0.0,0.0,6600.0,-220495000.0,0.0,0.0,220495000.0
13/03/2023,26620.9878010353,33400.0,0.0,0.0,26620.9878010353,26620.9878010353,26620.9878010353,4700.0,156980000.0,0.0,0.0,4700.0,156980000.0,-2100.0,0.0,0.0,2100.0,-70140000.0,0.0,0.0,70140000.0
10/03/2023,26620.9878010353,33000.0,400.0,0.01212121,26700.6913573259,26700.6913573259,26620.9878010353,1500.0,50190000.0,0.0,0.0,1500.0,50190000.0,-1400.0,0.0,0.0,1400.0,-46850000.0,0.0,0.0,46850000.0
09/03/2023,26302.1735758731,32900.0,100.0,0.00303951,26302.1735758731,26342.0253540186,26302.1735758731,6102.0,201465800.0,0.0,0.0,6102.0,201465800.0,-4000.0,0.0,0.0,4000.0,-132100001.0,0.0,0.0,132100000.0
08/03/2023,26222.4700195827,32900.0,0.0,0.0,26222.4700195827,26222.4700195827,26222.4700195827,3500.0,115150000.0,0.0,0.0,3500.0,115150000.0,-2000.0,0.0,0.0,2000.0,-65800000.0,0.0,0.0,65800000.0
07/03/2023,26222.4700195827,32500.0,400.0,0.01230769,25664.545125549,26222.4700195827,25664.545125549,500.0,16210000.0,0.0,0.0,500.0,16210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2023,25903.6557944206,32550.0,-50.0,-0.0015361,25863.8040162752,26302.1735758731,25863.8040162752,900.0,29415000.0,0.0,0.0,900.0,29415000.0,-100.0,0.0,0.0,100.0,-3300000.0,0.0,0.0,3300000.0
03/03/2023,25943.5075725658,32500.0,50.0,0.00153846,25943.5075725658,25943.5075725658,25943.5075725658,600.0,19530000.0,0.0,0.0,600.0,19530000.0,-400.0,0.0,0.0,400.0,-13020000.0,0.0,0.0,13020000.0
02/03/2023,25903.6557944206,33000.0,-500.0,-0.01515152,25903.6557944206,26222.4700195827,25903.6557944206,9502.0,308974000.0,0.0,0.0,9502.0,308974000.0,-6100.0,0.0,0.0,6100.0,-198290000.0,0.0,0.0,198290000.0
01/03/2023,26302.1735758731,33000.0,0.0,0.0,26302.1735758731,26302.1735758731,26182.6182414374,2400.0,79185000.0,0.0,0.0,2400.0,79185000.0,-900.0,-100.0,0.0,1000.0,-29715000.0,-3285000.0,0.0,33000000.0
28/02/2023,26302.1735758731,32800.0,200.0,0.00609756,25903.6557944206,26302.1735758731,25903.6557944206,4300.0,139800000.0,0.0,0.0,4300.0,139800000.0,200.0,0.0,0.0,-200.0,6500000.0,0.0,0.0,-6500000.0
27/02/2023,26142.7664632922,32900.0,-100.0,-0.00303951,25903.6557944206,26142.7664632922,25903.6557944206,1900.0,61780000.0,0.0,0.0,1900.0,61780000.0,-700.0,0.0,0.0,700.0,-22750000.0,0.0,0.0,22750000.0
24/02/2023,26222.4700195827,32900.0,0.0,0.0,26262.321797728,26262.321797728,26182.6182414374,19700.0,648285000.0,0.0,0.0,19700.0,648285000.0,-16100.0,-100.0,0.0,16200.0,-529685000.0,-3295000.0,0.0,532980000.0
23/02/2023,26222.4700195827,32700.0,200.0,0.00611621,26063.0629070017,26222.4700195827,26063.0629070017,7650.0,250665000.0,0.0,0.0,7650.0,250665000.0,-3900.0,-100.0,0.0,4000.0,-127730000.0,-3270000.0,0.0,131000000.0
22/02/2023,26063.0629070017,32500.0,200.0,0.00615385,25425.4344566775,26063.0629070017,25425.4344566775,8203.0,265742500.0,0.0,0.0,8203.0,265742500.0,-1100.0,0.0,0.0,1100.0,-35450000.0,0.0,0.0,35450000.0
21/02/2023,25903.6557944206,32000.0,500.0,0.015625,25505.1380129679,25903.6557944206,25505.1380129679,4700.0,151200000.0,0.0,0.0,4700.0,151200000.0,-2100.0,0.0,0.0,2100.0,-67650000.0,0.0,0.0,67650000.0
20/02/2023,25505.1380129679,31950.0,50.0,0.00156495,25425.4344566775,25505.1380129679,25425.4344566775,4700.0,150005000.0,0.0,0.0,4700.0,150005000.0,-600.0,0.0,0.0,600.0,-19140000.0,0.0,0.0,19140000.0
17/02/2023,25465.2862348227,32000.0,-50.0,-0.0015625,25465.2862348227,25465.2862348227,25465.2862348227,1665.0,53203250.0,0.0,0.0,1665.0,53203250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2023,25505.1380129679,31900.0,100.0,0.0031348,25505.1380129679,25505.1380129679,25505.1380129679,1100.0,35200000.0,0.0,0.0,1100.0,35200000.0,-700.0,0.0,0.0,700.0,-22400000.0,0.0,0.0,22400000.0
15/02/2023,25425.4344566775,31950.0,-50.0,-0.00156495,25465.2862348227,25505.1380129679,25425.4344566775,6601.0,210659150.0,0.0,0.0,6601.0,210659150.0,-2800.0,0.0,0.0,2800.0,-89305000.0,0.0,0.0,89305000.0
14/02/2023,25465.2862348227,31700.0,250.0,0.00788644,25266.0273440965,25465.2862348227,25266.0273440965,7500.0,239500000.0,0.0,0.0,7500.0,239500000.0,-7300.0,0.0,0.0,7300.0,-233110000.0,0.0,0.0,233110000.0
13/02/2023,25266.0273440965,31700.0,0.0,0.0,25226.1755659511,25266.0273440965,25226.1755659511,11500.0,364535000.0,0.0,0.0,11500.0,364535000.0,-3500.0,0.0,0.0,3500.0,-110940000.0,0.0,0.0,110940000.0
10/02/2023,25266.0273440965,31700.0,0.0,0.0,25266.0273440965,25266.0273440965,25266.0273440965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2023,25266.0273440965,31650.0,50.0,0.00157978,25266.0273440965,25266.0273440965,25226.1755659511,6400.0,202860000.0,0.0,0.0,6400.0,202860000.0,-6000.0,0.0,0.0,6000.0,-190180000.0,0.0,0.0,190180000.0
08/02/2023,25226.1755659511,31700.0,-50.0,-0.00157729,25266.0273440965,25266.0273440965,25186.3237878059,6300.0,199635000.0,0.0,0.0,6300.0,199635000.0,-3200.0,0.0,0.0,3200.0,-101390000.0,0.0,0.0,101390000.0
07/02/2023,25266.0273440965,31550.0,150.0,0.00475436,25345.730900387,25345.730900387,25266.0273440965,2201.0,69830700.0,0.0,0.0,2201.0,69830700.0,-1800.0,0.0,0.0,1800.0,-57090001.0,0.0,0.0,57090000.0
06/02/2023,25146.4720096606,31500.0,50.0,0.0015873,25106.6202315153,25146.4720096606,25106.6202315153,5167.0,162960500.0,0.0,0.0,5167.0,162960500.0,-2900.0,0.0,0.0,2900.0,-91495000.0,0.0,0.0,91495000.0
03/02/2023,25106.6202315153,31500.0,0.0,0.0,25106.6202315153,25106.6202315153,25026.9166752248,8546.0,269026000.0,0.0,0.0,8546.0,269026000.0,-2400.0,0.0,0.0,2400.0,-75450000.0,0.0,0.0,75450000.0
02/02/2023,25106.6202315153,31000.0,500.0,0.01612903,24708.1024500626,25106.6202315153,24708.1024500626,805.0,25065000.0,0.0,0.0,805.0,25065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2023,24708.1024500626,31000.0,0.0,0.0,24747.954228208,25106.6202315153,24708.1024500626,7700.0,239995000.0,0.0,0.0,7700.0,239995000.0,-3900.0,0.0,0.0,3900.0,-121570000.0,0.0,0.0,121570000.0
31/01/2023,24708.1024500626,31000.0,0.0,0.0,25026.9166752248,25066.7684533701,24708.1024500626,3401.0,106436300.0,0.0,0.0,3401.0,106436300.0,-2200.0,0.0,0.0,2200.0,-68690000.0,0.0,0.0,68690000.0
30/01/2023,24708.1024500626,30600.0,400.0,0.0130719,24708.1024500626,24708.1024500626,24708.1024500626,5100.0,158100000.0,0.0,0.0,5100.0,158100000.0,-2400.0,0.0,0.0,2400.0,-74400000.0,0.0,0.0,74400000.0
27/01/2023,24389.2882249005,30600.0,0.0,0.0,24389.2882249005,24548.6953374817,24309.5846686101,5700.0,174400000.0,0.0,0.0,5700.0,174400000.0,-2400.0,0.0,0.0,2400.0,-73440000.0,0.0,0.0,73440000.0
19/01/2023,24389.2882249005,30550.0,50.0,0.00163666,24588.5471156269,24588.5471156269,24389.2882249005,6900.0,212490000.0,0.0,0.0,6900.0,212490000.0,-6900.0,0.0,0.0,6900.0,-212490000.0,0.0,0.0,212490000.0
18/01/2023,24349.4364467553,30450.0,100.0,0.00328407,24150.1775560292,24349.4364467553,24150.1775560292,2700.0,82405000.0,0.0,0.0,2700.0,82405000.0,-600.0,0.0,0.0,600.0,-18330000.0,0.0,0.0,18330000.0
17/01/2023,24269.7328904649,30400.0,50.0,0.00164474,24229.8811123197,24309.5846686101,24229.8811123197,15900.0,483400000.0,0.0,0.0,15900.0,483400000.0,-9200.0,0.0,0.0,9200.0,-279680000.0,0.0,0.0,279680000.0
16/01/2023,24229.8811123197,30300.0,100.0,0.00330033,24269.7328904649,24269.7328904649,23512.5491057049,17100.0,519795000.0,0.0,0.0,17100.0,519795000.0,-12200.0,0.0,0.0,12200.0,-370980000.0,0.0,0.0,370980000.0
13/01/2023,24150.1775560292,30200.0,100.0,0.00331126,24030.6222215933,24150.1775560292,24030.6222215933,41100.0,1244955000.0,0.0,0.0,41100.0,1244955000.0,-21300.0,0.0,0.0,21300.0,-645060000.0,0.0,0.0,645060000.0
12/01/2023,24070.4739997385,30300.0,-100.0,-0.00330033,23950.9186653028,24150.1775560292,23950.9186653028,4800.0,144740000.0,0.0,0.0,4800.0,144740000.0,-2100.0,0.0,0.0,2100.0,-63430000.0,0.0,0.0,63430000.0
11/01/2023,24150.1775560292,30300.0,0.0,0.0,24150.1775560292,24150.1775560292,24150.1775560292,3.0,90900.0,0.0,0.0,3.0,90900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2023,24150.1775560292,30400.0,-100.0,-0.00328947,24229.8811123197,24229.8811123197,23911.0668871575,22600.0,684680000.0,0.0,0.0,22600.0,684680000.0,-2400.0,0.0,0.0,2400.0,-72610000.0,0.0,0.0,72610000.0
09/01/2023,24229.8811123197,30600.0,-200.0,-0.00653595,24349.4364467553,24389.2882249005,24229.8811123197,20700.0,631085000.0,0.0,0.0,20700.0,631085000.0,-8800.0,0.0,0.0,8800.0,-268365000.0,0.0,0.0,268365000.0
06/01/2023,24389.2882249005,30000.0,600.0,0.02,24309.5846686101,24389.2882249005,24309.5846686101,33070.0,1011236500.0,0.0,0.0,33070.0,1011236500.0,-7830.0,-70.0,0.0,7900.0,-239493500.0,-1996500.0,0.0,241490000.0
05/01/2023,23911.0668871575,29800.0,200.0,0.00671141,23871.2151090123,23911.0668871575,23751.6597745764,3600.0,107955000.0,0.0,0.0,3600.0,107955000.0,-2600.0,0.0,0.0,2600.0,-77960000.0,0.0,0.0,77960000.0
04/01/2023,23751.6597745764,29800.0,0.0,0.0,23751.6597745764,23831.363330867,23751.6597745764,2800.0,83460000.0,0.0,0.0,2800.0,83460000.0,-1600.0,0.0,0.0,1600.0,-47680000.0,0.0,0.0,47680000.0
03/01/2023,23751.6597745764,29500.0,300.0,0.01016949,23512.5491057049,23751.6597745764,23512.5491057049,7900.0,234890000.0,0.0,0.0,7900.0,234890000.0,-2400.0,0.0,0.0,2400.0,-71310000.0,0.0,0.0,71310000.0
30/12/2022,23512.5491057049,29000.0,500.0,0.01724138,23512.5491057049,23512.5491057049,23512.5491057049,175.0,5100000.0,0.0,0.0,175.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,23114.0313242523,29500.0,-500.0,-0.01694915,23193.7348805426,23193.7348805426,23114.0313242523,3200.0,92900000.0,0.0,0.0,3200.0,92900000.0,-800.0,0.0,0.0,800.0,-23200000.0,0.0,0.0,23200000.0
28/12/2022,23512.5491057049,29300.0,200.0,0.00682594,23512.5491057049,23512.5491057049,23512.5491057049,2000.0,59000000.0,0.0,0.0,2000.0,59000000.0,-1000.0,0.0,0.0,1000.0,-29500000.0,0.0,0.0,29500000.0
27/12/2022,23353.1419931238,29300.0,0.0,0.0,23353.1419931238,23353.1419931238,23353.1419931238,100.0,2930000.0,0.0,0.0,100.0,2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,23353.1419931238,29100.0,200.0,0.00687285,23193.7348805426,23353.1419931238,23193.7348805426,3600.0,104840000.0,0.0,0.0,3600.0,104840000.0,-600.0,0.0,0.0,600.0,-17540000.0,0.0,0.0,17540000.0
23/12/2022,23193.7348805426,29200.0,-100.0,-0.00342466,23153.8831023975,23193.7348805426,23153.8831023975,1500.0,43620000.0,0.0,0.0,1500.0,43620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,23273.4384368332,29400.0,-200.0,-0.00680272,23512.5491057049,23751.6597745764,23273.4384368332,6069.0,178656500.0,0.0,0.0,6069.0,178656500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,23432.8455494143,28650.0,750.0,0.02617801,23353.1419931238,23512.5491057049,23353.1419931238,6600.0,194170000.0,0.0,0.0,6600.0,194170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,22835.0688772354,29600.0,-950.0,-0.03209459,22795.2170990901,22874.9206553806,22795.2170990901,3000.0,85930000.0,0.0,0.0,3000.0,85930000.0,-600.0,0.0,0.0,600.0,-17260000.0,0.0,0.0,17260000.0
19/12/2022,23592.2526619954,29000.0,600.0,0.02068966,23273.4384368332,23592.2526619954,23273.4384368332,3200.0,94280000.0,0.0,0.0,3200.0,94280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,23114.0313242523,29900.0,-900.0,-0.03010033,23114.0313242523,23114.0313242523,23114.0313242523,1200.0,34800000.0,0.0,0.0,1200.0,34800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,23831.363330867,29900.0,0.0,0.0,23831.363330867,23831.363330867,23831.363330867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,23831.363330867,29000.0,900.0,0.03103448,23831.363330867,23831.363330867,23831.363330867,100.0,2990000.0,0.0,0.0,100.0,2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,23114.0313242523,28800.0,200.0,0.00694444,22874.9206553806,23114.0313242523,22874.9206553806,1020.0,29362000.0,0.0,0.0,1020.0,29362000.0,-700.0,0.0,0.0,700.0,-20090000.0,0.0,0.0,20090000.0
12/12/2022,22954.6242116712,28900.0,-100.0,-0.00346021,23831.363330867,23831.363330867,22954.6242116712,2400.0,69450000.0,0.0,0.0,2400.0,69450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,23034.3277679618,29300.0,-400.0,-0.01365188,23353.1419931238,23353.1419931238,22954.6242116712,2600.0,75200000.0,0.0,0.0,2600.0,75200000.0,-1900.0,-100.0,0.0,2000.0,-54750000.0,-2900000.0,0.0,57650000.0
08/12/2022,23353.1419931238,29200.0,100.0,0.00342466,23233.5866586881,23353.1419931238,23233.5866586881,2200.0,64315000.0,0.0,0.0,2200.0,64315000.0,-400.0,0.0,0.0,400.0,-11680000.0,0.0,0.0,11680000.0
07/12/2022,23273.4384368332,28900.0,300.0,0.01038062,23313.2902149785,23353.1419931238,23193.7348805426,2824.0,82553200.0,0.0,0.0,2824.0,82553200.0,-1000.0,0.0,0.0,1000.0,-29300000.0,0.0,0.0,29300000.0
06/12/2022,23034.3277679618,28850.0,50.0,0.0017331,23034.3277679618,23034.3277679618,22795.2170990901,12510.0,359340000.0,0.0,0.0,12510.0,359340000.0,-490.0,0.0,0.0,490.0,-14040000.0,0.0,0.0,14040000.0
05/12/2022,22994.4759898165,28999.0,-149.0,-0.00513811,23911.0668871575,23911.0668871575,22795.2170990901,14804.0,433120800.0,0.0,0.0,14804.0,433120800.0,-600.0,0.0,0.0,600.0,-17275000.0,0.0,0.0,17275000.0
02/12/2022,23113.5531029145,29500.0,1000.0,0.03389831,22658.8602549882,23492.4638095197,22658.8602549882,32510.0,979532000.0,0.0,0.0,32510.0,979532000.0,-16100.0,0.0,0.0,16100.0,-483000000.0,0.0,0.0,483000000.0
01/12/2022,22355.7316897042,30000.0,-500.0,-0.01666667,22734.6423963094,23113.5531029145,22355.7316897042,10800.0,323350000.0,0.0,0.0,10800.0,323350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,22734.6423963094,28900.0,1100.0,0.03806228,22355.7316897042,22734.6423963094,21938.9299124384,4100.0,120655000.0,0.0,0.0,4100.0,120655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2022,21901.0388417779,29950.0,-1050.0,-0.03505843,22734.6423963094,22734.6423963094,21901.0388417779,600.0,17890000.0,0.0,0.0,600.0,17890000.0,100.0,0.0,0.0,-100.0,2890000.0,0.0,0.0,-2890000.0
28/11/2022,22696.7513256489,28700.0,1250.0,0.04355401,21787.3656297965,22696.7513256489,21787.3656297965,2100.0,62685000.0,0.0,0.0,2100.0,62685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,21749.4745591359,28600.0,100.0,0.0034965,21976.8209830991,21976.8209830991,21749.4745591359,4000.0,114975000.0,0.0,0.0,4000.0,114975000.0,-100.0,100.0,0.0,0.0,-2900000.0,2900000.0,0.0,0.0
24/11/2022,21673.6924178149,29000.0,-400.0,-0.0137931,21825.2567004569,21825.2567004569,21673.6924178149,200.0,5740000.0,0.0,0.0,200.0,5740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2022,21976.8209830991,28300.0,700.0,0.02473498,21484.2370645123,21976.8209830991,21484.2370645123,600.0,17140000.0,0.0,0.0,600.0,17140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,21446.3459938518,29200.0,-900.0,-0.03082192,21901.0388417779,21976.8209830991,21446.3459938518,1200.0,34445000.0,0.0,0.0,1200.0,34445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,22128.3852657411,27500.0,1700.0,0.06181818,21938.9299124384,22128.3852657411,21938.9299124384,3500.0,101675000.0,0.0,0.0,3500.0,101675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,20840.0888632835,27450.0,50.0,0.00182149,20612.7424393205,21976.8209830991,20612.7424393205,2300.0,63550000.0,0.0,0.0,2300.0,63550000.0,1500.0,0.0,0.0,-1500.0,40800000.0,0.0,0.0,-40800000.0
17/11/2022,20802.197792623,27000.0,450.0,0.01666667,21711.5834884754,21711.5834884754,20612.7424393205,2300.0,63800000.0,0.0,0.0,2300.0,63800000.0,-100.0,100.0,0.0,0.0,-2745000.0,2745000.0,0.0,0.0
16/11/2022,20461.1781566783,27300.0,-300.0,-0.01098901,20688.5245806413,20688.5245806413,19703.3567434681,12452.0,336032400.0,0.0,0.0,12452.0,336032400.0,-1497.0,-3.0,-3.0,1500.0,-40118401.0,-81600.0,-82000.0,40200000.0
15/11/2022,20688.5245806413,28750.0,-1450.0,-0.05043478,22545.1870430067,22545.1870430067,20574.85136866,1000.0,28495000.0,0.0,0.0,1000.0,28495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,21787.3656297965,29000.0,-250.0,-0.00862069,21825.2567004569,21825.2567004569,21787.3656297965,15300.0,440125000.0,0.0,0.0,15300.0,440125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,21976.8209830991,29000.0,0.0,0.0,21976.8209830991,21976.8209830991,21976.8209830991,3100.0,89900000.0,0.0,0.0,3100.0,89900000.0,-600.0,0.0,0.0,600.0,-17400000.0,0.0,0.0,17400000.0
10/11/2022,21976.8209830991,30000.0,-1000.0,-0.03333333,22355.7316897042,22355.7316897042,21976.8209830991,10200.0,297110000.0,0.0,0.0,10200.0,297110000.0,1100.0,0.0,0.0,-1100.0,31870000.0,0.0,0.0,-31870000.0
09/11/2022,22734.6423963094,29500.0,500.0,0.01694915,22734.6423963094,22734.6423963094,22734.6423963094,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,22355.7316897042,29500.0,0.0,0.0,22355.7316897042,22734.6423963094,22128.3852657411,3200.0,94130000.0,0.0,0.0,3200.0,94130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,22355.7316897042,29500.0,0.0,0.0,22204.1674070621,22355.7316897042,22128.3852657411,400.0,11720000.0,0.0,0.0,400.0,11720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,22355.7316897042,30100.0,-600.0,-0.01993355,22810.4245376304,22810.4245376304,22355.7316897042,4100.0,122255000.0,0.0,0.0,4100.0,122255000.0,-1000.0,0.0,0.0,1000.0,-30100000.0,0.0,0.0,30100000.0
03/11/2022,22810.4245376304,30200.0,-100.0,-0.00331126,22810.4245376304,22848.3156082909,22810.4245376304,1500.0,45155000.0,0.0,0.0,1500.0,45155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,22886.2066789514,30800.0,-600.0,-0.01948052,23340.8995268776,23340.8995268776,22734.6423963094,3000.0,91070000.0,0.0,0.0,3000.0,91070000.0,-1200.0,0.0,0.0,1200.0,-36960000.0,0.0,0.0,36960000.0
01/11/2022,23340.8995268776,29800.0,1000.0,0.03355705,22734.6423963094,23340.8995268776,22734.6423963094,2405.0,72388500.0,0.0,0.0,2405.0,72388500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,22583.0781136672,29800.0,0.0,0.0,22583.0781136672,22583.0781136672,22431.5138310252,7300.0,217315000.0,0.0,0.0,7300.0,217315000.0,-1000.0,0.0,0.0,1000.0,-29800000.0,0.0,0.0,29800000.0
28/10/2022,22583.0781136672,30850.0,-1050.0,-0.03403566,22583.0781136672,22583.0781136672,22583.0781136672,3600.0,107280000.0,0.0,0.0,3600.0,107280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,23378.7905975379,29600.0,1250.0,0.04222973,22355.7316897042,23378.7905975379,22355.7316897042,701.0,20815900.0,0.0,0.0,701.0,20815900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,22431.5138310252,29800.0,-200.0,-0.00671141,22355.7316897042,22431.5138310252,22355.7316897042,2400.0,70960000.0,0.0,0.0,2400.0,70960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,22583.0781136672,30800.0,-1000.0,-0.03246753,22734.6423963094,22734.6423963094,22355.7316897042,2600.0,77230000.0,0.0,0.0,2600.0,77230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,23340.8995268776,31000.0,-200.0,-0.00645161,23492.4638095197,23492.4638095197,22431.5138310252,3202.0,96436800.0,0.0,0.0,3202.0,96436800.0,1200.0,0.0,0.0,-1200.0,35545000.0,0.0,0.0,-35545000.0
21/10/2022,23492.4638095197,31000.0,0.0,0.0,23492.4638095197,23644.0280921618,23492.4638095197,19811.0,614163100.0,0.0,0.0,19811.0,614163100.0,-5000.0,0.0,0.0,5000.0,-155000000.0,0.0,0.0,155000000.0
20/10/2022,23492.4638095197,30500.0,500.0,0.01639344,23075.662032254,23492.4638095197,23075.662032254,5800.0,179495000.0,0.0,0.0,5800.0,179495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,23113.5531029145,30000.0,500.0,0.01666667,22734.6423963094,23113.5531029145,22734.6423963094,900.0,27150000.0,0.0,0.0,900.0,27150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,22734.6423963094,29100.0,900.0,0.03092784,22696.7513256489,22734.6423963094,22696.7513256489,1100.0,32995000.0,0.0,0.0,1100.0,32995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,22052.60312442,29500.0,-400.0,-0.01355932,22696.7513256489,22734.6423963094,22052.60312442,4900.0,146685000.0,0.0,0.0,4900.0,146685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,22355.7316897042,29500.0,0.0,0.0,22393.6227603646,22734.6423963094,22355.7316897042,4600.0,136930000.0,0.0,0.0,4600.0,136930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,22355.7316897042,29500.0,0.0,0.0,22961.9888202723,22961.9888202723,22355.7316897042,1717.0,51631500.0,0.0,0.0,1717.0,51631500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,22355.7316897042,28500.0,1000.0,0.03508772,22848.3156082909,22848.3156082909,22355.7316897042,910.0,27215000.0,0.0,0.0,910.0,27215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,21597.9102764937,29550.0,-1050.0,-0.03553299,22393.6227603646,22393.6227603646,21597.9102764937,1502.0,43714100.0,0.0,0.0,1502.0,43714100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,22393.6227603646,29000.0,550.0,0.01896552,21976.8209830991,22393.6227603646,21976.8209830991,2200.0,64105000.0,0.0,0.0,2200.0,64105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
