NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/09/2020,4640.0,4720.0,-80.0,-0.0169491525,4720.0,4750.0,4620.0,6114910.0,28526163000.0,0.0,0.0,6114910.0,28526163000.0,1630370.0,-1466610.0,0.0,-165880.0,7567639100.0,-6808368000.0,0.0,-768943500.0
17/09/2020,4720.0,4630.0,90.0,0.0194384449,4630.0,4780.0,4620.0,6459110.0,30279357100.0,0.0,0.0,6459110.0,30279357100.0,-619140.0,420000.0,0.0,139190.0,-2906466000.0,1971769700.0,0.0,654533100.0
16/09/2020,4630.0,4670.0,-40.0,-0.0085653105,4680.0,4750.0,4610.0,5513180.0,25620481000.0,0.0,0.0,5513180.0,25620481000.0,-147010.0,125350.0,0.0,18030.0,-683033300.0,582583500.0,0.0,83607900.0
15/09/2020,4670.0,4870.0,-200.0,-0.0410677618,4930.0,4930.0,4670.0,8610810.0,41114685600.0,0.0,0.0,8610810.0,41114685600.0,68230.0,170000.0,0.0,-500.0,324683500.0,821817900.0,0.0,-2420000.0
14/09/2020,4870.0,4900.0,-30.0,-0.006122449,4910.0,4930.0,4850.0,5768170.0,28231138900.0,0.0,0.0,5768170.0,28231138900.0,-109390.0,-142350.0,0.0,0.0,-536910500.0,-696562000.0,0.0,0.0
11/09/2020,4900.0,4790.0,110.0,0.0229645094,4760.0,4930.0,4740.0,8522890.0,41284759100.0,0.0,0.0,8522890.0,41284759100.0,-127710.0,-19000.0,0.0,92110.0,-639512200.0,-93724200.0,0.0,445857900.0
10/09/2020,4790.0,4830.0,-40.0,-0.0082815735,4850.0,4890.0,4750.0,8369740.0,40281758500.0,0.0,0.0,8369740.0,40281758500.0,78340.0,-65000.0,0.0,-70400.0,372290500.0,-313150000.0,0.0,-337539700.0
09/09/2020,4830.0,4610.0,220.0,0.0477223427,4520.0,4900.0,4520.0,10190870.0,48549358600.0,0.0,0.0,10190870.0,48549358600.0,-439860.0,154590.0,0.0,275660.0,-2140362200.0,743365600.0,0.0,1311291000.0
08/09/2020,4610.0,4600.0,10.0,0.002173913,4660.0,4700.0,4500.0,7470830.0,34412188300.0,0.0,0.0,7470830.0,34412188300.0,-755490.0,1130.0,0.0,635140.0,-3482223600.0,5220600.0,0.0,2935615700.0
07/09/2020,4600.0,4350.0,250.0,0.0574712644,4370.0,4650.0,4370.0,24336780.0,112314055500.0,0.0,0.0,24336780.0,112314055500.0,-921370.0,-583000.0,0.0,1011500.0,-4242385000.0,-2696650000.0,0.0,4670944400.0
04/09/2020,4350.0,4310.0,40.0,0.0092807425,4200.0,4390.0,4200.0,7949550.0,34429945700.0,0.0,0.0,7949550.0,34429945700.0,133920.0,0.0,0.0,128920.0,582276800.0,0.0,0.0,557671300.0
03/09/2020,4310.0,4330.0,-20.0,-0.0046189376,4350.0,4390.0,4280.0,3294380.0,14252003800.0,0.0,0.0,3294380.0,14252003800.0,169780.0,78800.0,0.0,-191970.0,732317600.0,341099900.0,0.0,-827066800.0
01/09/2020,4330.0,4260.0,70.0,0.0164319249,4260.0,4370.0,4230.0,6999140.0,30140679700.0,0.0,0.0,6999140.0,30140679700.0,-585260.0,0.0,0.0,602720.0,-2536833600.0,400000.0,0.0,2614390200.0
31/08/2020,4260.0,4250.0,10.0,0.0023529412,4380.0,4380.0,4250.0,5841860.0,25229866200.0,0.0,0.0,5841860.0,25229866200.0,298230.0,-46900.0,0.0,-216950.0,1283937400.0,-200907500.0,0.0,-935266000.0
28/08/2020,4250.0,4340.0,-90.0,-0.0207373272,4370.0,4410.0,4250.0,3615000.0,15692846400.0,0.0,0.0,3615000.0,15692846400.0,108140.0,-10000.0,0.0,-172880.0,466233300.0,-42200000.0,0.0,-750005900.0
27/08/2020,4340.0,4200.0,140.0,0.0333333333,4190.0,4410.0,4160.0,7980220.0,34156171200.0,0.0,0.0,7980220.0,34156171200.0,257580.0,-150000.0,0.0,-159040.0,1082607500.0,-633484200.0,0.0,-667146300.0
26/08/2020,4200.0,4210.0,-10.0,-0.0023752969,4210.0,4290.0,4170.0,5814110.0,24488988100.0,0.0,0.0,5814110.0,24488988100.0,1584520.0,1000.0,0.0,-1751510.0,6654667100.0,4210000.0,0.0,-7357309000.0
25/08/2020,4210.0,4280.0,-70.0,-0.0163551402,4280.0,4300.0,4210.0,6147410.0,26054999300.0,0.0,0.0,6147410.0,26054999300.0,-90330.0,1500.0,0.0,-72100.0,-380684900.0,6345000.0,0.0,-305767900.0
24/08/2020,4280.0,4280.0,0.0,0.0,4280.0,4300.0,4170.0,7254780.0,30781649800.0,0.0,0.0,7254780.0,30781649800.0,-420750.0,323060.0,-2260.0,16470.0,-1787242200.0,1373701400.0,-9650200.0,70481000.0
21/08/2020,4280.0,4260.0,20.0,0.0046948357,4280.0,4320.0,4240.0,2078220.0,8886272700.0,0.0,0.0,2078220.0,8886272700.0,-67480.0,126380.0,0.0,-57710.0,-289236400.0,540761600.0,0.0,-246866000.0
20/08/2020,4260.0,4290.0,-30.0,-0.006993007,4300.0,4450.0,4230.0,7536870.0,32661811600.0,0.0,0.0,7536870.0,32661811600.0,327110.0,25520.0,0.0,-470780.0,1418536900.0,107288300.0,0.0,-2033728200.0
19/08/2020,4290.0,4010.0,280.0,0.0698254364,4010.0,4290.0,3990.0,10234870.0,42954368600.0,220000.0,852800000.0,10454870.0,43807168600.0,-203800.0,-235820.0,0.0,197380.0,-847180000.0,-999067800.0,0.0,824965000.0
18/08/2020,4010.0,4010.0,0.0,0.0,4000.0,4060.0,3970.0,2626750.0,10534827700.0,0.0,0.0,2626750.0,10534827700.0,-222140.0,0.0,0.0,99380.0,-892455300.0,0.0,0.0,400028800.0
17/08/2020,4010.0,4050.0,-40.0,-0.0098765432,4040.0,4050.0,3970.0,2535300.0,10158505800.0,0.0,0.0,2535300.0,10158505800.0,89970.0,183910.0,0.0,-203960.0,366224300.0,732122700.0,0.0,-816038900.0
14/08/2020,4050.0,4120.0,-70.0,-0.0169902913,4120.0,4140.0,4020.0,3211710.0,13079773500.0,20000.0,82400000.0,3231710.0,13162173500.0,971670.0,306890.0,0.0,-1384630.0,3958304600.0,1245197800.0,0.0,-5638267800.0
13/08/2020,4120.0,4020.0,100.0,0.0248756219,4120.0,4160.0,4010.0,4089350.0,16793823000.0,0.0,0.0,4089350.0,16793823000.0,-212990.0,0.0,0.0,174800.0,-881719600.0,0.0,0.0,723872700.0
12/08/2020,4020.0,4050.0,-30.0,-0.0074074074,4040.0,4050.0,3980.0,2371180.0,9529488500.0,0.0,0.0,2371180.0,9529488500.0,193370.0,0.0,0.0,-244360.0,779696600.0,0.0,0.0,-982617700.0
11/08/2020,4050.0,4050.0,0.0,0.0,4050.0,4090.0,3960.0,4662630.0,18713346600.0,0.0,0.0,4662630.0,18713346600.0,28870.0,4990.0,-10.0,-26030.0,120874100.0,20109700.0,-40300.0,-103880100.0
10/08/2020,4050.0,4060.0,-10.0,-0.0024630542,4010.0,4120.0,3990.0,5835720.0,23565898900.0,0.0,0.0,5835720.0,23565898900.0,731140.0,-98000.0,0.0,-190060.0,2946011900.0,-398786300.0,0.0,-765911400.0
07/08/2020,4060.0,4110.0,-50.0,-0.0121654501,4110.0,4180.0,4030.0,4486170.0,18320318200.0,0.0,0.0,4486170.0,18320318200.0,184920.0,-18000.0,0.0,-281870.0,762188900.0,-69727200.0,0.0,-1154216300.0
06/08/2020,4110.0,3930.0,180.0,0.0458015267,3930.0,4150.0,3870.0,7519390.0,30400017200.0,26370.0,103634100.0,7545760.0,30503651300.0,-67140.0,45000.0,0.0,64700.0,-256985300.0,176439900.0,0.0,254700200.0
05/08/2020,3930.0,3870.0,60.0,0.015503876,3890.0,3940.0,3840.0,4045360.0,15819780200.0,0.0,0.0,4045360.0,15819780200.0,-435720.0,50000.0,0.0,98390.0,-1707922300.0,196300000.0,0.0,385837500.0
04/08/2020,3870.0,3870.0,0.0,0.0,3900.0,3940.0,3840.0,6105280.0,23793915200.0,0.0,0.0,6105280.0,23793915200.0,116810.0,0.0,0.0,-157340.0,443472600.0,0.0,0.0,-608514900.0
03/08/2020,3870.0,3800.0,70.0,0.0184210526,3860.0,3960.0,3790.0,6501040.0,25161126400.0,0.0,0.0,6501040.0,25161126400.0,-309340.0,50000.0,0.0,30460.0,-1202784800.0,199084100.0,0.0,125087100.0
31/07/2020,3800.0,3730.0,70.0,0.018766756,3600.0,3830.0,3580.0,4820380.0,18103767000.0,0.0,0.0,4820380.0,18103767000.0,-216330.0,-101590.0,0.0,187320.0,-805244600.0,-366042000.0,0.0,696968400.0
30/07/2020,3730.0,3740.0,-10.0,-0.0026737968,3740.0,3760.0,3690.0,2249220.0,8359590100.0,0.0,0.0,2249220.0,8359590100.0,-282530.0,0.0,0.0,-33950.0,-1048514000.0,0.0,0.0,-125604400.0
29/07/2020,3740.0,3860.0,-120.0,-0.0310880829,3730.0,3780.0,3590.0,7941990.0,28680262200.0,0.0,0.0,7941990.0,28680262200.0,-631970.0,240000.0,0.0,357570.0,-2279568400.0,861300000.0,0.0,1293490600.0
28/07/2020,3860.0,3750.0,110.0,0.0293333333,3600.0,3960.0,3600.0,8791240.0,32867366400.0,0.0,0.0,8791240.0,32867366400.0,-55100.0,1000.0,0.0,730800.0,-286240000.0,3860000.0,0.0,2742212500.0
27/07/2020,3750.0,4030.0,-280.0,-0.0694789082,3750.0,3850.0,3750.0,7987120.0,30021173500.0,227000.0,867750000.0,8214120.0,30888923500.0,-745430.0,321000.0,0.0,500010.0,-2808200400.0,1206518800.0,0.0,1885590400.0
24/07/2020,4030.0,4330.0,-300.0,-0.0692840647,4210.0,4330.0,4030.0,8589770.0,35026044500.0,57000.0,246810000.0,8646770.0,35272854500.0,143840.0,-165100.0,0.0,-104550.0,558605700.0,-660817000.0,0.0,-429048600.0
23/07/2020,4330.0,4300.0,30.0,0.0069767442,4300.0,4330.0,4110.0,4224410.0,17864076500.0,210000.0,882000000.0,4434410.0,18746076500.0,-299230.0,-30000.0,0.0,190430.0,-1259002800.0,-129000000.0,0.0,805406900.0
22/07/2020,4300.0,4470.0,-170.0,-0.0380313199,4470.0,4500.0,4260.0,6398070.0,27792648100.0,0.0,0.0,6398070.0,27792648100.0,-429130.0,105000.0,0.0,-2870.0,-1855406800.0,448500000.0,0.0,-12025300.0
21/07/2020,4470.0,4370.0,100.0,0.0228832952,4400.0,4520.0,4370.0,3010820.0,13356541300.0,57000.0,266190000.0,3067820.0,13622731300.0,-241040.0,20000.0,0.0,174230.0,-1073029100.0,89200000.0,0.0,778490000.0
20/07/2020,4370.0,4580.0,-210.0,-0.0458515284,4550.0,4550.0,4350.0,3206860.0,14182851400.0,0.0,0.0,3206860.0,14182851400.0,8530.0,-45000.0,0.0,12520.0,47279100.0,-205500000.0,0.0,55914000.0
17/07/2020,4580.0,4680.0,-100.0,-0.0213675214,4680.0,4680.0,4360.0,12551460.0,56260895000.0,0.0,0.0,12551460.0,56260895000.0,-633530.0,70000.0,0.0,12000.0,-2878438500.0,324462300.0,0.0,53780000.0
16/07/2020,4680.0,4650.0,30.0,0.0064516129,4680.0,4750.0,4650.0,2707920.0,12677077200.0,110000.0,513700000.0,2817920.0,13190777200.0,4310.0,0.0,0.0,11530.0,21234100.0,0.0,0.0,53925700.0
15/07/2020,4650.0,4890.0,-240.0,-0.0490797546,4900.0,4950.0,4650.0,12488230.0,59183796400.0,0.0,0.0,12488230.0,59183796400.0,-389250.0,5100.0,0.0,38580.0,-1831808200.0,23769000.0,0.0,181981900.0
14/07/2020,4890.0,5080.0,-190.0,-0.0374015748,5060.0,5060.0,4840.0,9509420.0,46774757800.0,0.0,0.0,9509420.0,46774757800.0,-46830.0,0.0,0.0,28590.0,-230246400.0,0.0,0.0,140229400.0
13/07/2020,5080.0,5050.0,30.0,0.0059405941,5100.0,5130.0,5010.0,2080870.0,10511939800.0,0.0,0.0,2080870.0,10511939800.0,128290.0,0.0,0.0,-158980.0,646280500.0,0.0,0.0,-801283700.0
10/07/2020,5050.0,5000.0,50.0,0.01,5020.0,5180.0,5010.0,5894570.0,29959082200.0,0.0,0.0,5894570.0,29959082200.0,-115560.0,60000.0,0.0,19980.0,-586584200.0,303400000.0,0.0,102204900.0
09/07/2020,5000.0,5000.0,0.0,0.0,5000.0,5100.0,4990.0,4259110.0,21341467300.0,0.0,0.0,4259110.0,21341467300.0,-114580.0,0.0,0.0,49820.0,-573358900.0,0.0,0.0,249169200.0
08/07/2020,5000.0,5020.0,-20.0,-0.0039840637,4990.0,5060.0,4950.0,3471690.0,17392606600.0,0.0,0.0,3471690.0,17392606600.0,-178120.0,-3000.0,0.0,241250.0,-895937600.0,-15090000.0,0.0,1213366900.0
07/07/2020,5020.0,5150.0,-130.0,-0.0252427184,5110.0,5170.0,4900.0,6386340.0,32143438900.0,57000.0,287850000.0,6443340.0,32431288900.0,122490.0,-10000.0,0.0,-202700.0,629303900.0,-50825200.0,0.0,-1030385600.0
06/07/2020,5150.0,5200.0,-50.0,-0.0096153846,5200.0,5210.0,5100.0,3350470.0,17214608400.0,0.0,0.0,3350470.0,17214608400.0,28830.0,0.0,0.0,-88910.0,150572000.0,0.0,0.0,-459552800.0
03/07/2020,5200.0,5230.0,-30.0,-0.0057361377,5250.0,5250.0,5200.0,2200190.0,11488885700.0,0.0,0.0,2200190.0,11488885700.0,-227560.0,9990.0,-10.0,91960.0,-1188069600.0,52147900.0,-52100.0,479893600.0
02/07/2020,5230.0,5230.0,0.0,0.0,5230.0,5260.0,5170.0,2706180.0,14077962700.0,57000.0,299250000.0,2763180.0,14377212700.0,-149730.0,0.0,0.0,158140.0,-784004700.0,0.0,0.0,827870300.0
01/07/2020,5230.0,5200.0,30.0,0.0057692308,5230.0,5270.0,5160.0,2452040.0,12800510800.0,100000.0,528000000.0,2552040.0,13328510800.0,-161150.0,-62000.0,0.0,203110.0,-847162700.0,-322524000.0,0.0,1064193200.0
30/06/2020,5200.0,5200.0,0.0,0.0,5300.0,5300.0,5040.0,3991840.0,20634122600.0,0.0,0.0,3991840.0,20634122600.0,202810.0,-9000.0,0.0,-176250.0,1051112300.0,-47760000.0,0.0,-915518200.0
29/06/2020,5200.0,5110.0,90.0,0.0176125245,5120.0,5380.0,5050.0,6805580.0,35366044700.0,0.0,0.0,6805580.0,35366044700.0,229510.0,-61010.0,-10.0,-197190.0,1200074700.0,-320992100.0,-51000.0,-1014811000.0
26/06/2020,5110.0,5200.0,-90.0,-0.0173076923,5250.0,5320.0,5100.0,4018230.0,20956482800.0,0.0,0.0,4018230.0,20956482800.0,-106060.0,92000.0,0.0,-172390.0,-564247000.0,486391900.0,0.0,-892566500.0
25/06/2020,5200.0,5220.0,-20.0,-0.0038314176,5150.0,5200.0,5080.0,2794120.0,14312831800.0,1200000.0,5832000000.0,3994120.0,20144831800.0,140750.0,22000.0,0.0,-210520.0,717987100.0,112240000.0,0.0,-1074098100.0
24/06/2020,5220.0,5300.0,-80.0,-0.0150943396,5280.0,5350.0,5170.0,6303690.0,33053159700.0,0.0,0.0,6303690.0,33053159700.0,271030.0,-54000.0,0.0,-202260.0,1409701100.0,-280530000.0,0.0,-1052826200.0
23/06/2020,5300.0,5190.0,110.0,0.021194605,5200.0,5350.0,5190.0,5890640.0,31036574300.0,0.0,0.0,5890640.0,31036574300.0,-107050.0,-10410.0,0.0,-43680.0,-568089500.0,-55540200.0,0.0,-228907600.0
22/06/2020,5190.0,5230.0,-40.0,-0.0076481836,5190.0,5380.0,5190.0,3852740.0,20250120200.0,440000.0,2301200000.0,4292740.0,22551320200.0,383400.0,30000.0,0.0,-583590.0,2002275700.0,157700000.0,0.0,-3054544800.0
19/06/2020,5230.0,4970.0,260.0,0.0523138833,4930.0,5310.0,4930.0,7301580.0,37663593000.0,0.0,0.0,7301580.0,37663593000.0,-582920.0,34410.0,0.0,291690.0,-2989158600.0,163567100.0,0.0,1492213500.0
18/06/2020,4970.0,5090.0,-120.0,-0.0235756385,5000.0,5060.0,4940.0,3830320.0,19094912500.0,0.0,0.0,3830320.0,19094912500.0,-44870.0,5580.0,-2420.0,-62640.0,-223315400.0,27524200.0,-12075800.0,-313004000.0
17/06/2020,5090.0,5190.0,-100.0,-0.0192678227,5230.0,5230.0,4990.0,3570780.0,18218450800.0,0.0,0.0,3570780.0,18218450800.0,3040.0,80000.0,0.0,-189840.0,6488100.0,407162500.0,0.0,-960041300.0
16/06/2020,5190.0,4900.0,290.0,0.0591836735,5000.0,5200.0,4990.0,5399240.0,27275165700.0,0.0,0.0,5399240.0,27275165700.0,-562390.0,-44710.0,0.0,603680.0,-2850465700.0,-231344200.0,0.0,3062150200.0
15/06/2020,4900.0,5200.0,-300.0,-0.0576923077,5300.0,5310.0,4850.0,9362250.0,46848814700.0,0.0,0.0,9362250.0,46848814700.0,-128930.0,-25280.0,0.0,-98900.0,-641859800.0,-129783800.0,0.0,-499825100.0
12/06/2020,5200.0,5400.0,-200.0,-0.037037037,5030.0,5360.0,5030.0,11657830.0,60022605300.0,1200000.0,6036000000.0,12857830.0,66058605300.0,-389320.0,-52000.0,0.0,296930.0,-2017190400.0,-265460000.0,0.0,1538808200.0
11/06/2020,5400.0,5800.0,-400.0,-0.0689655172,5850.0,5850.0,5400.0,11594420.0,65445589500.0,760000.0,4408000000.0,12354420.0,69853589500.0,-1606050.0,227000.0,0.0,-23170.0,-9230327900.0,1303506900.0,0.0,-141608100.0
10/06/2020,5800.0,5650.0,150.0,0.0265486726,5540.0,6000.0,5460.0,12233960.0,69575339900.0,20000.0,106000000.0,12253960.0,69681339900.0,188670.0,-64790.0,0.0,121190.0,1101637200.0,-382060800.0,0.0,687610600.0
09/06/2020,5650.0,5750.0,-100.0,-0.0173913043,5730.0,5820.0,5500.0,12715070.0,72467472500.0,0.0,0.0,12715070.0,72467472500.0,-161790.0,23780.0,-10.0,-77740.0,-913361100.0,137710900.0,-57400.0,-443782200.0
08/06/2020,5750.0,5420.0,330.0,0.0608856089,5500.0,5760.0,5480.0,11774510.0,67132686900.0,130000.0,656500000.0,11904510.0,67789186900.0,-247610.0,-212670.0,0.0,57490.0,-1401106700.0,-1200979600.0,0.0,318625600.0
05/06/2020,5420.0,5080.0,340.0,0.0669291339,5100.0,5420.0,4980.0,9676400.0,51072053900.0,170000.0,877000000.0,9846400.0,51949053900.0,931870.0,-1166490.0,0.0,20000.0,4955704300.0,-6185941000.0,0.0,103555700.0
04/06/2020,5080.0,4750.0,330.0,0.0694736842,4750.0,5080.0,4730.0,11393350.0,56488653200.0,0.0,0.0,11393350.0,56488653200.0,290530.0,-15000.0,0.0,91040.0,1518259900.0,-84650000.0,0.0,449078500.0
03/06/2020,4750.0,4800.0,-50.0,-0.0104166667,4800.0,5000.0,4650.0,7849210.0,37500177000.0,0.0,0.0,7849210.0,37500177000.0,18240.0,7000.0,0.0,-59840.0,94971200.0,32360000.0,0.0,-288716400.0
02/06/2020,4800.0,4870.0,-70.0,-0.0143737166,5210.0,5210.0,4800.0,18993150.0,95830580900.0,700000.0,3640000000.0,19693150.0,99470580900.0,-2104510.0,-564000.0,0.0,-693720.0,-10773038100.0,-2874650800.0,0.0,-3515041800.0
01/06/2020,4870.0,4560.0,310.0,0.0679824561,4790.0,4870.0,4660.0,3520900.0,17070017800.0,5025000.0,24456250000.0,8545900.0,41526267800.0,-17020.0,20000.0,0.0,-2270.0,-82923300.0,97500000.0,0.0,-9854800.0
29/05/2020,4560.0,4270.0,290.0,0.0679156909,4260.0,4560.0,4230.0,8186470.0,36618324000.0,110000.0,555500000.0,8296470.0,37173824000.0,-196270.0,-20050.0,0.0,4810.0,-866080400.0,-90212500.0,0.0,18354700.0
28/05/2020,4270.0,4170.0,100.0,0.0239808153,4170.0,4270.0,4170.0,4346920.0,18392455000.0,500000.0,2000000000.0,4846920.0,20392455000.0,-207360.0,-110000.0,0.0,179240.0,-888378200.0,-458550000.0,0.0,760530500.0
27/05/2020,4170.0,4230.0,-60.0,-0.0141843972,4230.0,4300.0,4140.0,4777660.0,20069704500.0,3000000.0,12690000000.0,7777660.0,32759704500.0,271750.0,-143580.0,0.0,-165750.0,1137502400.0,-597636000.0,0.0,-697782700.0
26/05/2020,4230.0,4160.0,70.0,0.0168269231,4170.0,4310.0,4160.0,3518040.0,14880000000.0,0.0,0.0,3518040.0,14880000000.0,-375000.0,70000.0,0.0,-49300.0,-1591552700.0,295368800.0,0.0,-207813400.0
25/05/2020,4160.0,4150.0,10.0,0.0024096386,4150.0,4190.0,4100.0,2018710.0,8378257400.0,0.0,0.0,2018710.0,8378257400.0,-296830.0,80000.0,0.0,104020.0,-1234478900.0,332800000.0,0.0,432390700.0
22/05/2020,4150.0,4140.0,10.0,0.0024154589,4130.0,4240.0,4070.0,3159530.0,13135016400.0,0.0,0.0,3159530.0,13135016400.0,2660.0,-20000.0,0.0,-1410.0,10769500.0,-82900000.0,0.0,-5483700.0
21/05/2020,4140.0,4160.0,-20.0,-0.0048076923,4200.0,4350.0,4130.0,3774280.0,15846306100.0,4800000.0,19098000000.0,8574280.0,34944306100.0,224930.0,30000.0,0.0,-323310.0,939214100.0,125400000.0,0.0,-1350992100.0
20/05/2020,4160.0,3890.0,270.0,0.0694087404,3900.0,4160.0,3870.0,7287380.0,29920551600.0,3000000.0,11700000000.0,10287380.0,41620551600.0,213930.0,-55000.0,0.0,-188340.0,893667100.0,-234151300.0,0.0,-783367600.0
19/05/2020,3890.0,3860.0,30.0,0.0077720207,3910.0,3920.0,3850.0,4019220.0,15629108000.0,0.0,0.0,4019220.0,15629108000.0,48230.0,-52600.0,0.0,-49860.0,186241300.0,-205440000.0,0.0,-192030300.0
18/05/2020,3860.0,3880.0,-20.0,-0.0051546392,3880.0,3910.0,3850.0,1673830.0,6485193700.0,4000000.0,15200000000.0,5673830.0,21685193700.0,-176120.0,195800.0,5800.0,-29430.0,-687333600.0,763473600.0,22504000.0,-113881700.0
15/05/2020,3880.0,3800.0,80.0,0.0210526316,3900.0,3940.0,3810.0,3910060.0,15208955200.0,4000000.0,15200000000.0,7910060.0,30408955200.0,-73840.0,51320.0,31320.0,23290.0,-286890800.0,198646200.0,121946200.0,91234000.0
14/05/2020,3800.0,3860.0,-60.0,-0.0155440415,3800.0,3880.0,3770.0,4191140.0,16034702300.0,26370.0,101788200.0,4217510.0,16136490500.0,-56240.0,-65000.0,0.0,-4080.0,-218964400.0,-246250000.0,0.0,-15311800.0
13/05/2020,3860.0,3850.0,10.0,0.0025974026,3830.0,3930.0,3780.0,3320990.0,12829259700.0,345000.0,1328250000.0,3665990.0,14157509700.0,-46560.0,-20000.0,0.0,-8810.0,-177474600.0,-78000000.0,0.0,-33474300.0
12/05/2020,3850.0,3760.0,90.0,0.0239361702,3910.0,3960.0,3720.0,5671790.0,21867265100.0,0.0,0.0,5671790.0,21867265100.0,-284420.0,47770.0,0.0,-127000.0,-1102426900.0,185718600.0,0.0,-486828700.0
11/05/2020,3760.0,3520.0,240.0,0.0681818182,3520.0,3760.0,3510.0,4426970.0,16386406900.0,0.0,0.0,4426970.0,16386406900.0,-390400.0,-85510.0,0.0,37020.0,-1467134600.0,-322475200.0,0.0,131772400.0
08/05/2020,3520.0,3550.0,-30.0,-0.0084507042,3600.0,3600.0,3500.0,5525600.0,19483990100.0,0.0,0.0,5525600.0,19483990100.0,51710.0,-50000.0,0.0,-98590.0,187944000.0,-180000000.0,0.0,-347714100.0
07/05/2020,3550.0,3540.0,10.0,0.0028248588,3540.0,3610.0,3500.0,1944360.0,6920832600.0,0.0,0.0,1944360.0,6920832600.0,-108870.0,77600.0,0.0,-27410.0,-386356300.0,274314200.0,0.0,-96811000.0
06/05/2020,3540.0,3460.0,80.0,0.0231213873,3500.0,3570.0,3450.0,1711130.0,6006263000.0,0.0,0.0,1711130.0,6006263000.0,-410670.0,201360.0,0.0,169090.0,-1441516400.0,707714400.0,0.0,592846700.0
05/05/2020,3460.0,3400.0,60.0,0.0176470588,3400.0,3490.0,3390.0,1735800.0,5959989100.0,0.0,0.0,1735800.0,5959989100.0,-267220.0,252260.0,0.0,104160.0,-919605700.0,865256600.0,0.0,359557200.0
04/05/2020,3400.0,3600.0,-200.0,-0.0555555556,3570.0,3600.0,3400.0,5100170.0,17858969800.0,0.0,0.0,5100170.0,17858969800.0,-162430.0,10000.0,0.0,-62850.0,-568345900.0,35300000.0,0.0,-217139200.0
29/04/2020,3600.0,3640.0,-40.0,-0.010989011,3560.0,3680.0,3540.0,4366310.0,15715500800.0,0.0,0.0,4366310.0,15715500800.0,323200.0,105900.0,0.0,-397410.0,1167769400.0,383191800.0,0.0,-1431780000.0
28/04/2020,3640.0,3500.0,140.0,0.04,3470.0,3690.0,3420.0,2885270.0,10180022400.0,0.0,0.0,2885270.0,10180022400.0,-290900.0,115880.0,0.0,149620.0,-1009869900.0,403830200.0,0.0,516643700.0
27/04/2020,3500.0,3380.0,120.0,0.0355029586,3590.0,3600.0,3460.0,4283020.0,15113914600.0,0.0,0.0,4283020.0,15113914600.0,17250.0,-134120.0,-4080.0,-127100.0,60983300.0,-473944600.0,-14320800.0,-443726200.0
24/04/2020,3380.0,3160.0,220.0,0.0696202532,3160.0,3380.0,3130.0,11271290.0,37759121900.0,0.0,0.0,11271290.0,37759121900.0,-523390.0,-39910.0,0.0,243370.0,-1771891100.0,-132345800.0,0.0,827229800.0
23/04/2020,3160.0,3120.0,40.0,0.0128205128,3120.0,3190.0,3120.0,1456560.0,4568795800.0,0.0,0.0,1456560.0,4568795800.0,23890.0,0.0,0.0,-86500.0,74969400.0,0.0,0.0,-271038700.0
22/04/2020,3120.0,3120.0,0.0,0.0,3090.0,3170.0,3090.0,1387350.0,4339000000.0,870610.0,2716303200.0,2257960.0,7055303200.0,-157730.0,0.0,0.0,173350.0,-496751600.0,0.0,0.0,545886000.0
21/04/2020,3120.0,3170.0,-50.0,-0.0157728707,3110.0,3170.0,3070.0,4872060.0,15236000000.0,0.0,0.0,4872060.0,15236000000.0,97320.0,65000.0,0.0,-144480.0,305314300.0,203350000.0,0.0,-452712000.0
20/04/2020,3170.0,3170.0,0.0,0.0,3200.0,3250.0,3170.0,4678320.0,14903000000.0,0.0,0.0,4678320.0,14903000000.0,14950.0,-10000.0,0.0,-16020.0,42269000.0,-29250000.0,0.0,-47904300.0
17/04/2020,3170.0,3170.0,0.0,0.0,3160.0,3200.0,3160.0,2246120.0,7134000000.0,0.0,0.0,2246120.0,7134000000.0,-90370.0,20000.0,0.0,16890.0,-287422700.0,63400000.0,0.0,54031700.0
16/04/2020,3170.0,3110.0,60.0,0.0192926045,3100.0,3190.0,3100.0,1895280.0,5978000000.0,0.0,0.0,1895280.0,5978000000.0,-246580.0,25040.0,0.0,204700.0,-775411400.0,78224000.0,0.0,644707600.0
15/04/2020,3110.0,3070.0,40.0,0.013029316,3070.0,3190.0,3060.0,3224410.0,10027000000.0,0.0,0.0,3224410.0,10027000000.0,-162650.0,-20000.0,0.0,126350.0,-505661100.0,-62950000.0,0.0,393162700.0
14/04/2020,3070.0,3130.0,-60.0,-0.0191693291,3100.0,3140.0,3040.0,2090410.0,6430000000.0,0.0,0.0,2090410.0,6430000000.0,21020.0,30000.0,0.0,-64150.0,65319500.0,92100000.0,0.0,-197928200.0
