NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/07/2023,12556.725566,15050.0,350.0,0.0233,12271.3454395,12597.4941555,12271.3454395,1710596.0,26222640900.0,0.0,0.0,1710596.0,26222640900.0,24270.0,-19500.0,0.0,-4770.0,364500000.0,-296890000.0,0.0,-67610000.0
27/07/2023,12271.3454395,14900.0,150.0,0.01006711,12230.57685,12312.114029,11985.965313,877343.0,13111704350.0,0.0,0.0,877343.0,13111704350.0,38000.0,12100.0,0.0,-50100.0,560995000.0,180305000.0,0.0,-741300000.0
26/07/2023,12149.039671,14900.0,0.0,0.0,12149.039671,12230.57685,11945.1967235,829785.0,12280871650.0,0.0,0.0,829785.0,12280871650.0,91100.0,1000.0,0.0,-92100.0,1341505000.0,14800000.0,0.0,-1356305000.0
25/07/2023,12149.039671,15000.0,-100.0,-0.00666667,12149.039671,12230.57685,12026.7339025,1108573.0,16479071650.0,0.0,0.0,1108573.0,16479071650.0,-26100.0,-8100.0,0.0,34200.0,-393265000.0,-120285000.0,0.0,513550000.0
24/07/2023,12230.57685,15300.0,-300.0,-0.01960784,12638.262745,12638.262745,12149.039671,1199923.0,18144698100.0,0.0,0.0,1199923.0,18144698100.0,-46100.0,900.0,0.0,45200.0,-697895000.0,13540000.0,0.0,684355000.0
21/07/2023,12475.188387,14900.0,400.0,0.02684564,12230.57685,12475.188387,12108.2710815,831490.0,12472427750.0,0.0,0.0,831490.0,12472427750.0,-19600.0,-1000.0,0.0,20600.0,-293415000.0,-14900000.0,0.0,308315000.0
20/07/2023,12149.039671,14800.0,100.0,0.00675676,11985.965313,12189.8082605,11741.353776,1158640.0,16912944950.0,0.0,0.0,1158640.0,16912944950.0,157068.0,-188268.0,0.0,31200.0,2282275801.0,-2741830800.0,0.0,459555000.0
19/07/2023,12067.502492,15300.0,-500.0,-0.03267974,12556.725566,12556.725566,11945.1967235,1640155.0,24598739750.0,0.0,0.0,1640155.0,24598739750.0,101700.0,-93900.0,0.0,-7800.0,1534365000.0,-1414400000.0,0.0,-119965000.0
18/07/2023,12475.188387,15400.0,-100.0,-0.00649351,12679.0313345,12882.874282,12475.188387,1072744.0,16599699600.0,0.0,0.0,1072744.0,16599699600.0,64300.0,-82200.0,0.0,17900.0,998460000.0,-1271180000.0,0.0,272720000.0
17/07/2023,12556.725566,15500.0,-100.0,-0.0065,12475.188387,12719.799924,12475.188387,876028.0,13509432150.0,0.0,0.0,876028.0,13509432150.0,-106400.0,14000.0,0.0,92400.0,-1648440000.0,216260000.0,0.0,1432180000.0
14/07/2023,12638.262745,15500.0,0.0,0.0,12638.262745,12719.799924,12312.114029,898078.0,13804835650.0,0.0,0.0,898078.0,13804835650.0,-24700.0,-51500.0,0.0,76200.0,-380785000.0,-791100000.0,0.0,1171885000.0
13/07/2023,12638.262745,15300.0,200.0,0.0130719,12556.725566,12638.262745,12352.8826185,565253.0,8652283900.0,0.0,0.0,565253.0,8652283900.0,11700.0,-7300.0,0.0,-4400.0,178730000.0,-111675000.0,0.0,-67055000.0
12/07/2023,12475.188387,15400.0,-100.0,-0.00649351,12597.4941555,12638.262745,12271.3454395,577038.0,8814476000.0,0.0,0.0,577038.0,8814476000.0,-4900.0,-3900.0,0.0,8800.0,-74805000.0,-58925000.0,0.0,133730000.0
11/07/2023,12556.725566,14900.0,500.0,0.03355705,12230.57685,12679.0313345,12149.039671,1197431.0,18231730050.0,0.0,0.0,1197431.0,18231730050.0,-123780.0,3300.0,0.0,120480.0,-1879367000.0,50445000.0,0.0,1828922000.0
10/07/2023,12149.039671,15000.0,-100.0,-0.00666667,12230.57685,12312.114029,11985.965313,967588.0,14437873000.0,0.0,0.0,967588.0,14437873000.0,-100200.0,11200.0,0.0,89000.0,-1497595000.0,167250000.0,0.0,1330345000.0
07/07/2023,12230.57685,14600.0,400.0,0.02739726,11822.890955,12230.57685,11659.816597,799433.0,11753953950.0,0.0,0.0,799433.0,11753953950.0,-13500.0,200.0,0.0,13300.0,-198800000.0,2910000.0,0.0,195890000.0
06/07/2023,11904.428134,14600.0,0.0,0.0,11822.890955,12067.502492,11496.742239,1405849.0,20314714800.0,0.0,0.0,1405849.0,20314714800.0,-81900.0,34800.0,0.0,47100.0,-1185465000.0,503480000.0,0.0,681985000.0
05/07/2023,11904.428134,14450.0,150.0,0.01038062,12149.039671,12149.039671,11741.353776,966117.0,14103644400.0,0.0,0.0,966117.0,14103644400.0,73046.0,-49100.0,0.0,-23946.0,1063536100.0,-714690000.0,0.0,-348846100.0
04/07/2023,11782.1223655,13550.0,900.0,0.06642066,11048.2877545,11782.1223655,11048.2877545,2414219.0,34521048250.0,0.0,0.0,2414219.0,34521048250.0,-131160.0,111500.0,0.0,19660.0,-1894968000.0,1605895000.0,0.0,289073000.0
03/07/2023,11048.2877545,13650.0,-100.0,-0.00732601,11170.593523,11211.3621125,11007.519165,343610.0,4673679600.0,0.0,0.0,343610.0,4673679600.0,75000.0,-73000.0,0.0,-2000.0,1009600001.0,-982425000.0,0.0,-27175000.0
30/06/2023,11129.8249335,13550.0,100.0,0.00738007,10966.7505755,11170.593523,10762.907628,493777.0,6646421900.0,0.0,0.0,493777.0,6646421900.0,-23300.0,0.0,0.0,23300.0,-312435000.0,0.0,0.0,312435000.0
29/06/2023,11048.2877545,13950.0,-400.0,-0.02867384,11374.4364705,11415.20506,11048.2877545,517955.0,7107707100.0,0.0,0.0,517955.0,7107707100.0,-7600.0,7600.0,0.0,0.0,-104900000.0,104900000.0,0.0,0.0
28/06/2023,11374.4364705,13950.0,0.0,0.0,11496.742239,11659.816597,11252.130702,673185.0,9471678300.0,0.0,0.0,673185.0,9471678300.0,11083.0,-11283.0,0.0,200.0,153991250.0,-156981250.0,0.0,2990000.0
27/06/2023,11374.4364705,13600.0,350.0,0.02573529,11292.8992915,11415.20506,10966.7505755,1117284.0,15454055700.0,0.0,0.0,1117284.0,15454055700.0,-180600.0,-4200.0,0.0,184800.0,-2492900000.0,-55905000.0,0.0,2548805000.0
26/06/2023,11089.056344,13850.0,-250.0,-0.01805054,11252.130702,11252.130702,10599.83327,1006839.0,13452418100.0,0.0,0.0,1006839.0,13452418100.0,-5700.0,3100.0,0.0,2600.0,-76085000.0,41585000.0,0.0,34500000.0
23/06/2023,11292.8992915,13900.0,-50.0,-0.00359712,11333.667881,11333.667881,11089.056344,917627.0,12609103400.0,0.0,0.0,917627.0,12609103400.0,-66521.0,60200.0,0.0,6321.0,-913415600.0,826190000.0,0.0,87225600.0
22/06/2023,11333.667881,14000.0,-100.0,-0.00714286,11496.742239,11578.279418,11252.130702,890803.0,12447750050.0,0.0,0.0,890803.0,12447750050.0,111700.0,-115600.0,0.0,3900.0,1553305000.0,-1607760000.0,0.0,54455000.0
21/06/2023,11415.20506,13850.0,150.0,0.01083032,11415.20506,11741.353776,11333.667881,877747.0,12373829300.0,0.0,0.0,877747.0,12373829300.0,-3158.0,-800.0,0.0,3958.0,-44243150.0,-11390000.0,0.0,55633150.0
20/06/2023,11292.8992915,13500.0,350.0,0.02592593,11292.8992915,11292.8992915,10885.2133965,601354.0,8199068450.0,0.0,0.0,601354.0,8199068450.0,-112800.0,107900.0,0.0,4900.0,-1535625000.0,1469610000.0,0.0,66015000.0
19/06/2023,11007.519165,13200.0,300.0,0.02272727,10722.1390385,11007.519165,10436.758912,1171883.0,15439847050.0,0.0,0.0,1171883.0,15439847050.0,-206500.0,80200.0,0.0,126300.0,-2710435000.0,1062225000.0,0.0,1648210000.0
16/06/2023,10762.907628,12900.0,300.0,0.02325581,10966.7505755,10966.7505755,10518.296091,1657412.0,21801674650.0,0.0,0.0,1657412.0,21801674650.0,13700.0,11200.0,0.0,-24900.0,180495000.0,147565000.0,0.0,-328060000.0
15/06/2023,10518.296091,12100.0,800.0,0.0661157,9906.7672485,10518.296091,9865.998659,1407096.0,17842909450.0,0.0,0.0,1407096.0,17842909450.0,-227471.0,-2600.0,0.0,230071.0,-2890621899.0,-32875000.0,0.0,2923496900.0
14/06/2023,9865.998659,12250.0,-150.0,-0.0122449,10069.8416065,10110.610196,9865.998659,382003.0,4688218150.0,0.0,0.0,382003.0,4688218150.0,-3545.0,-1300.0,0.0,4845.0,-43556000.0,-16090000.0,0.0,59646000.0
13/06/2023,9988.3044275,12050.0,200.0,0.01659751,9865.998659,10110.610196,9865.998659,688111.0,8409156150.0,0.0,0.0,688111.0,8409156150.0,45600.0,0.0,0.0,-45600.0,552045000.0,0.0,0.0,-552045000.0
12/06/2023,9825.2300695,12300.0,-250.0,-0.0203252,10151.3787855,10151.3787855,9784.46148,460270.0,5593130700.0,0.0,0.0,460270.0,5593130700.0,57700.0,-49200.0,0.0,-8500.0,697340000.0,-593420000.0,0.0,-103920000.0
09/06/2023,10029.073017,12200.0,100.0,0.00819672,9784.46148,10069.8416065,9743.6928905,471652.0,5728993250.0,0.0,0.0,471652.0,5728993250.0,4800.0,2000.0,0.0,-6800.0,59315000.0,24350000.0,0.0,-83665000.0
08/06/2023,9947.535838,12500.0,-300.0,-0.024,10151.3787855,10273.684554,9947.535838,813996.0,10106556900.0,0.0,0.0,813996.0,10106556900.0,1520.0,-200.0,0.0,-1320.0,18964000.0,-2490000.0,0.0,-16474000.0
07/06/2023,10192.147375,12500.0,0.0,0.0,10232.9159645,10314.4531435,10110.610196,773851.0,9650310750.0,0.0,0.0,773851.0,9650310750.0,20500.0,-20200.0,0.0,-300.0,255320000.0,-251500000.0,0.0,-3820000.0
06/06/2023,10192.147375,12100.0,400.0,0.03305785,10069.8416065,10192.147375,9784.46148,841431.0,10353804650.0,0.0,0.0,841431.0,10353804650.0,2231.0,-2200.0,0.0,-31.0,27665400.0,-27290000.0,0.0,-375400.0
05/06/2023,9865.998659,12200.0,-100.0,-0.00819672,10273.684554,10273.684554,9865.998659,1215777.0,14978416200.0,0.0,0.0,1215777.0,14978416200.0,-17700.0,21000.0,0.0,-3300.0,-215150000.0,256500000.0,0.0,-41350000.0
02/06/2023,9947.535838,12300.0,-100.0,-0.00813008,10192.147375,10192.147375,9906.7672485,933360.0,11487445900.0,0.0,0.0,933360.0,11487445900.0,-63800.0,29700.0,0.0,34100.0,-785460000.0,366195000.0,0.0,419265000.0
01/06/2023,10029.073017,12050.0,250.0,0.02074689,9865.998659,10110.610196,9784.46148,773828.0,9430289600.0,0.0,0.0,773828.0,9430289600.0,-98700.0,100000.0,0.0,-1300.0,-1207670000.0,1223660000.0,0.0,-15990000.0
31/05/2023,9825.2300695,11800.0,250.0,0.02118644,9621.387122,9906.7672485,9539.849943,1022370.0,12219055650.0,0.0,0.0,1022370.0,12219055650.0,1327.0,-500.0,0.0,-827.0,15633600.0,-5875000.0,0.0,-9758600.0
30/05/2023,9621.387122,11800.0,0.0,0.0,9743.6928905,9865.998659,9499.0813535,768622.0,9098959500.0,0.0,0.0,768622.0,9098959500.0,-84022.0,76200.0,0.0,7822.0,-1000259000.0,907830000.0,0.0,92429000.0
29/05/2023,9621.387122,11600.0,200.0,0.01724138,9621.387122,9784.46148,9417.5441745,597127.0,7007381500.0,0.0,0.0,597127.0,7007381500.0,-31580.0,100.0,0.0,31480.0,-369357000.0,1190000.0,0.0,368167000.0
26/05/2023,9458.312764,11550.0,50.0,0.004329,9417.5441745,9539.849943,9295.238406,576761.0,6661369850.0,0.0,0.0,576761.0,6661369850.0,-80514.0,100000.0,0.0,-19486.0,-942338901.0,1165390000.0,0.0,-223051100.0
25/05/2023,9417.5441745,11700.0,-150.0,-0.01282051,9376.775585,9580.6185325,9295.238406,721374.0,8316410650.0,100000.0,1175000000.0,821374.0,9491410650.0,-99700.0,99700.0,0.0,0.0,-1153510000.0,1153510000.0,0.0,0.0
24/05/2023,9539.849943,11700.0,0.0,0.0,9702.924301,9702.924301,9376.775585,1183922.0,13744283850.0,0.0,0.0,1183922.0,13744283850.0,-20000.0,0.0,0.0,20000.0,-234000000.0,0.0,0.0,234000000.0
23/05/2023,9539.849943,11650.0,50.0,0.00429185,9662.1557115,9662.1557115,9254.4698165,1028294.0,11949217450.0,0.0,0.0,1028294.0,11949217450.0,-175300.0,170000.0,0.0,5300.0,-2027250000.0,1965655000.0,0.0,61595000.0
22/05/2023,9499.0813535,11450.0,200.0,0.01746725,9458.312764,9499.0813535,9254.4698165,772324.0,8910084750.0,0.0,0.0,772324.0,8910084750.0,-230752.0,238700.0,0.0,-7948.0,-2667566200.0,2759755000.0,0.0,-92188800.0
19/05/2023,9336.0069955,11450.0,0.0,0.0,9336.0069955,9417.5441745,8969.08969,1517755.0,17063350900.0,0.0,0.0,1517755.0,17063350900.0,14800.0,-200.0,0.0,-14600.0,166750000.0,-2250000.0,0.0,-164500000.0
18/05/2023,9336.0069955,11150.0,300.0,0.02690583,9132.164048,9499.0813535,9050.626869,1464403.0,16778128600.0,0.0,0.0,1464403.0,16778128600.0,1450.0,-400.0,0.0,-1050.0,16037000.0,-4565000.0,0.0,-11472000.0
17/05/2023,9091.3954585,10700.0,450.0,0.04205607,8806.015332,9295.238406,8765.2467425,3172294.0,35722908400.0,0.0,0.0,3172294.0,35722908400.0,-88470.0,99100.0,0.0,-10630.0,-1011197000.0,1129830000.0,0.0,-118633000.0
16/05/2023,8724.478153,10450.0,250.0,0.02392344,8439.0980265,8806.015332,8398.329437,1450684.0,15367625100.0,0.0,0.0,1450684.0,15367625100.0,-188150.0,168000.0,0.0,20150.0,-1995110000.0,1782075000.0,0.0,213035000.0
15/05/2023,8520.6352055,10700.0,-250.0,-0.02336449,8806.015332,8887.552511,8520.6352055,862656.0,9197371150.0,0.0,0.0,862656.0,9197371150.0,-5100.0,-100.0,0.0,5200.0,-55100000.0,-1060000.0,0.0,56160000.0
12/05/2023,8724.478153,10450.0,250.0,0.02392344,8520.6352055,8846.7839215,8357.5608475,1178684.0,12312069800.0,0.0,0.0,1178684.0,12312069800.0,1290.0,-1000.0,0.0,-290.0,13450500.0,-10430000.0,0.0,-3020500.0
11/05/2023,8520.6352055,10600.0,-150.0,-0.01415094,8683.7095635,8765.2467425,8479.866616,1253733.0,13213946300.0,0.0,0.0,1253733.0,13213946300.0,51820.0,-49800.0,0.0,-2020.0,546821000.0,-525410000.0,0.0,-21411000.0
10/05/2023,8642.940974,10750.0,-150.0,-0.01395349,8887.552511,8969.08969,8642.940974,1225681.0,13222732850.0,0.0,0.0,1225681.0,13222732850.0,-1800.0,100.0,0.0,1700.0,-19770000.0,1155000.0,0.0,18615000.0
09/05/2023,8765.2467425,10450.0,300.0,0.02870813,8561.403795,8765.2467425,8398.329437,1106403.0,11604461700.0,0.0,0.0,1106403.0,11604461700.0,-780.0,800.0,0.0,-20.0,-8201000.0,8410000.0,0.0,-209000.0
08/05/2023,8520.6352055,10200.0,250.0,0.0245098,8398.329437,8724.478153,8398.329437,1298811.0,13652882800.0,0.0,0.0,1298811.0,13652882800.0,26728.0,-26700.0,0.0,-28.0,278866800.0,-278570000.0,0.0,-296800.0
05/05/2023,8316.792258,10400.0,-200.0,-0.01923077,8479.866616,8642.940974,8276.0236685,1284419.0,13303761450.0,0.0,0.0,1284419.0,13303761450.0,48200.0,-48200.0,0.0,0.0,497875000.0,-497875000.0,0.0,0.0
04/05/2023,8479.866616,10100.0,300.0,0.02970297,8153.7179,8520.6352055,8112.9493105,1577020.0,16055421850.0,0.0,0.0,1577020.0,16055421850.0,-700.0,-300.0,0.0,1000.0,-7120000.0,-2840000.0,0.0,9960000.0
28/04/2023,8235.255079,10250.0,-150.0,-0.01463415,8357.5608475,8398.329437,8112.9493105,1067608.0,10724198200.0,0.0,0.0,1067608.0,10724198200.0,21300.0,-20800.0,0.0,-500.0,214842000.0,-210062000.0,0.0,-4780000.0
26/04/2023,8398.329437,10150.0,150.0,0.01477833,8276.0236685,8439.0980265,8072.180721,652420.0,6619819800.0,0.0,0.0,652420.0,6619819800.0,495.0,-300.0,0.0,-195.0,5011250.0,-3032000.0,0.0,-1979250.0
25/04/2023,8276.0236685,10900.0,-750.0,-0.06880734,8887.552511,9050.626869,8276.0236685,2107456.0,21821246950.0,0.0,0.0,2107456.0,21821246950.0,-58500.0,55500.0,0.0,3000.0,-598305000.0,567255000.0,0.0,31050000.0
24/04/2023,8887.552511,10200.0,700.0,0.06862745,8561.403795,8887.552511,8439.0980265,1582049.0,16966892690.0,0.0,0.0,1582049.0,16966892690.0,-16850.0,1900.0,0.0,14950.0,-183279000.0,20660000.0,0.0,162619000.0
21/04/2023,8316.792258,9540.0,660.0,0.06918239,7746.032005,8316.792258,7746.032005,2426263.0,24284535410.0,0.0,0.0,2426263.0,24284535410.0,-300110.0,79600.0,0.0,220510.0,-2943376800.0,775093000.0,0.0,2168283800.0
20/04/2023,7778.6468766,9300.0,240.0,0.02580645,7607.4188007,7819.4154661,7582.957647,278335.0,2634819630.0,0.0,0.0,278335.0,2634819630.0,-992.0,1000.0,0.0,-8.0,-9324560.0,9400000.0,0.0,-75440.0
19/04/2023,7582.957647,9570.0,-270.0,-0.02821317,7892.7989272,8072.180721,7582.957647,542537.0,5240140000.0,0.0,0.0,542537.0,5240140000.0,-5700.0,5700.0,0.0,0.0,-54536000.0,54536000.0,0.0,0.0
18/04/2023,7803.1080303,9270.0,300.0,0.03236246,7591.1113649,7876.4914914,7493.2667501,360350.0,3400120150.0,0.0,0.0,360350.0,3400120150.0,9100.0,-100.0,0.0,-9000.0,83694000.0,-928000.0,0.0,-82766000.0
17/04/2023,7558.4964933,9130.0,140.0,0.01533406,7362.8072637,7623.7262365,7362.8072637,190486.0,1751530090.0,0.0,0.0,190486.0,1751530090.0,-4100.0,0.0,0.0,4100.0,-38048000.0,0.0,0.0,38048000.0
14/04/2023,7444.3444427,9400.0,-270.0,-0.0287234,7811.2617482,7811.2617482,7444.3444427,928012.0,8598320520.0,0.0,0.0,928012.0,8598320520.0,700.0,-700.0,0.0,0.0,6437000.0,-6437000.0,0.0,0.0
13/04/2023,7664.494826,9880.0,-480.0,-0.048583,8072.180721,8072.180721,7656.3411081,1058527.0,10077087030.0,0.0,0.0,1058527.0,10077087030.0,4200.0,-4900.0,0.0,700.0,40700000.0,-47398000.0,0.0,6698000.0
12/04/2023,8055.8732852,9990.0,-110.0,-0.01101101,8153.7179,8153.7179,7982.4898241,630854.0,6238872700.0,0.0,0.0,630854.0,6238872700.0,1110.0,-100.0,0.0,-1010.0,11002000.0,-977000.0,0.0,-10025000.0
11/04/2023,8145.5641821,9500.0,490.0,0.05157895,7827.569184,8145.5641821,7599.2650828,1598783.0,15280534910.0,0.0,0.0,1598783.0,15280534910.0,3310.0,-4300.0,0.0,990.0,30698200.0,-40103000.0,0.0,9404800.0
10/04/2023,7746.032005,8880.0,620.0,0.06981982,7672.6485439,7746.032005,7672.6485439,1459839.0,13855022440.0,0.0,0.0,1459839.0,13855022440.0,-1400.0,1400.0,0.0,0.0,-13300000.0,13300000.0,0.0,0.0
07/04/2023,7240.5014952,8300.0,580.0,0.06987952,6759.4321391,7240.5014952,6653.4338064,1209348.0,10394561050.0,0.0,0.0,1209348.0,10394561050.0,7110.0,-8300.0,0.0,1190.0,60281400.0,-70384000.0,0.0,10102600.0
06/04/2023,6767.585857,8380.0,-80.0,-0.00954654,6849.123036,6987.7362403,6604.511499,643331.0,5408999810.0,0.0,0.0,643331.0,5408999810.0,5800.0,-5400.0,0.0,-400.0,47813000.0,-44437000.0,0.0,-3376000.0
05/04/2023,6832.8156002,8350.0,30.0,0.00359281,6849.123036,6873.5841897,6743.1247033,280929.0,2342444450.0,0.0,0.0,280929.0,2342444450.0,0.0,100.0,0.0,-100.0,66000.0,774000.0,0.0,-840000.0
04/04/2023,6808.3544465,8180.0,170.0,0.0207824,6759.4321391,6889.8916255,6563.7429095,509607.0,4230034390.0,0.0,0.0,509607.0,4230034390.0,8400.0,-8400.0,0.0,0.0,70202000.0,-70202000.0,0.0,0.0
03/04/2023,6669.7412422,7860.0,320.0,0.04071247,6620.8189348,6677.8949601,6588.2040632,334822.0,2721623570.0,0.0,0.0,334822.0,2721623570.0,900.0,-900.0,0.0,0.0,7290000.0,-7290000.0,0.0,0.0
31/03/2023,6408.8222694,7650.0,210.0,0.02745098,6278.362783,6514.8206021,6229.4404756,419093.0,3286645170.0,0.0,0.0,419093.0,3286645170.0,2400.0,-2400.0,0.0,0.0,18490000.0,-18490000.0,0.0,0.0
30/03/2023,6237.5941935,7570.0,80.0,0.01056803,6237.5941935,6359.899962,6196.825604,172279.0,1317556090.0,0.0,0.0,172279.0,1317556090.0,3490.0,-1200.0,0.0,-2290.0,26687910.0,-9159000.0,0.0,-17528910.0
29/03/2023,6172.3644503,7650.0,-80.0,-0.01045752,6237.5941935,6237.5941935,6115.288425,85320.0,643608660.0,0.0,0.0,85320.0,643608660.0,-3400.0,100.0,0.0,3300.0,-26060000.0,747000.0,0.0,25313000.0
28/03/2023,6237.5941935,7600.0,50.0,0.00657895,6278.362783,6359.899962,6172.3644503,197960.0,1514667870.0,0.0,0.0,197960.0,1514667870.0,4000.0,-1400.0,0.0,-2600.0,30730000.0,-10762000.0,0.0,-19968000.0
27/03/2023,6196.825604,7520.0,80.0,0.0106383,6115.288425,6221.2867577,6041.9049639,298276.0,2259917970.0,0.0,0.0,298276.0,2259917970.0,9000.0,-5900.0,0.0,-3100.0,68130000.0,-44717000.0,0.0,-23413000.0
24/03/2023,6131.5958608,7400.0,120.0,0.01621622,6058.2123997,6180.5181682,6033.751246,227069.0,1692116040.0,0.0,0.0,227069.0,1692116040.0,3100.0,-500.0,0.0,-2600.0,23158000.0,-3722000.0,0.0,-19436000.0
23/03/2023,6033.751246,7420.0,-20.0,-0.00269542,6050.0586818,6066.3661176,5968.5215028,33782.0,249396130.0,0.0,0.0,33782.0,249396130.0,2400.0,-100.0,0.0,-2300.0,17710000.0,-740000.0,0.0,-16970000.0
22/03/2023,6050.0586818,7400.0,20.0,0.0027027,5992.9826565,6115.288425,5992.9826565,85785.0,633827880.0,0.0,0.0,85785.0,633827880.0,3600.0,300.0,0.0,-3900.0,26645000.0,2233000.0,0.0,-28878000.0
21/03/2023,6033.751246,7400.0,0.0,0.0,6033.751246,6033.751246,5960.3677849,37491.0,276521820.0,0.0,0.0,37491.0,276521820.0,2700.0,-2100.0,0.0,-600.0,19919000.0,-15498000.0,0.0,-4421000.0
20/03/2023,6033.751246,7460.0,-60.0,-0.0080429,6115.288425,6115.288425,5952.214067,114411.0,844367070.0,0.0,0.0,114411.0,844367070.0,32100.0,-29100.0,0.0,-3000.0,236346000.0,-214096000.0,0.0,-22250000.0
17/03/2023,6082.6735534,7420.0,40.0,0.00539084,6196.825604,6196.825604,5968.5215028,104104.0,776173580.0,0.0,0.0,104104.0,776173580.0,3500.0,-500.0,0.0,-3000.0,26123000.0,-3712000.0,0.0,-22411000.0
16/03/2023,6050.0586818,7690.0,-270.0,-0.03511053,6229.4404756,6229.4404756,5968.5215028,67452.0,504208450.0,0.0,0.0,67452.0,504208450.0,3600.0,-100.0,0.0,-3500.0,26992000.0,-744000.0,0.0,-26248000.0
15/03/2023,6270.2090651,7370.0,320.0,0.04341927,6107.1347071,6319.1313725,5968.5215028,471409.0,3568123200.0,0.0,0.0,471409.0,3568123200.0,-24500.0,27700.0,0.0,-3200.0,-186916000.0,211147000.0,0.0,-24231000.0
14/03/2023,6009.2900923,7400.0,-30.0,-0.00405405,5960.3677849,6025.5975281,5911.4454775,271246.0,1980951030.0,0.0,0.0,271246.0,1980951030.0,2500.0,400.0,0.0,-2900.0,18279000.0,2927000.0,0.0,-21206000.0
13/03/2023,6033.751246,7500.0,-100.0,-0.01333333,6033.751246,6074.5198355,5960.3677849,295314.0,2178123280.0,0.0,0.0,295314.0,2178123280.0,3000.0,0.0,0.0,-3000.0,22137000.0,0.0,0.0,-22137000.0
10/03/2023,6115.288425,7550.0,-50.0,-0.00662252,6115.288425,6147.9032966,5984.8289386,138677.0,1036776610.0,0.0,0.0,138677.0,1036776610.0,64600.0,-61800.0,0.0,-2800.0,484385000.0,-463557000.0,0.0,-20828000.0
09/03/2023,6156.0570145,7400.0,150.0,0.02027027,6033.751246,6156.0570145,5960.3677849,253695.0,1899187170.0,0.0,0.0,253695.0,1899187170.0,2600.0,0.0,0.0,-2600.0,19320000.0,0.0,0.0,-19320000.0
08/03/2023,6033.751246,7300.0,100.0,0.01369863,5952.214067,6033.751246,5878.8306059,127895.0,931323000.0,0.0,0.0,127895.0,931323000.0,8100.0,-5400.0,0.0,-2700.0,58556000.0,-38963000.0,0.0,-19593000.0
07/03/2023,5952.214067,7260.0,40.0,0.00550964,5927.7529133,5952.214067,5870.676888,159910.0,1160810910.0,0.0,0.0,159910.0,1160810910.0,49890.0,-200.0,0.0,-49690.0,362351900.0,-1454000.0,0.0,-360897900.0
06/03/2023,5919.5991954,7200.0,60.0,0.00833333,5870.676888,6025.5975281,5870.676888,70976.0,518037420.0,0.0,0.0,70976.0,518037420.0,2516.0,84.0,0.0,-2600.0,18356120.0,619880.0,0.0,-18976000.0
03/03/2023,5870.676888,7350.0,-150.0,-0.02040816,5984.8289386,5992.9826565,5854.3694522,169828.0,1226070150.0,0.0,0.0,169828.0,1226070150.0,9900.0,-7900.0,0.0,-2000.0,70806000.0,-56316000.0,0.0,-14490000.0
02/03/2023,5992.9826565,7390.0,-40.0,-0.00541272,6017.4438102,6033.751246,5911.4454775,69969.0,511785650.0,0.0,0.0,69969.0,511785650.0,1833.0,100.0,0.0,-1933.0,13408450.0,732000.0,0.0,-14140450.0
01/03/2023,6025.5975281,7310.0,80.0,0.01094391,6033.751246,6033.751246,5838.0620164,87238.0,633884280.0,0.0,0.0,87238.0,633884280.0,2900.0,0.0,0.0,-2900.0,21082000.0,0.0,0.0,-21082000.0
28/02/2023,5960.3677849,7410.0,-100.0,-0.01349528,6041.9049639,6041.9049639,5952.214067,72983.0,535639990.0,0.0,0.0,72983.0,535639990.0,17035.0,0.0,0.0,-17035.0,125148290.0,0.0,0.0,-125148290.0
27/02/2023,6041.9049639,7390.0,20.0,0.00270636,5960.3677849,6041.9049639,5919.5991954,95690.0,698961140.0,0.0,0.0,95690.0,698961140.0,3400.0,0.0,0.0,-3400.0,24794000.0,0.0,0.0,-24794000.0
24/02/2023,6025.5975281,7510.0,-120.0,-0.0159787,6123.4421429,6123.4421429,6001.1363744,85246.0,633077070.0,0.0,0.0,85246.0,633077070.0,13300.0,-100.0,0.0,-13200.0,98544001.0,-736000.0,0.0,-97808000.0
23/02/2023,6123.4421429,7510.0,0.0,0.0,6188.6718861,6188.6718861,5960.3677849,168973.0,1251818520.0,0.0,0.0,168973.0,1251818520.0,4900.0,-1100.0,0.0,-3800.0,36452000.0,-8151000.0,0.0,-28301000.0
22/02/2023,6123.4421429,7700.0,-190.0,-0.02467532,6123.4421429,6196.825604,6033.751246,171666.0,1289780730.0,0.0,0.0,171666.0,1289780730.0,3800.0,200.0,0.0,-4000.0,28714000.0,1497000.0,0.0,-30211000.0
21/02/2023,6278.362783,7800.0,-100.0,-0.01282051,6433.2834231,6433.2834231,6172.3644503,237854.0,1840768190.0,0.0,0.0,237854.0,1840768190.0,39065.0,-2600.0,0.0,-36465.0,299131270.0,-20215000.0,0.0,-278916270.0
