NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/10/2020,3244.1331613656,5050.0,-70.0,-0.01386139,3283.2191030688,3289.733426686,3192.018572428,1308670.0,6543226000.0,0.0,0.0,1308670.0,6543226000.0,-10615.0,0.0,0.0,10590.0,-54381800.0,0.0,0.0,54381800.0
23/10/2020,3289.733426686,4940.0,110.0,0.02226721,3250.6474849828,3426.5342226472,3061.732100084,4658590.0,23013403300.0,0.0,0.0,4658590.0,23013403300.0,86773.0,10000.0,0.0,-96540.0,427554800.0,47200000.0,0.0,-474754800.0
22/10/2020,3218.0758668968,5000.0,-60.0,-0.012,3257.1618086,3296.2477503032,3159.446954342,983580.0,4896220200.0,0.0,0.0,983580.0,4896220200.0,82711.0,0.0,0.0,-82650.0,408609800.0,0.0,0.0,-408609800.0
21/10/2020,3257.1618086,4950.0,50.0,0.01010101,3237.6188377484,3322.305044772,3192.018572428,1610630.0,8053050700.0,0.0,0.0,1610630.0,8053050700.0,89684.0,-58000.0,0.0,-31800.0,445869400.0,-287680000.0,0.0,-158189400.0
20/10/2020,3224.590190514,4920.0,30.0,0.00609756,3185.5042488108,3302.7620739204,3159.446954342,2000790.0,9886171600.0,0.0,0.0,2000790.0,9886171600.0,99422.0,-77000.0,0.0,-22760.0,496961500.0,-383850000.0,0.0,-113111500.0
19/10/2020,3205.0472196624,4870.0,50.0,0.01026694,3192.018572428,3257.1618086,3146.4183071076,1256370.0,6155923600.0,0.0,0.0,1256370.0,6155923600.0,121683.0,-86000.0,0.0,-35680.0,592667000.0,-418880000.0,0.0,-173787000.0
16/10/2020,3172.4756015764,4990.0,-120.0,-0.0240481,3250.6474849828,3289.733426686,3094.30371817,1711430.0,8437354800.0,0.0,0.0,1711430.0,8437354800.0,84207.0,0.0,0.0,-84240.0,414106200.0,0.0,0.0,-414106200.0
15/10/2020,3250.6474849828,5070.0,-80.0,-0.01577909,3302.7620739204,3367.9053100924,3237.6188377484,1332480.0,6739203900.0,0.0,0.0,1332480.0,6739203900.0,11261.0,0.0,0.0,-11300.0,56657200.0,0.0,0.0,-56657200.0
14/10/2020,3302.7620739204,5190.0,-120.0,-0.02312139,3380.9339573268,3413.5055754128,3263.6761322172,1239130.0,6369141200.0,0.0,0.0,1239130.0,6369141200.0,117.0,0.0,0.0,-170.0,917500.0,0.0,0.0,-917500.0
13/10/2020,3380.9339573268,5180.0,10.0,0.0019305,3322.305044772,3426.5342226472,3237.6188377484,2635290.0,13537362600.0,0.0,0.0,2635290.0,13537362600.0,-117503.0,124000.0,0.0,-5870.0,-606958100.0,635687000.0,0.0,-28728900.0
12/10/2020,3374.4196337096,5250.0,-70.0,-0.01333333,3380.9339573268,3472.1344879676,3315.7907211548,2355940.0,12250793300.0,0.0,0.0,2355940.0,12250793300.0,42217.0,0.0,0.0,-41930.0,214129400.0,0.0,0.0,-214129400.0
09/10/2020,3420.01989903,5220.0,30.0,0.00574713,3406.9912517956,3563.3350186084,3387.448280944,2042060.0,10900484000.0,0.0,0.0,2042060.0,10900484000.0,-19160.0,0.0,0.0,11660.0,-101926600.0,0.0,0.0,62540600.0
08/10/2020,3400.4769281784,5220.0,0.0,0.0,3465.6201643504,3602.4209603116,3354.876662858,3083100.0,16571758300.0,0.0,0.0,3083100.0,16571758300.0,-38340.0,52000.0,0.0,-38490.0,-213320400.0,281580000.0,0.0,-204419200.0
07/10/2020,3400.4769281784,4880.0,340.0,0.06967213,3185.5042488108,3400.4769281784,3152.9326307248,4932860.0,25358829600.0,0.0,0.0,4932860.0,25358829600.0,-227240.0,51000.0,0.0,28560.0,-1176498900.0,266220000.0,0.0,146189400.0
06/10/2020,3178.9899251936,4940.0,-60.0,-0.01214575,3231.1045141312,3250.6474849828,3172.4756015764,1295630.0,6398009000.0,0.0,0.0,1295630.0,6398009000.0,6420.0,0.0,0.0,-8920.0,31905600.0,0.0,0.0,-43975600.0
05/10/2020,3218.0758668968,4890.0,50.0,0.01022495,3126.875336256,3218.0758668968,3120.3610126388,2203340.0,10767712000.0,0.0,0.0,2203340.0,10767712000.0,-54430.0,-100.0,0.0,42980.0,-266277700.0,-485000.0,0.0,210278300.0
02/10/2020,3185.5042488108,4820.0,70.0,0.01452282,3139.9039834904,3192.018572428,3055.2177764668,1670240.0,8005633400.0,0.0,0.0,1670240.0,8005633400.0,37070.0,0.0,0.0,-25080.0,175871100.0,0.0,0.0,-118460500.0
01/10/2020,3139.9039834904,4820.0,0.0,0.0,3172.4756015764,3218.0758668968,3120.3610126388,1058050.0,5124561400.0,0.0,0.0,1058050.0,5124561400.0,19250.0,0.0,0.0,-22350.0,93746600.0,0.0,0.0,-108330600.0
30/09/2020,3139.9039834904,4700.0,120.0,0.02553191,3061.732100084,3165.9612779592,3016.1318347636,1156600.0,5506041600.0,0.0,0.0,1156600.0,5506041600.0,-15820.0,-5000.0,0.0,38560.0,-76224000.0,-23426000.0,0.0,183638800.0
29/09/2020,3061.732100084,4970.0,-270.0,-0.05432596,3224.590190514,3231.1045141312,3061.732100084,1882760.0,9078440000.0,0.0,0.0,1882760.0,9078440000.0,49940.0,-5000.0,0.0,-43360.0,242604200.0,-24176500.0,0.0,-210456700.0
28/09/2020,3237.6188377484,5000.0,-30.0,-0.006,3257.1618086,3257.1618086,3185.5042488108,1236340.0,6133112400.0,0.0,0.0,1236340.0,6133112400.0,-90700.0,0.0,0.0,-4170.0,-450387500.0,0.0,0.0,-20495800.0
25/09/2020,3257.1618086,5100.0,-100.0,-0.01960784,3322.305044772,3361.3909864752,3211.5615432796,1079490.0,5425684800.0,0.0,0.0,1079490.0,5425684800.0,95380.0,0.0,0.0,-34030.0,476237300.0,0.0,0.0,-168470400.0
24/09/2020,3322.305044772,5000.0,100.0,0.02,3283.2191030688,3406.9912517956,3250.6474849828,2281460.0,11652034700.0,0.0,0.0,2281460.0,11652034700.0,-32720.0,0.0,0.0,-1650.0,-167287700.0,0.0,0.0,-6619000.0
23/09/2020,3257.1618086,4900.0,100.0,0.02040816,3185.5042488108,3309.2763975376,3185.5042488108,1665360.0,8330484800.0,0.0,0.0,1665360.0,8330484800.0,-19270.0,0.0,0.0,-5850.0,-96389500.0,0.0,0.0,-29197800.0
22/09/2020,3192.018572428,4840.0,60.0,0.01239669,3152.9326307248,3192.018572428,3120.3610126388,889940.0,4320718200.0,0.0,0.0,889940.0,4320718200.0,-82560.0,10000.0,0.0,61600.0,-401147600.0,48740600.0,0.0,299225700.0
21/09/2020,3152.9326307248,4830.0,10.0,0.00207039,3146.4183071076,3159.446954342,3113.8466890216,498000.0,2400189700.0,0.0,0.0,498000.0,2400189700.0,-46370.0,0.0,0.0,32430.0,-223527100.0,0.0,0.0,156674200.0
18/09/2020,3146.4183071076,4790.0,40.0,0.00835073,3113.8466890216,3178.9899251936,3113.8466890216,790550.0,3815380500.0,0.0,0.0,790550.0,3815380500.0,-18160.0,0.0,0.0,16700.0,-87923300.0,0.0,0.0,80848700.0
17/09/2020,3120.3610126388,4700.0,90.0,0.01914894,3107.3323654044,3198.5328960452,3022.6461583808,1059830.0,5083535800.0,0.0,0.0,1059830.0,5083535800.0,-86990.0,20000.0,0.0,62960.0,-415537600.0,95200000.0,0.0,301063700.0
16/09/2020,3061.732100084,4700.0,0.0,0.0,3042.1891292324,3133.3896598732,2996.588863912,856860.0,4055841000.0,0.0,0.0,856860.0,4055841000.0,-104880.0,30000.0,0.0,75160.0,-497605500.0,142500000.0,0.0,356471900.0
15/09/2020,3061.732100084,4850.0,-150.0,-0.03092784,3185.5042488108,3211.5615432796,3061.732100084,2217860.0,10548579400.0,0.0,0.0,2217860.0,10548579400.0,219560.0,0.0,0.0,-240980.0,1036926500.0,0.0,0.0,-1139048800.0
14/09/2020,3159.446954342,5000.0,-150.0,-0.03,3283.2191030688,3348.3623392408,3133.3896598732,1645640.0,8069982400.0,0.0,0.0,1645640.0,8069982400.0,14140.0,0.0,0.0,-14620.0,68137200.0,0.0,0.0,-69145100.0
11/09/2020,3257.1618086,5010.0,-10.0,-0.00199601,3257.1618086,3263.6761322172,3126.875336256,1502530.0,7388924400.0,0.0,0.0,1502530.0,7388924400.0,-29820.0,-10000.0,0.0,73290.0,-146709900.0,-50000000.0,0.0,362419500.0
10/09/2020,3263.6761322172,5080.0,-70.0,-0.01377953,3322.305044772,3380.9339573268,3205.0472196624,1155510.0,5860460500.0,0.0,0.0,1155510.0,5860460500.0,44840.0,0.0,0.0,-48970.0,226995800.0,0.0,0.0,-248022300.0
09/09/2020,3309.2763975376,5100.0,-20.0,-0.00392157,3146.4183071076,3335.3336920064,3146.4183071076,607620.0,3071933000.0,0.0,0.0,607620.0,3071933000.0,-26590.0,-5000.0,0.0,34290.0,-134450800.0,-25150000.0,0.0,173554100.0
08/09/2020,3322.305044772,4860.0,240.0,0.04938272,3139.9039834904,3387.448280944,3139.9039834904,4217510.0,21733862900.0,0.0,0.0,4217510.0,21733862900.0,-79410.0,-5000.0,0.0,80950.0,-398721300.0,-24400000.0,0.0,405308900.0
07/09/2020,3165.9612779592,5000.0,-140.0,-0.028,3211.5615432796,3354.876662858,3100.8180417872,1852460.0,9095781600.0,0.0,0.0,1852460.0,9095781600.0,-99590.0,0.0,0.0,31550.0,-487981900.0,0.0,0.0,153274800.0
04/09/2020,3257.1618086,5100.0,-100.0,-0.01960784,3126.875336256,3354.876662858,3100.8180417872,1625040.0,8008931800.0,0.0,0.0,1625040.0,8008931800.0,-69010.0,0.0,0.0,62950.0,-343079500.0,0.0,0.0,313106500.0
03/09/2020,3322.305044772,4770.0,330.0,0.06918239,3322.305044772,3322.305044772,3224.590190514,4068800.0,20718291900.0,0.0,0.0,4068800.0,20718291900.0,111280.0,-20000.0,0.0,-47200.0,561445300.0,-102000000.0,0.0,-238999000.0
01/09/2020,3107.3323654044,4460.0,310.0,0.06950673,2879.3310388024,3107.3323654044,2879.3310388024,2300820.0,10805306900.0,0.0,0.0,2300820.0,10805306900.0,39390.0,0.0,0.0,-52760.0,186229900.0,0.0,0.0,-246956200.0
31/08/2020,2905.3883332712,4400.0,60.0,0.01363636,2866.302391568,2996.588863912,2814.1878026304,2111240.0,9418781800.0,0.0,0.0,2111240.0,9418781800.0,-44990.0,0.0,0.0,1960.0,-201321500.0,0.0,0.0,9316100.0
28/08/2020,2866.302391568,4310.0,90.0,0.02088167,2820.7021262476,2944.4742749744,2794.6448317788,1591440.0,6995830400.0,0.0,0.0,1591440.0,6995830400.0,10580.0,0.0,0.0,20500.0,46592700.0,0.0,0.0,90465800.0
27/08/2020,2807.6734790132,4210.0,100.0,0.02375297,2762.0732136928,2879.3310388024,2722.9872719896,1307020.0,5609613700.0,0.0,0.0,1307020.0,5609613700.0,-4910.0,0.0,0.0,6930.0,-21150400.0,0.0,0.0,29803400.0
26/08/2020,2742.5302428412,4280.0,-70.0,-0.01635514,2788.1305081616,2833.730773482,2736.015919224,466430.0,1970584900.0,0.0,0.0,466430.0,1970584900.0,5330.0,0.0,0.0,-12860.0,22682200.0,0.0,0.0,-54507800.0
25/08/2020,2788.1305081616,4410.0,-130.0,-0.02947846,2977.0458930604,2977.0458930604,2788.1305081616,670960.0,2929806600.0,0.0,0.0,670960.0,2929806600.0,12690.0,0.0,0.0,-38000.0,56712500.0,0.0,0.0,-165910000.0
24/08/2020,2872.8167151852,4130.0,280.0,0.06779661,2703.444301138,2872.8167151852,2696.9299775208,1347360.0,5842652900.0,0.0,0.0,1347360.0,5842652900.0,-49800.0,0.0,0.0,51400.0,-209070600.0,0.0,0.0,216126600.0
21/08/2020,2690.4156539036,4110.0,20.0,0.00486618,2709.9586247552,2742.5302428412,2657.8440358176,1561570.0,6464464400.0,0.0,0.0,1561570.0,6464464400.0,-78500.0,0.0,0.0,35690.0,-325610400.0,0.0,0.0,147974000.0
20/08/2020,2677.3870066692,4350.0,-240.0,-0.05517241,2833.730773482,2833.730773482,2670.872683052,1246540.0,5208546200.0,0.0,0.0,1246540.0,5208546200.0,-10340.0,0.0,0.0,0.0,-43155400.0,0.0,0.0,0.0
19/08/2020,2833.730773482,4290.0,60.0,0.01398601,2990.0745402948,2990.0745402948,2612.2437704972,1289140.0,5734123100.0,0.0,0.0,1289140.0,5734123100.0,-40300.0,0.0,0.0,-490.0,-177348200.0,0.0,0.0,-827800.0
18/08/2020,2794.6448317788,4010.0,280.0,0.06982544,2670.872683052,2794.6448317788,2670.872683052,1192020.0,5068038800.0,0.0,0.0,1192020.0,5068038800.0,1750.0,0.0,0.0,0.0,7507500.0,0.0,0.0,0.0
17/08/2020,2612.2437704972,4200.0,-190.0,-0.0452381,2670.872683052,2729.5015956068,2586.1864760284,1062020.0,4302294000.0,0.0,0.0,1062020.0,4302294000.0,4180.0,0.0,0.0,0.0,17382700.0,0.0,0.0,0.0
14/08/2020,2736.015919224,4370.0,-170.0,-0.0389016,2846.7594207164,2983.5602166776,2709.9586247552,2075010.0,9243775900.0,0.0,0.0,2075010.0,9243775900.0,-66730.0,0.0,0.0,59090.0,-300923400.0,0.0,0.0,266169600.0
13/08/2020,2846.7594207164,4090.0,280.0,0.06845966,2846.7594207164,2846.7594207164,2801.159155396,3105600.0,13537057600.0,0.0,0.0,3105600.0,13537057600.0,-93780.0,0.0,0.0,11220.0,-408507000.0,0.0,0.0,49629700.0
12/08/2020,2664.3583594348,3830.0,260.0,0.06788512,2579.6721524112,2664.3583594348,2566.6435051768,2578160.0,10461561600.0,0.0,0.0,2578160.0,10461561600.0,-60030.0,-20000.0,0.0,29930.0,-244595700.0,-81600000.0,0.0,122413700.0
11/08/2020,2494.9859453876,3580.0,250.0,0.0698324,2332.1278549576,2494.9859453876,2332.1278549576,2123250.0,8006002900.0,0.0,0.0,2123250.0,8006002900.0,-21310.0,-1300.0,0.0,1230.0,-80218300.0,-4934000.0,0.0,5111300.0
10/08/2020,2332.1278549576,3520.0,60.0,0.01704545,2286.5275896372,2345.156502192,2273.4989424028,458110.0,1622198800.0,0.0,0.0,458110.0,1622198800.0,-13250.0,0.0,0.0,13240.0,-46933500.0,0.0,0.0,46898000.0
07/08/2020,2293.0419132544,3520.0,0.0,0.0,2280.01326602,2312.584884106,2227.8986770824,562550.0,1975893000.0,0.0,0.0,562550.0,1975893000.0,16220.0,0.0,0.0,-11280.0,56645000.0,0.0,0.0,-39357200.0
06/08/2020,2293.0419132544,3520.0,0.0,0.0,2319.0992077232,2319.0992077232,2266.9846187856,832330.0,2916442200.0,0.0,0.0,832330.0,2916442200.0,3580.0,300.0,0.0,-2880.0,12578800.0,1050000.0,0.0,-10108800.0
05/08/2020,2293.0419132544,3540.0,-20.0,-0.00564972,2364.6994730436,2377.728120278,2280.01326602,592160.0,2108561800.0,0.0,0.0,592160.0,2108561800.0,-2120.0,0.0,0.0,1120.0,-7446400.0,0.0,0.0,3936400.0
04/08/2020,2306.0705604888,3390.0,150.0,0.04424779,2240.9273243168,2306.0705604888,2234.4130006996,771320.0,2704274000.0,0.0,0.0,771320.0,2704274000.0,56900.0,500.0,0.0,-59500.0,199198700.0,1750000.0,0.0,-208337700.0
03/08/2020,2208.3557062308,3230.0,160.0,0.0495356,2104.1265283556,2221.3843534652,2097.6122047384,856460.0,2798932900.0,0.0,0.0,856460.0,2798932900.0,-26160.0,5500.0,0.0,21660.0,-86468300.0,17800000.0,0.0,72078300.0
31/07/2020,2104.1265283556,3460.0,-230.0,-0.06647399,2253.9559715512,2253.9559715512,2097.6122047384,477820.0,1545398300.0,0.0,0.0,477820.0,1545398300.0,6600.0,0.0,0.0,-16910.0,21417600.0,0.0,0.0,-54617800.0
30/07/2020,2253.9559715512,3460.0,0.0,0.0,2123.6694992072,2338.6421785748,2123.6694992072,216900.0,763578200.0,0.0,0.0,216900.0,763578200.0,-2960.0,0.0,0.0,2960.0,-9768000.0,0.0,0.0,9768000.0
29/07/2020,2253.9559715512,3710.0,-250.0,-0.06738544,2377.728120278,2377.728120278,2253.9559715512,528730.0,1836334400.0,0.0,0.0,528730.0,1836334400.0,-14200.0,5000.0,0.0,630.0,-49169200.0,17300000.0,0.0,2217600.0
28/07/2020,2416.8140619812,3700.0,10.0,0.0027027,2345.156502192,2527.5575634736,2247.441647934,816440.0,2972658800.0,0.0,0.0,816440.0,2972658800.0,-33220.0,10000.0,0.0,17820.0,-118645100.0,35200000.0,0.0,63594400.0
27/07/2020,2410.299738364,3970.0,-270.0,-0.06801008,2429.8427092156,2475.442974536,2410.299738364,545160.0,2025772500.0,0.0,0.0,545160.0,2025772500.0,3770.0,0.0,0.0,0.0,13965000.0,0.0,0.0,0.0
24/07/2020,2586.1864760284,4040.0,-70.0,-0.01732673,2631.7867413488,2631.7867413488,2449.3856800672,1136460.0,4461111700.0,0.0,0.0,1136460.0,4461111700.0,24120.0,0.0,0.0,-25090.0,95209600.0,0.0,0.0,-99045400.0
23/07/2020,2631.7867413488,4030.0,10.0,0.00248139,2631.7867413488,2657.8440358176,2573.157828794,641270.0,2591283600.0,0.0,0.0,641270.0,2591283600.0,2390.0,0.0,0.0,0.0,9638700.0,0.0,0.0,0.0
22/07/2020,2625.2724177316,4040.0,-10.0,-0.00247525,2638.301064966,2664.3583594348,2605.72944688,1008570.0,4074384800.0,0.0,0.0,1008570.0,4074384800.0,-40.0,0.0,0.0,0.0,-160400.0,0.0,0.0,0.0
21/07/2020,2631.7867413488,3970.0,70.0,0.01763224,2586.1864760284,2670.872683052,2579.6721524112,1411320.0,5693744600.0,0.0,0.0,1411320.0,5693744600.0,-29840.0,0.0,0.0,26590.0,-120472600.0,0.0,0.0,107579700.0
20/07/2020,2586.1864760284,4000.0,-30.0,-0.0075,2605.72944688,2605.72944688,2547.1005343252,675640.0,2676817500.0,0.0,0.0,675640.0,2676817500.0,5750.0,0.0,0.0,-4240.0,22765700.0,0.0,0.0,-16771000.0
17/07/2020,2605.72944688,4000.0,0.0,0.0,2605.72944688,2605.72944688,2540.586210708,657450.0,2594118000.0,0.0,0.0,657450.0,2594118000.0,0.0,0.0,0.0,0.0,63400.0,0.0,0.0,0.0
16/07/2020,2605.72944688,4000.0,0.0,0.0,2605.72944688,2631.7867413488,2540.586210708,229510.0,908886400.0,0.0,0.0,229510.0,908886400.0,3620.0,0.0,0.0,-3680.0,14353000.0,0.0,0.0,-14587000.0
15/07/2020,2605.72944688,4000.0,0.0,0.0,2605.72944688,2638.301064966,2514.5289162392,883290.0,3515543200.0,0.0,0.0,883290.0,3515543200.0,96310.0,0.0,0.0,-104310.0,381208400.0,0.0,0.0,-413011400.0
14/07/2020,2605.72944688,4070.0,-70.0,-0.01719902,2605.72944688,2638.301064966,2592.7007996456,824790.0,3317582400.0,0.0,0.0,824790.0,3317582400.0,-25390.0,0.0,0.0,11390.0,-101906400.0,0.0,0.0,45726400.0
13/07/2020,2651.3297122004,4200.0,-130.0,-0.03095238,2736.015919224,2762.0732136928,2605.72944688,664260.0,2755537400.0,0.0,0.0,664260.0,2755537400.0,24600.0,0.0,0.0,-25610.0,99283200.0,0.0,0.0,-103315600.0
10/07/2020,2736.015919224,4290.0,-90.0,-0.02097902,2794.6448317788,2794.6448317788,2716.4729483724,577440.0,2437023500.0,0.0,0.0,577440.0,2437023500.0,-3510.0,0.0,0.0,2000.0,-14786000.0,0.0,0.0,8489200.0
09/07/2020,2794.6448317788,4200.0,90.0,0.02142857,2736.015919224,2840.2450970992,2736.015919224,746700.0,3176052900.0,0.0,0.0,746700.0,3176052900.0,-18890.0,0.0,0.0,21540.0,-80474700.0,0.0,0.0,92268200.0
08/07/2020,2736.015919224,4020.0,180.0,0.04477612,2618.7580941144,2736.015919224,2618.7580941144,739860.0,3012681800.0,0.0,0.0,739860.0,3012681800.0,-36610.0,0.0,0.0,32910.0,-149942400.0,0.0,0.0,134998400.0
07/07/2020,2618.7580941144,4150.0,-130.0,-0.0313253,2696.9299775208,2709.9586247552,2579.6721524112,712870.0,2891262700.0,0.0,0.0,712870.0,2891262700.0,33220.0,0.0,0.0,-43000.0,135227800.0,0.0,0.0,-174459700.0
06/07/2020,2703.444301138,4150.0,0.0,0.0,2703.444301138,2722.9872719896,2677.3870066692,754560.0,3124193500.0,0.0,0.0,754560.0,3124193500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,2703.444301138,4150.0,0.0,0.0,2703.444301138,2794.6448317788,2651.3297122004,869100.0,3604459300.0,0.0,0.0,869100.0,3604459300.0,-50350.0,0.0,0.0,0.0,-209435000.0,0.0,0.0,0.0
02/07/2020,2703.444301138,4280.0,-130.0,-0.03037383,2788.1305081616,2788.1305081616,2599.2151232628,894520.0,3729562700.0,0.0,0.0,894520.0,3729562700.0,-54400.0,0.0,0.0,0.0,-224788900.0,0.0,0.0,0.0
01/07/2020,2788.1305081616,4180.0,100.0,0.02392345,2729.5015956068,2853.2737443336,2605.72944688,1288360.0,5427187300.0,0.0,0.0,1288360.0,5427187300.0,-43640.0,0.0,0.0,43000.0,-187617600.0,0.0,0.0,184900000.0
30/06/2020,2722.9872719896,4480.0,-300.0,-0.06696429,2918.4169805056,2983.5602166776,2716.4729483724,1081630.0,4740712200.0,0.0,0.0,1081630.0,4740712200.0,-25100.0,20000.0,0.0,0.0,-107163900.0,85798500.0,0.0,0.0
29/06/2020,2918.4169805056,4800.0,-320.0,-0.06666667,2931.44562774,3061.732100084,2911.9026568884,1023610.0,4618530900.0,0.0,0.0,1023610.0,4618530900.0,-24040.0,500.0,0.0,20000.0,-107721300.0,2140000.0,0.0,89500000.0
26/06/2020,3126.875336256,4860.0,-60.0,-0.01234568,3165.9612779592,3270.1904558344,2983.5602166776,1142490.0,5565478900.0,0.0,0.0,1142490.0,5565478900.0,-79190.0,10000.0,0.0,61650.0,-371539400.0,48500000.0,0.0,286336200.0
25/06/2020,3165.9612779592,5000.0,-140.0,-0.028,3192.018572428,3257.1618086,3126.875336256,485370.0,2372207600.0,0.0,0.0,485370.0,2372207600.0,-40220.0,0.0,0.0,0.0,-195862800.0,0.0,0.0,0.0
24/06/2020,3257.1618086,4900.0,100.0,0.02040816,3257.1618086,3400.4769281784,3185.5042488108,2282070.0,11560255400.0,0.0,0.0,2282070.0,11560255400.0,45410.0,0.0,0.0,0.0,229035900.0,0.0,0.0,0.0
23/06/2020,3192.018572428,4580.0,320.0,0.069869,2977.0458930604,3192.018572428,2775.1018609272,5342160.0,25661430700.0,0.0,0.0,5342160.0,25661430700.0,40300.0,0.0,0.0,0.0,187564700.0,0.0,0.0,0.0
22/06/2020,2983.5602166776,4880.0,-300.0,-0.06147541,2983.5602166776,3178.9899251936,2957.5029222088,1231660.0,5687317400.0,0.0,0.0,1231660.0,5687317400.0,-2890.0,0.0,0.0,-1000.0,-13406700.0,0.0,0.0,-4630000.0
19/06/2020,3178.9899251936,4890.0,-10.0,-0.00204499,2996.588863912,3205.0472196624,2990.0745402948,1474010.0,6972896700.0,0.0,0.0,1474010.0,6972896700.0,-3640.0,0.0,0.0,0.0,-16351300.0,0.0,0.0,0.0
18/06/2020,3185.5042488108,4850.0,40.0,0.00824742,3159.446954342,3283.2191030688,2944.4742749744,3305770.0,15677185600.0,0.0,0.0,3305770.0,15677185600.0,-188320.0,0.0,0.0,146200.0,-896318400.0,0.0,0.0,698008000.0
17/06/2020,3159.446954342,5130.0,-280.0,-0.0545809,3341.8480156236,3563.3350186084,3126.875336256,3633560.0,18916795200.0,0.0,0.0,3633560.0,18916795200.0,-10140.0,-240.0,0.0,6940.0,-50227100.0,-1293600.0,0.0,35590000.0
16/06/2020,3341.8480156236,4800.0,330.0,0.06875,3322.305044772,3341.8480156236,3126.875336256,3352360.0,17071793200.0,0.0,0.0,3352360.0,17071793200.0,-22550.0,-20000.0,0.0,0.0,-116363100.0,-101900000.0,0.0,0.0
15/06/2020,3126.875336256,4490.0,310.0,0.06904232,3126.875336256,3126.875336256,3120.3610126388,991280.0,4758032200.0,0.0,0.0,991280.0,4758032200.0,17850.0,-10500.0,0.0,0.0,85680000.0,-50400000.0,0.0,0.0
12/06/2020,2924.9313041228,4200.0,290.0,0.06904762,2625.2724177316,2924.9313041228,2605.72944688,3579130.0,15526275400.0,0.0,0.0,3579130.0,15526275400.0,-40480.0,0.0,0.0,-5400.0,-180340500.0,0.0,0.0,-20886000.0
11/06/2020,2736.015919224,4460.0,-260.0,-0.05829596,3029.160481998,3107.3323654044,2736.015919224,2209520.0,10175745100.0,0.0,0.0,2209520.0,10175745100.0,-92540.0,0.0,0.0,-5300.0,-432528800.0,0.0,0.0,-22923000.0
10/06/2020,2905.3883332712,4170.0,290.0,0.06954436,2905.3883332712,2905.3883332712,2768.58753731,2715000.0,12080917700.0,0.0,0.0,2715000.0,12080917700.0,-12640.0,300.0,0.0,-2900.0,-56670500.0,1332000.0,0.0,-12834000.0
09/06/2020,2716.4729483724,3900.0,270.0,0.06923077,2540.586210708,2716.4729483724,2364.6994730436,3010860.0,11550239200.0,0.0,0.0,3010860.0,11550239200.0,36780.0,-5000.0,0.0,-12570.0,138583100.0,-18575000.0,0.0,-47284700.0
08/06/2020,2540.586210708,3650.0,250.0,0.06849315,2475.442974536,2540.586210708,2475.442974536,1571070.0,6113637000.0,0.0,0.0,1571070.0,6113637000.0,-21690.0,50.0,0.0,-4390.0,-84267000.0,195000.0,0.0,-17121000.0
05/06/2020,2377.728120278,3420.0,230.0,0.06725146,2371.2137966608,2377.728120278,2280.01326602,2317800.0,8451089200.0,0.0,0.0,2317800.0,8451089200.0,12480.0,0.0,0.0,-10000.0,45184400.0,0.0,0.0,-36300000.0
04/06/2020,2227.8986770824,3210.0,210.0,0.06542056,1954.29708516,2234.4130006996,1954.29708516,4349690.0,14181615500.0,0.0,0.0,4349690.0,14181615500.0,-57800.0,0.0,0.0,-4590.0,-197573600.0,0.0,0.0,-12497800.0
03/06/2020,2091.0978811212,3450.0,-240.0,-0.06956522,2117.15517559,2240.9273243168,2091.0978811212,1829360.0,5913047400.0,0.0,0.0,1829360.0,5913047400.0,64930.0,-4850.0,0.0,-68000.0,209031100.0,-15568500.0,0.0,-218280000.0
02/06/2020,2247.441647934,3230.0,220.0,0.06811146,2247.441647934,2247.441647934,2247.441647934,913200.0,3150540000.0,0.0,0.0,913200.0,3150540000.0,1610.0,0.0,0.0,0.0,5554500.0,0.0,0.0,0.0
01/06/2020,2104.1265283556,3020.0,210.0,0.06953642,2104.1265283556,2104.1265283556,2104.1265283556,846460.0,2734065800.0,0.0,0.0,846460.0,2734065800.0,-32340.0,0.0,0.0,0.0,-104458200.0,0.0,0.0,0.0
29/05/2020,1967.3257323944,2830.0,190.0,0.06713781,1960.8114087772,1967.3257323944,1960.8114087772,2072260.0,6252282700.0,0.0,0.0,2072260.0,6252282700.0,-12080.0,0.0,0.0,0.0,-36471600.0,0.0,0.0,0.0
28/05/2020,1843.5535836676,2650.0,180.0,0.06792453,1837.0392600504,1843.5535836676,1830.5249364332,2246680.0,6353410400.0,0.0,0.0,2246680.0,6353410400.0,-5300.0,0.0,0.0,-27000.0,-14962000.0,0.0,0.0,-76140000.0
27/05/2020,1726.295758558,2480.0,170.0,0.06854839,1628.5809043,1726.295758558,1628.5809043,3913340.0,10260948000.0,0.0,0.0,3913340.0,10260948000.0,-13000.0,10000.0,0.0,0.0,-34390000.0,26500000.0,0.0,0.0
