NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/01/2021,15711.9567910611,58000.0,-1000.0,-0.01724138,15849.7809734388,16097.8645017187,15656.8271181099,2118900.0,121525280000.0,0.0,0.0,2118900.0,121525280000.0,-23200.0,0.0,0.0,23200.0,-1350420000.0,17000000.0,0.0,1333420000.0
22/01/2021,15987.6051558165,58600.0,-600.0,-0.01023891,16125.4293381943,16566.466721803,15849.7809734388,2946900.0,172248360000.0,0.0,0.0,2946900.0,172248360000.0,64200.0,-10100.0,-1300.0,-54100.0,3772090000.0,-589220000.0,-76280000.0,-3182870000.0
21/01/2021,16152.9941746697,57800.0,800.0,0.01384083,16042.7348287676,16208.1238476209,15794.6513004877,2442700.0,141695370000.0,0.0,0.0,2442700.0,141695370000.0,83400.0,6100.0,0.0,-89500.0,4836340000.0,348370000.0,0.0,-5184710000.0
20/01/2021,15932.4754828655,57500.0,300.0,0.00521739,15960.040319341,16125.4293381943,14885.0116967946,3153000.0,178147910000.0,20000.0,1230000000.0,3173000.0,179377910000.0,-100800.0,11400.0,2500.0,89400.0,-5623640000.0,648830000.0,138240000.0,4974810000.0
19/01/2021,15849.7809734388,61200.0,-3700.0,-0.06045752,16814.5502500829,17090.1986148384,15711.9567910611,3407300.0,200641130000.0,0.0,0.0,3407300.0,200641130000.0,4200.0,32300.0,-400.0,-36500.0,346200000.0,1853480000.0,-24200000.0,-2199680000.0
18/01/2021,16869.679923034,63500.0,-2300.0,-0.03622047,17365.8469795938,17503.6711619715,16869.679923034,3339500.0,207283060000.0,20000.0,1260000000.0,3359500.0,208543060000.0,63200.0,58400.0,0.0,-121600.0,3897280000.0,3643990000.0,0.0,-7541270000.0
15/01/2021,17503.6711619715,63000.0,500.0,0.0079,17365.8469795938,17972.2733820558,17283.1524701672,2667600.0,170398510000.0,0.0,0.0,2667600.0,170398510000.0,-5000.0,-51400.0,0.0,56400.0,-276650000.0,-3328190000.0,0.0,3604840000.0
14/01/2021,17365.8469795938,59800.0,3200.0,0.0535,16759.4205771318,17365.8469795938,16538.9018853274,3219800.0,198730720000.0,0.0,0.0,3219800.0,198730720000.0,-300200.0,-16800.0,0.0,317000.0,-18590550000.0,-1028770000.0,0.0,19619320000.0
13/01/2021,16483.7722123763,57500.0,2300.0,0.04,15987.6051558165,16952.3744324606,15987.6051558165,5065300.0,300029900000.0,0.0,0.0,5065300.0,300029900000.0,2800.0,-4500.0,0.0,1700.0,164670000.0,-264950000.0,0.0,100280000.0
12/01/2021,15849.7809734388,57900.0,-400.0,-0.00690846,15960.040319341,15987.6051558165,15463.8732627812,2446600.0,140244740000.0,0.0,0.0,2446600.0,140244740000.0,134100.0,700.0,-300.0,-134800.0,7650670000.0,40200000.0,-17150000.0,-7690870000.0
11/01/2021,15960.040319341,59400.0,-1500.0,-0.02525253,16373.5128664741,16456.2073759008,15904.9106463899,3613100.0,211285910000.0,0.0,0.0,3613100.0,211285910000.0,66600.0,-42300.0,0.0,-24300.0,3883490000.0,-2473420000.0,0.0,-1410070000.0
08/01/2021,16373.5128664741,58000.0,1400.0,0.02413793,16263.253520572,16566.466721803,16152.9941746697,4368400.0,259925840000.0,0.0,0.0,4368400.0,259925840000.0,-88200.0,-12900.0,0.0,101100.0,-5286780000.0,-761410000.0,0.0,6048190000.0
07/01/2021,15987.6051558165,58000.0,0.0,0.0,16042.7348287676,16263.253520572,15849.7809734388,2294000.0,133269000000.0,100000.0,6200000000.0,2394000.0,139469000000.0,32000.0,-58100.0,0.0,26100.0,1846110000.0,-3376410000.0,0.0,1530300000.0
06/01/2021,15987.6051558165,57400.0,600.0,0.01045296,15711.9567910611,16401.0777029497,15353.6139168789,4911000.0,282441430000.0,100000.0,5340000000.0,5011000.0,287781430000.0,64100.0,-49400.0,0.0,-14700.0,3623620000.0,-2877630000.0,0.0,-745990000.0
05/01/2021,15822.2161369632,58500.0,-1100.0,-0.01880342,16125.4293381943,16373.5128664741,15601.6974451589,4660500.0,269133330000.0,0.0,0.0,4660500.0,269133330000.0,-14800.0,47600.0,0.0,-32800.0,-881630000.0,2761640000.0,0.0,-1880010000.0
04/01/2021,16125.4293381943,56700.0,1800.0,0.03174603,15739.5216275366,16401.0777029497,15739.5216275366,3026900.0,176600400000.0,100000.0,5280000000.0,3126900.0,181880400000.0,-156000.0,37500.0,0.0,118500.0,-9134720000.0,2176870000.0,0.0,6957850000.0
31/12/2020,15629.2622816344,57400.0,-700.0,-0.01219512,15822.2161369632,16015.169992292,15574.1326086834,1964820.0,112461281000.0,200000.0,10680000000.0,2164820.0,123141281000.0,12600.0,-4450.0,-10.0,-8150.0,726609000.0,-262226000.0,-568000.0,-464383000.0
30/12/2020,15822.2161369632,57700.0,-300.0,-0.00519931,16125.4293381943,16345.9480299986,15767.0864640121,2509830.0,146166904000.0,105500.0,6119000000.0,2615330.0,152285904000.0,-34140.0,77860.0,0.0,-43720.0,-1966447000.0,4509773000.0,0.0,-2543326000.0
29/12/2020,15904.9106463899,54000.0,3700.0,0.06851852,14829.8820238436,15904.9106463899,14636.9281685148,7164020.0,406847896000.0,0.0,0.0,7164020.0,406847896000.0,133160.0,-268360.0,-33010.0,135200.0,7418278000.0,-15215471000.0,-1839131000.0,7797193000.0
28/12/2020,14885.0116967946,52500.0,1500.0,0.02857143,14774.7523508926,15022.8358791724,14499.103986137,2735370.0,147322730000.0,0.0,0.0,2735370.0,147322730000.0,15600.0,-39300.0,-15000.0,23700.0,841848000.0,-2123845000.0,-808500000.0,1281997000.0
25/12/2020,14471.5391496615,50500.0,2000.0,0.03960396,14058.0666025283,14581.7984955637,14002.9369295772,2865210.0,149406086000.0,0.0,0.0,2865210.0,149406086000.0,145970.0,-145650.0,0.0,-320.0,7681836000.0,-7665178000.0,0.0,-16658000.0
24/12/2020,13920.2424201506,52000.0,-1500.0,-0.02884615,14416.4094767105,14692.0578414659,13506.7698730174,3737120.0,190479241000.0,0.0,0.0,3737120.0,190479241000.0,36860.0,34800.0,0.0,-71660.0,1839641500.0,1775992000.0,0.0,-3615633500.0
23/12/2020,14333.7149672837,51400.0,600.0,0.01167315,14251.0204578571,14802.3171873681,14168.3259484305,3054320.0,160374047000.0,0.0,0.0,3054320.0,160374047000.0,-25290.0,14000.0,-12000.0,11290.0,-1341458000.0,744483000.0,-627517000.0,596975000.0
22/12/2020,14168.3259484305,50500.0,900.0,0.01782178,13865.1127471994,14223.4556213816,13782.4182377729,2971450.0,151206027000.0,64000.0,3008000000.0,3035450.0,154214027000.0,154110.0,-155000.0,-25000.0,890.0,7877396000.0,-7922697000.0,-1279700000.0,45301000.0
21/12/2020,13920.2424201506,50000.0,500.0,0.01,14195.890784906,14195.890784906,13768.6358195351,2480320.0,125906664500.0,0.0,0.0,2480320.0,125906664500.0,-89750.0,103990.0,-10.0,-14240.0,-4540194000.0,5260636000.0,-515000.0,-720442000.0
18/12/2020,13782.4182377729,48050.0,1950.0,0.04058273,13327.5984359263,13947.8072566262,13244.9039264997,4032930.0,199028720000.0,0.0,0.0,4032930.0,199028720000.0,-40770.0,-21300.0,-30000.0,62070.0,-1988052500.0,-1091169000.0,-1496542500.0,3079221500.0
17/12/2020,13244.9039264997,48850.0,-800.0,-0.01637666,13286.2511812131,13589.464382444,13244.9039264997,2352030.0,114045002500.0,0.0,0.0,2352030.0,114045002500.0,-63740.0,47530.0,0.0,16210.0,-3107435000.0,2312730000.0,0.0,794705000.0
16/12/2020,13465.4226183041,48600.0,250.0,0.00514403,13561.8995459685,13727.2885648217,13258.6863447375,2624940.0,128631691500.0,0.0,0.0,2624940.0,128631691500.0,-32830.0,34470.0,-15000.0,-1640.0,-1592961000.0,1674081000.0,-739424500.0,-81120000.0
15/12/2020,13396.5105271153,47500.0,1100.0,0.02315789,12969.2555617442,13465.4226183041,12900.3434705554,3670900.0,175837031000.0,0.0,0.0,3670900.0,175837031000.0,-62370.0,61000.0,0.0,1370.0,-2960134000.0,2895561500.0,0.0,64572500.0
14/12/2020,13093.2973258842,46150.0,1350.0,0.02925244,13120.8621623598,13368.9456906396,13065.7324894087,3845770.0,184315913000.0,160000.0,7896000000.0,4005770.0,192211913000.0,-62180.0,89600.0,0.0,-27420.0,-2956877500.0,4270114000.0,0.0,-1313236500.0
11/12/2020,12721.1720334644,43150.0,3000.0,0.06952491,11935.5741939113,12721.1720334644,11894.226939198,4944900.0,222294675500.0,110000.0,4416500000.0,5054900.0,226711175500.0,17750.0,-29100.0,0.0,11350.0,725911000.0,-1237743000.0,0.0,511832000.0
10/12/2020,11894.226939198,42550.0,600.0,0.01410106,11770.1851750581,12114.7456310023,11728.8379203447,2905480.0,126065443500.0,0.0,0.0,2905480.0,126065443500.0,41780.0,-43000.0,0.0,1220.0,1830680000.0,-1883636000.0,0.0,52956000.0
09/12/2020,11728.8379203447,42150.0,400.0,0.00948992,11632.3609926804,11908.0093574358,11632.3609926804,1096130.0,46886628500.0,0.0,0.0,1096130.0,46886628500.0,62220.0,-60000.0,0.0,-2220.0,2659510500.0,-2564250000.0,0.0,-95260500.0
08/12/2020,11618.5785744425,42250.0,-100.0,-0.00236686,11728.8379203447,11742.6203385825,11577.2313197292,1108400.0,46791323000.0,0.0,0.0,1108400.0,46791323000.0,35070.0,-41900.0,0.0,6830.0,1472345000.0,-1761840000.0,0.0,289495000.0
07/12/2020,11646.1434109181,42200.0,50.0,0.00118483,11659.9258291559,11783.9675932958,11646.1434109181,873380.0,37033894500.0,0.0,0.0,873380.0,37033894500.0,-12480.0,24500.0,0.0,-12020.0,-527170000.0,1038025000.0,0.0,-510855000.0
04/12/2020,11632.3609926804,42800.0,-600.0,-0.01401869,11797.7500115336,11852.8796844846,11632.3609926804,959160.0,40794207500.0,0.0,0.0,959160.0,40794207500.0,-1460.0,1000.0,0.0,460.0,-61400500.0,42100000.0,0.0,19300500.0
03/12/2020,11797.7500115336,42500.0,300.0,0.00705882,11715.0555021069,11908.0093574358,11715.0555021069,1262480.0,54243226500.0,0.0,0.0,1262480.0,54243226500.0,17600.0,-35000.0,0.0,17400.0,763332500.0,-1507200000.0,0.0,743867500.0
02/12/2020,11715.0555021069,42200.0,300.0,0.007109,11604.7961562048,11908.0093574358,11522.1016467781,1459080.0,61591736000.0,0.0,0.0,1459080.0,61591736000.0,-2840.0,-20.0,0.0,2860.0,-129278000.0,8440000.0,0.0,120838000.0
01/12/2020,11632.3609926804,42400.0,-200.0,-0.00471698,11494.5368103026,11742.6203385825,11494.5368103026,1059750.0,44556515000.0,0.0,0.0,1059750.0,44556515000.0,28220.0,27820.0,-10.0,-56040.0,1184193000.0,1166643000.0,-422000.0,-2350836000.0
30/11/2020,11687.4906656313,43200.0,-800.0,-0.01851852,11908.0093574358,11935.5741939113,11687.4906656313,977590.0,41793285500.0,0.0,0.0,977590.0,41793285500.0,-20170.0,32000.0,0.0,-11830.0,-856921000.0,1362823500.0,0.0,-505902500.0
27/11/2020,11908.0093574358,42700.0,500.0,0.0117096,11935.5741939113,12018.2687033379,11770.1851750581,1111930.0,48028380500.0,0.0,0.0,1111930.0,48028380500.0,-59500.0,61550.0,0.0,-2050.0,-2568655000.0,2656748000.0,0.0,-88093000.0
26/11/2020,11770.1851750581,42700.0,0.0,0.0,11770.1851750581,11839.0972662469,11715.0555021069,670650.0,28606003500.0,0.0,0.0,670650.0,28606003500.0,5680.0,-2000.0,0.0,-3680.0,241918000.0,-85010000.0,0.0,-156908000.0
25/11/2020,11770.1851750581,43250.0,-550.0,-0.01271676,11921.7917756735,11990.7038668624,11742.6203385825,1524090.0,65501805000.0,140000.0,6475000000.0,1664090.0,71976805000.0,-30570.0,24000.0,0.0,6570.0,-1308489000.0,1025878000.0,0.0,282611000.0
24/11/2020,11921.7917756735,43900.0,-650.0,-0.01480638,12100.9632127645,12114.7456310023,11852.8796844846,1310320.0,56887112000.0,0.0,0.0,1310320.0,56887112000.0,-30940.0,35120.0,0.0,-4180.0,-1347245000.0,1528296000.0,0.0,-181051000.0
23/11/2020,12100.9632127645,44000.0,-100.0,-0.00227273,12100.9632127645,12169.8753039534,11963.1390303868,1719510.0,75287928500.0,0.0,0.0,1719510.0,75287928500.0,-28220.0,42700.0,0.0,-14480.0,-1237960000.0,1869271000.0,0.0,-631311000.0
20/11/2020,12128.5280492402,41550.0,2450.0,0.0589651,11494.5368103026,12128.5280492402,11439.4071373515,4085900.0,176163876500.0,0.0,0.0,4085900.0,176163876500.0,-125430.0,118980.0,-20.0,6450.0,-5444572500.0,5164112000.0,-869000.0,280460500.0
19/11/2020,11453.1895555892,41350.0,200.0,0.00483676,11398.0598826382,11618.5785744425,11398.0598826382,936110.0,39069737500.0,0.0,0.0,936110.0,39069737500.0,-18780.0,17200.0,0.0,1580.0,-786794500.0,720274500.0,0.0,66520000.0
18/11/2020,11398.0598826382,41550.0,-200.0,-0.00481348,11453.1895555892,11494.5368103026,11342.930209687,1242250.0,51403426500.0,0.0,0.0,1242250.0,51403426500.0,-25470.0,23750.0,0.0,1720.0,-1053468500.0,982462500.0,0.0,71006000.0
17/11/2020,11453.1895555892,41450.0,100.0,0.00241255,11453.1895555892,11563.4489014914,11425.6247191137,1447660.0,60207697000.0,0.0,0.0,1447660.0,60207697000.0,-106530.0,103000.0,0.0,3530.0,-4425274000.0,4278350000.0,0.0,146924000.0
16/11/2020,11425.6247191137,42000.0,-550.0,-0.01309524,11632.3609926804,11701.2730838692,11411.8423008759,1436890.0,59855959500.0,120000.0,4692000000.0,1556890.0,64547959500.0,20850.0,-16850.0,0.0,-4000.0,866021000.0,-699661000.0,0.0,-166360000.0
13/11/2020,11577.2313197292,41550.0,450.0,0.01083032,11453.1895555892,11701.2730838692,11439.4071373515,1075910.0,45128076000.0,40000.0,1680000000.0,1115910.0,46808076000.0,-57870.0,22310.0,0.0,35560.0,-2433890000.0,936740000.0,0.0,1497150000.0
12/11/2020,11453.1895555892,41850.0,-300.0,-0.00716846,11535.8840650159,11563.4489014914,11411.8423008759,993760.0,41358000000.0,0.0,0.0,993760.0,41358000000.0,-3780.0,2300.0,0.0,1480.0,-158126000.0,96259500.0,0.0,61866500.0
11/11/2020,11535.8840650159,41900.0,-50.0,-0.00119332,11549.6664832536,11632.3609926804,11453.1895555892,939860.0,39302000000.0,0.0,0.0,939860.0,39302000000.0,-22380.0,5180.0,0.0,17200.0,-933172000.0,214197000.0,0.0,718975000.0
10/11/2020,11549.6664832536,42500.0,-600.0,-0.01411765,11742.6203385825,11797.7500115336,11549.6664832536,1394490.0,58807682000.0,120000.0,5454000000.0,1514490.0,64261682000.0,21320.0,0.0,0.0,-21320.0,898541500.0,0.0,0.0,-898541500.0
09/11/2020,11715.0555021069,42400.0,100.0,0.00235849,11825.3148480091,11839.0972662469,11618.5785744425,1699030.0,72159864000.0,0.0,0.0,1699030.0,72159864000.0,144860.0,-133240.0,0.0,-11620.0,6156907000.0,-5663705000.0,0.0,-493202000.0
06/11/2020,11687.4906656313,42400.0,0.0,0.0,11687.4906656313,11852.8796844846,11577.2313197292,874570.0,37095628500.0,0.0,0.0,874570.0,37095628500.0,53100.0,-54150.0,0.0,1050.0,2259331000.0,-2304140000.0,0.0,44809000.0
05/11/2020,11687.4906656313,41850.0,550.0,0.01314217,11549.6664832536,11963.1390303868,11480.7543920648,2388530.0,101980768500.0,0.0,0.0,2388530.0,101980768500.0,-2390.0,-8510.0,0.0,10900.0,-89207500.0,-370772500.0,0.0,459980000.0
04/11/2020,11535.8840650159,41600.0,250.0,0.00600962,11466.971973827,11673.7082473936,11370.4950461627,974170.0,40755735500.0,0.0,0.0,974170.0,40755735500.0,-63740.0,41100.0,10000.0,22640.0,-2664982000.0,1715140000.0,413000000.0,949842000.0
03/11/2020,11466.971973827,41500.0,100.0,0.00240964,11439.4071373515,11494.5368103026,11411.8423008759,998920.0,41485692500.0,0.0,0.0,998920.0,41485692500.0,-690.0,1600.0,0.0,-910.0,-28811500.0,66400000.0,0.0,-37588500.0
02/11/2020,11439.4071373515,41950.0,-450.0,-0.01072706,11563.4489014914,11673.7082473936,11439.4071373515,644400.0,26936378500.0,60000.0,2343000000.0,704400.0,29279378500.0,7840.0,10000.0,10000.0,-17840.0,332850500.0,415000000.0,415000000.0,-747850500.0
30/10/2020,11563.4489014914,42500.0,-550.0,-0.01294118,11797.7500115336,11825.3148480091,11535.8840650159,936540.0,39615323500.0,0.0,0.0,936540.0,39615323500.0,2022.0,570.0,-430.0,-2780.0,91445000.0,24011500.0,-18038500.0,-115456500.0
29/10/2020,11715.0555021069,41850.0,650.0,0.01553166,11535.8840650159,11825.3148480091,11535.8840650159,1511590.0,63922468500.0,0.0,0.0,1511590.0,63922468500.0,-12805.0,8700.0,0.0,4100.0,-539443000.0,366832000.0,0.0,172611000.0
28/10/2020,11535.8840650159,41200.0,650.0,0.0157767,11466.971973827,11715.0555021069,11411.8423008759,1896860.0,79723603500.0,0.0,0.0,1896860.0,79723603500.0,7650.0,-24980.0,-10000.0,17380.0,317354000.0,-1049457000.0,-420000000.0,732103000.0
27/10/2020,11356.7126279248,41050.0,150.0,0.00365408,11315.3653732115,11522.1016467781,11315.3653732115,1169940.0,48485874500.0,0.0,0.0,1169940.0,48485874500.0,6447.0,-8710.0,-10000.0,2250.0,268864500.0,-362352000.0,-415500000.0,93487500.0
26/10/2020,11315.3653732115,41750.0,-700.0,-0.01676647,11646.1434109181,11646.1434109181,11301.5829549738,860720.0,35725849000.0,0.0,0.0,860720.0,35725849000.0,-30137.0,17500.0,10000.0,12640.0,-1230864000.0,705949000.0,413000000.0,524915000.0
23/10/2020,11508.3192285404,41750.0,0.0,0.0,11522.1016467781,11604.7961562048,11480.7543920648,972440.0,40690942500.0,0.0,0.0,972440.0,40690942500.0,-201.0,0.0,5000.0,200.0,-7890000.0,-500000.0,209750000.0,8390000.0
22/10/2020,11508.3192285404,42050.0,-300.0,-0.00713436,11480.7543920648,11591.0137379669,11425.6247191137,947960.0,39591188500.0,0.0,0.0,947960.0,39591188500.0,-13748.0,10000.0,0.0,3750.0,-573858000.0,417750000.0,0.0,156108000.0
21/10/2020,11591.0137379669,42500.0,-450.0,-0.01058824,11715.0555021069,11866.6621027225,11591.0137379669,1429440.0,61012798500.0,100000.0,4450000000.0,1529440.0,65462798500.0,-90188.0,83000.0,0.0,7220.0,-3857732000.0,3549550000.0,0.0,308182000.0
20/10/2020,11715.0555021069,41500.0,1000.0,0.02409639,11411.8423008759,11811.5324297713,11315.3653732115,1863750.0,78649882500.0,0.0,0.0,1863750.0,78649882500.0,26123.0,-7000.0,0.0,-19100.0,1103634000.0,-295209000.0,0.0,-808425000.0
19/10/2020,11439.4071373515,40600.0,900.0,0.02216749,11081.0642631693,11577.2313197292,11012.1521719805,2120970.0,87071344000.0,0.0,0.0,2120970.0,87071344000.0,-21583.0,14190.0,0.0,7240.0,-896801000.0,596201000.0,0.0,300600000.0
16/10/2020,11191.3236090715,41450.0,-850.0,-0.02050663,11356.7126279248,11673.7082473936,10764.0686437006,3381180.0,136776814500.0,100000.0,4435000000.0,3481180.0,141211814500.0,103628.0,-38480.0,30000.0,-65090.0,4236758500.0,-1607181500.0,1207750000.0,-2629577000.0
15/10/2020,11425.6247191137,44550.0,-3100.0,-0.06958474,12266.3522316179,12293.9170680934,11425.6247191137,5856510.0,249478004500.0,0.0,0.0,5856510.0,249478004500.0,127225.0,-99950.0,9000.0,-27660.0,5205014000.0,-4018548000.0,380622000.0,-1186466000.0
14/10/2020,12280.1346498556,44750.0,-200.0,-0.00446927,12293.9170680934,12528.2181781356,12266.3522316179,1482900.0,66277511000.0,0.0,0.0,1482900.0,66277511000.0,59610.0,-52730.0,3000.0,-6900.0,2656121500.0,-2347921500.0,133650000.0,-308200000.0
13/10/2020,12335.2643228067,45500.0,-750.0,-0.01648352,12500.65334166,12542.0005963733,12293.9170680934,2418020.0,108626348500.0,60000.0,2868000000.0,2478020.0,111494348500.0,66804.0,-64090.0,3000.0,-3060.0,3012990500.0,-2874407500.0,134100000.0,-138583000.0
12/10/2020,12542.0005963733,46500.0,-1000.0,-0.02150538,12845.2137976042,12845.2137976042,12459.3060869467,4622800.0,211394299500.0,0.0,0.0,4622800.0,211394299500.0,-24862.0,47500.0,4000.0,-22430.0,-1143758000.0,2166525000.0,182400000.0,-1022767000.0
09/10/2020,12817.6489611288,46500.0,0.0,0.0,12900.3434705554,12900.3434705554,12776.3017064154,1326710.0,61659771000.0,0.0,0.0,1326710.0,61659771000.0,17510.0,15500.0,0.0,-33010.0,815127000.0,719750000.0,0.0,-1534877000.0
08/10/2020,12817.6489611288,46600.0,-100.0,-0.00214592,12927.908307031,12983.037979982,12776.3017064154,1644910.0,76726777000.0,100000.0,4800000000.0,1744910.0,81526777000.0,-112820.0,73000.0,4000.0,15110.0,-5262880000.0,3400930000.0,185500000.0,703824500.0
07/10/2020,12845.2137976042,47300.0,-700.0,-0.01479915,12955.4731435065,12969.2555617442,12734.9544517021,2855720.0,133335814000.0,0.0,0.0,2855720.0,133335814000.0,-182980.0,50590.0,7000.0,5350.0,-8557739000.0,2362150500.0,326950000.0,250085000.0
06/10/2020,13038.1676529331,48050.0,-750.0,-0.01560874,13231.1215082619,13244.9039264997,13010.6028164576,2936080.0,139665535500.0,0.0,0.0,2936080.0,139665535500.0,-193740.0,74340.0,-55400.0,104870.0,-9195147500.0,3515442500.0,-2634041500.0,4992843000.0
05/10/2020,13244.9039264997,47800.0,250.0,0.00523013,13231.1215082619,13355.1632724019,13189.7742535486,1685050.0,81204250500.0,0.0,0.0,1685050.0,81204250500.0,-259080.0,72430.0,0.0,154820.0,-12477462000.0,3482009000.0,0.0,7456923500.0
02/10/2020,13175.9918353108,48700.0,-900.0,-0.01848049,13506.7698730174,13561.8995459685,12900.3434705554,3239640.0,156090207500.0,40000.0,1960000000.0,3279640.0,158050207500.0,-393080.0,307740.0,-61570.0,71370.0,-18931935000.0,14840927000.0,-2943912500.0,3427281500.0
01/10/2020,13424.0753635908,47450.0,1250.0,0.02634352,13175.9918353108,13741.0709830595,13079.5149076464,5979140.0,290828154000.0,0.0,0.0,5979140.0,290828154000.0,200420.0,35120.0,19700.0,-333790.0,9746140500.0,1708217000.0,966570000.0,-16318626000.0
30/09/2020,13079.5149076464,47000.0,450.0,0.00957447,12969.2555617442,13148.4269988353,12927.908307031,1586160.0,75039846000.0,22200.0,971250000.0,1608360.0,76011096000.0,-102380.0,32620.0,0.0,37180.0,-4841627500.0,1541693000.0,0.0,1760721000.0
29/09/2020,12955.4731435065,46900.0,100.0,0.0021322,12927.908307031,13217.3390900242,12872.7786340799,3111380.0,147520086500.0,0.0,0.0,3111380.0,147520086500.0,-101420.0,89350.0,50400.0,-13670.0,-4847857500.0,4260150000.0,2405350000.0,-639981500.0
28/09/2020,12927.908307031,46750.0,150.0,0.00320856,12955.4731435065,12996.8203982198,12872.7786340799,1150360.0,53923535500.0,0.0,0.0,1150360.0,53923535500.0,-31350.0,30000.0,35000.0,-400.0,-1468109000.0,1404000000.0,1637750000.0,-18461000.0
25/09/2020,12886.5610523177,46900.0,-150.0,-0.00319829,12955.4731435065,13093.2973258842,12817.6489611288,1128550.0,52959842000.0,0.0,0.0,1128550.0,52959842000.0,-4690.0,11480.0,5000.0,-14020.0,-225057000.0,539458000.0,234250000.0,-653212000.0
24/09/2020,12927.908307031,46350.0,550.0,0.01186624,12776.3017064154,13162.2094170731,12707.3896152265,3080330.0,145520802500.0,0.0,0.0,3080330.0,145520802500.0,81170.0,-147470.0,0.0,14410.0,3827209500.0,-6980318000.0,0.0,684139000.0
23/09/2020,12776.3017064154,46150.0,200.0,0.00433369,12762.5192881777,12886.5610523177,12679.824778751,1691910.0,78372212500.0,0.0,0.0,1691910.0,78372212500.0,52360.0,-60490.0,3310.0,-23290.0,2424906500.0,-2801202500.0,153087500.0,-1076817500.0
22/09/2020,12721.1720334644,46350.0,-200.0,-0.00431499,12679.824778751,12776.3017064154,12666.0423605133,2406930.0,110926615500.0,0.0,0.0,2406930.0,110926615500.0,-51470.0,-18970.0,0.0,19120.0,-2373402000.0,-872386500.0,0.0,881891000.0
21/09/2020,12776.3017064154,46900.0,-550.0,-0.01172708,13038.1676529331,13038.1676529331,12762.5192881777,1927880.0,89876917500.0,800000.0,35200000000.0,2727880.0,125076917500.0,-6550.0,-2020.0,5990.0,-28760.0,-304402000.0,-98188500.0,278983000.0,-1343547000.0
18/09/2020,12927.908307031,46400.0,500.0,0.01077586,12748.7368699399,13010.6028164576,12748.7368699399,972770.0,45544472000.0,0.0,0.0,972770.0,45544472000.0,-6510.0,-5300.0,0.0,47900.0,-313394500.0,-248654000.0,0.0,2247657000.0
17/09/2020,12790.0841246533,47200.0,-800.0,-0.01694915,12900.3434705554,12955.4731435065,12693.6071969888,2929020.0,136263619000.0,0.0,0.0,2929020.0,136263619000.0,52100.0,27800.0,18690.0,-130660.0,2414173500.0,1298125500.0,868528000.0,-6071880000.0
16/09/2020,13010.6028164576,47350.0,-150.0,-0.0031679,13120.8621623598,13203.5566717864,12955.4731435065,2526220.0,119875569000.0,22200.0,1123320000.0,2548420.0,120998889000.0,-68400.0,76140.0,18700.0,-9070.0,-3249229500.0,3616166500.0,889695000.0,-427597500.0
15/09/2020,13052.0341439222,49650.0,-800.0,-0.01611279,13305.8608058817,13319.2201038797,12985.2376539328,2972440.0,146038852000.0,0.0,0.0,2972440.0,146038852000.0,-106310.0,30300.0,10000.0,1530.0,-5227486000.0,1492402000.0,489950000.0,71843500.0
14/09/2020,13265.7829118882,49900.0,-250.0,-0.00501002,13573.0467658392,13626.4839578307,13265.7829118882,3256630.0,163718131000.0,43000.0,2171500000.0,3299630.0,165889631000.0,-29260.0,26300.0,0.0,-94610.0,-1447034500.0,1314890000.0,0.0,-4764440500.0
11/09/2020,13332.5794018774,47850.0,2050.0,0.04284222,12784.8481839647,13345.9386998753,12784.8481839647,5973430.0,292583686000.0,0.0,0.0,5973430.0,292583686000.0,-164460.0,49240.0,0.0,34840.0,-8045656500.0,2466527500.0,0.0,1639170500.0
10/09/2020,12784.8481839647,48000.0,-150.0,-0.003125,12931.8004619413,12985.2376539328,12784.8481839647,1427880.0,68669737000.0,90000.0,4410000000.0,1517880.0,73079737000.0,28770.0,-60610.0,0.0,-10400.0,1386272500.0,-2916776000.0,0.0,-498286000.0
09/09/2020,12824.9260779583,47500.0,500.0,0.01052632,12557.7401180008,12958.5190579371,12531.0215220051,2135590.0,102344050500.0,0.0,0.0,2135590.0,102344050500.0,-107150.0,29300.0,5300.0,40320.0,-5137903000.0,1406595000.0,255710000.0,1931821500.0
08/09/2020,12691.3330979795,47050.0,450.0,0.00956429,12611.1773099923,12718.0516939753,12490.9436280116,1381570.0,65116285500.0,0.0,0.0,1381570.0,65116285500.0,-25470.0,8100.0,0.0,13530.0,-1206434000.0,381450000.0,0.0,641004500.0
07/09/2020,12571.0994159987,48150.0,-1100.0,-0.02284528,12851.644673954,12865.0039719519,12571.0994159987,2254630.0,107123397500.0,0.0,0.0,2254630.0,107123397500.0,148460.0,-4990.0,0.0,-217590.0,7000037500.0,-224389500.0,0.0,-10307702500.0
