NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/10/2020,5516.1728795722,19250.0,-50.0,-0.0025974,5516.1728795722,5516.1728795722,5458.7127454099,3480.0,66806000.0,0.0,0.0,3480.0,66806000.0,50.0,-50.0,0.0,0.0,950000.0,-950000.0,0.0,0.0
02/10/2020,5530.5379131127,19300.0,-50.0,-0.00259067,5429.9826783288,5544.9029466532,5429.9826783288,3330.0,63285000.0,0.0,0.0,3330.0,63285000.0,130.0,0.0,0.0,-130.0,2510000.0,0.0,0.0,-2510000.0
01/10/2020,5544.9029466532,19100.0,200.0,0.0104712,5544.9029466532,5544.9029466532,5487.4428124911,9960.0,191716000.0,0.0,0.0,9960.0,191716000.0,3110.0,0.0,0.0,-3110.0,60023000.0,0.0,0.0,-60023000.0
29/09/2020,5429.9826783288,19100.0,-200.0,-0.0104712,5487.4428124911,5487.4428124911,5401.2526112477,5600.0,106066500.0,0.0,0.0,5600.0,106066500.0,-340.0,0.0,0.0,340.0,-6443000.0,0.0,0.0,6443000.0
28/09/2020,5487.4428124911,19300.0,-200.0,-0.01036269,5458.7127454099,5487.4428124911,5343.7924770856,5960.0,112475000.0,0.0,0.0,5960.0,112475000.0,-690.0,0.0,0.0,690.0,-13110000.0,0.0,0.0,13110000.0
25/09/2020,5544.9029466532,19300.0,0.0,0.0,5487.4428124911,5573.6330137343,5200.14214168,4440.0,84800000.0,0.0,0.0,4440.0,84800000.0,1360.0,0.0,0.0,-1510.0,26256500.0,0.0,0.0,-29144000.0
24/09/2020,5544.9029466532,19300.0,0.0,0.0,5544.9029466532,5544.9029466532,5487.4428124911,7580.0,145561000.0,0.0,0.0,7580.0,145561000.0,1000.0,0.0,0.0,-1000.0,19300000.0,0.0,0.0,-19300000.0
23/09/2020,5544.9029466532,19250.0,50.0,0.0025974,5487.4428124911,5544.9029466532,5487.4428124911,3650.0,70105000.0,0.0,0.0,3650.0,70105000.0,-500.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0
18/09/2020,5516.1728795722,19450.0,-250.0,-0.01285347,5544.9029466532,5587.9980472749,5516.1728795722,1510.0,29298000.0,0.0,0.0,1510.0,29298000.0,-100.0,0.0,0.0,100.0,-1930000.0,0.0,0.0,1930000.0
15/09/2020,5559.2679801938,19400.0,-50.0,-0.00257732,5559.2679801938,5587.9980472749,5458.7127454099,19780.0,378272500.0,0.0,0.0,19780.0,378272500.0,-5030.0,0.0,0.0,0.0,-96080500.0,0.0,0.0,0.0
14/09/2020,5573.6330137343,19350.0,50.0,0.00258398,5530.5379131127,5573.6330137343,5429.9826783288,12230.0,232281500.0,0.0,0.0,12230.0,232281500.0,-870.0,0.0,0.0,870.0,-16530000.0,0.0,0.0,16530000.0
11/09/2020,5559.2679801938,19500.0,-150.0,-0.00769231,5602.3630808155,5602.3630808155,5530.5379131127,8390.0,162178000.0,0.0,0.0,8390.0,162178000.0,-40.0,0.0,0.0,0.0,-772000.0,0.0,0.0,0.0
09/09/2020,5573.6330137343,19750.0,-350.0,-0.01772152,5659.8232149777,5659.8232149777,5401.2526112477,13870.0,265930000.0,0.0,0.0,13870.0,265930000.0,970.0,0.0,0.0,0.0,18477000.0,0.0,0.0,0.0
08/09/2020,5674.1882485183,19800.0,-50.0,-0.00252525,5573.6330137343,5688.5532820588,5343.7924770856,14060.0,271816500.0,0.0,0.0,14060.0,271816500.0,-1230.0,0.0,0.0,0.0,-24336500.0,0.0,0.0,0.0
04/09/2020,5746.013416221,21000.0,-1000.0,-0.04761905,5645.4581814371,5760.3784497615,5631.0931478966,45110.0,894349000.0,0.0,0.0,45110.0,894349000.0,3740.0,0.0,0.0,-3660.0,74069000.0,0.0,0.0,-72500000.0
03/09/2020,6033.314087032,20150.0,850.0,0.04218362,6191.3294559781,6191.3294559781,5975.8539528699,108990.0,2325979500.0,0.0,0.0,108990.0,2325979500.0,23510.0,0.0,0.0,-31240.0,490547000.0,0.0,0.0,-656992500.0
31/08/2020,5415.6176447883,17650.0,1200.0,0.06798867,5415.6176447883,5415.6176447883,5415.6176447883,26950.0,508007500.0,0.0,0.0,26950.0,508007500.0,-380.0,0.0,0.0,-120.0,-7163000.0,0.0,0.0,-2262000.0
28/08/2020,5070.856839815,17600.0,50.0,0.00284091,5113.9519404367,5113.9519404367,4955.9365714906,9050.0,157743500.0,0.0,0.0,9050.0,157743500.0,710.0,-500.0,0.0,0.0,12350000.0,-8700000.0,0.0,0.0
27/08/2020,5056.4918062744,17600.0,0.0,0.0,4970.3016050312,5085.2218733555,4941.57153795,7860.0,137108000.0,0.0,0.0,7860.0,137108000.0,-110.0,0.0,0.0,0.0,-1902500.0,0.0,0.0,0.0
26/08/2020,5056.4918062744,17600.0,0.0,0.0,5056.4918062744,5085.2218733555,4970.3016050312,3600.0,62751500.0,0.0,0.0,3600.0,62751500.0,-400.0,0.0,0.0,10.0,-6952500.0,0.0,0.0,176000.0
25/08/2020,5056.4918062744,18000.0,-400.0,-0.02222222,5171.4120745989,5171.4120745989,4941.57153795,9540.0,168068000.0,0.0,0.0,9540.0,168068000.0,-450.0,0.0,0.0,0.0,-8012500.0,0.0,0.0,0.0
24/08/2020,5171.4120745989,17750.0,250.0,0.01408451,5099.5869068961,5228.8722087611,5056.4918062744,13710.0,244324500.0,0.0,0.0,13710.0,244324500.0,-2140.0,0.0,0.0,2000.0,-38075000.0,0.0,0.0,35596000.0
21/08/2020,5099.5869068961,17400.0,350.0,0.02011494,4999.0316721123,5099.5869068961,4941.57153795,7510.0,131218000.0,0.0,0.0,7510.0,131218000.0,-60.0,0.0,0.0,0.0,-1044000.0,0.0,0.0,0.0
20/08/2020,4999.0316721123,17350.0,50.0,0.00288184,4984.6666385717,5157.0470410584,4941.57153795,25410.0,442622000.0,0.0,0.0,25410.0,442622000.0,-320.0,0.0,0.0,0.0,-5556000.0,0.0,0.0,0.0
19/08/2020,4984.6666385717,16250.0,1100.0,0.06769231,4683.0009342201,4984.6666385717,4683.0009342201,44030.0,732255500.0,0.0,0.0,44030.0,732255500.0,-1030.0,500.0,0.0,-19020.0,-17554000.0,8600000.0,0.0,-311469000.0
18/08/2020,4668.6359006796,16250.0,0.0,0.0,4668.6359006796,4683.0009342201,4668.6359006796,77170.0,1254428000.0,0.0,0.0,77170.0,1254428000.0,-39300.0,0.0,0.0,-76340.0,-638355000.0,0.0,0.0,-1240914000.0
17/08/2020,4668.6359006796,16250.0,0.0,0.0,4668.6359006796,4683.0009342201,4625.5408000579,7020.0,114029500.0,0.0,0.0,7020.0,114029500.0,200.0,0.0,0.0,-2380.0,3265000.0,0.0,0.0,-38745000.0
13/08/2020,4668.6359006796,16250.0,0.0,0.0,4668.6359006796,4668.6359006796,4625.5408000579,12780.0,206321000.0,0.0,0.0,12780.0,206321000.0,570.0,0.0,0.0,-530.0,9260500.0,0.0,0.0,-8612500.0
12/08/2020,4668.6359006796,16300.0,-50.0,-0.00306748,4654.270867139,4683.0009342201,4654.270867139,5560.0,90326500.0,0.0,0.0,5560.0,90326500.0,1740.0,0.0,0.0,-2240.0,28377000.0,0.0,0.0,-36502000.0
11/08/2020,4683.0009342201,16300.0,0.0,0.0,4683.0009342201,4683.0009342201,4668.6359006796,1310.0,21323000.0,0.0,0.0,1310.0,21323000.0,-800.0,0.0,0.0,-710.0,-13025000.0,0.0,0.0,-11573000.0
10/08/2020,4683.0009342201,16250.0,50.0,0.00307692,4668.6359006796,4740.4610683823,4654.270867139,4280.0,69639500.0,0.0,0.0,4280.0,69639500.0,120.0,0.0,0.0,-3000.0,1950000.0,0.0,0.0,-48800000.0
07/08/2020,4668.6359006796,16250.0,0.0,0.0,4668.6359006796,4668.6359006796,4654.270867139,8580.0,139392000.0,0.0,0.0,8580.0,139392000.0,-420.0,0.0,0.0,-7720.0,-6810000.0,0.0,0.0,-125450000.0
06/08/2020,4668.6359006796,16250.0,0.0,0.0,4726.0960348418,4726.0960348418,4596.8107329768,14490.0,234909000.0,0.0,0.0,14490.0,234909000.0,-130.0,0.0,0.0,-2450.0,-2118000.0,0.0,0.0,-39812500.0
05/08/2020,4668.6359006796,16250.0,0.0,0.0,4711.7310013012,4769.1911354634,4596.8107329768,27170.0,440227000.0,0.0,0.0,27170.0,440227000.0,-14510.0,0.0,0.0,13440.0,-235513000.0,0.0,0.0,218085000.0
04/08/2020,4668.6359006796,15650.0,600.0,0.03833866,4596.8107329768,4668.6359006796,4596.8107329768,5410.0,86846000.0,0.0,0.0,5410.0,86846000.0,-2750.0,0.0,0.0,2750.0,-44275000.0,0.0,0.0,44275000.0
31/07/2020,4323.8750957063,15000.0,50.0,0.00333333,4280.7799950846,4438.7953640307,4280.7799950846,7800.0,118228500.0,0.0,0.0,7800.0,118228500.0,-120.0,0.0,0.0,20.0,-1850000.0,0.0,0.0,305000.0
30/07/2020,4309.5100621657,15000.0,0.0,0.0,4424.4303304901,4424.4303304901,4309.5100621657,60.0,904000.0,0.0,0.0,60.0,904000.0,-60.0,0.0,0.0,10.0,-904000.0,0.0,0.0,154000.0
29/07/2020,4309.5100621657,15600.0,-600.0,-0.03846154,4309.5100621657,4309.5100621657,4194.5897938413,10690.0,156572000.0,0.0,0.0,10690.0,156572000.0,-10.0,0.0,0.0,10.0,-150000.0,0.0,0.0,150000.0
28/07/2020,4481.8904646524,15000.0,600.0,0.04,4309.5100621657,4481.8904646524,4309.5100621657,120.0,1816000.0,0.0,0.0,120.0,1816000.0,-10.0,0.0,0.0,10.0,-156000.0,0.0,0.0,156000.0
27/07/2020,4309.5100621657,15900.0,-900.0,-0.05660377,4266.414961544,4395.7002634091,4266.414961544,5740.0,85797500.0,0.0,0.0,5740.0,85797500.0,-300.0,0.0,0.0,300.0,-4530000.0,0.0,0.0,4530000.0
24/07/2020,4568.0806658957,16350.0,-450.0,-0.02752294,4596.8107329768,4596.8107329768,4481.8904646524,8390.0,133171000.0,0.0,0.0,8390.0,133171000.0,-140.0,0.0,0.0,140.0,-2206500.0,0.0,0.0,2206500.0
22/07/2020,4711.7310013012,16400.0,0.0,0.0,4711.7310013012,4711.7310013012,4654.270867139,2780.0,45498000.0,0.0,0.0,2780.0,45498000.0,-10.0,0.0,0.0,10.0,-164000.0,0.0,0.0,164000.0
21/07/2020,4711.7310013012,16400.0,0.0,0.0,4711.7310013012,4711.7310013012,4711.7310013012,2350.0,38540000.0,0.0,0.0,2350.0,38540000.0,30.0,0.0,0.0,0.0,492000.0,0.0,0.0,0.0
20/07/2020,4711.7310013012,16400.0,0.0,0.0,4711.7310013012,4726.0960348418,4711.7310013012,5310.0,87168500.0,0.0,0.0,5310.0,87168500.0,80.0,0.0,0.0,0.0,1312000.0,0.0,0.0,0.0
17/07/2020,4711.7310013012,16500.0,-100.0,-0.00606061,4740.4610683823,4740.4610683823,4711.7310013012,1830.0,30158000.0,0.0,0.0,1830.0,30158000.0,-110.0,0.0,0.0,10.0,-1815000.0,0.0,0.0,165000.0
16/07/2020,4740.4610683823,16550.0,-50.0,-0.00302115,4726.0960348418,4769.1911354634,4726.0960348418,1190.0,19603000.0,0.0,0.0,1190.0,19603000.0,-120.0,0.0,0.0,60.0,-1978000.0,0.0,0.0,991000.0
15/07/2020,4754.8261019228,16550.0,0.0,0.0,4754.8261019228,4754.8261019228,4726.0960348418,1480.0,24375500.0,0.0,0.0,1480.0,24375500.0,260.0,0.0,0.0,0.0,4277000.0,0.0,0.0,0.0
14/07/2020,4754.8261019228,16450.0,100.0,0.00607903,4740.4610683823,4754.8261019228,4726.0960348418,2240.0,36945000.0,0.0,0.0,2240.0,36945000.0,110.0,0.0,0.0,0.0,1815000.0,0.0,0.0,0.0
10/07/2020,4726.0960348418,16600.0,-150.0,-0.00903614,4769.1911354634,4812.2862360851,4711.7310013012,14000.0,230992000.0,0.0,0.0,14000.0,230992000.0,-320.0,0.0,0.0,40.0,-5260000.0,0.0,0.0,664000.0
09/07/2020,4769.1911354634,16550.0,50.0,0.00302115,4783.556169004,4783.556169004,4754.8261019228,4650.0,77118500.0,0.0,0.0,4650.0,77118500.0,-1550.0,0.0,0.0,50.0,-25752500.0,0.0,0.0,827500.0
08/07/2020,4754.8261019228,16050.0,500.0,0.03115265,4683.0009342201,4797.9212025445,4683.0009342201,5270.0,86717500.0,0.0,0.0,5270.0,86717500.0,300.0,0.0,0.0,50.0,5044500.0,0.0,0.0,835000.0
07/07/2020,4611.1757665173,16500.0,-450.0,-0.02727273,4740.4610683823,4740.4610683823,4596.8107329768,8580.0,137870500.0,0.0,0.0,8580.0,137870500.0,-1870.0,0.0,0.0,810.0,-30131000.0,0.0,0.0,13004500.0
06/07/2020,4740.4610683823,16850.0,-350.0,-0.02077151,4611.1757665173,4841.0163031662,4568.0806658957,11170.0,182690000.0,0.0,0.0,11170.0,182690000.0,-210.0,0.0,0.0,20.0,-3423000.0,0.0,0.0,319500.0
03/07/2020,4841.0163031662,16750.0,100.0,0.00597015,5027.7617391934,5027.7617391934,4596.8107329768,12180.0,202409500.0,0.0,0.0,12180.0,202409500.0,-320.0,0.0,0.0,80.0,-5267500.0,0.0,0.0,1345000.0
02/07/2020,4812.2862360851,18000.0,-1250.0,-0.06944444,4826.6512696256,5070.856839815,4812.2862360851,71710.0,1201534500.0,0.0,0.0,71710.0,1201534500.0,-6730.0,0.0,0.0,5820.0,-112925500.0,0.0,0.0,97638000.0
01/07/2020,5171.4120745989,17200.0,800.0,0.04651163,5085.2218733555,5171.4120745989,4596.8107329768,129590.0,2080072500.0,0.0,0.0,129590.0,2080072500.0,-11340.0,0.0,0.0,10000.0,-182212000.0,0.0,0.0,160750000.0
30/06/2020,4941.57153795,18450.0,-1250.0,-0.06775068,5013.3967056528,5142.6820075178,4941.57153795,36580.0,635322000.0,0.0,0.0,36580.0,635322000.0,-10140.0,0.0,0.0,10000.0,-176215000.0,0.0,0.0,173800000.0
29/06/2020,5300.6973764639,18600.0,-150.0,-0.00806452,5343.7924770856,5343.7924770856,4970.3016050312,14670.0,256546500.0,0.0,0.0,14670.0,256546500.0,-10.0,0.0,0.0,0.0,-184500.0,0.0,0.0,0.0
26/06/2020,5343.7924770856,18900.0,-300.0,-0.01587302,5429.9826783288,5429.9826783288,5343.7924770856,1220.0,23052000.0,0.0,0.0,1220.0,23052000.0,20.0,0.0,0.0,0.0,372000.0,0.0,0.0,0.0
23/06/2020,5358.1575106261,18600.0,50.0,0.00268817,5473.0777789505,5516.1728795722,5358.1575106261,3610.0,67496000.0,0.0,0.0,3610.0,67496000.0,-260.0,0.0,0.0,0.0,-4962000.0,0.0,0.0,0.0
22/06/2020,5343.7924770856,19000.0,-400.0,-0.02105263,5343.7924770856,5473.0777789505,5343.7924770856,390.0,7420000.0,0.0,0.0,390.0,7420000.0,-20.0,0.0,0.0,0.0,-381000.0,0.0,0.0,0.0
19/06/2020,5458.7127454099,19600.0,-600.0,-0.03061224,5372.5225441666,5458.7127454099,5372.5225441666,7000.0,132140000.0,0.0,0.0,7000.0,132140000.0,4900.0,0.0,0.0,-4900.0,92240000.0,0.0,0.0,-92240000.0
18/06/2020,5631.0931478966,18900.0,700.0,0.03703704,5343.7924770856,5746.013416221,5343.7924770856,9040.0,169273500.0,0.0,0.0,9040.0,169273500.0,-20.0,0.0,0.0,0.0,-392000.0,0.0,0.0,0.0
16/06/2020,5429.9826783288,18850.0,50.0,0.00265252,5458.7127454099,5458.7127454099,5429.9826783288,1240.0,23500000.0,0.0,0.0,1240.0,23500000.0,-60.0,0.0,0.0,0.0,-1138000.0,0.0,0.0,0.0
12/06/2020,5372.5225441666,19000.0,-300.0,-0.01578947,5343.7924770856,5458.7127454099,5343.7924770856,1250.0,23259000.0,0.0,0.0,1250.0,23259000.0,30.0,0.0,0.0,-20.0,567000.0,0.0,0.0,-380000.0
11/06/2020,5458.7127454099,19000.0,0.0,0.0,5631.0931478966,5631.0931478966,5458.7127454099,9510.0,180786000.0,0.0,0.0,9510.0,180786000.0,6990.0,0.0,0.0,-6990.0,132894000.0,0.0,0.0,-132894000.0
09/06/2020,5746.013416221,19000.0,1000.0,0.05263158,5832.2036174643,5832.2036174643,5746.013416221,20.0,403000.0,0.0,0.0,20.0,403000.0,-10.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0
08/06/2020,5458.7127454099,19000.0,0.0,0.0,5832.2036174643,5832.2036174643,5458.7127454099,10850.0,207345000.0,0.0,0.0,10850.0,207345000.0,8120.0,0.0,0.0,-8130.0,154295000.0,0.0,0.0,-154485000.0
05/06/2020,5458.7127454099,18600.0,400.0,0.02150538,5343.7924770856,5717.2833491399,5343.7924770856,7800.0,153628000.0,0.0,0.0,7800.0,153628000.0,550.0,0.0,0.0,-550.0,10945000.0,0.0,0.0,-10945000.0
03/06/2020,5458.7127454099,19000.0,0.0,0.0,5458.7127454099,5458.7127454099,5458.7127454099,3200.0,60800000.0,0.0,0.0,3200.0,60800000.0,1500.0,0.0,0.0,-1490.0,28500000.0,0.0,0.0,-28310000.0
02/06/2020,5458.7127454099,18550.0,450.0,0.02425876,5516.1728795722,5516.1728795722,5444.3477118694,2770.0,52594500.0,0.0,0.0,2770.0,52594500.0,1450.0,0.0,0.0,0.0,27486500.0,0.0,0.0,0.0
29/05/2020,5315.0624100044,18500.0,0.0,0.0,5429.9826783288,5516.1728795722,5315.0624100044,720.0,13422000.0,0.0,0.0,720.0,13422000.0,90.0,0.0,0.0,0.0,1728000.0,0.0,0.0,0.0
27/05/2020,5343.7924770856,19300.0,-700.0,-0.03626943,5458.7127454099,5544.9029466532,5343.7924770856,2880.0,54215000.0,0.0,0.0,2880.0,54215000.0,1060.0,0.0,0.0,-1060.0,20136000.0,0.0,0.0,-20136000.0
26/05/2020,5544.9029466532,19000.0,300.0,0.01578947,5573.6330137343,5573.6330137343,5343.7924770856,2760.0,53000000.0,0.0,0.0,2760.0,53000000.0,-1530.0,0.0,0.0,0.0,-29670000.0,0.0,0.0,0.0
25/05/2020,5458.7127454099,18700.0,300.0,0.01604278,5386.8875777071,5602.3630808155,5329.427443545,2740.0,51692000.0,0.0,0.0,2740.0,51692000.0,370.0,0.0,0.0,-460.0,7041500.0,0.0,0.0,-8740000.0
21/05/2020,5286.3323429233,18300.0,100.0,0.00546448,5315.0624100044,5401.2526112477,5257.6022758422,6720.0,123192000.0,0.0,0.0,6720.0,123192000.0,-230.0,0.0,0.0,210.0,-4210000.0,0.0,0.0,3843000.0
20/05/2020,5257.6022758422,19000.0,-700.0,-0.03684211,5458.7127454099,5458.7127454099,5228.8722087611,450.0,8221500.0,0.0,0.0,450.0,8221500.0,30.0,0.0,0.0,-20.0,556000.0,0.0,0.0,-373000.0
15/05/2020,5429.9826783288,19000.0,-100.0,-0.00526316,5415.6176447883,5458.7127454099,5315.0624100044,1750.0,32775000.0,0.0,0.0,1750.0,32775000.0,10.0,0.0,0.0,-10.0,190000.0,0.0,0.0,-190000.0
14/05/2020,5458.7127454099,19000.0,0.0,0.0,5458.7127454099,5458.7127454099,5458.7127454099,7650.0,145350000.0,0.0,0.0,7650.0,145350000.0,7640.0,0.0,0.0,-7650.0,145160000.0,0.0,0.0,-145350000.0
13/05/2020,5458.7127454099,19100.0,-100.0,-0.0052356,5602.3630808155,5746.013416221,5458.7127454099,9080.0,174342000.0,0.0,0.0,9080.0,174342000.0,7030.0,0.0,0.0,-7030.0,133572000.0,0.0,0.0,-133572000.0
11/05/2020,5343.7924770856,18600.0,0.0,0.0,5458.7127454099,5458.7127454099,5343.7924770856,210.0,3986000.0,0.0,0.0,210.0,3986000.0,150.0,0.0,0.0,-210.0,2846000.0,0.0,0.0,-3986000.0
08/05/2020,5343.7924770856,19000.0,-400.0,-0.02105263,5458.7127454099,5631.0931478966,5343.7924770856,2260.0,43017000.0,0.0,0.0,2260.0,43017000.0,20.0,0.0,0.0,-10.0,376000.0,0.0,0.0,-186000.0
06/05/2020,5401.2526112477,18900.0,-100.0,-0.00529101,5401.2526112477,5458.7127454099,5401.2526112477,7060.0,133902000.0,0.0,0.0,7060.0,133902000.0,-400.0,0.0,0.0,0.0,-7520000.0,0.0,0.0,0.0
29/04/2020,5516.1728795722,18600.0,600.0,0.03225806,5343.7924770856,5516.1728795722,5343.7924770856,3390.0,64026000.0,0.0,0.0,3390.0,64026000.0,-210.0,0.0,0.0,-40.0,-3927000.0,0.0,0.0,-768000.0
28/04/2020,5343.7924770856,19800.0,-1200.0,-0.06060606,5458.7127454099,5889.6637516265,5343.7924770856,870.0,17373000.0,0.0,0.0,870.0,17373000.0,790.0,0.0,0.0,-800.0,15782000.0,0.0,0.0,-15983000.0
27/04/2020,5688.5532820588,18700.0,1100.0,0.05882353,5329.427443545,5746.013416221,5329.427443545,11620.0,228779500.0,0.0,0.0,11620.0,228779500.0,5000.0,0.0,0.0,-6010.0,100000000.0,0.0,0.0,-119998000.0
24/04/2020,5372.5225441666,19700.0,-1000.0,-0.05076142,5889.6637516265,5889.6637516265,5271.9673093827,20480.0,381262000.0,0.0,0.0,20480.0,381262000.0,20.0,0.0,0.0,-50.0,371000.0,0.0,0.0,-986000.0
23/04/2020,5659.8232149777,21000.0,-1300.0,-0.06190476,5760.3784497615,6033.314087032,5659.8232149777,1840.0,37167500.0,0.0,0.0,1840.0,37167500.0,-40.0,0.0,0.0,-10.0,-784000.0,0.0,0.0,-210000.0
22/04/2020,6033.314087032,21200.0,-200.0,-0.00943396,5688.5532820588,6062.0441541131,5688.5532820588,1730.0,36000000.0,0.0,0.0,1730.0,36000000.0,10.0,0.0,0.0,-1120.0,198000.0,0.0,0.0,-23508000.0
21/04/2020,6090.7742211942,21150.0,50.0,0.00236407,6076.4091876537,6464.2650932486,6076.4091876537,44700.0,962000000.0,0.0,0.0,44700.0,962000000.0,14370.0,0.0,0.0,-40480.0,303925500.0,0.0,0.0,-870050500.0
20/04/2020,6076.4091876537,19800.0,1350.0,0.06818182,5372.5225441666,6076.4091876537,5372.5225441666,234610.0,4950000000.0,0.0,0.0,234610.0,4950000000.0,175980.0,0.0,0.0,-175980.0,3720900000.0,0.0,0.0,-3720900000.0
17/04/2020,5688.5532820588,19000.0,800.0,0.04210526,5717.2833491399,5717.2833491399,5516.1728795722,870.0,17000000.0,0.0,0.0,870.0,17000000.0,-20.0,0.0,0.0,20.0,-397000.0,0.0,0.0,397000.0
16/04/2020,5458.7127454099,19500.0,-500.0,-0.02564103,5214.5071752205,5602.3630808155,5214.5071752205,4110.0,75000000.0,0.0,0.0,4110.0,75000000.0,3790.0,0.0,0.0,-3790.0,69017500.0,0.0,0.0,-69017500.0
15/04/2020,5602.3630808155,20000.0,-500.0,-0.025,5487.4428124911,5602.3630808155,5487.4428124911,3140.0,60000000.0,0.0,0.0,3140.0,60000000.0,-940.0,0.0,0.0,940.0,-18042000.0,0.0,0.0,18042000.0
14/04/2020,5746.013416221,19200.0,800.0,0.04166667,5171.4120745989,5746.013416221,5171.4120745989,310.0,6000000.0,0.0,0.0,310.0,6000000.0,-60.0,0.0,0.0,60.0,-1109000.0,0.0,0.0,1109000.0
13/04/2020,5516.1728795722,19000.0,200.0,0.01052632,5487.4428124911,5516.1728795722,5487.4428124911,20.0,380000.0,0.0,0.0,20.0,380000.0,-20.0,0.0,0.0,20.0,-383000.0,0.0,0.0,383000.0
09/04/2020,5458.7127454099,19000.0,0.0,0.0,5429.9826783288,5458.7127454099,5429.9826783288,2130.0,40274000.0,0.0,0.0,2130.0,40274000.0,-1960.0,0.0,0.0,1960.0,-37044000.0,0.0,0.0,37044000.0
06/04/2020,5458.7127454099,19000.0,0.0,0.0,5171.4120745989,5458.7127454099,5171.4120745989,550.0,10280000.0,0.0,0.0,550.0,10280000.0,-20.0,0.0,0.0,20.0,-375000.0,0.0,0.0,375000.0
03/04/2020,5458.7127454099,19000.0,0.0,0.0,5085.2218733555,5458.7127454099,5085.2218733555,850.0,15000000.0,0.0,0.0,850.0,15000000.0,-10.0,0.0,0.0,50.0,-190000.0,0.0,0.0,946000.0
01/04/2020,5458.7127454099,18900.0,100.0,0.00529101,5803.4735503832,5803.4735503832,5458.7127454099,90.0,2000000.0,0.0,0.0,90.0,2000000.0,-70.0,0.0,0.0,70.0,-1330000.0,0.0,0.0,1330000.0
31/03/2020,5429.9826783288,17950.0,950.0,0.05292479,5429.9826783288,5429.9826783288,5157.0470410584,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-20.0,0.0,0.0,30.0,-368500.0,0.0,0.0,557500.0
30/03/2020,5157.0470410584,19250.0,-1300.0,-0.06753247,5530.5379131127,5530.5379131127,5157.0470410584,140.0,3000000.0,0.0,0.0,140.0,3000000.0,-20.0,0.0,0.0,20.0,-382000.0,0.0,0.0,382000.0
26/03/2020,5530.5379131127,19000.0,250.0,0.01315789,5573.6330137343,5602.3630808155,5530.5379131127,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-10.0,0.0,0.0,10.0,-194000.0,0.0,0.0,194000.0
25/03/2020,5458.7127454099,18700.0,300.0,0.01604278,5458.7127454099,5458.7127454099,5458.7127454099,10.0,190000.0,0.0,0.0,10.0,190000.0,-10.0,0.0,0.0,10.0,-190000.0,0.0,0.0,190000.0
24/03/2020,5372.5225441666,18900.0,-200.0,-0.01058201,5516.1728795722,5516.1728795722,5056.4918062744,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-10.0,0.0,0.0,10.0,-192000.0,0.0,0.0,192000.0
23/03/2020,5429.9826783288,19000.0,-100.0,-0.00526316,5544.9029466532,5544.9029466532,5085.2218733555,330.0,6000000.0,0.0,0.0,330.0,6000000.0,-20.0,0.0,0.0,20.0,-382000.0,0.0,0.0,382000.0
20/03/2020,5458.7127454099,19100.0,-100.0,-0.0052356,5171.4120745989,5458.7127454099,5171.4120745989,60.0,1000000.0,0.0,0.0,60.0,1000000.0,-50.0,0.0,0.0,50.0,-947000.0,0.0,0.0,947000.0
19/03/2020,5487.4428124911,19300.0,-200.0,-0.01036269,5631.0931478966,5631.0931478966,5171.4120745989,10340.0,186000000.0,0.0,0.0,10340.0,186000000.0,-60.0,0.0,0.0,50.0,-1162000.0,0.0,0.0,969000.0
17/03/2020,5602.3630808155,19400.0,100.0,0.00515464,5602.3630808155,5602.3630808155,5573.6330137343,170.0,3000000.0,0.0,0.0,170.0,3000000.0,60.0,0.0,0.0,-110.0,1170000.0,0.0,0.0,-2145000.0
16/03/2020,5573.6330137343,19000.0,400.0,0.02105263,5602.3630808155,5602.3630808155,5099.5869068961,50.0,1000000.0,0.0,0.0,50.0,1000000.0,-10.0,0.0,0.0,10.0,-194000.0,0.0,0.0,194000.0
13/03/2020,5458.7127454099,19200.0,-200.0,-0.01041667,5458.7127454099,5458.7127454099,5142.6820075178,1700.0,31000000.0,0.0,0.0,1700.0,31000000.0,90.0,0.0,0.0,-90.0,1699000.0,0.0,0.0,-1699000.0
12/03/2020,5516.1728795722,19200.0,0.0,0.0,5516.1728795722,5516.1728795722,5516.1728795722,20.0,380000.0,0.0,0.0,20.0,380000.0,20.0,0.0,0.0,-20.0,384000.0,0.0,0.0,-384000.0
11/03/2020,5516.1728795722,19200.0,0.0,0.0,5889.6637516265,5889.6637516265,5171.4120745989,10320.0,186000000.0,0.0,0.0,10320.0,186000000.0,10000.0,0.0,0.0,-10000.0,180002500.0,0.0,0.0,-180002500.0
