NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/05/2021,17279.8733398905,30600.0,11.0,0.00035948,17273.6638528844,17330.1137347567,17273.6638528844,3501.0,107170600.0,0.0,0.0,3501.0,107170600.0,0.0,0.0,0,-1500.0,0.0,0.0,0,-45900000.0
10/05/2021,17249.3904036795,30600.0,-43.0,-0.00140523,17217.2139710123,17273.6638528844,17217.2139710123,2363.0,72157400.0,0.0,0.0,2363.0,72157400.0,0.0,0.0,0,-1900.0,0.0,0.0,0,-58040000.0
07/05/2021,17247.1324084047,30600.0,-47.0,-0.00153595,17217.2139710123,17273.6638528844,17217.2139710123,1900.0,58050000.0,0.0,0.0,1900.0,58050000.0,0.0,0.0,0,-1000.0,0.0,0.0,0,-30600000.0
06/05/2021,17260.1158812351,30700.0,-124.0,-0.00403909,17160.7640891403,17273.6638528844,17160.7640891403,4920.0,150432000.0,0.0,0.0,4920.0,150432000.0,0.0,0.0,0,-2600.0,0.0,0.0,0,-79560000.0
05/05/2021,17313.7432690138,30400.0,271.0,0.00891447,17273.6638528844,17443.013498501,17217.2139710123,23400.0,717690000.0,0.0,0.0,23400.0,717690000.0,0.0,0.0,0,-700.0,0.0,0.0,0,-21420000.0
04/05/2021,17172.6185643333,30300.0,121.0,0.0039934,17104.314207268,17273.6638528844,17104.314207268,5200.0,158190000.0,0.0,0.0,5200.0,158190000.0,0.0,0.0,0,-4400.0,0.0,0.0,0,-133830000.0
29/04/2021,17128.5876564731,30600.0,-257.0,-0.00839869,17160.7640891403,17160.7640891403,17047.8643253958,3710.0,112573000.0,0.0,0.0,3710.0,112573000.0,0.0,0.0,0,400.0,0.0,0.0,0,12160000.0
28/04/2021,17286.6473257151,30400.0,223.0,0.00733553,16934.9645616514,17386.5636166288,16934.9645616514,28200.0,863570000.0,0.0,0.0,28200.0,863570000.0,0.0,0.0,0,-16000.0,0.0,0.0,0,-490400000.0
27/04/2021,17156.2480985905,30500.0,-108.0,-0.00354098,17104.314207268,17217.2139710123,17104.314207268,24400.0,741560000.0,0.0,0.0,24400.0,741560000.0,0.0,0.0,0,-5900.0,0.0,0.0,0,-179260000.0
26/04/2021,17210.4399851877,30500.0,-12.0,-0.00039344,17217.2139710123,17217.2139710123,17160.7640891403,25700.0,783550000.0,0.0,0.0,25700.0,783550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/04/2021,17230.7619426617,30600.0,-76.0,-0.00248366,17273.6638528844,17273.6638528844,17217.2139710123,12100.0,369340000.0,0.0,0.0,12100.0,369340000.0,0.0,0.0,0,-6200.0,0.0,0.0,0,-189320000.0
22/04/2021,17274.2283517033,30600.0,1.0,3.268e-05,17273.6638528844,17330.1137347567,17273.6638528844,18345.0,561350200.0,0.0,0.0,18345.0,561350200.0,0.0,0.0,0,-4100.0,0.0,0.0,0,-125470000.0
20/04/2021,17249.9549024983,30600.0,-42.0,-0.00137255,17217.2139710123,17273.6638528844,17217.2139710123,12435.0,379994000.0,0.0,0.0,12435.0,379994000.0,0.0,0.0,0,-700.0,0.0,0.0,0,-21420000.0
19/04/2021,17274.2283517033,30700.0,-99.0,-0.00322476,17273.6638528844,17330.1137347567,17273.6638528844,7300.0,223390000.0,0.0,0.0,7300.0,223390000.0,0.0,0.0,0,-2200.0,0.0,0.0,0,-67320000.0
16/04/2021,17338.0167182187,30800.0,-86.0,-0.00279221,17330.1137347567,17386.5636166288,17273.6638528844,21200.0,651140000.0,0.0,0.0,21200.0,651140000.0,0.0,0.0,0,-4000.0,0.0,0.0,0,-123200000.0
15/04/2021,17382.6121248977,30900.0,-107.0,-0.00346278,17386.5636166288,17386.5636166288,17330.1137347567,11800.0,363360000.0,0.0,0.0,11800.0,363360000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/04/2021,17426.6430327581,31000.0,-129.0,-0.00416129,17443.013498501,17443.013498501,17386.5636166288,72000.0,2222700000.0,0.0,0.0,72000.0,2222700000.0,0.0,0.0,0,-500.0,0.0,0.0,0,-15450000.0
13/04/2021,17487.0444063613,30900.0,78.0,0.00252427,17499.4633803733,17555.9132622454,17443.013498501,13900.0,430590000.0,0.0,0.0,13900.0,430590000.0,0.0,0.0,0,-5600.0,0.0,0.0,0,-173820000.0
12/04/2021,17436.2395126763,31000.0,-112.0,-0.0036129,17443.013498501,17499.4633803733,17386.5636166288,55700.0,1720450000.0,0.0,0.0,55700.0,1720450000.0,0.0,0.0,0,-10300.0,0.0,0.0,0,-318590000.0
09/04/2021,17483.0929146302,30900.0,71.0,0.00229773,17499.4633803733,17499.4633803733,17443.013498501,37000.0,1145910000.0,0.0,0.0,37000.0,1145910000.0,0.0,0.0,0,-7300.0,0.0,0.0,0,-226300000.0
08/04/2021,17468.4159453434,31100.0,-155.0,-0.00498392,17499.4633803733,17612.3631441176,17443.013498501,44700.0,1383250000.0,0.0,0.0,44700.0,1383250000.0,0.0,0.0,0,-1800.0,0.0,0.0,0,-55980000.0
07/04/2021,17559.8647539764,31400.0,-293.0,-0.00933121,17725.2629078619,17725.2629078619,17499.4633803733,106500.0,3312860000.0,0.0,0.0,106500.0,3312860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/04/2021,17714.5374303061,31300.0,81.0,0.00258786,17668.8130259897,17781.712789734,17668.8130259897,25200.0,790800000.0,0.0,0.0,25200.0,790800000.0,0.0,0.0,0,-12500.0,0.0,0.0,0,-392550000.0
05/04/2021,17641.1525838724,31300.0,-49.0,-0.0015655,17612.3631441176,17668.8130259897,17612.3631441176,20000.0,625020000.0,0.0,0.0,20000.0,625020000.0,0.0,0.0,0,-7000.0,0.0,0.0,0,-219100000.0
02/04/2021,17648.4910685157,31200.0,64.0,0.00205128,17612.3631441176,17668.8130259897,17612.3631441176,4200.0,131310000.0,0.0,0.0,4200.0,131310000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/04/2021,17605.5891582929,31200.0,-12.0,-0.00038462,17612.3631441176,17612.3631441176,17555.9132622454,12059.0,376098200.0,0.0,0.0,12059.0,376098200.0,0.0,0.0,0,-4000.0,0.0,0.0,0,-124800000.0
31/03/2021,17609.5406500239,31200.0,-5.0,-0.00016026,17612.3631441176,17668.8130259897,17499.4633803733,9200.0,286990000.0,0.0,0.0,9200.0,286990000.0,0.0,0.0,0,-3100.0,0.0,0.0,0,-96830000.0
30/03/2021,17612.3631441176,31200.0,0.0,0.0,17612.3631441176,17612.3631441176,17612.3631441176,4000.0,124800000.0,0.0,0.0,4000.0,124800000.0,0.0,0.0,0,-2000.0,0.0,0.0,0,-62400000.0
29/03/2021,17594.2991819186,31200.0,-32.0,-0.00102564,17499.4633803733,17612.3631441176,17499.4633803733,11300.0,352200000.0,0.0,0.0,11300.0,352200000.0,0.0,0.0,0,-3000.0,0.0,0.0,0,-93600000.0
26/03/2021,17621.9596240358,31100.0,117.0,0.00376206,17612.3631441176,17668.8130259897,17499.4633803733,33509.0,1046050900.0,0.0,0.0,33509.0,1046050900.0,0.0,0.0,0,-16100.0,0.0,0.0,0,-503110000.0
25/03/2021,17555.3487634267,31200.0,-101.0,-0.00323718,17612.3631441176,17612.3631441176,17499.4633803733,23466.0,729779200.0,0.0,0.0,23466.0,729779200.0,0.0,0.0,0,-8400.0,0.0,0.0,0,-262080000.0
24/03/2021,17589.21869255,31400.0,-241.0,-0.00767516,17612.3631441176,17612.3631441176,17499.4633803733,23100.0,719780000.0,0.0,0.0,23100.0,719780000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/03/2021,17717.3599243998,31300.0,86.0,0.0027476,18063.962199095,18063.962199095,17612.3631441176,3600.0,112990000.0,0.0,0.0,3600.0,112990000.0,0.0,0.0,0,100.0,0.0,0.0,0,3170000.0
22/03/2021,17668.248527171,31200.0,99.0,0.00317308,17612.3631441176,17725.2629078619,17612.3631441176,23810.0,745222000.0,0.0,0.0,23810.0,745222000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/03/2021,17594.2991819186,31100.0,68.0,0.0021865,17555.9132622454,17612.3631441176,17555.9132622454,12500.0,357390000.0,6900.0,182850000.0,12500.0,357390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/03/2021,17583.009205544,31100.0,48.0,0.00154341,17612.3631441176,17668.8130259897,17555.9132622454,2700.0,84100000.0,0.0,0.0,2700.0,84100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/03/2021,17572.2837279883,31100.0,29.0,0.00093248,17555.9132622454,17668.8130259897,17555.9132622454,2445.0,76105000.0,0.0,0.0,2445.0,76105000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/03/2021,17563.2517468888,31200.0,-87.0,-0.00278846,17499.4633803733,17725.2629078619,17499.4633803733,18600.0,578710000.0,0.0,0.0,18600.0,578710000.0,0.0,0.0,0,2900.0,0.0,0.0,0,90770000.0
15/03/2021,17612.9276429363,31200.0,1.0,3.205e-05,17612.3631441176,17668.8130259897,17612.3631441176,10000.0,312010000.0,0.0,0.0,10000.0,312010000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/03/2021,17616.8791346673,31300.0,-92.0,-0.0029393,17668.8130259897,17668.8130259897,17612.3631441176,1200.0,37450000.0,0.0,0.0,1200.0,37450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/03/2021,17642.2815815098,31200.0,53.0,0.00169872,17612.3631441176,17668.8130259897,17499.4633803733,9443.0,295121600.0,0.0,0.0,9443.0,295121600.0,0.0,0.0,0,-1000.0,0.0,0.0,0,-31180000.0
10/03/2021,17608.9761512052,31000.0,194.0,0.00625806,17499.4633803733,17668.8130259897,17499.4633803733,5400.0,168450000.0,0.0,0.0,5400.0,168450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/03/2021,17524.3013283969,31200.0,-156.0,-0.005,17612.3631441176,17612.3631441176,17386.5636166288,29000.0,900290000.0,0.0,0.0,29000.0,900290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/03/2021,17635.5075956852,31200.0,41.0,0.0013141,17781.712789734,17781.712789734,17612.3631441176,13340.0,416748000.0,0.0,0.0,13340.0,416748000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/03/2021,17601.6376665618,31000.0,181.0,0.00583871,17386.5636166288,17612.3631441176,17386.5636166288,12800.0,399120000.0,0.0,0.0,12800.0,399120000.0,0.0,0.0,0,-800.0,0.0,0.0,0,-24960000.0
04/03/2021,17521.4788343033,30800.0,239.0,0.00775974,17499.4633803733,17781.712789734,17443.013498501,20516.0,636804000.0,0.0,0.0,20516.0,636804000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/03/2021,17386.5636166288,30800.0,0.0,0.0,17386.5636166288,17386.5636166288,17386.5636166288,4118.0,126834400.0,0.0,0.0,4118.0,126834400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/03/2021,17389.9506095412,30800.0,6.0,0.00019481,17386.5636166288,17499.4633803733,17386.5636166288,3100.0,95500000.0,0.0,0.0,3100.0,95500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/03/2021,17358.3386756928,30700.0,50.0,0.00162866,17499.4633803733,17499.4633803733,17330.1137347567,13110.0,403127000.0,0.0,0.0,13110.0,403127000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/02/2021,17308.6627796452,30600.0,62.0,0.00202614,17273.6638528844,17499.4633803733,17217.2139710123,20800.0,637770000.0,0.0,0.0,20800.0,637770000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/02/2021,17273.6638528844,30700.0,-100.0,-0.00325733,17273.6638528844,17273.6638528844,17273.6638528844,200.0,6120000.0,0.0,0.0,200.0,6120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/02/2021,17344.2262052248,30800.0,-75.0,-0.00243506,17217.2139710123,17386.5636166288,17217.2139710123,28166.0,865236800.0,0.0,0.0,28166.0,865236800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/02/2021,17387.1281154474,30900.0,-99.0,-0.00320388,17386.5636166288,17443.013498501,17386.5636166288,6800.0,209450000.0,0.0,0.0,6800.0,209450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/02/2021,17421.5625433896,30500.0,362.0,0.01186885,17160.7640891403,17499.4633803733,17160.7640891403,4200.0,129620000.0,0.0,0.0,4200.0,129620000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/02/2021,17217.2139710123,30500.0,0.0,0.0,17217.2139710123,17217.2139710123,17217.2139710123,5014.0,152928400.0,0.0,0.0,5014.0,152928400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/02/2021,17208.7464887315,30800.0,-315.0,-0.01022727,17104.314207268,17273.6638528844,16991.4144435236,7900.0,240830000.0,0.0,0.0,7900.0,240830000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/02/2021,17394.4666000909,30700.0,114.0,0.00371336,17386.5636166288,17443.013498501,17330.1137347567,5100.0,157150000.0,0.0,0.0,5100.0,157150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/02/2021,17301.8887938207,30500.0,150.0,0.00491803,17217.2139710123,17330.1137347567,17217.2139710123,4000.0,122600000.0,0.0,0.0,4000.0,122600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/02/2021,17223.4234580183,31000.0,-489.0,-0.01577419,17273.6638528844,17273.6638528844,17217.2139710123,4500.0,137300000.0,0.0,0.0,4500.0,137300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/02/2021,17499.4633803733,31300.0,-300.0,-0.00958466,17499.4633803733,17499.4633803733,17499.4633803733,3000.0,93000000.0,0.0,0.0,3000.0,93000000.0,0.0,0.0,0,-200.0,0.0,0.0,0,-6200000.0
04/02/2021,17651.3135626094,31000.0,269.0,0.00867742,17499.4633803733,17668.8130259897,17499.4633803733,3200.0,100060000.0,0.0,0.0,3200.0,100060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/02/2021,17499.4633803733,30800.0,200.0,0.00649351,17499.4633803733,17499.4633803733,17499.4633803733,2000.0,62000000.0,0.0,0.0,2000.0,62000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/02/2021,17386.5636166288,30800.0,0.0,0.0,17386.5636166288,17386.5636166288,17386.5636166288,6500.0,200200000.0,0.0,0.0,6500.0,200200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/02/2021,17386.5636166288,30800.0,0.0,0.0,17443.013498501,17443.013498501,17047.8643253958,3700.0,113960000.0,0.0,0.0,3700.0,113960000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/01/2021,17360.5966709677,30400.0,354.0,0.01164474,17160.7640891403,17555.9132622454,16201.1160973132,28300.0,870330000.0,0.0,0.0,28300.0,870330000.0,0.0,0.0,0,3400.0,0.0,0.0,0,102200000.0
28/01/2021,17146.6516186722,31200.0,-825.0,-0.02644231,17725.2629078619,17725.2629078619,16709.1650341628,22000.0,668260000.0,0.0,0.0,22000.0,668260000.0,0.0,0.0,0,3600.0,0.0,0.0,0,107060000.0
27/01/2021,17600.5086689244,31300.0,-121.0,-0.00386581,17499.4633803733,18007.5123172229,17499.4633803733,5310.0,165560000.0,0.0,0.0,5310.0,165560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/01/2021,17676.7160094518,31500.0,-186.0,-0.00590476,17781.712789734,17894.6125534784,17499.4633803733,4300.0,134650000.0,0.0,0.0,4300.0,134650000.0,0.0,0.0,0,600.0,0.0,0.0,0,18650000.0
25/01/2021,17764.7778251725,31700.0,-230.0,-0.00725552,17612.3631441176,17838.1626716062,17612.3631441176,6700.0,210850000.0,0.0,0.0,6700.0,210850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/01/2021,17888.9675652913,31600.0,99.0,0.0031,17951.0624353506,17951.0624353506,17838.1626716062,13600.0,430990000.0,0.0,0.0,13600.0,430990000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/01/2021,17815.5827188574,31200.0,360.0,0.01153846,17612.3631441176,17951.0624353506,17612.3631441176,26700.0,842640000.0,0.0,0.0,26700.0,842640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/01/2021,17610.1051488426,31100.0,96.0,0.00308682,17555.9132622454,17725.2629078619,17555.9132622454,2514.0,78422600.0,0.0,0.0,2514.0,78422600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/01/2021,17535.0268059527,31300.0,-237.0,-0.00757189,17555.9132622454,17612.3631441176,17386.5636166288,32010.0,994340000.0,0.0,0.0,32010.0,994340000.0,0.0,0.0,0,-500.0,0.0,0.0,0,-15550000.0
18/01/2021,17680.1030023642,31200.0,120.0,0.00384615,17725.2629078619,17725.2629078619,17612.3631441176,9602.0,300732400.0,0.0,0.0,9602.0,300732400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/01/2021,17618.5726311235,31500.0,-289.0,-0.0091746,17668.8130259897,17668.8130259897,17555.9132622454,8940.0,279022000.0,0.0,0.0,8940.0,279022000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/01/2021,17793.5672649272,31500.0,21.0,0.00066667,17894.6125534784,17894.6125534784,17781.712789734,10719.0,337868500.0,0.0,0.0,10719.0,337868500.0,0.0,0.0,0,1000.0,0.0,0.0,0,31500000.0
13/01/2021,17770.4228133596,31300.0,180.0,0.0057508,17668.8130259897,17894.6125534784,17668.8130259897,25500.0,802750000.0,0.0,0.0,25500.0,802750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/01/2021,17696.4734681071,31300.0,49.0,0.0015655,17555.9132622454,17781.712789734,17555.9132622454,6500.0,203770000.0,0.0,0.0,6500.0,203770000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/01/2021,17654.136056703,31500.0,-226.0,-0.0071746,17725.2629078619,17781.712789734,17612.3631441176,8910.0,278651000.0,0.0,0.0,8910.0,278651000.0,0.0,0.0,0,500.0,0.0,0.0,0,15650000.0
08/01/2021,17782.2772885528,31300.0,201.0,0.00642173,17725.2629078619,17838.1626716062,17668.8130259897,18600.0,585910000.0,0.0,0.0,18600.0,585910000.0,0.0,0.0,0,300.0,0.0,0.0,0,9420000.0
07/01/2021,17679.5385035455,31200.0,119.0,0.0038141,17612.3631441176,17781.712789734,15015.6685779976,13020.0,405884000.0,400.0,10640000.0,13020.0,405884000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/01/2021,17609.5406500239,31200.0,-5.0,-0.00016026,17555.9132622454,17725.2629078619,17499.4633803733,10600.0,330670000.0,0.0,0.0,10600.0,330670000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/01/2021,17610.6696476614,31200.0,-3.0,-9.615e-05,17612.3631441176,17668.8130259897,17555.9132622454,25530.0,796464500.0,0.0,0.0,25530.0,796464500.0,0.0,0.0,0,7400.0,0.0,0.0,0,230880000.0
04/01/2021,17615.1856382112,31200.0,5.0,0.00016026,17612.3631441176,17668.8130259897,17555.9132622454,16530.0,515804000.0,0.0,0.0,16530.0,515804000.0,0.0,0.0,0,1500.0,0.0,0.0,0,46800000.0
31/12/2020,17616.3146358485,31200.0,7.0,0.00022436,17612.3631441176,17668.8130259897,17612.3631441176,11168.0,348514800.0,0.0,0.0,11168.0,348514800.0,0.0,0.0,0,1600.0,0.0,0.0,0,49920000.0
30/12/2020,17602.7666641993,31100.0,83.0,0.00266881,17668.8130259897,17668.8130259897,17555.9132622454,18650.0,581570000.0,0.0,0.0,18650.0,581570000.0,0.0,0.0,0,2200.0,0.0,0.0,0,68640000.0
29/12/2020,17570.590231532,31100.0,26.0,0.00083601,17612.3631441176,17725.2629078619,17555.9132622454,18630.0,579876000.0,0.0,0.0,18630.0,579876000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/12/2020,17563.8162457075,31000.0,114.0,0.00367742,17725.2629078619,17725.2629078619,17499.4633803733,25533.0,794273000.0,0.0,0.0,25533.0,794273000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/12/2020,17499.4633803733,31100.0,-100.0,-0.00321543,17499.4633803733,17499.4633803733,17499.4633803733,4910.0,152200000.0,0.0,0.0,4910.0,152200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/12/2020,17560.9937516139,30900.0,209.0,0.00676375,17499.4633803733,17781.712789734,17386.5636166288,11090.0,344973700.0,0.0,0.0,11000.0,342200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/12/2020,17436.8040114952,31000.0,-111.0,-0.00358065,17499.4633803733,17499.4633803733,17330.1137347567,33863.0,1045993400.0,0.0,0.0,33863.0,1045993400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2020,17513.0113520226,32200.0,-1176.0,-0.03652174,17160.7640891403,17668.8130259897,17160.7640891403,15200.0,471560000.0,0.0,0.0,15200.0,471560000.0,0.0,0.0,0,100.0,0.0,0.0,0,3060000.0
21/12/2020,18194.3614262196,32100.0,131.0,0.004081,18120.412080967,18346.2116084559,18063.962199095,12045.0,388212500.0,0.0,0.0,12045.0,388212500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/12/2020,18115.8960904173,31200.0,892.0,0.02858974,18797.8106634331,18797.8106634331,17725.2629078619,22750.0,734172000.0,1400.0,49000000.0,22750.0,734172000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/12/2020,17605.8851814734,33500.0,-104.0,-0.00310448,17660.712467941,17660.712467941,17555.2753785803,25109.0,838551500.0,0.0,0.0,25100.0,838250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/12/2020,17672.8377332176,32900.0,623.0,0.01893617,17502.5568338998,18029.742280704,17344.4011998585,118615.0,3976277300.0,0.0,0.0,118615.0,3976277300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/12/2020,17330.6943782416,33200.0,-326.0,-0.00981928,17397.1197445389,17449.8382892194,17133.5270211368,24600.0,808690000.0,0.0,0.0,24600.0,808690000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/12/2020,17477.7791179,31500.0,1653.0,0.05247619,17397.1197445389,17924.3051913432,17397.1197445389,38209.0,1266742400.0,0.0,0.0,38209.0,1266742400.0,0.0,0.0,0,700.0,0.0,0.0,0,23100000.0
11/12/2020,16617.9396541624,30500.0,1022.0,0.0335082,16448.1859402914,17133.5270211368,16342.7488509306,29901.0,933416000.0,1656.0,43056000.0,29901.0,933416000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/12/2020,16077.5745711879,30500.0,-3.0,-9.836e-05,16079.1561275285,16079.1561275285,16026.4375828481,12900.0,393410000.0,0.0,0.0,12900.0,393410000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/12/2020,16079.1561275285,30500.0,0.0,0.0,16079.1561275285,16079.1561275285,16079.1561275285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2020,16096.0260618261,30900.0,-368.0,-0.01190939,16237.3117615697,16290.0303062501,16079.1561275285,3100.0,94650000.0,0.0,0.0,3100.0,94650000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/12/2020,16276.85067008,30500.0,375.0,0.01229508,16079.1561275285,16553.6230296524,16079.1561275285,1200.0,37050000.0,0.0,0.0,1200.0,37050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/12/2020,16079.1561275285,29700.0,800.0,0.02693603,16079.1561275285,16079.1561275285,16079.1561275285,3000.0,91500000.0,0.0,0.0,3000.0,91500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/12/2020,15677.9680025105,31400.0,-1661.0,-0.05289809,15815.5634041263,16079.1561275285,15551.9706807242,5903.0,175568300.0,0.0,0.0,5900.0,175460000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/12/2020,16566.8026658223,31000.0,425.0,0.01370968,16606.3415743328,16606.3415743328,16553.6230296524,400.0,12570000.0,0.0,0.0,400.0,12570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2020,16333.7866983348,30100.0,883.0,0.02933555,15973.7190381676,16342.7488509306,15973.7190381676,4000.0,123930000.0,0.0,0.0,4000.0,123930000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/11/2020,15866.1732070196,30200.0,-104.0,-0.00344371,15815.5634041263,15868.2819488067,15815.5634041263,5000.0,150480000.0,0.0,0.0,5000.0,150480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/11/2020,15921.0004934872,30000.0,200.0,0.00666667,15921.0004934872,15921.0004934872,15921.0004934872,600.0,18120000.0,0.0,0.0,600.0,18120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/11/2020,15811.3459205519,29800.0,192.0,0.00644295,15710.1263147655,15815.5634041263,15710.1263147655,2600.0,77980000.0,0.0,0.0,2600.0,77980000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/11/2020,15723.3059509357,29200.0,625.0,0.02140411,16342.7488509306,16342.7488509306,15446.5335913633,400.0,11930000.0,0.0,0.0,400.0,11930000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2020,15383.7985231936,29400.0,-219.0,-0.00744898,15446.5335913633,15446.5335913633,15288.377957322,16200.0,473270000.0,4500.0,131850000.0,16200.0,473270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/11/2020,15493.453096129,29500.0,-111.0,-0.00376271,15446.5335913633,15551.9706807242,15393.8150466828,9600.0,282130000.0,0.0,0.0,9600.0,282130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/11/2020,15565.1503168943,29600.0,-75.0,-0.00253378,15551.9706807242,15710.1263147655,15499.2521360437,21600.0,637740000.0,0.0,0.0,21600.0,637740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/11/2020,15579.384323958,29500.0,52.0,0.00176271,15604.6892254046,15604.6892254046,15551.9706807242,4450.0,131505000.0,0.0,0.0,4400.0,130030000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/11/2020,15549.8619389371,29300.0,196.0,0.00668942,15551.9706807242,15551.9706807242,15499.2521360437,13600.0,401150000.0,0.0,0.0,13600.0,401150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2020,15459.1860420867,29400.0,-76.0,-0.00258503,15551.9706807242,15551.9706807242,15341.0965020024,19190.0,562729000.0,0.0,0.0,19100.0,560080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/11/2020,15514.5405140011,29100.0,329.0,0.01130584,15551.9706807242,15551.9706807242,15446.5335913633,7600.0,223660000.0,0.0,0.0,7600.0,223660000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/11/2020,15338.9877602153,29000.0,96.0,0.00331034,15341.0965020024,15446.5335913633,15288.377957322,20260.0,589470000.0,0.0,0.0,20200.0,587730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/11/2020,15314.2100442155,29100.0,-51.0,-0.00175258,15341.0965020024,15393.8150466828,15288.377957322,26300.0,764000000.0,0.0,0.0,26300.0,764000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
