NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/10/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16118.6253028392,16118.6253028392,700.0,39900000.0,0.0,0.0,700.0,39900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,16118.6253028392,57000.0,0.0,0.0,16231.7384628591,16231.7384628591,16118.6253028392,2270.0,129523000.0,0.0,0.0,2270.0,129523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16118.6253028392,16118.6253028392,4000.0,228000000.0,0.0,0.0,4000.0,228000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,16118.6253028392,57000.0,0.0,0.0,15553.0595027396,16118.6253028392,15553.0595027396,20.0,1120000.0,0.0,0.0,20.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16118.6253028392,16118.6253028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,16118.6253028392,57000.0,0.0,0.0,16260.0167528641,16401.408202889,16118.6253028392,3080.0,177390000.0,0.0,0.0,3080.0,177390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,16118.6253028392,56500.0,500.0,0.00884956,16260.0167528641,16684.1911029388,16118.6253028392,11600.0,666381000.0,0.0,0.0,11600.0,666381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,15977.2338528143,56500.0,0.0,0.0,16203.4601728541,16203.4601728541,15977.2338528143,20.0,1138000.0,0.0,0.0,20.0,1138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,15977.2338528143,56000.0,500.0,0.00892857,16118.6253028392,16260.0167528641,15977.2338528143,6490.0,370486000.0,0.0,0.0,6490.0,370486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,15835.8424027894,56000.0,0.0,0.0,16090.3470128342,16260.0167528641,15835.8424027894,9190.0,524233000.0,0.0,0.0,9190.0,524233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,15835.8424027894,56000.0,0.0,0.0,16118.6253028392,16938.6957129836,15835.8424027894,1280.0,72979000.0,0.0,0.0,1280.0,72979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,15835.8424027894,56000.0,0.0,0.0,15553.0595027396,15835.8424027894,15553.0595027396,300.0,16600000.0,0.0,0.0,300.0,16600000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,15835.8424027894,54100.0,1900.0,0.03512015,15835.8424027894,15835.8424027894,15779.2858227795,5300.0,296797000.0,0.0,0.0,5300.0,296797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,15298.5548926948,54100.0,0.0,0.0,15298.5548926948,15298.5548926948,15298.5548926948,1440.0,77904000.0,0.0,0.0,1440.0,77904000.0,1440.0,0.0,0.0,-1440.0,77904000.0,0.0,0.0,-77904000.0
12/10/2020,15298.5548926948,54100.0,0.0,0.0,15298.5548926948,15298.5548926948,15298.5548926948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,15298.5548926948,54100.0,0.0,0.0,15298.5548926948,15298.5548926948,15298.5548926948,10.0,541000.0,0.0,0.0,10.0,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,15298.5548926948,55000.0,-900.0,-0.01636364,15298.5548926948,15298.5548926948,15298.5548926948,10.0,541000.0,0.0,0.0,10.0,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,15553.0595027396,55000.0,0.0,0.0,15553.0595027396,15553.0595027396,15553.0595027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,15553.0595027396,55000.0,0.0,0.0,15553.0595027396,15553.0595027396,15553.0595027396,500.0,27500000.0,0.0,0.0,500.0,27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,15553.0595027396,55000.0,0.0,0.0,15553.0595027396,15553.0595027396,15553.0595027396,360.0,19800000.0,0.0,0.0,360.0,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,15553.0595027396,55000.0,0.0,0.0,15553.0595027396,15553.0595027396,15553.0595027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,15553.0595027396,55000.0,0.0,0.0,15553.0595027396,15553.0595027396,15553.0595027396,380.0,20900000.0,0.0,0.0,380.0,20900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,15553.0595027396,56000.0,-1000.0,-0.01785714,15553.0595027396,15553.0595027396,15553.0595027396,800.0,44000000.0,0.0,0.0,800.0,44000000.0,-800.0,0.0,0.0,800.0,-44000000.0,0.0,0.0,44000000.0
29/09/2020,15835.8424027894,56000.0,0.0,0.0,15835.8424027894,15835.8424027894,15835.8424027894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,15835.8424027894,56000.0,0.0,0.0,15835.8424027894,15835.8424027894,15835.8424027894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,15835.8424027894,56000.0,0.0,0.0,15835.8424027894,15835.8424027894,15835.8424027894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,15835.8424027894,56000.0,0.0,0.0,15553.0595027396,15835.8424027894,15553.0595027396,110.0,6150000.0,0.0,0.0,110.0,6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,15835.8424027894,56500.0,-500.0,-0.00884956,15835.8424027894,15835.8424027894,15835.8424027894,200.0,11200000.0,0.0,0.0,200.0,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,15977.2338528143,56000.0,500.0,0.00892857,15892.3989827994,16118.6253028392,15892.3989827994,690.0,39297000.0,0.0,0.0,690.0,39297000.0,-640.0,0.0,0.0,640.0,-36472000.0,0.0,0.0,36472000.0
21/09/2020,15835.8424027894,57000.0,-1000.0,-0.01754386,15835.8424027894,15835.8424027894,15835.8424027894,10.0,560000.0,0.0,0.0,10.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,16118.6253028392,55000.0,2000.0,0.03636364,16118.6253028392,16118.6253028392,16118.6253028392,10.0,570000.0,0.0,0.0,10.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,15553.0595027396,56000.0,-1000.0,-0.01785714,16033.7904328242,16033.7904328242,15553.0595027396,3400.0,187090000.0,0.0,0.0,3400.0,187090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,15835.8424027894,55600.0,400.0,0.00719424,15835.8424027894,15835.8424027894,15835.8424027894,300.0,16800000.0,0.0,0.0,300.0,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,15722.7292427694,55500.0,100.0,0.0018018,15722.7292427694,15722.7292427694,15722.7292427694,10.0,556000.0,0.0,0.0,10.0,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,15694.4509527645,56900.0,-1400.0,-0.02460457,15694.4509527645,15694.4509527645,15694.4509527645,10.0,555000.0,0.0,0.0,10.0,555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,16090.3470128342,56900.0,0.0,0.0,16090.3470128342,16090.3470128342,16090.3470128342,1230.0,69987000.0,0.0,0.0,1230.0,69987000.0,-1220.0,0.0,0.0,1220.0,-69418000.0,0.0,0.0,69418000.0
10/09/2020,16090.3470128342,55000.0,1900.0,0.03454545,14789.5456726051,16090.3470128342,14789.5456726051,1220.0,69372000.0,0.0,0.0,1220.0,69372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,15553.0595027396,55000.0,0.0,0.0,15553.0595027396,15553.0595027396,15553.0595027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,15553.0595027396,56000.0,-1000.0,-0.01785714,15553.0595027396,15553.0595027396,15553.0595027396,2000.0,110000000.0,0.0,0.0,2000.0,110000000.0,2000.0,0.0,0.0,-2000.0,110000000.0,0.0,0.0,-110000000.0
07/09/2020,15835.8424027894,56000.0,0.0,0.0,15835.8424027894,15835.8424027894,15835.8424027894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,15835.8424027894,56500.0,-500.0,-0.00884956,15835.8424027894,15835.8424027894,15835.8424027894,10.0,560000.0,0.0,0.0,10.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,15977.2338528143,57000.0,-500.0,-0.00877193,15977.2338528143,15977.2338528143,15977.2338528143,150.0,8475000.0,0.0,0.0,150.0,8475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16118.6253028392,16118.6253028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16118.6253028392,16118.6253028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16118.6253028392,16118.6253028392,20.0,1140000.0,0.0,0.0,20.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16118.6253028392,16118.6253028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16118.6253028392,16118.6253028392,1100.0,62700000.0,0.0,0.0,1100.0,62700000.0,10.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0
25/08/2020,16118.6253028392,57000.0,0.0,0.0,15411.6680527146,16118.6253028392,15411.6680527146,1410.0,80345000.0,0.0,0.0,1410.0,80345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,16118.6253028392,55500.0,1500.0,0.02702703,16118.6253028392,16118.6253028392,16118.6253028392,360.0,20520000.0,0.0,0.0,360.0,20520000.0,30.0,0.0,0.0,-30.0,1710000.0,0.0,0.0,-1710000.0
21/08/2020,15694.4509527645,54600.0,900.0,0.01648352,16260.0167528641,16260.0167528641,15694.4509527645,5010.0,288055000.0,0.0,0.0,5010.0,288055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,15439.9463427196,56800.0,-2200.0,-0.03873239,16118.6253028392,16118.6253028392,15439.9463427196,1210.0,68730000.0,0.0,0.0,1210.0,68730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,16062.0687228292,57000.0,-200.0,-0.00350877,16118.6253028392,16118.6253028392,16062.0687228292,1100.0,62620000.0,0.0,0.0,1100.0,62620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,16118.6253028392,56800.0,200.0,0.00352113,16118.6253028392,16118.6253028392,16118.6253028392,20.0,1140000.0,0.0,0.0,20.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,16062.0687228292,56800.0,0.0,0.0,16118.6253028392,16231.7384628591,16062.0687228292,2170.0,123494000.0,0.0,0.0,2170.0,123494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,16062.0687228292,57000.0,-200.0,-0.00350877,16062.0687228292,16062.0687228292,16062.0687228292,360.0,20448000.0,0.0,0.0,360.0,20448000.0,170.0,0.0,0.0,-170.0,9656000.0,0.0,0.0,-9656000.0
13/08/2020,16118.6253028392,56800.0,200.0,0.00352113,16118.6253028392,16118.6253028392,15835.8424027894,8960.0,504260000.0,0.0,0.0,8960.0,504260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,16062.0687228292,57100.0,-300.0,-0.00525394,16062.0687228292,16062.0687228292,16062.0687228292,1010.0,57368000.0,0.0,0.0,1010.0,57368000.0,-10.0,0.0,0.0,10.0,-568000.0,0.0,0.0,568000.0
11/08/2020,16146.9035928442,55500.0,1600.0,0.02882883,15977.2338528143,16146.9035928442,14648.1542225801,1140.0,64205000.0,0.0,0.0,1140.0,64205000.0,-90.0,0.0,0.0,80.0,-4965000.0,0.0,0.0,4400000.0
10/08/2020,15694.4509527645,55000.0,500.0,0.00909091,15553.0595027396,15694.4509527645,15553.0595027396,180.0,9960000.0,0.0,0.0,180.0,9960000.0,60.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0
07/08/2020,15553.0595027396,55000.0,0.0,0.0,15553.0595027396,15553.0595027396,15553.0595027396,1110.0,61050000.0,0.0,0.0,1110.0,61050000.0,1030.0,0.0,0.0,-1030.0,56650000.0,0.0,0.0,-56650000.0
06/08/2020,15553.0595027396,56500.0,-1500.0,-0.02654867,15553.0595027396,15553.0595027396,15553.0595027396,130.0,7150000.0,0.0,0.0,130.0,7150000.0,-120.0,0.0,0.0,120.0,-6600000.0,0.0,0.0,6600000.0
05/08/2020,15977.2338528143,56900.0,-400.0,-0.00702988,15977.2338528143,15977.2338528143,15977.2338528143,500.0,28250000.0,0.0,0.0,500.0,28250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,16090.3470128342,56900.0,0.0,0.0,16090.3470128342,16090.3470128342,16090.3470128342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,16090.3470128342,56900.0,0.0,0.0,16118.6253028392,16118.6253028392,16033.7904328242,1280.0,72818000.0,59000.0,3363000000.0,60280.0,3435818000.0,-60.0,0.0,0.0,0.0,-3420000.0,0.0,0.0,0.0
31/07/2020,16090.3470128342,56900.0,0.0,0.0,16090.3470128342,16090.3470128342,16090.3470128342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,16090.3470128342,57000.0,-100.0,-0.00175439,16090.3470128342,16090.3470128342,16090.3470128342,10.0,569000.0,138700.0,7364970000.0,138710.0,7365539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,16118.6253028392,56500.0,500.0,0.00884956,15835.8424027894,16118.6253028392,15835.8424027894,2360.0,132260000.0,0.0,0.0,2360.0,132260000.0,-190.0,0.0,0.0,190.0,-10640000.0,0.0,0.0,10640000.0
28/07/2020,15977.2338528143,56500.0,0.0,0.0,15977.2338528143,15977.2338528143,15977.2338528143,5840.0,329960000.0,150000.0,7890000000.0,155840.0,8219960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,15977.2338528143,56900.0,-400.0,-0.00702988,16118.6253028392,16118.6253028392,15977.2338528143,7010.0,398475000.0,0.0,0.0,7010.0,398475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,16090.3470128342,57000.0,-100.0,-0.00175439,15835.8424027894,16118.6253028392,15835.8424027894,530.0,29704000.0,40000.0,2280000000.0,40530.0,2309704000.0,-500.0,0.0,0.0,500.0,-28000000.0,0.0,0.0,28000000.0
23/07/2020,16118.6253028392,57000.0,0.0,0.0,15835.8424027894,16118.6253028392,15835.8424027894,12110.0,689770000.0,0.0,0.0,12110.0,689770000.0,-400.0,0.0,0.0,400.0,-22400000.0,0.0,0.0,22400000.0
22/07/2020,16118.6253028392,57000.0,0.0,0.0,16203.4601728541,16203.4601728541,15835.8424027894,130.0,7430000.0,0.0,0.0,130.0,7430000.0,-10.0,0.0,0.0,10.0,-560000.0,0.0,0.0,560000.0
21/07/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16118.6253028392,16118.6253028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,16118.6253028392,57000.0,0.0,0.0,16203.4601728541,16203.4601728541,16118.6253028392,1140.0,65022000.0,0.0,0.0,1140.0,65022000.0,-140.0,0.0,0.0,140.0,-8022000.0,0.0,0.0,8022000.0
17/07/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16118.6253028392,16118.6253028392,2410.0,137370000.0,0.0,0.0,2410.0,137370000.0,-200.0,0.0,0.0,0.0,-11400000.0,0.0,0.0,0.0
16/07/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16118.6253028392,16118.6253028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16118.6253028392,16118.6253028392,10.0,570000.0,0.0,0.0,10.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,16118.6253028392,57000.0,0.0,0.0,16118.6253028392,16203.4601728541,16118.6253028392,1030.0,58713000.0,0.0,0.0,1030.0,58713000.0,-720.0,0.0,0.0,720.0,-41040000.0,0.0,0.0,41040000.0
13/07/2020,16118.6253028392,54903.0,2097.0,0.03819463,16090.3470128342,16118.6253028392,16090.3470128342,70.0,3988000.0,0.0,0.0,70.0,3988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,15525.5758326838,57100.0,-200.0,-0.00350263,15525.5758326838,15525.5758326838,15525.5758326838,20.0,1138000.0,0.0,0.0,20.0,1138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,15580.1472767354,57200.0,-100.0,-0.00174825,15580.1472767354,15580.1472767354,15552.8615547096,430.0,24542000.0,0.0,0.0,430.0,24542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,15607.4329987611,57000.0,200.0,0.00350877,15607.4329987611,15634.7187207869,15580.1472767354,5000.0,285900000.0,0.0,0.0,5000.0,285900000.0,3000.0,0.0,0.0,0.0,171400000.0,0.0,0.0,0.0
07/07/2020,15552.8615547096,57100.0,-100.0,-0.00175131,15552.8615547096,15552.8615547096,15552.8615547096,1220.0,69540000.0,0.0,0.0,1220.0,69540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,15580.1472767354,56800.0,300.0,0.00528169,14434.1469516515,15580.1472767354,14434.1469516515,6730.0,377731000.0,0.0,0.0,6730.0,377731000.0,4870.0,0.0,0.0,500.0,273761000.0,0.0,0.0,26450000.0
03/07/2020,15498.290110658,57000.0,-200.0,-0.00350877,15552.8615547096,15552.8615547096,15498.290110658,1010.0,57568000.0,0.0,0.0,1010.0,57568000.0,10.0,-10.0,-10.0,0.0,568000.0,-568000.0,-568000.0,0.0
02/07/2020,15552.8615547096,57000.0,0.0,0.0,15552.8615547096,15552.8615547096,15552.8615547096,770.0,43890000.0,0.0,0.0,770.0,43890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,15552.8615547096,57000.0,0.0,0.0,15552.8615547096,15552.8615547096,15552.8615547096,2100.0,119700000.0,0.0,0.0,2100.0,119700000.0,-100.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0
30/06/2020,15552.8615547096,56100.0,900.0,0.01604278,15552.8615547096,15552.8615547096,15552.8615547096,3590.0,204630000.0,0.0,0.0,3590.0,204630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,15307.2900564773,56100.0,0.0,0.0,15552.8615547096,15552.8615547096,15307.2900564773,8220.0,468462000.0,0.0,0.0,8220.0,468462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,15307.2900564773,56100.0,0.0,0.0,15307.2900564773,15307.2900564773,15307.2900564773,16870.0,946407000.0,0.0,0.0,16870.0,946407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,15307.2900564773,56100.0,0.0,0.0,15307.2900564773,15307.2900564773,15307.2900564773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,15307.2900564773,54100.0,2000.0,0.03696858,15552.8615547096,15552.8615547096,15307.2900564773,130.0,7392000.0,0.0,0.0,130.0,7392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,14761.5756159612,57000.0,-2900.0,-0.05087719,15962.1473850966,15962.1473850966,14761.5756159612,150.0,8377000.0,0.0,0.0,150.0,8377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,15552.8615547096,58000.0,-1000.0,-0.01724138,15552.8615547096,15825.7187749676,15552.8615547096,490.0,28030000.0,0.0,0.0,490.0,28030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,15825.7187749676,57000.0,1000.0,0.01754386,15825.7187749676,15825.7187749676,15825.7187749676,100.0,5800000.0,0.0,0.0,100.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,15552.8615547096,58000.0,-1000.0,-0.01724138,15689.2901648385,15689.2901648385,15552.8615547096,200.0,11405000.0,0.0,0.0,200.0,11405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,15825.7187749676,58300.0,-300.0,-0.0051458,15280.0043344514,15825.7187749676,15280.0043344514,210.0,11780000.0,0.0,0.0,210.0,11780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,15907.575941045,57000.0,1300.0,0.02280702,15552.8615547096,15962.1473850966,15552.8615547096,2110.0,123020000.0,0.0,0.0,2110.0,123020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,15552.8615547096,57000.0,0.0,0.0,16098.5759952256,16098.5759952256,15552.8615547096,5300.0,305540000.0,0.0,0.0,5300.0,305540000.0,-5230.0,0.0,0.0,0.0,-301550000.0,0.0,0.0,0.0
12/06/2020,15552.8615547096,59500.0,-2500.0,-0.04201681,15552.8615547096,15607.4329987611,15552.8615547096,3000.0,171228000.0,0.0,0.0,3000.0,171228000.0,-1090.0,0.0,0.0,0.0,-62348000.0,0.0,0.0,0.0
11/06/2020,16235.0046053547,59500.0,0.0,0.0,16235.0046053547,16235.0046053547,16235.0046053547,10.0,595000.0,0.0,0.0,10.0,595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,16235.0046053547,58000.0,1500.0,0.02586207,16098.5759952256,16235.0046053547,16098.5759952256,2050.0,121955000.0,0.0,0.0,2050.0,121955000.0,-10.0,0.0,0.0,0.0,-595000.0,0.0,0.0,0.0
09/06/2020,15825.7187749676,57800.0,200.0,0.00346021,15825.7187749676,15825.7187749676,15825.7187749676,1100.0,63800000.0,0.0,0.0,1100.0,63800000.0,-1000.0,0.0,0.0,0.0,-58000000.0,0.0,0.0,0.0
08/06/2020,15771.147330916,57600.0,200.0,0.00347222,16098.5759952256,16371.4332154838,15771.147330916,2860.0,169955000.0,0.0,0.0,2860.0,169955000.0,-1400.0,0.0,0.0,0.0,-82467000.0,0.0,0.0,0.0
05/06/2020,15716.5758868644,55000.0,2600.0,0.04727273,15416.4329445806,15716.5758868644,15416.4329445806,1620.0,93009000.0,0.0,0.0,1620.0,93009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,15007.1471141934,55000.0,0.0,0.0,15007.1471141934,15007.1471141934,15007.1471141934,3000.0,165000000.0,0.0,0.0,3000.0,165000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,15007.1471141934,56100.0,-1100.0,-0.01960784,15007.1471141934,15007.1471141934,15007.1471141934,200.0,11000000.0,0.0,0.0,200.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,15307.2900564773,56100.0,0.0,0.0,15307.2900564773,15307.2900564773,15307.2900564773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,15307.2900564773,56100.0,0.0,0.0,15307.2900564773,15307.2900564773,15307.2900564773,370.0,20757000.0,0.0,0.0,370.0,20757000.0,330.0,0.0,0.0,-360.0,18513000.0,0.0,0.0,-20196000.0
29/05/2020,15307.2900564773,56000.0,100.0,0.00178571,15307.2900564773,15307.2900564773,15307.2900564773,20.0,1122000.0,0.0,0.0,20.0,1122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,15280.0043344514,56600.0,-600.0,-0.01060071,15280.0043344514,15443.7186666063,15280.0043344514,2090.0,117046000.0,0.0,0.0,2090.0,117046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,15443.7186666063,58000.0,-1400.0,-0.02413793,15552.8615547096,15552.8615547096,15443.7186666063,130.0,7399000.0,0.0,0.0,130.0,7399000.0,40.0,0.0,0.0,0.0,2269000.0,0.0,0.0,0.0
26/05/2020,15825.7187749676,57000.0,1000.0,0.01754386,15689.2901648385,15825.7187749676,15689.2901648385,1910.0,110000000.0,0.0,0.0,1910.0,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,15552.8615547096,56300.0,700.0,0.01243339,15416.4329445806,15552.8615547096,15334.5757785031,9010.0,509165000.0,0.0,0.0,9010.0,509165000.0,-3900.0,0.0,0.0,0.0,-219670000.0,0.0,0.0,0.0
22/05/2020,15361.8615005289,55500.0,800.0,0.01441441,15280.0043344514,15962.1473850966,15280.0043344514,7240.0,415817000.0,0.0,0.0,7240.0,415817000.0,-100.0,0.0,0.0,100.0,-5700000.0,0.0,0.0,5700000.0
21/05/2020,15143.5757243224,55000.0,500.0,0.00909091,15007.1471141934,15143.5757243224,15007.1471141934,90.0,4955000.0,0.0,0.0,90.0,4955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,15007.1471141934,55000.0,0.0,0.0,15007.1471141934,15280.0043344514,15007.1471141934,2120.0,116620000.0,0.0,0.0,2120.0,116620000.0,-2100.0,0.0,0.0,0.0,-115500000.0,0.0,0.0,0.0
19/05/2020,15007.1471141934,56000.0,-1000.0,-0.01785714,15280.0043344514,15280.0043344514,15007.1471141934,2730.0,152810000.0,0.0,0.0,2730.0,152810000.0,-2120.0,0.0,0.0,-330.0,-118650000.0,0.0,0.0,-18480000.0
