NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/08/2022,17238.3688890043,23300.0,750.0,0.03218884,16629.1126081039,17345.8847032808,16557.4353985863,1656500.0,39139450000.0,0.0,0.0,1656500.0,39139450000.0,-29500.0,-15400.0,0.0,44900.0,-682965000.0,-374935000.0,0.0,1057900000.0
02/08/2022,16700.7898176216,23400.0,-100.0,-0.0042735,16844.144236657,17095.0144699689,16629.1126081039,1280800.0,30003090000.0,0.0,0.0,1280800.0,30003090000.0,276100.0,4800.0,0.0,-280900.0,6466275000.0,111780000.0,0.0,-6578055000.0
01/08/2022,16772.4670271393,23300.0,100.0,0.00429185,16521.5967938274,16987.4986556924,16521.5967938274,1251200.0,29149250000.0,0.0,0.0,1251200.0,29149250000.0,23200.0,-4100.0,0.0,-19100.0,539620000.0,-95685000.0,0.0,-443935000.0
29/07/2022,16700.7898176216,23600.0,-300.0,-0.01271186,16844.144236657,17345.8847032808,16664.9512128628,1813400.0,42890305000.0,0.0,0.0,1813400.0,42890305000.0,190100.0,9900.0,0.0,-200000.0,4484660000.0,229780000.0,0.0,-4714440000.0
28/07/2022,16915.8214461747,23900.0,-300.0,-0.0125523,17345.8847032808,17345.8847032808,16844.144236657,1182300.0,28126290000.0,0.0,0.0,1182300.0,28126290000.0,91000.0,-90100.0,0.0,-900.0,2157020000.0,-2135465000.0,0.0,-21555000.0
27/07/2022,17130.8530747277,22700.0,1200.0,0.05286344,16055.6949319625,17130.8530747277,15804.8246986505,1226900.0,28060105000.0,0.0,0.0,1226900.0,28060105000.0,32800.0,-49800.0,0.0,17000.0,772940000.0,-1166190000.0,0.0,393250000.0
26/07/2022,16270.7265605155,23200.0,-500.0,-0.02155172,16629.1126081039,16879.9828414158,16270.7265605155,972500.0,22485170000.0,0.0,0.0,972500.0,22485170000.0,170600.0,-36900.0,0.0,-133700.0,3940115000.0,-837545000.0,0.0,-3102570000.0
25/07/2022,16629.1126081039,23800.0,-600.0,-0.02521008,16772.4670271393,17023.3372604513,16557.4353985863,900000.0,21013895000.0,0.0,0.0,900000.0,21013895000.0,20200.0,1500.0,0.0,-21700.0,470500000.0,35280000.0,0.0,-505780000.0
22/07/2022,17059.1758652101,24400.0,-600.0,-0.02459016,17274.2074937632,17632.5935413516,17059.1758652101,1568800.0,37751225000.0,0.0,0.0,1568800.0,37751225000.0,319900.0,-1700.0,0.0,-318200.0,7708270000.0,-41040000.0,0.0,-7667230000.0
21/07/2022,17489.2391223162,24800.0,-400.0,-0.01612903,17560.9163318339,17775.9479603871,17345.8847032808,1034300.0,25243260000.0,0.0,0.0,1034300.0,25243260000.0,44100.0,36700.0,0.0,-80800.0,1078470000.0,895500000.0,0.0,-1973970000.0
20/07/2022,17775.9479603871,23800.0,1000.0,0.04201681,17525.0777270751,17883.4637746635,17130.8530747277,2158000.0,52606540000.0,0.0,0.0,2158000.0,52606540000.0,-35900.0,8600.0,0.0,27300.0,-892745000.0,209720000.0,0.0,683025000.0
19/07/2022,17059.1758652101,23250.0,550.0,0.02365591,16664.9512128628,17130.8530747277,16485.7581890686,1068300.0,25205755000.0,0.0,0.0,1068300.0,25205755000.0,-9500.0,-21000.0,0.0,30500.0,-222065000.0,-493995000.0,0.0,716060000.0
18/07/2022,16664.9512128628,23100.0,150.0,0.00649351,16844.144236657,16987.4986556924,16557.4353985863,678800.0,15865985000.0,0.0,0.0,678800.0,15865985000.0,7600.0,-9000.0,0.0,1400.0,176475000.0,-209400000.0,0.0,32925000.0
15/07/2022,16557.4353985863,23800.0,-700.0,-0.02941176,17059.1758652101,17238.3688890043,16557.4353985863,905300.0,21377540000.0,0.0,0.0,905300.0,21377540000.0,19200.0,3400.0,0.0,-22600.0,451045000.0,80320000.0,0.0,-531365000.0
14/07/2022,17059.1758652101,23550.0,250.0,0.01061571,16772.4670271393,17525.0777270751,16700.7898176216,933900.0,22310130000.0,0.0,0.0,933900.0,22310130000.0,70900.0,-5400.0,0.0,-65500.0,1695920000.0,-128925000.0,0.0,-1566995000.0
13/07/2022,16879.9828414158,23100.0,450.0,0.01948052,16593.2740033451,17345.8847032808,16270.7265605155,1120400.0,26506255000.0,0.0,0.0,1120400.0,26506255000.0,162300.0,-119000.0,0.0,-43300.0,3836970000.0,-2816405000.0,0.0,-1020565000.0
12/07/2022,16557.4353985863,22100.0,1000.0,0.04524887,15840.6633034094,16629.1126081039,15697.308884374,817300.0,18409375000.0,0.0,0.0,817300.0,18409375000.0,-24700.0,2000.0,0.0,22700.0,-559060000.0,46920000.0,0.0,512140000.0
11/07/2022,15840.6633034094,23000.0,-900.0,-0.03913043,16485.7581890686,16664.9512128628,15553.9544653386,1456800.0,32613750000.0,0.0,0.0,1456800.0,32613750000.0,326200.0,-294900.0,0.0,-31300.0,7313295000.0,-6610810000.0,0.0,-702485000.0
08/07/2022,16485.7581890686,23000.0,0.0,0.0,16844.144236657,17202.5302842455,16449.9195843097,629300.0,14745715000.0,0.0,0.0,629300.0,14745715000.0,34400.0,400.0,0.0,-34800.0,788975000.0,9715000.0,0.0,-798690000.0
07/07/2022,16485.7581890686,21500.0,1500.0,0.06976744,15768.9860938917,16485.7581890686,15052.2139987148,1374500.0,30551660000.0,0.0,0.0,1374500.0,30551660000.0,-172000.0,47400.0,0.0,124600.0,-3789680000.0,1031815000.0,0.0,2757865000.0
06/07/2022,15410.6000463031,23050.0,-1550.0,-0.06724512,16163.2107462389,16951.6600509335,15410.6000463031,1524600.0,34770635000.0,0.0,0.0,1524600.0,34770635000.0,51600.0,-2700.0,0.0,-48900.0,1198805000.0,-63730000.0,0.0,-1135075000.0
05/07/2022,16521.5967938274,24650.0,-1600.0,-0.06490872,17704.2707508693,17704.2707508693,16449.9195843097,1510200.0,35900055000.0,0.0,0.0,1510200.0,35900055000.0,42000.0,-1900.0,0.0,-40100.0,1014125000.0,-46465000.0,0.0,-967660000.0
04/07/2022,17668.4321461104,25000.0,-350.0,-0.014,18349.3656365285,18349.3656365285,17489.2391223162,587100.0,14669225000.0,0.0,0.0,587100.0,14669225000.0,57400.0,2300.0,0.0,-59700.0,1432665000.0,57260000.0,0.0,-1489925000.0
01/07/2022,17919.3023794223,24050.0,950.0,0.03950104,16915.8214461747,18098.4954032165,16915.8214461747,1407100.0,34395780000.0,0.0,0.0,1407100.0,34395780000.0,-12200.0,-42100.0,0.0,54300.0,-276695000.0,-1049665000.0,0.0,1326360000.0
30/06/2022,17238.3688890043,25250.0,-1200.0,-0.04752475,18134.3340079754,18277.6884270108,17202.5302842455,1377400.0,34065835000.0,0.0,0.0,1377400.0,34065835000.0,113400.0,-95100.0,0.0,-18300.0,2818020000.0,-2360015000.0,0.0,-458005000.0
29/06/2022,18098.4954032165,25750.0,-500.0,-0.01941748,18385.2042412874,18600.2358698404,17955.1409841812,887100.0,22585700000.0,0.0,0.0,887100.0,22585700000.0,20900.0,600.0,0.0,-21500.0,533735000.0,14840000.0,0.0,-548575000.0
28/06/2022,18456.881450805,25400.0,350.0,0.01377953,18206.0112174931,19245.3307554996,18206.0112174931,1861500.0,48774765000.0,0.0,0.0,1861500.0,48774765000.0,69500.0,-67000.0,0.0,-2500.0,1813760000.0,-1752390000.0,0.0,-61370000.0
27/06/2022,18206.0112174931,24500.0,900.0,0.03673469,17847.6251699046,18206.0112174931,17489.2391223162,885900.0,22136895000.0,0.0,0.0,885900.0,22136895000.0,-90900.0,-1600.0,-100.0,92500.0,-2282925000.0,-39565000.0,-2470000.0,2322490000.0
24/06/2022,17560.9163318339,24800.0,-300.0,-0.01209677,18349.3656365285,18349.3656365285,17560.9163318339,916300.0,22913800000.0,0.0,0.0,916300.0,22913800000.0,114200.0,2900.0,0.0,-117100.0,2869115000.0,72280000.0,0.0,-2941395000.0
23/06/2022,17775.9479603871,23200.0,1600.0,0.06896552,16485.7581890686,17775.9479603871,16055.6949319625,1112100.0,26605120000.0,0.0,0.0,1112100.0,26605120000.0,-24800.0,-3400.0,0.0,28200.0,-604975000.0,-79895000.0,0.0,684870000.0
22/06/2022,16629.1126081039,24900.0,-1700.0,-0.06827309,17990.9795889401,18528.5586603227,16629.1126081039,2389900.0,56731830000.0,0.0,0.0,2389900.0,56731830000.0,-54800.0,-7200.0,0.0,62000.0,-1248610000.0,-123670000.0,0.0,1372280000.0
21/06/2022,17847.6251699046,25261.0,-361.0,-0.0142908,18421.0428460462,19209.4921507408,17740.1093556281,1732200.0,44602060000.0,0.0,0.0,1732200.0,44602060000.0,149600.0,-265100.0,0.0,115500.0,3950185000.0,-6936865000.0,0.0,2986680000.0
20/06/2022,18107.0106557073,31200.0,-2150.0,-0.06891026,19478.2816864321,19571.777438527,18107.0106557073,2064900.0,61735025000.0,0.0,0.0,2064900.0,61735025000.0,-33200.0,31500.0,0.0,1700.0,-958535000.0,935910000.0,0.0,22625000.0
17/06/2022,19447.1164357338,31100.0,100.0,0.00321543,19073.1334273543,19883.4299455099,18886.1419231646,2081900.0,64780310000.0,0.0,0.0,2081900.0,64780310000.0,-385300.0,200500.0,0.0,184800.0,-12026500000.0,6240100000.0,0.0,5786400000.0
16/06/2022,19384.7859343371,31800.0,-700.0,-0.02201258,20382.0739566825,20382.0739566825,19322.4554329406,2167400.0,69193400000.0,0.0,0.0,2167400.0,69193400000.0,-156500.0,103400.0,-100.0,53100.0,-4977985000.0,3319235000.0,-3215000.0,1658750000.0
15/06/2022,19821.0994441133,30000.0,1800.0,0.06,18699.1504189748,19821.0994441133,18574.4894161817,1882300.0,57521295000.0,0.0,0.0,1882300.0,57521295000.0,-281500.0,1900.0,-100.0,279600.0,-8575025000.0,55700000.0,-3010000.0,8519325000.0
14/06/2022,18699.1504189748,28500.0,1500.0,0.05263158,17452.5403910432,18699.1504189748,17452.5403910432,1694000.0,49840770000.0,0.0,0.0,1694000.0,49840770000.0,-58600.0,-74100.0,0.0,132700.0,-1717650000.0,-2172645000.0,0.0,3890295000.0
13/06/2022,17764.1928980261,30250.0,-1750.0,-0.05785124,17826.5233994226,19228.9596808458,17764.1928980261,3154700.0,92779605000.0,0.0,0.0,3154700.0,92779605000.0,-262600.0,15100.0,0.0,247500.0,-7686105000.0,434640000.0,0.0,7251465000.0
10/06/2022,18854.9766724663,32500.0,-2250.0,-0.06923077,19914.5951962082,20849.5527171569,18854.9766724663,3300700.0,105251505000.0,0.0,0.0,3300700.0,105251505000.0,-310800.0,343300.0,0.0,-32500.0,-10078625000.0,11184050000.0,0.0,-1105425000.0
09/06/2022,20257.4129538893,32900.0,-400.0,-0.01215805,20506.7349594757,20569.0654608723,20070.4214496997,846400.0,27500720000.0,0.0,0.0,846400.0,27500720000.0,3800.0,-4700.0,-100.0,900.0,121995000.0,-153795000.0,-3240000.0,31800000.0
08/06/2022,20506.7349594757,32250.0,650.0,0.02015504,20444.4044580791,21192.3704748382,20132.7519510962,2046100.0,67576385000.0,0.0,0.0,2046100.0,67576385000.0,-304500.0,166800.0,0.0,137700.0,-10086760000.0,5531565000.0,0.0,4555195000.0
07/06/2022,20101.586700398,30150.0,2100.0,0.06965174,18512.158914785,20101.586700398,17920.0191515176,4267200.0,128599795000.0,0.0,0.0,4267200.0,128599795000.0,-124200.0,2400.0,0.0,121800.0,-3675525000.0,70345000.0,0.0,3605180000.0
06/06/2022,18792.6461710698,32400.0,-2250.0,-0.06944444,20195.0824524928,20849.5527171569,18792.6461710698,2158700.0,68724075000.0,0.0,0.0,2158700.0,68724075000.0,4800.0,-50200.0,0.0,45400.0,224205000.0,-1626550000.0,0.0,1402345000.0
03/06/2022,20195.0824524928,31550.0,850.0,0.02694136,19665.2731906218,20350.9087059842,19197.7944301475,1566500.0,49667765000.0,0.0,0.0,1566500.0,49667765000.0,-101900.0,-1100.0,0.0,103000.0,-3247365000.0,-25585000.0,0.0,3272950000.0
02/06/2022,19665.2731906218,29500.0,2050.0,0.06949153,18699.1504189748,19665.2731906218,18387.4979119919,4206600.0,130843270000.0,0.0,0.0,4206600.0,130843270000.0,-361500.0,38500.0,0.0,323000.0,-11331920000.0,1211625000.0,0.0,10120295000.0
01/06/2022,18387.4979119919,28850.0,650.0,0.02253033,17764.1928980261,18387.4979119919,17733.0276473278,1926000.0,55450420000.0,0.0,0.0,1926000.0,55450420000.0,-626800.0,-11300.0,0.0,638100.0,-17966875000.0,-323300000.0,0.0,18290175000.0
31/05/2022,17982.3496529141,28800.0,50.0,0.00173611,17733.0276473278,18075.8454050089,17639.5318952329,1175500.0,33712895000.0,0.0,0.0,1175500.0,33712895000.0,-322000.0,24800.0,0.0,297200.0,-9250030000.0,707880000.0,0.0,8542150000.0
30/05/2022,17951.1844022158,28100.0,700.0,0.02491103,17483.7056417415,18387.4979119919,17483.7056417415,1826600.0,52824900000.0,0.0,0.0,1826600.0,52824900000.0,-854900.0,86200.0,-200.0,768700.0,-24743120000.0,2510740000.0,-5880000.0,22232380000.0
27/05/2022,17514.8708924398,28000.0,100.0,0.00357143,17452.5403910432,17951.1844022158,17140.8878840602,1966100.0,55372120000.0,0.0,0.0,1966100.0,55372120000.0,-580600.0,24300.0,-100.0,556300.0,-16339805000.0,685920000.0,-2795000.0,15653885000.0
26/05/2022,17452.5403910432,27900.0,100.0,0.00358423,17639.5318952329,17951.1844022158,17016.2268812671,1628500.0,45456675000.0,0.0,0.0,1628500.0,45456675000.0,-255500.0,193800.0,0.0,61700.0,-7114420000.0,5389890000.0,0.0,1724530000.0
25/05/2022,17390.2098896465,26100.0,1800.0,0.06896552,16392.9218673013,17390.2098896465,16361.7566166029,2180200.0,59548470000.0,0.0,0.0,2180200.0,59548470000.0,-621600.0,-16200.0,0.0,637800.0,-16972785000.0,-438210000.0,0.0,17410995000.0
24/05/2022,16268.2608645081,25400.0,700.0,0.02755906,15831.947354732,16548.7481207927,15800.7821040337,1972900.0,51435665000.0,0.0,0.0,1972900.0,51435665000.0,-328100.0,-8400.0,-100.0,336500.0,-8572150000.0,-226055000.0,-2625000.0,8798205000.0
23/05/2022,15831.947354732,24600.0,800.0,0.03252033,15457.9643463525,16018.9388589217,15333.3033435594,1679400.0,42252820000.0,0.0,0.0,1679400.0,42252820000.0,-286900.0,-8400.0,0.0,295300.0,-7194780000.0,-211745000.0,0.0,7406525000.0
20/05/2022,15333.3033435594,24950.0,-350.0,-0.01402806,15270.9728421628,16205.9303631115,15270.9728421628,1782100.0,44733160000.0,0.0,0.0,1782100.0,44733160000.0,56400.0,25800.0,-100.0,-82200.0,1453045000.0,629620000.0,-2460000.0,-2082665000.0
19/05/2022,15551.4600984474,25150.0,-200.0,-0.00795229,15083.9813379731,15769.6168533354,15083.9813379731,1271500.0,31431010000.0,0.0,0.0,1271500.0,31431010000.0,-75100.0,6900.0,0.0,68200.0,-1863495000.0,169465000.0,0.0,1694030000.0
18/05/2022,15676.1211012405,24900.0,250.0,0.01004016,15582.6253491456,16205.9303631115,15270.9728421628,1189700.0,30111415000.0,0.0,0.0,1189700.0,30111415000.0,-261900.0,-11900.0,0.0,273800.0,-6666645000.0,-301585000.0,0.0,6968230000.0
17/05/2022,15520.2948477491,23300.0,1600.0,0.06866953,14460.6763240072,15520.2948477491,13525.7188030584,2328300.0,53552565000.0,0.0,0.0,2328300.0,53552565000.0,-241400.0,9100.0,0.0,232300.0,-5526110000.0,199070000.0,0.0,5327040000.0
16/05/2022,14523.0068254038,25050.0,-1750.0,-0.06986028,15956.6083575252,16205.9303631115,14523.0068254038,2198300.0,53048455000.0,0.0,0.0,2198300.0,53048455000.0,-203300.0,24200.0,0.0,179100.0,-4891590000.0,585725000.0,0.0,4305865000.0
13/05/2022,15613.7905998439,26900.0,-1850.0,-0.06877323,16112.4346110166,16735.7396249824,15613.7905998439,2941300.0,74470300000.0,0.0,0.0,2941300.0,74470300000.0,-373600.0,251400.0,0.0,122200.0,-9479610000.0,6391005000.0,0.0,3088605000.0
12/05/2022,16766.9048756806,28900.0,-2000.0,-0.06920415,17764.1928980261,17982.3496529141,16766.9048756806,3686500.0,100501550000.0,0.0,0.0,3686500.0,100501550000.0,-512500.0,97600.0,0.0,414900.0,-13913725000.0,2623815000.0,0.0,11289910000.0
11/05/2022,18013.5149036123,29800.0,-900.0,-0.03020134,18574.4894161817,18699.1504189748,17857.6886501209,1468100.0,42950825000.0,0.0,0.0,1468100.0,42950825000.0,35000.0,27900.0,0.0,-62900.0,1011260000.0,827720000.0,0.0,-1838980000.0
10/05/2022,18574.4894161817,28800.0,1000.0,0.03472222,16829.2353770773,18574.4894161817,16829.2353770773,2007700.0,56782175000.0,0.0,0.0,2007700.0,56782175000.0,6200.0,-86700.0,0.0,80500.0,226635000.0,-2494550000.0,0.0,2267915000.0
09/05/2022,17951.1844022158,30950.0,-2150.0,-0.06946688,19197.7944301475,19197.7944301475,17951.1844022158,2960700.0,86641530000.0,0.0,0.0,2960700.0,86641530000.0,-305300.0,-61800.0,0.0,367100.0,-8763140000.0,-1828735000.0,0.0,10591875000.0
06/05/2022,19291.2901822424,29400.0,1550.0,0.05272109,17701.8623966296,19602.9426892252,17514.8708924398,5086200.0,156077785000.0,0.0,0.0,5086200.0,156077785000.0,276200.0,24000.0,0.0,-300200.0,8551445000.0,731520000.0,0.0,-9282965000.0
05/05/2022,18325.1674105954,29500.0,-100.0,-0.00338983,18699.1504189748,19010.8029259577,17795.3581487244,2863200.0,84977450000.0,0.0,0.0,2863200.0,84977450000.0,90600.0,-83500.0,0.0,-7100.0,2697105000.0,-2421770000.0,0.0,-275335000.0
04/05/2022,18387.4979119919,27600.0,1900.0,0.06884058,17452.5403910432,18387.4979119919,17327.87938825,2824000.0,81612705000.0,0.0,0.0,2824000.0,81612705000.0,-208800.0,161800.0,0.0,47000.0,-5922930000.0,4605470000.0,0.0,1317460000.0
29/04/2022,17203.2183854568,25800.0,1800.0,0.06976744,16050.1041096201,17203.2183854568,15894.2778561285,2502300.0,67627650000.0,0.0,0.0,2502300.0,67627650000.0,-159400.0,-3900.0,0.0,163300.0,-4331930000.0,-103925000.0,0.0,4435855000.0
28/04/2022,16081.2693603183,26500.0,-700.0,-0.02641509,16392.9218673013,16704.5743742841,15863.1126054302,1922600.0,49952145000.0,0.0,0.0,1922600.0,49952145000.0,-165700.0,23900.0,0.0,141800.0,-4311405000.0,628225000.0,0.0,3683180000.0
27/04/2022,16517.5828700944,25850.0,650.0,0.02514507,16112.4346110166,16517.5828700944,15613.7905998439,1289800.0,33350190000.0,0.0,0.0,1289800.0,33350190000.0,-54800.0,-29600.0,0.0,84400.0,-1447215000.0,-768990000.0,0.0,2216205000.0
26/04/2022,16112.4346110166,27750.0,-1900.0,-0.06846847,16112.4346110166,17016.2268812671,16112.4346110166,4474700.0,116219860000.0,0.0,0.0,4474700.0,116219860000.0,319900.0,-385000.0,0.0,65100.0,8235265000.0,-9931275000.0,0.0,1696010000.0
25/04/2022,17296.7141375518,29800.0,-2050.0,-0.06879195,18200.5064078022,18512.158914785,17296.7141375518,2020500.0,56803745000.0,547700.0,16321460000.0,2568200.0,73125205000.0,131400.0,-289200.0,0.0,157800.0,3672420000.0,-8074335000.0,0.0,4401915000.0
22/04/2022,18574.4894161817,30200.0,-400.0,-0.01324503,19260.124931544,19945.7604469065,17608.3666445346,3021500.0,91038810000.0,0.0,0.0,3021500.0,91038810000.0,-223700.0,-55300.0,0.0,279000.0,-6890410000.0,-1609485000.0,0.0,8499895000.0
21/04/2022,18823.8114217681,28250.0,1950.0,0.06902655,17577.2013938364,18823.8114217681,16829.2353770773,4293500.0,126924790000.0,0.0,0.0,4293500.0,126924790000.0,1197300.0,-1245700.0,0.0,48400.0,36111415000.0,-37592930000.0,0.0,1481515000.0
20/04/2022,17608.3666445346,28200.0,50.0,0.00177305,17577.2013938364,18169.3411571039,16392.9218673013,3816000.0,108130025000.0,0.0,0.0,3816000.0,108130025000.0,239200.0,-10400.0,0.0,-228800.0,6964950000.0,-298530000.0,0.0,-6666420000.0
19/04/2022,17577.2013938364,29850.0,-1650.0,-0.05527638,18761.4809203714,18886.1419231646,17577.2013938364,2364800.0,70347070000.0,0.0,0.0,2364800.0,70347070000.0,810700.0,-578600.0,0.0,-232100.0,24342315000.0,-17415805000.0,0.0,-6926510000.0
18/04/2022,18605.65466688,29650.0,200.0,0.00674536,18512.158914785,19509.4469371304,18107.0106557073,3626000.0,108662885000.0,0.0,0.0,3626000.0,108662885000.0,1446800.0,-693900.0,0.0,-752900.0,43305105000.0,-20876360000.0,0.0,-22428745000.0
15/04/2022,18480.9936640868,27750.0,1900.0,0.06846847,17327.87938825,18480.9936640868,17327.87938825,4756600.0,138842685000.0,0.0,0.0,4756600.0,138842685000.0,1133900.0,-1440700.0,0.0,306800.0,33028010000.0,-41862980000.0,0.0,8834970000.0
14/04/2022,17296.7141375518,27500.0,250.0,0.00909091,17140.8878840602,17608.3666445346,16891.5658784739,1474500.0,41051505000.0,0.0,0.0,1474500.0,41051505000.0,84200.0,-151500.0,0.0,67300.0,2343580000.0,-4247085000.0,0.0,1903505000.0
13/04/2022,17140.8878840602,26100.0,1400.0,0.05363985,16517.5828700944,17140.8878840602,15894.2778561285,1412900.0,37196435000.0,0.0,0.0,1412900.0,37196435000.0,-175900.0,12000.0,0.0,163900.0,-4663330000.0,302550000.0,0.0,4360780000.0
12/04/2022,16268.2608645081,27300.0,-1200.0,-0.04395604,17016.2268812671,17078.5573826637,16205.9303631115,914300.0,24381490000.0,0.0,0.0,914300.0,24381490000.0,-54100.0,5200.0,0.0,48900.0,-1439955000.0,138860000.0,0.0,1301095000.0
08/04/2022,17016.2268812671,27700.0,-400.0,-0.01444043,17265.5488868534,17733.0276473278,16829.2353770773,932200.0,25707510000.0,0.0,0.0,932200.0,25707510000.0,-47800.0,22200.0,0.0,25600.0,-1350195000.0,611275000.0,0.0,738920000.0
07/04/2022,17265.5488868534,27100.0,600.0,0.02214022,17016.2268812671,17764.1928980261,16953.8963798705,3037300.0,85278725000.0,0.0,0.0,3037300.0,85278725000.0,478600.0,-669100.0,0.0,190500.0,13376755000.0,-18752710000.0,0.0,5375955000.0
06/04/2022,16891.5658784739,26800.0,300.0,0.01119403,16673.4091235859,17078.5573826637,16517.5828700944,1667400.0,45100960000.0,0.0,0.0,1667400.0,45100960000.0,581800.0,-699100.0,0.0,117300.0,15747030000.0,-18919840000.0,0.0,3172810000.0
05/04/2022,16704.5743742841,27000.0,-200.0,-0.00740741,16579.913371491,16829.2353770773,16517.5828700944,570900.0,15336365000.0,0.0,0.0,570900.0,15336365000.0,-3800.0,-28100.0,0.0,31900.0,-103260000.0,-754710000.0,0.0,857970000.0
04/04/2022,16829.2353770773,27000.0,0.0,0.0,17359.0446389483,17359.0446389483,16829.2353770773,1226400.0,33462165000.0,0.0,0.0,1226400.0,33462165000.0,622700.0,-613700.0,0.0,-9000.0,16973100000.0,-16727250000.0,0.0,-245850000.0
01/04/2022,16829.2353770773,26400.0,600.0,0.02272727,16205.9303631115,17078.5573826637,16205.9303631115,1790000.0,48093795000.0,0.0,0.0,1790000.0,48093795000.0,327100.0,-276400.0,0.0,-50700.0,8819680000.0,-7480530000.0,0.0,-1339150000.0
31/03/2022,16455.2523686979,26750.0,-350.0,-0.01308411,16766.9048756806,16985.0616305687,16392.9218673013,1404000.0,37599300000.0,0.0,0.0,1404000.0,37599300000.0,193100.0,-83800.0,0.0,-109300.0,5199375000.0,-2266600000.0,0.0,-2932775000.0
30/03/2022,16673.4091235859,26850.0,-100.0,-0.00372439,16704.5743742841,16953.8963798705,16268.2608645081,939400.0,25167625000.0,0.0,0.0,939400.0,25167625000.0,65500.0,-17400.0,0.0,-48100.0,1766620000.0,-473235000.0,0.0,-1293385000.0
29/03/2022,16735.7396249824,27000.0,-150.0,-0.00555556,16829.2353770773,17265.5488868534,16455.2523686979,1397400.0,37655475000.0,0.0,0.0,1397400.0,37655475000.0,-18400.0,7000.0,0.0,11400.0,-490520000.0,185205000.0,0.0,305315000.0
28/03/2022,16829.2353770773,26600.0,400.0,0.01503759,16579.913371491,16829.2353770773,15831.947354732,1286600.0,33574120000.0,964000.0,23859000000.0,2250600.0,57433120000.0,-140300.0,68200.0,0.0,72100.0,-3680300000.0,1798775000.0,0.0,1881525000.0
25/03/2022,16579.913371491,26550.0,50.0,0.00188324,16579.913371491,16953.8963798705,16299.4261152064,750900.0,20027230000.0,0.0,0.0,750900.0,20027230000.0,42300.0,-19100.0,0.0,-23200.0,1138020000.0,-517180000.0,0.0,-620840000.0
24/03/2022,16548.7481207927,26450.0,100.0,0.00378072,16424.0871179996,16891.5658784739,16081.2693603183,1691900.0,44748250000.0,0.0,0.0,1691900.0,44748250000.0,36100.0,-33500.0,0.0,-2600.0,950230000.0,-876090000.0,0.0,-74140000.0
23/03/2022,16486.4176193961,24900.0,1550.0,0.062249,15769.6168533354,16579.913371491,15738.4516026371,2774400.0,72220555000.0,0.0,0.0,2774400.0,72220555000.0,-197200.0,191600.0,0.0,5600.0,-5123015000.0,4978400000.0,0.0,144615000.0
22/03/2022,15520.2948477491,24900.0,0.0,0.0,15956.6083575252,15956.6083575252,15364.4685942577,1070900.0,26869550000.0,0.0,0.0,1070900.0,26869550000.0,14100.0,1000.0,0.0,-15100.0,354080000.0,24890000.0,0.0,-378970000.0
21/03/2022,15520.2948477491,23300.0,1600.0,0.06866953,14647.667828197,15520.2948477491,14585.3373268003,1852000.0,45570885000.0,50000.0,1230000000.0,1902000.0,46800885000.0,148600.0,50300.0,0.0,-198900.0,3702260000.0,1252670000.0,0.0,-4954930000.0
18/03/2022,14523.0068254038,23200.0,100.0,0.00431034,14709.9983295935,14709.9983295935,14398.3458226106,229700.0,5349285000.0,0.0,0.0,229700.0,5349285000.0,-2000.0,100.0,0.0,1900.0,-46590000.0,2320000.0,0.0,44270000.0
17/03/2022,14460.6763240072,23200.0,0.0,0.0,14647.667828197,14678.8330788953,14336.015321214,160500.0,3738590000.0,0.0,0.0,160500.0,3738590000.0,-5900.0,-900.0,0.0,6800.0,-137545000.0,-20910000.0,0.0,158455000.0
16/03/2022,14460.6763240072,23000.0,200.0,0.00869565,14336.015321214,14585.3373268003,14336.015321214,144400.0,3345680000.0,0.0,0.0,144400.0,3345680000.0,-3100.0,0.0,0.0,3100.0,-71895000.0,0.0,0.0,71895000.0
15/03/2022,14336.015321214,23050.0,-50.0,-0.0021692,14585.3373268003,14585.3373268003,14211.3543184209,134400.0,3091990000.0,0.0,0.0,134400.0,3091990000.0,2000.0,300.0,0.0,-2300.0,45945000.0,6905000.0,0.0,-52850000.0
14/03/2022,14367.1805719123,23700.0,-650.0,-0.02742616,14772.3288309901,14772.3288309901,14211.3543184209,287800.0,6652400000.0,0.0,0.0,287800.0,6652400000.0,17500.0,200.0,0.0,-17700.0,403955000.0,4625000.0,0.0,-408580000.0
11/03/2022,14772.3288309901,23950.0,-250.0,-0.01043841,14928.1550844816,15083.9813379731,14616.5025774985,300700.0,7178520000.0,0.0,0.0,300700.0,7178520000.0,-1300.0,4700.0,0.0,-3400.0,-32025000.0,112770000.0,0.0,-80745000.0
10/03/2022,14928.1550844816,23800.0,150.0,0.00630252,14959.3203351798,15177.4770900679,14896.9898337833,432300.0,10427135000.0,0.0,0.0,432300.0,10427135000.0,-6800.0,-1400.0,0.0,8200.0,-164770000.0,-33655000.0,0.0,198425000.0
