NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/08/2022,16967.7908847412,29000.0,400.0,0.0137931,16881.2205230843,17285.2155441496,16765.7933742085,18168400.0,536514705000.0,2410000.0,72659000000.0,20578400.0,609173705000.0,-136500.0,136500.0,0.0,0.0,-4037855000.0,4037855000.0,0.0,0.0
03/08/2022,16736.9365869896,29050.0,-50.0,-0.00172117,16650.3662253328,16823.5069486465,16534.939076457,13033100.0,376749185000.0,4208300.0,121984088100.0,17241400.0,498733273100.0,-1637300.0,1637300.0,0.0,0.0,-47498840000.0,47498840000.0,0.0,0.0
02/08/2022,16765.7933742085,29100.0,-50.0,-0.00171821,16910.0773103033,16910.0773103033,16592.6526508948,11967000.0,347056915000.0,360000.0,9900000000.0,12327000.0,356956915000.0,-1602800.0,1602800.0,0.0,0.0,-46435255000.0,46435255000.0,0.0,0.0
01/08/2022,16794.6501614275,28700.0,400.0,0.01393728,16563.7958636759,16794.6501614275,16477.2255020191,12729400.0,368524675000.0,50000.0,1535000000.0,12779400.0,370059675000.0,-879500.0,879500.0,0.0,0.0,-25473740000.0,25473740000.0,0.0,0.0
29/07/2022,16563.7958636759,28400.0,300.0,0.01056338,16448.3687148001,16563.7958636759,16332.9415659243,12985400.0,370155275000.0,899300.0,26511205000.0,13884700.0,396666480000.0,-5659000.0,5659000.0,0.0,0.0,-161554940000.0,161554940000.0,0.0,0.0
28/07/2022,16390.6551403623,27700.0,700.0,0.02527076,16159.8008426106,16621.5094381138,16044.3736937349,18936300.0,535476985000.0,2080000.0,60075500000.0,21016300.0,595552485000.0,-162300.0,162300.0,0.0,0.0,-4350320000.0,4350320000.0,0.0,0.0
27/07/2022,15986.6601192969,27700.0,0.0,0.0,15928.9465448591,16015.5169065159,15842.3761832022,6395800.0,176340640000.0,2716200.0,79228020000.0,9112000.0,255568660000.0,-543100.0,543100.0,0.0,0.0,-14992945000.0,14992945000.0,0.0,0.0
26/07/2022,15986.6601192969,27650.0,50.0,0.00180832,15928.9465448591,16188.6576298296,15900.0897576401,7418900.0,206069780000.0,1006000.0,28092400000.0,8424900.0,234162180000.0,-956800.0,956800.0,0.0,0.0,-26635380000.0,26635380000.0,0.0,0.0
25/07/2022,15957.803332078,28150.0,-500.0,-0.01776199,16246.3712042675,16246.3712042675,15957.803332078,7813800.0,217364080000.0,0.0,0.0,7813800.0,217364080000.0,-331600.0,331600.0,0.0,0.0,-9246595000.0,9246595000.0,0.0,0.0
22/07/2022,16246.3712042675,28200.0,-50.0,-0.00177305,16332.9415659243,16448.3687148001,16217.5144170486,7270700.0,205828715000.0,50000.0,1500000000.0,7320700.0,207328715000.0,701400.0,-701400.0,0.0,0.0,19840305000.0,-19840305000.0,0.0,0.0
21/07/2022,16275.2279914864,28150.0,50.0,0.0017762,16275.2279914864,16361.7983531433,16159.8008426106,9258800.0,261257345000.0,0.0,0.0,9258800.0,261257345000.0,-941600.0,941600.0,-54800.0,0.0,-26666920000.0,26666920000.0,-1547425000.0,0.0
20/07/2022,16246.3712042675,28000.0,150.0,0.00535714,16332.9415659243,16419.5119275811,16217.5144170486,9698300.0,273964110000.0,610000.0,16830000000.0,10308300.0,290794110000.0,179300.0,-179300.0,-371300.0,0.0,5043950000.0,-5043950000.0,-10475000000.0,0.0
19/07/2022,16159.8008426106,28150.0,-150.0,-0.0053286,16246.3712042675,16246.3712042675,16015.5169065159,6233900.0,174313565000.0,622000.0,17527500000.0,6855900.0,191841065000.0,-755800.0,755800.0,59900.0,0.0,-21143670000.0,21143670000.0,1687775000.0,0.0
18/07/2022,16246.3712042675,28250.0,-100.0,-0.00353982,16448.3687148001,16534.939076457,16246.3712042675,7537400.0,214114175000.0,60000.0,1767300000.0,7597400.0,215881475000.0,-323700.0,323700.0,-107700.0,0.0,-9115200000.0,9115200000.0,-3059680000.0,0.0
15/07/2022,16304.0847787054,28050.0,200.0,0.00713012,16217.5144170486,16361.7983531433,16188.6576298296,8732200.0,246244715000.0,0.0,0.0,8732200.0,246244715000.0,387600.0,-387600.0,-598900.0,0.0,10899990000.0,-10899990000.0,-16885815000.0,0.0
14/07/2022,16188.6576298296,27750.0,300.0,0.01081081,15957.803332078,16217.5144170486,15871.2329704212,9794300.0,272408920000.0,0.0,0.0,9794300.0,272408920000.0,514500.0,-514500.0,-239700.0,0.0,14313045000.0,-14313045000.0,-6671340000.0,0.0
13/07/2022,16015.5169065159,27750.0,0.0,0.0,16044.3736937349,16275.2279914864,15900.0897576401,10535300.0,293941780000.0,85000.0,2422250000.0,10620300.0,296364030000.0,118000.0,-118000.0,-820600.0,0.0,3255680000.0,-3255680000.0,-22838260000.0,0.0
12/07/2022,16015.5169065159,27500.0,250.0,0.00909091,15957.803332078,16275.2279914864,15842.3761832022,8383200.0,232201490000.0,860000.0,24109000000.0,9243200.0,256310490000.0,-251700.0,251700.0,-108900.0,0.0,-6994670000.0,6994670000.0,-3019070000.0,0.0
11/07/2022,15871.2329704212,28600.0,-1100.0,-0.03846154,16390.6551403623,16448.3687148001,15871.2329704212,8474400.0,237506300000.0,0.0,0.0,8474400.0,237506300000.0,218700.0,-218700.0,-268100.0,0.0,5751195000.0,-5751195000.0,-7325855000.0,0.0
08/07/2022,16506.082289238,28900.0,-300.0,-0.01038062,16736.9365869896,16823.5069486465,16477.2255020191,7340400.0,211439285000.0,0.0,0.0,7340400.0,211439285000.0,685200.0,-685200.0,-460500.0,0.0,19726335000.0,-19726335000.0,-13283760000.0,0.0
07/07/2022,16679.2230125517,28800.0,100.0,0.00347222,16650.3662253328,16765.7933742085,16419.5119275811,7855100.0,226643230000.0,0.0,0.0,7855100.0,226643230000.0,-275100.0,275100.0,472600.0,0.0,-7888730000.0,7888730000.0,13596390000.0,0.0
06/07/2022,16621.5094381138,29500.0,-700.0,-0.02372881,16910.0773103033,17054.361246398,16621.5094381138,5589500.0,163705580000.0,519100.0,16104335000.0,6108600.0,179809915000.0,-1167900.0,1197800.0,472100.0,-29900.0,-34188440000.0,35063770000.0,13749235000.0,-875330000.0
05/07/2022,17025.504459179,29200.0,300.0,0.01027397,16881.2205230843,17227.5019697117,16852.3637358654,11408500.0,337225665000.0,1200000.0,32640000000.0,12608500.0,369865665000.0,-1001000.0,1001000.0,450000.0,0.0,-29598220000.0,29598220000.0,13257875000.0,0.0
04/07/2022,16852.3637358654,29100.0,100.0,0.00343643,16852.3637358654,17025.504459179,16650.3662253328,8848600.0,258122455000.0,0.0,0.0,8848600.0,258122455000.0,1884300.0,-1884300.0,21900.0,0.0,55016820000.0,-55016820000.0,645900000.0,0.0
01/07/2022,16794.6501614275,29000.0,100.0,0.00344828,16794.6501614275,16938.9340975222,16217.5144170486,7028900.0,200943785000.0,5480000.0,169808000000.0,12508900.0,370751785000.0,-705600.0,711200.0,440300.0,0.0,-20210250000.0,20370450000.0,12610810000.0,0.0
30/06/2022,16736.9365869896,30000.0,-1000.0,-0.03333333,17256.3587569307,17429.4994802444,16736.9365869896,7880400.0,232992965000.0,198500.0,5538150000.0,8078900.0,238531115000.0,588200.0,-583500.0,-519400.0,-4700.0,17203755000.0,-17064185000.0,-15149910000.0,-139570000.0
29/06/2022,17314.0723313686,30000.0,0.0,0.0,17083.218033617,17458.3562674633,17025.504459179,8388900.0,250726600000.0,0.0,0.0,8388900.0,250726600000.0,-9200.0,9200.0,61000.0,0.0,-296345000.0,296345000.0,1838920000.0,0.0
28/06/2022,17314.0723313686,28900.0,1100.0,0.03806228,16448.3687148001,17516.0698419012,16448.3687148001,12179100.0,361722155000.0,1710000.0,49827500000.0,13889100.0,411549655000.0,65700.0,-65700.0,-40700.0,0.0,1705435000.0,-1705435000.0,-1062945000.0,0.0
27/06/2022,16679.2230125517,28150.0,750.0,0.02664298,16332.9415659243,16794.6501614275,16304.0847787054,5872800.0,169536300000.0,1680000.0,48695450000.0,7552800.0,218231750000.0,428000.0,-428000.0,-130200.0,0.0,12356410000.0,-12356410000.0,-3747610000.0,0.0
24/06/2022,16246.3712042675,28450.0,-300.0,-0.01054482,16332.9415659243,16592.6526508948,16246.3712042675,3607300.0,102736660000.0,880000.0,25115500000.0,4487300.0,127852160000.0,486300.0,-486300.0,-447600.0,0.0,13834255000.0,-13834255000.0,-12729430000.0,0.0
23/06/2022,16419.5119275811,28400.0,50.0,0.00176056,16159.8008426106,16477.2255020191,16130.9440553917,4754900.0,134551415000.0,6989400.0,197800790000.0,11744300.0,332352205000.0,869300.0,-869300.0,-504500.0,0.0,24586120000.0,-24586120000.0,-14245335000.0,0.0
22/06/2022,16390.6551403623,27200.0,1200.0,0.04411765,16073.2304809538,16708.0797997706,15871.2329704212,7054900.0,198120160000.0,50000.0,1455000000.0,7104900.0,199575160000.0,-420600.0,420600.0,457500.0,0.0,-11495535000.0,11495535000.0,12749950000.0,0.0
21/06/2022,15698.0922471075,27100.0,100.0,0.00369004,15784.6626087644,16130.9440553917,15467.2379493559,7203800.0,197694405000.0,578000.0,15537400000.0,7781800.0,213231805000.0,-1068800.0,1068800.0,653200.0,0.0,-29476015000.0,29476015000.0,18028440000.0,0.0
20/06/2022,15640.3786726695,27900.0,-800.0,-0.02867384,16102.0872681727,16159.8008426106,15294.0972260422,9859300.0,268818720000.0,1080000.0,30190000000.0,10939300.0,299008720000.0,-490200.0,490200.0,373400.0,0.0,-13107915000.0,13107915000.0,9989180000.0,0.0
17/06/2022,16102.0872681727,29000.0,-1100.0,-0.03793103,16332.9415659243,16448.3687148001,15755.8058215454,12547400.0,347908170000.0,1530000.0,45250000000.0,14077400.0,393158170000.0,969400.0,-969400.0,-410200.0,0.0,26959125000.0,-26959125000.0,-11402075000.0,0.0
16/06/2022,16736.9365869896,28850.0,150.0,0.00519931,16852.3637358654,16967.7908847412,16708.0797997706,5252400.0,153146825000.0,880000.0,25536500000.0,6132400.0,178683325000.0,-694100.0,694100.0,-398600.0,0.0,-20266760000.0,20266760000.0,-11606015000.0,0.0
15/06/2022,16650.3662253328,28850.0,-50.0,-0.0017301,16650.3662253328,16967.7908847412,15928.9465448591,12843800.0,371665465000.0,910000.0,25935000000.0,13753800.0,397600465000.0,-812500.0,812500.0,-299100.0,0.0,-23692900000.0,23692900000.0,-8688825000.0,0.0
14/06/2022,16650.3662253328,28750.0,50.0,0.00173611,16275.2279914864,16852.3637358654,16275.2279914864,11517000.0,331521070000.0,130000.0,3960000000.0,11647000.0,335481070000.0,465800.0,-465800.0,0.0,0.0,13516100000.0,-13516100000.0,0.0,0.0
13/06/2022,16592.6526508948,30900.0,-2150.0,-0.06957929,17314.0723313686,17573.7834163391,16592.6526508948,20960500.0,622533360000.0,694000.0,22814700000.0,21654500.0,645348060000.0,-717000.0,717000.0,0.0,0.0,-21922545000.0,21922545000.0,0.0,0.0
10/06/2022,17833.4945013096,31500.0,-600.0,-0.01904762,18064.3487990612,18324.0598840317,17833.4945013096,9656300.0,303160515000.0,1355000.0,43013000000.0,11011300.0,346173515000.0,1029400.0,-1029400.0,-318800.0,0.0,32311845000.0,-32311845000.0,-9968355000.0,0.0
09/06/2022,18179.775947937,31800.0,-300.0,-0.00943396,18410.6302456885,18439.4870329075,18179.775947937,9402900.0,298481755000.0,1130000.0,35150000000.0,10532900.0,333631755000.0,1257700.0,-1255700.0,-20000.0,-2000.0,39937995000.0,-39874295000.0,-623555000.0,-63700000.0
08/06/2022,18352.9166712507,30450.0,1300.0,0.04262295,17660.3537779959,18439.4870329075,17458.3562674633,19013900.0,594076825000.0,0.0,0.0,19013900.0,594076825000.0,1327500.0,-1327500.0,-31000.0,0.0,41329710000.0,-41329710000.0,-887860000.0,0.0
07/06/2022,17573.7834163391,30600.0,-150.0,-0.00490196,17631.4969907769,17718.0673524338,17198.6451824927,7824600.0,236218030000.0,587500.0,18915750000.0,8412100.0,255133780000.0,-99600.0,99600.0,163800.0,0.0,-2972770000.0,2972770000.0,4962810000.0,0.0
06/06/2022,17660.3537779959,30750.0,-200.0,-0.00649351,17718.0673524338,18006.6352246233,17516.0698419012,7703100.0,236547110000.0,365000.0,12008500000.0,8068100.0,248555610000.0,-1010600.0,1011400.0,480200.0,-800.0,-30998285000.0,31022810000.0,14702810000.0,-24525000.0
03/06/2022,17746.9241396528,30250.0,450.0,0.01485149,17429.4994802444,17746.9241396528,17400.6426930254,7124300.0,216635525000.0,0.0,0.0,7124300.0,216635525000.0,301200.0,-235100.0,145600.0,-66100.0,9090545000.0,-7085410000.0,4474575000.0,-2005135000.0
02/06/2022,17458.3562674633,30850.0,-650.0,-0.0210356,17833.4945013096,17862.3512885286,17371.7859058064,9005500.0,275517175000.0,100000.0,3090000000.0,9105500.0,278607175000.0,762400.0,-761400.0,-145200.0,-1000.0,23488410000.0,-23457685000.0,-4457595000.0,-30725000.0
01/06/2022,17804.6377140906,31000.0,-150.0,-0.00483871,17833.4945013096,18006.6352246233,17544.9266291201,10029300.0,308637380000.0,1457500.0,42779275000.0,11486800.0,351416655000.0,820100.0,-752600.0,-2300.0,-67500.0,25029660000.0,-22944980000.0,-56465000.0,-2084680000.0
31/05/2022,17891.2080757475,31600.0,-600.0,-0.01898734,18179.775947937,18237.4895223748,17775.7809268717,10284800.0,320412000000.0,3168400.0,106691520000.0,13453200.0,427103520000.0,204000.0,-202000.0,-202300.0,-2000.0,6373825000.0,-6311825000.0,-6317110000.0,-62000000.0
30/05/2022,18237.4895223748,31100.0,500.0,0.01607717,18150.919160718,18237.4895223748,17920.0648629665,11854000.0,370893855000.0,151500.0,4832375000.0,12005500.0,375726230000.0,260800.0,-260800.0,548600.0,0.0,8115060000.0,-8115060000.0,17284730000.0,0.0
27/05/2022,17948.9216501854,31050.0,50.0,0.00161031,17948.9216501854,18064.3487990612,17746.9241396528,10558700.0,327960965000.0,52000.0,1726400000.0,10610700.0,329687365000.0,-2284000.0,2284000.0,2238000.0,0.0,-71072270000.0,71072270000.0,69657835000.0,0.0
26/05/2022,17920.0648629665,31500.0,-450.0,-0.01428571,18295.2030968128,18324.0598840317,17920.0648629665,8627400.0,271061680000.0,0.0,0.0,8627400.0,271061680000.0,-582700.0,583000.0,93200.0,-300.0,-18303140000.0,18312560000.0,2935240000.0,-9420000.0
25/05/2022,18179.775947937,30000.0,1500.0,0.05,17516.0698419012,18179.775947937,17429.4994802444,12839500.0,396586535000.0,40000.0,1240000000.0,12879500.0,397826535000.0,-1453600.0,1453600.0,697400.0,0.0,-44959230000.0,44959230000.0,21730020000.0,0.0
24/05/2022,17314.0723313686,29300.0,700.0,0.02389078,17083.218033617,17429.4994802444,16852.3637358654,9892000.0,293313280000.0,83000.0,2407000000.0,9975000.0,295720280000.0,-178800.0,178800.0,117600.0,0.0,-5330875000.0,5330875000.0,3532490000.0,0.0
23/05/2022,16910.0773103033,30600.0,-1300.0,-0.04248366,17775.7809268717,17775.7809268717,16852.3637358654,11050700.0,330148185000.0,250000.0,7650000000.0,11300700.0,337798185000.0,219000.0,-229000.0,-303900.0,10000.0,6382320000.0,-6690320000.0,-9025865000.0,308000000.0
20/05/2022,17660.3537779959,30450.0,150.0,0.00492611,17660.3537779959,17862.3512885286,17487.2130546822,7415500.0,227165445000.0,150000.0,4678000000.0,7565500.0,231843445000.0,-423800.0,423800.0,465200.0,0.0,-13212525000.0,13212525000.0,14295430000.0,0.0
19/05/2022,17573.7834163391,30950.0,-500.0,-0.01615509,17371.7859058064,17833.4945013096,17285.2155441496,9190800.0,279642795000.0,165000.0,5461500000.0,9355800.0,285104295000.0,-190600.0,190600.0,-396500.0,0.0,-5847530000.0,5847530000.0,-12053860000.0,0.0
18/05/2022,17862.3512885286,31000.0,-50.0,-0.0016129,18179.775947937,18554.9141817833,17718.0673524338,11877200.0,373211445000.0,40000.0,1324000000.0,11917200.0,374535445000.0,1478900.0,-1468900.0,-1279500.0,-10000.0,46341475000.0,-46028975000.0,-39954350000.0,-312500000.0
17/05/2022,17891.2080757475,29000.0,2000.0,0.06896552,16736.9365869896,17891.2080757475,16708.0797997706,10387900.0,311657110000.0,415000.0,11895000000.0,10802900.0,323552110000.0,162300.0,-162300.0,-54700.0,0.0,4629935000.0,-4629935000.0,-1469740000.0,0.0
16/05/2022,16736.9365869896,29000.0,0.0,0.0,17314.0723313686,17631.4969907769,16736.9365869896,12267800.0,365254555000.0,40000.0,1240000000.0,12307800.0,366494555000.0,-80800.0,80100.0,0.0,700.0,-2834885000.0,2813885000.0,0.0,21000000.0
13/05/2022,16736.9365869896,31100.0,-2100.0,-0.06752412,18006.6352246233,18237.4895223748,16736.9365869896,20466800.0,617604375000.0,294000.0,9267000000.0,20760800.0,626871375000.0,-2134800.0,2134800.0,0.0,0.0,-66974970000.0,66974970000.0,0.0,0.0
12/05/2022,17948.9216501854,33400.0,-2300.0,-0.06886228,19016.6227772864,19045.4795645054,17948.9216501854,17904700.0,565843220000.0,40000.0,1428000000.0,17944700.0,567271220000.0,1494700.0,-1498800.0,0.0,4100.0,47471380000.0,-47606475000.0,0.0,135095000.0
11/05/2022,19276.333862257,33300.0,100.0,0.003003,19218.6202878191,19564.9017344465,18785.7684795349,7613600.0,253059755000.0,875000.0,31150000000.0,8488600.0,284209755000.0,-486600.0,487300.0,0.0,-700.0,-16386015000.0,16409325000.0,0.0,-23310000.0
10/05/2022,19218.6202878191,31800.0,1500.0,0.04716981,17977.7784374043,19218.6202878191,17977.7784374043,15091000.0,486716440000.0,0.0,0.0,15091000.0,486716440000.0,-1659000.0,1659000.0,0.0,0.0,-52724735000.0,52724735000.0,0.0,0.0
09/05/2022,18352.9166712507,34150.0,-2350.0,-0.06881406,19449.4745855707,19593.7585216655,18352.9166712507,23931200.0,777482380000.0,290000.0,10585000000.0,24221200.0,788067380000.0,-2389800.0,2393900.0,0.0,-4100.0,-77656860000.0,77794620000.0,0.0,-137760000.0
06/05/2022,19709.1856705412,35550.0,-1400.0,-0.03938115,20199.7510532634,20286.3214149201,19709.1856705412,12789500.0,444105495000.0,315000.0,11531000000.0,13104500.0,455636495000.0,-822800.0,822800.0,0.0,0.0,-28836805000.0,28836805000.0,0.0,0.0
05/05/2022,20517.1757126718,35800.0,-250.0,-0.00698324,20978.8843081749,20978.8843081749,20055.4671171686,10625200.0,379019930000.0,365999.0,13975762750.0,10991199.0,392995692750.0,-1065900.0,1062400.0,0.0,3500.0,-38209390000.0,38082165000.0,0.0,127225000.0
04/05/2022,20661.4596487665,36700.0,-900.0,-0.02452316,21209.7386059265,21209.7386059265,20661.4596487665,12017800.0,435361325000.0,90000.0,3420000000.0,12107800.0,438781325000.0,834900.0,-835000.0,0.0,100.0,30460695000.0,-30464370000.0,0.0,3675000.0
29/04/2022,21180.8818187075,36500.0,200.0,0.00547945,21065.4546698317,21296.3089675833,20950.027520956,13253000.0,486158165000.0,0.0,0.0,13253000.0,486158165000.0,-259400.0,259400.0,0.0,0.0,-9642275000.0,9642275000.0,0.0,0.0
28/04/2022,21065.4546698317,35950.0,550.0,0.01529903,20834.6003720801,21180.8818187075,20690.3164359854,11125800.0,403261355000.0,130000.0,4615000000.0,11255800.0,407876355000.0,-21300.0,18600.0,0.0,2700.0,-1239585000.0,1141765000.0,0.0,97820000.0
27/04/2022,20748.0300104233,36400.0,-450.0,-0.01236264,20776.8867976423,21036.5978826128,20430.6053510149,12469900.0,446493155000.0,20000.0,778000000.0,12489900.0,447271155000.0,3487800.0,-3487700.0,0.0,-100.0,124319395000.0,-124315840000.0,0.0,-3555000.0
26/04/2022,21007.7410953938,34250.0,2150.0,0.06277372,19391.7610111328,21123.1682442697,19103.1931389433,22646100.0,798658890000.0,130000.0,4758000000.0,22776100.0,803416890000.0,1039400.0,-1039400.0,0.0,0.0,36999195000.0,-36999195000.0,0.0,0.0
25/04/2022,19766.8992449791,36800.0,-2550.0,-0.06929348,21152.0250314885,21325.1657548022,19766.8992449791,32739600.0,1148195730000.0,1190068.0,43714502400.0,33929668.0,1191910232400.0,7038500.0,-7032300.0,0.0,-6200.0,243895855000.0,-243667695000.0,0.0,-228160000.0
22/04/2022,21238.5953931454,35500.0,1300.0,0.03661972,20892.313946518,21469.449690897,20430.6053510149,22705300.0,825669625000.0,100000.0,3680000000.0,22805300.0,829349625000.0,-2205800.0,2205900.0,0.0,-100.0,-80588690000.0,80592290000.0,0.0,-3600000.0
21/04/2022,20488.3189254528,35200.0,300.0,0.00852273,20257.4646277012,21065.4546698317,19911.1831810738,18919400.0,673838760000.0,150000.0,5392500000.0,19069400.0,679231260000.0,2520100.0,-2520100.0,0.0,0.0,90699050000.0,-90699050000.0,0.0,0.0
20/04/2022,20315.1782021391,35800.0,-600.0,-0.01675978,20488.3189254528,20921.170733737,20315.1782021391,21334600.0,760447125000.0,338000.0,11255400000.0,21672600.0,771702525000.0,1253600.0,-1253600.0,0.0,0.0,44766635000.0,-44766635000.0,0.0,0.0
19/04/2022,20661.4596487665,36650.0,-850.0,-0.02319236,21267.4521803644,21613.7336269917,20603.7460743286,24120700.0,881089600000.0,50000.0,1924150000.0,24170700.0,883013750000.0,2063600.0,-2063600.0,0.0,0.0,75337455000.0,-75337455000.0,0.0,0.0
18/04/2022,21152.0250314885,38500.0,-1850.0,-0.04805195,22219.7261585896,22277.4397330275,21152.0250314885,28756000.0,1077382680000.0,880000.0,35278000000.0,29636000.0,1112660680000.0,-194500.0,194500.0,0.0,0.0,-8031790000.0,8031790000.0,0.0,0.0
15/04/2022,22219.7261585896,39500.0,-1000.0,-0.02531646,22681.4347540928,22912.2890518444,21758.0175630864,29772100.0,1154666770000.0,1988000.0,81558000000.0,31760100.0,1236224770000.0,3344600.0,-3355600.0,0.0,11000.0,129883850000.0,-130316150000.0,0.0,432300000.0
14/04/2022,22796.8619029686,39000.0,500.0,0.01282051,22508.2940307791,23431.7112217854,22450.5804563412,23375700.0,930882745000.0,0.0,0.0,23375700.0,930882745000.0,242800.0,-238800.0,0.0,-4000.0,9621810000.0,-9461010000.0,0.0,-160800000.0
13/04/2022,22508.2940307791,39000.0,0.0,0.0,22739.1483285307,22768.0051157497,21931.1582864001,25270100.0,981385490000.0,100000.0,3900000000.0,25370100.0,985285490000.0,-325500.0,333000.0,0.0,-7500.0,-13001465000.0,13293125000.0,0.0,-291660000.0
12/04/2022,22508.2940307791,38800.0,200.0,0.00515464,22566.007605217,23200.8569240339,22508.2940307791,25203900.0,996621940000.0,847500.0,33711750000.0,26051400.0,1030333690000.0,1694700.0,366300.0,0.0,-2061000.0,67337460000.0,14246755000.0,0.0,-81584215000.0
08/04/2022,22392.8668819033,39800.0,-1000.0,-0.02512563,22970.0026262822,23114.286562377,22392.8668819033,23996600.0,945408075000.0,0.0,0.0,23996600.0,945408075000.0,1619800.0,-1619800.0,0.0,0.0,63552780000.0,-63552780000.0,0.0,0.0
07/04/2022,22970.0026262822,39950.0,-150.0,-0.00375469,23143.1433495959,23691.422306756,22970.0026262822,31583800.0,1277937555000.0,20000.0,800000000.0,31603800.0,1278737555000.0,2625800.0,-2583900.0,0.0,-41900.0,106700755000.0,-105015485000.0,0.0,-1685270000.0
06/04/2022,23056.5729879391,38300.0,1650.0,0.04308094,21988.8718608381,23200.8569240339,21844.5879247433,41068500.0,1621948870000.0,668100.0,26503195000.0,41736600.0,1648452065000.0,3588300.0,-3585700.0,0.0,-2600.0,141111500000.0,-141007925000.0,0.0,-103575000.0
05/04/2022,22104.2990097138,39000.0,-700.0,-0.01794872,22335.1533074655,22623.7211796549,22017.728648057,15772700.0,610219005000.0,0.0,0.0,15772700.0,610219005000.0,833300.0,-833300.0,0.0,0.0,32064225000.0,-32064225000.0,0.0,0.0
04/04/2022,22508.2940307791,38600.0,400.0,0.01036269,22854.5754774065,23027.7162007202,22450.5804563412,24503700.0,963480375000.0,40000.0,1444000000.0,24543700.0,964924375000.0,-134900.0,151100.0,0.0,-16200.0,-5033240000.0,5669035000.0,0.0,-635795000.0
01/04/2022,22277.4397330275,37200.0,1400.0,0.03763441,21411.7361164591,22277.4397330275,21354.0225420212,36857900.0,1403533740000.0,0.0,0.0,36857900.0,1403533740000.0,334100.0,-332100.0,0.0,-2000.0,12457530000.0,-12381030000.0,0.0,-76500000.0
31/03/2022,21469.449690897,36800.0,400.0,0.01086957,21296.3089675833,21642.5904142107,21238.5953931454,9162300.0,340144975000.0,130000.0,4789100000.0,9292300.0,344934075000.0,-965300.0,965300.0,0.0,0.0,-35861400000.0,35861400000.0,0.0,0.0
30/03/2022,21238.5953931454,36400.0,400.0,0.01098901,20950.027520956,21613.7336269917,20892.313946518,16622400.0,614377135000.0,0.0,0.0,16622400.0,614377135000.0,-60900.0,64400.0,0.0,-3500.0,-2492390000.0,2619790000.0,0.0,-127400000.0
29/03/2022,21007.7410953938,36250.0,150.0,0.00413793,20921.170733737,21065.4546698317,20921.170733737,7423300.0,269781965000.0,258100.0,9599726300.0,7681400.0,279381691300.0,499700.0,-499700.0,0.0,0.0,18171705000.0,-18171705000.0,0.0,0.0
28/03/2022,20921.170733737,36750.0,-500.0,-0.01360544,21152.0250314885,21152.0250314885,20776.8867976423,12230200.0,444528690000.0,455000.0,16786250000.0,12685200.0,461314940000.0,-742200.0,742200.0,0.0,0.0,-26886150000.0,26886150000.0,0.0,0.0
25/03/2022,21209.7386059265,36350.0,400.0,0.01100413,20978.8843081749,21296.3089675833,20950.027520956,9600800.0,350318470000.0,2010068.0,74721731800.0,11610868.0,425040201800.0,-1683500.0,1683500.0,0.0,0.0,-61726790000.0,61726790000.0,0.0,0.0
24/03/2022,20978.8843081749,36650.0,-300.0,-0.00818554,21152.0250314885,21180.8818187075,20978.8843081749,12673000.0,463132485000.0,1468000.0,50370800000.0,14141000.0,513503285000.0,1024400.0,-1024400.0,0.0,0.0,37300380000.0,-37300380000.0,0.0,0.0
23/03/2022,21152.0250314885,36850.0,-200.0,-0.00542741,21382.8793292402,21382.8793292402,21152.0250314885,9286100.0,342419840000.0,4784500.0,165296100000.0,14070600.0,507715940000.0,158100.0,-211100.0,0.0,53000.0,5817280000.0,-7780930000.0,0.0,1963650000.0
22/03/2022,21267.4521803644,36800.0,50.0,0.0013587,21238.5953931454,21700.3039886486,21238.5953931454,10463600.0,387734575000.0,2572000.0,88219600000.0,13035600.0,475954175000.0,-55200.0,61700.0,0.0,-6500.0,-2131950000.0,2371910000.0,0.0,-239960000.0
21/03/2022,21238.5953931454,36250.0,550.0,0.01517241,21065.4546698317,21296.3089675833,20834.6003720801,6580000.0,239825055000.0,292100.0,11019800000.0,6872100.0,250844855000.0,-810200.0,810200.0,0.0,0.0,-29680450000.0,29680450000.0,0.0,0.0
18/03/2022,20921.170733737,36450.0,-200.0,-0.00548697,21094.3114570507,21180.8818187075,20892.313946518,9468400.0,344617600000.0,3336500.0,129193000000.0,12804900.0,473810600000.0,-270500.0,322000.0,0.0,-51500.0,-9837470000.0,11719795000.0,0.0,-1882325000.0
17/03/2022,21036.5978826128,36800.0,-350.0,-0.00951087,21325.1657548022,21411.7361164591,21036.5978826128,8245000.0,302867550000.0,4182000.0,162918000000.0,12427000.0,465785550000.0,1649900.0,-1651700.0,0.0,1800.0,60543490000.0,-60610000000.0,0.0,66510000.0
