NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2022,19235.2588833385,37700.0,100.0,0.00265252,19184.3719550757,19235.2588833385,18879.0503854989,1772500.0,66516515000.0,0.0,0.0,1772500.0,66516515000.0,4000.0,-4000.0,0.0,0.0,151200000.0,-151200000.0,0.0,0.0
16/03/2022,19184.3719550757,37500.0,200.0,0.00533333,19082.5980985501,19209.8154192072,18879.0503854989,1772000.0,66314695000.0,0.0,0.0,1772000.0,66314695000.0,-400.0,100.0,0.0,300.0,-14890000.0,3730000.0,0.0,11160000.0
15/03/2022,19082.5980985501,37400.0,100.0,0.0026738,18955.3807778932,19082.5980985501,18853.6069213676,1705300.0,63606790000.0,0.0,0.0,1705300.0,63606790000.0,24400.0,-19600.0,0.0,-4800.0,912175000.0,-733095000.0,0.0,-179080000.0
14/03/2022,19031.7111702873,37500.0,-100.0,-0.00266667,19057.1546344188,19057.1546344188,18802.7199931048,1666100.0,61898925000.0,0.0,0.0,1666100.0,61898925000.0,4200.0,-4200.0,0.0,0.0,157070000.0,-157070000.0,0.0,0.0
11/03/2022,19082.5980985501,37500.0,0.0,0.0,19006.267706156,19082.5980985501,18828.1634572361,1640800.0,61046175000.0,0.0,0.0,1640800.0,61046175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,19082.5980985501,37500.0,0.0,0.0,19108.0415626816,19235.2588833385,18853.6069213676,1989600.0,74449345000.0,0.0,0.0,1989600.0,74449345000.0,300.0,-300.0,0.0,0.0,11210000.0,-11210000.0,0.0,0.0
09/03/2022,19082.5980985501,37700.0,-200.0,-0.00530504,19133.4850268129,19184.3719550757,18726.3896007105,1967100.0,73045265000.0,0.0,0.0,1967100.0,73045265000.0,-16900.0,10900.0,0.0,6000.0,-623945000.0,401415000.0,0.0,222530000.0
08/03/2022,19184.3719550757,37800.0,-100.0,-0.0026455,19158.9284909444,19235.2588833385,18955.3807778932,1994100.0,74887280000.0,0.0,0.0,1994100.0,74887280000.0,-407500.0,401500.0,0.0,6000.0,-15316850000.0,15091850000.0,0.0,225000000.0
07/03/2022,19235.2588833385,38000.0,-200.0,-0.00526316,19337.0327398641,19362.4762039956,18879.0503854989,1787200.0,67107500000.0,0.0,0.0,1787200.0,67107500000.0,8500.0,-8000.0,0.0,-500.0,321350000.0,-302400000.0,0.0,-18950000.0
04/03/2022,19337.0327398641,37850.0,150.0,0.00396301,19158.9284909444,19337.0327398641,18828.1634572361,2497600.0,93517970000.0,0.0,0.0,2497600.0,93517970000.0,-3600.0,4700.0,0.0,-1100.0,-137000000.0,178640000.0,0.0,-41640000.0
03/03/2022,19260.70234747,37800.0,50.0,0.00132275,19006.267706156,19260.70234747,18624.6157441849,1945800.0,72430430000.0,0.0,0.0,1945800.0,72430430000.0,-23900.0,13500.0,0.0,10400.0,-893910000.0,505310000.0,0.0,388600000.0
02/03/2022,19235.2588833385,36900.0,900.0,0.02439024,18828.1634572361,19235.2588833385,18319.2941746081,2107700.0,76980910000.0,0.0,0.0,2107700.0,76980910000.0,-3300.0,2500.0,3200.0,800.0,-118750000.0,89470000.0,116160000.0,29280000.0
01/03/2022,18777.2765289733,35400.0,1500.0,0.04237288,18090.3029974256,18853.6069213676,17632.3206430604,2363400.0,83765775000.0,0.0,0.0,2363400.0,83765775000.0,-5300.0,3500.0,-100.0,1800.0,-190965000.0,125785000.0,-3690000.0,65180000.0
28/02/2022,18013.9726050313,36300.0,-900.0,-0.02479339,18471.9549593965,18471.9549593965,17810.4248919801,1641500.0,58074795000.0,0.0,0.0,1641500.0,58074795000.0,246500.0,-239500.0,0.0,-7000.0,8699330000.0,-8449850000.0,0.0,-249480000.0
25/02/2022,18471.9549593965,36200.0,100.0,0.00276243,18370.1811028709,18471.9549593965,18293.8507104768,1951000.0,70487625000.0,0.0,0.0,1951000.0,70487625000.0,600.0,-600.0,0.0,0.0,21740000.0,-21740000.0,0.0,0.0
24/02/2022,18421.0680311337,36450.0,-250.0,-0.00685871,18522.8418876593,18522.8418876593,17937.6422126372,1656700.0,59452955000.0,0.0,0.0,1656700.0,59452955000.0,-3100.0,2800.0,-100.0,300.0,-108485000.0,98810000.0,-3605000.0,9675000.0
23/02/2022,18548.2853517908,36000.0,450.0,0.0125,18497.398423528,18548.2853517908,17861.3118202429,2470400.0,88707865000.0,0.0,0.0,2470400.0,88707865000.0,118500.0,-118500.0,0.0,0.0,4261730000.0,-4261730000.0,0.0,0.0
22/02/2022,18319.2941746081,36300.0,-300.0,-0.00826446,18395.6245670024,18421.0680311337,18064.8595332941,1514200.0,54479890000.0,0.0,0.0,1514200.0,54479890000.0,900.0,-200.0,0.0,-700.0,32290000.0,-7195000.0,0.0,-25095000.0
21/02/2022,18471.9549593965,36200.0,100.0,0.00276243,18395.6245670024,18497.398423528,18192.0768539512,1578100.0,56827485000.0,0.0,0.0,1578100.0,56827485000.0,-3400.0,2000.0,0.0,1400.0,-122725000.0,72115000.0,0.0,50610000.0
18/02/2022,18421.0680311337,36300.0,-100.0,-0.00275482,18471.9549593965,18497.398423528,17861.3118202429,1850900.0,66700475000.0,0.0,0.0,1850900.0,66700475000.0,600.0,1100.0,0.0,-1700.0,21040000.0,39505000.0,0.0,-60545000.0
17/02/2022,18471.9549593965,36800.0,-500.0,-0.01358696,18853.6069213676,19031.7111702873,18471.9549593965,1749400.0,64377485000.0,0.0,0.0,1749400.0,64377485000.0,5900.0,100.0,-200.0,-6000.0,217025000.0,3645000.0,-7330000.0,-220670000.0
16/02/2022,18726.3896007105,37200.0,-400.0,-0.01075269,19031.7111702873,19082.5980985501,18675.5026724477,1671200.0,61741825000.0,0.0,0.0,1671200.0,61741825000.0,-8300.0,4100.0,0.0,4200.0,-305980000.0,150645000.0,0.0,155335000.0
15/02/2022,18929.9373137617,36600.0,600.0,0.01639344,18522.8418876593,19133.4850268129,18064.8595332941,1684900.0,61589915000.0,0.0,0.0,1684900.0,61589915000.0,6200.0,-24400.0,0.0,18200.0,246015000.0,-915740000.0,0.0,669725000.0
14/02/2022,18624.6157441849,38250.0,-1650.0,-0.04313725,19337.0327398641,19413.3631322584,18624.6157441849,2070900.0,77571490000.0,0.0,0.0,2070900.0,77571490000.0,-69000.0,62500.0,10500.0,6500.0,-2559830000.0,2316285000.0,385210000.0,243545000.0
11/02/2022,19464.2500605212,38600.0,-350.0,-0.00906736,19591.4673811781,19591.4673811781,19260.70234747,1682400.0,64198385000.0,0.0,0.0,1682400.0,64198385000.0,-800.0,800.0,700.0,0.0,-30685000.0,30685000.0,26880000.0,0.0
10/02/2022,19642.3543094409,38400.0,200.0,0.00520833,19591.4673811781,19642.3543094409,19133.4850268129,1873800.0,71383035000.0,0.0,0.0,1873800.0,71383035000.0,300.0,-300.0,-600.0,0.0,11370000.0,-11370000.0,-22770000.0,0.0
09/02/2022,19540.5804529153,38200.0,200.0,0.0052356,19438.8065963897,19871.3454866236,19006.267706156,2316500.0,88062990000.0,92600.0,3639180000.0,2409100.0,91702170000.0,-21700.0,-2500.0,-600.0,24200.0,-815380000.0,-97990000.0,-22860000.0,913370000.0
08/02/2022,19438.8065963897,39300.0,-1100.0,-0.02798982,19922.2324148864,19973.1193431492,19082.5980985501,2174600.0,83950580000.0,0.0,0.0,2174600.0,83950580000.0,22100.0,-6000.0,0.0,-16100.0,859820000.0,-239060000.0,0.0,-620760000.0
07/02/2022,19998.5628072805,39300.0,0.0,0.0,19973.1193431492,20024.006271412,19693.2412377037,1491800.0,58427655000.0,0.0,0.0,1491800.0,58427655000.0,16700.0,-1800.0,0.0,-14900.0,653135000.0,-69600000.0,0.0,-583535000.0
28/01/2022,19998.5628072805,39000.0,300.0,0.00769231,19820.4585583608,19998.5628072805,19387.9196681269,2306100.0,88770205000.0,0.0,0.0,2306100.0,88770205000.0,-16000.0,41000.0,92600.0,-25000.0,-676300000.0,1634175000.0,3639180000.0,-957875000.0
27/01/2022,19845.9020224921,39600.0,-600.0,-0.01515152,20049.4497355433,20049.4497355433,19489.6935246525,1868000.0,72200165000.0,0.0,0.0,1868000.0,72200165000.0,89200.0,400.0,-200.0,-89600.0,3438890000.0,15395000.0,-7745000.0,-3454285000.0
26/01/2022,20151.2235920689,39950.0,-350.0,-0.00876095,20329.3278409888,20507.4320899085,19642.3543094409,2597300.0,102335285000.0,0.0,0.0,2597300.0,102335285000.0,-29000.0,43800.0,0.0,-14800.0,-1116020000.0,1700600000.0,0.0,-584580000.0
25/01/2022,20329.3278409888,39200.0,750.0,0.01913265,19922.2324148864,20329.3278409888,19744.1281659665,1851700.0,72466850000.0,0.0,0.0,1851700.0,72466850000.0,-45400.0,600.0,-100.0,44800.0,-1785160000.0,23430000.0,-3925000.0,1761730000.0
24/01/2022,19947.6758790177,39250.0,-50.0,-0.00127389,19922.2324148864,20024.006271412,19744.1281659665,2014100.0,78735165000.0,0.0,0.0,2014100.0,78735165000.0,18600.0,15400.0,15400.0,-34000.0,721260000.0,603700000.0,603680000.0,-1324960000.0
21/01/2022,19973.1193431492,39250.0,0.0,0.0,19973.1193431492,19973.1193431492,19158.9284909444,2819000.0,108603125000.0,0.0,0.0,2819000.0,108603125000.0,96200.0,-41300.0,-1400.0,-54900.0,3728180000.0,-1619730000.0,-53895000.0,-2108450000.0
20/01/2022,19973.1193431492,38250.0,1000.0,0.02614379,19489.6935246525,19973.1193431492,19209.8154192072,1889700.0,71844920000.0,0.0,0.0,1889700.0,71844920000.0,1700.0,1900.0,-400.0,-3600.0,64295000.0,72085000.0,-15295000.0,-136380000.0
19/01/2022,19464.2500605212,38250.0,0.0,0.0,19387.9196681269,19566.0239170468,19082.5980985501,1897600.0,72516410000.0,0.0,0.0,1897600.0,72516410000.0,60400.0,-2100.0,0.0,-58300.0,2288210000.0,-79050000.0,0.0,-2209160000.0
18/01/2022,19464.2500605212,38600.0,-350.0,-0.00906736,19540.5804529153,19769.571630098,18599.1722800536,2322000.0,87291470000.0,0.0,0.0,2322000.0,87291470000.0,-71900.0,27900.0,0.0,44000.0,-2663570000.0,1030480000.0,0.0,1633090000.0
17/01/2022,19642.3543094409,38781.0,-181.0,-0.00466723,20252.9974485945,20252.9974485945,18955.3807778932,1599900.0,61595735000.0,0.0,0.0,1599900.0,61595735000.0,197900.0,5400.0,7900.0,-203300.0,7577050000.0,208190000.0,304890000.0,-7785240000.0
14/01/2022,19734.4596495966,41600.0,100.0,0.00240385,19663.47238467,19734.4596495966,19308.5360600369,2199400.0,90567485000.0,0.0,0.0,2199400.0,90567485000.0,19300.0,200.0,-1100.0,-19500.0,796085000.0,7730000.0,-45545000.0,-803815000.0
13/01/2022,19687.1348063122,41000.0,600.0,0.01463415,19876.4341794498,19971.0838660186,19284.8736383948,2293800.0,94205745000.0,0.0,0.0,2293800.0,94205745000.0,134300.0,1400.0,0.0,-135700.0,5503835000.0,57330000.0,0.0,-5561165000.0
12/01/2022,19403.1857466058,39050.0,1950.0,0.04993598,18456.6888809177,19403.1857466058,17888.7907615049,2239500.0,86615625000.0,0.0,0.0,2239500.0,86615625000.0,-143800.0,3200.0,0.0,140600.0,-5593950000.0,124530000.0,0.0,5469420000.0
11/01/2022,18480.3513025599,40750.0,-1700.0,-0.04171779,18929.9373137617,19142.8991085416,18480.3513025599,1542500.0,61193345000.0,0.0,0.0,1542500.0,61193345000.0,-35700.0,23200.0,2100.0,12500.0,-1408975000.0,911090000.0,83265000.0,497885000.0
10/01/2022,19284.8736383948,42450.0,-1700.0,-0.04004711,20018.408709303,20018.408709303,18977.2621570461,2225900.0,90813215000.0,0.0,0.0,2225900.0,90813215000.0,-98700.0,28400.0,-200.0,70300.0,-3997680000.0,1151805000.0,-8190000.0,2845875000.0
07/01/2022,20089.3959742297,43950.0,-1500.0,-0.03412969,20728.2813585691,20728.2813585691,19781.784492881,2220900.0,94254630000.0,0.0,0.0,2220900.0,94254630000.0,1300.0,-2200.0,0.0,900.0,76800000.0,-114640000.0,0.0,37840000.0
06/01/2022,20799.2686234957,45000.0,-1050.0,-0.02333333,20846.5934667801,20917.5807317067,20160.3832391563,2666600.0,115606235000.0,0.0,0.0,2666600.0,115606235000.0,-58000.0,52600.0,0.0,5400.0,-2501715000.0,2269490000.0,0.0,232225000.0
05/01/2022,21296.179477982,45600.0,-600.0,-0.01315789,21509.1412727618,21580.1285376883,20941.2431533489,1891900.0,85069315000.0,0.0,0.0,1891900.0,85069315000.0,39800.0,6300.0,6300.0,-46100.0,1778665000.0,283940000.0,283640000.0,-2062605000.0
04/01/2022,21580.1285376883,45600.0,0.0,0.0,21651.115802615,21722.1030675416,21272.5170563397,2208100.0,100657750000.0,0.0,0.0,2208100.0,100657750000.0,-23000.0,73300.0,-100.0,-50300.0,-1025360000.0,3306465000.0,-4540000.0,-2281105000.0
31/12/2021,21580.1285376883,45050.0,550.0,0.01220866,21248.8546346975,21722.1030675416,21201.5297914131,2256900.0,102342905000.0,0.0,0.0,2256900.0,102342905000.0,-633300.0,582700.0,0.0,50600.0,-28750580000.0,26437565000.0,0.0,2313015000.0
30/12/2021,21319.8418996242,45000.0,50.0,0.00111111,21390.8291645508,21390.8291645508,20822.9310451379,2310800.0,103153345000.0,0.0,0.0,2310800.0,103153345000.0,-181400.0,118300.0,-100.0,63100.0,-8094895000.0,5264535000.0,-4430000.0,2830360000.0
29/12/2021,21296.179477982,43950.0,1050.0,0.02389079,20799.2686234957,21296.179477982,20113.0583958719,2471900.0,107856085000.0,0.0,0.0,2471900.0,107856085000.0,-97300.0,50300.0,0.0,47000.0,-4252970000.0,2205260000.0,0.0,2047710000.0
28/12/2021,20799.2686234957,44000.0,-50.0,-0.00113636,20964.9055749911,21248.8546346975,20349.6826122939,2819000.0,124166840000.0,0.0,0.0,2819000.0,124166840000.0,-297500.0,226200.0,0.0,71300.0,-13039955000.0,9898735000.0,0.0,3141220000.0
27/12/2021,20822.9310451379,41250.0,2750.0,0.06666667,19639.8099630278,20822.9310451379,19545.160276459,3680800.0,156757405000.0,0.0,0.0,3680800.0,156757405000.0,-2692200.0,2587300.0,0.0,104900.0,-114788640000.0,110314290000.0,0.0,4474350000.0
24/12/2021,19521.4978548168,38650.0,2600.0,0.06727038,18267.3895077801,19568.8226981012,18101.7525562846,3663200.0,143000700000.0,0.0,0.0,3663200.0,143000700000.0,-2007800.0,1928800.0,13700.0,79000.0,-79189220000.0,76119280000.0,565460000.0,3069940000.0
23/12/2021,18291.0519294223,39050.0,-400.0,-0.01024328,18480.3513025599,18480.3513025599,17746.8162316516,4132900.0,159128520000.0,0.0,0.0,4132900.0,159128520000.0,-1851500.0,1853300.0,0.0,-1800.0,-71278230000.0,71347170000.0,0.0,-68940000.0
22/12/2021,18480.3513025599,39300.0,-250.0,-0.00636132,18575.0009891287,18575.0009891287,18338.3767727067,2109400.0,82321455000.0,0.0,0.0,2109400.0,82321455000.0,-120700.0,120700.0,2800.0,0.0,-4691665000.0,4691665000.0,109330000.0,0.0
21/12/2021,18598.6634107709,39250.0,50.0,0.00127389,18551.3385674865,18598.6634107709,18385.7016159911,1791900.0,70028965000.0,0.0,0.0,1791900.0,70028965000.0,-1000.0,1000.0,0.0,0.0,-38525000.0,38525000.0,0.0,0.0
20/12/2021,18575.0009891287,39350.0,-100.0,-0.0025,18669.6506756975,18693.3130973397,18409.3640376333,1916000.0,74964625000.0,0.0,0.0,1916000.0,74964625000.0,17600.0,-12500.0,1400.0,-5100.0,686810000.0,-487655000.0,54600000.0,-199155000.0
17/12/2021,18622.3258324131,39650.0,-300.0,-0.0075662,18740.6379406241,18764.3003622663,18291.0519294223,2246000.0,88024885000.0,0.0,0.0,2246000.0,88024885000.0,-247000.0,263600.0,0.0,-16600.0,-9697460000.0,10346465000.0,0.0,-649005000.0
16/12/2021,18764.3003622663,39750.0,-100.0,-0.00251572,18764.3003622663,18764.3003622663,18504.0137242021,1833700.0,72286835000.0,0.0,0.0,1833700.0,72286835000.0,-134800.0,134800.0,2100.0,0.0,-5318890000.0,5318890000.0,82705000.0,0.0
15/12/2021,18811.6252055508,39650.0,100.0,0.00252207,18787.9627839086,18811.6252055508,18527.6761458443,2063400.0,81477140000.0,0.0,0.0,2063400.0,81477140000.0,-306800.0,307800.0,1400.0,-1000.0,-12121425000.0,12160975000.0,55475000.0,-39550000.0
14/12/2021,18764.3003622663,39750.0,-100.0,-0.00251572,18787.9627839086,18787.9627839086,18598.6634107709,1789100.0,70728175000.0,0.0,0.0,1789100.0,70728175000.0,-271900.0,272400.0,-400.0,-500.0,-10744875000.0,10764650000.0,-15780000.0,-19775000.0
13/12/2021,18811.6252055508,39600.0,150.0,0.00378788,18787.9627839086,18882.6124704773,18220.0646644957,2039600.0,80137615000.0,0.0,0.0,2039600.0,80137615000.0,-129100.0,135500.0,0.0,-6400.0,-5116470000.0,5368810000.0,0.0,-252340000.0
10/12/2021,18740.6379406241,39600.0,0.0,0.0,18787.9627839086,18787.9627839086,18645.9882540553,1709200.0,67628475000.0,0.0,0.0,1709200.0,67628475000.0,-382100.0,382000.0,0.0,100.0,-15111310000.0,15107360000.0,0.0,3950000.0
09/12/2021,18740.6379406241,39500.0,100.0,0.00253165,18693.3130973397,18740.6379406241,18456.6888809177,1905600.0,74844070000.0,0.0,0.0,1905600.0,74844070000.0,-49500.0,48400.0,-1400.0,1100.0,-1948915000.0,1905485000.0,-55050000.0,43430000.0
08/12/2021,18693.3130973397,38600.0,900.0,0.02331606,18314.7143510645,18693.3130973397,17983.4404480736,1703400.0,65790870000.0,0.0,0.0,1703400.0,65790870000.0,7100.0,0.0,0.0,-7100.0,272760000.0,0.0,0.0,-272760000.0
07/12/2021,18267.3895077801,38000.0,600.0,0.01578947,18220.0646644957,18645.9882540553,17983.4404480736,1701600.0,65589130000.0,0.0,0.0,1701600.0,65589130000.0,900.0,0.0,0.0,-900.0,34650000.0,0.0,0.0,-34650000.0
06/12/2021,17983.4404480736,38500.0,-500.0,-0.01298701,18030.765291358,18196.4022428535,17060.6060040278,1723500.0,65609725000.0,0.0,0.0,1723500.0,65609725000.0,10700.0,9800.0,7700.0,-20500.0,401805000.0,372785000.0,292600000.0,-774590000.0
03/12/2021,18220.0646644957,39550.0,-1050.0,-0.02654867,18716.9755189819,18764.3003622663,18220.0646644957,2103100.0,82616210000.0,0.0,0.0,2103100.0,82616210000.0,-760200.0,782300.0,700.0,-22100.0,-29801135000.0,30665220000.0,27580000.0,-864085000.0
02/12/2021,18716.9755189819,39700.0,-150.0,-0.00377834,18693.3130973397,18740.6379406241,18575.0009891287,2243100.0,88375260000.0,0.0,0.0,2243100.0,88375260000.0,-1928900.0,1928900.0,-500.0,0.0,-75998490000.0,75998490000.0,-19675000.0,0.0
01/12/2021,18787.9627839086,39600.0,100.0,0.00252525,18078.0901346424,18787.9627839086,18078.0901346424,1788900.0,69806695000.0,0.0,0.0,1788900.0,69806695000.0,-22600.0,22600.0,0.0,0.0,-892980000.0,896165000.0,0.0,-3185000.0
30/11/2021,18740.6379406241,39750.0,-150.0,-0.00377358,18882.6124704773,18929.9373137617,18267.3895077801,1579000.0,62529350000.0,0.0,0.0,1579000.0,62529350000.0,-181300.0,190500.0,0.0,-9200.0,-7106580000.0,7467905000.0,0.0,-361325000.0
29/11/2021,18811.6252055508,40800.0,-1050.0,-0.02573529,17983.4404480736,19071.9118436149,17983.4404480736,1952700.0,76409260000.0,0.0,0.0,1952700.0,76409260000.0,326700.0,-380000.0,0.0,53300.0,12700985000.0,-14760990000.0,0.0,2060005000.0
26/11/2021,19308.5360600369,41000.0,-200.0,-0.00487805,19166.5615301838,19379.5233249635,18929.9373137617,2039200.0,82354320000.0,0.0,0.0,2039200.0,82354320000.0,1754100.0,-1754100.0,600.0,0.0,70793070000.0,-70793070000.0,24150000.0,0.0
25/11/2021,19403.1857466058,39500.0,1500.0,0.03797468,19284.8736383948,19497.8354331746,18929.9373137617,1190600.0,48220595000.0,0.0,0.0,1190600.0,48220595000.0,-13900.0,6800.0,2800.0,7100.0,-561790000.0,276365000.0,113890000.0,285425000.0
24/11/2021,18693.3130973397,36950.0,2550.0,0.06901218,17581.1792801562,18693.3130973397,17320.892642092,1789500.0,68377640000.0,0.0,0.0,1789500.0,68377640000.0,-42100.0,1300.0,0.0,40800.0,-1656680000.0,51350000.0,0.0,1605330000.0
23/11/2021,17486.5295935874,36950.0,0.0,0.0,17723.1538100094,17723.1538100094,17391.8799070186,1007800.0,37178250000.0,0.0,0.0,1007800.0,37178250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,17486.5295935874,36500.0,450.0,0.01232877,17391.8799070186,17983.4404480736,16871.3066308901,1270300.0,46708025000.0,0.0,0.0,1270300.0,46708025000.0,-26100.0,17500.0,17500.0,8600.0,-960755000.0,646755000.0,646755000.0,314000000.0
19/11/2021,17273.5677988076,36350.0,150.0,0.00412655,17344.5550637342,17344.5550637342,17155.2556905965,1794100.0,65402280000.0,0.0,0.0,1794100.0,65402280000.0,17200.0,-17200.0,-17200.0,0.0,627900000.0,-627900000.0,-627900000.0,0.0
18/11/2021,17202.580533881,36850.0,-500.0,-0.01356852,17439.204750303,17439.204750303,17131.5932689543,1284600.0,47023620000.0,0.0,0.0,1284600.0,47023620000.0,-3500.0,3500.0,3500.0,0.0,-127540000.0,127540000.0,127540000.0,0.0
17/11/2021,17439.204750303,36850.0,0.0,0.0,17462.8671719452,17486.5295935874,17155.2556905965,2100500.0,76973115000.0,2000000.0,76200000000.0,4100500.0,153173115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,17439.204750303,37050.0,-200.0,-0.00539811,17557.516858514,17652.1665450828,17415.5423286608,2192100.0,81008475000.0,0.0,0.0,2192100.0,81008475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,17533.8544368718,37200.0,-150.0,-0.00403226,17628.5041234406,17699.4913883672,17462.8671719452,2160600.0,80129365000.0,0.0,0.0,2160600.0,80129365000.0,600.0,-600.0,-600.0,0.0,22260000.0,-22260000.0,-22260000.0,0.0
12/11/2021,17604.8417017984,36950.0,250.0,0.0067659,17533.8544368718,17604.8417017984,17368.2174853764,1978800.0,72986880000.0,0.0,0.0,1978800.0,72986880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,17486.5295935874,37250.0,-300.0,-0.00805369,17604.8417017984,17604.8417017984,17368.2174853764,2022800.0,74660765000.0,0.0,0.0,2022800.0,74660765000.0,-9800.0,4900.0,0.0,4900.0,-361620000.0,180810000.0,0.0,180810000.0
10/11/2021,17628.5041234406,37600.0,-350.0,-0.00930851,17746.8162316516,17794.141074936,17439.204750303,2213700.0,82420465000.0,0.0,0.0,2213700.0,82420465000.0,-291400.0,291300.0,0.0,100.0,-10888730000.0,10884985000.0,0.0,3745000.0
09/11/2021,17794.141074936,37600.0,0.0,0.0,17770.4786532938,17817.8034965782,17439.204750303,2362400.0,88370340000.0,0.0,0.0,2362400.0,88370340000.0,-437100.0,437100.0,0.0,0.0,-16361010000.0,16361010000.0,0.0,0.0
08/11/2021,17794.141074936,37600.0,0.0,0.0,17368.2174853764,17936.1156047893,17368.2174853764,2111600.0,78614900000.0,0.0,0.0,2111600.0,78614900000.0,-1831900.0,1831900.0,0.0,0.0,-68233735000.0,68233735000.0,0.0,0.0
05/11/2021,17794.141074936,37600.0,0.0,0.0,17794.141074936,17794.141074936,17273.5677988076,3310100.0,122152010000.0,0.0,0.0,3310100.0,122152010000.0,-2356900.0,2356800.0,0.0,100.0,-87170570000.0,87166890000.0,0.0,3680000.0
04/11/2021,17794.141074936,38250.0,-650.0,-0.01699346,17936.1156047893,18078.0901346424,17581.1792801562,2295200.0,86667055000.0,0.0,0.0,2295200.0,86667055000.0,-436200.0,436200.0,9800.0,0.0,-16340640000.0,16340640000.0,370045000.0,0.0
03/11/2021,18101.7525562846,37200.0,1050.0,0.02822581,17604.8417017984,18172.7398212113,17297.2302204498,2188300.0,81478715000.0,0.0,0.0,2188300.0,81478715000.0,-258700.0,258700.0,9800.0,0.0,-9738605000.0,9738605000.0,365560000.0,0.0
02/11/2021,17604.8417017984,37200.0,0.0,0.0,17510.1920152296,17628.5041234406,17226.2429555232,1937200.0,71605640000.0,0.0,0.0,1937200.0,71605640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,17604.8417017984,37100.0,100.0,0.00269542,17462.8671719452,17628.5041234406,17131.5932689543,2037300.0,74725355000.0,0.0,0.0,2037300.0,74725355000.0,-3100.0,3100.0,0.0,0.0,-114390000.0,114390000.0,0.0,0.0
29/10/2021,17557.516858514,37800.0,-700.0,-0.01851852,17865.1283398627,17888.7907615049,17415.5423286608,2120900.0,78868070000.0,0.0,0.0,2120900.0,78868070000.0,-166500.0,166500.0,-100.0,0.0,-6157160000.0,6157160000.0,-3700000.0,0.0
28/10/2021,17888.7907615049,36550.0,1250.0,0.03419973,17320.892642092,17888.7907615049,17202.580533881,1701600.0,62307995000.0,0.0,0.0,1701600.0,62307995000.0,-45800.0,45800.0,45800.0,0.0,-1723725000.0,1723725000.0,1723725000.0,0.0
27/10/2021,17297.2302204498,36450.0,100.0,0.00274348,17273.5677988076,17320.892642092,17107.9308473121,2164300.0,78714665000.0,0.0,0.0,2164300.0,78714665000.0,25000.0,-25000.0,0.0,0.0,912500000.0,-912500000.0,0.0,0.0
26/10/2021,17249.9053771654,36600.0,-150.0,-0.00409836,17273.5677988076,17320.892642092,17013.2811607434,2027000.0,73499170000.0,0.0,0.0,2027000.0,73499170000.0,-24800.0,24800.0,3500.0,0.0,-883230000.0,883230000.0,126970000.0,0.0
25/10/2021,17320.892642092,36650.0,-50.0,-0.00136426,17320.892642092,17368.2174853764,17131.5932689543,1899000.0,69026975000.0,0.0,0.0,1899000.0,69026975000.0,-3500.0,3500.0,3500.0,0.0,-127190000.0,127190000.0,127190000.0,0.0
22/10/2021,17344.5550637342,37000.0,-350.0,-0.00945946,17533.8544368718,17533.8544368718,17297.2302204498,2160900.0,79449090000.0,0.0,0.0,2160900.0,79449090000.0,-15000.0,18100.0,0.0,-3100.0,-550785000.0,664710000.0,0.0,-113925000.0
21/10/2021,17510.1920152296,37200.0,-200.0,-0.00537634,17581.1792801562,17652.1665450828,17178.9181122387,3226000.0,118746685000.0,0.0,0.0,3226000.0,118746685000.0,900.0,-900.0,-900.0,0.0,33100000.0,-33100000.0,-33100000.0,0.0
20/10/2021,17604.8417017984,37200.0,0.0,0.0,17510.1920152296,17604.8417017984,17415.5423286608,1891100.0,69993645000.0,0.0,0.0,1891100.0,69993645000.0,-416100.0,416100.0,21000.0,0.0,-15404340000.0,15404340000.0,781200000.0,0.0
19/10/2021,17604.8417017984,37200.0,0.0,0.0,17628.5041234406,17628.5041234406,17320.892642092,1764900.0,65188580000.0,0.0,0.0,1764900.0,65188580000.0,-1672000.0,1672000.0,22400.0,0.0,-61770020000.0,61770020000.0,832780000.0,0.0
18/10/2021,17604.8417017984,37400.0,-200.0,-0.00534759,17699.4913883672,17770.4786532938,17273.5677988076,2989000.0,110928635000.0,0.0,0.0,2989000.0,110928635000.0,-2145500.0,2145500.0,-2300.0,0.0,-79988290000.0,79988290000.0,-86020000.0,0.0
