NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/01/2024,6150.0,6160.0,-10.0,-0.00162338,6180.0,6180.0,6110.0,1834917.0,11259182260.0,0.0,0.0,1834917.0,11259182260.0,20000.0,-6100.0,0.0,-13900.0,123064000.0,-37536000.0,0.0,-85528000.0
24/01/2024,6160.0,6170.0,-10.0,-0.00162075,6130.0,6190.0,6110.0,2881657.0,17723997080.0,0.0,0.0,2881657.0,17723997080.0,-198300.0,200100.0,0.0,-1800.0,-1219885001.0,1230955000.0,0.0,-11070000.0
23/01/2024,6170.0,6200.0,-30.0,-0.00483871,6240.0,6240.0,6110.0,2433635.0,14944408150.0,0.0,0.0,2433635.0,14944408150.0,-19800.0,-200.0,0.0,20000.0,-121509000.0,-1230000.0,0.0,122739000.0
22/01/2024,6200.0,6180.0,20.0,0.00323625,6190.0,6200.0,6090.0,3073229.0,18867447070.0,0.0,0.0,3073229.0,18867447070.0,-250.0,-200.0,0.0,450.0,-1555000.0,-1226000.0,0.0,2781000.0
19/01/2024,6180.0,6160.0,20.0,0.00324675,6190.0,6190.0,6110.0,3725782.0,22911185830.0,0.0,0.0,3725782.0,22911185830.0,-22848.0,2700.0,0.0,20148.0,-140045720.0,16608000.0,0.0,123437720.0
18/01/2024,6160.0,6160.0,0.0,0.0,6130.0,6200.0,6100.0,2427498.0,14916162220.0,0.0,0.0,2427498.0,14916162220.0,-2600.0,-2200.0,0.0,4800.0,-15749000.0,-13627000.0,0.0,29376000.0
17/01/2024,6160.0,6200.0,-40.0,-0.00645161,6190.0,6200.0,6120.0,2090199.0,12871675950.0,0.0,0.0,2090199.0,12871675950.0,-41100.0,0.0,0.0,41100.0,-254086000.0,0.0,0.0,254086000.0
16/01/2024,6200.0,6080.0,120.0,0.01973684,6000.0,6200.0,5990.0,2847768.0,17253301290.0,0.0,0.0,2847768.0,17253301290.0,7197.0,-6200.0,0.0,-997.0,44154910.0,-38058000.0,0.0,-6096910.0
15/01/2024,6080.0,6100.0,-20.0,-0.00327869,6100.0,6160.0,6080.0,2737158.0,16706698100.0,0.0,0.0,2737158.0,16706698100.0,107800.0,-8400.0,0.0,-99400.0,656542000.0,-51037000.0,0.0,-605505000.0
12/01/2024,6100.0,6300.0,-200.0,-0.03174603,6220.0,6230.0,6050.0,5744553.0,35228110290.0,0.0,0.0,5744553.0,35228110290.0,137300.0,-93000.0,0.0,-44300.0,839011000.0,-567110000.0,0.0,-271901000.0
11/01/2024,6300.0,6300.0,0.0,0.0,6300.0,6320.0,6250.0,2589548.0,16268779590.0,0.0,0.0,2589548.0,16268779590.0,19800.0,1000.0,0.0,-20800.0,124529000.0,6282000.0,0.0,-130811000.0
10/01/2024,6300.0,6350.0,-50.0,-0.00787402,6350.0,6380.0,6250.0,4472286.0,28201835520.0,0.0,0.0,4472286.0,28201835520.0,12100.0,5000.0,0.0,-17100.0,75986000.0,31475000.0,0.0,-107461000.0
09/01/2024,6350.0,6420.0,-70.0,-0.01090343,6410.0,6430.0,6340.0,4275233.0,27208951880.0,0.0,0.0,4275233.0,27208951880.0,37300.0,7300.0,0.0,-44600.0,237694000.0,46372000.0,0.0,-284066000.0
08/01/2024,6420.0,6340.0,80.0,0.0126183,6370.0,6430.0,6350.0,4439994.0,28397516840.0,0.0,0.0,4439994.0,28397516840.0,-143100.0,-1700.0,0.0,144800.0,-916611000.0,-10853000.0,0.0,927464000.0
05/01/2024,6340.0,6370.0,-30.0,-0.00470958,6370.0,6370.0,6260.0,3176189.0,20048628250.0,0.0,0.0,3176189.0,20048628250.0,5000.0,-2300.0,0.0,-2700.0,31521000.0,-14548000.0,0.0,-16973000.0
04/01/2024,6370.0,6390.0,-20.0,-0.00312989,6410.0,6410.0,6310.0,4336319.0,27563324200.0,0.0,0.0,4336319.0,27563324200.0,-21300.0,3100.0,0.0,18200.0,-135504000.0,19642000.0,0.0,115862000.0
03/01/2024,6390.0,6210.0,180.0,0.02898551,6210.0,6390.0,6170.0,4719626.0,29791410310.0,0.0,0.0,4719626.0,29791410310.0,-479228.0,122000.0,0.0,357228.0,-3020446160.0,774014000.0,0.0,2246432160.0
02/01/2024,6210.0,6270.0,-60.0,-0.00956938,6290.0,6320.0,6180.0,2935872.0,18254873380.0,0.0,0.0,2935872.0,18254873380.0,18400.0,-3300.0,0.0,-15100.0,114589000.0,-20516000.0,0.0,-94073000.0
29/12/2023,6270.0,6250.0,20.0,0.0032,6250.0,6280.0,6220.0,2450398.0,15320334210.0,0.0,0.0,2450398.0,15320334210.0,-3600.0,1400.0,0.0,2200.0,-22575000.0,8803000.0,0.0,13772000.0
27/12/2023,6230.0,6250.0,-20.0,-0.0032,6250.0,6270.0,6200.0,2402302.0,14967185540.0,0.0,0.0,2402302.0,14967185540.0,-4200.0,4200.0,0.0,0.0,-26164000.0,26164000.0,0.0,0.0
26/12/2023,6250.0,6300.0,-50.0,-0.00793651,6330.0,6330.0,6190.0,3296285.0,20585464110.0,0.0,0.0,3296285.0,20585464110.0,-10400.0,10400.0,0.0,0.0,-65725000.0,65725000.0,0.0,0.0
25/12/2023,6300.0,6240.0,60.0,0.00961538,6230.0,6300.0,6150.0,3437444.0,21423762140.0,0.0,0.0,3437444.0,21423762140.0,-41700.0,30000.0,0.0,11700.0,-259929000.0,186920000.0,0.0,73009000.0
22/12/2023,6240.0,6250.0,-10.0,-0.0016,6200.0,6270.0,6180.0,2310651.0,14355533810.0,0.0,0.0,2310651.0,14355533810.0,27800.0,0.0,0.0,-27800.0,172468000.0,0.0,0.0,-172468000.0
21/12/2023,6250.0,6260.0,-10.0,-0.00159744,6200.0,6250.0,6140.0,1873028.0,11618562200.0,0.0,0.0,1873028.0,11618562200.0,-100.0,100.0,0.0,0.0,-619000.0,619000.0,0.0,0.0
20/12/2023,6260.0,6250.0,10.0,0.0016,6230.0,6270.0,6180.0,2656868.0,16548769540.0,0.0,0.0,2656868.0,16548769540.0,24278.0,122.0,0.0,-24400.0,151019160.0,758840.0,0.0,-151778000.0
19/12/2023,6250.0,6160.0,90.0,0.01461039,6160.0,6250.0,6090.0,3306521.0,20343718490.0,0.0,0.0,3306521.0,20343718490.0,-22600.0,17500.0,0.0,5100.0,-138404000.0,107243000.0,0.0,31161000.0
18/12/2023,6160.0,6230.0,-70.0,-0.01123596,6220.0,6230.0,6150.0,2561044.0,15807424540.0,0.0,0.0,2561044.0,15807424540.0,-11800.0,0.0,0.0,11800.0,-72942000.0,3000.0,0.0,72939000.0
15/12/2023,6230.0,6240.0,-10.0,-0.00160256,6220.0,6250.0,6150.0,3165883.0,19629814300.0,0.0,0.0,3165883.0,19629814300.0,-40400.0,700.0,0.0,39700.0,-251593000.0,4333000.0,0.0,247260000.0
14/12/2023,6240.0,6250.0,-10.0,-0.0016,6300.0,6330.0,6150.0,3832215.0,23825997110.0,0.0,0.0,3832215.0,23825997110.0,-15500.0,15000.0,0.0,500.0,-96400000.0,93300000.0,0.0,3100000.0
13/12/2023,6250.0,6400.0,-150.0,-0.0234375,6410.0,6450.0,6200.0,5027014.0,31731643920.0,0.0,0.0,5027014.0,31731643920.0,1600.0,-1800.0,0.0,200.0,10188000.0,-11466000.0,0.0,1278000.0
12/12/2023,6400.0,6380.0,20.0,0.0031348,6420.0,6470.0,6320.0,3535432.0,22512416150.0,0.0,0.0,3535432.0,22512416150.0,-21000.0,21000.0,0.0,0.0,-133530000.0,133530000.0,0.0,0.0
11/12/2023,6380.0,6370.0,10.0,0.00156986,6380.0,6450.0,6300.0,4056757.0,25730235220.0,0.0,0.0,4056757.0,25730235220.0,-28400.0,-300.0,0.0,28700.0,-180358000.0,-1916000.0,0.0,182274000.0
08/12/2023,6370.0,6580.0,-210.0,-0.03191489,6520.0,6600.0,6350.0,4815591.0,31059821270.0,0.0,0.0,4815591.0,31059821270.0,-20739.0,-200.0,0.0,20939.0,-134398170.0,-1423000.0,0.0,135821170.0
07/12/2023,6580.0,6650.0,-70.0,-0.01052632,6720.0,6720.0,6300.0,7974982.0,51930674210.0,0.0,0.0,7974982.0,51930674210.0,88026.0,1000.0,0.0,-89026.0,579472420.0,6572000.0,0.0,-586044420.0
06/12/2023,6650.0,6440.0,210.0,0.0326087,6450.0,6700.0,6410.0,6336861.0,41659503230.0,0.0,0.0,6336861.0,41659503230.0,10040.0,-2700.0,0.0,-7340.0,66582000.0,-17631000.0,0.0,-48951000.0
05/12/2023,6440.0,6450.0,-10.0,-0.00155039,6500.0,6500.0,6350.0,5942730.0,38139200730.0,0.0,0.0,5942730.0,38139200730.0,-301300.0,301300.0,0.0,0.0,-1934394000.0,1934394000.0,0.0,0.0
04/12/2023,6450.0,6240.0,210.0,0.03365385,6280.0,6450.0,6240.0,8611789.0,54791255920.0,0.0,0.0,8611789.0,54791255920.0,-59600.0,33400.0,0.0,26200.0,-378091000.0,211868000.0,0.0,166223000.0
01/12/2023,6240.0,6260.0,-20.0,-0.00319489,6280.0,6280.0,6050.0,3445390.0,21248106070.0,0.0,0.0,3445390.0,21248106070.0,30800.0,400.0,0.0,-31200.0,188069000.0,2470000.0,0.0,-190539000.0
30/11/2023,6260.0,6160.0,100.0,0.01623377,6200.0,6350.0,6150.0,6081082.0,38015910420.0,0.0,0.0,6081082.0,38015910420.0,-44900.0,300.0,0.0,44600.0,-275274000.0,1878000.0,0.0,273396000.0
29/11/2023,6160.0,6120.0,40.0,0.00653595,6120.0,6200.0,6070.0,3327098.0,20378476060.0,0.0,0.0,3327098.0,20378476060.0,-77400.0,-600.0,0.0,78000.0,-474282000.0,-3678000.0,0.0,477960000.0
28/11/2023,6120.0,6120.0,0.0,0.0,6090.0,6120.0,5930.0,3669245.0,22110345140.0,0.0,0.0,3669245.0,22110345140.0,72700.0,-1000.0,0.0,-71700.0,434254000.0,-5960000.0,0.0,-428294000.0
27/11/2023,6120.0,6150.0,-30.0,-0.00487805,6140.0,6150.0,6010.0,2525269.0,15354806720.0,0.0,0.0,2525269.0,15354806720.0,-500.0,500.0,0.0,0.0,-3044000.0,3044000.0,0.0,0.0
24/11/2023,6150.0,6000.0,150.0,0.025,6100.0,6150.0,5800.0,6524954.0,39181949400.0,0.0,0.0,6524954.0,39181949400.0,437800.0,200.0,0.0,-438000.0,2619970000.0,1202000.0,0.0,-2621172000.0
23/11/2023,6000.0,6300.0,-300.0,-0.04761905,6310.0,6490.0,6000.0,9286779.0,58666831000.0,0.0,0.0,9286779.0,58666831000.0,-55800.0,-600.0,0.0,56400.0,-334589000.0,-3811000.0,0.0,338400000.0
22/11/2023,6300.0,6200.0,100.0,0.01612903,6180.0,6340.0,6140.0,5828982.0,36414660390.0,0.0,0.0,5828982.0,36414660390.0,20700.0,-27200.0,0.0,6500.0,130014000.0,-170078000.0,0.0,40064000.0
21/11/2023,6200.0,6150.0,50.0,0.00813008,6280.0,6300.0,6110.0,4416052.0,27211355580.0,0.0,0.0,4416052.0,27211355580.0,17900.0,-16600.0,0.0,-1300.0,111020000.0,-102460000.0,0.0,-8560000.0
20/11/2023,6150.0,6190.0,-40.0,-0.00646204,6000.0,6210.0,6000.0,4286135.0,26152292360.0,0.0,0.0,4286135.0,26152292360.0,16200.0,-5900.0,0.0,-10300.0,98520000.0,-35593000.0,0.0,-62927000.0
17/11/2023,6190.0,6150.0,40.0,0.00650407,6160.0,6410.0,6100.0,12545754.0,78281280860.0,0.0,0.0,12545754.0,78281280860.0,152500.0,-32400.0,0.0,-120100.0,943423000.0,-198446000.0,0.0,-744977000.0
16/11/2023,6150.0,6000.0,150.0,0.025,6000.0,6150.0,5940.0,3843657.0,23105398810.0,0.0,0.0,3843657.0,23105398810.0,-13200.0,13000.0,0.0,200.0,-80369000.0,78000000.0,0.0,2369000.0
15/11/2023,6000.0,6030.0,-30.0,-0.00497512,6150.0,6210.0,6000.0,5196822.0,31698546290.0,0.0,0.0,5196822.0,31698546290.0,150200.0,13000.0,0.0,-163200.0,914884000.0,78989000.0,0.0,-993873000.0
14/11/2023,6030.0,6030.0,0.0,0.0,6030.0,6110.0,5950.0,4446351.0,26786061580.0,0.0,0.0,4446351.0,26786061580.0,108600.0,5900.0,0.0,-114500.0,658129000.0,35460000.0,0.0,-693589000.0
13/11/2023,6030.0,6110.0,-80.0,-0.01309329,6120.0,6160.0,5930.0,5282425.0,31952506300.0,0.0,0.0,5282425.0,31952506300.0,81300.0,5100.0,0.0,-86400.0,496149000.0,31111000.0,0.0,-527260000.0
10/11/2023,6110.0,6100.0,10.0,0.00163934,6000.0,6230.0,6000.0,7124727.0,43478054900.0,0.0,0.0,7124727.0,43478054900.0,75900.0,-41900.0,0.0,-34000.0,464188000.0,-257879000.0,0.0,-206309000.0
09/11/2023,6100.0,5870.0,230.0,0.03918228,5870.0,6250.0,5820.0,8979688.0,54506903560.0,0.0,0.0,8979688.0,54506903560.0,-284600.0,14200.0,0.0,270400.0,-1712562000.0,80555000.0,0.0,1632007000.0
08/11/2023,5870.0,5490.0,380.0,0.06921676,5460.0,5870.0,5450.0,5565290.0,31532260510.0,0.0,0.0,5565290.0,31532260510.0,-66400.0,-2200.0,0.0,68600.0,-375870000.0,-12610000.0,0.0,388480000.0
07/11/2023,5490.0,5580.0,-90.0,-0.01612903,5550.0,5570.0,5430.0,1964873.0,10797608340.0,0.0,0.0,1964873.0,10797608340.0,55300.0,1700.0,0.0,-57000.0,303512000.0,9330000.0,0.0,-312842000.0
06/11/2023,5580.0,5540.0,40.0,0.00722022,5540.0,5650.0,5410.0,2446805.0,13536334050.0,0.0,0.0,2446805.0,13536334050.0,-49000.0,-2900.0,0.0,51900.0,-268582000.0,-16327000.0,0.0,284909000.0
03/11/2023,5540.0,5520.0,20.0,0.00362319,5550.0,5600.0,5400.0,3231195.0,17747296860.0,0.0,0.0,3231195.0,17747296860.0,12900.0,4000.0,0.0,-16900.0,73525000.0,22050000.0,0.0,-95575000.0
02/11/2023,5520.0,5160.0,360.0,0.06976744,5200.0,5520.0,5150.0,6391278.0,34623485150.0,0.0,0.0,6391278.0,34623485150.0,-209200.0,2500.0,0.0,206700.0,-1142577000.0,12979000.0,0.0,1129598000.0
01/11/2023,5160.0,5150.0,10.0,0.00194175,5150.0,5180.0,5000.0,2998026.0,15209828690.0,0.0,0.0,2998026.0,15209828690.0,-83200.0,-100.0,0.0,83300.0,-419923000.0,-514000.0,0.0,420437000.0
31/10/2023,5150.0,5260.0,-110.0,-0.02091255,5450.0,5450.0,5050.0,3188502.0,16585777290.0,0.0,0.0,3188502.0,16585777290.0,-76700.0,-400.0,0.0,77100.0,-392549000.0,-2112000.0,0.0,394661000.0
30/10/2023,5260.0,5470.0,-210.0,-0.03839122,5400.0,5470.0,5260.0,1832285.0,9800032930.0,0.0,0.0,1832285.0,9800032930.0,23500.0,-26800.0,0.0,3300.0,129724000.0,-143898000.0,0.0,14174000.0
27/10/2023,5470.0,5450.0,20.0,0.00366972,5460.0,5490.0,5100.0,3440250.0,18435817660.0,0.0,0.0,3440250.0,18435817660.0,102100.0,-29900.0,0.0,-72200.0,547272000.0,-160353000.0,0.0,-386919000.0
26/10/2023,5450.0,5850.0,-400.0,-0.06837607,5680.0,5700.0,5450.0,6298160.0,34610827190.0,0.0,0.0,6298160.0,34610827190.0,5600.0,41100.0,0.0,-46700.0,34003000.0,224017000.0,0.0,-258020000.0
25/10/2023,5850.0,5850.0,0.0,0.0,5870.0,5920.0,5770.0,2457257.0,14357810050.0,0.0,0.0,2457257.0,14357810050.0,16400.0,-700.0,0.0,-15700.0,95006000.0,-4085000.0,0.0,-90921000.0
24/10/2023,5850.0,5760.0,90.0,0.015625,5780.0,5850.0,5660.0,3006308.0,17316018400.0,0.0,0.0,3006308.0,17316018400.0,-22400.0,0.0,0.0,22400.0,-129339000.0,0.0,0.0,129339000.0
23/10/2023,5760.0,5770.0,-10.0,-0.0017331,5790.0,5790.0,5650.0,2801131.0,15982617620.0,0.0,0.0,2801131.0,15982617620.0,-46800.0,-100.0,0.0,46900.0,-265956000.0,-578000.0,0.0,266534000.0
20/10/2023,5770.0,5600.0,170.0,0.03035714,5600.0,5770.0,5400.0,4420399.0,24607332840.0,0.0,0.0,4420399.0,24607332840.0,4500.0,-35600.0,0.0,31100.0,21181000.0,-192500000.0,0.0,171319000.0
19/10/2023,5600.0,5800.0,-200.0,-0.03448276,5750.0,5760.0,5560.0,3092243.0,17417504640.0,0.0,0.0,3092243.0,17417504640.0,60000.0,-45000.0,0.0,-15000.0,335942000.0,-251998000.0,0.0,-83944000.0
18/10/2023,5800.0,5980.0,-180.0,-0.03010033,6000.0,6020.0,5570.0,5795951.0,33477598900.0,0.0,0.0,5795951.0,33477598900.0,19480.0,27200.0,0.0,-46680.0,114655000.0,158926000.0,0.0,-273581000.0
17/10/2023,5980.0,6190.0,-210.0,-0.03392569,6160.0,6210.0,5980.0,2997859.0,18254358210.0,0.0,0.0,2997859.0,18254358210.0,-21200.0,13400.0,0.0,7800.0,-125500000.0,81874000.0,0.0,43626000.0
16/10/2023,6190.0,6360.0,-170.0,-0.02672956,6350.0,6350.0,6120.0,3481683.0,21564558960.0,0.0,0.0,3481683.0,21564558960.0,208100.0,-205400.0,0.0,-2700.0,1287854000.0,-1271114000.0,0.0,-16740000.0
13/10/2023,6360.0,6380.0,-20.0,-0.0031348,6250.0,6380.0,6150.0,3087454.0,19299305550.0,0.0,0.0,3087454.0,19299305550.0,79400.0,-81400.0,0.0,2000.0,501895000.0,-514375000.0,0.0,12480000.0
12/10/2023,6380.0,6300.0,80.0,0.01269841,6360.0,6420.0,6280.0,4163896.0,26512982680.0,0.0,0.0,4163896.0,26512982680.0,-39900.0,47000.0,0.0,-7100.0,-253479000.0,298760000.0,0.0,-45281000.0
11/10/2023,6300.0,6320.0,-20.0,-0.00316456,6300.0,6320.0,6150.0,2975545.0,18569623570.0,0.0,0.0,2975545.0,18569623570.0,43400.0,6100.0,0.0,-49500.0,271944000.0,38006000.0,0.0,-309950000.0
10/10/2023,6320.0,6280.0,40.0,0.00636943,6330.0,6380.0,6280.0,3598485.0,22752359740.0,0.0,0.0,3598485.0,22752359740.0,-147800.0,44400.0,0.0,103400.0,-936411000.0,281694000.0,0.0,654717000.0
09/10/2023,6280.0,6170.0,110.0,0.0178282,6170.0,6280.0,6120.0,3257186.0,20197976380.0,0.0,0.0,3257186.0,20197976380.0,-9900.0,0.0,0.0,9900.0,-61616000.0,134000.0,0.0,61482000.0
06/10/2023,6170.0,6090.0,80.0,0.01313629,6000.0,6170.0,5970.0,3616011.0,21886092030.0,0.0,0.0,3616011.0,21886092030.0,8700.0,25200.0,0.0,-33900.0,49990000.0,150334000.0,0.0,-200324000.0
05/10/2023,6090.0,6140.0,-50.0,-0.00814332,6100.0,6190.0,5910.0,2604120.0,15775266470.0,0.0,0.0,2604120.0,15775266470.0,87200.0,48000.0,0.0,-135200.0,529985000.0,288363000.0,0.0,-818348000.0
04/10/2023,6140.0,5880.0,260.0,0.04421769,5780.0,6140.0,5720.0,4520305.0,26769717930.0,0.0,0.0,4520305.0,26769717930.0,35700.0,1700.0,0.0,-37400.0,210836000.0,9718000.0,0.0,-220554000.0
03/10/2023,5880.0,6300.0,-420.0,-0.06666667,6100.0,6200.0,5860.0,5125295.0,30647022610.0,0.0,0.0,5125295.0,30647022610.0,98000.0,10200.0,0.0,-108200.0,587114000.0,59954000.0,0.0,-647068000.0
02/10/2023,6300.0,6250.0,50.0,0.008,6300.0,6330.0,6150.0,2418026.0,15083680500.0,0.0,0.0,2418026.0,15083680500.0,118000.0,-100.0,0.0,-117900.0,736512000.0,-629000.0,0.0,-735883000.0
29/09/2023,6250.0,6190.0,60.0,0.00969305,6200.0,6270.0,6130.0,3554163.0,22050970910.0,0.0,0.0,3554163.0,22050970910.0,127200.0,-3400.0,0.0,-123800.0,790831000.0,-20927000.0,0.0,-769904000.0
28/09/2023,6190.0,6280.0,-90.0,-0.01433121,6200.0,6270.0,6000.0,3012464.0,18432254470.0,0.0,0.0,3012464.0,18432254470.0,-50900.0,5300.0,0.0,45600.0,-310913000.0,32419000.0,0.0,278494000.0
27/09/2023,6280.0,5900.0,380.0,0.06440678,5900.0,6280.0,5700.0,5623543.0,33149639880.0,0.0,0.0,5623543.0,33149639880.0,-155920.0,120.0,0.0,155800.0,-897465590.0,559590.0,0.0,896906000.0
26/09/2023,5900.0,6330.0,-430.0,-0.06793049,6060.0,6330.0,5900.0,6839033.0,41821499760.0,0.0,0.0,6839033.0,41821499760.0,-209300.0,900.0,0.0,208400.0,-1284601000.0,5585000.0,0.0,1279016000.0
25/09/2023,6330.0,6800.0,-470.0,-0.06911765,6720.0,6830.0,6330.0,6293184.0,41144529060.0,250000.0,1817500000.0,6543184.0,42962029060.0,46500.0,-36500.0,0.0,-10000.0,309194000.0,-245794000.0,0.0,-63400000.0
22/09/2023,6800.0,7300.0,-500.0,-0.06849315,7060.0,7200.0,6790.0,7378764.0,51135113010.0,0.0,0.0,7378764.0,51135113010.0,28460.0,-23200.0,0.0,-5260.0,195680700.0,-158654000.0,0.0,-37026700.0
21/09/2023,7300.0,7420.0,-120.0,-0.01617251,7400.0,7400.0,7250.0,3484420.0,25440555070.0,0.0,0.0,3484420.0,25440555070.0,-13100.0,6100.0,0.0,7000.0,-95597000.0,44357000.0,0.0,51240000.0
20/09/2023,7420.0,7070.0,350.0,0.04950495,7050.0,7420.0,7010.0,5190786.0,37201657440.0,0.0,0.0,5190786.0,37201657440.0,190000.0,-188700.0,0.0,-1300.0,1362017000.0,-1353058000.0,0.0,-8959000.0
19/09/2023,7070.0,7090.0,-20.0,-0.00282087,7070.0,7200.0,6930.0,4910186.0,34456682930.0,0.0,0.0,4910186.0,34456682930.0,500.0,27300.0,0.0,-27800.0,5710000.0,189105000.0,0.0,-194815000.0
18/09/2023,7090.0,7130.0,-40.0,-0.0056101,7130.0,7130.0,7000.0,5110609.0,36085780940.0,0.0,0.0,5110609.0,36085780940.0,12200.0,-1000.0,0.0,-11200.0,86309000.0,-7059000.0,0.0,-79250000.0
15/09/2023,7130.0,7150.0,-20.0,-0.0027972,7160.0,7230.0,7000.0,5947066.0,42368181180.0,0.0,0.0,5947066.0,42368181180.0,521050.0,-521100.0,0.0,50.0,3702282500.0,-3702641000.0,0.0,358500.0
14/09/2023,7150.0,7550.0,-400.0,-0.05298013,7520.0,7520.0,7100.0,8866976.0,64485969420.0,0.0,0.0,8866976.0,64485969420.0,-12500.0,12700.0,0.0,-200.0,-91296000.0,92762000.0,0.0,-1466000.0
13/09/2023,7550.0,7660.0,-110.0,-0.01436031,7670.0,7670.0,7400.0,7187215.0,54190053600.0,0.0,0.0,7187215.0,54190053600.0,123300.0,100.0,0.0,-123400.0,939372000.0,369000.0,0.0,-939741000.0
12/09/2023,7660.0,7470.0,190.0,0.02543507,7400.0,7680.0,7300.0,5696491.0,42577635450.0,0.0,0.0,5696491.0,42577635450.0,70400.0,5100.0,0.0,-75500.0,527149000.0,37598000.0,0.0,-564747000.0
11/09/2023,7470.0,7850.0,-380.0,-0.0484,7850.0,7920.0,7400.0,10874747.0,83281351600.0,0.0,0.0,10874747.0,83281351600.0,-36100.0,12200.0,0.0,23900.0,-270294000.0,94100000.0,0.0,176194000.0
08/09/2023,7850.0,7980.0,-130.0,-0.01629073,7990.0,8020.0,7820.0,7588046.0,60033060170.0,0.0,0.0,7588046.0,60033060170.0,-7000.0,7100.0,0.0,-100.0,-54977000.0,55777000.0,0.0,-800000.0
07/09/2023,7980.0,7700.0,280.0,0.03636364,7730.0,8100.0,7720.0,13508021.0,106134714080.0,0.0,0.0,13508021.0,106134714080.0,-174200.0,-40800.0,0.0,215000.0,-1355125000.0,-321416000.0,0.0,1676541000.0
06/09/2023,7700.0,7720.0,-20.0,-0.00259067,7700.0,7750.0,7510.0,10041496.0,76345186650.0,0.0,0.0,10041496.0,76345186650.0,30500.0,-22800.0,0.0,-7700.0,233390000.0,-174242000.0,0.0,-59148000.0
05/09/2023,7720.0,7690.0,30.0,0.00390117,7740.0,7860.0,7640.0,9696809.0,74937021410.0,24800.0,203856000.0,9721609.0,75140877410.0,1700.0,-100.0,0.0,-1600.0,13242000.0,-938000.0,0.0,-12304000.0
31/08/2023,7690.0,7680.0,10.0,0.00130208,7700.0,7830.0,7660.0,6206736.0,47915913840.0,0.0,0.0,6206736.0,47915913840.0,1700.0,26400.0,0.0,-28100.0,9805000.0,206562000.0,0.0,-216367000.0
30/08/2023,7680.0,7520.0,160.0,0.0212766,7670.0,7750.0,7550.0,6116424.0,46774324670.0,0.0,0.0,6116424.0,46774324670.0,177400.0,-132200.0,0.0,-45200.0,1355129000.0,-1009002000.0,0.0,-346127000.0
29/08/2023,7520.0,7400.0,120.0,0.01621622,7430.0,7620.0,7360.0,6648090.0,49684351260.0,0.0,0.0,6648090.0,49684351260.0,29300.0,6700.0,0.0,-36000.0,216429000.0,50071000.0,0.0,-266500000.0
28/08/2023,7400.0,7340.0,60.0,0.00817439,7340.0,7400.0,7230.0,5654949.0,41370779490.0,0.0,0.0,5654949.0,41370779490.0,-21622.0,-7900.0,0.0,29522.0,-160388480.0,-57244000.0,0.0,217632480.0
25/08/2023,7340.0,7350.0,-10.0,-0.00136054,7310.0,7380.0,7200.0,6095296.0,44496980050.0,0.0,0.0,6095296.0,44496980050.0,236800.0,1000.0,0.0,-237800.0,1718482000.0,7224000.0,0.0,-1725706000.0
24/08/2023,7350.0,7130.0,220.0,0.03085554,7070.0,7350.0,6990.0,7565139.0,54179472500.0,0.0,0.0,7565139.0,54179472500.0,19300.0,800.0,0.0,-20100.0,129036000.0,5872000.0,0.0,-134908000.0
23/08/2023,7130.0,7150.0,-20.0,-0.0027972,7200.0,7220.0,7000.0,4740113.0,33724224630.0,0.0,0.0,4740113.0,33724224630.0,56100.0,-112700.0,0.0,56600.0,394261000.0,-799175000.0,0.0,404914000.0
22/08/2023,7150.0,7090.0,60.0,0.00846262,7180.0,7180.0,6660.0,7651564.0,53251023260.0,0.0,0.0,7651564.0,53251023260.0,-401600.0,198400.0,0.0,203200.0,-2820196000.0,1405354000.0,0.0,1414842000.0
21/08/2023,7090.0,7440.0,-350.0,-0.04704301,7060.0,7300.0,6920.0,11185160.0,78472448600.0,300000.0,2388000000.0,11485160.0,80860448600.0,-57140.0,24700.0,0.0,32440.0,-401128201.0,170830000.0,0.0,230298200.0
18/08/2023,7440.0,8000.0,-560.0,-0.07,7820.0,7890.0,7440.0,14771391.0,112201035500.0,200000.0,1712000000.0,14971391.0,113913035500.0,505450.0,-223800.0,0.0,-281650.0,3906724500.0,-1744507000.0,0.0,-2162217500.0
17/08/2023,8000.0,8140.0,-140.0,-0.01719902,8100.0,8120.0,8000.0,7477775.0,60075622870.0,0.0,0.0,7477775.0,60075622870.0,6958.0,-23100.0,0.0,16142.0,57895470.0,-187452000.0,0.0,129556530.0
16/08/2023,8140.0,8150.0,-10.0,-0.00122699,8150.0,8150.0,7990.0,6031334.0,48597519950.0,0.0,0.0,6031334.0,48597519950.0,33839.0,-33400.0,0.0,-439.0,274809600.0,-271264000.0,0.0,-3545600.0
15/08/2023,8150.0,8160.0,-10.0,-0.00122549,8160.0,8170.0,8010.0,5489426.0,44398063420.0,0.0,0.0,5489426.0,44398063420.0,24900.0,-9100.0,0.0,-15800.0,202853000.0,-73454000.0,0.0,-129399000.0
